Date,Open,High,Low,Close,Volume,stock_id
2015-05-04,4.25,4.25,4.2,4.25,3200,3345
2015-05-05,4.25,4.25,4.24,4.25,5000,3345
2015-05-06,4.5,4.95,4.38,4.72,68650,3345
2015-05-07,4.63,4.6654,4.46,4.46,3762,3345
2015-05-08,4.45,4.45,4.45,4.45,4000,3345
2015-05-11,4.5,4.6,4.45,4.46,4000,3345
2015-05-12,4.5,4.75,4.482,4.6442,4920,3345
2015-05-13,4.6,4.61,4.6,4.6,600,3345
2015-05-14,4.75,4.75,4.61,4.71,2300,3345
2015-05-15,4.75,4.75,4.75,4.75,343,3345
2015-05-18,4.75,4.8999,4.75,4.75,11693,3345
2015-05-19,4.75,4.78,4.75,4.78,1200,3345
2015-05-20,4.78,4.78,4.61,4.61,2500,3345
2015-05-21,4.6,4.62,4.6,4.6,1300,3345
2015-05-22,4.62,4.62,4.62,4.62,100,3345
2015-05-26,4.6,4.79,4.6,4.609,1331,3345
2015-05-27,4.62,4.8,4.62,4.63,4100,3345
2015-05-28,4.65,4.65,4.6001,4.601,402,3345
2015-05-29,4.66,4.69,4.65,4.69,2100,3345
2015-06-01,4.62,4.8,4.49,4.8,2500,3345
2015-06-03,4.63,4.63,4.63,4.63,100,3345
2015-06-04,4.5,4.5,4.5,4.5,100,3345
2015-06-05,4.65,4.65,4.65,4.65,100,3345
2015-06-08,4.58,4.78,4.53,4.53,6500,3345
2015-06-09,4.8,4.8,4.67,4.67,458,3345
2015-06-10,4.54,4.75,4.54,4.75,10826,3345
2015-06-11,4.54,4.5636,4.54,4.54,651,3345
2015-06-12,4.74,4.74,4.54,4.54,300,3345
2015-06-15,4.53,4.58,4.53,4.58,2600,3345
2015-06-16,4.6,4.74,4.59,4.65,1300,3345
2015-06-17,4.65,4.74,4.65,4.74,1200,3345
2015-06-18,4.74,4.74,4.66,4.69,4100,3345
2015-06-19,4.69,4.72,4.5,4.5,17700,3345
2015-06-22,4.6,4.6,4.59,4.6,1100,3345
2015-06-23,4.6,4.6,4.6,4.6,189,3345
2015-06-24,4.61,4.61,4.6,4.6,800,3345
2015-06-25,4.61,4.73,4.6,4.61,1500,3345
2015-06-26,4.65,4.65,4.65,4.65,200,3345
2015-06-29,4.73,4.73,4.72,4.73,3500,3345
2015-06-30,4.68,4.68,4.6,4.61,1260,3345
2015-07-01,4.6,4.62,4.6,4.62,1300,3345
2015-07-02,4.62,4.7,4.6,4.6,33500,3345
2015-07-06,4.52,4.63,4.52,4.6,34200,3345
2015-07-07,4.62,4.62,4.62,4.62,200,3345
2015-07-08,4.56,4.57,4.51,4.55,4800,3345
2015-07-10,4.53,4.53,4.47,4.47,3400,3345
2015-07-13,4.47,4.47,4.47,4.47,500,3345
2015-07-14,4.69,4.69,4.4801,4.4801,410,3345
2015-07-15,4.5,4.55,4.5,4.55,11960,3345
2015-07-16,4.55,4.55,4.55,4.55,300,3345
2015-07-17,4.5,4.55,4.48,4.55,1100,3345
2015-07-20,4.55,4.55,4.55,4.55,200,3345
2015-07-21,4.67,4.68,4.56,4.56,700,3345
2015-07-22,4.6,4.6,4.6,4.6,100,3345
2015-07-23,4.6,4.64,4.6,4.64,400,3345
2015-07-24,4.69,4.75,4.69,4.72,2800,3345
2015-07-27,4.79,4.79,4.7,4.7,3200,3345
2015-07-29,4.71,4.8,4.7,4.8,6500,3345
2015-07-30,4.8,4.81,4.71,4.71,5600,3345
2015-07-31,4.55,4.89,4.29,4.88,12600,3345
2015-08-03,4.85,4.8899,4.59,4.59,4147,3345
2015-08-04,4.62,4.75,4.62,4.75,200,3345
2015-08-05,5.0,5.3,5.0,5.2,30200,3345
2015-08-06,5.5,5.5,5.25,5.35,15283,3345
2015-08-07,5.35,5.35,5.28,5.3,6700,3345
2015-08-10,5.26,5.34,5.26,5.3,2900,3345
2015-08-11,5.25,5.3,5.25,5.251,10333,3345
2015-08-12,5.25,5.33,5.25,5.33,2900,3345
2015-08-13,5.21,5.3,5.21,5.25,3000,3345
2015-08-14,5.21,5.31,5.21,5.31,3500,3345
2015-08-17,5.35,5.51,5.22,5.29,12500,3345
2015-08-18,5.49,6.35,5.38,5.8,10900,3345
2015-08-19,5.81,5.92,5.81,5.88,11500,3345
2015-08-20,5.88,5.9,5.27,5.56,5400,3345
2015-08-21,5.43,5.6,5.43,5.6,9300,3345
2015-08-24,5.4001,5.789,5.35,5.4,18645,3345
2015-08-25,5.45,5.45,5.27,5.45,900,3345
2015-08-26,5.62,5.72,5.45,5.5,1200,3345
2015-08-27,5.68,5.68,5.6,5.65,5200,3345
2015-08-28,5.63,5.75,5.63,5.66,1200,3345
2015-08-31,5.7,5.7,5.65,5.65,9000,3345
2015-09-01,5.6,5.6,5.52,5.52,4800,3345
2015-09-02,5.67,5.7,5.49,5.49,6100,3345
2015-09-03,5.51,5.88,5.51,5.75,8200,3345
2015-09-04,5.86,5.88,5.57,5.85,2000,3345
2015-09-08,5.88,6.19,5.88,6.19,10800,3345
2015-09-09,6.07,6.58,6.07,6.5,17100,3345
2015-09-10,6.51,6.86,6.51,6.65,13719,3345
2015-09-11,6.94,7.25,6.8,7.1,29400,3345
2015-09-14,7.24,7.5,7.1,7.4,17200,3345
2015-09-15,7.46,8.0,7.11,7.26,25500,3345
2015-09-16,7.17,7.17,6.27,6.8,7300,3345
2015-09-17,6.41,6.8,6.41,6.6,2848,3345
2015-09-18,6.58,6.87,6.4,6.87,6900,3345
2015-09-21,6.77,6.86,6.35,6.7,4100,3345
2015-09-22,6.46,6.72,6.11,6.38,23000,3345
2015-09-23,6.15,6.45,6.05,6.36,19600,3345
2015-09-24,6.36,6.37,6.275,6.28,3137,3345
2015-09-25,6.28,6.33,5.36,6.01,10300,3345
2015-09-28,6.0,6.0,5.51,5.7836,13096,3345
2015-09-29,5.86,6.22,5.73,5.73,8500,3345
2015-09-30,5.77,6.08,5.75,5.81,6400,3345
2015-10-01,5.98,5.98,5.91,5.95,10000,3345
2015-10-02,5.89,6.1,5.89,6.01,5900,3345
2015-10-05,6.18,6.2493,5.84,5.99,8828,3345
2015-10-06,6.14,6.14,5.75,6.0,5300,3345
2015-10-07,6.18,6.18,5.77,5.81,5800,3345
2015-10-08,5.88,6.02,5.83,5.97,6600,3345
2015-10-09,5.98,6.0,5.97,6.0,2400,3345
2015-10-12,6.0,6.06,5.92,6.06,1800,3345
2015-10-13,6.0,6.13,5.88,6.04,109400,3345
2015-10-14,6.1,6.1,5.97,6.0,500,3345
2015-10-15,6.1,6.5,5.98,6.05,1600,3345
2015-10-16,6.09,6.2,6.08,6.17,3300,3345
2015-10-19,6.05,6.22,6.05,6.2,2300,3345
2015-10-20,6.37,6.38,6.049,6.049,720,3345
2015-10-21,6.11,6.28,6.11,6.28,1700,3345
2015-10-22,6.38,6.95,6.28,6.75,13500,3345
2015-10-23,6.5,6.62,6.4,6.42,14800,3345
2015-10-26,6.36,6.61,6.36,6.61,2500,3345
2015-10-27,6.58,6.74,6.3,6.3,7600,3345
2015-10-28,6.52,6.75,6.37,6.74,15700,3345
2015-10-29,6.6,6.8,6.41,6.8,3400,3345
2015-10-30,6.85,6.9,6.48,6.84,2100,3345
2015-11-02,6.85,6.99,6.85,6.99,2791,3345
2015-11-03,7.08,7.35,7.08,7.15,11800,3345
2015-11-04,7.15,7.4,7.15,7.15,12981,3345
2015-11-05,7.35,7.49,7.27,7.3,6600,3345
2015-11-06,7.15,7.15,6.68,6.76,16800,3345
2015-11-09,7.125,7.125,7.125,7.125,236,3345
2015-11-10,7.4,7.4,6.8,6.8,8100,3345
2015-11-11,7.13,7.28,6.99,7.0,5800,3345
2015-11-12,7.01,7.04,6.7,6.75,12900,3345
2015-11-13,6.75,6.77,6.75,6.75,4300,3345
2015-11-16,6.85,6.85,6.75,6.78,1000,3345
2015-11-17,6.76,6.8,6.72,6.79,2500,3345
2015-11-18,6.98,6.98,6.82,6.82,400,3345
2015-11-19,6.82,6.95,6.82,6.88,1700,3345
2015-11-20,6.88,7.11,6.85,6.85,13700,3345
2015-11-23,6.85,6.92,6.7,6.75,9200,3345
2015-11-24,6.72,6.88,6.72,6.76,13100,3345
2015-11-25,7.08,7.43,6.92,6.92,2000,3345
2015-11-30,6.75,7.28,6.75,7.22,3200,3345
2015-12-01,7.11,7.11,7.03,7.09,5214,3345
2015-12-02,7.0,7.25,7.0,7.13,19587,3345
2015-12-03,7.02,7.31,7.02,7.2,18808,3345
2015-12-07,7.05,7.1,7.01,7.1,2900,3345
2015-12-08,6.9301,7.116,6.9301,7.1,988,3345
2015-12-09,6.99,7.04,6.99,7.0,10200,3345
2015-12-10,6.98,7.1,6.98,7.1,9000,3345
2015-12-11,7.03,7.46,6.93,7.0,21100,3345
2015-12-14,7.0101,7.0101,6.96,7.0,4352,3345
2015-12-15,7.09,7.1,7.01,7.06,1800,3345
2015-12-16,7.09,7.09,6.98,7.0,2100,3345
2015-12-17,6.79,7.0,5.69,7.0,30600,3345
2015-12-18,7.0,7.09,6.89,7.09,1400,3345
2015-12-21,7.0,7.04,6.93,7.04,13600,3345
2015-12-22,6.9308,6.9308,6.9308,6.9308,351,3345
2015-12-23,7.04,7.04,7.0,7.03,1700,3345
2015-12-28,6.954,7.03,6.9001,6.9877,2648,3345
2015-12-29,6.9544,7.01,6.9405,6.98,1343,3345
2015-12-30,6.9,7.02,6.88,7.0,7684,3345
2015-12-31,6.94,7.03,6.94,7.03,2775,3345
2016-01-04,6.94,7.01,6.94,7.01,1000,3345
2016-01-06,6.9401,6.989,6.9401,6.989,4334,3345
2016-01-07,6.94,6.94,6.85,6.86,13658,3345
2016-01-08,6.91,6.91,6.9,6.9001,2400,3345
2016-01-11,6.9885,6.9896,6.86,6.93,11051,3345
2016-01-12,7.0189,7.03,6.7399,6.74,19430,3345
2016-01-13,6.79,6.7942,6.2,6.4,15561,3345
2016-01-14,6.25,6.325,6.25,6.325,902,3345
2016-01-15,6.2,6.2,6.05,6.08,10186,3345
2016-01-19,6.25,6.29,5.88,5.92,19100,3345
2016-01-20,5.92,5.92,5.68,5.7,12200,3345
2016-01-21,5.68,5.966,5.67,5.96,27514,3345
2016-01-22,5.9289,5.99,5.8964,5.99,4300,3345
2016-01-25,6.83,6.95,6.279,6.67,12533,3345
2016-01-26,6.4,6.676,6.1601,6.573,23845,3345
2016-01-27,6.46,6.46,6.0,6.12,8195,3345
2016-01-28,6.0501,6.1899,5.65,5.65,8534,3345
2016-01-29,6.2,6.38,5.6501,5.7,21054,3345
2016-02-01,5.6501,5.6501,5.06,5.14,23047,3345
2016-02-02,5.36,5.36,4.8,4.81,15895,3345
2016-02-03,4.79,4.82,4.46,4.75,22907,3345
2016-02-04,4.84,4.85,4.63,4.6699,9703,3345
2016-02-05,4.6,4.64,4.53,4.57,1168,3345
2016-02-08,4.44,4.57,4.2914,4.38,9112,3345
2016-02-09,4.71,4.76,4.39,4.55,3996,3345
2016-02-10,4.46,4.55,4.46,4.55,1347,3345
2016-02-11,4.74,4.75,4.53,4.53,4744,3345
2016-02-12,4.69,4.7672,4.69,4.7672,1323,3345
2016-02-16,4.4001,4.59,4.4001,4.49,3252,3345
2016-02-17,4.3,4.6076,4.28,4.5684,4159,3345
2016-02-18,4.63,4.69,4.63,4.69,225,3345
2016-02-19,4.7,4.72,4.4,4.47,7200,3345
2016-02-22,4.46,4.7,4.38,4.6,8705,3345
2016-02-23,4.41,4.66,4.31,4.66,10601,3345
2016-02-24,4.6,4.925,4.35,4.8615,5506,3345
2016-02-25,4.86,4.92,4.45,4.48,3559,3345
2016-02-26,4.8,4.98,4.46,4.55,7750,3345
2016-02-29,4.68,4.75,4.51,4.7,4581,3345
2016-03-01,4.61,4.8,4.46,4.46,9325,3345
2016-03-02,4.76,4.76,4.5,4.5,4600,3345
2016-03-03,4.8,4.81,4.3,4.81,11363,3345
2016-03-04,4.6999,5.4,4.6999,5.4,3292,3345
2016-03-07,4.64,5.75,4.64,5.0,15967,3345
2016-03-08,5.71,5.72,4.825,4.9,30786,3345
2016-03-09,5.64,5.64,4.78,4.85,6700,3345
2016-03-10,4.84,5.24,4.84,5.1001,9647,3345
2016-03-11,5.1,5.2799,5.1,5.2799,5228,3345
2016-03-14,5.13,5.138,5.098,5.1,8815,3345
2016-03-15,5.13,5.19,5.08,5.19,3572,3345
2016-03-16,5.11,5.19,5.06,5.16,4007,3345
2016-03-17,5.0515,5.146,5.0515,5.146,389,3345
2016-03-18,5.1125,5.13,5.02,5.13,5213,3345
2016-03-21,5.02,5.1,4.05,5.1,5585,3345
2016-03-22,5.04,5.15,4.56,5.14,81885,3345
2016-03-23,4.96,4.96,4.95,4.95,473,3345
2016-03-24,5.0885,5.0895,5.01,5.01,2695,3345
2016-03-28,5.0341,5.1,4.83,4.93,4053,3345
2016-03-29,4.79,5.03,4.73,4.95,2787,3345
2016-03-30,4.78,4.9754,4.78,4.95,660,3345
2016-03-31,4.95,5.1999,4.95,5.1999,878,3345
2016-04-04,5.01,5.109,5.01,5.09,476,3345
2016-04-05,5.13,5.13,5.13,5.13,491,3345
2016-04-06,5.13,5.13,5.02,5.02,2173,3345
2016-04-07,5.0118,5.04,5.0118,5.04,222,3345
2016-04-08,5.03,5.032,5.01,5.02,5200,3345
2016-04-11,5.0015,5.07,4.82,4.85,9950,3345
2016-04-14,4.8849,5.14,4.8849,5.14,462,3345
2016-04-15,5.13,5.17,5.0,5.0,4390,3345
2016-04-18,5.074,5.15,5.02,5.02,490,3345
2016-04-20,5.058,5.17,5.0,5.0,2897,3345
2016-04-22,4.96,4.97,4.95,4.95,1344,3345
2016-04-25,4.8101,4.8101,4.8101,4.8101,100,3345
2016-04-26,4.9,4.9,4.259,4.3,22248,3345
2016-04-27,4.67,4.76,4.5,4.7,8844,3345
2016-04-28,4.59,4.6766,4.58,4.6766,2906,3345
2016-04-29,4.568,4.79,4.568,4.7,3291,3345
2016-05-02,4.66,4.66,4.55,4.55,7468,3345
2016-05-03,4.594,4.594,4.46,4.46,1700,3345
2016-05-04,4.5195,4.5195,4.4615,4.4615,276,3345
2016-05-05,4.4989,4.5,4.35,4.4561,12655,3345
2016-05-06,4.36,4.4,4.25,4.37,7786,3345
2016-05-09,4.3151,4.44,4.3,4.44,5200,3345
2016-05-10,4.349,4.349,4.349,4.349,253,3345
2016-05-12,4.4251,4.7,4.35,4.4,14125,3345
2016-05-13,4.75,4.75,4.37,4.55,14405,3345
2016-05-16,4.5101,4.54,4.51,4.512,1600,3345
2016-05-17,4.5323,4.55,4.5,4.55,2208,3345
2016-05-18,4.5406,4.59,4.51,4.51,2922,3345
2016-05-19,4.5,4.5,4.3,4.47,4353,3345
2016-05-20,4.48,4.48,4.48,4.48,980,3345
2016-05-23,4.48,4.5889,4.3,4.37,13310,3345
2016-05-24,4.32,4.39,4.2,4.22,10695,3345
2016-05-26,4.3,4.33,4.0501,4.0975,4504,3345
2016-05-27,4.1663,4.1663,4.12,4.13,6000,3345
2016-05-31,4.09,4.15,4.05,4.05,9186,3345
2016-06-01,4.02,4.23,4.02,4.23,9556,3345
2016-06-02,4.12,4.25,4.12,4.23,5636,3345
2016-06-03,4.126,4.2,4.126,4.17,1800,3345
2016-06-06,4.19,4.21,4.05,4.21,4925,3345
2016-06-07,4.19,4.19,4.051,4.051,3688,3345
2016-06-08,4.18,4.18,4.0501,4.0501,200,3345
2016-06-09,4.18,4.18,4.18,4.18,100,3345
2016-06-10,4.15,4.16,4.15,4.15,580,3345
2016-06-13,4.1121,4.15,4.0616,4.07,2510,3345
2016-06-14,4.17,4.17,4.0,4.0,2800,3345
2016-06-15,4.05,4.05,3.86,3.9,6660,3345
2016-06-16,3.9,3.94,3.9,3.94,388,3345
2016-06-17,3.8037,4.1599,3.8037,3.96,3430,3345
2016-06-20,3.93,3.93,3.93,3.93,100,3345
2016-06-21,3.9977,3.9977,3.94,3.94,220,3345
2016-06-22,3.99,4.0114,3.94,3.94,7394,3345
2016-06-23,3.91,3.91,3.88,3.9,2527,3345
2016-06-24,3.95,3.95,3.87,3.873,485,3345
2016-06-27,3.8,3.94,3.76,3.87,3902,3345
2016-06-28,3.98,4.62,3.98,4.11,30163,3345
2016-06-29,4.1218,4.1612,4.1218,4.1612,724,3345
2016-06-30,4.25,4.25,4.2,4.2,799,3345
2016-07-01,4.27,4.365,4.2501,4.26,2889,3345
2016-07-06,4.1989,4.3399,4.09,4.16,8245,3345
2016-07-07,4.169,4.25,4.16,4.16,5200,3345
2016-07-08,4.25,4.25,4.25,4.25,200,3345
2016-07-11,4.25,4.29,4.032,4.09,2965,3345
2016-07-12,4.2014,4.34,4.2014,4.34,1365,3345
2016-07-13,4.22,4.35,4.22,4.34,6400,3345
2016-07-14,4.25,4.25,4.2,4.25,3840,3345
2016-07-15,4.35,4.6,4.26,4.26,5600,3345
2016-07-18,4.21,4.32,4.21,4.289,4750,3345
2016-07-19,4.24,4.25,4.13,4.13,400,3345
2016-07-20,4.09,4.0901,4.09,4.0901,200,3345
2016-07-21,4.15,4.18,4.1,4.1,6366,3345
2016-07-22,4.2499,4.35,4.2499,4.25,3980,3345
2016-07-26,4.43,4.43,4.1,4.11,6340,3345
2016-07-27,4.24,4.25,4.11,4.19,1900,3345
2016-07-28,4.2,4.36,4.2,4.36,500,3345
2016-07-29,4.29,4.51,4.21,4.21,17220,3345
2016-08-01,4.213,4.34,4.21,4.33,1833,3345
2016-08-02,4.36,4.3689,4.21,4.2601,11000,3345
2016-08-03,4.2124,4.29,4.211,4.25,976,3345
2016-08-04,4.3,4.34,4.2489,4.2489,1600,3345
2016-08-05,4.21,4.21,4.21,4.21,100,3345
2016-08-08,4.25,4.25,4.21,4.21,933,3345
2016-08-09,4.25,4.25,4.25,4.25,170,3345
2016-08-10,4.25,4.8,4.25,4.4005,17363,3345
2016-08-11,4.7673,4.7699,4.34,4.34,21596,3345
2016-08-12,4.31,4.37,4.2501,4.351,3700,3345
2016-08-15,4.382,4.43,4.3501,4.3501,1220,3345
2016-08-16,4.36,4.36,4.36,4.36,100,3345
2016-08-17,4.4063,4.4111,4.2501,4.2501,8200,3345
2016-08-19,4.348,4.348,4.15,4.15,5784,3345
2016-08-22,4.18,4.3599,4.18,4.35,3565,3345
2016-08-23,4.25,4.3444,4.17,4.17,468,3345
2016-08-24,4.2889,4.2889,4.23,4.23,2555,3345
2016-08-25,4.3001,4.4,4.23,4.24,25813,3345
2016-08-26,4.35,4.41,4.24,4.39,93667,3345
2016-08-29,4.3,4.4,4.25,4.4,33892,3345
2016-08-30,4.396,4.73,4.35,4.73,22948,3345
2016-08-31,4.4912,4.519,4.49,4.49,660,3345
2016-09-01,4.55,4.55,4.4101,4.4101,2400,3345
2016-09-02,4.5932,4.5932,4.4283,4.44,5660,3345
2016-09-06,4.4896,4.63,4.4896,4.5,6737,3345
2016-09-07,4.516,4.6,4.5,4.5,1800,3345
2016-09-08,4.42,4.6,4.42,4.46,2600,3345
2016-09-09,4.46,4.46,4.46,4.46,400,3345
2016-09-12,4.472,4.5036,4.472,4.5036,1600,3345
2016-09-13,4.4921,4.6,4.4,4.4,6333,3345
2016-09-14,4.4001,4.43,4.3,4.3,10136,3345
2016-09-15,4.46,4.46,4.3,4.3,1100,3345
2016-09-16,4.31,4.39,4.31,4.39,1088,3345
2016-09-19,4.32,4.32,4.3,4.32,941,3345
2016-09-20,4.3168,4.32,4.3,4.32,500,3345
2016-09-22,4.39,4.39,4.32,4.35,12566,3345
2016-09-23,4.38,4.38,4.26,4.26,9107,3345
2016-09-26,4.265,4.39,4.237,4.237,2489,3345
2016-09-27,4.253,4.3,4.22,4.25,58151,3345
2016-09-28,4.25,4.34,4.18,4.18,50420,3345
2016-09-29,4.2388,4.25,4.2388,4.25,210,3345
2016-09-30,4.28,4.3,4.25,4.28,41729,3345
2016-10-03,4.25,4.35,4.25,4.33,2657,3345
2016-10-04,4.3,4.3,4.3,4.3,1000,3345
2016-10-05,4.35,4.35,4.2692,4.33,3150,3345
2016-10-06,4.3199,4.39,4.3199,4.39,8835,3345
2016-10-07,4.31,4.31,4.25,4.29,2025,3345
2016-10-10,4.35,4.42,4.35,4.42,2200,3345
2016-10-11,4.43,4.43,4.25,4.25,1165,3345
2016-10-12,4.2501,4.31,4.25,4.31,5100,3345
2016-10-14,4.49,4.49,4.29,4.32,1170,3345
2016-10-17,4.35,4.4,4.3,4.4,3354,3345
2016-10-18,4.45,4.65,4.305,4.35,23181,3345
2016-10-19,4.45,4.4674,4.3,4.4674,700,3345
2016-10-20,4.505,4.595,4.4,4.4,8913,3345
2016-10-21,4.305,4.593,4.305,4.593,330,3345
2016-10-24,4.5,4.505,4.5,4.505,1409,3345
2016-10-25,4.45,4.55,4.45,4.5,4494,3345
2016-10-26,4.5,4.5068,4.355,4.355,6069,3345
2016-10-31,4.35,4.355,4.35,4.355,1075,3345
2016-11-01,4.3,4.3,4.25,4.25,4907,3345
2016-11-02,4.374,4.374,4.25,4.25,18014,3345
2016-11-04,4.6,5.0,4.6,4.7,28414,3345
2016-11-07,4.95,5.4,4.75,5.15,33592,3345
2016-11-08,5.0,5.15,5.0,5.1375,14891,3345
2016-11-09,5.05,5.25,5.05,5.125,12104,3345
2016-11-10,5.45,5.45,5.1,5.15,5790,3345
2016-11-11,4.655,5.25,4.655,5.2423,11455,3345
2016-11-14,5.05,5.5,5.05,5.4,13284,3345
2016-11-15,5.7444,6.25,5.7444,6.25,65888,3345
2016-11-16,6.2,6.9,6.05,6.15,35713,3345
2016-11-17,6.05,6.35,5.4,5.45,29221,3345
2016-11-18,5.45,6.6,5.45,5.925,25427,3345
2016-11-21,6.0,6.5,5.95,6.35,5029,3345
2016-11-22,6.0031,6.4,6.0,6.35,8461,3345
2016-11-23,5.65,6.25,5.65,6.25,2205,3345
2016-11-25,6.15,6.15,6.0,6.0,428,3345
2016-11-28,6.0,6.18,6.0,6.18,943,3345
2016-11-29,6.25,6.65,6.25,6.3,6004,3345
2016-11-30,6.5,6.5,6.25,6.25,2105,3345
2016-12-01,6.21,6.21,6.0,6.05,6333,3345
2016-12-02,6.08,6.1,6.05,6.1,3419,3345
2016-12-05,6.1,6.45,6.0,6.45,18331,3345
2016-12-06,6.5,6.75,6.25,6.325,79836,3345
2016-12-07,6.35,6.5,6.35,6.5,1233,3345
2016-12-08,6.45,6.75,6.3,6.35,9429,3345
2016-12-09,6.64,6.65,6.5,6.5,2409,3345
2016-12-12,6.31,6.4,6.144,6.4,18272,3345
2016-12-13,6.25,6.375,6.25,6.325,8718,3345
2016-12-14,6.25,6.25,6.1,6.2,12014,3345
2016-12-15,6.15,6.15,6.05,6.15,5878,3345
2016-12-16,6.05,6.05,6.05,6.05,503,3345
2016-12-19,6.35,6.35,6.1311,6.1311,850,3345
2016-12-20,6.15,6.4,6.15,6.4,890,3345
2016-12-21,6.35,6.35,6.2,6.2,1082,3345
2016-12-22,6.155,6.155,6.155,6.155,210,3345
2016-12-27,6.15,6.2637,6.15,6.2637,3756,3345
2016-12-28,6.35,6.35,6.2376,6.2601,4244,3345
2016-12-29,6.3,6.35,6.05,6.1,18843,3345
2016-12-30,6.15,6.35,6.15,6.35,2381,3345
2017-01-03,6.45,6.6,6.4,6.5,8762,3345
2017-01-04,6.595,7.1,6.5,6.75,31466,3345
2017-01-05,6.75,6.9443,6.75,6.855,8344,3345
2017-01-06,6.9,6.95,6.9,6.9,4094,3345
2017-01-09,6.845,6.9,6.8,6.9,3165,3345
2017-01-10,7.0,7.05,6.9,6.9,3224,3345
2017-01-12,6.75,6.75,6.75,6.75,100,3345
2017-01-17,7.1,7.1,6.85,6.9398,1691,3345
2017-01-18,6.6,6.7596,6.6,6.7596,4863,3345
2017-01-19,6.6929,7.0,6.6929,6.8,9268,3345
2017-01-20,7.1,7.1,7.0,7.0,1977,3345
2017-01-23,6.85,7.15,6.55,6.85,28189,3345
2017-01-24,6.85,7.15,6.8,6.85,4649,3345
2017-01-26,7.05,7.05,6.65,6.8998,6208,3345
2017-01-27,6.855,7.0,6.85,6.8973,5305,3345
2017-01-30,7.0,7.0,6.8,6.9005,2816,3345
2017-01-31,6.9197,6.9197,6.85,6.9,2889,3345
2017-02-01,6.9,6.9,6.85,6.85,1667,3345
2017-02-02,6.85,6.85,6.65,6.65,2035,3345
2017-02-03,6.5616,6.6,6.5,6.55,7348,3345
2017-02-06,6.4,6.5,6.214,6.45,12472,3345
2017-02-07,6.3,6.5,6.2,6.25,8864,3345
2017-02-08,6.25,6.3,6.1,6.25,18570,3345
2017-02-09,6.2,6.3,6.05,6.3,7300,3345
2017-02-10,6.25,6.25,5.7,6.05,15637,3345
2017-02-13,6.295,6.3,6.2857,6.3,4100,3345
2017-02-14,6.0543,6.25,6.0543,6.25,3632,3345
2017-02-15,6.1,6.25,5.855,6.2062,1739,3345
2017-02-16,6.0,6.25,5.75,6.25,13997,3345
2017-02-17,6.1,6.4,6.1,6.15,19265,3345
2017-02-21,6.15,6.395,6.05,6.35,13955,3345
2017-02-22,6.55,6.55,6.5,6.5,459,3345
2017-02-24,6.4434,6.5,6.4434,6.5,7091,3345
2017-02-27,6.5788,6.5788,6.5788,6.5788,498,3345
2017-02-28,6.25,6.75,6.25,6.7,1556,3345
2017-03-02,6.2813,6.8,6.2813,6.75,31936,3345
2017-03-03,6.9,6.955,6.65,6.65,30573,3345
2017-03-06,6.55,6.55,6.4437,6.55,5646,3345
2017-03-07,6.25,6.6,6.0,6.6,59898,3345
2017-03-08,6.75,6.8,6.3,6.4,24297,3345
2017-03-09,6.35,6.45,6.15,6.25,32697,3345
2017-03-10,6.2,6.3,6.2,6.3,19625,3345
2017-03-13,6.2,6.45,6.2,6.25,62439,3345
2017-03-14,6.3,6.45,6.25,6.45,27163,3345
2017-03-15,6.35,6.5,6.35,6.5,13252,3345
2017-03-16,6.5,6.5,6.405,6.405,4014,3345
2017-03-17,6.3646,6.3646,6.3646,6.3646,139,3345
2017-03-20,6.9,6.9,6.325,6.75,43861,3345
2017-03-21,6.8821,7.35,6.65,6.85,53918,3345
2017-03-22,6.95,6.95,6.95,6.95,984,3345
2017-03-23,6.9557,7.0,6.9,7.0,9999,3345
2017-03-24,6.95,7.05,6.95,7.019,2336,3345
2017-03-27,6.85,7.1,6.8254,6.95,17513,3345
2017-03-28,7.0,7.2,7.0,7.0,13543,3345
2017-03-29,7.15,7.15,6.8043,6.8043,807,3345
2017-03-30,6.95,7.1,6.95,7.1,1486,3345
2017-03-31,7.2,7.2,7.038,7.07,6563,3345
2017-04-03,7.05,7.05,6.55,6.75,28501,3345
2017-04-04,6.75,7.0,6.7,6.75,13672,3345
2017-04-05,6.605,6.8,6.6,6.75,4621,3345
2017-04-06,6.55,6.775,6.55,6.775,368,3345
2017-04-07,7.0,7.05,6.5,7.05,18807,3345
2017-04-10,6.85,7.15,6.85,7.0,30771,3345
2017-04-11,6.955,6.955,6.95,6.95,369,3345
2017-04-12,6.8991,6.9897,6.85,6.9897,3803,3345
2017-04-13,7.05,7.09,7.0345,7.09,2885,3345
2017-04-17,7.0,7.0,6.85,6.85,1745,3345
2017-04-18,7.1,7.1,6.9,6.943,1471,3345
2017-04-19,6.85,6.85,6.85,6.85,1184,3345
2017-04-20,6.75,6.785,6.65,6.65,6175,3345
2017-04-21,6.7,6.7099,6.55,6.55,2604,3345
2017-04-24,6.555,6.7,6.555,6.7,864,3345
2017-04-25,6.65,6.7,6.65,6.7,1035,3345
2017-04-26,6.7,7.0,6.7,7.0,1588,3345
2017-04-27,7.025,7.05,6.705,6.705,3225,3345
2017-04-28,6.7,7.0,6.7,7.0,4662,3345
2017-05-01,6.755,7.1,6.755,7.1,5177,3345
2017-05-02,7.1,7.1,6.85,6.9,8133,3345
2017-05-03,7.15,7.7885,7.1,7.65,32495,3345
