Date,Open,High,Low,Close,Volume,stock_id
2011-04-21,0.62,0.64,0.6,0.63,42580,5337
2011-04-25,0.6,0.6,0.6,0.6,560,5337
2011-04-26,0.6,0.6,0.6,0.6,900,5337
2011-04-29,0.6,0.6,0.6,0.6,7566,5337
2011-05-02,0.7,0.7,0.68,0.68,15000,5337
2011-05-05,0.7,0.7,0.7,0.7,4150,5337
2011-05-06,0.62,0.62,0.62,0.62,175,5337
2011-05-09,0.7,0.7,0.7,0.7,2500,5337
2011-05-12,0.62,0.62,0.62,0.62,1000,5337
2011-05-16,0.62,0.62,0.62,0.62,612,5337
2011-05-18,0.64,0.64,0.64,0.64,250,5337
2011-05-19,0.7,0.7,0.7,0.7,25725,5337
2011-05-20,0.7,0.8,0.7,0.8,15187,5337
2011-05-23,0.8,0.8,0.78,0.78,1050,5337
2011-05-24,0.7,0.7,0.7,0.7,87,5337
2011-05-25,0.7,0.8,0.7,0.8,21050,5337
2011-05-26,0.78,0.8,0.78,0.8,7100,5337
2011-05-27,0.9,0.9,0.82,0.9,55337,5337
2011-05-31,0.9,0.9,0.9,0.9,135,5337
2011-06-01,0.82,0.82,0.82,0.82,50,5337
2011-06-02,0.82,0.82,0.82,0.82,400,5337
2011-06-03,0.8,0.806,0.8,0.806,50000,5337
2011-06-06,0.8,0.9,0.8,0.9,392265,5337
2011-06-07,0.9,0.9,0.85,0.85,61146,5337
2011-06-08,0.8,0.878,0.8,0.86,57575,5337
2011-06-10,0.86,0.86,0.82,0.82,5000,5337
2011-06-13,0.82,0.82,0.8,0.8,21917,5337
2011-06-14,0.84,0.86,0.82,0.82,18250,5337
2011-06-15,0.82,0.82,0.82,0.82,80,5337
2011-06-16,0.86,0.88,0.85,0.85,21101,5337
2011-06-20,0.83,0.83,0.83,0.83,1713,5337
2011-06-21,0.85,0.85,0.85,0.85,50,5337
2011-06-22,0.88,0.88,0.86,0.86,2285,5337
2011-06-24,0.84,0.84,0.84,0.84,356,5337
2011-06-27,0.84,0.84,0.84,0.84,172,5337
2011-06-28,0.84,0.9,0.82,0.87,53996,5337
2011-06-29,0.85,0.85,0.85,0.85,8000,5337
2011-07-06,0.84,0.84,0.84,0.84,50,5337
2011-07-07,0.84,0.84,0.84,0.84,2000,5337
2011-07-08,0.86,0.86,0.86,0.86,2825,5337
2011-07-11,0.88,0.88,0.88,0.88,15350,5337
2011-07-12,0.88,0.88,0.88,0.88,9324,5337
2011-07-14,0.88,0.88,0.86,0.86,440,5337
2011-07-15,0.88,0.88,0.88,0.88,250,5337
2011-07-18,0.86,0.86,0.86,0.86,1500,5337
2011-07-19,0.86,0.86,0.8,0.8,27738,5337
2011-07-21,0.8,0.8,0.8,0.8,250,5337
2011-08-03,0.82,0.82,0.82,0.82,250,5337
2011-08-08,0.82,0.9,0.82,0.9,2780,5337
2011-08-09,0.8,0.9,0.8,0.9,300,5337
2011-08-11,0.9,0.9,0.9,0.9,500,5337
2011-08-12,1.04,1.04,0.82,0.82,2000,5337
2011-08-15,0.8,0.8,0.78,0.8,9500,5337
2011-08-25,0.72,0.72,0.72,0.72,50,5337
2011-08-29,0.72,0.72,0.72,0.72,500,5337
2011-09-07,0.9,0.9,0.9,0.9,250,5337
2011-09-13,0.72,0.72,0.72,0.72,150,5337
2011-09-14,0.722,0.722,0.666,0.666,15000,5337
2011-09-23,0.64,0.64,0.64,0.64,827,5337
2011-09-26,0.64,0.8,0.64,0.8,600,5337
2011-09-27,0.64,0.64,0.64,0.64,1060,5337
2011-09-28,0.64,0.8,0.64,0.8,2077,5337
2011-09-30,0.8,0.8,0.8,0.8,50,5337
2011-10-03,0.64,0.8,0.64,0.8,4950,5337
2011-10-05,0.8,0.8,0.8,0.8,6250,5337
2011-10-06,0.8,0.8,0.8,0.8,50,5337
2011-10-07,0.8,0.8,0.8,0.8,250,5337
2011-10-10,0.78,0.78,0.78,0.78,75,5337
2011-10-11,0.78,0.78,0.7,0.7,5500,5337
2011-10-12,0.7,0.8,0.7,0.8,4000,5337
2011-10-18,0.7,0.7,0.7,0.7,1000,5337
2011-10-19,0.9,0.9,0.84,0.84,202,5337
2011-10-21,0.8,0.8,0.7,0.7,7918,5337
2011-10-25,0.9,0.9,0.9,0.9,500,5337
2011-11-03,0.7,0.7,0.7,0.7,175,5337
2011-11-04,0.7,0.7,0.7,0.7,250,5337
2011-11-07,0.7,0.7,0.7,0.7,5000,5337
2011-11-08,0.62,0.62,0.62,0.62,1000,5337
2011-11-15,0.7,0.7,0.7,0.7,100,5337
2011-11-16,0.8,0.8,0.62,0.62,3650,5337
2011-11-17,0.62,0.62,0.5,0.6,20000,5337
2011-11-18,0.56,0.56,0.56,0.56,1375,5337
2011-11-28,0.58,0.58,0.58,0.58,500,5337
2011-11-29,0.6,0.6,0.5,0.5,6500,5337
2011-11-30,0.5,0.66,0.42,0.555,144007,5337
2011-12-01,0.52,0.52,0.46,0.46,2180,5337
2011-12-02,0.42,0.42,0.4,0.4,32500,5337
2011-12-05,0.4,0.4,0.4,0.4,425,5337
2011-12-06,0.4,0.4,0.4,0.4,1069,5337
2011-12-07,0.42,0.42,0.42,0.42,1000,5337
2011-12-09,0.4,0.45,0.4,0.45,45575,5337
2011-12-12,0.46,0.46,0.46,0.46,2750,5337
2011-12-14,0.46,0.46,0.46,0.46,2500,5337
2011-12-15,0.4,0.4,0.4,0.4,500,5337
2011-12-16,0.4,0.4,0.4,0.4,50,5337
2011-12-19,0.33,0.33,0.33,0.33,500,5337
2011-12-20,0.36,0.36,0.36,0.36,1850,5337
2011-12-21,0.38,0.4,0.38,0.38,43350,5337
2011-12-22,0.4,0.4,0.4,0.4,750,5337
2011-12-23,0.4,0.4,0.4,0.4,192,5337
2011-12-27,0.66,0.66,0.4,0.4,9186,5337
2011-12-28,0.4,0.4,0.4,0.4,862,5337
2011-12-30,0.4,0.4,0.4,0.4,187,5337
2012-01-03,0.5,0.5,0.5,0.5,3003,5337
2012-01-04,0.5,0.5,0.5,0.5,10000,5337
2012-01-06,0.5,0.54,0.5,0.5,19350,5337
2012-01-09,0.5,0.5,0.5,0.5,250,5337
2012-01-10,0.5,0.5,0.5,0.5,939,5337
2012-01-12,0.5,0.5,0.5,0.5,2439,5337
2012-01-17,0.5,0.5,0.5,0.5,2000,5337
2012-01-19,0.5,0.5,0.5,0.5,1500,5337
2012-01-24,0.55,0.55,0.55,0.55,11930,5337
2012-01-26,0.55,0.55,0.55,0.55,5000,5337
2012-02-01,0.6,0.6,0.6,0.6,5000,5337
2012-02-03,0.6,0.6,0.6,0.6,2000,5337
2012-02-24,0.8,0.8,0.676,0.676,13520,5337
2012-02-28,0.67,0.67,0.67,0.67,3040,5337
2012-03-01,0.61,0.632,0.61,0.61,25490,5337
2012-03-02,0.61,0.632,0.61,0.632,3920,5337
2012-03-09,0.61,0.61,0.61,0.61,1800,5337
2012-03-13,0.61,0.61,0.61,0.61,2270,5337
2012-03-14,0.674,0.674,0.674,0.674,32000,5337
2012-03-15,0.675,0.675,0.675,0.675,2500,5337
2012-03-16,0.7,0.7,0.7,0.7,1010,5337
2012-03-20,0.705,0.705,0.705,0.705,5080,5337
2012-03-30,0.75,0.75,0.75,0.75,7000,5337
2012-04-04,0.8,0.8,0.8,0.8,3110,5337
2012-04-10,0.81,0.81,0.81,0.81,1500,5337
2012-04-13,0.81,0.81,0.81,0.81,3750,5337
2012-04-16,0.81,0.81,0.81,0.81,3750,5337
2012-04-19,0.86,0.86,0.86,0.86,3500,5337
2012-04-20,0.86,0.86,0.86,0.86,10000,5337
2012-05-16,0.8,0.8,0.8,0.8,2000,5337
2012-05-18,0.875,0.9,0.875,0.9,5380,5337
2012-05-22,1.0,1.0,1.0,1.0,5000,5337
2012-05-29,1.125,1.2,1.125,1.15,27020,5337
2012-05-31,1.15,1.175,1.15,1.175,19910,5337
2012-06-04,1.15,1.15,1.15,1.15,10000,5337
2012-06-08,1.025,1.025,1.025,1.025,3000,5337
2012-06-18,1.1,1.11,1.1,1.1,40000,5337
2012-06-21,1.05,1.05,1.05,1.05,1250,5337
2012-06-25,1.05,1.05,1.0,1.0,20250,5337
2012-06-26,1.05,1.05,1.05,1.05,3900,5337
2012-06-29,0.95,0.95,0.95,0.95,5000,5337
2012-07-03,0.9,0.9,0.9,0.9,2000,5337
2012-07-10,0.9505,0.9505,0.95,0.95,12000,5337
2012-07-12,0.9,0.9,0.85,0.85,50000,5337
2012-07-16,0.85,0.85,0.85,0.85,10450,5337
2012-07-18,0.8505,0.8505,0.8505,0.8505,1500,5337
2012-07-20,0.855,0.855,0.855,0.855,3250,5337
2012-07-24,0.8555,0.8555,0.85,0.85,103350,5337
2012-07-26,0.8005,0.8005,0.8,0.8,12000,5337
2012-08-02,0.8,0.8,0.8,0.8,7250,5337
2012-08-13,0.8,0.8,0.7,0.7,21640,5337
2012-08-15,0.835,0.835,0.8,0.825,14910,5337
2012-08-20,0.8,0.8,0.8,0.8,1200,5337
2012-08-28,0.835,0.835,0.835,0.835,1200,5337
2012-08-30,0.84,0.84,0.84,0.84,5000,5337
2012-09-04,0.9,0.9,0.9,0.9,10000,5337
2012-09-10,1.0,1.0,1.0,1.0,58140,5337
2012-09-11,0.95,0.95,0.95,0.95,2120,5337
2012-09-12,0.95,0.95,0.875,0.925,63600,5337
2012-09-14,0.9,0.9,0.9,0.9,1500,5337
2012-09-19,1.05,1.05,1.05,1.05,4500,5337
2012-09-20,0.95,0.95,0.95,0.95,2500,5337
2012-09-25,0.95,0.95,0.95,0.95,5530,5337
2012-09-27,0.95,0.95,0.95,0.95,3500,5337
2012-10-04,1.0,1.0,1.0,1.0,19310,5337
2012-10-10,1.0,1.0,1.0,1.0,3480,5337
2012-10-12,1.0,1.0,1.0,1.0,5750,5337
2012-10-23,1.0,1.0,1.0,1.0,4650,5337
2012-10-25,1.0,1.0,1.0,1.0,2000,5337
2012-11-01,1.0,1.0,1.0,1.0,5100,5337
2012-11-12,1.05,1.05,1.05,1.05,3000,5337
2012-11-26,1.0,1.0,1.0,1.0,1600,5337
2012-11-28,1.0,1.0,0.9,0.9,85000,5337
2012-11-30,0.9,0.9,0.87,0.87,5000,5337
2012-12-03,0.9,0.9,0.9,0.9,3000,5337
2012-12-05,1.0,1.0,1.0,1.0,3440,5337
2012-12-12,0.9,0.9,0.9,0.9,2000,5337
2012-12-17,0.9,0.9,0.9,0.9,7520,5337
2012-12-18,0.8,1.0,0.8,0.9,42000,5337
2012-12-19,0.9,0.9,0.9,0.9,4530,5337
2012-12-20,0.8,0.8,0.8,0.8,1000,5337
2012-12-28,0.9,0.9,0.9,0.9,1500,5337
2012-12-31,0.9,0.9,0.9,0.9,4470,5337
2013-01-03,0.85,0.95,0.85,0.95,18100,5337
2013-01-07,0.972,0.972,0.972,0.972,11700,5337
2013-01-08,0.95,0.95,0.95,0.95,10000,5337
2013-01-11,0.95,0.95,0.95,0.95,1950,5337
2013-01-18,0.995,1.0,0.995,1.0,99000,5337
2013-01-23,1.0,1.05,1.0,1.05,11000,5337
2013-01-28,1.05,1.05,1.05,1.05,40000,5337
2013-01-29,1.095,1.1,1.095,1.1,72000,5337
2013-01-31,1.1475,1.15,1.1475,1.15,3000,5337
2013-02-12,1.175,1.175,1.175,1.175,3000,5337
2013-02-27,1.345,1.345,1.345,1.345,1000,5337
2013-02-28,1.3425,1.521,1.3425,1.4,21500,5337
2013-03-01,1.4,1.4,1.4,1.4,1560,5337
2013-03-05,1.4,1.4,1.4,1.4,20800,5337
2013-03-07,1.406,1.41,1.406,1.41,19430,5337
2013-03-08,1.375,1.3775,1.375,1.3775,11000,5337
2013-03-11,1.398,1.4,1.398,1.4,21650,5337
2013-03-12,1.4,1.4,1.35,1.35,25000,5337
2013-03-13,1.383,1.385,1.383,1.385,2000,5337
2013-03-19,1.375,1.375,1.375,1.375,1000,5337
2013-03-20,1.375,1.375,1.35,1.35,2000,5337
2013-03-25,1.32,1.32,1.32,1.32,1000,5337
2013-03-26,1.322,1.34,1.322,1.34,5470,5337
2013-03-27,1.34,1.34,1.34,1.34,1000,5337
2013-04-09,1.35,1.35,1.35,1.35,3110,5337
2013-04-11,1.4,1.4,1.4,1.4,1000,5337
2013-04-12,1.35,1.4,1.35,1.4,7000,5337
2013-04-19,1.425,1.425,1.276,1.325,19470,5337
2013-04-22,1.325,1.325,1.325,1.325,5000,5337
2013-04-25,1.3,1.3,1.105,1.11,13780,5337
2013-04-26,1.19,1.2,1.19,1.2,11540,5337
2013-04-30,1.238,1.238,1.238,1.238,5000,5337
2013-05-08,1.2,1.202,1.2,1.202,14280,5337
2013-05-13,1.202,1.202,1.2,1.2,3000,5337
2013-05-15,1.105,1.105,0.9,1.1,25000,5337
2013-05-17,1.0,1.0,1.0,1.0,1100,5337
2013-05-21,0.925,0.925,0.925,0.925,1000,5337
2013-05-22,0.925,1.1,0.9,1.1,339910,5337
2013-05-28,1.0,1.05,1.0,1.0,24380,5337
2013-05-29,1.1,1.1,1.1,1.1,4000,5337
2013-05-30,1.125,1.2,1.125,1.2,5300,5337
2013-05-31,1.2,1.25,1.2,1.25,4900,5337
2013-06-03,1.3,1.3,1.25,1.25,7000,5337
2013-06-06,1.25,1.25,1.25,1.25,1000,5337
2013-06-07,1.25,1.3,1.25,1.25,17000,5337
2013-06-11,1.3,1.4,1.3,1.4,15350,5337
2013-06-13,1.42,1.425,1.42,1.425,12590,5337
2013-06-14,1.428,1.428,1.425,1.425,6410,5337
2013-06-20,1.4,1.4,1.4,1.4,1000,5337
2013-06-24,1.35,1.35,1.35,1.35,1000,5337
2013-07-11,1.35,1.35,1.35,1.35,3620,5337
2013-07-12,1.35,1.35,1.35,1.35,1000,5337
2013-07-22,1.2,1.2,1.1,1.1,10070,5337
2013-07-25,1.1,1.1,1.1,1.1,1000,5337
2013-07-26,1.1,1.1,1.1,1.1,1170,5337
2013-07-29,1.1,1.1,1.1,1.1,1570,5337
2013-07-30,1.1,1.1,1.1,1.1,1750,5337
2013-07-31,1.1,1.1,1.1,1.1,2000,5337
2013-08-02,1.1,1.1,1.1,1.1,1500,5337
2013-08-13,1.1,1.1,1.1,1.1,2510,5337
2013-08-23,1.1,1.15,1.1,1.15,23720,5337
2013-08-27,1.05,1.05,1.05,1.05,1750,5337
2013-09-12,1.15,1.15,1.15,1.15,1000,5337
2013-09-18,1.05,1.05,0.85,0.925,20890,5337
2013-09-19,0.9,0.9,0.9,0.9,1000,5337
2013-09-24,1.12,1.12,1.05,1.05,6510,5337
2013-09-27,1.052,1.052,1.052,1.052,1000,5337
2013-09-30,1.125,1.125,1.125,1.125,10000,5337
2013-10-04,1.115,1.115,1.115,1.115,25000,5337
2013-10-07,1.12,1.125,1.1,1.1,24000,5337
2013-10-11,1.11,1.11,1.11,1.11,16000,5337
2013-10-15,1.075,1.075,1.075,1.075,9850,5337
2013-10-16,1.07,1.5,1.07,1.395,39180,5337
2013-10-17,1.2,1.2,1.2,1.2,18280,5337
2013-10-30,1.2,1.2,1.0,1.0,2700,5337
2013-11-04,1.0,1.0,0.975,0.975,3300,5337
2013-11-06,0.902,0.902,0.902,0.902,2000,5337
2013-11-08,0.9,0.9,0.9,0.9,4500,5337
2013-11-25,0.8,0.8,0.75,0.8,38000,5337
2013-11-26,0.75,0.75,0.75,0.75,70000,5337
2013-12-05,0.8,0.8,0.8,0.8,1500,5337
2013-12-06,1.0,1.0,1.0,1.0,4000,5337
2013-12-09,0.75,0.995,0.75,0.995,3120,5337
2013-12-12,0.75,0.75,0.75,0.75,4100,5337
2013-12-24,0.75,0.75,0.75,0.75,2000,5337
2014-01-03,0.85,0.995,0.85,0.995,16660,5337
2014-01-06,0.995,1.075,0.995,1.075,26000,5337
2014-01-07,1.2,1.4,1.2,1.4,6900,5337
2014-01-08,1.41,1.5,1.4,1.5,22520,5337
2014-01-09,1.5,1.5,1.5,1.5,6190,5337
2014-01-13,1.0,1.0,1.0,1.0,1000,5337
2014-01-15,1.2,1.3,1.2,1.2,23010,5337
2014-01-30,1.0,1.0,1.0,1.0,5130,5337
2014-02-11,1.0,1.0,1.0,1.0,1000,5337
2014-02-21,1.002,1.002,1.002,1.002,1000,5337
2014-03-04,1.0,1.0,1.0,1.0,4000,5337
2014-03-06,1.198,1.2,1.198,1.2,3320,5337
2014-03-10,1.227,1.227,1.227,1.227,1900,5337
2014-03-18,1.225,1.225,1.225,1.225,12500,5337
2014-03-19,1.225,1.225,1.225,1.225,33000,5337
2014-03-31,1.35,1.5,1.35,1.4,139500,5337
2014-04-01,1.5,1.5,1.5,1.5,25140,5337
2014-04-02,1.5,1.5,1.5,1.5,36160,5337
2014-04-03,1.6,1.6,1.6,1.6,5000,5337
2014-04-04,1.5,1.5,1.5,1.5,47190,5337
2014-04-08,1.725,1.8,1.7,1.7,14800,5337
2014-04-09,1.5,1.5,1.5,1.5,1580,5337
2014-04-10,1.9,1.9,1.9,1.9,15650,5337
2014-04-11,1.9,1.9,1.9,1.9,1000,5337
2014-04-14,2.0,2.0,2.0,2.0,5430,5337
2014-04-22,2.0,2.0,2.0,2.0,2900,5337
2014-04-24,2.0,2.0,2.0,2.0,6650,5337
2014-04-30,1.8,1.8,1.7,1.7418,10000,5337
2014-05-01,1.8,1.8,1.8,1.8,3000,5337
2014-05-05,1.705,1.705,1.705,1.705,1000,5337
2014-05-06,1.8,1.8,1.8,1.8,1000,5337
2014-05-13,1.8,1.8,1.8,1.8,1000,5337
2014-05-19,2.0,2.0,2.0,2.0,43200,5337
2014-05-20,2.0,2.15,2.0,2.0,3000,5337
2014-05-23,2.249,2.249,2.1,2.1,2320,5337
2014-05-27,2.1,2.25,2.1,2.25,11850,5337
2014-05-29,2.25,2.5,2.245,2.5,25510,5337
2014-05-30,2.8,3.6,2.8,3.2,18300,5337
2014-06-02,3.596,3.6,3.596,3.6,1500,5337
2014-06-04,4.0,4.4,4.0,4.2,18655,5337
2014-06-05,4.2,4.2,4.0,4.2,3570,5337
2014-06-06,4.0,4.2,4.0,4.0,10312,5337
2014-06-09,3.7,3.7,3.4,3.4,8717,5337
2014-06-10,3.4,3.4,3.204,3.204,7790,5337
2014-06-12,3.1,3.1,3.1,3.1,900,5337
2014-06-13,3.0,3.2,3.0,3.2,56845,5337
2014-06-16,3.46,3.46,3.46,3.46,500,5337
2014-06-17,3.6,3.6,3.6,3.6,575,5337
2014-06-20,3.6,3.6,3.6,3.6,2750,5337
2014-06-23,3.7,3.7,3.7,3.7,270,5337
2014-06-24,3.3,3.3,3.3,3.3,3000,5337
2014-06-25,3.3,3.3,3.0,3.24,15500,5337
2014-07-08,3.0,3.0,3.0,3.0,5980,5337
2014-07-09,3.0,3.0,3.0,3.0,500,5337
2014-07-11,3.0,3.0,3.0,3.0,1000,5337
2014-07-22,3.2,3.2,3.2,3.2,1000,5337
2014-07-28,3.2,3.2,3.2,3.2,320,5337
2014-07-30,3.2,3.2,3.196,3.196,750,5337
2014-08-04,3.0,3.3,3.0,3.3,755,5337
2014-08-05,3.3,3.3,3.0,3.2,2237,5337
2014-08-07,3.1,3.1,3.1,3.1,507,5337
2014-08-08,3.1,3.1,3.1,3.1,2502,5337
2014-08-13,3.2,3.3999,3.2,3.36,9250,5337
2014-08-14,3.2,3.2,3.2,3.2,2500,5337
2014-08-15,3.2,3.52,3.2,3.52,241040,5337
2014-08-18,3.6,3.6,3.6,3.6,250,5337
2014-08-19,3.8,3.8,3.8,3.8,250,5337
2014-08-22,4.0,4.0,3.76,3.76,1685,5337
2014-08-27,4.0,4.0,4.0,4.0,4575,5337
2014-08-29,4.0,4.0,4.0,4.0,500,5337
2014-09-04,3.54,3.54,3.3,3.3,880,5337
2014-09-08,3.5,4.0,3.5,4.0,550,5337
2014-09-09,3.5,3.5,3.5,3.5,387,5337
2014-09-23,3.636,3.64,3.5,3.5,7875,5337
2014-09-24,3.5,3.5,3.5,3.5,750,5337
2014-09-25,3.5,3.5,3.5,3.5,500,5337
2014-09-26,3.64,3.64,3.4,3.4,301290,5337
2014-09-29,3.64,4.0,3.64,4.0,660,5337
2014-09-30,4.0,4.0,3.6,3.6,6812,5337
2014-10-02,3.8,3.8,3.8,3.8,250,5337
2014-10-13,3.6,3.6,3.6,3.6,5150,5337
2014-10-15,3.4,3.4,3.4,3.4,500,5337
2014-10-24,3.46,3.46,3.46,3.46,750,5337
2014-10-27,3.4,3.4,3.4,3.4,6837,5337
