Date,Open,High,Low,Close,Volume,stock_id
2005-09-29,5.9811,6.0079,5.9811,5.9864,187056,475
2005-09-30,5.997,6.0344,5.9811,6.0128,156858,475
2005-10-03,6.0287,6.0765,6.0182,6.0715,162334,475
2005-10-04,6.0657,6.0868,6.0555,6.0819,125149,475
2005-10-05,6.0606,6.0606,6.0023,6.0128,128355,475
2005-10-06,6.0079,6.0182,5.9225,5.9334,143078,475
2005-10-07,5.9225,5.9285,5.87,5.87,118165,475
2005-10-10,5.8857,5.9178,5.8806,5.8912,172149,475
2005-10-11,5.8912,5.907,5.8857,5.8857,99293,475
2005-10-12,5.8857,5.8965,5.7536,5.7746,402053,475
2005-10-13,5.7746,5.7958,5.6737,5.679,261437,475
2005-10-14,5.7269,5.7536,5.6948,5.732,144590,475
2005-10-17,5.732,5.7376,5.7057,5.7057,244817,475
2005-10-18,5.732,5.7476,5.7057,5.7215,170824,475
2005-10-19,5.732,5.7536,5.7057,5.7536,115330,475
2005-10-20,5.7639,5.7693,5.7057,5.7269,292393,475
2005-10-21,5.7476,5.7536,5.6948,5.7215,229149,475
2005-10-24,5.7111,5.785,5.6948,5.7798,264827,475
2005-10-25,5.7587,5.7906,5.7429,5.7476,148363,475
2005-10-26,5.7693,5.7906,5.7536,5.7693,142141,475
2005-10-27,5.8118,5.8118,5.7476,5.7906,123640,475
2005-10-28,5.785,5.801,5.7693,5.7746,79660,475
2005-10-31,5.7958,5.801,5.7536,5.7746,131562,475
2005-11-01,5.7798,5.801,5.7693,5.7798,176488,475
2005-11-02,5.7536,5.8167,5.7536,5.801,189702,475
2005-11-03,5.8167,5.8276,5.7906,5.801,181591,475
2005-11-04,5.801,5.8276,5.7798,5.8118,173280,475
2005-11-07,5.8064,5.8224,5.7639,5.7746,123640,475
2005-11-08,5.7798,5.7958,5.7587,5.7693,89849,475
2005-11-09,5.7798,5.7906,5.732,5.7639,241231,475
2005-11-10,5.7587,5.8167,5.7587,5.8118,112689,475
2005-11-11,5.8224,5.8276,5.7958,5.8224,91552,475
2005-11-14,5.8276,5.8276,5.7376,5.7536,198575,475
2005-11-15,5.7639,5.7639,5.7215,5.7476,163846,475
2005-11-16,5.7693,5.8435,5.7639,5.8118,251619,475
2005-11-17,5.838,5.838,5.801,5.8331,97395,475
2005-11-18,5.8435,5.8435,5.7958,5.8167,138737,475
2005-11-21,5.801,5.9015,5.7906,5.8806,352781,475
2005-11-22,5.8484,5.8648,5.7958,5.8331,242364,475
2005-11-23,5.8331,5.838,5.8167,5.8276,256715,475
2005-11-25,5.8276,5.8749,5.8224,5.8589,99098,475
2005-11-28,5.8589,5.8857,5.838,5.8648,128355,475
2005-11-29,5.907,5.9124,5.838,5.9124,246894,475
2005-11-30,5.8857,5.9124,5.8806,5.8912,218589,475
2005-12-01,5.9015,5.9225,5.8806,5.8857,112689,475
2005-12-02,5.8912,5.907,5.8749,5.8857,106648,475
2005-12-05,5.87,5.8965,5.8544,5.8857,165168,475
2005-12-06,5.8912,5.9334,5.8806,5.9225,152141,475
2005-12-07,5.907,5.907,5.8544,5.8589,141196,475
2005-12-08,5.8749,5.8857,5.8484,5.8857,194795,475
2005-12-09,5.87,5.9178,5.87,5.8749,89849,475
2005-12-12,5.8857,5.8912,5.8749,5.8749,71349,475
2005-12-13,5.8965,5.907,5.8648,5.8857,130993,475
2005-12-14,5.87,5.8912,5.8589,5.8912,123444,475
2005-12-15,5.8857,5.8912,5.87,5.8857,158929,475
2005-12-16,5.8857,5.8912,5.8589,5.87,195927,475
2005-12-19,5.8484,5.8749,5.8435,5.8589,279551,475
2005-12-20,5.8484,5.8857,5.8435,5.8648,147990,475
2005-12-21,5.8544,5.8857,5.8484,5.8589,133456,475
2005-12-22,5.8749,5.8857,5.8435,5.8648,120434,475
2005-12-23,5.8857,5.8912,5.87,5.8857,163470,475
2005-12-27,5.8484,5.8806,5.8484,5.8648,162148,475
2005-12-28,5.8857,5.9015,5.8589,5.8965,136662,475
2005-12-29,5.8857,5.9124,5.8806,5.8806,155345,475
2005-12-30,5.8912,5.9442,5.8806,5.9389,190454,475
2006-01-03,5.9442,5.9654,5.907,5.9334,201593,475
2006-01-04,5.9389,6.0023,5.9389,5.997,155163,475
2006-01-05,5.9864,6.0128,5.9811,6.0023,117227,475
2006-01-06,6.0079,6.0394,6.0023,6.0394,194795,475
2006-01-09,6.0394,6.0555,6.0079,6.0555,191965,475
2006-01-10,6.0394,6.0606,6.0344,6.0606,127030,475
2006-01-11,6.0606,6.0765,6.045,6.0555,185360,475
2006-01-12,6.0765,6.0765,6.045,6.0715,137797,475
2006-01-13,6.045,6.1299,6.045,6.1299,241231,475
2006-01-17,6.0927,6.1029,6.045,6.1029,260299,475
2006-01-18,6.0978,6.1402,6.0606,6.1402,240294,475
2006-01-19,6.0927,6.1238,6.0927,6.1137,170630,475
2006-01-20,6.1137,6.119,6.0927,6.1137,172710,475
2006-01-23,6.0868,6.1609,6.0868,6.1609,275024,475
2006-01-24,6.1721,6.1721,6.1299,6.1506,208202,475
2006-01-25,6.1721,6.1721,6.1137,6.1506,214615,475
2006-01-26,6.1721,6.1721,6.0927,6.1238,261053,475
2006-01-27,6.1347,6.1402,6.0927,6.1085,206691,475
2006-01-30,6.119,6.1299,6.0819,6.0868,184227,475
2006-01-31,6.0927,6.0927,6.0606,6.0765,430372,475
2006-02-01,6.0657,6.0657,6.0287,6.0555,193853,475
2006-02-02,6.0555,6.0555,5.997,6.0394,275407,475
2006-02-03,6.0394,6.0394,5.9442,5.997,943417,475
2006-02-06,6.0079,6.0344,5.997,6.0182,246517,475
2006-02-07,6.0394,6.0394,6.0079,6.0182,170067,475
2006-02-08,6.0344,6.0555,6.0182,6.0287,148744,475
2006-02-09,6.045,6.045,6.0079,6.0287,256715,475
2006-02-10,6.045,6.0657,6.0394,6.0555,164219,475
2006-02-13,6.0819,6.0868,6.045,6.0657,307111,475
2006-02-14,6.0765,6.0765,6.0496,6.0606,307484,475
2006-02-15,6.0606,6.119,6.0606,6.0978,168369,475
2006-02-16,6.1085,6.1453,6.0927,6.1347,219901,475
2006-02-17,6.1453,6.1609,6.1347,6.1609,315227,475
2006-02-21,6.1609,6.2199,6.1609,6.2036,433960,475
2006-02-22,6.1931,6.2357,6.1874,6.209,385634,475
2006-02-23,6.1984,6.2566,6.1874,6.2462,527016,475
2006-02-24,6.2462,6.2883,6.2357,6.2883,394132,475
2006-02-27,6.2942,6.3255,6.2566,6.2727,703130,475
2006-02-28,6.2832,6.299,6.2727,6.2883,291066,475
2006-03-01,6.2566,6.2727,6.1874,6.2036,330514,475
2006-03-02,6.2036,6.2245,6.1874,6.1874,227835,475
2006-03-03,6.1874,6.1874,6.1402,6.1563,265767,475
2006-03-06,6.1721,6.1874,6.0927,6.1137,246711,475
2006-03-07,6.0927,6.0978,6.0128,6.0394,279551,475
2006-03-08,6.0394,6.045,5.9811,6.0128,330137,475
2006-03-09,5.9756,6.0287,5.9442,6.0023,302018,475
2006-03-10,6.0079,6.0128,5.9811,5.997,176875,475
2006-03-13,6.0128,6.0868,6.0128,6.0765,289181,475
2006-03-14,6.0868,6.1029,6.0657,6.0819,210846,475
2006-03-15,6.0606,6.0868,6.0555,6.0765,237267,475
2006-03-16,6.0927,6.1238,6.0927,6.1137,194042,475
2006-03-17,6.0978,6.1402,6.0978,6.1347,216499,475
2006-03-20,6.1402,6.1402,6.119,6.1299,266155,475
2006-03-21,6.1299,6.1347,6.0978,6.1238,191211,475
2006-03-22,6.0978,6.1666,6.0978,6.1453,341842,475
2006-03-23,6.1347,6.1402,6.1238,6.1238,339761,475
2006-03-24,6.1238,6.1299,6.0978,6.1137,258601,475
2006-03-27,6.119,6.1238,6.0765,6.0868,193853,475
2006-03-28,6.1029,6.1029,6.0555,6.0606,233870,475
2006-03-29,6.0868,6.0927,6.0555,6.0765,337882,475
2006-03-30,6.0765,6.0868,6.0079,6.0128,240857,475
2006-03-31,6.0344,6.045,6.0079,6.0128,187056,475
2006-04-03,6.0128,6.0765,6.0128,6.045,324470,475
2006-04-04,6.0555,6.0715,6.045,6.0657,278606,475
2006-04-05,6.045,6.045,6.0182,6.0182,175924,475
2006-04-06,6.0344,6.0394,5.9707,5.9811,163846,475
2006-04-07,5.9915,6.0023,5.9015,5.9442,332214,475
2006-04-10,5.9334,5.9442,5.8965,5.9225,212737,475
2006-04-11,5.9015,5.9442,5.8589,5.8648,399981,475
2006-04-12,5.838,5.8806,5.8167,5.8806,236139,475
2006-04-13,5.87,5.8806,5.838,5.8749,227648,475
2006-04-17,5.8857,5.8912,5.8167,5.8331,368645,475
2006-04-18,5.8589,5.8806,5.8484,5.8806,230663,475
2006-04-19,5.907,5.9124,5.8544,5.8965,266527,475
2006-04-20,5.9178,5.9225,5.8965,5.9178,157989,475
2006-04-21,5.9547,5.9864,5.9285,5.9864,222926,475
2006-04-24,5.9864,5.997,5.949,5.997,308047,475
2006-04-25,6.0023,6.0023,5.9334,5.9547,187625,475
2006-04-26,5.9654,5.9654,5.9285,5.9442,213104,475
2006-04-27,5.9547,5.9547,5.907,5.9442,189325,475
2006-04-28,5.9547,5.9547,5.9285,5.9442,173851,475
2006-05-01,5.9547,5.9654,5.9442,5.9547,158368,475
2006-05-02,5.9756,5.9756,5.9442,5.949,295593,475
2006-05-03,5.9334,5.9334,5.907,5.9285,180263,475
2006-05-04,5.9225,5.9225,5.87,5.8965,226321,475
2006-05-05,5.8965,5.9124,5.8912,5.9124,155163,475
2006-05-08,5.9225,5.9285,5.8912,5.9178,187255,475
2006-05-09,5.9225,5.9285,5.8965,5.9124,295219,475
2006-05-10,5.9285,5.9334,5.907,5.9225,174981,475
2006-05-11,5.9225,5.9334,5.8965,5.9124,212357,475
2006-05-12,5.9225,5.9285,5.87,5.9015,201407,475
2006-05-15,5.9124,5.9178,5.8484,5.8484,181964,475
2006-05-16,5.8965,5.907,5.8544,5.8965,191398,475
2006-05-17,5.9015,5.907,5.8435,5.8806,197637,475
2006-05-18,5.87,5.8965,5.8331,5.8912,214433,475
2006-05-19,5.8965,5.9015,5.8484,5.8857,258601,475
2006-05-22,5.9015,5.9015,5.8484,5.8806,314466,475
2006-05-23,5.8857,5.8857,5.8484,5.8749,229340,475
2006-05-24,5.8749,5.8749,5.8435,5.8648,236516,475
2006-05-25,5.8589,5.8648,5.8331,5.8484,292766,475
2006-05-26,5.8648,5.8749,5.8484,5.8648,231603,475
2006-05-30,5.8484,5.8749,5.8484,5.8544,191398,475
2006-05-31,5.8544,5.8544,5.838,5.8484,119863,475
2006-06-01,5.838,5.8589,5.8331,5.8544,195742,475
2006-06-02,5.87,5.8749,5.8544,5.8749,207445,475
2006-06-05,5.8965,5.8965,5.8648,5.87,350521,475
2006-06-06,5.8857,5.8857,5.8167,5.8484,268983,475
2006-06-07,5.838,5.838,5.7906,5.8224,171396,475
2006-06-08,5.8276,5.8276,5.7536,5.8118,266527,475
2006-06-09,5.8167,5.8276,5.8064,5.8276,251240,475
2006-06-12,5.8648,5.8857,5.8167,5.8435,337696,475
2006-06-13,5.8544,5.8589,5.8167,5.8276,205003,475
2006-06-14,5.8167,5.8276,5.7476,5.785,240857,475
2006-06-15,5.8331,5.8435,5.801,5.8331,162148,475
2006-06-16,5.8484,5.8544,5.8118,5.8484,168369,475
2006-06-19,5.8806,5.8806,5.8118,5.8276,278238,475
2006-06-20,5.8484,5.8589,5.8224,5.8544,269354,475
2006-06-21,5.8589,5.8589,5.838,5.8484,216696,475
2006-06-22,5.8484,5.8544,5.8167,5.8224,185360,475
2006-06-23,5.8435,5.8435,5.7536,5.7958,303900,475
2006-06-26,5.7958,5.8118,5.7429,5.801,317879,475
2006-06-27,5.801,5.8064,5.7476,5.801,190642,475
2006-06-28,5.8064,5.8276,5.7376,5.7587,368839,475
2006-06-29,5.7746,5.7906,5.7269,5.7536,428680,475
2006-06-30,5.7587,5.7587,5.7215,5.7376,425457,475
2006-07-03,5.7693,5.7746,5.7476,5.7536,302955,475
2006-07-05,5.732,5.732,5.6845,5.6901,319762,475
2006-07-06,5.7111,5.7215,5.6948,5.7057,432635,475
2006-07-07,5.7162,5.7269,5.7057,5.7162,382993,475
2006-07-10,5.732,5.7476,5.7215,5.7376,403380,475
2006-07-11,5.7639,5.7639,5.732,5.7536,500022,475
2006-07-12,5.7536,5.7693,5.7429,5.7536,386013,475
2006-07-13,5.7476,5.7536,5.7376,5.7476,165920,475
2006-07-14,5.7476,5.7536,5.7005,5.7162,377142,475
2006-07-17,5.7269,5.7536,5.7162,5.7476,563074,475
2006-07-18,5.7429,5.7476,5.7111,5.7429,361288,475
2006-07-19,5.732,5.7639,5.732,5.7587,690491,475
2006-07-20,5.7587,5.7746,5.7536,5.7587,483600,475
2006-07-21,5.7798,5.7798,5.7587,5.7639,327493,475
2006-07-24,5.7693,5.838,5.7693,5.838,806380,475
2006-07-25,5.8276,5.87,5.8118,5.8648,290881,475
2006-07-26,5.8806,5.8965,5.87,5.8965,1060070,475
2006-07-27,5.9015,5.9178,5.8912,5.9124,236516,475
2006-07-28,5.9225,5.9442,5.9178,5.9442,187625,475
2006-07-31,5.9654,5.9654,5.9334,5.9597,224816,475
2006-08-01,5.949,5.9654,5.9285,5.9654,251432,475
2006-08-02,5.9597,5.9597,5.8965,5.9442,290307,475
2006-08-03,5.9389,5.9442,5.907,5.9225,248410,475
2006-08-04,5.9334,5.9707,5.9334,5.9389,246711,475
2006-08-07,5.9547,5.9547,5.9225,5.9389,306728,475
2006-08-08,5.9442,5.9442,5.9225,5.9285,271619,475
2006-08-09,5.9442,5.949,5.9285,5.949,299551,475
2006-08-10,5.9547,5.9707,5.9334,5.9707,252175,475
2006-08-11,5.9864,5.9915,5.9654,5.9915,235760,475
2006-08-14,6.0079,6.0079,5.9707,6.0079,1461188,475
2006-08-15,6.0394,6.045,6.0236,6.0394,226321,475
2006-08-16,6.0657,6.0715,6.0394,6.0606,226514,475
2006-08-17,6.0715,6.0819,6.0555,6.0657,211035,475
2006-08-18,6.0868,6.0978,6.0819,6.0978,207831,475
2006-08-21,6.1085,6.1299,6.0978,6.1238,383940,475
2006-08-22,6.1299,6.1347,6.1085,6.119,267848,475
2006-08-23,6.1299,6.1402,6.119,6.1402,310318,475
2006-08-24,6.1402,6.1563,6.1402,6.1453,315613,475
2006-08-25,6.1506,6.1609,6.1347,6.1402,373940,475
2006-08-28,6.1563,6.1563,6.1299,6.1506,294465,475
2006-08-29,6.1609,6.1609,6.1347,6.1506,331460,475
2006-08-30,6.1609,6.1609,6.1402,6.1563,309939,475
2006-08-31,6.1609,6.1721,6.1563,6.1721,265964,475
2006-09-01,6.1768,6.1874,6.1721,6.1829,206123,475
2006-09-05,6.1829,6.1874,6.1666,6.1721,279737,475
2006-09-06,6.1609,6.1666,6.1137,6.1347,268034,475
2006-09-07,6.1347,6.1347,6.0819,6.0927,275217,475
2006-09-08,6.1085,6.1238,6.0927,6.1238,198389,475
2006-09-11,6.1402,6.1402,6.1137,6.1402,189702,475
2006-09-12,6.1402,6.1563,6.1402,6.1563,288425,475
2006-09-13,6.1768,6.1874,6.1299,6.1402,233679,475
2006-09-14,6.1563,6.1768,6.1402,6.1402,246894,475
2006-09-15,6.1666,6.1666,6.1402,6.1506,312772,475
2006-09-18,6.1874,6.1874,6.1402,6.1563,206123,475
2006-09-19,6.1874,6.1931,6.1721,6.1874,306728,475
2006-09-20,6.1984,6.2036,6.1874,6.2036,213866,475
2006-09-21,6.1931,6.209,6.1874,6.2036,278050,475
2006-09-22,6.2245,6.2299,6.1984,6.209,272573,475
2006-09-25,6.2357,6.2462,6.209,6.2408,468693,475
2006-09-26,6.2617,6.2672,6.2408,6.2512,492280,475
2006-09-27,6.2617,6.2727,6.2462,6.2617,444345,475
2006-09-28,6.2832,6.2832,6.2143,6.2408,501143,475
2006-09-29,6.2566,6.2566,6.2199,6.2299,398094,475
2006-10-02,6.2462,6.299,6.2408,6.2942,486435,475
2006-10-03,6.3147,6.3205,6.2883,6.3147,416027,475
2006-10-04,6.3044,6.3255,6.2883,6.3255,352228,475
2006-10-05,6.3468,6.3468,6.3205,6.336,440375,475
2006-10-06,6.3522,6.3522,6.2883,6.3205,336941,475
2006-10-09,6.3414,6.3574,6.3307,6.3522,372800,475
2006-10-10,6.3574,6.3782,6.336,6.3782,384687,475
2006-10-11,6.4367,6.4367,6.384,6.4314,390731,475
2006-10-12,6.4367,6.4367,6.384,6.4208,419800,475
2006-10-13,6.4261,6.4421,6.4105,6.4314,356379,475
2006-10-16,6.4367,6.4421,6.4208,6.4367,424325,475
2006-10-17,6.4367,6.4367,6.3943,6.3998,512859,475
2006-10-18,6.3998,6.4261,6.368,6.384,536453,475
2006-10-19,6.3943,6.4208,6.3943,6.4208,266332,475
2006-10-20,6.4261,6.4367,6.4261,6.4367,256715,475
2006-10-23,6.4367,6.4477,6.4208,6.4477,664429,475
2006-10-24,6.4477,6.4525,6.4314,6.4421,328252,475
2006-10-25,6.4477,6.4525,6.4153,6.4314,466988,475
2006-10-26,6.4421,6.4525,6.4314,6.4525,322965,475
2006-10-27,6.4687,6.4794,6.458,6.4737,337882,475
2006-10-30,6.4737,6.4737,6.4421,6.4687,381672,475
2006-10-31,6.4687,6.4737,6.4525,6.4737,364117,475
2006-11-01,6.4421,6.458,6.4314,6.4477,305033,475
2006-11-02,6.4477,6.4477,6.3998,6.4049,333731,475
2006-11-03,6.4105,6.4105,6.3414,6.368,412629,475
2006-11-06,6.4153,6.4153,6.3468,6.384,306728,475
2006-11-07,6.4314,6.4314,6.384,6.4049,271814,475
2006-11-08,6.4049,6.4105,6.3892,6.4105,266527,475
2006-11-09,6.458,6.458,6.4105,6.4314,276911,475
2006-11-10,6.4367,6.4367,6.4208,6.4314,271241,475
2006-11-13,6.4367,6.4477,6.4367,6.4421,245574,475
2006-11-14,6.4525,6.4687,6.4421,6.4687,317303,475
2006-11-15,6.4794,6.4794,6.4477,6.4687,226701,475
2006-11-16,6.4737,6.4737,6.4314,6.4477,274268,475
2006-11-17,6.458,6.4633,6.4367,6.458,315227,475
2006-11-20,6.458,6.4794,6.458,6.4794,388847,475
2006-11-21,6.4794,6.4794,6.458,6.4737,287478,475
2006-11-22,6.4794,6.4794,6.458,6.4794,312025,475
2006-11-24,6.4794,6.4896,6.4687,6.4845,192530,475
