Date,Open,High,Low,Close,Volume,stock_id
2012-10-08,44.232,44.922,44.034,44.528,7719,4600
2012-10-09,44.626,44.873,43.541,43.59,9166,4600
2012-10-10,43.541,44.034,43.047,43.392,7338,4600
2012-10-11,43.541,44.379,43.442,43.491,9702,4600
2012-10-12,43.687,43.738,42.701,42.701,12834,4600
2012-10-15,42.996,42.996,41.813,42.504,28834,4600
2012-10-16,43.047,43.836,42.799,43.836,8014,4600
2012-10-17,44.082,44.182,43.541,43.836,17636,4600
2012-10-18,43.59,43.64,42.948,43.195,26922,4600
2012-10-19,43.244,43.293,42.257,42.652,16288,4600
2012-10-22,42.996,43.095,42.701,43.095,7083,4600
2012-10-23,42.158,42.207,41.714,41.91,20828,4600
2012-10-24,42.554,42.849,41.22,41.369,23861,4600
2012-10-25,42.009,42.504,42.009,42.356,8690,4600
2012-10-26,42.554,42.751,42.158,42.356,6358,4600
2012-10-31,43.047,43.836,42.356,43.59,11388,4600
2012-11-01,43.491,43.541,43.146,43.293,44786,4600
2012-11-02,42.751,42.996,41.961,42.009,34388,4600
2012-11-05,42.207,42.257,41.417,41.468,26043,4600
2012-11-06,41.961,42.009,40.775,41.764,8580,4600
2012-11-07,41.764,42.158,40.775,41.714,28043,4600
2012-11-08,42.109,42.898,41.468,42.799,10877,4600
2012-11-09,42.701,43.095,42.603,42.799,12881,4600
2012-11-12,43.195,43.195,42.306,42.306,3689,4600
2012-11-13,42.158,42.158,41.665,41.764,8087,4600
2012-11-14,41.91,41.91,39.591,39.64,41713,4600
2012-11-15,39.542,39.542,37.666,37.962,30834,4600
2012-11-16,37.715,38.753,37.272,38.653,36586,4600
2012-11-19,39.739,40.183,39.294,39.393,7519,4600
2012-11-20,39.986,39.986,39.148,39.294,42076,4600
2012-11-21,39.393,39.64,39.097,39.591,7888,4600
2012-11-23,39.344,40.431,39.344,40.431,3845,4600
2012-11-26,40.232,40.431,39.492,39.739,11145,4600
2012-11-27,39.294,39.591,38.753,38.801,9745,4600
2012-11-28,38.011,38.95,37.962,38.9,17782,4600
2012-11-29,38.95,39.294,38.603,38.653,4626,4600
2012-11-30,38.9,38.9,37.962,38.357,5294,4600
2012-12-03,38.11,38.209,37.814,37.814,5821,4600
2012-12-04,37.468,37.962,37.468,37.715,6305,4600
2012-12-05,37.913,37.913,36.728,36.728,14069,4600
2012-12-06,36.53,37.418,36.53,36.728,25715,4600
2012-12-07,36.778,37.272,36.677,36.827,6755,4600
2012-12-10,37.517,37.666,37.272,37.517,8537,4600
2012-12-11,37.715,38.011,37.616,37.765,6509,4600
2012-12-12,37.962,38.554,37.666,38.061,13973,4600
2012-12-13,38.406,38.406,37.222,37.418,10765,4600
2012-12-14,37.517,37.616,37.321,37.418,3547,4600
2012-12-17,37.765,37.765,37.418,37.666,12819,4600
2012-12-18,37.517,37.517,36.382,36.579,17579,4600
2012-12-19,36.778,36.778,36.085,36.085,15039,4600
2012-12-20,35.789,36.037,35.296,36.037,35902,4600
2012-12-21,35.839,36.382,35.544,35.839,5162,4600
2012-12-24,35.642,35.789,35.247,35.789,5321,4600
2012-12-26,36.382,36.382,35.544,35.938,9693,4600
2012-12-27,34.639,35.389,34.539,34.838,13562,4600
2012-12-28,34.788,35.339,34.788,35.288,5637,4600
2012-12-31,35.738,36.887,35.539,36.587,20529,4600
2013-01-02,38.238,38.687,37.588,37.937,34411,4600
2013-01-03,37.987,38.038,36.238,36.238,17414,4600
2013-01-04,35.988,36.688,35.888,36.537,21493,4600
2013-01-07,36.388,36.688,36.289,36.439,19132,4600
2013-01-08,36.537,36.638,36.038,36.487,19288,4600
2013-01-09,36.988,36.988,36.138,36.238,10119,4600
2013-01-10,36.688,37.588,36.688,37.487,30236,4600
2013-01-11,37.138,37.637,36.988,36.988,15176,4600
2013-01-14,37.687,37.687,36.988,37.088,2415,4600
2013-01-15,37.038,37.437,37.038,37.338,14145,4600
2013-01-16,37.138,37.138,36.537,36.537,13547,4600
2013-01-17,36.487,36.838,36.388,36.638,23246,4600
2013-01-18,36.887,37.088,36.289,36.487,13404,4600
2013-01-22,36.038,36.838,36.038,36.537,17530,4600
2013-01-23,36.737,36.737,35.539,35.637,14885,4600
2013-01-24,35.539,35.539,34.139,34.339,36162,4600
2013-01-25,34.189,34.239,33.439,33.589,21358,4600
2013-01-28,33.888,33.888,33.089,33.339,20357,4600
2013-01-29,33.689,33.888,33.389,33.888,12229,4600
2013-01-30,34.088,34.489,33.788,33.839,19794,4600
2013-01-31,33.739,34.139,33.389,33.64,20427,4600
2013-02-01,34.139,34.139,33.64,33.938,8537,4600
2013-02-04,33.788,33.989,33.339,33.389,8941,4600
2013-02-05,33.64,33.64,32.84,32.939,10549,4600
2013-02-06,32.988,33.138,32.439,32.589,17709,4600
2013-02-07,32.439,32.489,32.089,32.139,15721,4600
2013-02-08,32.189,32.439,31.84,31.89,18996,4600
2013-02-11,31.49,31.49,30.74,30.79,26471,4600
2013-02-12,30.79,30.94,30.49,30.54,11456,4600
2013-02-13,30.49,30.69,29.99,30.141,30533,4600
2013-02-14,30.339,30.59,30.09,30.339,74226,4600
2013-02-15,29.94,29.94,29.241,29.44,29136,4600
2013-02-19,29.49,29.49,28.641,28.641,45940,4600
2013-02-20,28.49,28.59,26.641,26.691,61038,4600
2013-02-21,27.391,27.49,26.492,27.241,22261,4600
2013-02-22,27.342,27.342,26.991,26.991,21712,4600
2013-02-25,27.54,27.79,27.342,27.591,25021,4600
2013-02-26,27.691,27.891,27.241,27.79,13311,4600
2013-02-27,27.391,27.64,26.891,26.891,10021,4600
2013-02-28,26.991,26.991,26.041,26.041,31955,4600
2013-03-01,26.091,26.542,25.592,25.941,31732,4600
2013-03-04,25.841,25.941,24.941,25.042,15034,4600
2013-03-05,25.042,25.691,24.991,24.991,22212,4600
2013-03-06,25.042,25.891,24.592,25.891,35803,4600
2013-03-07,26.041,26.542,25.691,26.191,14364,4600
2013-03-08,25.991,26.791,25.741,26.542,39286,4600
2013-03-11,26.691,27.091,26.641,26.991,11285,4600
2013-03-12,27.342,28.241,27.342,28.091,43594,4600
2013-03-13,28.241,28.44,27.091,27.091,33551,4600
2013-03-14,27.342,27.79,27.091,27.691,7749,4600
2013-03-15,27.79,28.191,27.741,28.091,7205,4600
2013-03-18,28.49,28.74,28.141,28.141,10743,4600
2013-03-19,27.991,28.641,27.991,28.241,9880,4600
2013-03-20,28.041,28.141,27.991,28.041,8125,4600
2013-03-21,28.241,28.69,28.141,28.54,7749,4600
2013-03-22,28.44,28.59,28.241,28.341,10218,4600
2013-03-25,28.141,28.39,27.64,27.741,12647,4600
2013-03-26,27.64,28.041,27.49,27.64,10868,4600
2013-03-27,27.342,28.141,27.342,27.94,9225,4600
2013-03-28,27.79,27.891,27.391,27.741,10517,4600
2013-04-01,27.841,27.841,27.241,27.342,6809,4600
2013-04-02,26.791,26.891,25.741,25.941,31236,4600
2013-04-03,25.891,26.142,23.992,24.342,58537,4600
2013-04-04,24.092,24.892,23.542,24.841,43599,4600
2013-04-05,25.042,25.492,24.991,25.342,25230,4600
2013-04-08,25.091,25.342,24.791,24.791,21912,4600
2013-04-09,24.991,25.891,24.991,25.691,19696,4600
2013-04-10,25.492,25.492,24.392,24.392,28351,4600
2013-04-11,24.542,24.892,24.342,24.392,34922,4600
2013-04-12,23.992,23.992,22.543,22.843,179641,4600
2013-04-15,21.443,21.743,19.894,19.943,96550,4600
2013-04-16,21.094,21.293,19.994,20.044,39282,4600
2013-04-17,19.994,20.093,18.395,18.744,37238,4600
2013-04-18,18.794,19.194,18.593,19.094,54843,4600
2013-04-19,19.543,19.643,19.144,19.643,37223,4600
2013-04-22,20.343,20.343,19.743,19.844,20365,4600
2013-04-23,19.894,19.894,19.294,19.393,30786,4600
2013-04-24,19.793,20.493,19.493,20.493,43335,4600
2013-04-25,21.043,21.543,20.743,21.293,47924,4600
2013-04-26,21.392,21.392,20.393,20.393,33180,4600
2013-04-29,20.693,21.043,20.393,20.643,26417,4600
2013-04-30,20.743,20.843,20.093,20.843,28602,4600
2013-05-01,20.194,20.393,19.593,20.144,38634,4600
2013-05-02,20.443,20.643,19.844,20.093,27159,4600
2013-05-03,20.093,20.493,19.994,19.994,17030,4600
2013-05-06,20.144,20.292,19.793,19.793,17948,4600
2013-05-07,19.393,19.643,18.994,19.044,26094,4600
2013-05-08,19.294,20.144,19.294,20.144,35521,4600
2013-05-09,20.144,20.443,19.793,19.844,32382,4600
2013-05-10,19.294,20.144,19.044,20.093,27226,4600
2013-05-13,19.844,19.943,19.493,19.543,18679,4600
2013-05-14,19.344,19.743,19.344,19.593,11829,4600
2013-05-15,19.294,19.894,18.144,18.294,149317,4600
2013-05-16,17.669,18.494,17.669,18.182,57044,4600
2013-05-17,18.107,18.107,17.157,17.17,21539,4600
2013-05-20,17.244,18.344,17.069,18.344,68242,4600
2013-05-21,17.643,18.082,17.545,17.731,53508,4600
2013-05-22,18.094,19.257,17.781,18.044,29024,4600
2013-05-23,18.656,18.794,18.156,18.307,15136,4600
2013-05-24,18.27,18.42,17.969,18.27,13314,4600
2013-05-28,18.631,18.631,18.169,18.194,56124,4600
2013-05-29,18.432,19.081,18.194,19.081,12597,4600
2013-05-30,19.418,20.33,19.356,20.318,41239,4600
2013-05-31,20.219,20.493,20.006,20.405,49597,4600
2013-06-03,20.292,21.355,20.292,21.23,44421,4600
2013-06-04,20.518,20.981,20.518,20.906,11718,4600
2013-06-05,20.956,21.143,20.931,20.981,19743,4600
2013-06-06,20.968,21.668,20.843,21.443,16112,4600
2013-06-07,21.343,21.405,20.618,20.618,45942,4600
2013-06-10,20.518,20.893,20.505,20.731,6083,4600
2013-06-11,20.393,20.393,18.894,19.806,51737,4600
2013-06-12,19.768,20.131,19.643,19.768,12190,4600
2013-06-13,19.693,19.956,19.531,19.894,7497,4600
2013-06-14,19.668,19.956,19.556,19.568,6140,4600
2013-06-17,19.631,19.681,18.769,18.781,46116,4600
2013-06-18,18.744,18.744,18.144,18.182,38865,4600
2013-06-19,18.332,18.518,17.806,17.856,28958,4600
2013-06-20,16.807,16.994,16.182,16.295,49170,4600
2013-06-21,16.32,16.707,16.182,16.47,12933,4600
2013-06-24,16.132,16.157,15.233,15.408,75325,4600
2013-06-25,15.508,15.633,15.245,15.332,32208,4600
2013-06-26,14.969,14.969,14.395,14.395,142214,4600
2013-06-27,14.683,14.87,14.658,14.796,35569,4600
2013-06-28,14.608,16.282,14.608,16.169,79358,4600
2013-07-01,16.344,16.507,16.169,16.42,66713,4600
2013-07-02,16.169,16.282,15.733,15.894,24282,4600
2013-07-03,15.932,16.432,15.932,16.27,28382,4600
2013-07-05,15.482,15.982,15.408,15.583,21173,4600
2013-07-08,15.945,15.945,15.533,15.558,20688,4600
2013-07-09,15.746,15.945,15.746,15.807,12193,4600
2013-07-10,15.869,16.007,15.746,16.007,6268,4600
2013-07-11,16.894,17.144,16.495,17.019,43177,4600
2013-07-12,16.869,16.869,16.532,16.744,18855,4600
2013-07-15,16.869,16.931,16.545,16.608,12841,4600
2013-07-16,16.669,17.669,16.669,17.669,30781,4600
2013-07-17,17.631,17.731,17.094,17.094,15511,4600
2013-07-18,17.345,17.457,16.906,17.232,26993,4600
2013-07-19,17.457,17.894,17.457,17.806,10534,4600
2013-07-22,18.382,19.443,18.382,19.368,57449,4600
2013-07-23,19.568,20.581,19.257,20.581,61232,4600
2013-07-24,20.593,20.593,18.681,18.994,76893,4600
2013-07-25,18.994,19.493,18.831,19.132,39414,4600
2013-07-26,18.894,19.106,18.656,19.081,43815,4600
2013-07-29,19.157,19.219,18.894,18.994,43374,4600
2013-07-30,18.806,18.806,17.956,18.505,35056,4600
2013-07-31,18.505,18.693,17.794,18.032,29395,4600
2013-08-01,18.194,18.469,18.019,18.107,39534,4600
2013-08-02,18.182,18.27,17.956,18.057,16427,4600
2013-08-05,18.27,18.27,18.006,18.006,22808,4600
2013-08-06,17.819,17.819,17.032,17.045,52889,4600
2013-08-07,16.944,17.182,16.944,17.056,9288,4600
2013-08-08,17.207,18.357,17.195,18.357,28198,4600
2013-08-09,18.319,18.982,18.107,18.956,24762,4600
2013-08-12,19.681,20.169,19.681,19.918,34166,4600
2013-08-13,19.931,19.943,19.568,19.943,40639,4600
2013-08-14,20.031,20.843,20.006,20.794,61876,4600
2013-08-15,20.881,22.006,20.244,21.681,126051,4600
2013-08-16,21.868,22.23,20.794,21.831,79906,4600
2013-08-19,21.868,22.18,21.355,21.367,30314,4600
2013-08-20,21.255,21.981,21.205,21.743,86836,4600
2013-08-21,21.568,21.806,21.143,21.543,29458,4600
2013-08-22,21.555,21.956,21.242,21.605,11560,4600
2013-08-23,21.668,22.292,21.355,22.292,24799,4600
2013-08-26,22.467,23.13,22.092,22.979,72302,4600
2013-08-27,23.405,23.855,22.142,22.155,108409,4600
2013-08-28,22.48,23.204,21.543,21.681,117436,4600
2013-08-29,21.506,21.63,20.418,21.192,84206,4600
2013-08-30,21.006,21.006,20.655,20.956,44891,4600
2013-09-03,20.968,21.168,20.931,21.006,46478,4600
2013-09-04,20.593,20.63,20.207,20.556,43207,4600
2013-09-05,20.318,20.368,19.668,19.768,52011,4600
2013-09-06,19.969,20.405,19.969,20.368,28878,4600
2013-09-09,20.518,20.581,20.056,20.056,38180,4600
2013-09-10,19.606,19.606,19.119,19.169,22894,4600
2013-09-11,19.132,19.468,19.019,19.344,33136,4600
2013-09-12,18.744,18.881,18.244,18.395,59927,4600
2013-09-13,18.282,18.568,18.044,18.357,51703,4600
2013-09-16,18.382,18.794,18.27,18.432,65053,4600
2013-09-17,18.494,18.494,18.294,18.494,18660,4600
2013-09-18,18.357,20.181,17.994,20.169,72623,4600
2013-09-19,20.368,20.368,19.231,19.332,30798,4600
2013-09-20,19.106,19.106,17.757,17.881,84138,4600
2013-09-23,17.806,17.819,17.045,17.045,107802,4600
2013-09-24,16.919,17.132,16.608,16.832,35759,4600
2013-09-25,16.807,17.269,16.633,16.669,55607,4600
2013-09-26,16.669,17.069,16.42,16.645,75603,4600
2013-09-27,16.844,17.032,16.756,17.032,16093,4600
2013-09-30,16.969,17.007,16.507,16.57,20185,4600
2013-10-01,16.157,16.37,15.932,16.194,38367,4600
2013-10-02,16.382,16.495,16.194,16.32,41394,4600
2013-10-03,16.307,16.332,16.107,16.169,4864,4600
2013-10-04,16.145,16.32,15.794,16.019,33564,4600
2013-10-07,16.057,16.357,16.057,16.245,21210,4600
2013-10-08,16.332,16.332,16.019,16.069,21977,4600
2013-10-09,15.746,15.807,15.332,15.508,62273,4600
2013-10-10,15.37,15.62,15.182,15.357,29900,4600
2013-10-11,15.132,15.27,14.796,14.882,48977,4600
2013-10-14,14.995,15.119,14.72,14.932,25321,4600
2013-10-15,14.796,14.895,14.683,14.833,32553,4600
2013-10-16,14.796,14.895,14.646,14.72,29511,4600
2013-10-17,15.057,15.558,15.057,15.307,52101,4600
2013-10-18,15.383,15.52,15.182,15.27,15858,4600
2013-10-21,15.42,15.708,15.42,15.658,33130,4600
2013-10-22,15.97,16.744,15.97,16.62,44805,4600
2013-10-23,16.595,16.62,16.207,16.207,30676,4600
2013-10-24,16.458,16.994,16.458,16.944,32983,4600
2013-10-25,16.919,17.094,16.669,17.019,24069,4600
2013-10-28,17.244,18.644,17.244,18.581,198613,4600
2013-10-29,18.369,18.407,17.618,17.618,43583,4600
2013-10-30,17.894,18.094,17.195,17.558,40844,4600
2013-10-31,17.119,17.244,16.62,17.007,51298,4600
2013-11-01,16.944,16.944,16.245,16.382,52504,4600
2013-11-04,16.445,16.495,16.132,16.295,33805,4600
2013-11-05,16.332,16.357,15.994,16.082,11511,4600
2013-11-06,16.182,16.432,16.169,16.207,23669,4600
2013-11-07,15.945,15.957,15.482,15.57,21739,4600
2013-11-08,15.332,15.658,15.057,15.533,19133,4600
2013-11-11,15.52,15.683,15.47,15.683,21337,4600
2013-11-12,15.37,15.72,15.094,15.72,36930,4600
2013-11-13,15.445,15.445,15.02,15.119,25709,4600
2013-11-14,15.233,15.769,15.233,15.32,31143,4600
2013-11-15,15.52,15.72,15.082,15.182,8981,4600
2013-11-18,15.295,15.32,14.87,15.032,22465,4600
2013-11-19,14.995,15.132,14.957,14.982,14122,4600
2013-11-20,14.87,14.982,14.107,14.107,53323,4600
2013-11-21,13.957,14.12,13.833,13.896,47894,4600
2013-11-22,14.433,14.433,13.97,13.97,12388,4600
2013-11-25,13.809,13.957,13.533,13.883,36069,4600
2013-11-26,13.846,14.02,13.608,13.608,37875,4600
2013-11-27,13.658,13.758,13.558,13.571,25895,4600
2013-11-29,14.045,14.232,13.934,14.158,20289,4600
2013-12-02,14.132,14.132,13.495,13.633,34326,4600
2013-12-03,13.446,13.508,13.108,13.157,10643,4600
2013-12-04,13.258,13.558,13.009,13.471,27248,4600
2013-12-05,13.22,13.333,13.095,13.145,23102,4600
2013-12-06,13.308,13.508,13.083,13.108,35990,4600
2013-12-09,12.984,13.508,12.984,13.471,40054,4600
2013-12-10,13.809,14.107,13.809,14.045,54419,4600
2013-12-11,14.045,14.057,13.683,13.696,61047,4600
2013-12-12,13.408,13.558,12.859,13.52,72690,4600
2013-12-13,13.67,13.846,13.658,13.721,29550,4600
2013-12-16,13.833,13.921,13.608,13.809,24713,4600
2013-12-17,13.721,13.896,13.558,13.833,27064,4600
2013-12-18,13.583,14.232,13.52,13.746,76229,4600
2013-12-19,13.696,13.696,13.108,13.308,33142,4600
2013-12-20,13.183,13.533,13.12,13.495,64149,4600
2013-12-23,13.495,13.52,13.233,13.308,17627,4600
2013-12-24,13.495,13.696,13.308,13.508,7577,4600
2013-12-26,13.771,13.858,13.471,13.508,11258,4600
2013-12-27,13.658,13.821,13.545,13.783,18016,4600
2013-12-30,13.796,13.896,13.483,13.495,33521,4600
2013-12-31,13.433,13.982,13.408,13.746,59013,4600
2014-01-02,14.17,14.646,14.17,14.608,39801,4600
2014-01-03,14.907,14.982,14.683,14.783,68382,4600
2014-01-06,14.808,15.107,14.683,14.745,33120,4600
2014-01-07,14.495,14.658,14.42,14.558,32296,4600
2014-01-08,14.445,14.508,14.22,14.358,35569,4600
2014-01-09,14.358,14.358,14.032,14.082,19127,4600
2014-01-10,14.333,14.696,14.333,14.696,21733,4600
2014-01-13,14.696,15.62,14.696,15.62,99694,4600
2014-01-14,15.62,15.645,15.207,15.457,37187,4600
2014-01-15,15.182,15.533,14.995,15.482,15484,4600
2014-01-16,15.633,15.882,15.62,15.794,19312,4600
2014-01-17,16.019,16.881,16.019,16.694,138415,4600
2014-01-21,16.407,17.157,16.395,17.069,52220,4600
2014-01-22,17.069,17.069,16.27,16.27,54548,4600
2014-01-23,16.658,17.332,16.658,17.019,56659,4600
2014-01-24,17.357,17.382,16.095,16.744,77227,4600
2014-01-27,16.707,16.857,15.932,15.932,61024,4600
2014-01-28,15.994,16.207,15.857,16.194,26617,4600
2014-01-29,16.445,16.707,16.145,16.582,30687,4600
2014-01-30,16.12,16.332,16.12,16.132,12635,4600
2014-01-31,16.332,16.495,16.032,16.207,25190,4600
2014-02-03,15.596,16.744,15.596,16.432,18189,4600
2014-02-04,16.445,16.694,16.382,16.694,28859,4600
2014-02-05,17.132,17.132,16.32,16.32,29389,4600
2014-02-06,16.395,16.707,16.357,16.37,11894,4600
2014-02-07,16.608,17.37,16.608,17.32,110413,4600
2014-02-10,17.457,18.244,17.432,18.182,83087,4600
2014-02-11,18.42,19.094,18.344,18.969,120132,4600
2014-02-12,19.119,19.344,17.907,18.182,88346,4600
2014-02-13,18.344,19.568,18.182,19.332,94484,4600
2014-02-14,19.719,20.618,19.719,20.056,110276,4600
2014-02-18,20.405,20.556,20.019,20.219,124872,4600
2014-02-19,20.219,20.219,18.756,18.794,82643,4600
2014-02-20,18.868,19.481,18.344,19.418,56309,4600
2014-02-21,19.481,19.531,19.181,19.307,28663,4600
2014-02-24,19.818,19.981,19.618,19.719,48945,4600
2014-02-25,19.643,19.918,19.294,19.455,52768,4600
2014-02-26,19.257,19.282,18.543,19.144,82978,4600
2014-02-27,18.956,19.43,18.756,19.019,47100,4600
2014-02-28,19.144,19.206,18.856,19.144,14329,4600
2014-03-03,19.918,19.918,19.543,19.719,74087,4600
2014-03-04,19.443,19.593,19.181,19.556,39177,4600
2014-03-05,19.381,20.68,19.381,20.618,188434,4600
2014-03-06,20.931,20.931,20.556,20.781,81388,4600
2014-03-07,20.256,20.343,20.006,20.232,69252,4600
2014-03-10,20.232,20.256,19.719,19.906,55162,4600
2014-03-11,20.019,20.38,19.793,19.793,33849,4600
2014-03-12,20.181,20.706,20.181,20.68,97600,4600
2014-03-13,20.831,21.18,20.431,21.119,124654,4600
2014-03-14,21.355,21.543,21.056,21.131,212941,4600
2014-03-17,21.143,21.843,20.931,21.305,267437,4600
2014-03-18,21.018,21.468,20.618,21.156,157566,4600
2014-03-19,21.094,21.119,19.743,19.969,145932,4600
2014-03-20,20.069,20.207,18.881,20.019,138405,4600
2014-03-21,20.219,20.393,19.593,19.743,33985,4600
2014-03-24,19.418,19.418,17.618,18.207,177636,4600
2014-03-25,18.094,18.619,18.094,18.445,69176,4600
2014-03-26,18.382,18.469,17.545,17.656,116359,4600
2014-03-27,17.457,17.606,17.056,17.606,215268,4600
2014-03-28,17.345,17.994,17.32,17.969,47884,4600
2014-03-31,17.831,18.032,16.944,17.094,196188,4600
2014-04-01,16.931,17.182,16.894,17.082,21327,4600
2014-04-02,17.282,17.769,17.282,17.669,55226,4600
2014-04-03,17.47,17.643,17.282,17.643,48630,4600
2014-04-04,18.156,18.232,17.719,17.869,64199,4600
2014-04-07,17.806,18.144,17.631,17.669,47985,4600
2014-04-08,18.019,18.257,17.969,18.219,26007,4600
2014-04-09,18.244,18.469,17.919,18.319,71045,4600
2014-04-10,18.543,18.619,17.881,17.956,25408,4600
2014-04-11,17.894,18.032,17.457,17.594,42497,4600
2014-04-14,17.831,17.932,17.545,17.545,28857,4600
2014-04-15,16.881,17.107,16.645,16.881,73775,4600
2014-04-16,16.844,16.957,16.582,16.707,31484,4600
2014-04-17,16.595,16.881,16.595,16.707,32669,4600
2014-04-21,16.582,16.756,16.395,16.658,22427,4600
2014-04-22,16.582,16.881,16.47,16.819,19692,4600
2014-04-23,16.869,17.357,16.545,17.182,26177,4600
2014-04-24,17.032,17.294,16.894,16.894,16236,4600
2014-04-25,17.232,17.482,16.994,17.482,32315,4600
2014-04-28,17.52,17.681,17.082,17.107,17672,4600
2014-04-29,17.069,17.32,17.007,17.32,17275,4600
2014-04-30,17.157,17.269,16.869,17.195,20037,4600
2014-05-01,16.919,16.994,16.682,16.844,20241,4600
2014-05-02,16.881,17.22,16.881,17.182,6831,4600
2014-05-05,17.457,17.594,17.069,17.107,28948,4600
2014-05-06,17.207,17.32,17.019,17.019,6900,4600
2014-05-07,16.957,17.119,16.507,16.658,22232,4600
2014-05-08,16.682,16.719,16.507,16.633,4332,4600
2014-05-09,16.57,16.57,16.27,16.382,10686,4600
2014-05-12,16.669,16.744,16.495,16.532,12567,4600
2014-05-13,16.445,16.794,16.445,16.557,20233,4600
2014-05-14,16.682,16.982,16.669,16.781,22481,4600
2014-05-15,16.595,16.869,16.407,16.458,19271,4600
2014-05-16,16.432,16.458,16.132,16.395,35071,4600
2014-05-19,16.545,16.57,16.245,16.445,12672,4600
2014-05-20,16.207,16.395,16.107,16.22,23902,4600
2014-05-21,16.145,16.37,15.932,16.232,47388,4600
2014-05-22,16.407,16.47,16.157,16.232,11668,4600
2014-05-23,16.169,16.245,16.082,16.245,8986,4600
2014-05-27,15.945,15.994,15.32,15.345,77085,4600
2014-05-28,15.52,15.733,14.995,15.082,54364,4600
2014-05-29,14.982,15.42,14.982,15.42,30978,4600
2014-05-30,15.47,15.47,15.02,15.258,43048,4600
2014-06-02,15.145,15.482,15.057,15.182,51033,4600
2014-06-03,15.22,15.545,15.057,15.32,22596,4600
2014-06-04,15.357,15.62,15.357,15.408,20683,4600
2014-06-05,15.882,16.194,15.533,15.994,51637,4600
2014-06-06,15.882,16.157,15.72,16.157,74730,4600
2014-06-09,16.257,16.27,16.032,16.145,8589,4600
2014-06-10,16.27,16.794,16.182,16.756,19606,4600
2014-06-11,16.994,17.606,16.994,17.606,37000,4600
2014-06-12,17.819,18.481,17.757,18.469,85809,4600
2014-06-13,18.494,18.494,18.069,18.407,16872,4600
2014-06-16,18.543,18.644,17.932,18.069,24465,4600
2014-06-17,17.819,18.219,17.769,18.044,51312,4600
2014-06-18,18.131,18.656,18.131,18.656,49057,4600
2014-06-19,18.994,19.931,18.994,19.869,94740,4600
2014-06-20,19.994,20.031,19.393,19.806,28975,4600
2014-06-23,20.006,20.119,19.593,19.881,28871,4600
2014-06-24,20.119,20.368,19.344,19.344,63607,4600
2014-06-25,19.332,19.743,19.007,19.668,26930,4600
2014-06-26,19.693,19.743,19.418,19.618,25816,4600
2014-06-27,19.756,19.793,19.368,19.568,14109,4600
2014-06-30,19.368,20.044,19.194,20.044,38662,4600
2014-07-01,20.156,20.418,19.981,19.994,100287,4600
2014-07-02,19.994,20.292,19.806,19.994,82588,4600
2014-07-03,19.219,20.169,19.219,20.169,121876,4600
2014-07-07,20.144,20.493,19.481,20.131,32527,4600
2014-07-08,20.518,20.518,19.818,20.418,26222,4600
2014-07-09,20.606,21.28,20.33,21.28,80362,4600
2014-07-10,21.868,21.943,20.918,20.918,84042,4600
2014-07-11,20.794,21.593,20.731,21.58,57113,4600
2014-07-14,21.006,21.242,20.63,20.693,121296,4600
2014-07-15,21.33,21.33,20.119,20.194,50246,4600
2014-07-16,20.232,20.543,20.169,20.181,26570,4600
2014-07-17,20.305,20.906,20.144,20.743,72928,4600
2014-07-18,20.643,20.881,20.618,20.718,37776,4600
2014-07-21,20.956,21.38,20.643,21.119,38653,4600
2014-07-22,20.944,20.981,20.119,20.144,34836,4600
2014-07-23,20.093,20.581,19.943,19.994,23147,4600
2014-07-24,19.73,19.981,19.344,19.393,43735,4600
2014-07-25,19.368,19.994,19.344,19.981,37097,4600
2014-07-28,20.106,20.518,19.981,20.493,34242,4600
2014-07-29,20.643,20.643,20.081,20.181,26689,4600
2014-07-30,20.069,20.618,19.894,20.418,39186,4600
2014-07-31,19.869,20.144,19.831,20.119,21693,4600
2014-08-01,20.305,20.405,19.743,19.931,25251,4600
2014-08-04,19.981,20.081,19.344,19.418,31397,4600
2014-08-05,19.443,19.606,19.069,19.493,27388,4600
2014-08-06,19.831,20.156,19.806,20.044,17223,4600
2014-08-07,19.969,20.144,19.856,20.006,13382,4600
2014-08-08,19.806,20.131,19.568,19.618,10384,4600
2014-08-11,19.568,19.831,19.568,19.793,6329,4600
2014-08-12,20.019,20.207,19.931,20.106,12402,4600
2014-08-13,20.169,20.292,19.931,20.081,12192,4600
2014-08-14,20.131,20.244,19.869,19.969,8483,4600
2014-08-15,19.455,20.019,19.393,19.994,19688,4600
2014-08-18,19.918,19.994,19.831,19.943,10176,4600
2014-08-19,19.869,19.881,19.418,19.543,15312,4600
2014-08-20,19.681,19.994,19.094,19.169,121859,4600
2014-08-21,19.206,19.206,18.744,19.106,25086,4600
2014-08-22,18.982,19.219,18.931,19.056,11862,4600
2014-08-25,18.894,18.894,18.568,18.706,50993,4600
2014-08-26,18.881,19.056,18.868,18.982,9500,4600
2014-08-27,19.019,19.069,18.831,18.868,18577,4600
2014-08-28,19.119,19.257,19.044,19.132,8188,4600
2014-08-29,18.994,19.481,18.994,19.468,13252,4600
2014-09-02,19.132,19.356,18.781,18.781,56021,4600
2014-09-03,19.031,19.031,18.543,18.593,13090,4600
2014-09-04,18.756,18.756,17.744,17.744,27537,4600
2014-09-05,17.781,18.082,17.545,17.919,50066,4600
2014-09-08,17.806,17.831,17.17,17.294,35481,4600
