Date,Open,High,Low,Close,Volume,stock_id
2005-12-16,6.25,6.3,6.25,6.3,500,3866
2005-12-19,6.15,6.15,6.15,6.15,300,3866
2005-12-20,6.25,6.25,6.25,6.25,2900,3866
2005-12-21,6.3,6.3,6.26,6.26,1100,3866
2005-12-22,6.1,6.1,5.6,6.09,5900,3866
2005-12-27,6.0,6.02,6.0,6.02,1800,3866
2005-12-28,6.02,6.2,6.02,6.2,1800,3866
2005-12-30,6.1,6.3,6.1,6.3,2000,3866
2006-01-03,6.2,6.2,6.2,6.2,100,3866
2006-01-10,6.1,6.25,6.1,6.25,700,3866
2006-01-19,6.2,6.2,6.2,6.2,200,3866
2006-01-24,6.2,6.25,6.2,6.25,2700,3866
2006-01-25,6.2,6.2,6.2,6.2,200,3866
2006-01-27,6.16,6.16,6.16,6.16,100,3866
2006-02-02,6.16,6.16,6.1,6.1,600,3866
2006-02-06,6.25,6.3,6.25,6.3,1000,3866
2006-02-08,6.35,6.38,6.35,6.38,300,3866
2006-02-09,6.45,6.7,6.45,6.7,1600,3866
2006-02-13,6.8,6.8,6.8,6.8,500,3866
2006-02-16,6.7,6.71,6.7,6.71,1200,3866
2006-02-23,6.65,6.65,6.65,6.65,400,3866
2006-02-24,6.6,6.6,6.6,6.6,100,3866
2006-02-27,6.55,6.55,6.5,6.5,1800,3866
2006-03-02,6.6,6.6,6.6,6.6,2100,3866
2006-03-08,6.6,6.6,6.6,6.6,100,3866
2006-03-09,6.6,6.6,6.55,6.55,2900,3866
2006-03-15,6.55,6.8,6.55,6.8,6600,3866
2006-03-16,6.81,7.1,6.81,7.1,2600,3866
2006-03-22,7.0,7.1,7.0,7.1,700,3866
2006-03-23,7.0,7.0,7.0,7.0,500,3866
2006-03-27,7.0,7.0,7.0,7.0,100,3866
2006-03-28,6.96,6.96,6.96,6.96,500,3866
2006-03-29,6.9,7.05,6.9,7.05,1600,3866
2006-03-30,7.2,7.2,7.2,7.2,500,3866
2006-04-04,7.0,7.0,7.0,7.0,600,3866
2006-04-07,7.0,7.0,7.0,7.0,100,3866
2006-04-11,7.0,7.0,6.9,6.9,2600,3866
2006-04-18,6.85,6.85,6.85,6.85,200,3866
2006-04-21,7.0,7.0,6.95,6.95,1500,3866
2006-04-24,6.9,7.2,6.9,7.1,1500,3866
2006-04-28,6.95,7.0,6.95,7.0,2400,3866
2006-05-01,6.9,6.9,6.9,6.9,900,3866
2006-05-03,6.9,6.9,6.9,6.9,200,3866
2006-05-05,6.9,6.9,6.9,6.9,300,3866
2006-05-08,6.85,6.9,6.85,6.9,1200,3866
2006-05-09,6.8,6.8,6.7,6.7,1800,3866
2006-05-10,6.6,6.6,6.6,6.6,100,3866
2006-05-11,6.7,6.88,6.7,6.88,2500,3866
2006-05-17,6.8,6.8,6.8,6.8,600,3866
2006-05-22,6.75,6.75,6.75,6.75,500,3866
2006-05-23,6.7,6.7,6.7,6.7,200,3866
2006-05-24,6.65,6.66,6.65,6.66,600,3866
2006-05-31,6.65,6.65,6.65,6.65,100,3866
2006-06-01,6.65,6.65,6.65,6.65,100,3866
2006-06-12,6.6,6.6,6.6,6.6,300,3866
2006-06-16,6.55,6.55,6.55,6.55,400,3866
2006-06-22,6.5,6.5,6.45,6.45,400,3866
2006-06-23,6.45,6.45,6.45,6.45,200,3866
2006-06-26,6.4,6.4,6.3,6.3,1800,3866
2006-06-27,6.35,7.0,6.35,7.0,6900,3866
2006-07-03,6.9,6.9,6.9,6.9,200,3866
2006-07-13,6.85,7.05,6.75,7.05,1000,3866
2006-07-31,7.15,7.4,7.15,7.4,1100,3866
2006-08-02,7.45,7.45,7.45,7.45,500,3866
2006-08-04,7.35,7.35,7.3,7.3,1100,3866
2006-08-10,7.3,7.3,7.2,7.2,1900,3866
2006-08-14,7.15,7.15,7.15,7.15,400,3866
2006-08-24,7.1,7.1,7.1,7.1,200,3866
2006-08-29,7.1,7.1,7.0,7.0,900,3866
2006-09-11,7.0,7.0,6.9,6.9,700,3866
2006-09-13,6.75,6.75,6.75,6.75,200,3866
2006-09-14,6.5,6.5,6.5,6.5,900,3866
2006-09-20,6.3,6.3,6.3,6.3,200,3866
2006-09-22,6.45,6.5,6.45,6.5,700,3866
2006-09-26,6.6,6.6,6.6,6.6,1000,3866
2006-09-28,6.7,7.0,6.7,7.0,3800,3866
2006-10-03,6.95,6.95,6.95,6.95,100,3866
2006-10-04,7.05,7.05,7.05,7.05,200,3866
2006-10-10,6.95,6.95,6.95,6.95,100,3866
2006-10-11,6.9,6.9,6.9,6.9,100,3866
2006-10-13,6.94,6.95,6.94,6.95,1500,3866
2006-10-24,6.9,6.9,6.9,6.9,500,3866
2006-10-27,6.85,6.85,6.85,6.85,300,3866
2006-10-31,6.95,6.95,6.95,6.95,1000,3866
2006-11-02,6.95,6.95,6.95,6.95,500,3866
2006-11-03,6.9,6.9,6.9,6.9,600,3866
2006-11-07,6.8,6.8,6.8,6.8,200,3866
2006-11-10,6.9,6.9,6.9,6.9,300,3866
2006-11-16,6.8,6.8,6.0,6.5,3400,3866
2006-11-17,6.3,6.3,6.3,6.3,100,3866
2006-11-20,6.05,6.05,5.3,5.55,3600,3866
2006-11-27,5.6,5.6,5.6,5.6,100,3866
2006-11-30,5.8,6.0,5.8,6.0,2600,3866
2006-12-01,5.75,6.0,5.75,6.0,800,3866
2006-12-04,5.9,5.9,5.9,5.9,500,3866
2006-12-05,5.9,5.9,5.9,5.9,100,3866
2006-12-07,6.0,6.0,6.0,6.0,1100,3866
2006-12-11,5.92,6.0,5.91,5.91,1800,3866
2006-12-12,6.0,6.0,6.0,6.0,100,3866
2006-12-13,6.1,6.1,6.0,6.0,300,3866
2006-12-14,6.0,6.02,6.0,6.02,300,3866
2006-12-15,6.15,6.4,6.15,6.4,1000,3866
2006-12-18,6.4,6.4,6.35,6.35,700,3866
2006-12-19,6.4,6.4,6.4,6.4,100,3866
2006-12-20,6.65,6.65,6.65,6.65,100,3866
2006-12-22,6.65,6.65,6.65,6.65,400,3866
2006-12-27,6.65,6.65,6.65,6.65,2000,3866
2006-12-28,6.65,6.65,6.65,6.65,100,3866
2007-01-04,6.65,6.65,6.65,6.65,300,3866
2007-01-16,6.55,6.55,5.8,6.01,2700,3866
2007-01-18,6.01,6.01,6.0,6.0,500,3866
2007-01-19,6.01,6.01,6.01,6.01,200,3866
2007-01-23,5.75,5.75,5.75,5.75,100,3866
2007-01-25,5.7,5.7,5.2,5.67,800,3866
2007-01-26,5.5,5.5,5.5,5.5,500,3866
2007-01-29,5.5,5.5,5.5,5.5,500,3866
2007-01-30,5.74,5.74,5.74,5.74,200,3866
2007-01-31,5.75,5.75,5.74,5.74,600,3866
2007-02-01,5.75,5.75,5.75,5.75,500,3866
2007-02-05,5.55,5.55,5.5,5.5,300,3866
2007-02-12,5.6,5.6,5.6,5.6,100,3866
2007-02-13,5.6,5.6,5.6,5.6,100,3866
2007-02-15,5.59,5.59,5.25,5.36,1400,3866
2007-02-20,5.37,5.37,5.37,5.37,100,3866
2007-02-21,5.38,5.38,5.36,5.36,400,3866
2007-02-22,5.38,5.39,5.31,5.38,5200,3866
2007-02-26,5.44,5.51,5.42,5.42,5100,3866
2007-02-27,5.49,5.57,5.49,5.49,1000,3866
2007-02-28,5.54,5.55,5.54,5.55,300,3866
2007-03-02,5.25,5.25,5.25,5.25,1000,3866
2007-03-05,5.29,5.29,5.25,5.25,4400,3866
2007-03-07,5.41,5.41,5.41,5.41,300,3866
2007-03-13,5.07,5.5,5.07,5.5,300,3866
2007-03-14,5.11,5.11,5.0,5.0,500,3866
2007-03-15,4.85,5.08,4.25,5.08,3800,3866
2007-03-16,5.25,5.99,5.25,5.99,800,3866
2007-03-19,6.0,6.0,6.0,6.0,200,3866
2007-03-21,5.96,6.15,5.81,5.97,1600,3866
2007-03-22,6.11,6.11,5.76,5.97,1100,3866
2007-03-26,6.0,6.0,5.63,5.63,900,3866
2007-03-27,5.99,6.25,5.99,6.04,1000,3866
2007-03-28,6.05,6.05,5.82,5.84,3600,3866
2007-04-02,6.07,6.74,6.01,6.4,10500,3866
2007-04-03,6.39,6.9,6.39,6.7,2600,3866
2007-04-04,6.47,6.87,6.47,6.68,3000,3866
2007-04-05,6.72,6.73,6.4,6.49,2800,3866
2007-04-09,6.71,6.71,6.35,6.51,2000,3866
2007-04-10,6.67,6.67,6.43,6.67,2400,3866
2007-04-11,6.53,6.77,6.47,6.52,2400,3866
2007-04-13,6.74,7.24,6.72,6.99,2600,3866
2007-04-17,7.0,7.0,7.0,7.0,700,3866
2007-04-18,7.24,7.3,7.0,7.24,5300,3866
2007-04-19,7.3,7.54,7.3,7.31,2300,3866
2007-04-23,7.05,7.05,7.05,7.05,600,3866
2007-04-25,7.26,7.26,7.26,7.26,1200,3866
2007-04-26,7.01,7.01,7.01,7.01,200,3866
2007-04-27,6.76,6.76,6.74,6.74,400,3866
2007-04-30,6.74,6.74,6.74,6.74,100,3866
2007-05-01,6.51,6.51,5.9,6.14,600,3866
2007-05-03,5.9,5.9,5.1,5.25,4100,3866
2007-05-04,5.4,5.4,5.4,5.4,300,3866
2007-05-07,5.85,6.05,5.85,6.05,1000,3866
2007-05-08,6.1,6.34,6.1,6.34,200,3866
2007-05-11,6.09,6.09,5.84,5.84,200,3866
2007-05-18,5.59,5.59,5.59,5.59,100,3866
2007-05-21,5.34,5.34,5.34,5.34,100,3866
2007-05-22,5.2,5.24,4.84,5.24,800,3866
2007-05-23,5.01,5.01,5.01,5.01,100,3866
2007-05-30,5.25,5.25,5.25,5.25,600,3866
2007-06-04,5.1,5.1,4.99,4.99,700,3866
2007-06-07,5.24,5.49,5.24,5.49,200,3866
2007-06-11,5.24,5.24,5.24,5.24,200,3866
2007-06-14,5.1,5.1,5.1,5.1,100,3866
2007-06-18,5.1,5.1,5.01,5.1,1900,3866
2007-06-20,5.01,5.01,5.01,5.01,1100,3866
2007-06-21,4.76,4.76,4.52,4.6,2700,3866
2007-06-22,4.85,4.85,4.85,4.85,1000,3866
2007-06-25,4.82,5.1,4.82,5.1,200,3866
2007-06-26,4.85,4.85,4.52,4.7,1300,3866
2007-06-28,4.56,4.81,4.56,4.81,500,3866
2007-07-03,4.56,4.64,4.31,4.64,700,3866
2007-07-06,4.4,4.4,4.4,4.4,100,3866
2007-07-09,4.89,6.33,4.5,4.5,2700,3866
2007-07-11,4.92,6.15,4.92,6.15,800,3866
2007-07-12,6.2,6.35,4.5,4.5,1300,3866
2007-07-13,5.65,5.65,5.6,5.6,300,3866
2007-07-16,5.4,5.4,5.2,5.2,200,3866
2007-07-18,4.95,6.45,4.85,5.95,2700,3866
2007-07-19,6.2,6.36,4.7,5.24,3300,3866
2007-07-20,5.34,5.39,5.08,5.08,600,3866
2007-07-24,5.15,5.15,5.05,5.05,700,3866
2007-07-25,5.1,5.11,5.1,5.11,1200,3866
2007-07-26,5.0,5.5,4.5,5.25,4300,3866
2007-07-27,5.26,5.32,5.26,5.26,800,3866
2007-08-01,5.5,5.5,5.5,5.5,200,3866
2007-08-03,5.3,5.3,4.95,4.96,2500,3866
2007-08-06,5.0,5.01,5.0,5.0,2500,3866
2007-08-10,5.2,5.4,5.2,5.4,700,3866
2007-08-14,5.35,5.6,5.35,5.6,400,3866
2007-08-15,5.6,5.7,5.6,5.7,400,3866
2007-08-16,5.95,6.0,5.95,6.0,1200,3866
2007-08-17,5.85,5.85,5.85,5.85,200,3866
2007-08-22,5.9,5.9,5.71,5.9,900,3866
2007-08-27,5.75,5.75,5.75,5.75,200,3866
2007-09-06,5.55,5.55,5.5,5.5,400,3866
2007-09-07,5.55,5.66,5.41,5.66,1300,3866
2007-09-13,5.5,5.5,5.5,5.5,100,3866
2007-09-25,5.3,5.3,4.51,4.51,1500,3866
2007-09-26,4.75,4.75,4.75,4.75,200,3866
2007-09-27,4.9,4.9,4.9,4.9,200,3866
2007-09-28,4.7,4.7,4.7,4.7,100,3866
2007-10-01,4.51,4.51,4.51,4.51,100,3866
2007-10-02,4.51,4.51,4.4,4.4,300,3866
2007-10-08,4.3,4.3,4.3,4.3,300,3866
2007-10-09,4.3,4.45,4.3,4.3,3600,3866
2007-10-10,4.5,4.5,4.5,4.5,200,3866
2007-10-17,4.3,4.3,4.25,4.25,600,3866
2007-10-23,4.11,4.11,4.11,4.11,500,3866
2007-10-24,4.01,4.01,4.01,4.01,100,3866
2007-10-26,4.01,4.01,4.01,4.01,100,3866
2007-10-29,4.01,4.01,4.01,4.01,100,3866
2007-10-30,4.15,4.15,4.15,4.15,200,3866
2007-11-01,4.05,4.05,4.01,4.01,200,3866
2007-11-06,4.01,4.25,4.01,4.25,900,3866
2007-11-07,4.25,4.5,4.25,4.5,800,3866
2007-11-08,4.6,5.05,4.6,4.9,2000,3866
2007-11-09,4.95,4.95,4.95,4.95,100,3866
2007-11-12,4.85,4.85,4.85,4.85,300,3866
2007-11-13,4.75,4.75,4.75,4.75,100,3866
2007-11-14,4.65,4.71,4.2,4.2,900,3866
2007-11-15,4.3,5.1,4.3,5.1,2300,3866
2007-11-16,5.1,5.2,5.0,5.0,1000,3866
2007-11-19,5.0,5.0,5.0,5.0,200,3866
2007-11-20,5.0,5.0,4.9,4.9,200,3866
2007-11-21,4.63,5.35,4.63,5.35,1618,3866
2007-11-23,5.4,5.4,5.4,5.4,600,3866
2007-11-26,5.25,5.25,5.0,5.0,1400,3866
2007-11-28,5.0,5.0,5.0,5.0,1200,3866
2007-11-29,4.8,4.8,4.5,4.5,1100,3866
2007-12-03,4.5,4.5,4.5,4.5,400,3866
2007-12-06,4.46,4.46,4.46,4.46,100,3866
2007-12-07,4.5,4.5,4.5,4.5,200,3866
2007-12-10,4.6,4.9,4.6,4.9,2600,3866
2007-12-12,5.05,5.35,5.05,5.3,2200,3866
2007-12-13,5.3,5.45,5.3,5.45,700,3866
2007-12-14,5.25,5.4,5.25,5.4,500,3866
2007-12-17,5.3,5.6,5.3,5.52,1400,3866
2007-12-19,5.55,5.55,5.55,5.55,200,3866
2007-12-27,5.4,5.4,5.4,5.4,100,3866
2008-01-07,5.2,5.2,5.2,5.2,400,3866
2008-01-11,4.74,5.19,4.74,5.19,300,3866
2008-01-15,5.1,5.1,5.0,5.0,500,3866
2008-01-18,4.9,4.9,4.9,4.9,200,3866
2008-01-23,4.8,4.8,4.8,4.8,200,3866
2008-02-01,4.87,6.19,4.87,5.8,3100,3866
2008-02-04,5.9,6.6,5.9,6.5,2500,3866
2008-02-05,6.4,6.5,6.4,6.5,2000,3866
2008-02-06,6.25,6.5,6.25,6.3,2400,3866
2008-02-08,6.15,6.15,6.15,6.15,200,3866
2008-02-12,6.5,6.5,6.5,6.5,1900,3866
2008-02-13,6.73,6.73,6.3,6.3,500,3866
2008-02-14,6.55,6.55,6.55,6.55,100,3866
2008-02-15,6.35,6.35,6.35,6.35,600,3866
2008-02-19,6.65,6.65,6.35,6.35,2100,3866
2008-02-20,6.35,6.35,6.35,6.35,900,3866
2008-02-21,6.55,6.75,6.35,6.35,800,3866
2008-02-25,6.25,6.25,6.25,6.25,400,3866
2008-02-26,6.25,6.7,6.25,6.5,6300,3866
2008-02-27,6.75,6.75,6.1,6.25,1300,3866
2008-02-28,6.0,6.0,6.0,6.0,1200,3866
2008-02-29,6.15,6.25,6.15,6.25,200,3866
2008-03-03,6.45,6.45,6.45,6.45,300,3866
2008-03-05,6.33,6.48,6.33,6.48,600,3866
2008-03-06,6.4,6.4,6.4,6.4,100,3866
2008-03-10,6.12,6.28,6.12,6.26,1100,3866
2008-03-12,6.2,6.2,6.2,6.2,200,3866
2008-03-13,6.28,6.28,6.1,6.28,400,3866
2008-03-18,6.4,6.4,6.25,6.25,200,3866
2008-03-19,6.12,6.12,6.12,6.12,100,3866
2008-03-25,6.04,6.04,5.89,5.89,300,3866
2008-03-26,5.66,5.85,5.66,5.85,400,3866
2008-04-02,5.95,5.95,5.8,5.8,300,3866
2008-04-07,5.7,5.7,5.7,5.7,100,3866
2008-04-08,5.61,6.56,5.61,6.56,1400,3866
2008-04-09,6.31,6.31,6.13,6.13,600,3866
2008-04-10,6.2,6.6,6.2,6.6,9290,3866
2008-04-11,6.6,6.75,6.6,6.75,9900,3866
2008-04-14,6.31,6.43,6.25,6.43,900,3866
2008-04-15,6.55,6.55,6.55,6.55,200,3866
2008-04-16,6.65,6.65,6.65,6.65,200,3866
2008-04-17,6.75,6.75,6.75,6.75,200,3866
2008-04-21,6.9,6.9,6.9,6.9,400,3866
2008-04-22,7.0,7.0,7.0,7.0,400,3866
2008-04-23,7.63,10.9,7.02,7.85,11848,3866
2008-04-24,8.14,9.48,8.1,9.0,1500,3866
2008-04-25,9.5,11.25,8.45,8.7,6150,3866
2008-04-28,8.75,10.0,7.3,7.65,10650,3866
2008-04-30,7.81,7.81,7.55,7.55,400,3866
2008-05-05,7.42,7.42,7.42,7.42,100,3866
2008-05-06,7.0,7.0,6.26,6.26,836,3866
2008-05-07,6.26,6.9,6.26,6.9,1250,3866
2008-05-09,6.5,6.5,6.5,6.5,1000,3866
2008-05-12,6.35,6.78,6.35,6.78,300,3866
2008-05-13,6.71,6.71,6.71,6.71,1100,3866
2008-05-15,6.85,9.0,6.85,6.95,4500,3866
2008-05-16,7.15,7.15,7.15,7.15,100,3866
2008-05-22,7.4,7.4,7.4,7.4,100,3866
2008-05-28,7.2,7.2,7.2,7.2,200,3866
2008-05-29,7.0,7.0,6.5,6.6,1279,3866
2008-05-30,6.4,6.4,6.2,6.25,440,3866
2008-06-03,6.09,6.09,6.09,6.09,300,3866
2008-06-04,6.2,6.2,6.2,6.2,3142,3866
2008-06-06,6.01,6.01,6.01,6.01,100,3866
2008-06-11,6.4,6.4,6.4,6.4,500,3866
2008-06-12,6.06,6.06,6.06,6.06,1600,3866
2008-06-13,6.15,6.15,5.81,5.81,3484,3866
2008-06-18,6.05,6.05,6.05,6.05,200,3866
2008-06-19,6.08,6.18,5.35,5.35,2560,3866
2008-06-23,5.11,5.11,5.11,5.11,150,3866
2008-06-24,5.35,5.35,5.35,5.35,314,3866
2008-06-25,5.11,5.15,5.11,5.15,1100,3866
2008-06-26,5.17,5.37,5.17,5.37,200,3866
2008-06-27,5.01,5.01,5.01,5.01,380,3866
2008-07-01,4.95,5.35,4.95,5.09,800,3866
2008-07-02,5.3,5.3,5.3,5.3,200,3866
2008-07-08,5.21,5.45,5.01,5.01,1300,3866
2008-07-09,5.3,5.3,5.3,5.3,200,3866
2008-07-10,5.45,5.5,5.45,5.5,479,3866
2008-07-15,5.7,5.7,5.7,5.7,200,3866
2008-07-17,5.9,5.9,5.9,5.9,200,3866
2008-07-21,6.0,6.0,6.0,6.0,200,3866
2008-07-22,6.49,6.49,6.15,6.16,1366,3866
2008-07-28,6.0,6.0,5.8,5.8,300,3866
2008-07-29,5.95,5.95,5.95,5.95,300,3866
2008-08-06,5.8,5.8,4.52,5.75,2000,3866
2008-08-07,5.95,5.95,5.95,5.95,200,3866
2008-08-11,6.1,6.1,6.0,6.0,400,3866
2008-08-12,6.25,6.25,5.93,6.1,410,3866
2008-08-19,5.9,5.9,5.9,5.9,100,3866
2008-08-21,6.0,6.0,6.0,6.0,364,3866
2008-09-08,6.06,6.06,5.81,5.81,200,3866
2008-09-10,5.9,5.9,5.5,5.5,2114,3866
2008-09-16,5.05,5.3,5.0,5.0,1450,3866
2008-10-06,4.8,4.8,4.4,4.4,600,3866
2008-10-07,4.2,4.2,4.2,4.2,100,3866
2008-10-08,4.0,4.0,4.0,4.0,500,3866
2008-10-14,4.0,4.0,3.45,4.0,5900,3866
2008-10-15,3.8,3.8,3.55,3.55,800,3866
2008-10-16,3.85,3.85,3.85,3.85,100,3866
2008-10-21,4.0,4.3,4.0,4.3,1200,3866
2008-10-22,4.5,4.7,4.5,4.7,500,3866
2008-10-23,4.9,5.25,4.9,5.05,1250,3866
2008-10-24,5.1,5.2,5.0,5.2,600,3866
2008-10-27,5.0,5.0,5.0,5.0,200,3866
