Date,Open,High,Low,Close,Volume,stock_id
1996-03-21,5.99,6.0574,5.99,6.0574,239663,2714
1996-03-22,5.99,6.0574,5.99,6.0574,24508,2714
1996-03-25,5.99,6.0574,5.99,6.019,24921,2714
1996-03-26,6.0574,6.1343,6.0574,6.1343,1385647,2714
1996-03-27,6.0865,6.144,6.0574,6.144,708192,2714
1996-03-28,6.1054,6.144,6.0574,6.144,103009,2714
1996-03-29,6.0574,6.1538,6.0574,6.144,1786055,2714
1996-04-01,6.1248,6.3076,6.0961,6.3076,1049620,2714
1996-04-02,6.2692,6.3751,6.2692,6.3463,627613,2714
1996-04-03,6.3366,6.3751,6.2211,6.2596,308200,2714
1996-04-04,6.2211,6.3463,6.1824,6.3463,1104447,2714
1996-04-08,6.2211,6.2596,6.1824,6.2211,270399,2714
1996-04-09,6.2596,6.2596,6.1824,6.2596,143714,2714
1996-04-10,6.1824,6.3366,6.1824,6.2211,352643,2714
1996-04-11,6.2692,6.2692,6.1824,6.1921,351814,2714
1996-04-12,6.1824,6.2983,6.1824,6.2692,379642,2714
1996-04-15,6.2211,6.2983,6.2211,6.2983,60224,2714
1996-04-16,6.2211,6.3076,6.2211,6.3076,168221,2714
1996-04-17,6.3076,6.3076,6.2211,6.3076,83074,2714
1996-04-18,6.2983,6.3076,6.2596,6.2596,360117,2714
1996-04-19,6.2596,6.2983,6.2596,6.2692,243400,2714
1996-04-22,6.2596,6.2983,6.2211,6.2983,29490,2714
1996-04-23,6.2596,6.2983,6.2211,6.2983,100934,2714
1996-04-24,6.2211,6.481,6.2211,6.4713,541214,2714
1996-04-25,6.481,6.558,6.2983,6.3366,1038406,2714
1996-04-26,6.2983,6.3751,6.2983,6.3751,444436,2714
1996-04-29,6.3751,6.4522,6.3366,6.3751,258772,2714
1996-04-30,6.4136,6.4522,6.3751,6.3751,93043,2714
1996-05-01,6.4522,6.4522,6.3751,6.3751,272479,2714
1996-05-02,6.3751,6.4522,6.2983,6.3366,134991,2714
1996-05-03,6.2983,6.3751,6.2983,6.3751,87226,2714
1996-05-06,6.3463,6.3751,6.2983,6.3751,87639,2714
1996-05-07,6.3751,6.3849,6.2983,6.3366,218482,2714
1996-05-08,6.3366,6.712,6.3076,6.635,1083266,2714
1996-05-09,6.635,6.7891,6.558,6.751,866446,2714
1996-05-10,6.751,6.751,6.481,6.558,266245,2714
1996-05-13,6.481,6.712,6.481,6.616,370919,2714
1996-05-14,6.5968,6.751,6.5968,6.712,341845,2714
1996-05-15,6.6739,6.77,6.6739,6.712,251711,2714
1996-05-16,6.712,6.751,6.6739,6.712,235924,2714
1996-05-17,6.693,6.7313,6.558,6.5968,192729,2714
1996-05-20,6.558,6.635,6.558,6.558,180681,2714
1996-05-21,6.635,6.8279,6.558,6.712,819510,2714
1996-05-22,6.77,6.7891,6.712,6.751,268740,2714
1996-05-23,6.712,6.8279,6.712,6.77,1404754,2714
1996-05-24,6.8279,6.8279,6.635,6.635,139147,2714
1996-05-28,6.635,6.712,6.481,6.481,172794,2714
1996-05-29,6.558,6.7313,6.481,6.635,423253,2714
1996-05-30,6.635,6.7313,6.635,6.712,224711,2714
1996-05-31,6.635,6.712,6.481,6.558,301969,2714
1996-06-03,6.558,6.558,6.481,6.481,267494,2714
1996-06-04,6.481,6.5004,6.4136,6.462,355965,2714
1996-06-05,6.4232,6.5004,6.4232,6.4522,387532,2714
1996-06-06,6.5197,6.635,6.4522,6.5775,816605,2714
1996-06-07,6.5197,6.635,6.5197,6.5775,368011,2714
1996-06-10,6.5968,6.5968,6.4136,6.4136,322737,2714
1996-06-11,6.4136,6.5197,6.4136,6.462,199372,2714
1996-06-12,6.481,6.558,6.4522,6.5197,104257,2714
1996-06-13,6.4522,6.5197,6.4136,6.4136,165315,2714
1996-06-14,6.4136,6.481,6.3751,6.3849,54828,2714
1996-06-17,6.3751,6.4136,6.3751,6.4136,127519,2714
1996-06-18,6.3849,6.4522,6.3751,6.4136,403317,2714
1996-06-19,6.481,6.481,6.4136,6.462,576108,2714
1996-06-20,6.4136,6.481,6.4136,6.481,386285,2714
1996-06-21,6.481,6.481,6.4522,6.4522,436960,2714
1996-06-24,6.4522,6.481,6.3751,6.3751,461881,2714
1996-06-25,6.3751,6.4522,6.3751,6.4522,113808,2714
1996-06-26,6.3751,6.462,6.3751,6.462,391685,2714
1996-06-27,6.3751,6.462,6.3751,6.462,461053,2714
1996-06-28,6.462,6.5101,6.4232,6.5004,311520,2714
1996-07-01,6.5004,6.5101,6.4331,6.4713,481404,2714
1996-07-02,6.4331,6.5101,6.4232,6.4331,360949,2714
1996-07-03,6.4331,6.5004,6.3945,6.3945,799987,2714
1996-07-05,6.3366,6.3751,6.2885,6.3366,166563,2714
1996-07-08,6.3366,6.3366,6.2692,6.3366,105090,2714
1996-07-09,6.2692,6.3751,6.2692,6.3751,144131,2714
1996-07-10,6.2692,6.3751,6.2307,6.2307,314429,2714
1996-07-11,6.2983,6.2983,6.038,6.0766,230110,2714
1996-07-12,6.0766,6.115,5.9611,5.9803,205188,2714
1996-07-15,5.9611,5.9611,5.7684,5.8455,184422,2714
1996-07-16,5.7684,5.7684,5.6913,5.7491,399577,2714
1996-07-17,5.7301,5.8455,5.7301,5.7877,280366,2714
1996-07-18,5.8455,5.9611,5.7877,5.9034,335609,2714
1996-07-19,5.865,6.2692,5.865,6.1921,434884,2714
1996-07-22,6.1921,6.3366,6.1921,6.2983,190650,2714
1996-07-23,6.3271,6.3366,6.0766,6.0766,260431,2714
1996-07-24,5.9995,6.0766,5.807,5.8166,216818,2714
1996-07-25,5.8455,6.2307,5.8455,6.2114,776312,2714
1996-07-26,6.1921,6.3366,6.1921,6.2983,537480,2714
1996-07-29,6.2983,6.3751,6.2114,6.2885,247142,2714
1996-07-30,6.2307,6.2692,6.1921,6.2692,296153,2714
1996-07-31,6.2692,6.3366,6.2307,6.3366,105499,2714
1996-08-01,6.2307,6.3366,6.2307,6.2885,26166,2714
1996-08-02,6.3366,6.3366,6.2307,6.2692,56490,2714
1996-08-05,6.2692,6.3366,6.2307,6.2692,1387307,2714
1996-08-06,6.2501,6.2983,6.2501,6.2983,247972,2714
1996-08-07,6.2501,6.2983,6.2501,6.2983,83488,2714
1996-08-08,6.2501,6.2983,6.2307,6.2983,126268,2714
1996-08-09,6.2307,6.2885,6.2307,6.2692,72273,2714
1996-08-12,6.2692,6.2885,6.2307,6.2692,48183,2714
1996-08-13,6.2307,6.2885,6.2307,6.2501,119211,2714
1996-08-14,6.2692,6.2885,6.2501,6.2692,167809,2714
1996-08-15,6.2692,6.2885,6.2501,6.2885,58567,2714
1996-08-16,6.2885,6.2885,6.2501,6.2885,536647,2714
1996-08-19,6.2501,6.2885,6.173,6.173,545373,2714
1996-08-20,6.2114,6.2692,6.1343,6.2307,327721,2714
1996-08-21,6.2307,6.2983,6.1921,6.1921,101763,2714
1996-08-22,6.2983,6.2983,6.1921,6.2692,130838,2714
1996-08-23,6.1921,6.2692,6.1921,6.2307,30321,2714
1996-08-26,6.2692,6.2983,6.1921,6.2307,768421,2714
1996-08-27,6.1921,6.2983,6.1921,6.2885,982332,2714
1996-08-28,6.2307,6.2983,6.1921,6.2692,296570,2714
1996-08-29,6.2692,6.2983,6.1921,6.2307,188159,2714
1996-08-30,6.2692,6.2983,6.1921,6.1921,68536,2714
1996-09-03,6.1921,6.1921,6.115,6.115,292000,2714
1996-09-04,6.115,6.3366,6.115,6.2692,811200,2714
1996-09-05,6.2983,6.2983,6.1921,6.2692,295738,2714
1996-09-06,6.2692,6.2692,6.1921,6.1921,46104,2714
1996-09-09,6.2692,6.3366,6.2307,6.2983,572371,2714
1996-09-10,6.2692,6.4232,6.2307,6.3751,215573,2714
1996-09-11,6.2983,6.4232,6.2983,6.4232,71858,2714
1996-09-12,6.3366,6.462,6.3366,6.3945,149946,2714
1996-09-13,6.4232,6.5775,6.4232,6.5775,525431,2714
1996-09-16,6.616,6.8086,6.5388,6.7313,1895713,2714
1996-09-17,6.693,6.8086,6.693,6.8086,752223,2714
1996-09-18,6.8086,6.8086,6.693,6.7026,82657,2714
1996-09-19,6.77,6.77,6.693,6.7026,125855,2714
1996-09-20,6.693,6.77,6.693,6.693,340595,2714
1996-09-23,6.693,6.7413,6.6641,6.693,79334,2714
1996-09-24,6.6641,6.77,6.6641,6.7313,343922,2714
1996-09-25,6.751,6.751,6.6641,6.7413,303214,2714
1996-09-26,6.751,6.751,6.7026,6.7413,966547,2714
1996-09-27,6.751,6.8181,6.7026,6.751,174867,2714
1996-09-30,6.7413,6.8181,6.7413,6.8181,841939,2714
1996-10-01,6.7796,6.8181,6.7413,6.8181,99683,2714
1996-10-02,6.7413,6.8181,6.7413,6.8181,2184392,2714
1996-10-03,6.8181,6.8181,6.7413,6.7796,114224,2714
1996-10-04,6.7413,6.7796,6.4713,6.6641,7000516,2714
1996-10-07,6.6641,6.7026,6.587,6.6256,229280,2714
1996-10-08,6.5676,6.587,6.4331,6.4331,227617,2714
1996-10-09,6.4906,6.5101,6.4331,6.4331,278291,2714
1996-10-10,6.4331,6.5485,6.4331,6.4331,101348,2714
1996-10-11,6.5485,6.6256,6.5101,6.6256,131253,2714
1996-10-14,6.5294,6.587,6.5101,6.5485,139147,2714
1996-10-15,6.5101,6.7026,6.5101,6.7026,254617,2714
1996-10-16,6.7026,6.7026,6.5485,6.5485,165733,2714
1996-10-17,6.6256,6.6256,6.5676,6.587,298646,2714
1996-10-18,6.587,6.635,6.587,6.587,410794,2714
1996-10-21,6.6062,6.635,6.587,6.6256,44858,2714
1996-10-22,6.587,6.6256,6.587,6.6062,489296,2714
1996-10-23,6.587,6.6256,6.5101,6.5101,274971,2714
1996-10-24,6.587,6.587,6.5485,6.5676,315262,2714
1996-10-25,6.587,6.6256,6.5485,6.587,219313,2714
1996-10-28,6.5485,6.587,6.4713,6.5101,202697,2714
1996-10-29,6.4713,6.6641,6.4713,6.587,476837,2714
1996-10-30,6.6256,6.6256,6.4713,6.5101,299477,2714
1996-10-31,6.4713,6.4906,6.3945,6.4522,230526,2714
1996-11-01,6.4522,6.5485,6.4331,6.5101,288675,2714
1996-11-04,6.4713,6.587,6.4713,6.5101,260018,2714
1996-11-05,6.5101,6.6256,6.5101,6.587,260431,2714
1996-11-06,6.5485,6.6641,6.5485,6.635,371751,2714
1996-11-07,6.6641,6.7796,6.5485,6.7796,516712,2714
1996-11-08,6.7796,6.7796,6.7026,6.7796,303629,2714
1996-11-11,6.7796,6.7796,6.7026,6.712,189820,2714
1996-11-12,6.712,6.7796,6.587,6.587,320662,2714
1996-11-13,6.6256,6.6256,6.5101,6.6256,173622,2714
1996-11-14,6.6062,6.712,6.6062,6.6739,516712,2714
1996-11-15,6.712,6.7891,6.6641,6.7413,321490,2714
1996-11-18,6.7026,6.7796,6.7026,6.751,291583,2714
1996-11-19,6.7796,6.7796,6.7026,6.712,186083,2714
1996-11-20,6.6641,6.7796,6.6641,6.6739,321073,2714
1996-11-21,6.712,6.7796,6.6739,6.712,163655,2714
1996-11-22,6.7026,6.7796,6.7026,6.7026,143714,2714
1996-11-25,6.7026,6.9338,6.7026,6.9338,866029,2714
1996-11-26,6.8567,7.1168,6.8567,7.107,783787,2714
1996-11-27,7.1552,7.2613,7.1168,7.1552,1013900,2714
1996-11-29,7.1936,7.1936,7.107,7.1168,148284,2714
1996-12-02,7.1552,7.1841,7.1168,7.1455,506742,2714
1996-12-03,7.1168,7.1936,7.0493,7.0879,1421367,2714
1996-12-04,7.0589,7.107,7.0493,7.0589,289505,2714
1996-12-05,7.0493,7.1168,7.0493,7.0879,168636,2714
1996-12-06,6.9432,7.0203,6.9432,7.0203,107580,2714
1996-12-09,6.9432,7.1168,6.9432,7.1168,255449,2714
1996-12-10,7.0493,7.1168,7.0203,7.107,316090,2714
1996-12-11,7.0203,7.2613,7.0203,7.1552,718991,2714
1996-12-12,7.2705,7.3767,7.2324,7.3093,358042,2714
1996-12-13,7.3093,7.3767,7.1936,7.2705,347659,2714
1996-12-16,7.3381,7.3381,7.1936,7.1936,710687,2714
1996-12-17,7.1936,7.502,7.1936,7.4634,541633,2714
1996-12-18,7.4634,7.4634,7.3093,7.3093,252543,2714
1996-12-19,7.3477,7.3477,7.2705,7.2705,246310,2714
1996-12-20,7.2705,7.3477,7.2613,7.2705,234266,2714
1996-12-23,7.2613,7.3767,7.2613,7.3093,234266,2714
1996-12-24,7.3864,7.3864,7.3287,7.3864,103009,2714
1996-12-26,7.3864,7.3864,7.2899,7.3287,377977,2714
1996-12-27,7.3093,7.4248,7.2899,7.3961,392102,2714
1996-12-30,7.4634,7.4634,7.3864,7.3864,111735,2714
1996-12-31,7.4634,7.4634,7.2516,7.2899,231772,2714
1997-01-02,7.2899,7.3287,7.2129,7.2899,372581,2714
1997-01-03,7.3287,7.3287,7.1744,7.2516,414946,2714
1997-01-06,7.1744,7.2899,7.1744,7.2705,135823,2714
1997-01-07,7.2899,7.3961,7.2516,7.3961,152024,2714
1997-01-08,7.3287,7.3961,7.2899,7.3093,103427,2714
1997-01-09,7.2899,7.3574,7.2899,7.2899,273722,2714
1997-01-10,7.2899,7.2899,7.2516,7.2705,72273,2714
1997-01-13,7.2899,7.2899,7.1744,7.1744,128760,2714
1997-01-14,7.2324,7.3287,7.1744,7.3287,413698,2714
1997-01-15,7.3093,7.3287,7.2899,7.3287,590229,2714
1997-01-16,7.3287,7.4732,7.2899,7.4344,609749,2714
1997-01-17,7.3864,7.4634,7.3287,7.4634,323981,2714
1997-01-20,7.502,7.82,7.3961,7.7137,1609943,2714
1997-01-21,7.6655,7.733,7.6655,7.6655,322319,2714
1997-01-22,7.6655,7.7905,7.6272,7.733,998946,2714
1997-01-23,7.7621,8.0795,7.7137,8.0604,1093648,2714
1997-01-24,8.0123,8.0413,7.8579,7.8874,448174,2714
1997-01-27,7.8874,7.9835,7.82,7.839,1072467,2714
1997-01-28,7.7905,7.9066,7.7905,7.8102,328552,2714
1997-01-29,7.82,7.82,7.7137,7.7137,412454,2714
1997-01-30,7.6655,7.7429,7.6655,7.7137,32398,2714
1997-01-31,7.6655,7.7429,7.6272,7.6272,580258,2714
1997-02-03,7.6272,7.7137,7.6272,7.6272,244648,2714
1997-02-04,7.6272,7.7137,7.6272,7.7137,185667,2714
1997-02-05,7.7137,7.7137,7.6655,7.6655,310690,2714
1997-02-06,7.6655,7.7137,7.5887,7.6272,574864,2714
1997-02-07,7.7137,7.7429,7.5887,7.6272,244232,2714
1997-02-10,7.5789,7.8102,7.5789,7.8102,478498,2714
1997-02-11,7.8102,7.9643,7.7429,7.8874,442358,2714
1997-02-12,7.9066,8.2434,7.8579,8.2242,1042143,2714
1997-02-13,8.2434,8.4456,8.2434,8.3687,739760,2714
1997-02-14,8.4167,8.4167,8.0892,8.1472,240493,2714
1997-02-18,8.0892,8.1472,7.8579,7.9066,366766,2714
1997-02-19,7.8874,7.9157,7.7715,7.7905,139562,2714
1997-02-20,7.7621,7.8102,7.7621,7.8102,154929,2714
1997-02-21,7.7429,7.8579,7.6947,7.8579,393762,2714
1997-02-24,7.7905,7.9928,7.7905,7.9835,346830,2714
1997-02-25,7.9928,8.0892,7.9835,8.0892,698225,2714
1997-02-26,8.0892,8.0892,7.9835,8.0123,255862,2714
1997-02-27,8.0123,8.0604,7.9928,8.0123,328552,2714
1997-02-28,8.0413,8.1184,7.9928,8.0123,119211,2714
1997-03-03,8.0123,8.0892,8.0123,8.0604,306540,2714
1997-03-04,8.1184,8.1953,7.9928,8.0123,217650,2714
1997-03-05,8.0604,8.0604,7.9928,8.0604,298646,2714
1997-03-06,7.9928,8.1663,7.9928,8.1472,76009,2714
1997-03-07,8.1663,8.2724,8.1373,8.1953,182759,2714
1997-03-10,8.1373,8.1663,8.0702,8.1472,477250,2714
1997-03-11,8.1373,8.1663,8.128,8.1472,324398,2714
1997-03-12,8.1472,8.1663,8.0702,8.1663,412454,2714
1997-03-13,8.0892,8.1663,8.0123,8.0123,525018,2714
1997-03-14,7.9835,8.0604,7.9835,8.0413,91796,2714
1997-03-17,8.0604,8.0702,7.9835,8.0604,231772,2714
1997-03-18,8.0702,8.2146,8.0123,8.1373,234266,2714
1997-03-19,8.2146,8.2146,8.0892,8.128,274553,2714
1997-03-20,8.0892,8.2146,8.0892,8.1472,534571,2714
1997-03-21,8.1184,8.2146,7.8102,7.8102,647133,2714
1997-03-24,7.839,7.839,7.5501,7.5789,304877,2714
1997-03-25,7.598,7.7905,7.598,7.7137,989807,2714
1997-03-26,7.685,7.82,7.685,7.8004,169884,2714
1997-03-27,7.839,7.839,7.7621,7.8004,80997,2714
1997-03-31,7.7621,7.8004,7.6462,7.685,629273,2714
1997-04-01,7.685,7.839,7.685,7.7232,396255,2714
1997-04-02,7.685,7.7621,7.6462,7.7232,266245,2714
1997-04-03,7.6655,7.7232,7.4634,7.5307,480574,2714
1997-04-04,7.4538,7.5501,7.4538,7.4732,91796,2714
1997-04-07,7.4924,7.6462,7.3961,7.4344,375070,2714
1997-04-08,7.4344,7.4732,7.3767,7.3767,37383,2714
1997-04-09,7.4732,7.4732,7.1264,7.165,944949,2714
1997-04-10,7.2032,7.2613,6.8567,7.2419,2619277,2714
1997-04-11,7.2613,7.2997,7.1841,7.2613,413698,2714
1997-04-14,7.2419,7.2997,7.2032,7.2997,112977,2714
1997-04-15,7.2997,7.4152,7.2997,7.3574,385457,2714
1997-04-16,7.3189,7.3767,7.2613,7.2997,139562,2714
1997-04-17,7.2613,7.3767,7.2613,7.2613,231357,2714
1997-04-18,7.2997,7.2997,7.1744,7.2225,166976,2714
1997-04-21,7.2613,7.2613,7.0493,7.107,295738,2714
1997-04-22,7.107,7.4924,7.0685,7.4344,897600,2714
1997-04-23,7.4538,7.5501,7.4152,7.4924,216405,2714
1997-04-24,7.5307,7.5307,7.4344,7.4924,146206,2714
1997-04-25,7.5501,7.5501,7.4924,7.5501,22014,2714
1997-04-28,7.5307,7.5887,7.4924,7.5887,274139,2714
1997-04-29,7.5307,7.6272,7.5307,7.6272,511726,2714
1997-04-30,7.6078,7.6462,7.5695,7.6078,360949,2714
1997-05-01,7.5695,7.6272,7.4344,7.4924,402487,2714
1997-05-02,7.4924,7.5307,7.3381,7.4538,368011,2714
1997-05-05,7.4344,7.781,7.4344,7.781,800403,2714
1997-05-06,7.7621,7.8971,7.7621,7.8971,1076615,2714
1997-05-07,7.8971,7.8971,7.82,7.8296,351396,2714
1997-05-08,7.8004,7.8971,7.8004,7.8483,129592,2714
1997-05-09,7.82,7.8971,7.82,7.8971,178187,2714
1997-05-12,7.839,7.839,7.6462,7.7621,286183,2714
1997-05-13,7.7042,7.839,7.7042,7.781,1068313,2714
1997-05-14,7.7621,7.82,7.7429,7.7429,124610,2714
1997-05-15,7.781,7.781,7.7042,7.781,96365,2714
1997-05-16,7.781,7.781,7.7232,7.7232,5816,2714
1997-05-19,7.7232,7.8004,7.7232,7.7621,413288,2714
1997-05-20,7.8004,7.8004,7.6272,7.7042,292000,2714
1997-05-21,7.6272,7.7042,7.4344,7.4732,973608,2714
1997-05-22,7.4924,7.5887,7.4538,7.5695,842354,2714
1997-05-23,7.5887,7.8775,7.5501,7.8004,434884,2714
1997-05-27,7.8004,8.0509,7.8004,8.0024,234266,2714
1997-05-28,7.9547,8.0315,7.7232,7.7232,447762,2714
1997-05-29,7.781,7.781,7.6272,7.7232,274553,2714
1997-05-30,7.6655,7.781,7.6272,7.7232,179438,2714
1997-06-02,7.7524,7.781,7.5887,7.6272,220970,2714
1997-06-03,7.5887,7.7621,7.5307,7.685,522525,2714
1997-06-04,7.6078,7.7042,7.6078,7.7042,2774619,2714
1997-06-05,7.7042,7.7232,7.6272,7.6272,75595,2714
1997-06-06,7.6655,7.7042,7.6272,7.7042,255032,2714
1997-06-09,7.656,7.7042,7.656,7.685,701544,2714
1997-06-10,7.685,7.7232,7.6655,7.685,687007,2714
1997-06-11,7.6272,7.7232,7.6272,7.7232,844016,2714
1997-06-12,7.7232,8.0123,7.6462,8.0123,2338903,2714
1997-06-13,7.4344,7.6272,7.3767,7.3961,7398845,2714
1997-06-16,7.3961,7.3961,7.165,7.2803,2875138,2714
1997-06-17,7.2997,7.2997,7.2225,7.2225,1332066,2714
1997-06-18,7.2225,7.2997,7.2225,7.2613,578183,2714
1997-06-19,7.2324,7.3961,7.2324,7.3574,637580,2714
1997-06-20,7.4152,7.4344,7.3574,7.3961,932073,2714
1997-06-23,7.4344,7.4538,7.3767,7.4152,529587,2714
1997-06-24,7.4152,7.4538,7.3961,7.4058,338107,2714
1997-06-25,7.4344,7.4538,7.3864,7.4344,753465,2714
1997-06-26,7.4248,7.4634,7.3864,7.4344,674963,2714
1997-06-27,7.4538,7.5405,7.4248,7.4634,595631,2714
1997-06-30,7.4634,7.5405,7.4248,7.5405,421178,2714
1997-07-01,7.5405,7.5405,7.4924,7.5307,375489,2714
1997-07-02,7.5405,7.6272,7.502,7.598,409963,2714
1997-07-03,7.5405,7.6751,7.5405,7.6655,177359,2714
1997-07-07,7.7042,7.7232,7.6655,7.6655,1161764,2714
1997-07-08,7.7042,7.7232,7.6655,7.7232,2230909,2714
1997-07-09,7.7042,7.7429,7.6751,7.7232,753883,2714
1997-07-10,7.7429,7.8483,7.7042,7.8296,436960,2714
1997-07-11,7.8296,7.8296,7.7715,7.8296,262922,2714
1997-07-14,7.8296,7.8296,7.7524,7.8102,564893,2714
1997-07-15,7.8775,7.9252,7.6751,7.7137,1284716,2714
1997-07-16,7.7429,7.9066,7.7232,7.8971,461881,2714
1997-07-17,7.8971,7.9252,7.8296,7.839,183590,2714
1997-07-18,7.8296,7.9547,7.7715,7.8483,593136,2714
1997-07-21,7.8004,7.8483,7.7429,7.7621,967794,2714
1997-07-22,7.8004,7.9252,7.7042,7.8971,350981,2714
1997-07-23,7.9066,8.128,7.8483,8.0509,931656,2714
1997-07-24,8.0509,8.311,8.0024,8.2817,873922,2714
1997-07-25,8.311,8.311,8.1472,8.1472,515463,2714
1997-07-28,8.2048,8.2048,8.0702,8.0989,564063,2714
1997-07-29,8.1565,8.2146,8.0795,8.2048,648380,2714
1997-07-30,8.2339,8.3879,8.128,8.3782,840277,2714
1997-07-31,8.33,8.3782,8.253,8.33,194391,2714
1997-08-01,8.3013,8.3782,8.2817,8.359,62719,2714
1997-08-04,8.2817,8.3782,8.2817,8.359,346410,2714
1997-08-05,8.359,8.3782,8.311,8.311,172373,2714
1997-08-06,8.3782,8.4552,8.3397,8.4552,614737,2714
1997-08-07,8.3879,8.4651,8.3879,8.436,447762,2714
1997-08-08,8.436,8.4651,8.359,8.4651,370503,2714
1997-08-11,8.4651,8.5128,8.4071,8.4456,169884,2714
1997-08-12,8.4552,8.4651,8.3879,8.436,191480,2714
1997-08-13,8.4552,8.4552,8.3782,8.4552,771739,2714
1997-08-14,8.4552,8.4651,8.3782,8.4651,276213,2714
1997-08-15,8.436,8.4841,8.436,8.4841,493451,2714
1997-08-18,8.4651,8.4841,8.359,8.4071,289094,2714
1997-08-19,8.311,8.436,8.311,8.3782,205188,2714
1997-08-20,8.311,8.4651,8.311,8.4651,868523,2714
1997-08-21,8.4651,8.4651,8.4071,8.4071,456067,2714
1997-08-22,8.3879,8.4167,8.311,8.3204,436960,2714
1997-08-25,8.2817,8.33,8.253,8.253,449007,2714
1997-08-26,8.2916,8.33,8.253,8.3013,426162,2714
1997-08-27,8.33,8.6288,8.311,8.6288,478081,2714
1997-08-28,8.6288,8.7154,8.561,8.6572,800403,2714
1997-08-29,8.6572,8.6572,8.6094,8.6572,184422,2714
1997-09-02,8.6288,8.7636,8.6288,8.6866,533738,2714
1997-09-03,8.7827,8.7827,8.5803,8.7344,1020547,2714
1997-09-04,8.7154,8.7827,8.6572,8.7344,120454,2714
1997-09-05,8.6572,8.7827,8.5803,8.6866,131670,2714
1997-09-08,8.5803,8.7057,8.5803,8.6288,805388,2714
1997-09-09,8.6288,8.7057,8.6094,8.6478,326475,2714
1997-09-10,8.6382,8.7344,8.6288,8.6572,174452,2714
1997-09-11,8.6866,8.7344,8.6572,8.6572,72686,2714
1997-09-12,8.7057,8.7057,8.6572,8.6768,132502,2714
1997-09-15,8.7154,8.7154,8.6288,8.7057,138731,2714
1997-09-16,8.7154,8.7344,8.6288,8.7154,147453,2714
1997-09-17,8.7154,8.7636,8.6382,8.7636,351814,2714
1997-09-18,8.7057,8.7922,8.7057,8.7344,458975,2714
1997-09-19,8.7636,8.8888,8.7344,8.8116,650870,2714
1997-09-22,8.8888,8.8888,8.8116,8.8597,93871,2714
1997-09-23,8.8692,8.8692,8.8116,8.8405,119621,2714
1997-09-24,8.8116,8.8692,8.7827,8.8692,194803,2714
1997-09-25,8.8502,8.9174,8.8116,8.8597,259602,2714
1997-09-26,8.8309,8.8692,8.7154,8.7154,271232,2714
1997-09-29,8.7344,8.7344,8.6572,8.7057,126268,2714
1997-09-30,8.7154,8.754,8.6382,8.6382,335199,2714
1997-10-01,8.6192,8.8116,8.6192,8.8116,224711,2714
1997-10-02,8.754,8.8692,8.754,8.8309,259185,2714
1997-10-03,8.8502,8.8692,8.7922,8.8212,82657,2714
1997-10-06,8.8692,8.8692,8.7922,8.8502,110486,2714
1997-10-07,8.8692,8.8692,8.7922,8.8116,100934,2714
1997-10-08,8.8692,9.0236,8.7922,9.0236,633010,2714
1997-10-09,8.966,9.0236,8.9271,8.9563,225543,2714
1997-10-10,9.0236,9.1006,8.9465,9.0041,170298,2714
1997-10-13,9.1006,9.4094,9.1006,9.2157,689916,2714
1997-10-14,9.1777,9.1777,9.1006,9.1199,280786,2714
1997-10-15,9.1006,9.1199,9.1006,9.1006,95533,2714
1997-10-16,9.1199,9.1969,9.1006,9.1874,260431,2714
1997-10-17,9.1389,9.2157,9.1389,9.1581,721485,2714
1997-10-20,9.2354,9.2354,9.1581,9.1581,112977,2714
1997-10-21,9.1581,9.2354,9.1581,9.1969,434054,2714
1997-10-22,8.9848,9.1969,8.9465,9.1969,571952,2714
1997-10-23,9.0236,9.1777,8.9848,9.0617,213495,2714
1997-10-24,9.1777,9.2354,9.0617,9.0617,315262,2714
1997-10-27,9.0617,9.0617,8.3879,8.3879,263755,2714
1997-10-28,8.1759,8.4651,8.1759,8.3879,626782,2714
1997-10-29,8.4071,8.6572,8.33,8.5421,385041,2714
1997-10-30,8.4071,8.7154,8.33,8.6382,179644,2714
1997-10-31,8.7154,8.9848,8.6768,8.754,110278,2714
1997-11-03,8.9848,9.0617,8.8692,8.9079,241117,2714
1997-11-04,8.9465,8.9465,8.7922,8.9079,90757,2714
1997-11-05,8.8888,8.9079,8.7922,8.7922,93663,2714
1997-11-06,8.754,8.754,8.5998,8.5998,278915,2714
1997-11-07,8.561,8.561,8.2916,8.3879,56905,2714
1997-11-10,8.6382,8.6382,8.33,8.4651,106542,2714
1997-11-11,8.561,8.6382,8.3687,8.3687,173206,2714
1997-11-12,8.33,8.4071,8.0604,8.253,171754,2714
1997-11-13,8.4071,8.4071,8.0989,8.1759,60434,2714
1997-11-14,8.33,8.5226,8.33,8.4841,245064,2714
1997-11-17,8.5226,8.7154,8.5035,8.5226,334992,2714
1997-11-18,8.5421,8.7154,8.4841,8.5998,198128,2714
1997-11-19,8.7154,8.7154,8.4841,8.4841,147247,2714
1997-11-20,8.4841,8.6382,8.4841,8.4841,130838,2714
1997-11-21,8.6382,8.6382,8.33,8.4841,281411,2714
1997-11-24,8.3879,8.5226,8.3879,8.4264,142053,2714
1997-11-25,8.3491,8.4264,8.33,8.3879,520242,2714
1997-11-26,8.3491,8.5226,8.3491,8.5035,55451,2714
1997-11-28,8.4552,8.5226,8.33,8.3687,67704,2714
1997-12-01,8.3687,8.6382,8.3687,8.5998,264794,2714
