Date,Open,High,Low,Close,Volume,stock_id
2008-09-08,7.9158,8.1014,7.6282,7.7859,998027,6400
2008-09-09,7.7953,7.888,7.4983,7.5075,516474,6400
2008-09-10,7.9158,8.0829,7.8695,7.9994,674677,6400
2008-09-11,7.4333,7.8323,7.4333,7.8044,403274,6400
2008-09-12,7.8973,8.0458,7.7303,7.9066,318815,6400
2008-09-15,7.5168,7.6282,7.0806,7.3127,275351,6400
2008-09-16,6.8951,7.5262,6.6166,7.4983,692347,6400
2008-09-17,7.1827,7.192,6.5609,6.6724,617303,6400
2008-09-18,6.9507,7.5633,6.8486,7.4054,796681,6400
2008-09-19,8.5748,11.136,6.2548,8.055,379926,6400
2008-09-22,8.0273,8.0273,7.257,7.5353,235796,6400
2008-09-23,7.4518,7.6839,7.3869,7.5353,297497,6400
2008-09-24,7.888,7.888,7.6095,7.8416,968778,6400
2008-09-25,7.8137,8.5005,7.8137,8.3056,326234,6400
2008-09-26,8.1664,8.3056,7.6095,8.2314,334925,6400
2008-09-29,7.6095,8.2128,7.192,7.5168,244012,6400
2008-09-30,7.8323,8.5376,7.5724,8.0923,289984,6400
2008-10-01,7.888,8.0087,7.424,7.9808,149050,6400
2008-10-02,7.7953,7.8601,7.3497,7.4426,193041,6400
2008-10-03,7.5447,8.25,7.4518,7.4705,261096,6400
2008-10-06,6.9601,7.2199,6.5146,7.2199,447607,6400
2008-10-07,6.9879,7.3406,6.5703,6.728,572559,6400
2008-10-08,6.3105,6.8765,6.0785,6.7001,622738,6400
2008-10-09,6.8208,6.9601,6.264,6.2733,560183,6400
2008-10-10,5.5123,5.8185,4.9277,5.67,788335,6400
2008-10-13,6.0505,6.83,5.6979,6.83,558636,6400
2008-10-14,7.0064,7.1084,6.5146,6.83,623530,6400
2008-10-15,6.6538,7.2385,6.3568,6.6353,1082417,6400
2008-10-16,6.3105,6.6444,5.8927,6.5703,293161,6400
2008-10-17,6.0969,6.5238,5.9392,6.1898,302836,6400
2008-10-20,6.8115,6.8115,6.264,6.5703,212414,6400
2008-10-21,6.3754,6.6166,6.2918,6.3475,529716,6400
2008-10-22,6.1155,6.1713,5.8094,5.9392,587746,6400
2008-10-23,5.7258,5.9392,5.5216,5.8185,640153,6400
2008-10-24,5.2525,5.5679,5.0669,5.1689,391387,6400
2008-10-27,4.705,4.705,4.4265,4.4915,1081924,6400
2008-10-28,4.3987,4.4915,4.0368,4.4174,1232428,6400
2008-10-29,4.2225,4.2225,3.3037,3.9533,617512,6400
2008-10-30,4.408,4.6307,4.3524,4.4359,477749,6400
2008-10-31,4.3245,4.6215,4.1853,4.5101,396451,6400
2008-11-03,4.5101,4.807,4.5101,4.807,182657,6400
2008-11-04,4.8349,4.9184,4.6957,4.8441,424369,6400
2008-11-05,5.0669,5.3361,5.0669,5.1318,369029,6400
2008-11-06,5.0669,5.104,4.7421,4.77,496723,6400
2008-11-07,5.0855,5.3732,5.0576,5.3639,232748,6400
2008-11-10,5.4288,5.4288,5.1133,5.3732,826102,6400
2008-11-11,5.1783,5.3174,4.9647,4.9647,337782,6400
2008-11-12,4.9926,5.2895,4.8626,4.9184,778976,6400
2008-11-13,4.9369,5.2246,4.7328,5.1412,548332,6400
2008-11-14,4.705,4.7514,4.5657,4.5936,368061,6400
2008-11-17,4.5473,4.6121,4.3802,4.3802,382614,6400
2008-11-18,4.1945,4.3895,4.0832,4.3059,830557,6400
2008-11-19,3.9533,4.0647,3.8048,3.8235,502340,6400
2008-11-20,3.6377,3.9255,3.6098,3.6471,494628,6400
2008-11-21,4.1296,4.3059,4.0461,4.2594,963206,6400
2008-11-24,4.4265,4.7793,4.3524,4.6399,779079,6400
2008-11-25,4.6772,5.0576,4.6585,4.8441,648667,6400
2008-11-26,4.6957,4.9184,4.6029,4.8999,569282,6400
2008-11-28,4.6399,4.9091,4.6399,4.8999,112806,6400
2008-12-01,4.5936,4.7328,4.4545,4.5473,409049,6400
2008-12-02,4.6399,4.6865,4.4452,4.6585,254667,6400
2008-12-03,4.5287,4.77,4.5287,4.7514,278054,6400
2008-12-04,4.3524,4.7143,4.2503,4.408,427522,6400
2008-12-05,4.1574,4.3245,3.944,4.3151,682810,6400
2008-12-08,4.408,4.8256,4.3616,4.8256,652584,6400
2008-12-09,4.3616,4.5008,4.2225,4.2781,316996,6400
2008-12-10,4.5564,4.5564,4.4545,4.5564,542749,6400
2008-12-11,4.6678,4.7514,4.4636,4.5287,516417,6400
2008-12-12,4.6121,4.9463,4.6121,4.8164,645410,6400
2008-12-15,4.7328,4.8349,4.6865,4.7884,511574,6400
2008-12-16,4.705,5.1227,4.6865,5.1227,474431,6400
2008-12-17,5.0113,5.1783,4.9741,5.0669,362738,6400
2008-12-18,5.3361,5.4566,5.1968,5.271,470805,6400
2008-12-19,5.3082,5.4103,4.9555,5.3082,433903,6400
2008-12-22,5.3082,5.7999,5.2617,5.5402,593361,6400
2008-12-23,5.4195,5.5402,5.2617,5.3267,367399,6400
2008-12-24,5.2432,5.3082,5.2432,5.2617,155328,6400
2008-12-26,5.206,5.3825,5.206,5.271,304287,6400
2008-12-29,5.271,5.2895,5.1874,5.271,268915,6400
2008-12-30,5.1133,5.3267,5.104,5.3082,601184,6400
2008-12-31,5.2525,5.401,5.2339,5.3546,337098,6400
2009-01-02,6.1898,6.1898,5.3917,5.4845,259896,6400
2009-01-05,5.4195,6.0785,5.4195,5.9114,1115211,6400
2009-01-06,5.7722,5.8094,5.7073,5.7814,289590,6400
2009-01-07,5.6422,5.7722,5.5865,5.7165,303097,6400
2009-01-08,5.5958,5.7444,5.5958,5.7258,237759,6400
2009-01-09,5.6052,5.6236,5.5031,5.5123,223280,6400
2009-01-12,5.4288,5.4937,5.4103,5.4474,417512,6400
2009-01-13,5.0113,5.2339,5.0113,5.1874,480150,6400
2009-01-14,5.0855,5.1227,4.9647,5.0113,542999,6400
2009-01-15,4.9926,5.0576,4.8441,4.9647,521874,6400
2009-01-16,5.0669,5.2804,4.9369,5.0113,593975,6400
2009-01-20,4.6865,4.7793,4.3895,4.3895,434272,6400
2009-01-21,4.4915,4.7143,4.4636,4.6865,1424224,6400
2009-01-22,4.5287,4.5473,4.3151,4.5008,344135,6400
2009-01-23,4.2688,4.5008,4.2688,4.4915,325808,6400
2009-01-26,4.4174,4.4359,4.3151,4.3524,415435,6400
2009-01-27,4.6493,4.807,4.6029,4.7793,607665,6400
2009-01-28,5.1318,5.2432,4.9463,5.1597,908525,6400
2009-01-29,4.8535,4.9926,4.77,4.8721,255278,6400
2009-01-30,4.7793,4.8441,4.5101,4.5843,574895,6400
2009-02-02,4.3709,4.3987,4.3151,4.3709,303522,6400
2009-02-03,4.3616,4.4822,4.3616,4.4545,251446,6400
2009-02-04,4.5287,4.6957,4.5101,4.5378,389792,6400
2009-02-05,4.4174,4.6307,4.3987,4.6121,271250,6400
2009-02-06,4.5008,4.77,4.5008,4.6772,474619,6400
2009-02-09,4.3987,4.6121,4.3987,4.5287,194177,6400
2009-02-10,4.5287,4.5564,4.2781,4.3709,344884,6400
2009-02-11,4.3059,4.4174,4.3059,4.3245,217833,6400
2009-02-12,4.1111,4.3245,4.1111,4.2873,221919,6400
2009-02-13,3.9624,4.2039,3.9624,4.1111,173007,6400
2009-02-17,3.9533,3.9533,3.7305,3.8048,739000,6400
2009-02-18,3.8791,3.9811,3.8141,3.8884,1179835,6400
2009-02-19,3.8235,3.944,3.7399,3.8048,303857,6400
2009-02-20,3.6656,3.6656,3.5265,3.5914,811776,6400
2009-02-23,3.6006,3.6377,3.443,3.4707,1140303,6400
2009-02-24,3.5265,3.712,3.443,3.6563,482173,6400
2009-02-25,3.6284,3.7399,3.5728,3.6377,445635,6400
2009-02-26,3.6377,3.7491,3.545,3.5728,892572,6400
2009-02-27,3.4893,3.545,3.4057,3.4986,330269,6400
2009-03-02,3.3594,3.4151,3.248,3.2573,501376,6400
2009-03-03,3.183,3.2758,3.0903,3.2016,941865,6400
2009-03-04,3.3037,3.4707,3.3037,3.3594,555571,6400
2009-03-05,3.3594,3.3873,3.1552,3.3129,405797,6400
2009-03-06,3.3873,3.3873,3.0995,3.2295,981268,6400
2009-03-09,3.0995,3.1924,3.0253,3.0903,458748,6400
2009-03-10,3.4151,3.4151,3.183,3.3408,932512,6400
2009-03-11,3.4057,3.443,3.248,3.3779,839284,6400
2009-03-12,3.248,3.3965,3.248,3.3873,462380,6400
2009-03-13,3.3501,3.4707,3.3408,3.3965,247783,6400
2009-03-16,3.5543,3.7584,3.5077,3.5635,369429,6400
2009-03-17,3.6749,3.8976,3.6563,3.8976,400798,6400
2009-03-18,3.7399,4.0739,3.4335,4.0554,485259,6400
2009-03-19,4.1668,4.1668,3.9811,3.9811,466929,6400
2009-03-20,3.8604,4.009,3.8604,3.8884,358731,6400
2009-03-23,4.176,4.408,4.0925,4.3895,611630,6400
2009-03-24,4.1388,4.3709,4.1388,4.2316,183232,6400
2009-03-25,4.5473,4.5473,4.3431,4.4731,291497,6400
2009-03-26,4.4265,4.4359,4.3151,4.4265,241581,6400
2009-03-27,4.1296,4.1296,3.9533,3.9811,238236,6400
2009-03-30,3.8141,3.8141,3.6098,3.6284,192174,6400
2009-03-31,3.48,3.6563,3.48,3.6471,957320,6400
2009-04-01,3.6284,3.7399,3.5821,3.7399,435438,6400
2009-04-02,3.9346,3.9905,3.8791,3.8976,472311,6400
2009-04-03,3.7584,3.8884,3.7584,3.8604,428647,6400
2009-04-06,3.8325,3.8325,3.6098,3.6563,598695,6400
2009-04-07,3.6749,3.6935,3.5635,3.5821,398606,6400
2009-04-08,3.6098,3.7399,3.6098,3.6935,687229,6400
2009-04-09,4.2225,4.2225,3.9162,3.9162,2149576,6400
2009-04-13,3.7027,3.712,3.5914,3.6563,1212004,6400
2009-04-14,3.7027,3.7027,3.5543,3.6098,754243,6400
2009-04-15,3.6098,3.6563,3.5728,3.5728,1072936,6400
2009-04-16,3.6842,3.6842,3.5543,3.6842,650662,6400
2009-04-17,3.6749,3.712,3.6656,3.6842,417492,6400
2009-04-20,3.6749,3.6749,3.4521,3.5077,924740,6400
2009-04-21,3.5357,3.7305,3.5357,3.6656,679957,6400
2009-04-22,3.6098,3.7027,3.6006,3.6098,597217,6400
2009-04-23,3.5728,3.6935,3.5635,3.6935,816315,6400
2009-04-24,3.7678,3.9718,3.7678,3.9069,482060,6400
2009-04-27,3.8048,3.9718,3.7955,3.9718,265260,6400
2009-04-28,3.7491,3.8976,3.7491,3.8604,289348,6400
2009-04-29,3.8604,4.009,3.842,3.9997,324488,6400
2009-04-30,3.944,3.9624,3.8976,3.9069,260231,6400
2009-05-01,3.9069,3.9346,3.8698,3.9069,221630,6400
2009-05-04,3.9997,4.1296,3.9255,4.1296,305860,6400
2009-05-05,4.1204,4.1204,4.0368,4.0647,296423,6400
2009-05-06,4.0832,4.2316,4.0832,4.2131,264789,6400
2009-05-07,4.4359,4.4545,4.1483,4.241,1712148,6400
2009-05-08,4.5378,4.7328,4.5008,4.7328,330006,6400
2009-05-11,4.8349,4.9369,4.7979,4.7979,246354,6400
2009-05-12,4.77,4.77,4.5936,4.6585,314541,6400
2009-05-13,4.5936,4.6029,4.5287,4.5473,257521,6400
2009-05-14,4.4174,4.5473,4.408,4.5473,202942,6400
2009-05-15,4.4545,4.5657,4.4359,4.4915,257757,6400
2009-05-18,4.4545,4.6678,4.4545,4.6399,266215,6400
2009-05-19,4.5473,4.5473,4.3431,4.3431,419526,6400
2009-05-20,4.5194,4.5473,4.4174,4.4359,327600,6400
2009-05-21,4.3895,4.408,4.2039,4.2039,499123,6400
2009-05-22,4.408,4.4452,4.3338,4.3338,157210,6400
2009-05-26,4.4545,4.5936,4.408,4.5936,261846,6400
2009-05-27,4.5843,4.5936,4.3987,4.4265,178625,6400
2009-05-28,4.5008,4.5008,4.3245,4.408,312063,6400
2009-05-29,4.3802,4.5378,4.3245,4.4545,239875,6400
2009-06-01,4.5473,4.6585,4.5101,4.6399,300165,6400
2009-06-02,4.5473,4.7143,4.5473,4.6307,187729,6400
2009-06-03,4.4822,4.5473,4.3895,4.4359,359090,6400
2009-06-04,4.5008,4.6399,4.5008,4.6399,292140,6400
2009-06-05,4.6865,4.8164,4.5287,4.5751,191594,6400
2009-06-08,4.6493,4.9277,4.6493,4.8905,797626,6400
2009-06-09,4.8164,4.8164,4.6865,4.6957,245496,6400
2009-06-10,4.8535,5.0298,4.8535,5.0113,341143,6400
2009-06-11,5.0205,5.2895,4.9741,5.1689,341757,6400
2009-06-12,5.104,5.104,4.9926,5.0391,138332,6400
2009-06-15,4.9184,4.9184,4.77,4.807,218420,6400
2009-06-16,4.6957,4.7421,4.6121,4.6121,205083,6400
2009-06-17,4.7514,4.8441,4.7235,4.7979,256998,6400
2009-06-18,4.6678,4.7328,4.6215,4.6307,182644,6400
2009-06-19,4.8626,4.8626,4.7793,4.7793,202420,6400
2009-06-22,4.6865,4.7514,4.6029,4.6307,280519,6400
2009-06-23,4.5936,4.6678,4.5843,4.6029,229766,6400
2009-06-24,4.5843,4.6957,4.5194,4.5843,265996,6400
2009-06-25,4.4915,4.7235,4.4822,4.6957,165494,6400
2009-06-26,4.6399,4.6399,4.5473,4.5657,526968,6400
2009-06-29,4.5101,4.5101,4.408,4.4545,152084,6400
2009-06-30,4.3709,4.3709,4.2781,4.2781,303683,6400
2009-07-01,4.408,4.5008,4.3895,4.5008,135206,6400
2009-07-02,4.4265,4.4265,4.3151,4.3431,112756,6400
2009-07-06,4.3524,4.408,4.3431,4.3802,151376,6400
2009-07-07,4.2316,4.241,4.0647,4.0647,457205,6400
2009-07-08,4.1668,4.176,4.0925,4.1204,176848,6400
2009-07-09,4.0925,4.2039,4.0554,4.1945,354768,6400
2009-07-10,4.0925,4.1017,4.009,4.0368,367056,6400
2009-07-13,3.9905,4.0183,3.9069,3.9624,185286,6400
2009-07-14,3.9533,4.0275,3.9346,3.9997,353988,6400
2009-07-15,3.8976,3.9533,3.7305,3.9346,6166948,6400
2009-07-16,3.8512,3.8512,3.7491,3.8235,1033914,6400
2009-07-17,3.7955,3.8141,3.7678,3.8048,170158,6400
2009-07-20,3.8235,3.9255,3.8141,3.9069,531629,6400
2009-07-21,3.9069,3.9718,3.8884,3.9162,548955,6400
2009-07-22,3.9905,4.0739,3.9624,4.0554,334020,6400
2009-07-23,4.0925,4.176,4.0925,4.1668,718976,6400
2009-07-24,4.0832,4.1204,4.0368,4.1017,167718,6400
2009-07-27,4.0739,4.1853,4.0368,4.1853,250703,6400
2009-07-28,4.1204,4.1853,4.1204,4.1388,125046,6400
2009-07-29,4.0554,4.0925,3.9997,4.0554,275914,6400
2009-07-30,4.1574,4.2688,4.1296,4.241,262942,6400
2009-07-31,4.1668,4.3987,4.1388,4.3616,499839,6400
2009-08-03,4.6307,4.6307,4.4915,4.6029,792379,6400
2009-08-04,4.4731,4.5564,4.4636,4.5101,162892,6400
2009-08-05,4.4265,4.4636,4.3802,4.4174,153788,6400
2009-08-06,4.3802,4.408,4.3431,4.3524,105592,6400
2009-08-07,4.3709,4.408,4.3431,4.408,166024,6400
2009-08-10,4.3151,4.5008,4.3151,4.4265,175878,6400
2009-08-11,4.5101,4.6029,4.5101,4.5751,416447,6400
2009-08-12,4.5101,4.6215,4.5101,4.6121,159995,6400
2009-08-13,4.6307,4.6585,4.5101,4.5473,276468,6400
2009-08-14,4.4822,4.5564,4.4731,4.5473,140085,6400
2009-08-17,4.4174,4.4265,4.3524,4.3524,164330,6400
2009-08-18,4.3338,4.3987,4.3245,4.3709,474616,6400
2009-08-19,4.3338,4.3987,4.3245,4.3709,1042941,6400
2009-08-20,4.408,4.4822,4.408,4.4452,2082862,6400
2009-08-21,4.4915,4.5564,4.4636,4.5101,1598695,6400
2009-08-24,4.4822,4.5378,4.4636,4.4636,2278378,6400
2009-08-25,4.4452,4.5378,4.4452,4.4915,2476460,6400
2009-08-26,4.4915,4.5008,4.3709,4.4452,2793044,6400
2009-08-27,4.4545,4.5378,4.408,4.4822,471579,6400
2009-08-28,4.5287,4.5473,4.5008,4.5287,2404566,6400
2009-08-31,4.5008,4.5378,4.4822,4.4822,222995,6400
2009-09-01,4.4174,4.4545,4.3338,4.3987,309782,6400
2009-09-02,4.3245,4.3709,4.3151,4.3616,200956,6400
2009-09-03,4.3151,4.3616,4.2503,4.2966,290807,6400
2009-09-04,4.2316,4.2503,4.1388,4.241,306978,6400
2009-09-08,4.1483,4.1483,4.0647,4.0739,358058,6400
2009-09-09,4.1668,4.1668,4.0183,4.1017,255725,6400
2009-09-10,4.1204,4.1574,4.0554,4.1483,239904,6400
2009-09-11,4.1483,4.1853,4.1388,4.176,134390,6400
2009-09-14,4.1483,4.176,4.0739,4.1483,158350,6400
2009-09-15,4.0647,4.1296,4.009,4.0368,256335,6400
2009-09-16,4.0461,4.0832,3.9624,4.0368,778530,6400
2009-09-17,3.9346,3.9346,3.8325,3.8512,889740,6400
2009-09-18,3.944,3.9718,3.9162,3.9718,189461,6400
2009-09-21,4.0368,4.0368,3.8698,3.9069,156510,6400
2009-09-22,3.9533,3.9905,3.9533,3.9624,144117,6400
2009-09-23,4.0739,4.0739,3.9255,3.9533,241170,6400
2009-09-24,3.8604,3.8604,3.5914,3.6006,1178100,6400
2009-09-25,3.4893,3.6935,3.4893,3.5635,866483,6400
2009-09-28,3.5914,3.6471,3.5821,3.6284,569366,6400
2009-09-29,3.6656,3.6656,3.6006,3.6192,220622,6400
2009-09-30,3.6656,3.712,3.6284,3.6563,682723,6400
2009-10-01,3.6284,3.6471,3.5265,3.5635,507091,6400
2009-10-02,3.6098,3.6749,3.443,3.6284,411559,6400
2009-10-05,3.7955,3.8141,3.712,3.7769,436807,6400
2009-10-06,3.8512,3.9346,3.8512,3.8884,349824,6400
2009-10-07,3.9533,3.9533,3.842,3.8976,314150,6400
2009-10-08,3.8141,3.9069,3.8141,3.8698,120977,6400
2009-10-09,3.8325,3.8884,3.8235,3.8791,175865,6400
2009-10-12,3.8976,3.9533,3.8698,3.8791,216213,6400
2009-10-13,3.8698,3.8791,3.7678,3.7863,355784,6400
2009-10-14,3.712,3.7678,3.7027,3.7491,418628,6400
2009-10-15,3.6563,3.6563,3.5914,3.5914,397915,6400
2009-10-16,3.5635,3.5635,3.4707,3.5265,545217,6400
2009-10-19,3.6842,3.7027,3.5821,3.6471,466757,6400
2009-10-20,3.7027,3.7584,3.6471,3.6656,327266,6400
2009-10-21,3.6377,3.712,3.6192,3.6563,343522,6400
2009-10-22,3.5821,3.6563,3.545,3.6377,804732,6400
2009-10-23,3.6192,3.6192,3.4707,3.5077,1244398,6400
2009-10-26,3.5172,3.5543,3.4335,3.4616,3187087,6400
2009-10-27,3.5077,3.6098,3.4986,3.5077,3911112,6400
2009-10-28,3.5635,3.5635,3.4244,3.4244,519112,6400
2009-10-29,3.5728,3.7213,3.5728,3.6935,557625,6400
2009-10-30,3.6098,3.7305,3.6098,3.6656,420663,6400
2009-11-02,3.7305,3.8048,3.6935,3.7584,503725,6400
2009-11-03,3.7213,3.7491,3.6656,3.712,217513,6400
2009-11-04,3.6749,3.7213,3.6471,3.6935,148258,6400
2009-11-05,3.7213,3.8048,3.7027,3.7769,214313,6400
2009-11-06,3.6749,3.7027,3.6471,3.6935,256643,6400
2009-11-09,3.6284,3.712,3.6284,3.6656,195487,6400
2009-11-10,3.6935,3.6935,3.6377,3.6749,131524,6400
2009-11-11,3.6656,3.712,3.6656,3.6842,160470,6400
2009-11-12,3.6006,3.6284,3.5635,3.5635,166320,6400
2009-11-13,3.8604,3.8604,3.5357,3.6842,1490639,6400
2009-11-16,3.6098,3.6284,3.5635,3.6284,497394,6400
2009-11-17,3.5357,3.5821,3.4893,3.4986,819309,6400
2009-11-18,3.48,3.48,3.4335,3.48,379009,6400
2009-11-19,3.2665,3.2851,3.1552,3.1552,853464,6400
2009-11-20,3.2573,3.2851,3.2387,3.2851,503227,6400
2009-11-23,3.4244,3.4244,3.2944,3.3037,436730,6400
2009-11-24,3.2851,3.2851,3.1738,3.2202,247631,6400
2009-11-25,3.2665,3.2665,3.2202,3.2202,241944,6400
2009-11-27,3.1088,3.2944,3.0903,3.2016,415129,6400
2009-11-30,3.4057,3.4244,3.3408,3.4244,952527,6400
2009-12-01,3.4893,3.5265,3.4335,3.5172,2570211,6400
2009-12-02,3.5077,3.5543,3.4986,3.5172,351774,6400
2009-12-03,3.5172,3.5543,3.4707,3.48,285865,6400
2009-12-04,3.5077,3.5728,3.48,3.5077,165255,6400
2009-12-07,3.5077,3.5077,3.4335,3.443,145347,6400
2009-12-08,3.4244,3.4335,3.3129,3.3779,661668,6400
2009-12-09,3.3408,3.3686,3.3129,3.3408,250205,6400
2009-12-10,3.3129,3.3686,3.2665,3.3408,664825,6400
2009-12-11,3.3223,3.3501,3.2851,3.3501,324172,6400
2009-12-14,3.3129,3.3129,3.2851,3.2851,210350,6400
2009-12-15,3.3408,3.3408,3.248,3.248,310551,6400
2009-12-16,3.7399,3.8698,3.712,3.8325,1766775,6400
2009-12-17,3.8325,3.8325,3.6842,3.7305,1830479,6400
2009-12-18,3.5821,3.6749,3.5821,3.6098,1193448,6400
2009-12-21,3.5914,3.5914,3.4057,3.5543,379230,6400
2009-12-22,3.5265,3.5635,3.5077,3.5265,464427,6400
2009-12-23,3.5357,3.5821,3.5357,3.5728,247819,6400
2009-12-24,3.5543,3.5543,3.4986,3.4986,106634,6400
2009-12-28,3.4616,3.4986,3.4057,3.4057,451941,6400
2009-12-29,3.3779,3.4244,3.3686,3.3873,431750,6400
2009-12-30,3.3315,3.3779,3.3223,3.3408,348879,6400
2009-12-31,3.4057,3.4057,3.3037,3.3037,437893,6400
2010-01-04,3.3037,3.3501,3.3037,3.3408,1521017,6400
2010-01-05,3.3594,3.3965,3.3408,3.3408,1076800,6400
2010-01-06,3.4707,3.6098,3.443,3.5357,2679472,6400
2010-01-07,3.5543,3.6098,3.5357,3.5821,2483776,6400
2010-01-08,3.5543,3.6471,3.5543,3.6377,1157829,6400
2010-01-11,3.6656,3.6656,3.6006,3.6006,538862,6400
2010-01-12,3.5728,3.5914,3.5077,3.5172,3886827,6400
2010-01-13,3.5914,3.6192,3.545,3.6192,235474,6400
2010-01-14,3.8884,3.8884,3.7491,3.8235,583163,6400
2010-01-15,3.8976,3.9162,3.8604,3.8698,841516,6400
2010-01-19,3.7678,3.8604,3.7491,3.8604,602852,6400
2010-01-20,3.7678,3.7678,3.6284,3.7584,636691,6400
2010-01-21,3.7491,3.8884,3.7491,3.7491,735432,6400
2010-01-22,3.8048,3.8884,3.8048,3.8235,571492,6400
2010-01-25,3.8976,3.8976,3.8512,3.8698,229747,6400
2010-01-26,3.8235,3.8235,3.7305,3.7491,333460,6400
2010-01-27,3.7213,3.842,3.7213,3.8235,333396,6400
2010-01-28,3.7491,3.7491,3.5543,3.6192,552916,6400
2010-01-29,3.5914,3.7955,3.5728,3.5728,171443,6400
2010-02-01,3.6377,3.6842,3.6284,3.6563,424497,6400
2010-02-02,3.7213,3.7584,3.6656,3.7491,374468,6400
2010-02-03,3.6749,3.712,3.6192,3.6377,269295,6400
2010-02-04,3.5821,3.5821,3.48,3.48,497685,6400
2010-02-05,3.4893,3.545,3.4707,3.5172,591505,6400
2010-02-08,3.5728,3.6006,3.4986,3.5635,784514,6400
2010-02-09,3.7399,3.7399,3.6098,3.6377,279075,6400
2010-02-10,3.5821,3.6098,3.5357,3.5635,245470,6400
2010-02-11,3.6006,3.6192,3.5543,3.6006,176920,6400
2010-02-12,3.5635,3.5635,3.4893,3.5265,201590,6400
2010-02-16,3.5077,3.5821,3.4986,3.5728,282914,6400
2010-02-17,3.5728,3.6192,3.5728,3.5914,154494,6400
2010-02-18,3.5265,3.5821,3.5265,3.5543,1163513,6400
2010-02-19,3.5172,3.5172,3.48,3.5077,641069,6400
2010-02-22,3.5635,3.6006,3.5357,3.6006,484700,6400
2010-02-23,3.545,3.5914,3.545,3.5635,122951,6400
2010-02-24,3.5728,3.5914,3.545,3.5821,131052,6400
2010-02-25,3.5635,3.5821,3.5172,3.5821,150149,6400
2010-02-26,3.5635,3.6563,3.5543,3.6192,702259,6400
2010-03-01,3.6749,3.7213,3.6749,3.7027,670646,6400
2010-03-02,3.7027,3.7863,3.7027,3.7491,439610,6400
2010-03-03,3.7491,3.8235,3.7491,3.7678,571145,6400
2010-03-04,3.7491,3.7678,3.7213,3.7491,876192,6400
2010-03-05,3.7305,3.8141,3.7305,3.7955,1197684,6400
2010-03-08,3.7863,3.8512,3.7863,3.8235,162630,6400
2010-03-09,3.8512,3.8791,3.8235,3.842,348102,6400
2010-03-10,3.8325,3.8604,3.8141,3.8325,460217,6400
2010-03-11,3.8512,3.8884,3.8325,3.8884,209594,6400
2010-03-12,3.8884,3.944,3.8698,3.944,314259,6400
2010-03-15,3.8512,3.9162,3.8512,3.9069,214092,6400
2010-03-16,3.9346,3.9811,3.9162,3.9624,296722,6400
2010-03-17,3.9346,3.9905,3.9346,3.9811,256295,6400
2010-03-18,3.9533,3.9624,3.8884,3.9533,235182,6400
2010-03-19,3.9255,3.944,3.8884,3.8884,223514,6400
2010-03-22,3.8791,3.9718,3.8791,3.9533,140811,6400
2010-03-23,3.9718,4.009,3.9533,3.9905,122602,6400
2010-03-24,3.9255,3.9346,3.8512,3.8698,244705,6400
2010-03-25,3.9997,3.9997,3.8976,3.9162,181421,6400
2010-03-26,3.8325,3.8325,3.7584,3.7584,551309,6400
2010-03-29,3.842,3.842,3.7678,3.7769,231581,6400
2010-03-30,3.7491,3.7769,3.7027,3.7027,230266,6400
2010-03-31,3.7213,3.7213,3.6471,3.6563,305757,6400
2010-04-01,3.6563,3.6935,3.6192,3.6935,348272,6400
2010-04-05,3.6749,3.6749,3.6098,3.6377,377072,6400
2010-04-06,3.6284,3.6842,3.6098,3.6749,248235,6400
2010-04-07,3.7213,3.7399,3.6935,3.6935,233020,6400
2010-04-08,3.712,3.7769,3.6935,3.7769,393515,6400
2010-04-09,3.7769,3.7955,3.7213,3.7678,210144,6400
2010-04-12,3.8141,3.8235,3.7678,3.8048,293748,6400
2010-04-13,3.7955,3.8048,3.7399,3.7678,94366,6400
2010-04-14,3.7399,3.7863,3.7399,3.7678,220468,6400
2010-04-15,3.7399,3.8141,3.7399,3.7769,343847,6400
2010-04-16,3.8048,3.8048,3.6935,3.7399,382779,6400
2010-04-19,3.6935,3.712,3.6563,3.7027,525703,6400
2010-04-20,3.7399,3.7399,3.7027,3.7305,147244,6400
2010-04-21,3.7769,3.7769,3.6935,3.7027,267473,6400
2010-04-22,3.6935,3.7027,3.6377,3.6935,205499,6400
2010-04-23,3.6656,3.712,3.6377,3.6842,143771,6400
2010-04-26,3.6842,3.6842,3.6377,3.6377,200050,6400
2010-04-27,3.6192,3.6284,3.5543,3.5728,832285,6400
2010-04-28,3.5821,3.6192,3.5265,3.5914,378532,6400
2010-04-29,3.6284,3.6377,3.5821,3.6192,192854,6400
2010-04-30,3.6006,3.6098,3.545,3.545,176680,6400
2010-05-03,3.5821,3.6098,3.5357,3.5914,175715,6400
2010-05-04,3.5543,3.5543,3.443,3.4521,238350,6400
2010-05-05,3.4616,3.48,3.3965,3.4616,251072,6400
2010-05-06,3.3873,3.4707,3.2016,3.3873,571348,6400
2010-05-07,3.4057,3.4244,3.2944,3.3594,415754,6400
2010-05-10,3.48,3.5077,3.3037,3.3129,956883,6400
2010-05-11,3.2944,3.3129,3.2387,3.2665,285601,6400
2010-05-12,3.2387,3.2573,3.183,3.183,574509,6400
2010-05-13,3.2295,3.2944,3.2109,3.2665,584958,6400
2010-05-14,3.3037,3.48,3.248,3.4616,1021385,6400
2010-05-17,3.3501,3.4244,3.3501,3.4151,466832,6400
