Date,Open,High,Low,Close,Volume,stock_id
2007-05-14,4.4062,4.4844,4.4062,4.4219,11488,1758
2007-05-15,4.4531,4.4531,4.4219,4.4219,20493,1758
2007-05-16,4.4062,4.4062,4.3281,4.3281,11584,1758
2007-05-17,4.3281,4.3281,4.2188,4.2188,17472,1758
2007-05-18,4.2188,4.3125,4.2188,4.3125,7296,1758
2007-05-21,4.2188,4.2188,4.1406,4.2188,14204,1758
2007-05-22,4.125,4.1406,4.0781,4.0938,36417,1758
2007-05-23,4.0625,4.0781,3.9375,3.9844,43360,1758
2007-05-24,3.9062,3.9219,3.6875,3.7187,117568,1758
2007-05-25,3.7344,3.7344,3.5469,3.7187,34467,1758
2007-05-29,3.75,3.9062,3.75,3.8438,46932,1758
2007-05-30,3.9531,4.1094,3.9219,4.0625,40928,1758
2007-05-31,4.0625,4.0625,3.9062,3.9531,7856,1758
2007-06-01,3.9531,4.0156,3.9062,4.0,16540,1758
2007-06-04,4.0156,4.0156,3.8594,3.9062,26880,1758
2007-06-05,3.875,3.875,3.8438,3.8594,13184,1758
2007-06-06,3.8438,3.8906,3.8438,3.8906,9542,1758
2007-06-07,3.7969,3.8281,3.7031,3.7031,29344,1758
2007-06-08,3.7187,3.75,3.7187,3.7344,8362,1758
2007-06-11,3.7187,3.7344,3.6719,3.7344,33600,1758
2007-06-12,3.6719,3.6719,3.4375,3.5156,57971,1758
2007-06-13,3.4688,3.5156,3.4375,3.4844,33658,1758
2007-06-14,3.5,3.5937,3.4375,3.4844,21014,1758
2007-06-15,3.4688,3.5156,3.4531,3.5156,14317,1758
2007-06-18,3.5156,3.5937,3.5156,3.5937,49632,1758
2007-06-19,3.5312,3.5937,3.4375,3.5937,9025,1758
2007-06-20,3.5156,3.5156,3.4688,3.5,12102,1758
2007-06-21,3.4375,3.4531,3.2812,3.375,29843,1758
2007-06-22,3.4375,3.5156,3.4375,3.5156,29888,1758
2007-06-25,3.5156,3.5937,3.5156,3.5937,23872,1758
2007-06-26,3.5312,3.5312,3.4375,3.5,65856,1758
2007-06-27,3.4375,3.4375,3.3594,3.375,17276,1758
2007-06-28,3.3281,3.3438,3.2812,3.3438,43150,1758
2007-06-29,3.3438,3.375,3.2969,3.3281,10624,1758
2007-07-02,3.375,3.375,3.3594,3.3594,5664,1758
2007-07-03,3.3438,3.3438,3.2812,3.3125,25603,1758
2007-07-05,3.2812,3.3906,3.2656,3.3906,36043,1758
2007-07-06,3.3906,3.4688,3.3906,3.4688,9824,1758
2007-07-09,3.4844,3.6719,3.4688,3.5937,34915,1758
2007-07-10,3.5469,3.5625,3.5,3.5156,201690,1758
2007-07-11,3.5,3.625,3.3906,3.5156,43856,1758
2007-07-12,3.5937,3.6719,3.5,3.6719,12192,1758
2007-07-13,3.6562,3.6719,3.5156,3.6719,8992,1758
2007-07-16,3.6719,3.6719,3.6406,3.6406,3840,1758
2007-07-17,3.5937,3.625,3.5625,3.5937,24861,1758
2007-07-18,3.5781,3.75,3.5469,3.6719,37702,1758
2007-07-19,3.6719,3.75,3.5156,3.6719,15936,1758
2007-07-20,3.7187,3.9688,3.6719,3.75,29888,1758
2007-07-23,3.7969,3.8438,3.75,3.8125,33944,1758
2007-07-24,3.7812,3.8125,3.5625,3.5625,16416,1758
2007-07-25,3.6094,3.75,3.6094,3.7031,4710,1758
2007-07-26,3.7031,3.875,3.6719,3.8438,67774,1758
2007-07-27,3.7187,3.9062,3.7187,3.7187,69728,1758
2007-07-30,3.8906,4.1719,3.875,4.1406,156992,1758
2007-07-31,4.0781,4.1406,4.0469,4.0781,53440,1758
2007-08-01,4.1406,4.2969,4.1406,4.2188,123456,1758
2007-08-02,4.2969,4.375,4.1406,4.2969,32768,1758
2007-08-03,4.375,4.6875,4.2188,4.6875,79680,1758
2007-08-06,4.625,4.625,4.3438,4.4531,24896,1758
2007-08-07,4.375,4.5312,4.0625,4.2969,25920,1758
2007-08-08,4.2656,4.6562,3.9062,4.6562,57536,1758
2007-08-09,4.4531,4.4531,4.0625,4.2656,28480,1758
2007-08-10,4.1406,4.1406,3.9844,4.1406,40320,1758
2007-08-13,4.0156,4.4375,3.9219,4.4375,29376,1758
2007-08-14,4.4375,4.4375,4.0156,4.0156,35136,1758
2007-08-15,3.9531,4.2188,3.8594,3.9062,45184,1758
2007-08-16,3.8281,3.9062,3.3906,3.9062,61824,1758
2007-08-17,3.9062,3.9844,3.5937,3.9688,35392,1758
2007-08-20,3.7969,4.0,3.5156,3.9844,11776,1758
2007-08-21,3.9062,3.9844,3.7812,3.9844,9920,1758
2007-08-22,3.9062,3.9062,3.5937,3.7812,36416,1758
2007-08-23,3.875,3.9062,3.4531,3.7031,23936,1758
2007-08-24,3.5312,3.75,3.5156,3.5625,5632,1758
2007-08-27,3.5625,3.75,3.3281,3.5156,32000,1758
2007-08-28,3.4688,3.6719,3.3594,3.4375,25216,1758
2007-08-29,3.5937,3.9844,3.125,3.9844,46464,1758
2007-08-30,3.6719,3.8281,3.6562,3.75,8448,1758
2007-08-31,3.75,3.75,3.75,3.75,2240,1758
2007-09-04,3.75,3.7812,3.75,3.75,39808,1758
2007-09-05,3.75,4.0,3.6719,3.875,15168,1758
2007-09-06,3.9062,3.9688,3.8906,3.9688,24640,1758
2007-09-07,3.9062,4.0312,3.8281,4.0156,28032,1758
2007-09-10,3.9844,4.2031,3.7969,4.2031,47360,1758
2007-09-11,3.9844,4.1406,3.9219,4.0625,32192,1758
2007-09-12,3.9219,4.1094,3.9219,4.1094,16832,1758
2007-09-13,4.0625,4.1406,3.9688,4.0156,53120,1758
2007-09-14,3.9219,4.0469,3.875,4.0469,21056,1758
2007-09-17,3.9062,4.1875,3.9062,4.1094,25408,1758
2007-09-18,4.1562,4.2969,4.0,4.25,61248,1758
2007-09-19,4.2969,4.3281,4.1719,4.2188,59136,1758
2007-09-20,4.2969,4.375,4.0469,4.0781,24256,1758
2007-09-21,4.0625,4.3906,4.0625,4.3906,37120,1758
2007-09-24,4.3594,4.3906,4.2031,4.2344,27136,1758
2007-09-25,4.0938,4.1719,4.0625,4.0938,12096,1758
2007-09-26,4.1719,4.1719,3.8281,4.1094,30592,1758
2007-09-27,4.1094,4.1562,4.0312,4.0625,17856,1758
2007-09-28,4.0469,4.2031,3.8906,4.0781,38080,1758
2007-10-01,4.0469,4.1094,3.8281,3.8281,24064,1758
2007-10-02,3.7812,3.7812,3.5156,3.7344,44032,1758
2007-10-03,3.6719,3.75,3.5781,3.6719,26560,1758
2007-10-04,3.6719,4.0156,3.6719,4.0156,15744,1758
2007-10-05,4.1562,4.1562,3.7812,3.8125,27008,1758
2007-10-08,3.875,3.8906,3.6719,3.7969,4224,1758
2007-10-09,3.75,3.7812,3.625,3.6562,32896,1758
2007-10-10,3.7812,3.8125,3.625,3.7031,13632,1758
2007-10-11,3.75,4.0625,3.75,3.7812,36096,1758
2007-10-12,3.9062,3.9375,3.75,3.7656,25600,1758
2007-10-15,3.6719,3.8594,3.6719,3.6875,22784,1758
2007-10-16,3.7031,3.7656,3.4375,3.4375,44672,1758
2007-10-17,3.5625,3.8438,3.5625,3.5625,31488,1758
2007-10-18,3.5781,3.7031,3.5625,3.5781,13760,1758
2007-10-19,3.7187,3.75,3.5156,3.5937,22720,1758
2007-10-22,3.5781,3.6094,3.3906,3.5937,25536,1758
2007-10-23,3.5469,3.5469,3.4375,3.4375,27264,1758
2007-10-24,3.5312,3.5312,3.4062,3.4375,14336,1758
2007-10-25,3.4844,3.5156,3.4219,3.4219,13440,1758
2007-10-26,3.375,3.6719,3.375,3.6719,55552,1758
2007-10-29,3.7187,3.7187,3.5937,3.5937,29504,1758
2007-10-30,3.6406,3.6406,3.3594,3.5,31680,1758
2007-10-31,3.5469,3.5469,3.3594,3.4375,35200,1758
2007-11-01,3.3594,3.4375,3.2812,3.2812,47424,1758
2007-11-02,3.2812,3.5156,3.2031,3.4375,58816,1758
2007-11-05,3.3594,3.4375,3.2812,3.2812,21632,1758
2007-11-06,3.2812,3.6562,3.25,3.4844,43840,1758
2007-11-07,3.7187,3.7187,3.375,3.6562,28502,1758
2007-11-08,3.8125,4.0469,3.6094,3.7812,104832,1758
2007-11-09,3.75,3.9844,3.75,3.875,26560,1758
2007-11-12,3.7344,3.9219,3.5625,3.5625,19776,1758
2007-11-13,3.5937,3.5937,3.2969,3.3125,21184,1758
2007-11-14,3.3594,3.4375,3.25,3.2812,49408,1758
2007-11-15,3.5469,3.5469,3.2812,3.3438,20544,1758
2007-11-16,3.4531,3.4531,3.25,3.2812,15296,1758
2007-11-19,3.2344,3.2812,3.2031,3.2344,6688,1758
2007-11-20,3.2031,3.2812,3.2031,3.2656,5696,1758
2007-11-21,3.3125,3.3438,3.1406,3.2031,29888,1758
2007-11-23,3.3594,3.3594,3.1094,3.3281,39360,1758
2007-11-26,3.4688,3.4688,3.2188,3.2656,11648,1758
2007-11-27,3.2344,3.2344,3.1562,3.2344,8896,1758
2007-11-28,3.1562,3.25,3.1406,3.2031,13440,1758
2007-11-29,3.1406,3.1875,3.0781,3.1094,23040,1758
2007-11-30,3.0781,3.125,2.75,2.8281,46784,1758
2007-12-03,2.8594,3.125,2.8594,3.0469,30720,1758
2007-12-04,2.9844,3.0938,2.9688,3.0156,17472,1758
2007-12-05,3.2031,3.2969,3.125,3.2031,52096,1758
2007-12-06,3.2031,3.2344,2.9844,3.0312,27136,1758
2007-12-07,3.125,3.1875,2.9844,3.0,40832,1758
2007-12-10,2.8281,3.2031,2.8281,2.9688,31252,1758
2007-12-11,3.0469,3.2031,2.9688,2.9688,17472,1758
2007-12-12,3.0469,3.1094,2.9844,2.9844,25472,1758
2007-12-13,3.0,3.1406,3.0,3.125,12288,1758
2007-12-14,2.9531,3.1719,2.9531,2.9844,24440,1758
2007-12-17,2.8906,3.125,2.8281,2.9531,24704,1758
2007-12-18,2.9531,2.9688,2.7344,2.75,26929,1758
2007-12-19,2.75,2.8125,2.6875,2.75,73856,1758
2007-12-20,2.8125,2.8125,2.6875,2.7344,37184,1758
2007-12-21,2.7656,2.8125,2.6875,2.8125,33984,1758
2007-12-24,2.5938,2.8125,2.5938,2.6875,22528,1758
2007-12-26,2.6719,2.7969,2.6719,2.7656,11648,1758
2007-12-27,2.6094,2.7031,2.5938,2.6562,41344,1758
2007-12-28,2.625,2.9219,2.625,2.9219,98391,1758
2007-12-31,3.0,3.2031,2.9688,3.2031,46216,1758
2008-01-02,3.0938,3.1719,3.0312,3.0781,32768,1758
2008-01-03,3.1094,3.125,2.9844,3.0938,61574,1758
2008-01-04,3.0938,3.0938,2.9688,2.9844,36326,1758
2008-01-07,3.0,3.0156,2.8281,2.8281,39233,1758
2008-01-08,2.9688,3.0938,2.8906,3.0938,22354,1758
2008-01-09,3.125,3.2188,2.9375,2.9375,37923,1758
2008-01-10,3.1719,3.1719,2.8906,3.0469,19057,1758
2008-01-11,3.125,3.125,2.9219,3.0625,12352,1758
2008-01-14,3.0625,3.25,3.0625,3.2188,47552,1758
2008-01-15,3.2031,3.2812,3.1406,3.2031,110335,1758
2008-01-16,3.1719,3.2031,3.0781,3.2031,61568,1758
2008-01-17,3.1094,3.2188,3.0781,3.2031,27558,1758
2008-01-18,3.0938,3.1094,3.0469,3.0469,40847,1758
2008-01-22,2.8125,3.1719,2.8125,3.1719,105163,1758
2008-01-23,3.2344,3.2656,2.9688,3.2656,253568,1758
2008-01-24,3.2812,3.625,3.25,3.5937,92840,1758
2008-01-25,3.7656,3.8281,3.5469,3.75,85427,1758
2008-01-28,3.8125,4.0625,3.6719,3.9688,137828,1758
2008-01-29,4.1875,4.1875,3.9688,3.9844,81376,1758
2008-01-30,4.0781,4.0781,3.9688,4.0,37312,1758
2008-01-31,3.9062,4.0,3.4375,3.75,77024,1758
2008-02-01,3.7187,4.0,3.7187,3.9375,59542,1758
2008-02-04,3.7656,4.1562,3.7656,4.0312,129492,1758
2008-02-05,3.8594,3.8594,3.75,3.8125,25088,1758
2008-02-06,3.7031,3.9844,3.6094,3.7969,54784,1758
2008-02-07,3.7812,3.8594,3.7031,3.8594,10816,1758
2008-02-08,3.9062,3.9062,3.75,3.8281,20524,1758
2008-02-11,3.8281,3.9062,3.75,3.7656,34880,1758
2008-02-12,3.875,3.875,3.7031,3.7031,23683,1758
2008-02-13,3.7031,3.7031,3.5156,3.6562,111936,1758
2008-02-14,3.5156,3.7031,3.5156,3.6719,72960,1758
2008-02-15,3.8594,3.8594,3.6562,3.7031,9280,1758
2008-02-19,3.7031,3.8281,3.6719,3.7812,35904,1758
2008-02-20,3.75,3.7656,3.5312,3.7656,28352,1758
2008-02-21,3.7656,3.7656,3.5937,3.7031,16256,1758
2008-02-22,3.625,3.6719,3.5156,3.5312,20832,1758
2008-02-25,3.6875,3.6875,3.5781,3.5781,32064,1758
2008-02-26,3.7656,3.7656,3.5156,3.5469,43712,1758
2008-02-27,3.5937,3.625,3.375,3.4219,83392,1758
2008-02-28,3.4688,3.4688,3.2812,3.3594,60960,1758
2008-02-29,3.375,3.6719,3.3594,3.3906,124234,1758
2008-03-03,3.5156,3.5156,3.4219,3.4844,36896,1758
2008-03-04,3.5156,3.625,3.4844,3.5625,73441,1758
2008-03-05,3.6406,3.6406,3.4844,3.5469,36672,1758
2008-03-06,3.4688,3.5469,3.3438,3.375,34243,1758
2008-03-07,3.5312,3.5312,3.3906,3.4219,13440,1758
2008-03-10,3.3438,3.4844,3.3438,3.4062,20672,1758
2008-03-11,3.4062,3.4531,3.375,3.4375,2832,1758
2008-03-12,3.4375,3.4531,3.2812,3.2812,16384,1758
2008-03-28,3.0469,3.0469,2.7031,2.9688,86400,1758
2008-03-31,3.2031,3.2031,2.7969,2.9219,35456,1758
2008-04-01,2.8906,3.0156,2.8125,2.8906,31488,1758
2008-04-02,2.8438,3.0156,2.8125,2.9219,20256,1758
2008-04-30,2.8125,2.9688,2.75,2.7969,24818,1758
2008-05-01,2.7656,2.7969,2.6562,2.7812,70394,1758
2008-05-02,2.6719,2.8125,2.6562,2.7344,14464,1758
2008-05-05,2.7344,2.8906,2.7031,2.7344,39894,1758
2008-05-06,2.7344,2.75,2.625,2.6875,23193,1758
2008-05-07,2.6875,2.7344,2.6406,2.6406,15021,1758
2008-05-08,2.5781,2.6094,1.9062,2.4062,61736,1758
2008-05-09,2.3438,2.5,2.2969,2.4219,53160,1758
2008-05-12,2.5625,2.5625,2.2656,2.3438,30195,1758
2008-05-13,2.4531,2.5,2.4219,2.4688,26104,1758
2008-05-14,2.4219,2.4844,2.375,2.4688,39338,1758
2008-05-15,2.7031,2.7031,2.3438,2.3594,19921,1758
2008-05-16,2.3438,2.4844,2.3438,2.4844,54460,1758
2008-05-19,2.4219,2.4844,2.2344,2.2656,53970,1758
2008-05-20,2.3438,2.5,2.2344,2.375,30464,1758
2008-05-21,2.375,2.4844,2.375,2.4219,20316,1758
2008-05-22,2.375,2.4531,2.2656,2.4531,12723,1758
2008-05-23,2.5,2.5,2.3438,2.4375,10601,1758
2008-05-27,2.2656,2.4688,2.2656,2.2812,20623,1758
2008-05-28,2.4062,2.4375,2.2188,2.4375,78595,1758
2008-05-29,2.3594,2.4062,2.2344,2.4062,48480,1758
2008-05-30,2.3438,2.4531,2.3281,2.3438,62784,1758
2008-06-02,2.3438,2.4531,2.2656,2.3594,53997,1758
2008-06-03,2.3594,2.3906,2.2656,2.3438,36013,1758
2008-06-04,2.3438,2.3438,2.2969,2.3281,15008,1758
2008-06-05,2.3125,2.3125,2.2344,2.3125,12738,1758
2008-06-06,2.2812,2.3125,2.2656,2.2812,15104,1758
2008-06-09,2.2812,2.2969,2.2188,2.2656,33472,1758
2008-06-10,2.25,2.2812,2.2188,2.2344,35840,1758
2008-06-11,2.2656,2.2656,2.125,2.1562,70068,1758
2008-06-12,2.125,2.3281,2.1094,2.1875,85973,1758
2008-06-13,2.2344,2.4062,2.1094,2.4062,46394,1758
2008-06-16,2.3906,2.3906,2.3594,2.375,9415,1758
2008-06-17,2.3438,2.75,2.3125,2.75,15808,1758
2008-06-18,2.8125,2.8125,2.5156,2.8125,26762,1758
2008-06-19,2.8438,2.9531,2.7812,2.9375,19328,1758
2008-06-20,3.0312,3.1094,2.9375,3.0156,53965,1758
2008-06-23,3.0469,3.1875,2.8906,3.0938,103392,1758
2008-06-24,2.8125,3.25,2.8125,3.1094,30835,1758
2008-06-25,3.125,3.2656,3.0,3.0469,110637,1758
2008-06-26,3.0938,3.0938,2.8594,2.875,36352,1758
2008-06-27,2.8594,2.8594,2.6875,2.7344,34090,1758
2008-06-30,2.6875,2.75,2.625,2.6719,37699,1758
2008-07-01,2.6875,2.9688,2.5781,2.7344,22138,1758
2008-07-02,2.7344,2.7344,2.5781,2.6094,3856,1758
2008-07-03,2.6562,2.6562,2.5781,2.625,7334,1758
2008-07-07,2.5781,2.5781,2.1094,2.25,57451,1758
2008-07-08,2.2031,2.3906,2.1406,2.2188,34291,1758
2008-07-09,2.25,2.25,1.9844,1.9844,35146,1758
2008-07-10,2.1094,2.1094,2.0156,2.0938,12608,1758
2008-07-11,2.0938,2.2344,2.0938,2.2031,10956,1758
2008-07-14,2.2031,2.2188,2.1094,2.2188,18596,1758
2008-07-15,2.1406,2.25,2.0625,2.1875,16726,1758
2008-07-16,2.0,2.0469,1.8437,2.0312,95743,1758
2008-07-17,2.0938,2.1875,2.0312,2.1406,34874,1758
2008-07-18,2.2188,2.2188,1.9844,1.9844,7648,1758
2008-07-21,1.9844,2.1094,1.9688,2.0312,28992,1758
2008-07-22,2.0312,2.2031,2.0312,2.1094,48582,1758
2008-07-23,2.1562,2.1875,2.0625,2.1562,16864,1758
2008-07-24,2.0781,2.1875,2.0781,2.0938,46362,1758
2008-07-25,2.0781,2.2031,2.0312,2.1719,19328,1758
2008-07-28,2.1094,2.1094,2.0156,2.0156,10944,1758
2008-07-29,2.0,2.0,1.9531,1.9531,11360,1758
2008-07-30,1.9531,2.0781,1.875,2.0156,22234,1758
2008-07-31,2.0312,2.1875,2.0,2.1094,11776,1758
2008-08-01,2.0938,2.1094,2.0156,2.0781,9566,1758
2008-08-04,2.1094,2.1094,1.9219,1.9688,15965,1758
2008-08-05,2.0156,2.0312,1.8125,1.9062,41649,1758
2008-08-06,1.9062,1.9688,1.8281,1.8281,47968,1758
2008-08-07,1.8594,2.0,1.7812,1.9688,16336,1758
2008-08-08,1.9375,1.9375,1.9219,1.9375,4877,1758
2008-08-11,1.7812,1.9375,1.6094,1.7656,29687,1758
2008-08-12,1.7188,1.9219,1.7188,1.9219,32256,1758
2008-08-13,1.9531,1.9531,1.75,1.8125,20717,1758
2008-08-14,1.7656,1.7656,1.5781,1.6719,21184,1758
2008-08-15,1.625,1.6562,1.4531,1.6406,30775,1758
2008-08-18,1.6719,1.6719,1.5781,1.5938,24032,1758
2008-08-19,1.5625,1.6094,1.5312,1.5938,21351,1758
2008-08-20,1.5625,1.6094,1.4844,1.5156,13115,1758
2008-08-21,1.5156,1.6719,1.5156,1.625,26607,1758
2008-08-22,1.7812,1.7812,1.6406,1.7188,6976,1758
2008-08-25,1.7812,1.7812,1.6406,1.6562,9632,1758
2008-08-26,1.7344,1.7344,1.5625,1.6719,9398,1758
2008-08-27,1.6875,1.6875,1.5938,1.6562,7597,1758
2008-08-28,1.6562,1.6562,1.6094,1.625,8576,1758
2008-08-29,1.625,1.6562,1.5625,1.6562,22439,1758
2008-09-02,1.6094,1.625,1.4844,1.6094,24683,1758
2008-09-03,1.6094,1.6094,1.5,1.5156,22517,1758
2008-09-04,1.1875,1.4844,1.1875,1.4062,39616,1758
2008-09-05,1.4687,1.4844,1.4062,1.4375,17600,1758
2008-09-08,1.5469,1.5469,1.4375,1.4844,40518,1758
2008-09-09,1.4062,1.4531,1.0156,1.2344,42613,1758
2008-09-10,1.1719,1.2031,0.8594,1.2031,102093,1758
2008-09-11,1.25,1.2656,1.1875,1.2344,23171,1758
2008-09-12,1.25,1.3125,1.1875,1.1875,21608,1758
2008-09-15,1.2031,1.25,1.0156,1.0156,17760,1758
2008-09-16,0.9531,0.9531,0.7969,0.8281,53626,1758
2008-09-17,0.8594,1.0938,0.8281,1.0312,77197,1758
2008-09-18,1.1094,1.3125,1.0781,1.1875,59032,1758
2008-09-19,1.25,1.4844,1.1562,1.4844,22229,1758
2008-09-22,1.3906,1.3906,1.25,1.3281,59945,1758
2008-09-23,1.3281,1.4844,1.3125,1.4062,50995,1758
2008-09-24,1.4375,1.4687,1.25,1.25,25434,1758
2008-09-25,1.25,1.25,1.1406,1.1562,32320,1758
2008-09-26,1.1094,1.1719,1.0469,1.0625,28350,1758
2008-09-29,1.0781,1.0781,0.9375,1.0156,45760,1758
2008-09-30,1.0156,1.0469,0.9531,1.0,1984,1758
2008-10-01,1.0156,1.0469,0.875,1.0,61338,1758
2008-10-02,1.0156,1.0156,0.8281,0.8438,55846,1758
2008-10-03,0.8281,0.9375,0.7188,0.7188,111104,1758
2008-10-06,0.6719,0.7656,0.5625,0.5625,94333,1758
2008-10-07,0.6094,0.7031,0.5625,0.6562,68218,1758
2008-10-08,0.6719,0.8438,0.6719,0.8438,57967,1758
2008-10-09,0.8906,0.9531,0.75,0.75,41060,1758
2008-10-10,0.75,0.7969,0.5938,0.6719,52204,1758
2008-10-13,0.6406,0.875,0.625,0.8125,54180,1758
2008-10-14,0.7812,0.9062,0.7812,0.8906,18323,1758
2008-10-15,0.9062,0.9062,0.75,0.8125,26982,1758
2008-10-16,0.7812,0.8125,0.6406,0.7344,24371,1758
2008-10-17,0.75,0.75,0.6562,0.6719,12700,1758
2008-10-20,0.6719,0.7656,0.6719,0.7344,25853,1758
2008-10-21,0.75,0.7812,0.6719,0.6875,62870,1758
2008-10-22,0.6562,0.9062,0.6562,0.6719,68436,1758
2008-10-23,0.7188,0.7188,0.625,0.6562,65546,1758
2008-10-24,0.6406,0.7031,0.5938,0.6719,92203,1758
2008-10-27,0.6719,0.6719,0.5938,0.6094,31104,1758
2008-10-28,0.6719,0.6719,0.5938,0.5938,22746,1758
2008-10-29,0.5469,0.6875,0.5469,0.6406,79232,1758
2008-10-30,0.6562,0.6562,0.5469,0.625,44207,1758
2008-10-31,0.625,0.625,0.5469,0.5625,7742,1758
2008-11-03,0.6562,0.6562,0.5781,0.6094,20610,1758
2008-11-04,0.6406,0.6406,0.5781,0.6094,7405,1758
2008-11-05,0.6094,0.625,0.5781,0.625,6976,1758
2008-11-06,0.5781,0.5781,0.5625,0.5625,6592,1758
2008-11-07,0.5781,0.5781,0.5469,0.5469,19440,1758
2008-11-10,0.625,0.625,0.5156,0.5469,19360,1758
2008-11-11,0.5156,0.5625,0.5156,0.5312,10256,1758
2008-11-12,0.5312,0.5625,0.46875,0.48438,27648,1758
2008-11-13,0.48438,0.5312,0.45312,0.46875,59968,1758
2008-11-14,0.5312,0.5312,0.46875,0.46875,13040,1758
2008-11-17,0.5312,0.5312,0.4375,0.48438,4128,1758
2008-11-18,0.4375,0.48438,0.39062,0.42188,25472,1758
2008-11-19,0.45312,0.45312,0.39062,0.40625,24272,1758
2008-11-20,0.45312,0.45312,0.40625,0.4375,46978,1758
2008-11-21,0.45312,0.46875,0.39062,0.46875,13043,1758
2008-11-24,0.5469,0.5469,0.34375,0.5,23553,1758
2008-11-25,0.5,0.5312,0.45312,0.5312,54208,1758
2008-11-26,0.5156,0.6562,0.5156,0.5938,64916,1758
2008-11-28,0.6562,0.7969,0.6406,0.7969,56595,1758
2008-12-01,0.7969,0.7969,0.7344,0.7812,52807,1758
2008-12-02,0.7812,0.7812,0.6094,0.6094,70429,1758
2008-12-03,0.6719,0.6719,0.625,0.6562,22208,1758
2008-12-04,0.6875,0.6875,0.5938,0.6094,46429,1758
2008-12-05,0.6562,0.6562,0.5938,0.625,7290,1758
2008-12-08,0.5781,0.6875,0.5781,0.6719,18310,1758
2008-12-09,0.6875,0.6875,0.5938,0.625,11878,1758
2008-12-10,0.625,0.6406,0.5625,0.6094,43391,1758
2008-12-11,0.6094,0.6719,0.6094,0.6562,32906,1758
2008-12-12,0.6875,0.7031,0.625,0.6875,38528,1758
2008-12-15,0.5938,0.7031,0.5469,0.6875,42912,1758
2008-12-16,0.6875,0.6875,0.625,0.625,64736,1758
2008-12-17,0.625,0.6406,0.5781,0.625,19648,1758
2008-12-18,0.6406,0.6406,0.5781,0.5781,16484,1758
2008-12-19,0.5781,0.6562,0.5625,0.6562,32409,1758
2008-12-22,0.6875,0.7031,0.6094,0.6562,23306,1758
2008-12-23,0.6875,0.6875,0.5781,0.5781,16313,1758
2008-12-24,0.5938,0.625,0.5781,0.625,17344,1758
2008-12-26,0.6094,0.625,0.5156,0.6094,31142,1758
2008-12-29,0.6094,0.6406,0.48438,0.625,21116,1758
2008-12-30,0.625,0.7031,0.5938,0.6719,42639,1758
2008-12-31,0.6875,0.8594,0.6562,0.7188,101163,1758
2009-01-02,0.8594,0.8594,0.7344,0.7812,35416,1758
2009-01-05,0.7344,0.75,0.6719,0.7188,44431,1758
2009-01-06,0.7344,0.7344,0.6406,0.6875,59419,1758
2009-01-07,0.6406,0.6719,0.625,0.6406,37776,1758
2009-01-08,0.6406,0.6406,0.6094,0.625,27229,1758
2009-01-09,0.625,0.625,0.5938,0.5938,9600,1758
2009-01-12,0.6094,0.6406,0.5938,0.625,36224,1758
2009-01-13,0.625,0.625,0.5625,0.5938,23744,1758
2009-01-14,0.6094,0.6094,0.5625,0.5625,10988,1758
2009-01-15,0.5781,0.5938,0.5469,0.5938,41120,1758
2009-01-16,0.6094,0.6094,0.5781,0.5938,26492,1758
2009-01-20,0.5938,0.6406,0.5938,0.6094,60992,1758
2009-01-21,0.6094,0.625,0.5938,0.625,34816,1758
2009-01-22,0.6094,0.625,0.5938,0.625,43136,1758
2009-01-23,0.6875,0.6875,0.6094,0.6719,42480,1758
2009-01-26,0.6719,0.8125,0.6562,0.6719,40362,1758
2009-01-27,0.6562,0.6719,0.6406,0.6719,24689,1758
2009-01-28,0.6875,0.6875,0.6094,0.6406,21280,1758
2009-01-29,0.6719,0.6875,0.6562,0.6875,16288,1758
2009-01-30,0.6875,0.7344,0.6719,0.7344,43258,1758
2009-02-02,0.7812,0.7812,0.6562,0.7188,40488,1758
2009-02-03,0.6875,0.7031,0.625,0.6719,45280,1758
2009-02-04,0.7656,0.7656,0.6719,0.7031,21056,1758
2009-02-05,0.7344,0.7656,0.6562,0.75,115455,1758
2009-02-06,0.7344,0.9375,0.7344,0.9375,69432,1758
2009-02-09,0.9688,0.9844,0.8906,0.9375,48346,1758
2009-02-10,0.9062,1.0,0.8281,0.8906,53651,1758
2009-02-11,0.8906,0.8906,0.8125,0.8906,31715,1758
2009-02-12,0.9219,0.9375,0.875,0.9375,22527,1758
2009-02-13,0.9375,0.9375,0.8906,0.9062,16960,1758
2009-02-17,1.0,1.0,0.9062,0.9375,63827,1758
2009-02-18,0.9375,0.9375,0.8438,0.8594,25279,1758
2009-02-19,0.8594,0.9531,0.8438,0.9219,25184,1758
2009-02-20,0.9375,1.0312,0.875,0.9375,108704,1758
2009-02-23,0.9531,1.0,0.875,1.0,49792,1758
2009-02-24,1.0469,1.0469,0.9375,0.9844,63645,1758
2009-02-25,0.9375,0.9688,0.9219,0.9375,65728,1758
2009-02-26,0.9062,0.9375,0.8906,0.9375,37008,1758
2009-02-27,0.9375,0.9375,0.8594,0.9219,20528,1758
2009-03-02,0.9219,0.9375,0.8594,0.8594,38194,1758
2009-03-03,0.7812,0.8906,0.7812,0.8438,71692,1758
2009-03-04,0.8906,1.0469,0.8906,1.0,99998,1758
2009-03-05,1.0625,1.0938,0.9531,1.0938,155171,1758
2009-03-06,1.1094,1.2344,1.0938,1.1875,95344,1758
2009-03-09,1.2188,1.4531,1.2031,1.375,77775,1758
