Date,Open,High,Low,Close,Volume,stock_id
2007-01-24,27.304,28.229,27.244,28.203,510515,1939
2007-01-25,28.338,28.657,27.802,28.203,519749,1939
2007-01-26,28.211,28.391,27.76,27.911,429968,1939
2007-01-29,28.083,28.211,27.551,27.646,464570,1939
2007-01-30,27.646,27.81,27.295,27.646,426578,1939
2007-01-31,28.032,28.69,27.646,28.657,257653,1939
2007-02-01,28.967,29.1,27.793,28.529,576915,1939
2007-02-02,30.0,30.358,27.159,28.606,910670,1939
2007-02-05,28.382,29.247,27.877,28.975,564405,1939
2007-02-06,28.915,28.997,27.845,27.971,705508,1939
2007-02-07,27.988,29.05,27.988,28.775,358423,1939
2007-02-08,28.828,28.828,28.229,28.356,381923,1939
2007-02-09,28.255,28.915,28.255,28.589,295997,1939
2007-02-12,28.715,28.828,28.229,28.665,289107,1939
2007-02-13,28.571,28.571,28.22,28.529,278467,1939
2007-02-14,28.356,29.109,28.314,29.058,386038,1939
2007-02-15,29.058,29.065,28.758,29.023,410914,1939
2007-02-16,28.989,29.041,28.606,28.94,315520,1939
2007-02-20,29.23,29.23,28.571,28.932,344744,1939
2007-02-21,28.94,28.967,28.589,28.862,487250,1939
2007-02-22,28.915,28.915,28.459,28.845,390222,1939
2007-02-23,28.871,28.958,28.69,28.828,228309,1939
2007-02-26,28.871,28.997,28.571,28.657,428954,1939
2007-02-27,28.442,28.442,26.783,27.271,670202,1939
2007-02-28,27.159,27.382,25.995,27.373,635832,1939
2007-03-01,26.86,27.409,26.732,27.101,312131,1939
2007-03-02,27.076,27.124,26.209,26.707,293194,1939
2007-03-05,25.749,26.603,25.731,26.311,490523,1939
2007-03-06,26.707,27.365,26.699,26.997,455219,1939
2007-03-07,27.085,27.76,26.174,27.611,433124,1939
2007-03-08,27.586,28.819,27.586,28.425,432539,1939
2007-03-09,28.854,28.888,28.17,28.229,276825,1939
2007-03-12,28.059,28.64,28.059,28.494,217440,1939
2007-03-13,28.136,28.238,27.373,27.418,206802,1939
2007-03-14,27.116,27.902,27.092,27.885,210307,1939
2007-03-15,27.501,28.365,27.501,28.288,127308,1939
2007-03-16,28.306,28.828,28.247,28.434,241872,1939
2007-03-19,28.555,28.81,28.076,28.203,179914,1939
2007-03-20,28.059,28.512,27.911,28.467,147881,1939
2007-03-21,28.467,29.074,28.382,28.983,454283,1939
2007-03-22,29.05,30.282,28.983,29.744,420848,1939
2007-03-23,29.683,29.939,29.332,29.854,144726,1939
2007-03-26,29.897,29.93,29.265,29.64,117720,1939
2007-03-27,29.134,29.434,28.503,28.631,520218,1939
2007-03-28,28.615,29.46,28.58,29.367,364502,1939
2007-03-29,29.341,29.468,28.485,28.784,346849,1939
2007-03-30,28.897,29.658,28.897,29.521,305581,1939
2007-04-02,29.383,29.879,28.722,29.065,408575,1939
2007-04-03,28.958,29.512,28.828,29.442,508525,1939
2007-04-04,29.442,29.64,29.023,29.46,322067,1939
2007-04-05,29.341,29.897,29.307,29.768,336796,1939
2007-04-09,29.93,31.232,29.93,30.624,636885,1939
2007-04-10,30.71,30.819,30.426,30.768,329548,1939
2007-04-11,30.41,30.735,29.982,30.581,444580,1939
2007-04-12,30.529,30.983,30.385,30.846,373036,1939
2007-04-13,30.846,31.564,30.495,31.496,260927,1939
2007-04-16,31.537,32.41,31.471,32.326,422484,1939
2007-04-17,32.292,32.694,31.573,32.309,385079,1939
2007-04-18,32.121,32.121,31.514,31.608,248649,1939
2007-04-19,31.223,31.71,31.035,31.25,171731,1939
2007-04-20,31.299,31.805,31.299,31.651,171029,1939
2007-04-23,31.693,32.216,31.555,31.633,259874,1939
2007-04-24,31.702,31.925,31.651,31.744,145077,1939
2007-04-25,31.907,31.967,31.537,31.735,178394,1939
2007-04-26,32.027,33.96,31.651,31.77,195579,1939
2007-04-27,31.788,32.077,31.624,32.068,136540,1939
2007-04-30,32.275,32.275,29.768,30.299,878291,1939
2007-05-01,30.23,30.23,27.492,28.862,1290673,1939
2007-05-02,28.871,30.326,28.657,29.982,739023,1939
2007-05-03,31.651,32.848,30.967,32.036,1429507,1939
2007-05-04,31.863,32.275,31.847,32.009,625428,1939
2007-05-07,31.266,31.984,31.136,31.505,555521,1939
2007-05-08,31.179,31.179,30.495,30.727,304531,1939
2007-05-09,30.71,31.069,30.367,30.898,213582,1939
2007-05-10,30.794,30.958,30.111,30.213,271213,1939
2007-05-11,30.154,30.385,29.701,30.358,234975,1939
2007-05-14,30.111,30.461,29.442,29.674,474507,1939
2007-05-15,29.468,30.042,29.315,29.486,296115,1939
2007-05-16,29.083,29.256,28.391,28.897,369294,1939
2007-05-17,28.74,29.1,28.399,28.81,391972,1939
2007-05-18,28.74,29.504,28.314,29.349,256834,1939
2007-05-21,29.367,29.538,29.083,29.315,408578,1939
2007-05-22,29.324,29.939,29.315,29.564,287582,1939
2007-05-23,29.564,29.785,28.408,28.442,763724,1939
2007-05-24,27.629,28.101,27.47,27.586,3791655,1939
2007-05-25,27.655,27.861,27.595,27.629,510276,1939
2007-05-29,27.802,28.657,27.76,28.356,926452,1939
2007-05-30,28.229,29.222,27.902,28.997,1137227,1939
2007-05-31,29.17,29.17,28.571,28.828,632325,1939
2007-06-01,28.828,29.274,28.828,29.074,457789,1939
2007-06-04,29.074,29.29,28.365,28.983,514839,1939
2007-06-05,28.983,29.152,28.681,29.006,501766,1939
2007-06-06,29.006,29.006,28.314,28.58,295764,1939
2007-06-07,28.589,28.784,27.707,27.802,389987,1939
2007-06-08,27.885,28.161,27.637,28.041,220245,1939
2007-06-11,28.101,28.178,27.586,27.81,402379,1939
2007-06-12,27.819,28.564,27.802,27.877,296467,1939
2007-06-13,27.885,28.476,27.885,27.954,283372,1939
2007-06-14,27.885,28.459,27.885,27.997,252626,1939
2007-06-15,28.059,28.374,27.725,27.963,268292,1939
2007-06-18,28.059,28.22,27.802,27.971,312480,1939
2007-06-19,27.877,28.014,27.802,27.971,217205,1939
2007-06-20,27.418,27.501,26.142,26.834,1746406,1939
2007-06-21,27.159,27.288,26.876,27.031,812823,1939
2007-06-22,27.031,27.725,26.988,27.577,780266,1939
2007-06-25,27.629,28.101,27.526,27.937,470532,1939
2007-06-26,29.434,30.06,28.706,29.222,1154296,1939
2007-06-27,29.768,30.47,29.298,30.222,582993,1939
2007-06-28,29.948,30.358,29.811,30.204,428330,1939
2007-06-29,30.367,30.538,30.161,30.291,228429,1939
2007-07-02,30.924,31.026,30.495,30.624,474857,1939
2007-07-03,30.555,30.751,30.085,30.248,104979,1939
2007-07-05,30.06,30.326,29.605,30.025,241754,1939
2007-07-06,30.025,30.195,29.596,30.042,258587,1939
2007-07-09,29.897,29.93,29.596,29.905,191836,1939
2007-07-10,29.64,29.802,29.134,29.205,188097,1939
2007-07-11,29.196,29.468,29.006,29.29,258824,1939
2007-07-12,29.888,30.12,29.529,30.06,266303,1939
2007-07-13,29.982,30.008,29.256,29.897,256250,1939
2007-07-16,29.768,29.768,28.997,29.1,305933,1939
2007-07-17,28.888,29.298,28.888,29.152,192423,1939
2007-07-18,29.083,29.092,28.503,28.923,387881,1939
2007-07-19,28.784,29.512,28.784,29.134,265018,1939
2007-07-20,29.041,29.298,29.041,29.083,396767,1939
2007-07-23,29.298,29.64,29.222,29.332,195228,1939
2007-07-24,29.341,29.666,28.837,29.512,401091,1939
2007-07-25,29.529,29.529,28.792,29.014,310610,1939
2007-07-26,28.983,29.256,28.297,28.731,581238,1939
2007-07-27,28.958,29.205,27.971,28.023,372452,1939
2007-07-30,28.229,28.749,28.229,28.571,279280,1939
2007-07-31,28.665,29.065,28.255,28.451,396184,1939
2007-08-01,28.529,28.81,27.911,28.64,448905,1939
2007-08-02,31.599,32.592,31.223,32.48,1964546,1939
2007-08-03,32.507,32.743,31.523,31.624,683530,1939
2007-08-06,31.624,32.659,31.608,32.634,685751,1939
2007-08-07,32.507,32.718,31.061,32.48,748876,1939
2007-08-08,32.507,32.576,29.588,30.538,1143656,1939
2007-08-09,30.873,30.873,27.175,28.297,1733897,1939
2007-08-10,28.314,30.751,27.802,30.317,1111041,1939
2007-08-13,31.144,31.144,29.564,29.939,585448,1939
2007-08-14,30.248,30.435,29.495,29.744,345329,1939
2007-08-15,29.93,29.93,28.331,28.382,381923,1939
2007-08-16,28.442,28.862,26.526,28.187,810836,1939
2007-08-17,28.615,29.802,27.673,29.418,536933,1939
2007-08-20,29.768,30.111,29.152,29.922,457205,1939
2007-08-21,29.939,29.939,28.989,29.1,436397,1939
2007-08-22,29.564,30.06,29.564,29.837,501979,1939
2007-08-23,29.785,30.334,29.23,29.367,501394,1939
2007-08-24,29.605,30.186,28.915,30.137,428330,1939
2007-08-27,30.23,30.35,29.726,30.222,186692,1939
2007-08-28,30.161,30.186,29.477,29.572,235559,1939
2007-08-29,29.973,30.299,29.572,30.273,226673,1939
2007-08-30,29.829,30.504,29.596,30.222,225503,1939
2007-08-31,30.624,31.419,30.598,31.162,611750,1939
2007-09-04,31.282,31.343,30.522,30.677,502798,1939
2007-09-05,30.051,30.677,29.948,30.169,433475,1939
2007-09-06,30.35,30.547,30.025,30.367,276825,1939
2007-09-07,29.939,30.358,29.623,29.735,242925,1939
2007-09-10,29.991,30.195,28.94,29.4,242689,1939
2007-09-11,29.701,30.317,29.701,30.186,177340,1939
2007-09-12,30.177,30.624,29.785,30.051,345329,1939
2007-09-13,30.367,30.367,29.605,29.683,163312,1939
2007-09-14,29.596,30.06,29.281,29.649,219077,1939
2007-09-17,29.486,30.06,28.958,29.074,412548,1939
2007-09-18,29.143,29.274,28.178,28.494,485144,1939
2007-09-19,28.722,29.939,28.521,28.983,502564,1939
2007-09-20,28.775,29.179,28.623,28.915,279983,1939
2007-09-21,29.014,29.205,29.006,29.006,270512,1939
2007-09-24,29.083,29.083,28.127,28.365,239065,1939
2007-09-25,28.314,29.701,28.211,29.649,456621,1939
2007-09-26,29.717,29.717,29.23,29.521,283136,1939
2007-09-27,29.512,29.905,29.274,29.512,414068,1939
2007-09-28,29.512,29.939,29.512,29.785,259991,1939
2007-10-01,29.512,30.89,29.512,30.616,465976,1939
2007-10-02,30.811,31.266,30.538,30.855,321599,1939
2007-10-03,30.803,31.214,30.572,30.719,215334,1939
2007-10-04,30.924,31.299,30.794,30.846,474624,1939
2007-10-05,31.136,31.361,30.855,31.214,209723,1939
2007-10-08,31.266,31.361,30.906,31.162,113280,1939
2007-10-09,31.266,31.642,31.094,31.555,254965,1939
2007-10-10,31.642,32.507,31.361,32.283,383208,1939
2007-10-11,32.601,32.667,31.069,31.684,177340,1939
2007-10-12,31.684,32.643,31.523,32.643,223168,1939
2007-10-15,32.761,32.787,32.232,32.685,261158,1939
2007-10-16,32.787,32.961,32.043,32.848,538804,1939
2007-10-17,33.06,34.404,32.866,34.379,829773,1939
2007-10-18,34.637,35.321,33.377,35.217,733096,1939
2007-10-19,35.405,35.405,34.064,34.224,482691,1939
2007-10-22,34.321,34.321,33.216,33.583,317624,1939
2007-10-23,34.064,35.157,33.48,34.953,441542,1939
2007-10-24,34.559,34.646,33.103,34.073,357606,1939
2007-10-25,34.005,34.005,32.56,33.147,439671,1939
2007-10-26,33.788,35.414,33.737,35.338,546987,1939
2007-10-29,35.372,35.372,34.064,34.628,355033,1939
2007-10-30,35.02,35.192,34.355,35.192,404129,1939
2007-10-31,35.559,36.012,35.072,35.465,861568,1939
2007-11-01,34.893,34.962,33.969,34.233,536933,1939
2007-11-02,35.44,35.44,33.746,35.097,665410,1939
2007-11-05,35.072,35.842,34.823,35.722,662447,1939
2007-11-06,35.749,37.415,35.175,37.407,826737,1939
2007-11-07,37.407,37.407,35.645,35.842,863717,1939
2007-11-08,35.927,36.518,35.285,36.287,1034359,1939
2007-11-09,37.64,42.514,37.613,39.555,2971755,1939
2007-11-12,39.563,40.392,38.246,38.374,810113,1939
2007-11-13,37.717,42.565,37.717,42.334,1134423,1939
2007-11-14,42.892,42.892,40.435,40.7,767940,1939
2007-11-15,41.189,41.384,40.204,40.563,649066,1939
2007-11-16,41.24,41.266,40.514,40.889,958841,1939
2007-11-19,41.204,41.249,39.852,40.129,645509,1939
2007-11-20,39.785,40.435,38.546,38.938,649015,1939
2007-11-21,39.366,39.366,37.605,38.159,566989,1939
2007-11-23,38.143,39.211,38.143,38.913,259640,1939
2007-11-26,38.579,41.104,38.579,40.169,928091,1939
2007-11-27,40.675,40.839,39.905,40.769,699841,1939
2007-11-28,40.94,42.343,40.94,41.857,498048,1939
2007-11-29,41.915,44.643,41.702,44.018,1072323,1939
2007-11-30,45.176,45.713,42.685,42.974,789203,1939
2007-12-03,43.917,45.208,43.625,44.132,864442,1939
2007-12-04,44.527,44.527,42.447,42.565,987065,1939
2007-12-05,42.411,43.917,42.411,43.413,792248,1939
2007-12-06,43.78,44.551,43.482,43.832,718738,1939
2007-12-07,44.299,44.299,43.123,43.266,505935,1939
2007-12-10,43.498,43.85,42.711,42.95,647669,1939
2007-12-11,42.747,43.335,41.204,41.341,680363,1939
2007-12-12,42.72,43.335,40.221,40.947,768147,1939
2007-12-13,41.06,41.615,40.547,41.436,517159,1939
2007-12-14,41.069,41.992,41.042,41.113,461502,1939
2007-12-17,40.839,41.06,39.409,39.727,570833,1939
2007-12-18,39.692,39.802,38.82,39.263,431918,1939
2007-12-19,39.718,40.342,39.254,39.991,342181,1939
2007-12-20,40.856,40.856,39.357,40.146,364831,1939
2007-12-21,40.588,42.352,40.282,42.173,643915,1939
2007-12-24,42.764,44.361,42.764,44.036,455693,1939
2007-12-26,44.474,44.474,43.428,44.149,459392,1939
2007-12-27,44.652,44.652,43.413,43.942,662720,1939
2007-12-28,43.608,44.218,42.95,43.114,674978,1939
2007-12-31,42.764,43.199,42.343,42.532,452150,1939
2008-01-02,42.805,42.805,40.83,41.606,593487,1939
2008-01-03,42.001,42.523,40.839,41.06,561498,1939
2008-01-04,40.631,40.631,38.777,38.947,1101917,1939
2008-01-07,38.528,42.299,38.528,42.096,1387346,1939
2008-01-08,41.778,44.225,41.307,43.567,1227661,1939
2008-01-09,43.867,43.867,41.358,43.24,1245838,1939
2008-01-10,43.231,45.517,43.062,45.107,888394,1939
2008-01-11,44.491,45.876,42.856,43.892,1040388,1939
2008-01-14,44.284,45.253,42.856,43.925,745148,1939
2008-01-15,43.559,44.483,42.814,43.78,965544,1939
2008-01-16,43.24,44.071,42.274,42.823,1407326,1939
2008-01-17,42.923,42.923,39.479,39.861,2361194,1939
2008-01-18,40.186,40.848,39.436,40.777,1294657,1939
2008-01-22,36.662,37.877,34.313,36.895,2203441,1939
2008-01-23,35.584,36.243,32.626,34.654,2607570,1939
2008-01-24,34.771,35.927,34.68,35.329,1399892,1939
2008-01-25,36.662,39.555,36.662,37.851,2193851,1939
2008-01-28,38.511,38.511,36.741,38.109,1090980,1939
2008-01-29,39.254,39.254,34.97,36.313,2158691,1939
2008-01-30,36.57,36.963,35.372,35.44,1380095,1939
2008-01-31,35.149,37.116,34.304,36.724,1537463,1939
2008-02-01,39.87,43.19,39.87,41.865,4084583,1939
2008-02-04,41.523,41.565,40.102,40.53,1216864,1939
2008-02-05,41.051,42.105,40.547,41.189,2250344,1939
2008-02-06,41.41,41.41,39.991,40.146,1190085,1939
2008-02-07,39.785,41.163,39.597,40.99,1480553,1939
2008-02-08,40.462,42.597,40.462,42.043,1024678,1939
2008-02-11,42.343,42.773,41.523,42.361,890892,1939
2008-02-12,42.105,42.773,41.471,41.787,755525,1939
2008-02-13,42.087,42.773,41.615,41.906,804173,1939
2008-02-14,42.018,42.738,40.649,40.786,962726,1939
2008-02-15,40.342,40.547,39.094,39.427,1373294,1939
2008-02-19,40.204,40.718,39.341,39.546,1039622,1939
2008-02-20,39.776,40.12,38.768,39.4,1310853,1939
2008-02-21,39.427,40.032,39.254,39.409,675749,1939
2008-02-22,39.991,39.991,38.33,39.22,940480,1939
2008-02-25,39.615,39.785,38.595,39.657,711690,1939
2008-02-26,41.008,41.008,39.418,39.802,966727,1939
2008-02-27,40.0,40.306,39.006,39.494,1065033,1939
2008-02-28,39.657,39.657,38.109,38.477,852009,1939
2008-02-29,38.493,38.562,37.508,37.851,2124439,1939
2008-03-03,37.569,38.255,36.654,37.903,1358046,1939
2008-03-04,37.236,38.339,36.527,38.201,1463631,1939
2008-03-05,38.357,38.493,37.578,37.816,1210492,1939
2008-03-06,37.482,37.807,36.939,37.201,993069,1939
2008-03-07,37.141,38.075,36.57,38.075,1734817,1939
2008-03-10,38.024,38.024,37.245,37.341,1460498,1939
2008-03-11,37.903,38.537,37.357,38.453,846920,1939
2008-03-12,38.76,38.887,37.578,38.084,986512,1939
2008-03-13,37.964,37.964,36.629,37.666,1856797,1939
2008-03-14,37.569,37.75,35.653,35.997,1411946,1939
2008-03-17,35.491,35.491,33.036,33.813,2456170,1939
2008-03-18,33.043,33.696,30.71,31.693,3717881,1939
2008-03-19,31.546,31.872,30.547,30.59,1309708,1939
2008-03-20,30.504,30.777,30.128,30.538,1019951,1939
2008-03-24,30.547,31.537,30.547,30.855,1264718,1939
2008-03-25,31.094,31.094,30.145,30.933,1271649,1939
2008-03-26,30.898,30.898,29.939,30.317,991427,1939
2008-03-27,30.837,32.027,30.811,31.069,1411373,1939
2008-03-28,31.01,32.009,29.991,30.111,938661,1939
2008-03-31,29.905,31.061,29.905,31.018,855402,1939
2008-04-01,31.514,31.546,30.094,30.967,1055253,1939
2008-04-02,30.777,31.642,30.735,31.532,1339285,1939
2008-04-03,31.445,32.292,31.188,32.225,1324161,1939
2008-04-04,32.41,32.498,31.831,31.941,619668,1939
2008-04-07,31.863,31.89,31.102,31.274,670451,1939
2008-04-08,30.555,31.967,30.555,31.684,716853,1939
2008-04-09,31.941,32.436,31.479,31.744,952638,1939
2008-04-10,31.523,31.633,31.061,31.419,1180853,1939
2008-04-11,31.29,31.335,30.426,30.538,1109059,1939
2008-04-14,30.273,30.273,28.749,28.758,1292496,1939
2008-04-15,28.665,29.006,28.178,28.766,1014681,1939
2008-04-16,28.715,30.213,28.715,29.973,1074695,1939
2008-04-17,29.973,30.402,29.973,30.204,592987,1939
2008-04-18,30.393,32.84,30.393,32.173,1480906,1939
2008-04-21,32.173,32.445,31.702,32.369,673173,1939
2008-04-22,32.156,32.216,31.394,31.537,718285,1939
2008-04-23,31.651,32.643,31.128,32.56,568386,1939
2008-04-24,32.84,34.215,32.378,33.883,769288,1939
2008-04-25,34.014,35.235,33.541,34.979,1247580,1939
2008-04-28,34.762,35.842,34.762,35.517,1215744,1939
2008-04-29,35.389,35.389,34.147,34.911,1072952,1939
2008-04-30,34.663,35.758,34.347,34.347,1098600,1939
2008-05-01,34.687,36.099,34.404,35.715,1660102,1939
2008-05-02,40.675,42.507,38.528,39.528,3813911,1939
2008-05-05,39.357,39.502,38.201,39.094,852042,1939
2008-05-06,39.085,39.298,38.159,39.137,1011216,1939
2008-05-07,38.777,38.853,37.64,37.869,684158,1939
2008-05-08,38.435,38.435,36.68,38.04,764376,1939
2008-05-09,37.947,38.339,37.666,38.194,346470,1939
2008-05-12,38.075,39.332,37.766,39.12,717893,1939
2008-05-13,39.12,39.802,38.768,39.579,497521,1939
2008-05-14,39.579,39.606,38.708,38.879,510230,1939
2008-05-15,38.562,39.427,38.537,39.4,294803,1939
2008-05-16,39.427,39.657,39.041,39.579,399652,1939
2008-05-19,39.537,40.111,39.229,39.4,582073,1939
2008-05-20,38.947,39.22,38.28,39.103,546493,1939
2008-05-21,39.436,39.47,37.869,38.176,459223,1939
2008-05-22,38.305,38.887,37.903,38.69,240671,1939
2008-05-23,38.811,39.409,38.426,39.366,627778,1939
2008-05-27,39.162,40.745,38.752,40.298,1003582,1939
2008-05-28,40.605,41.008,40.12,40.795,464288,1939
2008-05-29,40.657,40.813,40.077,40.563,502181,1939
2008-05-30,40.444,41.069,40.178,41.069,654327,1939
2008-06-02,41.06,41.06,39.94,40.195,446666,1939
2008-06-03,40.462,40.506,39.623,39.844,694129,1939
2008-06-04,39.776,40.538,39.229,40.017,461385,1939
2008-06-05,40.146,40.538,40.032,40.315,503657,1939
2008-06-06,40.298,40.497,38.717,38.836,746342,1939
2008-06-09,39.193,39.357,38.374,38.595,456885,1939
2008-06-10,38.493,39.657,37.998,39.094,709485,1939
2008-06-11,38.836,39.085,37.807,37.989,470524,1939
2008-06-12,38.374,38.374,36.996,37.432,602919,1939
2008-06-13,37.851,39.154,37.851,38.604,565100,1939
2008-06-16,38.093,39.957,37.64,39.22,747128,1939
2008-06-17,39.436,40.298,39.349,40.017,373002,1939
2008-06-18,40.025,40.102,39.145,39.341,559917,1939
2008-06-19,39.085,39.306,38.006,38.493,489321,1939
2008-06-20,38.134,38.159,37.482,37.569,612960,1939
2008-06-23,37.807,38.167,37.389,37.508,499979,1939
2008-06-24,37.272,37.441,34.738,34.755,1089721,1939
2008-06-25,35.157,36.004,34.755,35.722,989925,1939
2008-06-26,35.508,35.508,33.523,33.645,758833,1939
2008-06-27,33.936,34.215,33.386,33.663,1372248,1939
2008-06-30,33.978,34.567,33.619,34.473,680514,1939
2008-07-01,33.722,34.987,33.036,34.798,1096866,1939
2008-07-02,34.619,36.594,34.619,35.645,1245610,1939
2008-07-03,35.637,36.047,34.498,35.046,527370,1939
2008-07-07,35.063,35.217,33.645,34.147,448250,1939
2008-07-08,34.173,34.387,33.472,34.347,816089,1939
2008-07-09,34.215,34.798,32.944,33.095,475519,1939
2008-07-10,33.043,33.437,32.216,33.078,716140,1939
2008-07-11,32.352,32.961,31.916,32.609,572654,1939
2008-07-14,32.813,33.233,32.182,32.369,467571,1939
2008-07-15,31.814,31.814,30.898,31.102,813361,1939
2008-07-16,31.144,32.735,30.941,32.507,1362712,1939
2008-07-17,33.019,33.019,31.872,32.813,680661,1939
2008-07-18,33.121,34.355,32.626,34.13,982767,1939
2008-07-21,34.014,35.192,34.014,34.233,553071,1939
2008-07-22,33.788,35.115,33.688,35.115,640696,1939
2008-07-23,35.08,35.884,34.61,34.798,394989,1939
2008-07-24,34.747,35.38,34.046,34.516,490843,1939
2008-07-25,35.02,35.927,34.379,35.166,502234,1939
2008-07-28,35.26,35.884,34.672,35.688,1132887,1939
2008-07-29,35.715,35.715,33.952,35.072,1526613,1939
2008-07-30,35.396,35.499,34.046,34.507,1098524,1939
2008-07-31,34.585,34.935,33.96,34.806,1267969,1939
2008-08-01,36.996,36.996,31.66,33.565,2922336,1939
2008-08-04,33.295,33.73,32.41,33.302,1095739,1939
2008-08-05,33.225,34.85,33.225,34.507,812365,1939
2008-08-06,34.762,35.072,34.304,34.944,731831,1939
2008-08-07,34.429,34.979,34.362,34.703,613325,1939
2008-08-08,34.42,35.405,34.395,35.338,707544,1939
2008-08-11,35.329,36.372,34.935,36.133,580167,1939
2008-08-12,35.67,35.67,34.832,35.209,579623,1939
2008-08-13,34.902,35.534,34.455,35.483,640438,1939
2008-08-14,35.2,36.261,35.012,35.789,417449,1939
2008-08-15,35.833,36.423,35.577,36.322,510447,1939
2008-08-18,36.662,36.662,35.123,35.465,424783,1939
2008-08-19,35.432,35.715,35.157,35.593,172759,1939
2008-08-20,35.312,35.927,35.072,35.534,210083,1939
2008-08-21,35.577,35.577,34.806,35.338,605459,1939
2008-08-22,35.867,35.918,35.329,35.449,268977,1939
2008-08-25,35.449,35.449,34.516,34.703,452312,1939
2008-08-26,34.646,35.175,34.215,35.055,601619,1939
2008-08-27,35.294,35.389,34.755,35.363,307655,1939
2008-08-28,35.355,35.456,34.944,35.175,289578,1939
2008-08-29,34.919,35.072,34.712,34.815,286973,1939
2008-09-02,35.26,35.405,34.542,34.78,415061,1939
2008-09-03,34.603,35.02,34.139,34.242,599003,1939
2008-09-04,33.936,34.242,33.446,33.532,879398,1939
2008-09-05,33.454,34.412,33.454,34.295,721610,1939
2008-09-08,34.78,35.149,34.395,35.089,800370,1939
2008-09-09,34.935,35.183,34.594,34.646,701681,1939
2008-09-10,34.594,35.346,34.594,34.987,822701,1939
2008-09-11,34.646,35.414,34.046,35.329,581330,1939
2008-09-12,35.123,35.329,34.944,35.209,670881,1939
2008-09-15,33.412,35.175,33.412,34.055,581308,1939
2008-09-16,33.277,35.209,31.299,35.037,1222592,1939
2008-09-17,34.395,34.395,32.634,33.688,1256717,1939
2008-09-18,33.996,35.706,33.189,34.68,1400050,1939
2008-09-19,36.27,37.64,34.313,36.449,973115,1939
2008-09-22,35.979,35.979,34.055,34.173,401885,1939
2008-09-23,33.978,34.429,32.667,32.831,573203,1939
2008-09-24,32.993,33.355,32.507,32.901,353097,1939
2008-09-25,31.899,32.369,30.89,30.933,1485885,1939
2008-09-26,30.794,31.505,30.555,30.828,973650,1939
2008-09-29,30.785,30.811,28.546,28.649,1148596,1939
2008-09-30,28.923,30.358,28.229,30.102,1179406,1939
2008-10-01,29.854,30.581,29.588,30.111,653840,1939
2008-10-02,29.897,30.008,28.279,28.512,705322,1939
2008-10-03,28.698,29.239,27.664,27.664,595692,1939
2008-10-06,27.067,27.365,25.261,26.817,655672,1939
2008-10-07,27.031,27.04,25.183,25.183,840868,1939
2008-10-08,24.798,26.911,24.449,25.774,848875,1939
2008-10-09,26.389,26.389,24.124,24.593,700999,1939
2008-10-10,23.483,26.517,22.481,26.091,1206518,1939
2008-10-13,26.562,28.564,26.562,28.512,604059,1939
2008-10-14,29.442,29.632,26.553,26.834,693082,1939
2008-10-15,26.876,26.876,24.037,24.2,839252,1939
2008-10-16,24.25,26.065,23.319,25.833,1170206,1939
2008-10-17,25.065,26.947,25.065,26.381,638344,1939
2008-10-20,26.826,27.452,26.347,27.418,530389,1939
2008-10-21,27.159,27.33,26.425,26.508,427453,1939
2008-10-22,26.329,26.329,25.372,25.816,616441,1939
2008-10-23,25.253,26.073,23.993,25.8,1341693,1939
2008-10-24,23.993,26.535,23.993,26.236,1072415,1939
2008-10-27,26.039,26.355,25.542,25.722,1078078,1939
2008-10-28,25.783,26.338,24.593,25.774,1737797,1939
2008-10-29,25.491,25.885,24.858,25.346,1858445,1939
2008-10-30,26.109,26.765,25.662,26.749,775785,1939
2008-10-31,26.612,27.47,26.398,27.006,776333,1939
2008-11-03,27.235,27.751,26.792,27.646,548017,1939
2008-11-04,28.023,28.819,27.577,28.014,396107,1939
2008-11-05,27.845,27.963,25.056,25.183,886848,1939
2008-11-06,24.832,25.569,23.884,24.142,863134,1939
2008-11-07,24.182,27.116,24.182,26.97,1846659,1939
2008-11-10,27.646,27.646,26.304,26.817,1329793,1939
2008-11-11,26.655,27.235,25.944,26.979,659106,1939
2008-11-12,26.304,26.304,24.414,24.473,1304999,1939
2008-11-13,24.303,24.789,22.506,24.789,1723938,1939
2008-11-14,25.139,25.139,23.098,23.098,1267750,1939
2008-11-17,23.181,23.907,22.916,23.431,1173468,1939
2008-11-18,23.565,23.868,22.182,22.848,920953,1939
2008-11-19,23.098,23.267,21.941,22.053,834592,1939
2008-11-20,21.591,22.617,21.06,21.267,1133975,1939
2008-11-21,21.872,22.113,20.958,22.113,1057596,1939
2008-11-24,22.704,24.294,22.182,23.924,945713,1939
2008-11-25,24.473,24.806,22.925,23.573,2724745,1939
2008-11-26,23.439,25.85,23.232,25.595,960481,1939
2008-11-28,25.758,26.047,24.764,25.507,357274,1939
2008-12-01,24.73,25.338,23.757,23.817,1028274,1939
2008-12-02,24.379,24.49,23.541,24.243,903815,1939
2008-12-03,23.907,24.747,23.224,24.182,670063,1939
2008-12-04,24.175,25.031,23.224,23.834,966345,1939
2008-12-05,23.31,24.208,22.644,24.175,854825,1939
2008-12-08,24.2,24.636,23.9,24.225,742578,1939
2008-12-09,23.957,25.346,23.957,24.73,664735,1939
2008-12-10,24.987,25.774,24.911,25.364,621843,1939
2008-12-11,25.071,25.071,23.565,23.876,459022,1939
2008-12-12,23.215,24.832,23.215,24.721,519677,1939
