Date,Open,High,Low,Close,Volume,stock_id
2011-02-01,16.438,16.438,16.438,16.438,100,2151
2011-02-02,16.429,16.429,16.265,16.265,1640,2151
2011-02-03,16.274,16.384,16.265,16.384,1349,2151
2011-02-04,16.339,16.967,16.339,16.967,1078,2151
2011-02-07,17.071,17.163,16.294,16.67,5930,2151
2011-02-10,16.486,16.486,16.059,16.059,485,2151
2011-02-11,16.059,16.235,14.953,15.346,1164,2151
2011-02-14,16.235,16.235,15.625,15.625,1938,2151
2011-02-15,15.799,15.799,15.317,15.409,5173,2151
2011-02-16,15.409,15.753,15.364,15.53,3222,2151
2011-02-17,15.481,15.481,15.383,15.409,3098,2151
2011-02-18,15.418,15.418,15.177,15.177,1667,2151
2011-02-22,15.278,15.501,15.268,15.501,3877,2151
2011-02-24,15.446,15.454,15.446,15.454,536,2151
2011-03-01,15.437,15.437,15.437,15.437,219,2151
2011-03-02,15.409,15.409,15.409,15.409,536,2151
2011-03-04,15.391,15.409,15.391,15.409,319,2151
2011-03-07,15.409,15.409,15.4,15.409,5181,2151
2011-03-08,15.364,15.364,15.317,15.317,649,2151
2011-03-09,15.317,15.317,15.037,15.037,7467,2151
2011-03-11,14.883,14.883,14.554,14.853,1184,2151
2011-03-14,13.968,14.535,13.96,14.535,3877,2151
2011-03-15,14.667,14.684,14.165,14.165,2154,2151
2011-03-17,14.777,14.777,14.676,14.676,538,2151
2011-03-18,14.361,14.844,14.361,14.748,5153,2151
2011-03-22,14.844,14.853,14.714,14.714,475,2151
2011-03-23,14.853,14.853,14.648,14.648,219,2151
2011-03-24,14.648,14.648,13.925,13.925,4145,2151
2011-03-28,13.7,14.183,13.7,14.155,2478,2151
2011-03-29,14.249,14.386,14.155,14.155,1284,2151
2011-04-01,14.351,14.361,14.342,14.342,536,2151
2011-04-04,14.38,14.386,14.38,14.386,1617,2151
2011-04-05,14.396,14.396,14.386,14.386,219,2151
2011-04-07,14.064,14.146,14.064,14.146,269,2151
2011-04-11,13.941,13.941,13.941,13.941,164,2151
2011-04-14,14.017,14.017,14.017,14.017,219,2151
2011-04-19,14.017,14.017,14.017,14.017,536,2151
2011-04-20,14.313,14.38,14.304,14.342,1591,2151
2011-04-21,14.739,14.739,14.38,14.38,219,2151
2011-04-25,14.834,14.853,14.406,14.406,5171,2151
2011-04-26,14.631,14.631,14.631,14.631,481,2151
2011-04-27,14.648,14.853,14.648,14.853,1078,2151
2011-04-28,14.676,14.731,14.676,14.731,219,2151
2011-04-29,14.621,14.621,14.621,14.621,219,2151
2011-05-02,14.844,14.853,14.844,14.853,1785,2151
2011-05-04,14.863,14.863,14.853,14.853,2049,2151
2011-05-10,14.9,14.9,14.9,14.9,2907,2151
2011-05-11,15.076,15.464,15.076,15.095,3018,2151
2011-05-12,15.086,15.124,15.086,15.124,917,2151
2011-05-16,15.086,15.086,15.086,15.086,2316,2151
2011-05-17,14.943,14.98,14.934,14.943,3770,2151
2011-05-18,14.758,15.086,14.758,15.047,1386,2151
2011-05-19,15.086,15.086,15.066,15.086,1078,2151
2011-05-20,15.066,15.086,14.9,14.9,2371,2151
2011-05-23,15.037,15.037,14.99,14.99,863,2151
2011-05-24,15.0,15.0,14.99,14.99,863,2151
2011-05-25,15.056,15.066,15.056,15.066,649,2151
2011-05-26,15.735,15.78,15.066,15.066,1217,2151
2011-05-31,15.066,15.066,15.066,15.066,503,2151
2011-06-06,14.667,14.667,14.648,14.648,1078,2151
2011-06-07,14.621,14.667,14.621,14.667,616,2151
2011-06-08,15.009,15.317,14.667,15.009,2943,2151
2011-06-09,15.268,15.288,15.104,15.104,526,2151
2011-06-10,15.017,15.222,15.017,15.186,1507,2151
2011-06-21,14.714,14.844,14.621,14.844,1292,2151
2011-06-22,15.278,15.278,15.086,15.086,359,2151
2011-06-24,14.758,15.086,14.386,14.386,3735,2151
2011-06-27,14.612,14.612,14.434,14.434,3744,2151
2011-06-29,15.027,15.027,14.844,14.844,319,2151
2011-07-01,14.648,14.667,14.434,14.472,6284,2151
2011-07-05,14.434,14.434,14.386,14.434,5266,2151
2011-07-07,14.434,14.434,14.434,14.434,2725,2151
2011-07-11,14.98,15.298,14.805,15.298,319,2151
2011-07-12,14.714,14.883,14.714,14.723,863,2151
2011-07-20,14.758,14.805,14.758,14.805,1213,2151
2011-07-22,15.086,15.086,15.076,15.086,11232,2151
2011-07-26,15.086,15.133,15.037,15.095,1617,2151
2011-07-27,15.086,15.194,14.943,15.133,20197,2151
2011-07-29,15.133,15.133,15.133,15.133,4308,2151
2011-08-01,14.943,15.268,14.825,15.047,15944,2151
2011-08-02,15.037,15.037,15.037,15.037,219,2151
2011-08-03,14.99,14.99,14.99,14.99,536,2151
2011-08-04,14.9,14.9,14.758,14.758,14275,2151
2011-08-05,14.758,14.758,14.621,14.694,3931,2151
2011-08-08,14.386,14.386,14.155,14.155,15729,2151
2011-08-10,13.727,14.351,13.727,14.203,319,2151
2011-08-11,14.37,14.501,14.37,14.386,24539,2151
2011-08-15,15.268,15.268,15.037,15.047,706,2151
2011-08-17,15.086,15.086,15.086,15.086,100,2151
2011-08-18,15.086,15.104,15.086,15.095,1184,2151
2011-08-19,15.086,15.086,15.086,15.086,1292,2151
2011-08-22,14.758,14.953,14.731,14.953,1184,2151
2011-08-23,14.51,14.593,14.51,14.593,536,2151
2011-08-24,14.621,14.704,14.621,14.704,752,2151
2011-08-25,14.767,14.805,14.434,14.434,2802,2151
2011-08-26,14.481,14.564,14.481,14.564,219,2151
2011-08-30,15.056,15.056,15.056,15.056,319,2151
2011-08-31,15.086,15.086,15.086,15.086,100,2151
2011-09-02,14.297,14.297,14.297,14.297,100,2151
2011-09-06,14.386,14.481,14.386,14.481,2450,2151
2011-09-07,14.481,14.481,14.481,14.481,536,2151
2011-09-08,14.416,14.554,14.297,14.297,4342,2151
2011-09-09,14.249,14.361,14.239,14.361,536,2151
2011-09-12,14.239,14.37,14.1,14.37,1292,2151
2011-09-13,14.416,14.416,14.406,14.406,269,2151
2011-09-15,14.853,15.086,14.853,15.086,3619,2151
2011-09-16,14.797,15.268,14.767,15.268,345,2151
2011-09-22,15.047,15.047,15.047,15.047,166,2151
2011-09-23,14.155,14.155,14.027,14.074,863,2151
2011-09-26,14.351,14.351,14.351,14.351,683,2151
2011-09-27,14.37,14.37,14.37,14.37,304,2151
2011-09-28,14.045,14.386,14.045,14.386,2704,2151
2011-10-03,15.086,15.086,14.758,14.758,8680,2151
2011-10-04,14.739,14.777,14.731,14.777,906,2151
2011-10-10,14.219,14.219,14.155,14.183,2907,2151
2011-10-11,14.155,14.155,14.155,14.155,100,2151
2011-10-12,14.787,14.825,14.386,14.825,752,2151
2011-10-13,14.406,14.406,14.396,14.406,675,2151
2011-10-17,14.602,14.853,14.602,14.853,4767,2151
2011-10-20,14.136,14.361,14.136,14.361,219,2151
2011-10-21,14.602,14.853,14.602,14.853,2533,2151
2011-10-24,14.825,15.104,14.825,15.086,5835,2151
2011-10-25,15.056,15.056,15.056,15.056,219,2151
2011-10-26,15.056,15.086,15.056,15.086,2399,2151
2011-10-27,15.056,15.086,15.056,15.056,433,2151
2011-10-28,15.086,15.086,15.086,15.086,1246,2151
2011-11-03,14.731,14.731,14.731,14.731,219,2151
2011-11-04,14.927,14.927,14.927,14.927,319,2151
2011-11-08,14.927,15.086,14.9,15.086,2049,2151
2011-11-09,14.797,14.815,14.767,14.767,1325,2151
2011-11-16,15.017,15.017,14.758,14.943,2049,2151
2011-11-17,14.853,15.177,14.853,14.9,5516,2151
2011-11-18,15.16,15.268,15.16,15.268,2838,2151
2011-11-21,15.288,15.78,15.213,15.364,13195,2151
2011-11-22,14.909,15.317,14.909,15.317,1884,2151
2011-11-23,15.65,16.015,15.65,15.826,5236,2151
2011-11-25,16.015,16.015,15.78,15.78,4266,2151
2011-11-28,15.799,15.799,15.78,15.78,2951,2151
2011-11-30,16.015,16.015,16.006,16.015,1104,2151
2011-12-01,16.015,16.015,16.015,16.015,1349,2151
2011-12-05,16.661,16.708,15.716,16.708,1352,2151
2011-12-06,16.339,16.708,16.339,16.708,649,2151
2011-12-07,15.874,17.672,15.874,16.349,2371,2151
2011-12-08,16.015,17.266,16.015,17.266,7163,2151
2011-12-09,17.284,17.294,16.245,16.392,9027,2151
2011-12-12,15.799,16.409,15.799,16.245,5280,2151
2011-12-13,15.919,16.892,15.919,16.892,2802,2151
2011-12-14,16.94,16.94,16.496,16.496,843,2151
2011-12-16,15.771,15.771,15.771,15.771,334,2151
2011-12-19,15.806,16.476,15.806,15.816,493,2151
2011-12-20,15.996,15.996,15.996,15.996,100,2151
2011-12-23,15.846,16.059,15.79,15.79,1724,2151
2011-12-27,15.686,15.686,15.686,15.686,100,2151
2011-12-29,15.816,15.968,15.686,15.686,536,2151
2011-12-30,15.567,15.968,15.493,15.706,2907,2151
2012-01-03,15.968,16.235,15.854,15.854,1087,2151
2012-01-04,16.311,16.349,15.846,16.022,3100,2151
2012-01-06,15.549,15.549,15.549,15.549,100,2151
2012-01-09,16.015,16.031,15.558,15.558,1184,2151
2012-01-10,15.605,15.605,15.577,15.577,1617,2151
2012-01-12,15.89,15.89,15.89,15.89,319,2151
2012-01-13,15.549,16.207,15.549,16.207,433,2151
2012-01-17,15.65,15.874,15.65,15.874,219,2151
2012-01-23,15.874,15.874,15.874,15.874,649,2151
2012-01-24,15.78,15.78,15.4,15.4,1460,2151
2012-01-25,15.511,15.511,15.501,15.501,649,2151
2012-02-08,15.763,15.78,15.763,15.78,717,2151
2012-02-09,15.763,15.78,15.763,15.78,865,2151
2012-02-10,16.015,16.015,16.015,16.015,221,2151
2012-02-13,15.958,15.958,15.958,15.958,219,2151
2012-02-14,16.015,16.245,16.015,16.245,2800,2151
2012-02-15,15.996,16.015,15.78,15.78,3233,2151
2012-02-16,15.763,15.78,15.763,15.78,6142,2151
2012-02-29,16.015,16.015,15.977,15.977,319,2151
2012-03-09,15.677,15.725,15.667,15.725,1563,2151
2012-03-12,15.725,15.744,15.086,15.268,5063,2151
2012-03-13,15.446,15.948,15.437,15.948,1174,2151
2012-03-14,15.52,15.52,15.501,15.501,219,2151
2012-03-15,15.501,15.501,15.501,15.501,319,2151
2012-03-16,15.948,16.015,15.948,16.015,4213,2151
2012-03-20,16.015,16.015,16.015,16.015,536,2151
2012-03-26,16.235,16.235,16.235,16.235,385,2151
2012-03-27,15.806,15.806,15.806,15.806,100,2151
2012-03-28,15.806,15.874,15.806,15.874,319,2151
2012-04-02,15.9,16.235,15.9,15.996,1184,2151
2012-04-03,15.986,15.986,15.977,15.977,429,2151
2012-04-05,15.9,15.9,15.9,15.9,479,2151
2012-04-10,15.79,16.015,15.79,16.015,493,2151
2012-04-13,16.015,16.015,15.968,16.015,536,2151
2012-04-16,16.235,16.235,16.217,16.235,1048,2151
2012-04-17,16.245,16.245,16.245,16.245,100,2151
2012-04-19,16.496,16.496,16.496,16.496,166,2151
2012-04-20,16.302,16.302,16.302,16.302,536,2151
2012-04-23,16.255,16.255,15.596,15.596,2802,2151
2012-04-27,16.448,16.448,16.448,16.448,219,2151
2012-04-30,16.506,16.698,16.506,16.616,2232,2151
2012-05-01,16.496,16.496,16.496,16.496,649,2151
2012-05-02,16.67,16.708,16.67,16.708,5791,2151
2012-05-03,16.689,16.967,16.689,16.95,5251,2151
2012-05-04,16.94,16.94,16.94,16.94,100,2151
2012-05-07,17.119,17.163,16.486,17.163,10160,2151
2012-05-08,17.006,17.006,17.006,17.006,319,2151
2012-05-09,17.016,17.016,17.016,17.016,100,2151
2012-05-10,16.94,16.96,16.399,16.399,7325,2151
2012-05-11,16.94,17.091,16.892,16.892,21543,2151
2012-05-14,16.755,16.803,16.708,16.708,4275,2151
2012-05-15,16.922,16.922,16.922,16.922,219,2151
2012-05-17,16.652,16.652,16.364,16.364,6142,2151
2012-05-18,16.349,16.349,16.349,16.349,100,2151
2012-05-21,16.885,16.885,16.294,16.294,649,2151
2012-05-22,16.32,16.476,16.245,16.255,8999,2151
2012-05-23,16.708,16.708,16.689,16.708,536,2151
2012-05-24,16.698,16.698,16.255,16.255,397,2151
2012-05-25,16.765,16.803,16.708,16.708,1507,2151
2012-05-30,16.67,16.892,16.67,16.892,752,2151
2012-05-31,16.892,16.892,16.698,16.698,321,2151
2012-06-01,16.552,16.698,16.245,16.245,2729,2151
2012-06-04,16.58,16.58,16.58,16.58,319,2151
2012-06-05,16.552,16.552,16.274,16.354,1184,2151
2012-06-06,16.265,16.274,16.265,16.274,433,2151
2012-06-07,16.374,16.392,16.255,16.392,1078,2151
2012-06-08,16.523,16.542,16.419,16.532,1217,2151
2012-06-11,16.561,16.561,16.523,16.532,702,2151
2012-06-12,16.274,16.698,16.274,16.643,12277,2151
2012-06-13,16.311,16.32,16.302,16.32,649,2151
2012-06-14,16.302,16.302,16.284,16.284,536,2151
2012-06-15,16.384,16.384,16.384,16.384,100,2151
2012-06-18,16.255,16.339,16.141,16.141,1115,2151
2012-06-19,16.448,16.448,16.429,16.429,219,2151
2012-06-20,16.274,16.698,16.274,16.606,3987,2151
2012-06-21,16.476,16.506,16.476,16.496,536,2151
2012-06-22,16.32,16.32,16.32,16.32,100,2151
2012-06-25,16.364,16.364,16.364,16.364,433,2151
2012-06-28,16.255,16.255,16.245,16.245,649,2151
2012-06-29,16.384,16.384,16.384,16.384,219,2151
2012-07-09,16.294,16.294,16.294,16.294,100,2151
2012-07-13,16.58,16.598,16.58,16.598,319,2151
2012-07-16,16.616,16.616,16.616,16.616,319,2151
2012-07-17,16.486,16.616,16.486,16.616,1878,2151
2012-07-18,16.698,16.708,16.609,16.707,5825,2151
2012-07-19,16.708,16.708,16.708,16.708,319,2151
2012-07-20,16.339,16.698,16.339,16.698,4848,2151
2012-07-23,16.429,16.429,16.255,16.255,649,2151
2012-07-25,16.698,16.698,16.457,16.457,1184,2151
2012-07-26,16.689,16.698,16.294,16.698,1620,2151
2012-07-27,16.698,16.698,16.302,16.698,1938,2151
2012-07-30,16.689,16.94,16.652,16.94,1483,2151
2012-07-31,16.708,16.789,16.708,16.722,1617,2151
2012-08-01,16.84,16.84,16.727,16.745,2396,2151
2012-08-02,16.773,16.817,16.727,16.817,3447,2151
2012-08-03,17.071,17.071,16.727,17.071,3619,2151
2012-08-08,16.892,16.986,16.892,16.902,2261,2151
2012-08-10,17.071,17.081,17.071,17.081,536,2151
2012-08-13,16.84,16.84,16.84,16.84,219,2151
2012-08-14,16.96,16.96,16.96,16.96,100,2151
2012-08-15,16.94,17.119,16.94,17.119,649,2151
2012-08-17,16.94,16.94,16.94,16.94,269,2151
2012-08-20,16.849,16.849,16.524,16.812,1669,2151
2012-08-21,16.94,16.94,16.94,16.94,1805,2151
2012-08-22,16.902,16.912,16.902,16.912,616,2151
2012-08-28,16.94,16.94,16.94,16.94,319,2151
2012-08-30,16.94,16.94,16.94,16.94,375,2151
2012-09-05,17.034,17.034,16.657,16.657,219,2151
2012-09-06,16.892,16.922,16.892,16.922,536,2151
2012-09-07,16.482,16.976,16.482,16.976,649,2151
2012-09-10,16.912,16.94,16.912,16.94,889,2151
2012-09-11,16.858,17.342,16.858,17.219,22340,2151
2012-09-12,17.109,17.499,17.109,17.499,1724,2151
2012-09-13,17.46,17.499,17.46,17.499,1078,2151
2012-09-14,17.645,17.645,17.645,17.645,319,2151
2012-09-18,18.082,18.138,17.87,17.87,33688,2151
2012-09-19,17.767,17.96,17.767,17.96,515,2151
2012-09-20,17.896,18.091,16.996,18.091,2049,2151
2012-09-24,18.147,18.147,17.209,18.101,1122,2151
2012-10-01,17.637,17.691,17.637,17.691,219,2151
2012-10-03,17.637,18.101,17.637,17.663,6939,2151
2012-10-09,17.682,17.87,17.682,17.87,219,2151
2012-10-10,18.193,18.193,18.193,18.193,100,2151
2012-10-11,18.147,18.147,17.637,17.637,752,2151
2012-10-18,17.739,17.739,17.739,17.739,154,2151
2012-10-22,17.739,18.101,17.637,18.101,1811,2151
2012-10-23,17.941,18.101,17.61,17.677,2802,2151
2012-10-24,16.94,17.637,16.94,17.637,2802,2151
2012-10-25,17.637,17.637,17.2,17.619,3729,2151
2012-10-31,17.36,17.36,17.36,17.36,100,2151
2012-11-06,17.672,17.672,17.637,17.637,536,2151
2012-11-07,17.682,17.682,17.637,17.637,859,2151
2012-11-13,17.591,17.591,16.94,16.94,3453,2151
2012-11-14,16.737,16.737,16.708,16.708,805,2151
2012-11-16,17.535,17.591,17.479,17.479,3018,2151
2012-11-19,17.563,18.333,17.563,18.157,17026,2151
2012-11-20,18.157,18.157,18.157,18.157,136,2151
2012-11-21,18.157,18.157,18.157,18.157,433,2151
2012-11-26,17.739,17.87,17.739,17.796,1507,2151
2012-11-27,18.157,18.157,18.046,18.138,1401,2151
2012-11-28,18.156,18.156,18.156,18.156,100,2151
2012-11-29,17.87,18.565,17.843,18.565,672,2151
2012-11-30,18.353,18.556,17.96,18.193,4091,2151
2012-12-03,18.11,18.11,18.11,18.11,1078,2151
2012-12-04,18.193,18.193,18.193,18.193,1724,2151
2012-12-06,18.193,18.193,16.667,17.554,752,2151
2012-12-10,17.535,17.554,17.535,17.554,2154,2151
2012-12-11,17.554,17.999,17.554,17.989,16912,2151
2012-12-12,17.637,17.989,17.637,17.989,6572,2151
2012-12-13,17.951,17.951,17.637,17.637,2261,2151
2012-12-17,18.073,18.193,17.87,17.87,4149,2151
2012-12-18,17.284,17.351,17.284,17.351,319,2151
2012-12-20,17.554,17.554,17.554,17.554,2154,2151
2012-12-21,17.573,17.573,17.499,17.545,1401,2151
2012-12-24,17.554,17.554,17.545,17.545,649,2151
2012-12-28,18.101,18.186,18.009,18.176,1251,2151
2012-12-31,17.805,18.091,17.805,18.091,753,2151
2013-01-02,18.037,18.193,17.573,18.046,1184,2151
2013-01-04,17.905,18.241,17.628,18.241,4544,2151
2013-01-07,17.86,18.517,17.86,18.474,4334,2151
2013-01-08,17.87,18.464,17.87,18.417,4091,2151
2013-01-09,18.101,18.426,18.101,18.372,4162,2151
2013-01-11,18.407,18.556,18.407,18.556,3261,2151
2013-01-15,18.565,18.565,18.556,18.565,814,2151
2013-01-16,18.556,18.556,18.556,18.556,260,2151
2013-01-18,18.556,18.632,18.556,18.632,6572,2151
2013-01-22,19.409,19.493,18.844,19.03,3577,2151
2013-01-23,19.038,19.038,19.038,19.038,319,2151
2013-01-24,19.139,19.139,19.139,19.139,319,2151
2013-01-25,19.31,19.31,19.31,19.31,3018,2151
2013-01-28,19.493,19.493,19.31,19.493,3121,2151
2013-01-29,19.967,19.967,19.957,19.957,4740,2151
2013-01-30,19.967,19.977,19.957,19.957,2261,2151
2013-02-01,21.2,21.322,20.887,20.933,1900,2151
2013-02-04,18.101,20.978,18.101,20.376,4902,2151
2013-02-05,20.429,20.895,20.033,20.033,22758,2151
2013-02-06,20.099,20.515,20.015,20.515,6390,2151
2013-02-07,20.411,20.515,20.376,20.515,23512,2151
2013-02-08,20.986,21.015,20.959,20.978,4481,2151
2013-02-11,21.173,21.743,21.054,21.443,1832,2151
2013-02-12,20.978,21.288,20.978,20.978,336,2151
2013-02-13,20.978,20.978,20.933,20.978,1292,2151
2013-02-14,21.025,21.025,20.951,20.978,2154,2151
2013-02-15,22.51,22.51,22.51,22.51,1078,2151
2013-02-19,21.044,22.278,21.044,21.582,7967,2151
2013-02-20,21.378,21.378,21.165,21.165,1723,2151
2013-02-21,21.119,22.162,21.119,21.341,2204,2151
2013-02-22,21.351,22.001,21.091,21.119,5429,2151
2013-02-25,21.238,22.001,20.867,20.867,6500,2151
2013-02-27,20.627,20.887,20.608,20.887,2154,2151
2013-02-28,21.351,21.351,21.101,21.101,5223,2151
2013-03-01,20.562,21.905,20.562,21.74,2931,2151
2013-03-06,20.604,20.604,20.59,20.59,243,2151
2013-03-07,21.172,21.172,21.172,21.172,318,2151
2013-03-08,21.032,21.655,21.032,21.655,431,2151
2013-03-12,21.442,21.442,21.442,21.442,218,2151
2013-03-13,21.394,21.394,21.394,21.394,100,2151
2013-03-14,20.975,21.095,20.975,20.975,2866,2151
2013-03-18,21.452,21.452,20.975,20.975,646,2151
2013-03-25,20.706,20.716,19.494,20.492,4378,2151
2013-03-26,20.539,21.003,20.192,20.192,2895,2151
2013-03-27,20.975,20.975,20.975,20.975,431,2151
2013-03-28,20.946,20.946,20.242,20.242,327,2151
2013-04-01,20.182,20.25,20.182,20.21,719,2151
2013-04-02,20.192,20.298,20.182,20.23,1487,2151
2013-04-04,20.279,20.298,20.279,20.279,218,2151
2013-04-05,21.462,21.462,20.314,20.314,2599,2151
2013-04-08,20.483,21.023,20.483,21.023,431,2151
2013-04-09,21.089,21.089,21.089,21.089,218,2151
2013-04-10,20.23,21.284,20.23,20.539,966,2151
2013-04-11,20.649,20.649,20.649,20.649,318,2151
2013-04-12,21.181,21.209,20.678,21.209,715,2151
2013-04-15,20.344,20.344,20.344,20.344,100,2151
2013-04-22,20.444,20.454,20.23,20.23,2782,2151
2013-04-23,20.416,20.416,20.23,20.23,966,2151
2013-04-24,20.23,20.25,20.23,20.23,1179,2151
2013-04-25,20.307,20.313,20.307,20.313,787,2151
2013-04-29,20.279,20.286,20.279,20.286,875,2151
2013-04-30,20.23,20.23,20.23,20.23,318,2151
2013-05-01,20.279,20.279,20.279,20.279,218,2151
2013-05-02,20.279,20.288,20.279,20.288,789,2151
2013-05-06,20.23,20.23,20.23,20.23,318,2151
2013-05-07,20.434,20.444,20.394,20.435,1618,2151
2013-05-13,20.416,20.416,20.416,20.416,100,2151
2013-05-14,20.416,20.939,20.416,20.874,3069,2151
2013-05-17,20.961,20.961,20.961,20.961,258,2151
2013-05-20,20.957,20.957,20.957,20.957,376,2151
2013-05-21,21.135,21.135,21.135,21.135,100,2151
2013-05-23,21.071,21.071,20.781,20.8,749,2151
2013-05-24,21.154,21.154,21.154,21.154,165,2151
2013-05-30,20.694,20.694,20.601,20.694,1493,2151
2013-05-31,20.771,20.771,20.694,20.694,317,2151
2013-06-04,20.788,20.788,20.431,20.751,1489,2151
2013-06-06,20.694,20.694,20.694,20.694,855,2151
2013-06-12,20.611,20.611,20.321,20.321,429,2151
2013-06-13,20.413,20.413,20.226,20.226,2048,2151
2013-06-14,20.405,20.405,20.405,20.405,217,2151
2013-06-17,20.927,20.927,20.601,20.639,532,2151
2013-06-18,21.07,21.6,21.07,21.303,1493,2151
2013-06-19,21.229,22.093,19.993,22.093,642,2151
2013-06-21,21.998,22.164,21.929,22.164,656,2151
2013-06-25,21.964,21.964,21.964,21.964,100,2151
2013-06-27,21.998,21.998,21.774,21.774,1441,2151
2013-06-28,21.822,22.008,21.538,21.855,1163,2151
2013-07-01,22.008,22.473,22.008,22.446,1448,2151
2013-07-02,22.42,22.473,22.287,22.473,1112,2151
2013-07-03,22.473,22.473,22.473,22.473,100,2151
2013-07-05,21.361,22.455,21.238,22.381,481,2151
2013-07-08,22.428,22.428,22.428,22.428,317,2151
2013-07-09,22.473,22.473,22.306,22.306,466,2151
2013-07-10,22.428,22.428,22.428,22.428,100,2151
2013-07-11,22.428,22.428,22.428,22.428,532,2151
2013-07-12,22.42,22.42,22.42,22.42,100,2151
2013-07-15,22.42,22.428,22.42,22.428,217,2151
2013-07-16,22.473,22.473,22.473,22.473,317,2151
2013-07-18,22.428,26.409,22.428,23.082,5895,2151
2013-07-19,23.082,23.092,23.082,23.082,1388,2151
2013-07-22,22.718,22.718,22.662,22.662,2455,2151
2013-07-23,22.942,22.942,22.942,22.942,100,2151
2013-07-24,23.074,23.074,22.062,22.877,532,2151
2013-07-25,22.912,22.912,22.008,22.473,534,2151
2013-07-26,22.566,22.566,22.566,22.566,235,2151
2013-07-31,22.502,22.566,22.008,22.566,801,2151
2013-08-01,22.473,22.473,22.473,22.473,100,2151
2013-08-02,22.249,22.473,22.017,22.017,1488,2151
2013-08-06,22.614,22.614,22.054,22.129,429,2151
2013-08-08,22.604,22.604,22.473,22.473,217,2151
2013-08-12,22.511,22.511,22.483,22.483,532,2151
2013-08-15,22.428,22.428,22.428,22.428,100,2151
2013-08-16,22.089,22.465,22.018,22.465,1250,2151
2013-08-19,22.017,22.018,22.017,22.017,317,2151
2013-08-20,22.027,22.027,22.007,22.007,941,2151
2013-08-21,21.948,21.948,21.948,21.948,100,2151
2013-08-22,21.538,21.538,21.538,21.538,100,2151
2013-08-23,20.151,21.434,20.151,21.434,2599,2151
2013-08-26,21.361,21.361,20.647,21.089,640,2151
2013-08-27,20.742,20.742,19.759,20.647,16550,2151
2013-08-29,20.884,20.884,20.809,20.809,427,2151
2013-08-30,21.561,21.608,20.892,21.514,4448,2151
2013-09-03,21.024,21.72,21.014,21.193,1831,2151
2013-09-04,21.561,21.561,20.892,20.892,452,2151
2013-09-05,20.94,21.418,20.94,21.091,733,2151
2013-09-06,20.931,20.976,20.931,20.976,216,2151
2013-09-09,21.091,21.269,21.091,21.259,530,2151
2013-09-11,21.287,21.543,21.091,21.091,1595,2151
2013-09-12,21.345,21.345,21.345,21.345,100,2151
2013-09-13,21.458,21.523,21.458,21.523,12332,2151
2013-09-17,21.364,21.448,21.129,21.129,3851,2151
2013-09-18,21.231,21.231,21.231,21.231,216,2151
2013-09-20,21.091,21.101,21.072,21.101,1587,2151
2013-09-23,21.053,21.166,20.931,21.024,4338,2151
2013-09-24,20.949,21.053,20.94,20.966,4677,2151
2013-09-25,20.957,21.024,20.957,21.024,316,2151
2013-09-26,21.024,21.024,21.024,21.024,100,2151
2013-09-27,21.496,21.496,21.12,21.129,2231,2151
2013-09-30,21.448,21.448,21.166,21.166,648,2151
2013-10-01,20.892,21.024,20.892,21.024,530,2151
2013-10-02,20.376,20.685,20.233,20.647,1062,2151
2013-10-03,20.685,20.685,20.685,20.685,100,2151
2013-10-04,20.931,21.496,20.931,21.166,427,2151
2013-10-07,21.212,21.212,20.931,20.931,7654,2151
2013-10-08,20.366,20.366,20.366,20.366,100,2151
2013-10-09,20.224,20.921,20.224,20.921,1595,2151
2013-10-10,20.985,21.496,20.459,21.496,958,2151
2013-10-11,20.263,20.884,20.263,20.884,1487,2151
2013-10-14,20.742,21.166,20.742,21.072,1701,2151
2013-10-15,20.985,20.985,20.838,20.838,6196,2151
2013-10-16,20.931,20.931,20.366,20.508,8931,2151
2013-10-17,20.508,20.676,20.122,20.302,10950,2151
2013-10-18,20.312,20.312,20.224,20.224,3124,2151
2013-10-21,20.263,20.459,19.641,20.395,3188,2151
2013-10-22,20.321,20.321,20.321,20.321,216,2151
2013-10-23,20.224,20.321,20.224,20.321,3509,2151
2013-10-24,20.498,20.854,20.224,20.854,7760,2151
2013-10-25,20.412,20.412,20.412,20.412,100,2151
2013-10-28,20.488,20.508,20.488,20.508,316,2151
2013-10-29,20.694,20.694,20.694,20.694,316,2151
2013-10-30,20.742,21.044,20.694,21.044,4040,2151
2013-10-31,20.724,21.236,20.694,21.202,3041,2151
2013-11-01,21.399,21.438,21.183,21.212,2657,2151
2013-11-04,21.222,21.399,21.222,21.222,639,2151
2013-11-05,21.166,21.166,20.966,20.966,216,2151
2013-11-06,20.966,20.966,20.957,20.957,530,2151
2013-11-07,21.391,21.391,20.98,21.082,1062,2151
2013-11-08,21.004,21.004,21.004,21.004,100,2151
2013-11-11,21.269,21.269,21.269,21.269,10737,2151
2013-11-15,20.985,21.044,20.931,20.931,6166,2151
2013-11-18,21.212,21.259,21.212,21.212,1275,2151
2013-11-19,21.278,21.306,21.166,21.166,2765,2151
2013-11-20,21.12,21.12,21.12,21.12,2126,2151
2013-11-21,21.212,21.306,21.212,21.306,958,2151
2013-11-22,21.241,21.241,21.241,21.241,316,2151
2013-11-26,21.515,21.544,21.355,21.365,1164,2151
2013-11-27,21.137,21.544,21.11,21.449,12273,2151
2013-11-29,21.449,21.449,21.449,21.449,315,2151
