Date,Open,High,Low,Close,Volume,stock_id
1988-01-05,2.6399,2.6734,2.5892,2.5892,13908525,3593
1988-01-06,2.5892,2.5892,2.5468,2.5724,12519757,3593
1988-01-07,2.53,2.5555,2.5045,2.5555,9892109,3593
1988-01-08,2.5386,2.5555,2.2769,2.3109,12834701,3593
1988-01-11,2.3444,2.3616,2.2602,2.3444,9573377,3593
1988-01-12,2.3192,2.3361,2.1759,2.2433,12772091,3593
1988-01-13,2.2182,2.2769,2.1759,2.2182,9188239,3593
1988-01-14,2.2602,2.2769,2.2349,2.2769,6716164,3593
1988-01-15,2.3866,2.3866,2.2769,2.2938,13690348,3593
1988-01-18,2.2769,2.2769,2.2011,2.2182,5748581,3593
1988-01-19,2.2011,2.2096,2.1588,2.1674,11738106,3593
1988-01-20,2.0746,2.0999,1.8553,1.9818,31861925,3593
1988-01-21,2.0154,2.0154,1.9397,1.965,16078946,3593
1988-01-22,2.0154,2.024,1.965,2.024,8943497,3593
1988-01-25,2.0323,2.0915,2.0154,2.0493,11212575,3593
1988-01-26,2.0746,2.0746,1.9733,1.9733,10440401,3593
1988-01-27,2.0074,2.0323,1.965,1.965,13066159,3593
1988-01-28,2.0074,2.0831,1.9733,2.0662,11781741,3593
1988-01-29,2.1084,2.1168,2.0746,2.1168,10859689,3593
1988-02-01,2.1336,2.142,2.0493,2.0662,9004209,3593
1988-02-02,2.0323,2.0323,1.9818,2.0074,9556301,3593
1988-02-03,1.9905,1.9985,1.8976,1.9143,9844680,3593
1988-02-04,1.9397,1.9566,1.9143,1.9481,10831234,3593
1988-02-05,1.965,2.0074,1.965,1.9818,9708077,3593
1988-02-08,1.9733,1.9733,1.9143,1.9143,11776049,3593
1988-02-09,1.9143,1.9481,1.9143,1.9481,6892608,3593
1988-02-10,1.9985,2.0915,1.9818,2.0831,11370045,3593
1988-02-11,2.0831,2.1168,2.0662,2.1084,7655286,3593
1988-02-12,2.0999,2.1588,2.0915,2.1253,9472822,3593
1988-02-16,2.1336,2.1843,2.0999,2.1759,4782893,3593
1988-02-17,2.1843,2.2096,2.1336,2.1336,9036462,3593
1988-02-18,2.142,2.1759,2.1336,2.1674,8325007,3593
1988-02-19,2.1588,2.2011,2.1506,2.2011,4312383,3593
1988-02-22,2.2182,2.3109,2.2096,2.2856,10550447,3593
1988-02-23,2.2856,2.2938,2.2688,2.2769,7298608,3593
1988-02-24,2.2769,2.3022,2.2518,2.2856,7099400,3593
1988-02-25,2.2938,2.3783,2.2602,2.2602,9764997,3593
1988-02-26,2.3192,2.3361,2.2856,2.2938,6294980,3593
1988-02-29,2.3109,2.3192,2.2602,2.3109,6903986,3593
1988-03-01,2.3192,2.3616,2.2769,2.3444,13225528,3593
1988-03-02,2.4037,2.4289,2.3951,2.4121,15058240,3593
1988-03-03,2.4371,2.4541,2.4121,2.4541,7302401,3593
1988-03-04,2.4289,2.4456,2.3951,2.4289,7568014,3593
1988-03-07,2.3866,2.4625,2.3866,2.4371,9482307,3593
1988-03-08,2.4625,2.4878,2.4371,2.4625,11307435,3593
1988-03-09,2.4878,2.4965,2.4541,2.4541,8882784,3593
1988-03-10,2.5216,2.53,2.3616,2.3783,18913396,3593
1988-03-11,2.3783,2.3866,2.2938,2.3528,8937807,3593
1988-03-14,2.3276,2.4037,2.3276,2.4037,4889139,3593
1988-03-15,2.4203,2.4289,2.3783,2.4203,8903658,3593
1988-03-16,2.4121,2.4712,2.4037,2.4625,10233608,3593
1988-03-17,2.4878,2.4965,2.4541,2.4796,15845590,3593
1988-03-18,2.4796,2.4796,2.4037,2.4121,10309500,3593
1988-03-21,2.3696,2.3696,2.3276,2.3444,7393467,3593
1988-03-22,2.3444,2.3696,2.3022,2.3109,7695125,3593
1988-03-23,2.3022,2.3192,2.2433,2.2518,5255301,3593
1988-03-24,2.2011,2.2096,2.1674,2.2011,7860183,3593
1988-03-25,2.1843,2.2096,2.1253,2.1336,5875692,3593
1988-03-28,2.0999,2.1674,2.0831,2.1506,7748251,3593
1988-03-29,2.1843,2.1928,2.1588,2.1588,7687540,3593
1988-03-30,2.1674,2.1674,2.0915,2.0915,6979876,3593
1988-03-31,2.0831,2.0999,2.0662,2.0831,6962799,3593
1988-04-04,2.0579,2.1336,2.0579,2.0999,4101790,3593
1988-04-05,2.0999,2.1168,2.0408,2.0579,7843110,3593
1988-04-06,2.0579,2.1843,2.0579,2.1674,14094454,3593
1988-04-07,2.1506,2.2182,2.1506,2.1843,9209109,3593
1988-04-08,2.1843,2.3022,2.1843,2.2688,6805331,3593
1988-04-11,2.3276,2.3696,2.3022,2.3696,18972204,3593
1988-04-12,2.3528,2.3866,2.3109,2.3783,12639282,3593
1988-04-13,2.3783,2.4371,2.3783,2.4203,18275927,3593
1988-04-14,2.3528,2.4037,2.2349,2.2856,16194676,3593
1988-04-15,2.2769,2.3022,2.1674,2.2856,18112764,3593
1988-04-18,2.2349,2.2518,2.1928,2.2349,8370536,3593
1988-04-19,2.2349,2.2856,2.2349,2.2349,11662218,3593
1988-04-20,2.2182,2.2349,2.2011,2.2011,16041001,3593
1988-04-21,2.2011,2.2602,2.024,2.0831,28832062,3593
1988-04-22,2.0662,2.1084,2.0408,2.0831,14238643,3593
1988-04-25,2.1168,2.1168,2.0915,2.1084,4978308,3593
1988-04-26,2.1168,2.1674,2.1168,2.1506,3396026,3593
1988-04-27,2.1506,2.1843,2.142,2.1674,9719464,3593
1988-04-28,2.1588,2.1674,2.1336,2.142,4492619,3593
1988-04-29,2.1336,2.1336,2.0831,2.0999,5832057,3593
1988-05-02,2.0999,2.1336,2.0831,2.1336,2621958,3593
1988-05-03,2.142,2.1588,2.1168,2.1506,3031760,3593
1988-05-04,2.1674,2.1759,2.1506,2.1674,7881054,3593
1988-05-05,2.1674,2.1843,2.1336,2.1506,6101462,3593
1988-05-06,2.1506,2.1843,2.0662,2.0662,5177516,3593
1988-05-09,2.0662,2.0662,2.0154,2.024,9537332,3593
1988-05-10,2.0408,2.0579,1.9985,2.024,7545247,3593
1988-05-11,2.0074,2.0323,1.9818,2.0074,6368968,3593
1988-05-12,2.0074,2.0074,1.9397,1.9566,10032502,3593
1988-05-13,1.9905,2.0074,1.9733,1.9905,7721688,3593
1988-05-16,2.0074,2.0323,1.9905,2.0323,5429848,3593
1988-05-17,2.0493,2.0579,2.0074,2.0074,7091810,3593
1988-05-18,2.024,2.024,1.9481,1.9566,6803433,3593
1988-05-19,1.9481,1.9566,1.9229,1.9566,6501777,3593
1988-05-20,1.9566,1.9733,1.906,1.9397,7981608,3593
1988-05-23,1.9397,1.9397,1.8808,1.9143,3940527,3593
1988-05-24,1.9229,1.9481,1.906,1.9397,5862412,3593
1988-05-25,1.965,1.9818,1.9566,1.965,14642750,3593
1988-05-26,1.9566,1.9566,1.9229,1.9229,5078860,3593
1988-05-27,1.906,1.9229,1.8976,1.906,4828427,3593
1988-05-31,1.9229,2.024,1.9229,2.0074,5560756,3593
1988-06-01,2.0074,2.0831,2.0074,2.0579,7217027,3593
1988-06-02,2.0408,2.0579,2.0154,2.0154,10163411,3593
1988-06-03,2.024,2.024,2.0074,2.024,8298443,3593
1988-06-06,2.0074,2.0746,1.9905,2.0662,10178589,3593
1988-06-07,2.0746,2.1506,2.0746,2.1336,16634833,3593
1988-06-08,2.1336,2.1759,2.1168,2.1588,11999922,3593
1988-06-09,2.142,2.1843,2.1336,2.1506,11667908,3593
1988-06-10,2.1674,2.1928,2.1506,2.1506,8704447,3593
1988-06-13,2.1506,2.1588,2.1336,2.142,3621794,3593
1988-06-14,2.2182,2.2182,2.1759,2.1843,15636894,3593
1988-06-15,2.1843,2.1843,2.1506,2.1843,3950015,3593
1988-06-16,2.1588,2.1674,2.1336,2.1506,5541781,3593
1988-06-17,2.1506,2.1506,2.1084,2.1336,8768957,3593
1988-06-20,2.1336,2.1336,2.0999,2.0999,6112848,3593
1988-06-21,2.1168,2.1928,2.1084,2.1928,11787436,3593
1988-06-22,2.2688,2.2938,2.2182,2.2349,16433726,3593
1988-06-23,2.2182,2.2182,2.1843,2.2011,6725646,3593
1988-06-24,2.2096,2.2349,2.1928,2.2011,8192202,3593
1988-06-27,2.1928,2.2096,2.1759,2.1843,4633010,3593
1988-06-28,2.1843,2.2349,2.1843,2.2096,6399325,3593
1988-06-29,2.2263,2.2433,2.1759,2.2096,5435539,3593
1988-06-30,2.2011,2.2096,2.1588,2.1843,7444693,3593
1988-07-01,2.2096,2.2182,2.1928,2.2096,4481235,3593
1988-07-05,2.2011,2.2349,2.1928,2.2349,4760126,3593
1988-07-06,2.2263,2.2263,2.1336,2.1843,5501938,3593
1988-07-07,2.1588,2.1759,2.142,2.1759,7740660,3593
1988-07-08,2.142,2.1588,2.142,2.142,3707169,3593
1988-07-11,2.142,2.1588,2.0746,2.0831,7494024,3593
1988-07-12,2.0915,2.1084,2.0408,2.0408,8795514,3593
1988-07-13,2.0493,2.0579,2.0323,2.0579,8603893,3593
1988-07-14,2.0579,2.0579,2.0074,2.0154,10102700,3593
1988-07-15,2.024,2.024,2.0074,2.0154,14965279,3593
1988-07-18,2.0074,2.0074,1.9905,1.9905,6293085,3593
1988-07-19,1.9733,1.9905,1.9566,1.9733,8201685,3593
1988-07-20,1.9818,1.9905,1.9229,1.9313,14545993,3593
1988-07-21,1.9229,1.9229,1.8639,1.8721,12423001,3593
1988-07-22,1.8639,1.9566,1.8553,1.9229,12654461,3593
1988-07-25,1.9229,1.9818,1.9143,1.965,8846741,3593
1988-07-26,1.965,1.9985,1.9566,1.965,5509529,3593
1988-07-27,1.9733,1.9733,1.8721,1.8721,7112680,3593
1988-07-28,1.8976,1.9229,1.8808,1.8976,13629632,3593
1988-07-29,1.9313,1.9566,1.906,1.9566,9040257,3593
1988-08-01,1.9566,1.9905,1.9481,1.9733,3519344,3593
1988-08-02,1.9733,2.0074,1.9733,1.9733,8321210,3593
1988-08-03,1.9566,1.9566,1.9229,1.9229,5621465,3593
1988-08-04,1.9397,1.9481,1.9313,1.9313,7070941,3593
1988-08-05,1.9229,1.9313,1.9143,1.9313,3750804,3593
1988-08-08,1.9397,1.9397,1.9229,1.9313,4240290,3593
1988-08-09,1.9397,1.9397,1.8808,1.906,6287390,3593
1988-08-10,1.8721,1.8721,1.8471,1.8639,6258932,3593
1988-08-11,1.8553,1.8721,1.8048,1.8471,18186761,3593
1988-08-12,1.8214,1.8302,1.8134,1.8214,9258437,3593
1988-08-15,1.8048,1.8048,1.7626,1.7626,9772585,3593
1988-08-16,1.7373,1.788,1.7373,1.7709,17040835,3593
1988-08-17,1.7709,1.7794,1.7373,1.7709,10389184,3593
1988-08-18,1.7709,1.7709,1.7455,1.7541,4892931,3593
1988-08-19,1.7626,1.7626,1.7455,1.7455,5981939,3593
1988-08-22,1.7541,1.7541,1.7287,1.7287,5989522,3593
1988-08-23,1.7373,1.7373,1.6868,1.7287,9381756,3593
1988-08-24,1.7373,1.7709,1.7373,1.7626,10548547,3593
1988-08-25,1.7287,1.7709,1.7204,1.7455,14261409,3593
1988-08-26,1.7541,1.788,1.7541,1.788,5811184,3593
1988-08-29,1.7964,1.8214,1.7964,1.8214,5097833,3593
1988-08-30,1.8302,1.8383,1.8048,1.8214,4109381,3593
1988-08-31,1.8383,1.8471,1.8214,1.8302,5310322,3593
1988-09-01,1.7964,1.8134,1.7626,1.7709,7435208,3593
1988-09-02,1.8048,1.8383,1.7964,1.8214,11961978,3593
1988-09-06,1.8214,1.8214,1.7794,1.788,9709977,3593
1988-09-07,1.7964,1.7964,1.7373,1.7373,13538567,3593
1988-09-08,1.7373,1.788,1.7204,1.7626,7958841,3593
1988-09-09,1.7709,1.8553,1.7541,1.8302,13379203,3593
1988-09-12,1.8302,1.8471,1.8048,1.8134,3473812,3593
1988-09-13,1.7794,1.8134,1.7794,1.8048,4092308,3593
1988-09-14,1.8302,1.8302,1.7964,1.8048,7416236,3593
1988-09-15,1.8134,1.8302,1.7794,1.788,4420525,3593
1988-09-16,1.8048,1.8214,1.7964,1.8134,6568177,3593
1988-09-19,1.8048,1.8214,1.788,1.8214,6528337,3593
1988-09-20,1.8214,1.8214,1.8048,1.8048,5636642,3593
1988-09-21,1.8134,1.8383,1.8134,1.8302,4604556,3593
1988-09-22,1.8302,1.8808,1.8302,1.8639,11079768,3593
1988-09-23,1.8553,1.8976,1.8471,1.8976,11741901,3593
1988-09-26,1.8976,1.9143,1.8808,1.8808,8013858,3593
1988-09-27,1.8721,1.8808,1.8553,1.8639,6422092,3593
1988-09-28,1.8639,1.8808,1.8553,1.8639,2320303,3593
1988-09-29,1.8639,1.8976,1.8302,1.8808,19330786,3593
1988-09-30,1.8721,1.906,1.8639,1.8639,15636894,3593
1988-10-03,1.8302,1.8471,1.7964,1.8471,10984909,3593
1988-10-04,1.8214,1.8302,1.7794,1.788,7581290,3593
1988-10-05,1.7794,1.7964,1.7373,1.7626,11210677,3593
1988-10-06,1.7794,1.7964,1.7709,1.788,3921553,3593
1988-10-07,1.7964,1.7964,1.7373,1.7626,15020300,3593
1988-10-10,1.7626,1.7964,1.7455,1.788,6959005,3593
1988-10-11,1.7964,1.8383,1.7964,1.8302,9539226,3593
1988-10-12,1.8302,1.8302,1.7794,1.7794,8903658,3593
1988-10-13,1.788,1.8134,1.7794,1.7964,5511425,3593
1988-10-14,1.8048,1.8214,1.788,1.788,3278398,3593
1988-10-17,1.8048,1.8383,1.7964,1.8302,3968986,3593
1988-10-18,1.8383,1.8721,1.8302,1.8639,6494186,3593
1988-10-19,1.8808,1.9143,1.8471,1.8553,8829667,3593
1988-10-20,1.8721,1.8976,1.8639,1.8976,6699087,3593
1988-10-21,1.8639,1.906,1.8214,1.8302,9362782,3593
1988-10-24,1.8302,1.8383,1.788,1.7964,8617175,3593
1988-10-25,1.7794,1.788,1.7626,1.7709,6807230,3593
1988-10-26,1.7794,1.7794,1.7455,1.7455,22009659,3593
1988-10-27,1.7373,1.7373,1.6782,1.6868,15807642,3593
1988-10-28,1.7204,1.7287,1.7118,1.7204,8194096,3593
1988-10-31,1.7118,1.7455,1.7118,1.7287,6689600,3593
1988-11-01,1.7287,1.7455,1.7035,1.7373,11187913,3593
1988-11-02,1.7287,1.7455,1.7118,1.7118,5137673,3593
1988-11-03,1.7204,1.7287,1.7035,1.7118,3037450,3593
1988-11-04,1.7118,1.7455,1.6951,1.7035,10520091,3593
1988-11-07,1.6868,1.7035,1.6699,1.6782,5845336,3593
1988-11-08,1.6951,1.7035,1.6782,1.6782,6222883,3593
1988-11-09,1.6699,1.6951,1.6528,1.6868,12658257,3593
1988-11-10,1.6951,1.6951,1.6614,1.6614,4892931,3593
1988-11-11,1.6528,1.6614,1.6447,1.6447,5340677,3593
1988-11-14,1.6528,1.6614,1.6107,1.6192,4792383,3593
1988-11-15,1.6107,1.6447,1.5937,1.6277,6211503,3593
1988-11-16,1.6277,1.6528,1.5937,1.6025,15883535,3593
1988-11-17,1.6107,1.6277,1.5937,1.5937,5921224,3593
1988-11-18,1.6107,1.6277,1.6025,1.6192,6164072,3593
1988-11-21,1.5937,1.5937,1.5602,1.577,10546652,3593
1988-11-22,1.577,1.6107,1.577,1.6025,5223048,3593
1988-11-23,1.6107,1.6447,1.6025,1.6277,6401225,3593
1988-11-25,1.6107,1.6192,1.5937,1.5937,2830651,3593
1988-11-28,1.6025,1.6107,1.5937,1.5937,4502105,3593
1988-11-29,1.5937,1.6107,1.577,1.6025,8186507,3593
1988-11-30,1.6107,1.6192,1.5937,1.5937,13271057,3593
1988-12-01,1.6025,1.6447,1.6025,1.6358,14701564,3593
1988-12-02,1.6277,1.6951,1.6277,1.6868,10772420,3593
1988-12-05,1.6868,1.7455,1.6868,1.7287,7137344,3593
1988-12-06,1.7287,1.7287,1.6782,1.6951,14069790,3593
1988-12-07,1.6782,1.7204,1.6782,1.7204,9620807,3593
1988-12-08,1.7118,1.7118,1.7035,1.7035,5697352,3593
1988-12-09,1.6951,1.7287,1.6951,1.7118,5543678,3593
1988-12-12,1.7118,1.7287,1.6951,1.7035,4263056,3593
1988-12-13,1.6951,1.7118,1.6868,1.7035,5873797,3593
1988-12-14,1.6951,1.7287,1.6951,1.6951,7613547,3593
1988-12-15,1.7626,1.7794,1.7455,1.7541,22375822,3593
1988-12-16,1.7626,1.7964,1.7626,1.7964,21643493,3593
1988-12-19,1.8048,1.8471,1.8048,1.8302,10411948,3593
1988-12-20,1.8471,1.8553,1.8134,1.8134,12347113,3593
1988-12-21,1.8134,1.8134,1.7964,1.8048,3350491,3593
1988-12-22,1.8048,1.8134,1.788,1.8048,5968658,3593
1988-12-23,1.8048,1.8134,1.788,1.8048,3468120,3593
1988-12-27,1.8048,1.8302,1.8048,1.8134,3363773,3593
1988-12-28,1.8134,1.8214,1.788,1.8134,3724244,3593
1988-12-29,1.8214,1.8553,1.8134,1.8553,7693230,3593
1988-12-30,1.8639,1.8721,1.8553,1.8553,5703046,3593
1989-01-03,1.8553,1.8639,1.8214,1.8553,5393798,3593
1989-01-04,1.8553,1.9229,1.8553,1.906,16025828,3593
1989-01-05,1.906,1.9313,1.906,1.9143,11423166,3593
1989-01-06,1.9229,1.9229,1.8891,1.8891,5796013,3593
1989-01-09,1.8976,1.9143,1.8891,1.9143,4900522,3593
1989-01-10,1.906,1.9143,1.8553,1.8891,4617837,3593
1989-01-11,1.8721,1.8721,1.8383,1.8721,5974350,3593
1989-01-12,1.8721,1.9229,1.8721,1.8891,12077709,3593
1989-01-13,1.8891,1.8976,1.8721,1.8891,6203913,3593
1989-01-16,1.8891,1.8891,1.8808,1.8808,6171659,3593
1989-01-17,1.8721,1.8721,1.8383,1.8553,7560423,3593
1989-01-18,1.8553,1.8976,1.8471,1.8976,10184283,3593
1989-01-19,1.8976,1.9313,1.8891,1.906,12305377,3593
1989-01-20,1.906,1.906,1.8639,1.8808,6623200,3593
1989-01-23,1.8808,1.9229,1.8808,1.906,10169102,3593
1989-01-24,1.906,1.9143,1.8891,1.9143,7266357,3593
1989-01-25,1.9143,1.965,1.9143,1.9397,14959589,3593
1989-01-26,1.9397,2.024,1.9397,2.0074,16739179,3593
1989-01-27,2.0154,2.0323,1.9481,1.9481,17446842,3593
1989-01-30,1.9566,1.9733,1.9313,1.9566,8816384,3593
1989-01-31,1.9733,1.9985,1.9481,1.9905,6727544,3593
1989-02-01,1.9905,1.9985,1.9566,1.9566,13176201,3593
1989-02-02,1.9566,1.965,1.9143,1.9229,11614785,3593
1989-02-03,1.9397,1.965,1.9397,1.9566,14642750,3593
1989-02-06,1.9566,1.9566,1.9229,1.9313,6742723,3593
1989-02-07,1.9313,1.9905,1.9229,1.965,5211666,3593
1989-02-08,1.9818,1.9818,1.9397,1.9566,5120597,3593
1989-02-09,1.9481,1.9733,1.906,1.9229,4050568,3593
1989-02-10,1.906,1.9313,1.8891,1.8891,7042483,3593
1989-02-13,1.8891,1.8891,1.8639,1.8639,5644233,3593
1989-02-14,1.8976,1.906,1.8639,1.8721,9501280,3593
1989-02-15,1.8721,1.906,1.8639,1.906,6509365,3593
1989-02-16,1.906,1.9313,1.906,1.9143,4955541,3593
1989-02-17,1.9229,1.9481,1.9229,1.9229,2157141,3593
1989-02-21,1.9313,1.9313,1.906,1.9229,4813249,3593
1989-02-22,1.906,1.906,1.8553,1.8639,8082163,3593
1989-02-23,1.8639,1.8639,1.8214,1.8302,10706018,3593
1989-02-24,1.8383,1.8383,1.8214,1.8214,5133880,3593
1989-02-27,1.8214,1.8214,1.7964,1.8048,4342734,3593
1989-02-28,1.8134,1.8383,1.8134,1.8134,3931042,3593
1989-03-01,1.8214,1.8302,1.8048,1.8134,8245322,3593
1989-03-02,1.8048,1.8134,1.788,1.788,8364846,3593
1989-03-03,1.7964,1.8048,1.7373,1.788,3967089,3593
1989-03-06,1.788,1.788,1.7709,1.7709,6623200,3593
1989-03-07,1.7709,1.788,1.7709,1.7709,6742723,3593
1989-03-08,1.788,1.8048,1.7794,1.7794,7032999,3593
1989-03-09,1.8048,1.8214,1.8048,1.8048,9070610,3593
1989-03-10,1.8048,1.8048,1.7794,1.788,6718060,3593
1989-03-13,1.7964,1.8048,1.788,1.788,2669391,3593
1989-03-14,1.788,1.788,1.7455,1.7541,6687703,3593
1989-03-15,1.7541,1.7541,1.7373,1.7373,8273780,3593
1989-03-16,1.7455,1.7541,1.7204,1.7373,11654626,3593
1989-03-17,1.7035,1.7287,1.6868,1.7118,9611318,3593
1989-03-20,1.7118,1.7373,1.7035,1.7204,3834285,3593
1989-03-21,1.7287,1.7373,1.7204,1.7204,3191123,3593
1989-03-22,1.7204,1.7204,1.7035,1.7118,3860845,3593
1989-03-23,1.7118,1.7204,1.7118,1.7118,4604556,3593
1989-03-27,1.7035,1.7287,1.6951,1.7118,5856721,3593
1989-03-28,1.7287,1.7541,1.7287,1.7373,4132147,3593
1989-03-29,1.7287,1.7455,1.7287,1.7455,5080757,3593
1989-03-30,1.7455,1.7541,1.7455,1.7455,4293408,3593
1989-03-31,1.7455,1.8134,1.7455,1.8048,4741158,3593
1989-04-03,1.8048,1.8214,1.7964,1.8134,4589380,3593
1989-04-04,1.8134,1.8302,1.788,1.7964,7292915,3593
1989-04-05,1.7964,1.7964,1.7626,1.7709,5600595,3593
1989-04-06,1.7541,1.7626,1.7287,1.7373,8583028,3593
1989-04-07,1.7373,1.7794,1.7287,1.7709,9222388,3593
1989-04-10,1.7626,1.7794,1.7373,1.7455,4025902,3593
1989-04-11,1.7455,1.8134,1.7455,1.8134,8896067,3593
1989-04-12,1.8134,1.8471,1.8134,1.8214,10671862,3593
1989-04-13,1.8383,1.8639,1.8302,1.8383,12660156,3593
1989-04-14,1.8471,1.8639,1.8471,1.8471,6410709,3593
1989-04-17,1.8553,1.8639,1.8383,1.8383,5399493,3593
1989-04-18,1.8553,1.8639,1.8471,1.8639,7558529,3593
1989-04-19,1.8639,1.8808,1.8639,1.8808,5412771,3593
1989-04-20,1.8808,1.8808,1.8134,1.8383,6568177,3593
1989-04-21,1.8471,1.8471,1.8302,1.8302,11629963,3593
1989-04-24,1.8302,1.8383,1.8134,1.8302,4502105,3593
1989-04-25,1.8302,1.8302,1.7964,1.8048,4839812,3593
1989-04-26,1.8134,1.8214,1.7964,1.8134,7856394,3593
1989-04-27,1.8302,1.8383,1.8134,1.8302,10757242,3593
1989-04-28,1.8214,1.8302,1.8134,1.8134,6310156,3593
1989-05-01,1.8134,1.8302,1.8048,1.8302,4987794,3593
1989-05-02,1.8471,1.8471,1.8302,1.8302,3130414,3593
1989-05-03,1.8302,1.8383,1.8134,1.8134,3974677,3593
1989-05-04,1.8134,1.8383,1.8048,1.8383,8537495,3593
1989-05-05,1.8471,1.8976,1.8471,1.8471,13348848,3593
1989-05-08,1.8471,1.8639,1.8134,1.8302,14195005,3593
1989-05-09,1.8383,1.8471,1.7964,1.8048,9142707,3593
1989-05-10,1.8134,1.8134,1.788,1.7964,8463500,3593
1989-05-11,1.8134,1.8134,1.7794,1.7964,7391574,3593
1989-05-12,1.8302,1.8553,1.8302,1.8302,13426631,3593
1989-05-15,1.8553,1.8976,1.8214,1.8976,13546158,3593
1989-05-16,1.8976,1.9566,1.8976,1.9397,17285575,3593
1989-05-17,1.9566,1.9905,1.9397,1.9905,15058240,3593
1989-05-18,1.9818,2.024,1.965,2.024,12062530,3593
1989-05-19,2.0493,2.0579,1.9985,2.0074,14925437,3593
1989-05-22,2.0074,2.024,1.9733,1.9733,11015264,3593
1989-05-23,1.9733,2.0154,1.965,1.9985,8152356,3593
1989-05-24,2.0074,2.0074,1.9905,1.9905,4247877,3593
1989-05-25,1.9905,2.0074,1.9818,1.9905,3989855,3593
1989-05-26,1.9905,2.0408,1.9905,2.0323,7698921,3593
1989-05-30,2.0408,2.0408,1.9818,2.0154,7425723,3593
1989-05-31,2.0074,2.0408,2.0074,2.024,9169268,3593
1989-06-01,2.024,2.0831,2.024,2.0831,11045620,3593
1989-06-02,2.0915,2.1336,2.0831,2.0915,11605299,3593
1989-06-05,2.0915,2.0915,1.9566,1.965,11385222,3593
1989-06-06,1.9818,2.0074,1.9733,1.9985,7854496,3593
1989-06-07,1.9985,2.0074,1.9397,1.9566,10542858,3593
1989-06-08,1.965,1.9905,1.9566,1.9905,5737195,3593
1989-06-09,1.9818,1.9905,1.9566,1.9733,6116642,3593
1989-06-12,1.9733,1.9733,1.9481,1.9566,5498147,3593
1989-06-13,1.9143,1.9313,1.9143,1.9229,8076469,3593
1989-06-14,1.9229,1.9229,1.8891,1.906,10772420,3593
1989-06-15,1.9143,1.9143,1.8808,1.8976,9127531,3593
1989-06-16,1.8808,1.9313,1.8808,1.9313,11840557,3593
1989-06-19,1.9143,1.9229,1.906,1.9229,1705603,3593
1989-06-20,1.9229,1.9229,1.8639,1.8639,7898129,3593
1989-06-21,1.8553,1.8639,1.8471,1.8639,2845832,3593
1989-06-22,1.8639,1.906,1.8639,1.906,6091976,3593
1989-06-23,1.9229,1.9397,1.9229,1.9397,12423001,3593
1989-06-26,1.9229,1.9313,1.8976,1.906,5801702,3593
1989-06-27,1.906,1.906,1.8553,1.8553,12995963,3593
1989-06-28,1.8383,1.8553,1.8214,1.8471,17177435,3593
1989-06-29,1.8383,1.8383,1.8048,1.8214,11554075,3593
1989-06-30,1.8048,1.8134,1.7626,1.788,7319475,3593
1989-07-03,1.788,1.8048,1.788,1.8048,2731995,3593
1989-07-05,1.8048,1.8048,1.7794,1.788,6251340,3593
1989-07-06,1.8048,1.8214,1.788,1.8048,6530233,3593
1989-07-07,1.7964,1.8383,1.7964,1.8134,8490064,3593
1989-07-10,1.8214,1.8553,1.8214,1.8553,4693724,3593
1989-07-11,1.8639,1.8639,1.8553,1.8553,5410870,3593
1989-07-12,1.8553,1.8553,1.8383,1.8553,2272869,3593
1989-07-13,1.8553,1.8553,1.8383,1.8553,2030028,3593
1989-07-14,1.8553,1.8721,1.8302,1.8553,7315684,3593
1989-07-17,1.8553,1.8721,1.8553,1.8553,7253075,3593
1989-07-18,1.8553,1.8553,1.8302,1.8383,11891780,3593
1989-07-19,1.8383,1.8383,1.7964,1.8048,10085627,3593
1989-07-20,1.8134,1.8214,1.7626,1.7626,9899697,3593
1989-07-21,1.7626,1.8214,1.7287,1.7373,10459376,3593
1989-07-24,1.7035,1.7287,1.7035,1.7287,6344304,3593
1989-07-25,1.7287,1.7541,1.7287,1.7455,5959168,3593
1989-07-26,1.7373,1.788,1.7373,1.788,2587811,3593
1989-07-27,1.7964,1.8214,1.788,1.8134,7456077,3593
1989-07-28,1.8134,1.8214,1.788,1.7964,2883775,3593
1989-07-31,1.7964,1.8048,1.788,1.8048,2557455,3593
1989-08-01,1.8048,1.8302,1.788,1.788,5488660,3593
1989-08-02,1.788,1.8214,1.7794,1.8134,4164399,3593
1989-08-03,1.8048,1.8214,1.788,1.788,5334985,3593
1989-08-04,1.788,1.8721,1.788,1.8553,9019388,3593
1989-08-07,1.8639,1.9229,1.8383,1.906,9167370,3593
1989-08-08,1.906,1.9143,1.8976,1.906,5061785,3593
1989-08-09,1.906,1.9143,1.8553,1.8553,8080264,3593
1989-08-10,1.8214,1.8471,1.8048,1.8214,11908851,3593
1989-08-11,1.8471,1.8553,1.7964,1.7964,11206885,3593
1989-08-14,1.788,1.788,1.7455,1.7541,7512991,3593
1989-08-15,1.7709,1.7709,1.7626,1.7709,3193023,3593
1989-08-16,1.7709,1.7794,1.7541,1.7541,4853090,3593
1989-08-17,1.7626,1.7626,1.7455,1.7455,10212740,3593
1989-08-18,1.7541,1.7709,1.7455,1.7709,4560921,3593
1989-08-21,1.7626,1.7709,1.7118,1.7118,8298443,3593
1989-08-22,1.7204,1.7709,1.7204,1.7709,5995216,3593
1989-08-23,1.7709,1.7794,1.7541,1.7794,6131819,3593
