Date,Open,High,Low,Close,Volume,stock_id
2005-05-04,23.695,24.353,23.589,24.279,91717,4436
2005-05-05,24.368,24.402,23.802,24.043,94329,4436
2005-05-06,24.332,24.368,23.838,23.952,88865,4436
2005-05-09,24.052,24.21,23.915,24.067,84268,4436
2005-05-10,23.967,24.035,23.688,23.688,105661,4436
2005-05-11,23.853,23.908,23.405,23.908,120480,4436
2005-05-12,23.802,24.014,23.582,23.702,185987,4436
2005-05-13,23.664,23.869,23.499,23.618,106447,4436
2005-05-16,23.541,24.5,23.504,24.5,137491,4436
2005-05-17,24.203,24.899,24.195,24.643,122810,4436
2005-05-18,24.81,25.304,24.719,25.281,109904,4436
2005-05-19,25.289,25.318,25.138,25.243,115883,4436
2005-05-20,25.318,25.318,24.885,25.265,70407,4436
2005-05-23,25.289,25.289,25.006,25.145,110783,4436
2005-05-24,25.006,25.447,25.006,25.341,66614,4436
2005-05-25,25.091,25.22,25.039,25.053,127629,4436
2005-05-26,24.94,25.273,24.94,25.273,48905,4436
2005-05-27,25.259,25.31,24.956,25.31,78676,4436
2005-05-31,25.182,25.605,25.138,25.394,121967,4436
2005-06-01,25.613,25.925,25.349,25.827,120897,4436
2005-06-02,25.811,25.949,25.605,25.894,124969,4436
2005-06-03,25.873,25.881,25.631,25.881,90540,4436
2005-06-06,25.783,26.001,25.698,25.966,163332,4436
2005-06-07,26.001,26.291,25.889,26.079,164830,4436
2005-06-08,26.001,26.1,25.903,26.001,187996,4436
2005-06-09,25.988,26.213,25.925,26.117,180916,4436
2005-06-10,26.192,26.269,26.001,26.055,95642,4436
2005-06-13,26.17,26.397,26.001,26.245,134188,4436
2005-06-14,26.055,26.708,26.055,26.686,112984,4436
2005-06-15,26.753,26.834,26.35,26.792,175204,4436
2005-06-16,26.708,27.389,26.693,27.389,109175,4436
2005-06-17,27.454,27.671,26.951,27.299,774924,4436
2005-06-20,27.226,27.234,26.8,26.834,163317,4436
2005-06-21,26.808,27.036,26.617,26.777,150862,4436
2005-06-22,26.834,27.028,26.654,26.761,174366,4436
2005-06-23,26.632,26.843,26.496,26.586,136671,4436
2005-06-24,26.457,26.602,26.131,26.384,299127,4436
2005-06-27,26.35,26.457,26.161,26.161,239735,4436
2005-06-28,26.312,27.004,26.185,26.995,196997,4436
2005-06-29,26.83,27.126,26.602,27.072,135168,4436
2005-06-30,27.148,27.262,26.951,27.036,211301,4436
2005-07-01,27.262,27.291,26.859,27.163,138766,4436
2005-07-05,27.072,27.765,27.072,27.765,121294,4436
2005-07-06,27.741,27.75,27.185,27.332,120154,4436
2005-07-07,27.057,27.414,26.874,27.368,134925,4436
2005-07-08,27.414,27.786,27.209,27.717,211913,4436
2005-07-11,27.589,27.978,27.566,27.953,190492,4436
2005-07-12,27.923,28.029,27.687,27.831,197582,4436
2005-07-13,27.332,27.559,27.282,27.397,306654,4436
2005-07-14,27.566,27.566,27.028,27.248,256479,4436
2005-07-15,26.979,27.382,26.979,27.34,143139,4436
2005-07-18,27.248,27.254,26.93,26.959,106149,4436
2005-07-19,26.889,27.375,26.889,27.291,121420,4436
2005-07-20,27.163,27.8,27.012,27.8,112056,4436
2005-07-21,27.808,27.808,26.995,27.036,154525,4436
2005-07-22,27.102,27.234,26.889,27.234,210080,4436
2005-07-25,27.028,27.454,27.004,27.012,114918,4436
2005-07-26,27.202,27.725,27.08,27.559,124758,4436
2005-07-27,28.257,29.184,27.559,28.902,447661,4436
2005-07-28,28.977,29.205,28.803,29.083,244052,4436
2005-07-29,28.818,28.992,28.681,28.706,164000,4436
2005-08-01,28.609,29.032,28.609,28.872,210419,4436
2005-08-02,28.933,29.19,28.925,29.154,152301,4436
2005-08-03,29.091,29.091,28.796,28.878,172446,4436
2005-08-04,28.849,28.849,28.251,28.279,184276,4436
2005-08-05,28.272,28.371,27.725,27.786,177002,4436
2005-08-08,27.906,28.076,27.528,27.794,106596,4436
2005-08-09,27.914,27.998,27.543,27.679,110244,4436
2005-08-10,27.816,28.061,27.481,27.717,162690,4436
2005-08-11,27.671,28.082,27.437,27.931,133743,4436
2005-08-12,27.808,27.931,26.987,27.454,201709,4436
2005-08-15,27.414,27.953,27.102,27.732,106244,4436
2005-08-16,27.634,27.643,27.148,27.148,91627,4436
2005-08-17,27.142,27.375,27.02,27.234,118119,4436
2005-08-18,27.064,27.135,26.83,26.851,98970,4436
2005-08-19,26.8,26.979,26.738,26.808,73524,4436
2005-08-22,26.729,27.177,26.729,27.17,89544,4436
2005-08-23,27.163,27.163,26.859,26.951,93191,4436
2005-08-24,26.936,27.072,26.693,26.693,162245,4436
2005-08-25,26.632,26.851,26.496,26.824,92702,4436
2005-08-26,26.824,26.889,26.298,26.384,130518,4436
2005-08-29,26.192,26.708,25.811,26.708,166146,4436
2005-08-30,26.662,26.701,26.312,26.504,98969,4436
2005-08-31,26.572,26.951,26.237,26.874,156794,4436
2005-09-01,26.784,27.269,26.745,27.163,109230,4436
2005-09-02,27.163,27.163,26.723,27.028,63939,4436
2005-09-06,27.135,27.643,27.135,27.46,118435,4436
2005-09-07,27.064,27.454,27.064,27.423,74882,4436
2005-09-08,27.254,27.362,26.951,27.17,82099,4436
2005-09-09,27.254,27.406,27.17,27.316,78327,4436
2005-09-12,27.226,27.786,27.064,27.634,92280,4436
2005-09-13,27.497,27.559,27.036,27.05,100660,4436
2005-09-14,27.142,27.142,26.586,26.586,72788,4436
2005-09-15,26.761,26.761,26.375,26.701,80803,4436
2005-09-16,26.859,27.55,26.671,27.468,374535,4436
2005-09-19,27.389,27.475,26.987,27.148,85386,4436
2005-09-20,26.951,27.468,26.602,26.686,103937,4436
2005-09-21,26.594,26.594,26.055,26.222,101542,4436
2005-09-22,26.146,26.375,25.859,26.205,79415,4436
2005-09-23,26.1,26.496,25.949,26.405,51405,4436
2005-09-26,26.609,26.859,26.312,26.465,122077,4436
2005-09-27,26.319,26.623,26.032,26.359,102399,4436
2005-09-28,26.594,26.594,25.745,25.98,88200,4436
2005-09-29,25.994,26.679,25.827,26.654,95492,4436
2005-09-30,26.602,26.745,26.327,26.533,89202,4436
2005-10-03,26.723,27.042,26.496,26.761,136414,4436
2005-10-04,26.922,27.163,26.384,26.44,127248,4436
2005-10-05,26.359,26.563,25.478,25.554,152763,4436
2005-10-06,25.554,25.925,25.159,25.579,118978,4436
2005-10-07,25.804,25.819,25.365,25.645,90393,4436
2005-10-10,25.835,25.835,25.349,25.365,80936,4436
2005-10-11,25.599,25.622,24.899,24.899,106499,4436
2005-10-12,24.858,25.236,24.551,25.039,128440,4436
2005-10-13,24.794,25.304,24.604,25.076,165570,4436
2005-10-14,25.418,25.705,25.152,25.653,85580,4436
2005-10-17,25.676,25.676,25.174,25.478,112221,4436
2005-10-18,25.296,25.509,24.956,25.015,119886,4436
2005-10-19,24.877,25.811,24.703,25.811,188997,4436
2005-10-20,25.737,26.04,25.478,25.881,133920,4436
2005-10-21,25.691,26.319,25.691,26.146,124924,4436
2005-10-24,26.229,26.959,26.2,26.959,103445,4436
2005-10-25,26.745,27.042,26.496,27.012,143153,4436
2005-10-26,27.05,27.75,26.881,27.217,222212,4436
2005-10-27,27.036,27.109,26.343,26.368,163504,4436
2005-10-28,26.518,27.234,26.334,27.17,149736,4436
2005-10-31,27.217,27.864,27.185,27.71,149180,4436
2005-11-01,27.543,27.703,27.389,27.489,116331,4436
2005-11-02,27.504,28.279,27.437,28.279,93368,4436
2005-11-03,28.469,28.469,28.089,28.104,163409,4436
2005-11-04,28.251,28.469,28.038,28.371,94897,4436
2005-11-07,28.494,28.529,28.225,28.522,88098,4436
2005-11-08,28.341,28.363,28.013,28.165,157726,4436
2005-11-09,28.217,28.395,28.045,28.225,105402,4436
2005-11-10,28.371,28.811,28.005,28.78,123194,4436
2005-11-11,28.652,29.184,28.601,29.146,105755,4436
2005-11-14,28.864,29.114,28.478,28.759,139206,4436
2005-11-15,28.766,28.803,28.302,28.318,128778,4436
2005-11-16,28.395,28.437,27.872,28.005,94224,4436
2005-11-17,28.111,28.538,27.898,28.522,87422,4436
2005-11-18,28.803,28.803,28.5,28.576,89732,4436
2005-11-21,28.576,29.099,28.257,28.894,67729,4436
2005-11-22,28.826,29.061,28.5,28.91,95268,4436
2005-11-23,28.849,29.061,28.796,28.925,74831,4436
2005-11-25,28.751,29.024,28.72,28.886,29482,4436
2005-11-28,28.811,29.049,28.355,28.453,127510,4436
2005-11-29,28.445,28.948,28.445,28.559,95094,4436
2005-11-30,28.507,28.984,28.318,28.69,142733,4436
2005-12-01,28.849,29.213,28.628,29.205,127154,4436
2005-12-02,29.213,29.266,28.803,29.213,115500,4436
2005-12-05,29.131,29.213,28.584,28.977,107498,4436
2005-12-06,29.123,29.228,29.049,29.138,127358,4436
2005-12-07,29.0,29.0,28.494,28.727,157984,4436
2005-12-08,28.735,29.228,28.379,28.699,151465,4436
2005-12-09,28.628,29.049,28.628,28.826,193736,4436
2005-12-12,28.759,28.849,28.445,28.515,145600,4436
2005-12-13,28.593,28.727,27.983,28.416,120380,4436
2005-12-14,28.507,28.796,28.453,28.601,121207,4436
2005-12-15,28.529,28.601,27.847,28.082,154793,4436
2005-12-16,28.181,28.5,27.847,27.884,456652,4436
2005-12-19,27.847,27.998,27.559,27.65,136415,4436
2005-12-20,27.559,27.877,27.446,27.703,168802,4436
2005-12-21,27.604,27.847,27.481,27.695,86037,4436
2005-12-22,27.634,27.877,27.446,27.619,60692,4436
2005-12-23,27.665,27.765,27.581,27.643,31609,4436
2005-12-27,27.695,27.8,27.193,27.202,82590,4436
2005-12-28,27.46,27.46,27.177,27.382,52783,4436
2005-12-29,27.269,27.559,27.012,27.028,128731,4436
2005-12-30,26.987,27.004,26.465,26.753,128770,4436
2006-01-03,27.17,27.202,26.161,27.012,127976,4436
2006-01-04,27.028,27.679,27.02,27.589,105738,4436
2006-01-05,27.513,27.808,27.414,27.566,97742,4436
2006-01-06,27.794,28.005,27.299,27.998,92085,4436
2006-01-09,27.983,28.363,27.906,28.188,94752,4436
2006-01-10,28.013,28.469,27.946,28.424,104446,4436
2006-01-11,28.355,28.507,27.906,28.152,118267,4436
2006-01-12,28.029,28.136,27.778,27.816,80465,4436
2006-01-13,27.938,28.119,27.778,27.906,69151,4436
2006-01-17,27.786,27.864,27.497,27.619,84210,4436
2006-01-18,27.489,27.831,27.332,27.831,91765,4436
2006-01-19,27.864,28.089,27.559,27.877,72202,4436
2006-01-20,28.089,28.089,27.254,27.348,72042,4436
2006-01-23,27.504,27.823,27.316,27.732,68531,4436
2006-01-24,27.856,28.424,27.643,28.332,81958,4436
2006-01-25,28.431,28.431,27.877,28.196,91666,4436
2006-01-26,28.341,29.083,28.038,28.984,128100,4436
2006-01-27,28.857,29.228,28.742,28.948,127947,4436
2006-01-30,28.886,29.0,28.401,28.559,128962,4436
2006-01-31,28.487,28.551,27.953,28.293,191895,4436
2006-02-01,28.119,28.699,28.104,28.652,105390,4436
2006-02-02,28.538,28.544,27.703,28.068,122710,4436
2006-02-03,27.978,28.119,27.725,27.938,60025,4436
2006-02-06,27.839,27.898,27.423,27.757,105624,4436
2006-02-07,27.634,27.892,27.497,27.504,100687,4436
2006-02-08,27.475,27.938,27.375,27.823,112625,4436
2006-02-09,27.877,28.371,27.619,27.619,102960,4436
2006-02-10,27.566,28.152,27.355,28.076,75174,4436
2006-02-13,27.898,28.165,27.468,27.778,101365,4436
2006-02-14,27.938,28.644,27.695,28.494,99885,4436
2006-02-15,28.395,28.727,28.272,28.593,80510,4436
2006-02-16,28.706,28.925,28.559,28.841,80937,4436
2006-02-17,28.977,28.977,28.408,28.567,120987,4436
2006-02-21,28.494,28.659,28.145,28.386,104355,4436
2006-02-22,28.529,28.902,28.325,28.652,167942,4436
2006-02-23,28.478,28.886,28.347,28.507,133578,4436
2006-02-24,28.371,28.925,28.302,28.872,112991,4436
2006-02-27,28.835,29.228,28.751,29.138,98303,4436
2006-02-28,28.933,28.977,28.363,28.445,122199,4436
2006-03-01,28.613,28.849,28.31,28.849,64340,4436
2006-03-02,28.673,28.727,28.332,28.72,79747,4436
2006-03-03,28.462,28.742,28.111,28.111,112953,4436
2006-03-06,28.089,28.089,27.536,27.671,108384,4436
2006-03-07,27.665,27.794,27.308,27.687,79173,4436
2006-03-08,27.581,27.732,27.254,27.573,88357,4436
2006-03-09,27.71,27.71,27.291,27.332,67247,4436
2006-03-10,27.323,28.196,27.193,28.173,95537,4436
2006-03-13,28.242,28.478,28.136,28.279,118489,4436
2006-03-14,28.287,28.727,27.953,28.69,77953,4436
2006-03-15,28.771,28.841,28.462,28.835,111336,4436
2006-03-16,28.841,28.849,28.635,28.644,107586,4436
2006-03-17,28.811,29.138,28.621,29.083,425890,4436
2006-03-20,28.941,29.061,28.69,28.864,170608,4436
2006-03-21,28.72,28.933,28.559,28.559,109946,4436
2006-03-22,28.507,28.992,28.453,28.948,96436,4436
2006-03-23,28.864,28.925,28.576,28.849,79958,4436
2006-03-24,28.826,28.925,28.601,28.872,107981,4436
2006-03-27,28.925,28.925,28.576,28.706,101713,4436
2006-03-28,28.593,28.835,28.462,28.462,93621,4436
2006-03-29,28.644,29.041,28.431,28.969,100366,4436
2006-03-30,28.941,28.992,28.431,28.681,101502,4436
2006-03-31,28.811,29.056,28.593,29.056,126270,4436
2006-04-03,29.154,29.161,28.487,28.601,168122,4436
2006-04-04,28.652,29.131,28.453,28.849,99247,4436
2006-04-05,28.984,28.992,28.507,28.818,94791,4436
2006-04-06,28.727,28.878,28.469,28.849,70001,4436
2006-04-07,28.902,28.933,28.111,28.145,95894,4436
2006-04-10,28.096,28.462,27.864,28.02,128781,4436
2006-04-11,28.068,28.188,27.397,27.536,110008,4436
2006-04-12,27.468,27.703,27.34,27.589,119523,4436
2006-04-13,27.497,27.906,27.43,27.831,95517,4436
2006-04-17,27.687,27.839,27.43,27.757,94720,4436
2006-04-18,27.823,28.751,27.703,28.742,139368,4436
2006-04-19,28.766,28.849,28.551,28.835,144927,4436
2006-04-20,28.811,28.811,28.279,28.593,101438,4436
2006-04-21,28.69,28.835,28.196,28.293,162836,4436
2006-04-24,28.196,28.233,27.872,27.931,103087,4436
2006-04-25,27.946,27.946,27.454,27.71,143321,4436
2006-04-26,27.839,27.953,27.513,27.581,185355,4436
2006-04-27,27.446,28.082,27.254,27.65,184366,4436
2006-04-28,27.504,27.839,27.397,27.695,271423,4436
2006-05-01,27.906,27.906,27.254,27.299,240725,4436
2006-05-02,27.316,27.847,27.177,27.823,167597,4436
2006-05-03,27.671,27.839,27.414,27.778,176654,4436
2006-05-04,27.695,27.962,27.658,27.877,71685,4436
2006-05-05,28.045,28.233,27.757,28.029,149709,4436
2006-05-08,27.816,28.104,27.778,27.914,96518,4436
2006-05-09,27.816,27.946,27.643,27.71,111784,4436
2006-05-10,27.725,27.864,27.43,27.581,183917,4436
2006-05-11,27.504,27.504,26.824,26.859,178337,4436
2006-05-12,27.126,27.332,26.768,26.881,193982,4436
2006-05-15,26.723,27.209,26.617,26.93,174317,4436
2006-05-16,27.057,27.316,26.881,27.118,120143,4436
2006-05-17,26.943,27.095,26.654,26.768,130613,4436
2006-05-18,26.973,27.142,26.425,26.449,181412,4436
2006-05-19,26.42,27.242,26.384,26.922,172185,4436
2006-05-22,26.745,27.323,26.609,26.973,280932,4436
2006-05-23,27.155,27.226,26.474,26.488,146489,4436
2006-05-24,26.449,27.475,26.17,27.316,246572,4436
2006-05-25,27.573,27.671,27.088,27.612,154947,4436
2006-05-26,27.665,27.757,27.155,27.254,150396,4436
2006-05-30,27.135,27.332,26.496,26.504,139483,4436
2006-05-31,26.679,27.102,26.572,26.777,233837,4436
2006-06-01,26.851,27.589,26.729,27.589,176862,4436
2006-06-02,27.679,27.823,27.226,27.589,118922,4436
2006-06-05,27.489,27.612,26.504,26.623,233590,4436
2006-06-06,26.44,26.723,26.237,26.602,166058,4436
2006-06-07,26.64,27.217,26.245,26.936,138042,4436
2006-06-08,26.729,27.898,26.161,27.741,349013,4436
2006-06-09,27.892,27.892,27.262,27.406,230514,4436
2006-06-12,27.299,27.816,27.163,27.323,206436,4436
2006-06-13,27.193,27.931,27.177,27.177,214679,4436
2006-06-14,27.05,27.34,26.761,27.148,158260,4436
2006-06-15,27.348,28.005,27.177,27.898,184614,4436
2006-06-16,27.77,27.831,27.142,27.217,722372,4436
2006-06-19,27.242,27.362,26.602,26.647,144127,4436
2006-06-20,26.609,26.943,26.533,26.64,124829,4436
2006-06-21,26.526,27.323,26.526,27.291,156609,4436
2006-06-22,27.163,27.355,26.834,26.898,195076,4436
2006-06-23,26.753,26.808,26.425,26.572,162432,4436
2006-06-26,26.693,27.355,26.647,27.348,131680,4436
2006-06-27,27.275,27.423,26.594,26.671,186791,4436
2006-06-28,26.843,27.275,26.518,26.889,194928,4436
2006-06-29,27.118,27.914,26.843,27.914,168162,4436
2006-06-30,28.068,28.082,27.581,27.808,253105,4436
2006-07-03,28.082,28.127,27.619,28.127,114246,4436
2006-07-05,27.757,28.045,27.34,27.481,176026,4436
2006-07-06,27.504,27.687,27.382,27.634,75322,4436
2006-07-07,27.481,27.671,27.08,27.102,115073,4436
2006-07-10,27.095,27.437,27.095,27.209,81640,4436
2006-07-11,27.142,27.604,26.808,27.528,95548,4436
2006-07-12,27.437,27.437,26.686,26.777,121897,4436
2006-07-13,26.686,26.824,26.327,26.433,158053,4436
2006-07-14,26.307,26.488,25.973,26.229,104012,4436
2006-07-17,26.185,26.572,25.973,26.192,107618,4436
2006-07-18,26.319,26.936,26.131,26.777,139800,4436
2006-07-19,26.859,27.946,26.843,27.914,162654,4436
2006-07-20,27.884,28.045,27.028,27.202,138375,4436
2006-07-21,27.08,27.095,26.504,26.716,188330,4436
2006-07-24,26.959,27.389,26.881,27.375,150423,4436
2006-07-25,27.332,27.953,27.234,27.543,144646,4436
2006-07-26,27.254,27.786,26.987,27.43,119652,4436
2006-07-27,27.671,27.679,26.654,26.716,189184,4436
2006-07-28,26.851,27.513,26.784,27.454,144563,4436
2006-07-31,27.497,27.497,26.738,27.05,126339,4436
2006-08-01,26.808,26.951,26.533,26.671,96733,4436
2006-08-02,26.874,27.072,26.617,27.02,140477,4436
2006-08-03,26.761,27.757,26.761,27.566,166791,4436
2006-08-04,27.786,28.119,27.185,27.46,166651,4436
2006-08-07,27.242,27.543,27.135,27.475,113337,4436
2006-08-08,27.626,27.872,27.209,27.332,221713,4436
2006-08-09,27.643,27.679,27.102,27.248,200960,4436
2006-08-10,27.177,27.687,27.118,27.468,130791,4436
2006-08-11,27.406,27.566,27.316,27.481,123841,4436
2006-08-14,27.703,27.946,27.414,27.46,116264,4436
2006-08-15,27.989,28.196,27.703,28.119,102137,4436
2006-08-16,28.217,28.341,27.962,28.251,122219,4436
2006-08-17,28.089,28.487,28.013,28.212,84357,4436
2006-08-18,28.379,28.379,28.013,28.204,109220,4436
2006-08-21,28.013,28.188,27.839,27.946,67976,4436
2006-08-22,27.906,28.242,27.823,28.242,62035,4436
2006-08-23,28.279,28.332,27.679,27.839,126523,4436
2006-08-24,27.931,28.02,27.612,27.847,102766,4436
2006-08-25,27.703,28.038,27.612,27.77,46884,4436
2006-08-28,27.872,28.136,27.634,28.082,100727,4436
2006-08-29,28.242,28.279,27.65,28.272,223576,4436
2006-08-30,28.225,28.507,28.013,28.347,156217,4436
2006-08-31,28.437,28.613,28.233,28.293,139274,4436
2006-09-01,28.453,28.494,28.242,28.371,67620,4436
2006-09-05,28.469,28.699,28.379,28.469,217274,4436
2006-09-06,28.196,28.332,28.005,28.02,282595,4436
2006-09-07,27.938,28.233,27.725,27.778,124331,4436
2006-09-08,27.778,27.962,27.634,27.877,103888,4436
2006-09-11,27.765,28.111,27.634,27.969,100938,4436
2006-09-12,28.204,28.69,28.029,28.69,106306,4436
2006-09-13,28.699,28.811,28.469,28.811,97113,4436
2006-09-14,28.644,28.735,28.453,28.659,114664,4436
2006-09-15,28.857,28.948,28.665,28.751,339210,4436
2006-09-18,28.567,28.835,28.302,28.559,201912,4436
2006-09-19,28.551,28.551,28.029,28.469,264366,4436
2006-09-20,28.621,29.041,28.621,28.977,187956,4436
2006-09-21,29.041,29.061,28.31,28.567,195832,4436
2006-09-22,28.408,28.469,27.953,28.332,190417,4436
2006-09-25,28.341,28.894,28.145,28.771,142265,4436
2006-09-26,28.835,28.941,28.487,28.613,127814,4436
2006-09-27,28.659,28.841,28.469,28.681,99718,4436
2006-09-28,28.699,28.788,28.462,28.559,169929,4436
2006-09-29,28.652,28.72,28.188,28.257,139592,4436
2006-10-02,28.196,28.453,27.872,27.914,219168,4436
2006-10-03,27.931,28.287,27.847,28.045,229225,4436
2006-10-04,27.906,28.424,27.717,28.363,159715,4436
2006-10-05,28.279,28.706,28.233,28.699,119585,4436
2006-10-06,28.529,28.601,28.251,28.395,115353,4436
2006-10-09,28.538,28.69,28.272,28.673,64865,4436
2006-10-10,28.742,28.742,28.341,28.424,86186,4436
2006-10-11,28.379,28.522,28.076,28.318,146285,4436
2006-10-12,28.431,28.894,28.431,28.872,125064,4436
2006-10-13,28.886,29.114,28.681,29.0,120109,4436
2006-10-16,28.886,29.049,28.811,28.962,101567,4436
2006-10-17,28.771,28.984,28.659,28.977,96210,4436
2006-10-18,29.041,29.146,28.849,28.955,152922,4436
2006-10-19,28.955,29.138,28.872,28.955,123115,4436
2006-10-20,29.099,29.099,28.609,28.69,151532,4436
2006-10-23,28.544,28.925,28.453,28.713,120037,4436
2006-10-24,28.735,28.751,28.445,28.601,93958,4436
2006-10-25,28.5,28.925,28.5,28.766,115779,4436
2006-10-26,28.849,29.578,28.742,29.57,199485,4436
2006-10-27,29.448,29.478,28.955,29.068,180583,4436
2006-10-30,28.941,29.258,28.857,29.19,142259,4436
2006-10-31,29.154,29.228,28.849,28.992,162862,4436
2006-11-01,29.049,29.176,28.371,28.371,154389,4436
2006-11-02,28.173,28.416,28.061,28.061,125894,4436
2006-11-03,28.212,28.379,27.969,28.251,123106,4436
2006-11-06,28.379,28.584,28.188,28.445,137019,4436
2006-11-07,28.395,29.032,28.386,28.551,114369,4436
2006-11-08,28.522,28.977,28.31,28.886,115913,4436
2006-11-09,28.984,29.017,28.173,28.401,136455,4436
2006-11-10,28.347,28.659,28.217,28.659,134147,4436
2006-11-13,28.69,29.056,28.652,28.962,138023,4436
2006-11-14,29.008,29.427,28.818,29.418,163854,4436
2006-11-15,29.418,29.92,29.348,29.902,193466,4436
2006-11-16,29.937,29.966,29.646,29.958,121151,4436
2006-11-17,29.958,29.958,29.683,29.766,122982,4436
2006-11-20,29.609,29.758,29.561,29.676,203861,4436
2006-11-21,29.638,29.724,29.478,29.517,138021,4436
2006-11-22,29.623,29.631,29.363,29.532,98671,4436
2006-11-24,29.322,29.739,29.298,29.708,74173,4436
2006-11-27,29.532,29.532,28.652,28.673,249455,4436
2006-11-28,28.713,28.992,28.713,28.992,125694,4436
2006-11-29,29.056,29.389,28.969,29.372,127205,4436
2006-11-30,29.275,29.41,28.977,29.291,164735,4436
2006-12-01,29.228,29.326,28.735,29.061,165549,4436
2006-12-04,29.091,29.813,29.041,29.766,130939,4436
2006-12-05,29.928,29.928,29.553,29.618,111985,4436
2006-12-06,29.495,29.524,29.032,29.074,116072,4436
2006-12-07,29.161,29.243,28.857,28.886,102009,4436
2006-12-08,28.796,28.941,28.559,28.835,99053,4436
2006-12-11,28.841,28.969,28.735,28.803,67056,4436
2006-12-12,28.872,28.902,28.665,28.849,86751,4436
2006-12-13,28.902,29.008,28.699,28.984,96537,4436
2006-12-14,28.962,29.363,28.962,29.114,156588,4436
2006-12-15,29.154,29.298,29.061,29.176,284500,4436
2006-12-18,29.131,29.372,28.69,28.878,99533,4436
2006-12-19,28.742,29.068,28.699,28.948,63591,4436
2006-12-20,29.056,29.056,28.735,28.835,83900,4436
2006-12-21,28.849,29.061,28.644,28.841,111938,4436
2006-12-22,28.894,28.894,28.659,28.771,63366,4436
2006-12-26,28.841,29.389,28.818,29.363,131556,4436
2006-12-27,29.326,29.945,29.326,29.839,119263,4436
2006-12-28,29.601,30.148,29.601,29.7,151799,4436
2006-12-29,29.745,29.839,29.291,29.341,166210,4436
2007-01-03,29.586,29.987,29.305,29.646,236990,4436
2007-01-04,29.532,29.813,29.291,29.716,113411,4436
2007-01-05,29.517,29.517,28.621,28.713,159640,4436
2007-01-08,28.742,28.917,28.332,28.818,121310,4436
2007-01-09,28.78,28.872,27.923,28.559,161346,4436
2007-01-10,28.416,28.529,28.013,28.347,145404,4436
2007-01-11,28.453,28.494,28.16,28.386,201539,4436
2007-01-12,28.325,28.494,28.212,28.302,185707,4436
2007-01-16,28.257,28.437,27.839,27.914,230528,4436
2007-01-17,27.75,28.076,27.332,27.596,329927,4436
2007-01-18,27.521,27.786,27.332,27.581,182889,4436
2007-01-19,27.687,28.005,27.332,27.856,235636,4436
2007-01-22,27.786,27.808,27.332,27.521,132358,4436
2007-01-23,27.414,27.892,27.406,27.619,110526,4436
2007-01-24,27.543,28.02,27.543,28.005,95888,4436
