Date,Open,High,Low,Close,Volume,stock_id
2007-07-06,14.474,15.132,14.381,15.086,1586358,6439
2007-07-09,14.909,15.132,14.89,15.095,1191683,6439
2007-07-10,15.059,15.455,14.872,15.132,1137125,6439
2007-07-11,15.141,15.734,15.069,15.587,1184803,6439
2007-07-12,15.687,15.687,15.197,15.401,635621,6439
2007-07-13,15.429,15.798,15.401,15.773,556521,6439
2007-07-16,15.753,15.781,15.513,15.669,399628,6439
2007-07-17,15.677,15.725,15.429,15.54,556295,6439
2007-07-18,15.419,15.464,15.197,15.242,337749,6439
2007-07-19,15.252,15.484,15.215,15.282,361913,6439
2007-07-20,15.242,15.291,15.049,15.16,317660,6439
2007-07-23,15.179,15.252,15.013,15.189,318328,6439
2007-07-24,15.122,15.197,14.89,14.957,534408,6439
2007-07-25,15.132,15.282,14.791,14.957,626911,6439
2007-07-26,14.844,14.919,14.399,14.514,638682,6439
2007-07-27,14.437,14.736,14.39,14.576,753428,6439
2007-07-30,14.576,14.928,14.345,14.716,567670,6439
2007-07-31,14.677,15.003,14.522,14.54,850488,6439
2007-08-01,14.345,14.345,12.937,13.298,2772585,6439
2007-08-02,13.149,13.391,12.882,12.993,1211797,6439
2007-08-03,13.02,13.335,12.864,13.281,1158945,6439
2007-08-06,13.298,13.484,13.077,13.429,658454,6439
2007-08-07,13.391,13.854,13.262,13.595,818191,6439
2007-08-08,13.669,15.558,13.595,14.928,1692477,6439
2007-08-09,14.799,15.623,14.447,14.928,1114567,6439
2007-08-10,14.745,15.206,14.148,14.381,843939,6439
2007-08-13,14.427,14.427,13.577,13.993,801937,6439
2007-08-14,14.042,14.345,13.9,14.148,421816,6439
2007-08-15,14.148,14.686,14.115,14.29,459132,6439
2007-08-16,14.272,14.828,14.086,14.504,850777,6439
2007-08-17,15.215,15.429,14.514,14.586,449242,6439
2007-08-20,14.622,14.974,14.504,14.771,384627,6439
2007-08-21,14.771,14.983,14.622,14.726,139771,6439
2007-08-22,14.862,15.013,14.622,14.686,256530,6439
2007-08-23,14.726,14.791,14.399,14.484,165392,6439
2007-08-24,14.372,14.745,14.225,14.668,175822,6439
2007-08-27,14.65,14.862,14.54,14.576,208877,6439
2007-08-28,14.504,14.576,14.187,14.215,273154,6439
2007-08-29,14.255,14.54,14.105,14.514,227810,6439
2007-08-30,14.437,14.549,14.215,14.447,170805,6439
2007-08-31,14.558,14.736,14.345,14.447,131022,6439
2007-09-04,14.474,14.549,14.317,14.418,243175,6439
2007-09-05,14.355,14.586,14.168,14.447,345476,6439
2007-09-06,14.466,14.586,14.148,14.317,120285,6439
2007-09-07,14.195,14.195,13.828,13.864,175886,6439
2007-09-10,13.864,14.067,13.577,13.614,206990,6439
2007-09-11,13.66,13.955,13.66,13.819,300930,6439
2007-09-12,13.79,13.881,13.233,13.391,278878,6439
2007-09-13,13.51,13.846,13.42,13.51,452510,6439
2007-09-14,13.401,13.819,13.401,13.713,319751,6439
2007-09-17,13.65,13.81,13.345,13.466,467894,6439
2007-09-18,13.519,13.955,13.233,13.955,332366,6439
2007-09-19,14.003,14.245,13.974,14.195,468638,6439
2007-09-20,14.148,14.381,14.096,14.3,315314,6439
2007-09-21,14.215,14.263,13.936,14.158,676176,6439
2007-09-24,14.148,14.3,13.705,13.78,274583,6439
2007-09-25,13.687,13.723,13.04,13.077,606738,6439
2007-09-26,13.104,13.345,13.03,13.04,371725,6439
2007-09-27,13.094,13.132,12.548,12.558,794120,6439
2007-09-28,12.539,12.752,12.354,12.392,480842,6439
2007-10-01,12.437,12.604,12.288,12.308,570118,6439
2007-10-02,12.347,12.52,12.278,12.337,760775,6439
2007-10-03,12.337,12.595,12.298,12.577,385631,6439
2007-10-04,12.632,12.826,12.447,12.473,434978,6439
2007-10-05,12.511,12.604,12.401,12.473,666604,6439
2007-10-08,12.437,12.447,12.224,12.242,329925,6439
2007-10-09,12.232,12.401,12.178,12.327,254175,6439
2007-10-10,12.26,12.392,12.186,12.242,227117,6439
2007-10-11,12.186,12.463,11.973,11.982,611031,6439
2007-10-12,11.991,12.02,11.594,11.64,377755,6439
2007-10-15,12.01,12.242,11.873,11.873,693799,6439
2007-10-16,11.863,11.919,11.65,11.669,411723,6439
2007-10-17,11.743,11.982,11.733,11.834,410638,6439
2007-10-18,11.806,12.056,11.806,12.02,383386,6439
2007-10-19,12.03,12.066,11.733,11.733,399105,6439
2007-10-22,11.733,12.037,11.631,11.825,270196,6439
2007-10-23,11.901,11.919,11.716,11.743,272122,6439
2007-10-24,11.66,11.733,11.187,11.494,513293,6439
2007-10-25,11.476,11.621,11.214,11.272,273878,6439
2007-10-26,11.335,11.381,10.955,11.022,599026,6439
2007-10-29,11.076,11.234,11.068,11.122,456381,6439
2007-10-30,11.122,11.263,10.836,11.094,523877,6439
2007-10-31,11.122,11.234,10.945,10.994,564458,6439
2007-11-01,10.965,10.965,10.622,10.845,481821,6439
2007-11-02,10.927,10.965,10.513,10.551,406922,6439
2007-11-05,10.513,10.715,10.443,10.695,446804,6439
2007-11-06,10.801,10.927,10.453,10.918,575589,6439
2007-11-07,11.076,11.317,10.568,10.596,1836296,6439
2007-11-08,10.622,10.935,10.453,10.715,633872,6439
2007-11-09,10.647,10.715,10.223,10.577,562340,6439
2007-11-12,10.551,10.927,10.531,10.715,495448,6439
2007-11-13,10.827,11.131,10.773,10.908,532253,6439
2007-11-14,10.955,11.094,10.836,10.985,296693,6439
2007-11-15,10.975,11.086,10.743,10.853,311817,6439
2007-11-16,10.845,10.88,10.685,10.853,419721,6439
2007-11-19,10.782,10.853,10.586,10.773,462143,6439
2007-11-20,10.743,10.743,10.095,10.493,532470,6439
2007-11-21,10.426,10.614,10.3,10.453,272237,6439
2007-11-23,10.453,10.622,10.3,10.416,129400,6439
2007-11-26,10.426,10.743,10.39,10.577,340708,6439
2007-11-27,10.586,10.637,10.261,10.355,354225,6439
2007-11-28,10.531,10.818,10.453,10.596,435112,6439
2007-11-29,10.513,10.656,10.355,10.443,454176,6439
2007-11-30,10.493,10.743,10.463,10.521,368790,6439
2007-12-03,10.521,10.521,10.142,10.151,465226,6439
2007-12-04,10.151,10.151,9.778,9.778,386047,6439
2007-12-05,9.3069,9.723,9.1038,9.5,1505745,6439
2007-12-06,9.519,9.864,9.4915,9.816,444764,6439
2007-12-07,9.836,10.068,9.633,9.697,282843,6439
2007-12-10,9.697,10.001,9.697,9.768,219226,6439
2007-12-11,9.705,9.9,9.633,9.642,288756,6439
2007-12-12,9.75,9.909,9.4564,9.605,553756,6439
2007-12-13,9.575,9.605,9.3535,9.4826,378654,6439
2007-12-14,9.3919,9.4277,9.0484,9.0484,496791,6439
2007-12-17,9.0846,9.3438,9.0295,9.1604,537769,6439
2007-12-18,9.1876,9.3157,8.835,8.9271,933007,6439
2007-12-19,8.7329,8.8255,8.1773,8.5755,1738352,6439
2007-12-20,8.1218,8.2607,7.7511,7.7975,2980468,6439
2007-12-21,7.8439,7.9644,7.7606,7.9456,1661345,6439
2007-12-24,8.0292,8.1773,7.8439,7.8809,617997,6439
2007-12-26,7.8439,7.9272,7.8069,7.9272,582601,6439
2007-12-27,7.8349,7.9456,7.779,7.8253,458093,6439
2007-12-28,7.8349,7.8903,7.6122,7.6122,547764,6439
2007-12-31,7.6122,7.8253,7.5661,7.7699,602114,6439
2008-01-02,7.7511,7.8253,7.4366,7.4736,601314,6439
2008-01-03,7.5197,7.529,7.2327,7.316,577122,6439
2008-01-04,7.2327,7.2327,7.0013,7.1123,705560,6439
2008-01-07,7.075,7.2602,6.9551,7.1494,681203,6439
2008-01-08,7.1678,7.214,6.7512,6.7789,1000410,6439
2008-01-09,6.7512,6.7512,6.2234,6.39,1844624,6439
2008-01-10,6.2602,6.3528,6.0658,6.2697,1650749,6439
2008-01-11,6.2049,6.2325,5.9546,5.9919,692219,6439
2008-01-14,6.0473,6.2325,5.8992,6.0845,505896,6439
2008-01-15,6.0288,6.3064,5.8528,5.8898,463215,6439
2008-01-16,5.8898,6.3252,5.7415,6.1493,1122849,6439
2008-01-17,6.2049,6.2787,5.9546,5.9919,533507,6439
2008-01-18,5.9734,6.3252,5.9546,6.0473,396035,6439
2008-01-22,5.8712,6.2141,5.76,5.8992,374119,6439
2008-01-23,5.8992,6.5567,5.8528,6.4732,987951,6439
2008-01-24,6.4732,6.677,6.4732,6.6122,541942,6439
2008-01-25,6.8066,7.1865,6.8066,6.964,748885,6439
2008-01-28,6.964,6.964,6.6678,6.8623,523885,6439
2008-01-29,6.8993,6.8993,6.6308,6.7512,444646,6439
2008-01-30,6.7789,7.1031,6.6865,6.8993,423487,6439
2008-01-31,6.8252,7.3067,6.7975,7.1956,378780,6439
2008-02-01,7.242,7.5382,7.1773,7.5197,355657,6439
2008-02-04,7.5476,7.5567,7.1773,7.4643,428393,6439
2008-02-05,7.3718,7.3718,6.9919,6.9919,505635,6439
2008-02-06,7.0381,7.2327,6.8066,6.8437,456475,6439
2008-02-07,6.7975,7.3067,6.5288,7.2512,422726,6439
2008-02-08,7.1585,7.4366,6.9086,6.9735,339828,6439
2008-02-11,6.9919,7.3254,6.9086,7.2977,258322,6439
2008-02-12,7.3438,7.4828,7.2602,7.3991,410392,6439
2008-02-13,7.4643,7.6866,7.4643,7.6122,277850,6439
2008-02-14,7.6122,7.6309,7.242,7.242,352835,6439
2008-02-15,7.214,7.3438,7.0845,7.1031,280632,6439
2008-02-19,7.1678,7.3531,6.9271,7.0845,292004,6439
2008-02-20,6.9826,7.2327,6.8345,7.1956,345344,6439
2008-02-21,7.1494,7.1494,6.501,6.5196,847457,6439
2008-02-22,6.39,6.4364,6.001,6.1309,1030377,6439
2008-02-25,6.1029,6.6584,6.1029,6.5567,567579,6439
2008-02-26,6.4919,6.7141,6.4919,6.677,243215,6439
2008-02-27,6.6215,6.8715,6.5473,6.6122,329042,6439
2008-02-28,6.6122,6.705,6.2787,6.2787,250714,6439
2008-02-29,6.2141,6.3992,6.0752,6.0935,517001,6439
2008-03-03,6.1121,6.2049,6.0288,6.1309,281354,6439
2008-03-04,6.0845,6.2234,6.0473,6.1214,496232,6439
2008-03-05,6.2419,6.3439,6.1493,6.2602,263501,6439
2008-03-06,6.2141,6.2141,5.9734,6.0197,516737,6439
2008-03-07,6.0197,6.0935,5.7789,5.7973,723456,6439
2008-03-10,5.8342,5.9734,5.8251,5.8434,429649,6439
2008-03-11,5.9822,6.0845,5.6675,5.8712,358489,6439
2008-03-12,5.8528,5.8807,5.6584,5.7047,476098,6439
2008-03-13,5.6492,5.9639,5.575,5.7415,416463,6439
2008-03-14,5.7695,5.8342,5.6027,5.7325,677936,6439
2008-03-17,5.6212,5.9822,5.4729,5.4917,439755,6439
2008-03-18,5.5844,5.6769,5.4083,5.5008,968261,6439
2008-03-19,5.5472,5.6584,5.4083,5.4545,923791,6439
2008-03-20,5.5008,6.0473,5.4545,6.001,745762,6439
2008-03-24,6.0568,6.3439,6.0101,6.2141,686482,6439
2008-03-25,6.2234,6.3252,6.1956,6.2697,253418,6439
2008-03-26,6.2141,6.2602,6.0197,6.0658,198347,6439
2008-03-27,6.0845,6.1121,5.9359,6.001,200615,6439
2008-03-28,6.0197,6.0845,5.7879,5.7973,188794,6439
2008-03-31,5.8251,6.1493,5.8251,6.0101,361968,6439
2008-04-01,6.1769,6.3252,6.0382,6.2976,600100,6439
2008-04-02,6.3715,6.3715,6.1863,6.2602,220864,6439
2008-04-03,6.2234,6.2697,6.1029,6.2602,155884,6439
2008-04-04,6.2787,6.3439,6.0288,6.1769,226017,6439
2008-04-07,6.2049,6.3528,6.1677,6.2325,277633,6439
2008-04-08,6.1863,6.2234,6.0935,6.1398,135469,6439
2008-04-09,6.1214,6.1586,5.8807,6.0473,294956,6439
2008-04-10,5.9639,6.2976,5.9269,6.1121,252883,6439
2008-04-11,6.0568,6.1214,5.8898,5.9269,179391,6439
2008-04-14,5.9083,5.9822,5.8251,5.8342,155905,6439
2008-04-15,5.8898,5.8898,5.7415,5.76,220820,6439
2008-04-16,5.8251,6.0658,5.76,6.0288,301745,6439
2008-04-17,6.0382,6.0845,5.8992,5.9177,159847,6439
2008-04-18,6.0845,6.2234,6.0101,6.1586,257251,6439
2008-04-21,6.1398,6.2141,6.0197,6.1121,254313,6439
2008-04-22,6.0382,6.0845,5.8251,5.9177,249352,6439
2008-04-23,5.9546,6.0288,5.7695,5.8342,187691,6439
2008-04-24,5.8251,6.0845,5.7415,6.0101,164059,6439
2008-04-25,5.9546,6.3252,5.9269,6.2419,381774,6439
2008-04-28,6.2697,6.4642,6.2325,6.4086,167999,6439
2008-04-29,6.4269,6.4454,6.1214,6.4269,283271,6439
2008-04-30,6.4732,6.6865,6.2882,6.39,239139,6439
2008-05-01,6.4086,6.7141,6.3528,6.5752,348117,6439
2008-05-02,6.677,7.214,6.64,7.1865,811894,6439
2008-05-05,7.0845,7.205,6.8252,7.0013,555540,6439
2008-05-06,6.9551,7.1214,6.7789,6.9455,404989,6439
2008-05-07,6.8345,7.1214,6.6678,6.7141,262697,6439
2008-05-08,6.677,6.8066,6.4086,6.5288,310548,6439
2008-05-09,6.501,6.5382,6.3528,6.5196,375359,6439
2008-05-12,6.5105,6.6865,6.4919,6.6122,276444,6439
2008-05-13,6.6122,6.6494,6.4826,6.6029,158739,6439
2008-05-14,6.6122,6.6865,6.4732,6.5105,217511,6439
2008-05-15,6.5288,6.5288,6.1956,6.3252,263326,6439
2008-05-16,6.3252,6.3807,6.0845,6.1398,322580,6439
2008-05-19,6.1214,6.2325,6.0658,6.1769,398717,6439
2008-05-20,6.1214,6.2234,5.9919,6.1029,215863,6439
2008-05-21,6.0935,6.1398,5.9083,5.9919,172962,6439
2008-05-22,5.9822,6.1586,5.9083,6.0473,170184,6439
2008-05-23,6.001,6.001,5.7879,5.8251,298439,6439
2008-05-27,5.8251,5.9919,5.7879,5.9639,137064,6439
2008-05-28,5.9546,6.0658,5.8342,6.0658,191171,6439
2008-05-29,6.0288,6.2325,5.9734,6.1493,186280,6439
2008-05-30,6.1493,6.1586,6.0197,6.1398,825174,6439
2008-06-02,6.1309,6.1493,5.8623,5.9919,193263,6439
2008-06-03,6.0473,6.0568,5.8992,6.0473,179696,6439
2008-06-04,6.0382,6.0382,5.8159,5.8159,234731,6439
2008-06-05,5.7973,6.0197,5.7973,5.9734,92016,6439
2008-06-06,5.9457,5.9457,5.7233,5.7233,179924,6439
2008-06-09,5.7325,5.8159,5.6492,5.6492,117672,6439
2008-06-10,5.6212,5.8992,5.5844,5.6584,159559,6439
2008-06-11,5.6492,5.7047,5.6121,5.6492,254274,6439
2008-06-12,5.6675,5.8159,5.5566,5.5566,106370,6439
2008-06-13,5.6121,5.686,5.5008,5.6027,84816,6439
2008-06-16,5.5658,5.7511,5.5658,5.6584,84764,6439
2008-06-17,5.6769,5.7973,5.6307,5.6769,141468,6439
2008-06-18,5.6584,5.7325,5.4729,5.4825,144995,6439
2008-06-19,5.4729,5.5935,5.2139,5.2788,1210673,6439
2008-06-20,5.2325,5.3434,4.8896,5.1489,480599,6439
2008-06-23,5.1121,5.1954,4.7599,4.7599,354276,6439
2008-06-24,4.686,4.8156,4.5843,4.6121,547542,6439
2008-06-25,4.6121,5.0658,4.6121,5.0471,432870,6439
2008-06-26,4.9824,4.9916,4.649,4.6583,309818,6439
2008-06-27,4.6954,5.0007,4.6028,4.6121,1098298,6439
2008-06-30,4.6121,4.7695,4.4822,4.5009,567597,6439
2008-07-01,4.473,4.4916,4.2325,4.408,523582,6439
2008-07-02,4.4265,4.6583,4.3527,4.408,344381,6439
2008-07-03,4.3989,4.3989,4.2412,4.3065,79235,6439
2008-07-07,4.3432,4.4265,4.2508,4.2601,180473,6439
2008-07-08,4.2601,4.4543,4.2325,4.3432,304572,6439
2008-07-09,4.3527,4.3989,4.1858,4.1858,194635,6439
2008-07-10,4.1858,4.1951,3.908,3.9173,250180,6439
2008-07-11,3.908,3.9264,3.6488,3.6857,705097,6439
2008-07-14,3.7414,3.871,3.4358,3.445,568991,6439
2008-07-15,3.3894,3.4079,3.1023,3.2507,1168304,6439
2008-07-16,3.269,3.2875,3.0839,3.0931,1313187,6439
2008-07-17,3.1673,3.5005,3.047,3.3711,1936008,6439
2008-07-18,3.3711,3.4358,3.3061,3.343,441149,6439
2008-07-21,3.343,3.343,3.269,3.2969,454305,6439
2008-07-22,3.269,4.1581,3.2044,4.1211,713886,6439
2008-07-23,4.1396,4.3065,3.8155,3.9264,669270,6439
2008-07-24,3.9543,4.056,3.7784,3.8339,369513,6439
2008-07-25,3.9543,4.2878,3.908,4.084,450457,6439
2008-07-28,4.269,4.269,3.908,3.9823,235769,6439
2008-07-29,3.9823,4.2325,3.9823,4.084,225713,6439
2008-07-30,4.1858,4.2137,4.0377,4.0656,472239,6439
2008-07-31,4.0192,4.2878,3.9359,4.1488,433844,6439
2008-08-01,4.1673,4.2787,4.0286,4.2228,410737,6439
2008-08-04,4.2412,4.3341,4.056,4.1211,352901,6439
2008-08-05,4.1765,4.5843,4.1119,4.5009,509938,6439
2008-08-06,4.3156,4.3156,3.621,3.8248,1630973,6439
2008-08-07,3.8155,3.908,3.7043,3.7692,284635,6439
2008-08-08,3.7598,4.3897,3.7598,4.3156,652083,6439
2008-08-11,4.2971,4.8062,4.2787,4.4456,692441,6439
2008-08-12,4.3897,4.649,4.3065,4.649,389217,6439
2008-08-13,4.6306,4.6306,4.3341,4.5931,240148,6439
2008-08-14,4.5471,4.7786,4.4359,4.6306,336301,6439
2008-08-15,4.7044,4.7509,4.4456,4.5287,224882,6439
2008-08-18,4.5377,4.6306,4.3432,4.3804,216826,6439
2008-08-19,4.3897,4.4359,4.1024,4.2137,291407,6439
2008-08-20,4.2228,4.3248,4.047,4.1765,264401,6439
2008-08-21,4.084,4.1673,4.0005,4.01,174953,6439
2008-08-22,4.0377,4.2601,4.0286,4.1951,204323,6439
2008-08-25,4.1765,4.1765,3.9638,4.0192,140859,6439
2008-08-26,4.0192,4.056,3.9264,4.0005,197737,6439
2008-08-27,3.9912,4.1211,3.945,4.056,109903,6439
2008-08-28,4.0656,4.1673,3.9823,4.0377,265999,6439
2008-08-29,4.0286,4.1396,3.945,3.9543,121097,6439
2008-09-02,4.1024,4.2228,4.0192,4.056,228998,6439
2008-09-03,4.0656,4.1858,3.9912,4.1581,133726,6439
2008-09-04,4.1396,4.1396,3.9543,3.9727,184334,6439
2008-09-05,3.945,4.0192,3.908,3.9359,118587,6439
2008-09-08,4.1119,4.1119,3.9727,4.0933,164316,6439
2008-09-09,4.1211,4.3432,4.0286,4.0377,351008,6439
2008-09-10,4.1396,4.1396,3.945,4.01,83291,6439
2008-09-11,3.9638,4.1673,3.9543,4.1303,208802,6439
2008-09-12,4.0933,4.1396,4.01,4.0656,382122,6439
2008-09-15,3.9173,4.047,3.908,3.908,235138,6439
2008-09-16,3.7875,3.9543,3.7138,3.9543,197131,6439
2008-09-17,3.908,4.1303,3.7414,3.8617,112232,6439
2008-09-18,3.9727,4.6211,3.9638,4.3527,795484,6439
2008-09-19,4.5656,4.5843,3.9727,4.4543,709214,6439
2008-09-22,4.4359,4.4822,4.2137,4.2878,104391,6439
2008-09-23,4.2787,4.6673,4.2787,4.51,561963,6439
2008-09-24,4.4638,4.5656,4.0192,4.0192,273984,6439
2008-09-25,3.9912,4.1765,3.9543,4.01,290040,6439
2008-09-26,3.945,4.0005,3.8155,3.9264,188596,6439
2008-09-29,3.8802,4.0005,3.4821,3.6116,261459,6439
2008-09-30,3.6579,3.6951,3.3894,3.4173,465949,6439
2008-10-01,3.4264,3.584,3.2598,3.2875,284616,6439
2008-10-02,3.2598,3.445,3.1395,3.2321,201916,6439
2008-10-03,3.269,3.2875,3.0839,3.0839,141194,6439
2008-10-06,3.0283,3.0283,2.343,2.806,2148925,6439
2008-10-07,2.9079,2.9264,2.5188,2.5374,400341,6439
2008-10-08,2.4447,2.8617,2.3892,2.4262,272206,6439
2008-10-09,2.4819,2.5188,1.9541,1.9632,286856,6439
2008-10-10,1.917,2.4819,1.917,2.0836,412146,6439
2008-10-13,2.2967,2.4912,2.2597,2.343,291661,6439
2008-10-14,2.4912,2.6486,2.139,2.315,223122,6439
2008-10-15,2.2688,2.3338,1.9632,1.9632,138655,6439
2008-10-16,2.1115,2.2967,1.843,2.139,374436,6439
2008-10-17,2.0836,2.3615,2.0836,2.2133,218973,6439
2008-10-20,2.2875,2.3615,2.2597,2.343,177779,6439
2008-10-21,2.2967,2.4262,2.1762,2.315,134325,6439
2008-10-22,2.2502,2.3523,2.0003,2.1115,147304,6439
2008-10-23,2.1577,2.2318,2.0281,2.1207,121427,6439
2008-10-24,1.9447,2.1301,1.8705,2.0281,196086,6439
2008-10-27,2.0003,2.1485,1.917,1.917,100500,6439
2008-10-28,1.9541,2.1021,1.88,2.0929,129218,6439
2008-10-29,2.1115,2.1762,1.9911,1.9911,187004,6439
2008-10-30,2.0558,2.0836,1.9541,2.0191,249908,6439
2008-10-31,2.0191,2.1855,1.7411,1.9911,1413497,6439
2008-11-03,1.9911,2.0281,1.917,1.917,218818,6439
2008-11-04,1.9541,2.0281,1.8522,1.8522,207594,6439
2008-11-05,1.8522,1.917,1.8151,1.8151,367179,6439
2008-11-06,1.7411,1.7595,1.2966,1.3058,1048654,6439
2008-11-07,1.38,2.1669,1.278,2.1021,1136728,6439
2008-11-10,2.0465,2.0465,1.6299,1.6948,435611,6439
2008-11-11,1.6853,1.7411,1.4264,1.5558,150588,6439
2008-11-12,1.5189,1.5558,1.3058,1.315,283428,6439
2008-11-13,1.3335,1.4355,1.1669,1.4355,544586,6439
2008-11-14,1.3984,1.3984,1.1948,1.1948,133863,6439
2008-11-17,1.2133,1.3058,1.1299,1.139,181125,6439
2008-11-18,1.1485,1.1762,1.0647,1.0647,198074,6439
2008-11-19,1.0186,1.0927,0.8891,0.917,294302,6439
2008-11-20,0.8891,0.9262,0.7965,0.7965,723483,6439
2008-11-21,0.8241,0.9354,0.7779,0.8519,284794,6439
2008-11-24,0.8705,0.9262,0.8429,0.8705,432504,6439
2008-11-25,0.8705,0.9075,0.8335,0.8519,430604,6439
2008-11-26,0.8798,1.2596,0.8798,1.2133,531353,6439
2008-11-28,1.2409,1.3519,1.2037,1.2966,194456,6439
2008-12-01,1.3058,1.315,0.8705,0.8891,440750,6439
2008-12-02,0.9537,1.0186,0.8891,0.991,338327,6439
2008-12-03,0.9723,1.0464,0.9262,1.0186,293818,6439
2008-12-04,1.0464,1.0927,1.0281,1.0281,264324,6439
2008-12-05,1.0561,1.0836,1.0001,1.0744,211527,6439
2008-12-08,1.0836,1.2037,1.0647,1.1948,235258,6439
2008-12-09,1.2037,1.343,1.1948,1.2409,241594,6439
2008-12-10,1.2596,1.3058,1.1762,1.2502,202687,6439
2008-12-11,1.2502,1.2873,1.1669,1.2318,297281,6439
2008-12-12,1.2037,1.278,1.139,1.278,86954,6439
2008-12-15,1.2873,1.3058,1.139,1.1948,122605,6439
2008-12-16,1.2502,1.3058,1.2224,1.2873,279814,6439
2008-12-17,1.2873,1.4447,1.2687,1.4168,187465,6439
2008-12-18,1.4447,1.6114,1.3519,1.38,234245,6439
2008-12-19,1.4632,1.5651,1.4076,1.4355,985620,6439
2008-12-22,1.4355,1.4909,1.2133,1.315,302345,6439
2008-12-23,1.3335,1.389,1.2224,1.2224,148210,6439
2008-12-24,1.2224,1.2502,1.1854,1.2318,113513,6439
2008-12-26,1.2409,1.3058,1.2037,1.2873,179421,6439
2008-12-29,1.2596,1.278,1.1762,1.1854,152069,6439
2008-12-30,1.2037,1.2037,1.0836,1.1575,890497,6439
2008-12-31,1.1669,1.2133,1.1299,1.2037,239495,6439
2009-01-02,1.2037,1.4264,1.2037,1.3984,199744,6439
2009-01-05,1.4264,1.5558,1.3242,1.5189,259317,6439
2009-01-06,1.4726,1.8522,1.4726,1.8336,373340,6439
2009-01-07,1.8336,1.917,1.7967,1.843,298907,6439
2009-01-08,1.6485,1.917,1.6114,1.8983,187988,6439
2009-01-09,1.9078,1.9447,1.8336,1.8616,172017,6439
2009-01-12,1.7595,1.7781,1.1299,1.2318,774123,6439
2009-01-13,1.278,1.278,1.0836,1.1299,307077,6439
2009-01-14,1.139,1.1485,0.991,1.0373,405408,6439
2009-01-15,1.0464,1.1575,0.9817,1.1485,366170,6439
2009-01-16,1.1299,1.1669,1.0744,1.1205,131809,6439
2009-01-20,1.1205,1.1485,1.0096,1.0186,163549,6439
2009-01-21,1.0373,1.139,1.0096,1.1023,131366,6439
2009-01-22,1.0836,1.1205,1.0096,1.0744,96432,6439
2009-01-23,1.0744,1.1854,1.0744,1.1575,132046,6439
2009-01-26,1.1205,1.2596,1.1205,1.2133,135585,6439
2009-01-27,1.1854,1.2596,1.1854,1.2409,98480,6439
2009-01-28,1.2224,1.2502,1.1948,1.2409,114796,6439
2009-01-29,1.2224,1.2502,1.1485,1.1669,81421,6439
2009-01-30,1.1948,1.1948,0.9537,0.9817,368094,6439
2009-02-02,1.0001,1.0744,1.0001,1.0561,151503,6439
2009-02-03,1.0836,1.1485,1.0836,1.139,78711,6439
2009-02-04,1.1948,1.1948,1.0001,1.0561,245978,6439
2009-02-05,1.0647,1.1023,0.991,1.1023,89926,6439
2009-02-06,1.1023,1.139,1.0281,1.0927,118521,6439
2009-02-09,1.0836,1.0927,1.0647,1.0647,26285,6439
2009-02-10,1.0647,1.0836,1.0001,1.0186,65703,6439
2009-02-11,1.0186,1.0281,0.9817,0.991,107936,6439
2009-02-12,0.9634,1.0186,0.9634,1.0001,64470,6439
2009-02-13,1.0096,1.0647,0.9723,1.0001,98627,6439
2009-02-17,0.9537,0.9723,0.917,0.9262,116788,6439
2009-02-18,0.9354,0.9448,0.8705,0.8705,94122,6439
2009-02-19,0.8982,0.9448,0.8705,0.8705,56931,6439
2009-02-20,0.8705,1.0001,0.8705,0.8982,102901,6439
2009-02-23,0.917,0.9262,0.8798,0.8798,125628,6439
2009-02-24,0.8982,0.9817,0.8982,0.9262,154679,6439
2009-02-25,0.9262,0.9262,0.8705,0.8798,193759,6439
2009-02-26,0.8982,0.917,0.8241,0.8241,240062,6439
2009-02-27,0.8891,0.9448,0.8429,0.8705,159229,6439
2009-03-02,0.8705,0.9262,0.8241,0.8241,185265,6439
2009-03-03,0.8705,0.8982,0.7779,0.7779,174571,6439
2009-03-04,0.8241,0.8519,0.7779,0.8057,352824,6439
2009-03-05,0.8152,0.8429,0.75,0.75,107662,6439
2009-03-06,0.7594,0.7594,0.6112,0.6389,251998,6439
2009-03-09,0.6389,0.7687,0.6296,0.6761,59570,6439
2009-03-10,0.7316,0.8152,0.7037,0.8152,185186,6439
2009-03-11,0.8152,0.8519,0.7408,0.7687,119690,6439
2009-03-12,0.7687,0.9262,0.75,0.917,238867,6439
2009-03-13,0.917,0.991,0.8152,0.8614,130991,6439
2009-03-16,0.8429,0.9537,0.8429,0.8891,126951,6439
2009-03-17,0.8891,0.9354,0.8335,0.9262,105987,6439
2009-03-18,0.9537,1.2037,0.9075,1.0744,592975,6439
2009-03-19,1.0464,1.0647,0.9723,1.0647,174804,6439
2009-03-20,1.0744,1.0927,0.9537,1.0464,327125,6439
2009-03-23,1.0836,1.2224,1.0373,1.1854,209907,6439
2009-03-24,1.139,1.1854,1.0836,1.1112,86959,6439
2009-03-25,1.1299,1.2037,1.0373,1.1669,137945,6439
2009-03-26,1.2037,1.2037,1.0836,1.1762,184286,6439
2009-03-27,1.139,1.1948,1.0836,1.0927,59375,6439
2009-03-30,1.0836,1.0836,0.9448,1.0001,189438,6439
2009-03-31,1.0281,1.0836,1.0096,1.0561,90881,6439
2009-04-01,1.0464,1.1112,1.0281,1.1023,70864,6439
2009-04-02,1.1485,1.2037,1.0836,1.1575,199093,6439
