Date,Open,High,Low,Close,Volume,stock_id
2008-09-30,6.1897,6.5009,6.1897,6.4638,723617,224
2008-10-01,6.4375,6.569,6.2531,6.569,653945,224
2008-10-02,6.5159,6.5159,6.211,6.2424,687491,224
2008-10-03,6.3532,6.4744,6.0526,6.2478,717687,224
2008-10-06,5.995,5.995,5.3838,5.7685,1746830,224
2008-10-07,5.7367,5.763,5.2674,5.3838,1460169,224
2008-10-08,5.3629,5.4208,4.7567,5.2419,2471163,224
2008-10-09,5.2627,5.4313,4.657,4.9783,1961020,224
2008-10-10,3.9456,5.0677,3.54,4.8572,2964606,224
2008-10-13,5.7948,6.6268,4.8937,5.5996,1562290,224
2008-10-14,5.9001,6.211,5.4734,5.6474,1280376,224
2008-10-15,5.6893,5.6893,5.0838,5.2151,1060747,224
2008-10-16,5.1889,5.4629,4.9306,5.3838,1265456,224
2008-10-17,5.3838,5.7051,5.2674,5.6314,1097914,224
2008-10-20,5.8369,5.8369,5.61,5.7948,1305962,224
2008-10-21,5.7685,6.0002,5.563,5.563,1113693,224
2008-10-22,5.7791,5.7791,5.4208,5.4893,1327921,224
2008-10-23,5.5576,5.9261,5.0731,5.5996,1312942,224
2008-10-24,5.5314,5.5314,5.1889,5.4839,1208425,224
2008-10-27,5.2994,5.6209,5.2204,5.5209,793028,224
2008-10-28,5.5996,5.6842,5.305,5.6314,982889,224
2008-10-29,5.763,5.763,5.5051,5.7367,1071832,224
2008-10-30,5.7948,5.8108,5.6158,5.7996,928349,224
2008-10-31,5.8737,6.2685,5.7948,6.2685,962052,224
2008-11-03,6.2424,6.2637,5.9685,6.1638,1049745,224
2008-11-04,6.3215,6.3532,6.1897,6.3107,1056067,224
2008-11-05,6.1739,6.4218,6.1581,6.2531,924746,224
2008-11-06,6.2267,6.2843,5.8737,6.2843,717871,224
2008-11-07,6.1529,6.211,6.0057,6.1529,828418,224
2008-11-10,6.2951,6.2951,5.8527,5.9631,598579,224
2008-11-11,5.7948,5.9738,5.7051,5.7996,701845,224
2008-11-12,5.6684,5.7685,5.4208,5.5155,917625,224
2008-11-13,5.4839,5.7738,5.1787,5.7051,1219851,224
2008-11-14,5.6209,5.8632,5.5472,5.7155,955301,224
2008-11-17,6.0583,6.0583,5.4471,5.51,952596,224
2008-11-18,5.5946,5.61,5.2839,5.4684,1024414,224
2008-11-19,5.2994,5.2994,4.762,4.9306,1008790,224
2008-11-20,4.7306,4.7306,4.1352,4.1457,2214261,224
2008-11-21,4.2827,4.4459,3.8982,4.3251,1748135,224
2008-11-24,4.6936,4.8411,4.5201,4.7254,1505079,224
2008-11-25,4.6726,4.8832,4.6726,4.8675,1110288,224
2008-11-26,4.6992,5.0889,4.6936,5.0838,1110407,224
2008-11-28,5.1889,5.5682,5.173,5.3679,655429,224
2008-12-01,5.1366,5.1366,4.9255,4.9571,1193789,224
2008-12-02,5.1366,5.326,4.9255,5.1153,1260341,224
2008-12-03,5.2047,5.3891,4.9783,5.3786,1685821,224
2008-12-04,5.3466,5.3734,5.1205,5.2734,1348756,224
2008-12-05,5.2099,5.4839,5.0677,5.3891,1272928,224
2008-12-08,5.5209,5.5735,5.2944,5.2944,1334431,224
2008-12-09,5.1679,5.3155,4.9941,5.2521,1260257,224
2008-12-10,5.3101,5.3679,5.1679,5.2419,1277158,224
2008-12-11,5.2419,5.2674,5.0308,5.152,1121413,224
2008-12-12,5.1366,5.1366,4.9623,5.0838,813127,224
2008-12-15,5.0838,5.0838,4.9306,5.0308,1058752,224
2008-12-16,5.0415,5.2575,5.0415,5.2575,1330427,224
2008-12-17,5.1836,5.2151,5.0731,5.2047,1313863,224
2008-12-18,5.2314,5.2314,5.1098,5.173,1213415,224
2008-12-19,5.236,5.2674,5.1627,5.2674,999092,224
2008-12-22,5.2575,5.3466,5.1836,5.2994,1482075,224
2008-12-23,5.2839,5.3573,5.1412,5.2047,1221417,224
2008-12-24,5.2099,5.3362,5.2047,5.3207,1149285,224
2008-12-26,5.2839,5.4259,5.2674,5.3997,761483,224
2008-12-29,5.4684,5.4998,5.1412,5.2944,1356604,224
2008-12-30,5.2674,5.4998,5.236,5.4629,1664910,224
2008-12-31,5.6842,5.6948,5.4415,5.6948,1617282,224
2009-01-02,5.7107,5.9366,5.6684,5.9261,578918,224
2009-01-05,5.9581,6.0583,5.8737,5.9425,883967,224
2009-01-06,6.0477,6.1002,5.8737,6.0949,939300,224
2009-01-07,6.0583,6.0632,5.9214,6.0371,665020,224
2009-01-08,5.9581,6.0212,5.8052,5.9895,773791,224
2009-01-09,5.9631,5.995,5.8632,5.9001,568625,224
2009-01-12,5.9425,5.9472,5.61,5.6842,845726,224
2009-01-13,5.7315,5.7473,5.5523,5.7,1037218,224
2009-01-14,5.5576,5.6209,5.4522,5.5787,1073292,224
2009-01-15,5.5209,5.6158,5.3362,5.5996,868855,224
2009-01-16,5.6631,5.758,5.5946,5.742,865701,224
2009-01-20,5.7211,5.7211,5.4893,5.51,935069,224
2009-01-21,5.5576,5.6893,5.4154,5.6789,979602,224
2009-01-22,5.6631,5.6842,5.563,5.6418,837047,224
2009-01-23,5.5576,5.6684,5.5523,5.6684,540326,224
2009-01-26,5.7107,5.763,5.6684,5.7211,631061,224
2009-01-27,5.6948,5.8156,5.6948,5.7894,660091,224
2009-01-28,5.9321,5.9895,5.8575,5.9895,460229,224
2009-01-29,5.9527,5.9527,5.7525,5.784,557278,224
2009-01-30,5.8896,5.9214,5.61,5.7051,864103,224
2009-02-02,5.6893,5.7894,5.6525,5.758,565724,224
2009-02-03,5.8108,5.8423,5.7473,5.8423,686353,224
2009-02-04,5.8945,5.9001,5.758,5.7948,723685,224
2009-02-05,5.784,6.0057,5.7473,6.0057,670042,224
2009-02-06,6.0212,6.1002,6.0002,6.1002,605795,224
2009-02-09,6.1107,6.1739,6.074,6.1739,764293,224
2009-02-10,6.1371,6.1422,5.9001,6.0057,1012857,224
2009-02-11,5.9527,5.9685,5.8575,5.9425,812771,224
2009-02-12,5.9261,5.9527,5.7315,5.9527,953309,224
2009-02-13,5.9106,5.9581,5.8632,5.9321,701993,224
2009-02-17,5.7107,5.758,5.5891,5.7262,921807,224
2009-02-18,5.5576,5.5576,5.2734,5.2887,806189,224
2009-02-19,5.3362,5.3573,5.1993,5.2944,740679,224
2009-02-20,5.1366,5.152,4.8728,5.0046,1196085,224
2009-02-23,5.0364,5.0415,4.5727,4.6885,1358807,224
2009-02-24,4.8675,4.9675,4.4826,4.9675,1393596,224
2009-02-25,4.9571,5.1469,4.8253,4.9411,765174,224
2009-02-26,5.0308,5.1412,4.9675,5.0889,922156,224
2009-02-27,5.0995,5.1679,4.7567,4.9255,971237,224
2009-03-02,4.7306,4.7994,4.4566,4.609,1821291,224
2009-03-03,4.5622,4.5622,4.2931,4.3987,1949316,224
2009-03-04,4.4884,4.6936,4.4407,4.683,1285230,224
2009-03-05,4.5517,4.609,4.4621,4.5727,1148590,224
2009-03-06,4.4826,4.6255,4.367,4.6255,1392355,224
2009-03-09,4.6255,4.6255,4.2404,4.2883,1029717,224
2009-03-10,4.3409,4.5568,4.3409,4.5306,919467,224
2009-03-11,4.5568,4.6622,4.4826,4.5881,825425,224
2009-03-12,4.6043,4.8253,4.5306,4.8253,714138,224
2009-03-13,4.9046,4.9731,4.8042,4.9731,773078,224
2009-03-16,5.0784,5.0943,4.9097,4.9204,723384,224
2009-03-17,4.8888,5.0046,4.8518,4.9992,778577,224
2009-03-18,4.9941,5.1412,4.9255,5.0995,708342,224
2009-03-19,5.1153,5.1205,4.9046,4.9886,881355,224
2009-03-20,5.0152,5.0152,4.7781,4.8465,693553,224
2009-03-23,4.9783,5.1944,4.9571,5.1889,697814,224
2009-03-24,5.1153,5.2204,5.0308,5.1469,621057,224
2009-03-25,5.173,5.3101,5.1205,5.2469,655422,224
2009-03-26,5.305,5.3466,5.2151,5.2521,781756,224
2009-03-27,5.1889,5.2469,5.1366,5.1993,593084,224
2009-03-30,5.1205,5.1205,4.8623,4.9466,596781,224
2009-03-31,5.0364,5.1993,5.0152,5.1572,604257,224
2009-04-01,5.1366,5.2627,5.0889,5.2258,535146,224
2009-04-02,5.3573,5.4313,5.326,5.4208,661006,224
2009-04-03,5.4259,5.4522,5.2782,5.4471,636781,224
2009-04-06,5.3573,5.3997,5.2419,5.3101,477533,224
2009-04-07,5.2047,5.3101,5.1787,5.2521,580339,224
2009-04-08,5.3101,5.3786,5.1412,5.2994,815633,224
2009-04-09,5.3734,5.4998,5.3679,5.4734,779061,224
2009-04-13,5.4415,5.4629,5.3101,5.4629,726802,224
2009-04-14,5.4471,5.4471,5.305,5.3155,569238,224
2009-04-15,5.326,5.4208,5.305,5.4048,571333,224
2009-04-16,5.4629,5.5523,5.3997,5.5472,669181,224
2009-04-17,5.5314,5.6369,5.51,5.6209,764894,224
2009-04-20,5.563,5.563,5.3997,5.4154,647973,224
2009-04-21,5.4048,5.4839,5.3419,5.4684,711590,224
2009-04-22,5.41,5.5314,5.3891,5.4944,795067,224
2009-04-23,5.5418,5.61,5.4789,5.61,1352958,224
2009-04-24,5.6736,5.6789,5.5946,5.658,872287,224
2009-04-27,5.5946,5.6261,5.5576,5.5682,881818,224
2009-04-28,5.5418,5.5996,5.5314,5.5523,686109,224
2009-04-29,5.61,5.6631,5.5787,5.6314,702507,224
2009-04-30,5.6209,5.7315,5.6158,5.6314,685214,224
2009-05-01,5.6418,5.6842,5.6054,5.6842,487886,224
2009-05-04,5.7,5.784,5.6948,5.784,681288,224
2009-05-05,5.758,5.784,5.7107,5.763,662219,224
2009-05-06,5.8156,5.8575,5.7473,5.8318,1102464,224
2009-05-07,5.7948,5.879,5.763,5.8108,839303,224
2009-05-08,5.8527,5.9106,5.7894,5.8945,688100,224
2009-05-11,5.8215,5.9001,5.8156,5.8737,597401,224
2009-05-12,5.8896,5.9001,5.7996,5.8108,708430,224
2009-05-13,5.8052,5.8052,5.7107,5.742,999735,224
2009-05-14,5.742,5.8215,5.7107,5.7996,762508,224
2009-05-15,5.8215,5.8423,5.742,5.7948,615371,224
2009-05-18,5.8156,6.0057,5.8156,6.0057,902842,224
2009-05-19,6.0212,6.274,6.0212,6.2053,1273668,224
2009-05-20,6.0315,6.0896,5.7948,5.8737,1042180,224
2009-05-21,5.8263,5.8369,5.61,5.7107,1007172,224
2009-05-22,5.763,5.7738,5.6525,5.7051,600262,224
2009-05-26,5.7155,5.8527,5.7051,5.7894,1045967,224
2009-05-27,5.7738,5.8318,5.5682,5.5891,1428683,224
2009-05-28,5.6631,5.7262,5.5996,5.7107,1244013,224
2009-05-29,5.7685,5.8108,5.5891,5.7315,1422389,224
2009-06-01,5.8052,5.9425,5.7791,5.9157,1681943,224
2009-06-02,5.8684,6.0423,5.8156,6.0423,1387695,224
2009-06-03,6.0106,6.0106,5.8052,5.8945,1297998,224
2009-06-04,5.9106,6.0845,5.8575,6.0845,1020417,224
2009-06-05,6.1422,6.1844,5.9895,6.1002,882902,224
2009-06-08,6.0896,6.0896,5.8527,5.9685,843168,224
2009-06-09,5.9581,5.9738,5.8527,5.9055,872052,224
2009-06-10,5.9425,5.9472,5.7948,5.8472,762474,224
2009-06-11,5.8527,5.9581,5.8472,5.9001,649194,224
2009-06-12,5.9001,5.9685,5.8369,5.9472,595789,224
2009-06-15,5.8945,5.9055,5.7894,5.8737,664271,224
2009-06-16,5.9055,5.9157,5.8156,5.8842,729277,224
2009-06-17,5.8575,5.8575,5.784,5.8472,526655,224
2009-06-18,5.8472,5.9631,5.8369,5.9001,555711,224
2009-06-19,6.0057,6.1107,5.9157,6.1107,1171881,224
2009-06-22,6.0477,6.0477,5.9321,5.995,751004,224
2009-06-23,6.0477,6.0845,5.9157,5.9321,659081,224
2009-06-24,5.995,6.0266,5.9055,5.9581,633936,224
2009-06-25,5.9685,6.0632,5.9472,6.0423,560472,224
2009-06-26,6.0315,6.0477,6.0057,6.0266,441788,224
2009-06-29,6.0949,6.1844,6.0371,6.1844,623164,224
2009-06-30,6.1794,6.1897,6.1267,6.1897,680570,224
2009-07-01,6.1844,6.2843,6.1687,6.2374,579596,224
2009-07-02,6.1897,6.2424,6.1316,6.2424,440456,224
2009-07-06,6.1739,6.1739,6.0845,6.1529,540609,224
2009-07-07,6.1529,6.1529,5.9472,5.9895,478902,224
2009-07-08,6.0002,6.0002,5.8945,5.9366,616009,224
2009-07-09,5.9527,6.0106,5.9157,5.9366,517069,224
2009-07-10,5.9425,6.4533,5.9321,6.0688,550097,224
2009-07-13,6.1107,6.2053,6.0371,6.1844,639361,224
2009-07-14,6.2161,6.2843,6.1107,6.2843,712116,224
2009-07-15,6.3268,6.4954,6.3215,6.4901,1030491,224
2009-07-16,6.5009,6.6324,6.4533,6.6009,740000,224
2009-07-17,6.5532,6.69,6.522,6.69,899607,224
2009-07-20,6.7589,6.7589,6.6796,6.69,815891,224
2009-07-21,6.8115,6.8115,6.5847,6.6324,1005991,224
2009-07-22,6.5847,6.6219,6.4479,6.5009,1087295,224
2009-07-23,6.427,6.6009,6.427,6.5322,840750,224
2009-07-24,6.522,6.5266,6.4479,6.5159,777997,224
2009-07-27,6.4848,6.5638,6.4692,6.522,693672,224
2009-07-28,6.5114,6.5847,6.4901,6.569,786196,224
2009-07-29,6.5532,6.6116,6.4797,6.5114,571822,224
2009-07-30,6.5532,6.6748,6.5532,6.6537,811472,224
2009-07-31,6.6431,6.7429,6.6431,6.6796,776503,224
2009-08-03,6.6057,6.7905,6.6057,6.7905,811336,224
2009-08-04,6.7905,6.9114,6.7589,6.9114,998834,224
2009-08-05,6.9114,6.9224,6.7953,6.8483,655465,224
2009-08-06,6.9224,6.9224,6.6851,6.7322,900386,224
2009-08-07,6.8059,6.8165,6.7218,6.8165,840206,224
2009-08-10,6.8536,6.8903,6.7905,6.8589,701966,224
2009-08-11,6.8009,6.8325,6.6164,6.6796,678054,224
2009-08-12,6.7218,6.7743,6.6585,6.7218,908972,224
2009-08-13,6.7695,6.8432,6.7376,6.8165,766667,224
2009-08-14,6.822,6.822,6.6851,6.7589,597432,224
2009-08-17,6.6641,6.7005,6.5743,6.6851,839544,224
2009-08-18,6.7847,6.8536,6.706,6.8432,930720,224
2009-08-19,6.7905,6.8956,6.7743,6.8589,905387,224
2009-08-20,6.6641,6.6641,6.5638,6.6164,966065,224
2009-08-21,6.6796,6.6851,6.5114,6.5427,943641,224
2009-08-24,6.6057,6.6324,6.432,6.4375,874514,224
2009-08-25,6.5266,6.5954,6.4638,6.4901,867661,224
2009-08-26,6.4426,6.5798,6.4426,6.5427,922748,224
2009-08-27,6.5532,6.5847,6.5009,6.5322,738350,224
2009-08-28,6.5905,6.6219,6.5376,6.6164,707238,224
2009-08-31,6.6116,6.69,6.5532,6.5847,990362,224
2009-09-01,6.5427,6.6748,6.5427,6.5586,1079071,224
2009-09-02,6.548,6.5638,6.4533,6.4744,921713,224
2009-09-03,6.4901,6.5532,6.4901,6.5322,580118,224
2009-09-04,6.5376,6.569,6.522,6.5532,678287,224
2009-09-08,6.6268,6.6585,6.5743,6.6375,621262,224
2009-09-09,6.6537,6.7847,6.6431,6.7639,900248,224
2009-09-10,6.7484,6.7639,6.6957,6.7484,637233,224
2009-09-11,6.7272,6.8059,6.7168,6.7905,752820,224
2009-09-14,6.7743,6.8801,6.7484,6.8744,699398,224
2009-09-15,6.8378,6.9273,6.8165,6.8432,1020106,224
2009-09-16,6.8801,6.9955,6.8536,6.9273,910747,224
2009-09-17,6.9536,7.0333,6.8744,7.0333,752540,224
2009-09-18,7.0168,7.0383,6.9273,6.9851,790237,224
2009-09-21,6.9584,6.9584,6.8536,6.8589,623281,224
2009-09-22,6.9009,6.9224,6.7743,6.8483,718831,224
2009-09-23,6.8483,6.9009,6.822,6.8589,855685,224
2009-09-24,6.7589,6.8852,6.6375,6.69,781168,224
2009-09-25,6.7113,6.7113,6.6268,6.6268,613004,224
2009-09-28,6.6431,6.7532,6.6431,6.7322,520411,224
2009-09-29,6.7376,6.8059,6.706,6.8059,562950,224
2009-09-30,6.8115,6.8325,6.706,6.7429,793047,224
2009-10-01,6.7639,6.7695,6.5586,6.6641,614475,224
2009-10-02,6.5427,6.5638,6.3478,6.5376,856735,224
2009-10-05,6.5322,6.6375,6.5322,6.6375,656217,224
2009-10-06,6.6957,6.7322,6.6268,6.6957,743991,224
2009-10-07,6.6957,6.7376,6.6481,6.7218,788105,224
2009-10-08,6.7799,6.8432,6.7429,6.7695,810862,224
2009-10-09,6.7695,6.8483,6.7168,6.8325,545451,224
2009-10-12,6.8956,6.8956,6.7639,6.8325,513826,224
2009-10-13,6.8378,6.9114,6.7639,6.9114,549700,224
2009-10-14,6.9802,6.9802,6.8744,6.9484,709893,224
2009-10-15,6.9273,6.9693,6.8744,6.9693,462229,224
2009-10-16,6.9273,6.9693,6.9009,6.9693,561633,224
2009-10-19,6.9742,7.0006,6.9484,7.0006,497613,224
2009-10-20,6.9955,7.0383,6.9693,7.0383,652267,224
2009-10-21,7.0484,7.0899,6.9693,6.9742,677254,224
2009-10-22,7.0062,7.0795,6.9536,7.0588,659080,224
2009-10-23,7.1009,7.1009,6.9904,6.9904,608311,224
2009-10-26,7.0436,7.0964,6.9114,6.9536,689627,224
2009-10-27,6.9742,6.9904,6.8589,6.8801,648640,224
2009-10-28,6.8643,6.8903,6.6116,6.6748,751463,224
2009-10-29,6.7168,6.8483,6.7168,6.8483,592149,224
2009-10-30,6.8589,6.8956,6.569,6.569,973889,224
2009-11-02,6.5322,6.8059,6.4112,6.7113,692179,224
2009-11-03,6.6641,6.7905,6.6324,6.7799,506151,224
2009-11-04,6.8643,6.8852,6.7639,6.7639,574193,224
2009-11-05,6.8483,6.8852,6.8059,6.8801,529122,224
2009-11-06,6.8483,6.9742,6.8325,6.9382,645680,224
2009-11-09,6.9802,7.0643,6.9802,7.0383,699020,224
2009-11-10,7.0643,7.085,7.0062,7.085,717632,224
2009-11-11,7.1391,7.1581,7.0795,7.1285,672593,224
2009-11-12,7.0685,7.1629,7.0643,7.085,628795,224
2009-11-13,7.1285,7.1285,7.0643,7.1112,951351,224
2009-11-16,7.1539,7.2383,7.1539,7.196,1011071,224
2009-11-17,7.2064,7.2628,7.1494,7.2584,908504,224
2009-11-18,7.2628,7.2734,7.2064,7.2584,1107465,224
2009-11-19,7.022,7.022,6.8325,6.9382,1101008,224
2009-11-20,6.8643,6.8956,6.7905,6.8536,769852,224
2009-11-23,6.9062,6.9955,6.8744,6.8903,783887,224
2009-11-24,6.9432,7.0062,6.9062,7.0006,1121297,224
2009-11-25,7.0333,7.0484,6.9802,6.9955,694807,224
2009-11-27,6.8483,7.0588,6.8483,7.0588,377585,224
2009-11-30,7.0484,7.1009,6.9955,7.054,1018240,224
2009-12-01,7.0795,7.1009,7.0333,7.0588,834798,224
2009-12-02,7.0685,7.0964,6.9955,7.0168,926983,224
2009-12-03,7.0273,7.0383,6.8165,6.8432,1093406,224
2009-12-04,6.9114,6.9802,6.8271,6.9009,908447,224
2009-12-07,6.9584,6.9644,6.8483,6.9273,707721,224
2009-12-08,6.822,6.9224,6.8165,6.8956,770159,224
2009-12-09,6.9009,6.9062,6.8271,6.8432,888566,224
2009-12-10,6.9062,6.9484,6.8483,6.9114,829605,224
2009-12-11,6.9484,6.9802,6.9114,6.9273,659378,224
2009-12-14,6.9382,7.1285,6.9382,7.1285,963817,224
2009-12-15,7.1112,7.1539,7.0588,7.1494,935611,224
2009-12-16,7.1444,7.1906,7.0744,7.0964,805420,224
2009-12-17,7.0899,7.0899,7.0117,7.0273,699131,224
2009-12-18,7.022,7.1112,7.0062,7.0588,677604,224
2009-12-21,7.1444,7.1494,7.022,7.0333,712206,224
2009-12-22,7.0383,7.0795,7.0062,7.0795,671149,224
2009-12-23,7.0744,7.0744,7.0006,7.0062,824443,224
2009-12-24,6.9693,7.0795,6.9693,7.0273,366347,224
2009-12-28,7.1069,7.1069,6.9432,6.9851,782610,224
2009-12-29,7.022,7.022,6.8271,6.8483,1352988,224
2009-12-30,6.8694,6.9009,6.8059,6.8744,932146,224
2009-12-31,6.9169,6.9169,6.8536,6.9169,532850,224
2010-01-04,6.9114,7.0117,6.8903,7.0062,1080583,224
2010-01-05,7.0436,7.1009,7.0006,7.1009,890962,224
2010-01-06,7.0795,7.1539,7.0588,7.1332,766440,224
2010-01-07,7.1539,7.1688,7.1009,7.1629,803790,224
2010-01-08,7.1494,7.1741,7.0899,7.1629,751041,224
2010-01-11,7.2064,7.2628,7.1178,7.2328,839341,224
2010-01-12,7.201,7.2441,7.1494,7.201,864898,224
2010-01-13,7.201,7.2852,7.201,7.2798,704182,224
2010-01-14,7.3237,7.358,7.2906,7.344,739879,224
2010-01-15,7.344,7.358,6.9169,6.9851,2657150,224
2010-01-19,6.9432,7.054,6.8801,7.0383,1129592,224
2010-01-20,6.9955,7.0588,6.9851,7.0484,1015896,224
2010-01-21,7.0588,7.1332,6.9484,7.0062,1370679,224
2010-01-22,7.0062,7.0117,6.8009,6.8271,1197999,224
2010-01-25,6.8115,6.9382,6.8115,6.8956,827401,224
2010-01-26,6.5905,6.9273,6.5905,6.8115,1030397,224
2010-01-27,6.8432,6.8432,6.6219,6.7532,986643,224
2010-01-28,6.8271,7.3743,6.4533,6.6324,1631512,224
2010-01-29,6.6537,6.7376,6.5954,6.6431,835038,224
2010-02-01,6.7322,6.8009,6.6641,6.7905,901636,224
2010-02-02,6.7953,6.9484,6.7799,6.9484,905683,224
2010-02-03,6.9382,6.9536,6.8694,6.9273,661139,224
2010-02-04,6.8589,6.8643,6.6796,6.69,1319839,224
2010-02-05,6.69,6.69,6.1897,6.5322,2722541,224
2010-02-08,6.5427,6.6481,6.4533,6.5376,1080242,224
2010-02-09,6.5847,6.706,6.5743,6.706,919410,224
2010-02-10,6.7113,6.7639,6.6324,6.7484,615020,224
2010-02-11,6.7799,6.9273,6.7218,6.8852,783946,224
2010-02-12,6.7847,6.8903,6.7847,6.8801,596032,224
2010-02-16,6.9009,6.9802,6.8903,6.9536,1178981,224
2010-02-17,6.822,6.822,6.6431,6.7005,962171,224
2010-02-18,6.706,6.706,6.6641,6.6748,786450,224
2010-02-19,6.6851,6.7532,6.6585,6.7532,695889,224
2010-02-22,6.7953,6.7953,6.6641,6.69,822229,224
2010-02-23,6.7168,6.7272,6.5954,6.6431,1190377,224
2010-02-24,6.6431,6.7376,6.6431,6.7113,666178,224
2010-02-25,6.6431,6.9114,6.5954,6.9114,844129,224
2010-02-26,6.8271,6.8956,6.7743,6.8059,1016426,224
2010-03-01,6.8536,6.8744,6.7743,6.7847,893266,224
2010-03-02,6.8643,6.8643,6.7847,6.822,554858,224
2010-03-03,6.8483,6.8852,6.7589,6.8483,766377,224
2010-03-04,6.8378,6.8643,6.8165,6.8589,597722,224
2010-03-05,6.9009,6.9693,6.8744,6.9536,761710,224
2010-03-08,6.9484,6.9484,6.8956,6.9382,652926,224
2010-03-09,6.9062,6.9904,6.9009,6.9584,743443,224
2010-03-10,6.9851,7.0006,6.9326,6.9742,777278,224
2010-03-11,6.9536,6.9644,6.8956,6.9484,811746,224
2010-03-12,6.9693,6.9802,6.8956,6.9169,585950,224
2010-03-15,6.9326,6.9382,6.8536,6.9114,708192,224
2010-03-16,6.9536,6.9644,6.9114,6.9432,614614,224
2010-03-17,6.9802,7.0006,6.9273,6.9273,628385,224
2010-03-18,6.9432,6.9742,6.9169,6.9693,474088,224
2010-03-19,6.9584,6.9851,6.8852,6.9224,667203,224
2010-03-22,6.8903,6.9693,6.8744,6.9224,569248,224
2010-03-23,6.9693,6.9693,6.8852,6.9273,661828,224
2010-03-24,6.8903,6.9326,6.8694,6.9169,540621,224
2010-03-25,6.9484,6.9955,6.8643,6.8903,735297,224
2010-03-26,6.9273,6.9484,6.8643,6.9273,628134,224
2010-03-29,6.9742,6.9851,6.9432,6.9802,555290,224
2010-03-30,7.0062,7.0273,6.9644,7.0006,579760,224
2010-03-31,6.9904,7.022,6.9584,7.0062,528403,224
2010-04-01,7.0643,7.1178,7.0436,7.1178,508049,224
2010-04-05,7.0899,7.1332,7.0588,7.0685,699622,224
2010-04-06,7.0588,7.0899,7.0383,7.0685,676183,224
2010-04-07,7.054,7.0744,7.0062,7.0484,655745,224
2010-04-08,7.0117,7.085,6.9802,7.0795,647493,224
2010-04-09,7.085,7.1009,7.054,7.0795,614627,224
2010-04-12,7.1069,7.1539,7.1009,7.1494,631550,224
2010-04-13,7.1494,7.1539,7.0744,7.0964,632243,224
2010-04-14,7.1224,7.196,7.0964,7.196,615855,224
2010-04-15,7.1793,7.2232,7.1332,7.1906,661044,224
2010-04-16,7.1853,7.1906,7.0333,7.0685,869595,224
2010-04-19,7.0588,7.1009,6.9536,7.085,630260,224
2010-04-20,7.1069,7.1444,7.0899,7.1009,668275,224
2010-04-21,7.1112,7.1285,7.0484,7.0588,729259,224
2010-04-22,7.0383,7.1178,7.0168,7.1069,802058,224
2010-04-23,7.1178,7.1391,7.0795,7.1391,576492,224
2010-04-26,7.1539,7.1581,7.0964,7.1285,699198,224
2010-04-27,7.0964,7.1332,7.0168,7.022,815325,224
2010-04-28,7.0795,7.0964,7.0006,7.0795,829281,224
2010-04-29,7.1332,7.2125,7.0964,7.2125,655572,224
2010-04-30,7.2328,7.2328,7.0964,7.0964,672560,224
2010-05-03,7.1581,7.1793,7.1178,7.1629,661704,224
2010-05-04,7.1112,7.1112,6.9742,7.0062,763322,224
2010-05-05,6.8852,6.9742,6.8009,6.8903,797110,224
2010-05-06,6.8852,6.9009,2.5919,6.4007,3285272,224
2010-05-07,6.3215,6.427,5.9425,6.3585,1832556,224
2010-05-10,6.6375,6.8694,6.6057,6.8325,1496844,224
2010-05-11,6.6481,6.9536,6.6481,6.8956,1120775,224
2010-05-12,6.9382,7.0273,6.9114,7.022,934048,224
2010-05-13,7.0273,7.0795,6.9851,7.0062,1041598,224
2010-05-14,6.9802,6.9802,6.8059,6.9169,778994,224
2010-05-17,6.9644,6.9742,6.6796,6.7953,1052619,224
2010-05-18,6.8903,6.8956,6.6748,6.6796,931875,224
2010-05-19,6.4954,6.4954,6.1638,6.2478,1367556,224
2010-05-20,6.1316,6.1316,5.8052,5.8896,1996756,224
2010-05-21,5.7473,6.0057,5.6474,5.9425,1026575,224
2010-05-24,5.9366,6.0002,5.8423,5.8575,766783,224
2010-05-25,5.7211,5.9214,5.6314,5.9157,1423829,224
2010-05-26,6.0002,6.0526,5.9261,5.9581,768263,224
2010-05-27,6.0583,6.2794,6.0583,6.2637,754969,224
2010-05-28,6.3478,6.3794,6.1371,6.1739,1189015,224
2010-06-01,6.074,6.1844,6.0583,6.0632,691177,224
2010-06-02,6.0793,6.1476,6.0315,6.1371,687316,224
2010-06-03,6.1794,6.2217,6.1476,6.2006,614809,224
2010-06-04,6.074,6.1581,5.9581,6.0212,612577,224
2010-06-07,6.0632,6.074,5.8472,5.879,689995,224
2010-06-08,5.8842,5.9631,5.7996,5.9631,726736,224
2010-06-09,6.0212,6.0526,5.9261,5.9321,503819,224
2010-06-10,5.995,6.0949,5.9738,6.0477,671590,224
2010-06-11,6.0057,6.1107,5.995,6.0688,596577,224
2010-06-14,6.1638,6.1638,6.0688,6.0949,668584,224
2010-06-15,6.1529,6.2161,6.116,6.2053,564230,224
2010-06-16,6.1844,6.2637,6.1638,6.2637,612992,224
2010-06-17,6.2685,6.3004,6.1371,6.1739,601814,224
2010-06-18,6.1794,6.2478,6.1794,6.1897,516907,224
2010-06-21,6.3004,6.3215,6.1371,6.1844,822582,224
2010-06-22,6.2217,6.2582,6.0266,6.0583,772820,224
2010-06-23,6.0583,6.0896,6.0002,6.0315,734178,224
2010-06-24,5.995,6.0371,5.9106,5.9157,870977,224
2010-06-25,5.9214,6.0002,5.8945,6.0002,751680,224
