Date,Open,High,Low,Close,Volume,stock_id
2008-12-08,7.9555,7.9555,7.9555,7.9555,4003,5891
2008-12-10,7.5342,7.5342,7.4874,7.4874,1600,5891
2008-12-11,7.4968,7.4968,7.4968,7.4968,2137,5891
2008-12-12,7.4874,7.4874,7.4874,7.4874,22404,5891
2008-12-15,7.4874,7.4874,7.4874,7.4874,1778,5891
2008-12-16,7.4874,7.4874,7.4874,7.4874,5341,5891
2008-12-17,7.4874,7.4874,7.4874,7.4874,2137,5891
2008-12-18,7.4874,7.4874,7.4874,7.4874,853,5891
2008-12-23,7.2534,7.2534,7.2534,7.2534,112,5891
2008-12-29,7.2534,7.2534,7.0661,7.0661,2005,5891
2008-12-31,7.4874,7.4874,7.4874,7.4874,218,5891
2009-01-06,7.4874,7.4874,7.4874,7.4874,5021,5891
2009-01-13,7.4874,7.4874,7.4874,7.4874,1228,5891
2009-01-15,7.2534,7.2534,7.2534,7.2534,1067,5891
2009-01-16,7.2534,7.2534,7.2534,7.2534,1067,5891
2009-01-20,7.2534,7.2534,7.0194,7.0194,3205,5891
2009-01-21,7.0661,7.0661,7.0194,7.0194,3421,5891
2009-01-26,7.0194,7.0194,7.0194,7.0194,5225,5891
2009-01-30,6.7854,6.7854,6.7854,6.7854,101,5891
2009-02-02,6.5515,6.5515,6.5515,6.5515,1067,5891
2009-02-04,6.5515,6.5515,6.5515,6.5515,937,5891
2009-02-06,6.7854,6.7854,6.7854,6.7854,101,5891
2009-02-09,6.7854,8.4232,6.7854,8.4232,3205,5891
2009-02-11,8.1893,8.4232,8.1893,8.3296,3738,5891
2009-02-12,7.4874,7.4874,7.2534,7.2534,1067,5891
2009-02-18,6.7854,6.7854,6.7854,6.7854,2026,5891
2009-02-19,6.2707,6.2707,6.2707,6.2707,1231,5891
2009-02-20,6.2707,6.2707,5.6153,5.6153,3205,5891
2009-02-23,5.6153,5.6153,5.6153,5.6153,6946,5891
2009-02-24,5.3818,5.3818,5.3818,5.3818,534,5891
2009-02-26,5.5218,5.5218,5.5218,5.5218,101,5891
2009-02-27,5.5218,5.5218,5.5218,5.5218,101,5891
2009-03-03,5.5218,5.6153,5.5218,5.6153,1067,5891
2009-03-04,5.1475,5.6153,5.1475,5.6153,1154,5891
2009-03-05,5.3818,5.3818,5.1475,5.1475,5878,5891
2009-03-06,5.1475,5.1475,5.1475,5.1475,534,5891
2009-03-10,5.6061,5.6153,5.6061,5.6153,853,5891
2009-03-12,5.6153,5.6153,5.6153,5.6153,319,5891
2009-03-13,5.1475,5.1475,5.1475,5.1475,1868,5891
2009-03-26,6.3177,6.3177,6.0835,6.0835,1512,5891
2009-03-27,5.6153,5.8496,5.6153,5.7093,7213,5891
2009-04-07,5.6153,5.6153,5.6153,5.6153,1067,5891
2009-04-08,6.0835,6.0835,6.0835,6.0835,218,5891
2009-04-09,6.0835,6.0835,6.0835,6.0835,1479,5891
2009-04-13,6.7385,6.7385,6.7385,6.7385,1067,5891
2009-04-27,6.3177,6.3177,5.6153,5.6153,3246,5891
2009-04-28,5.8496,5.8496,5.8496,5.8496,534,5891
2009-05-06,6.0835,6.0835,6.0835,6.0835,218,5891
2009-05-07,6.0835,6.0835,6.0835,6.0835,18154,5891
2009-05-08,6.0835,6.0835,6.0835,6.0835,6411,5891
2009-05-11,6.3177,6.3177,6.308,6.3177,512,5891
2009-05-12,6.1772,6.1772,6.1772,6.1772,1112,5891
2009-05-14,6.3177,6.3177,6.0835,6.0835,12731,5891
2009-05-19,5.8966,5.8966,5.6153,5.7093,3472,5891
2009-05-22,5.6153,5.6153,5.6153,5.6153,112,5891
2009-06-05,5.7093,5.7093,5.7093,5.7093,218,5891
2009-06-09,6.0835,6.0835,6.0835,6.0835,1390,5891
2009-06-11,6.0835,6.0835,5.99,5.99,2456,5891
2009-06-12,5.8966,5.8966,5.8966,5.8966,534,5891
2009-06-29,5.8966,6.0835,5.8966,6.0835,2456,5891
2009-06-30,5.9433,5.9433,5.9433,5.9433,534,5891
2009-07-01,5.9433,5.9433,5.9433,5.9433,534,5891
2009-07-06,6.3177,6.3177,6.3177,6.3177,101,5891
2009-07-07,6.1772,6.1772,6.1772,6.1772,1067,5891
2009-07-08,5.9433,5.9433,5.9433,5.9433,5235,5891
2009-07-10,5.9433,5.9433,5.9433,5.9433,2137,5891
2009-07-16,5.9806,5.9806,5.8966,5.8966,2189,5891
2009-07-20,5.8966,5.99,5.8966,5.99,6411,5891
2009-07-28,5.99,5.99,5.8496,5.8496,962,5891
2009-07-29,6.0835,6.0835,6.0835,6.0835,101,5891
2009-07-30,6.0835,6.0835,6.0835,6.0835,101,5891
2009-08-04,6.0835,6.0835,6.0835,6.0835,1067,5891
2009-08-06,6.0835,6.3177,6.0835,6.3177,13392,5891
2009-08-07,6.5515,6.5515,6.5515,6.5515,1067,5891
2009-08-10,6.3177,6.3177,6.3177,6.3177,2137,5891
2009-08-11,6.3177,6.5515,6.3177,6.5515,4099,5891
2009-08-14,6.3177,6.3177,6.2707,6.2707,20567,5891
2009-08-26,5.8496,6.1772,5.7093,6.1772,5789,5891
2009-08-28,5.8496,5.8496,5.8496,5.8496,450,5891
2009-08-31,5.8496,5.8496,5.7093,5.7093,1067,5891
2009-09-01,5.7093,5.7093,5.7093,5.7093,534,5891
2009-09-02,5.8496,5.8496,5.8496,5.8496,2137,5891
2009-09-09,5.7093,5.7093,5.3818,5.3818,3840,5891
2009-09-10,5.3818,5.3818,5.3818,5.3818,449,5891
2009-09-11,5.1475,5.1475,5.1475,5.1475,534,5891
2009-09-15,5.6153,5.6153,5.6153,5.6153,426,5891
2009-09-18,5.6153,5.6153,5.6153,5.6153,4275,5891
2009-09-21,5.6153,5.6153,5.6153,5.6153,426,5891
2009-09-22,5.4284,5.5218,5.4284,5.5218,2137,5891
2009-09-23,5.4284,5.4284,5.4284,5.4284,319,5891
2009-09-24,5.6153,5.6153,5.6153,5.6153,101,5891
2009-09-25,5.6153,5.8496,5.6153,5.8496,2008,5891
2009-09-29,5.4752,5.4752,5.4752,5.4752,588,5891
2009-09-30,5.6153,5.6153,5.6153,5.6153,691,5891
2009-10-05,5.6153,5.6153,5.6153,5.6153,101,5891
2009-10-07,5.8496,5.8496,5.8496,5.8496,1658,5891
2009-10-08,5.8496,5.8496,5.8028,5.8496,19499,5891
2009-10-19,6.1772,6.1772,6.1772,6.1772,853,5891
2009-10-20,6.3177,6.3177,6.1772,6.1772,426,5891
2009-10-21,5.8496,5.8496,5.8496,5.8496,330,5891
2009-10-26,5.8496,5.8496,5.8496,5.8496,330,5891
2009-10-27,5.8496,5.8496,5.8496,5.8496,2938,5891
2009-10-29,5.8496,5.8496,5.8496,5.8496,1067,5891
2009-11-03,5.8496,5.9433,5.8496,5.9433,853,5891
2009-11-05,5.99,5.99,5.99,5.99,319,5891
2009-11-09,6.0274,6.0274,5.8496,5.8496,6733,5891
2009-11-10,5.8496,5.8496,5.8496,5.8496,10686,5891
2009-11-11,5.8496,5.8496,5.8496,5.8496,9937,5891
2009-11-12,5.8496,5.8496,5.8496,5.8496,9082,5891
2009-11-13,5.8966,5.8966,5.8496,5.8496,747,5891
2009-11-19,5.8496,5.8496,5.8496,5.8496,9616,5891
2009-11-24,5.8496,5.8496,5.8496,5.8496,821,5891
2009-11-30,5.8966,5.8966,5.8496,5.8496,539,5891
2009-12-09,5.8966,5.8966,5.8966,5.8966,534,5891
2009-12-18,5.8966,5.8966,5.8966,5.8966,534,5891
2009-12-22,5.8966,5.8966,5.8966,5.8966,534,5891
2009-12-23,6.2239,6.2239,6.2239,6.2239,363,5891
2009-12-31,5.8966,5.8966,5.8966,5.8966,2938,5891
2010-01-12,5.8966,5.8966,5.8966,5.8966,5185,5891
2010-01-13,5.8496,5.8496,5.8496,5.8496,218,5891
2010-01-19,5.8966,5.8966,5.8496,5.8496,6414,5891
2010-01-21,5.8966,5.8966,5.8966,5.8966,2456,5891
2010-01-28,5.8496,5.8496,5.8496,5.8496,588,5891
2010-02-09,6.0835,6.0835,6.0835,6.0835,534,5891
2010-02-22,5.8966,5.8966,5.8966,5.8966,534,5891
2010-02-23,5.8496,5.8496,5.4284,5.4284,3022,5891
2010-02-24,5.8966,5.8966,5.8966,5.8966,426,5891
2010-03-02,5.6153,5.6153,5.6153,5.6153,278,5891
2010-03-04,5.8966,5.8966,5.8966,5.8966,246,5891
2010-03-05,5.8966,5.8966,5.8966,5.8966,1743,5891
2010-03-10,5.8966,5.8966,5.8966,5.8966,2938,5891
2010-03-11,5.8966,5.9433,5.8966,5.9433,8803,5891
2010-03-19,5.8966,5.8966,5.8966,5.8966,426,5891
2010-03-26,5.6153,5.6153,5.6153,5.6153,426,5891
2010-04-05,5.8496,6.5047,5.8401,6.5047,21967,5891
2010-04-06,6.5047,7.7214,6.5047,7.581,9751,5891
2010-04-07,8.1893,8.1893,7.9555,7.9555,2954,5891
2010-04-08,8.1893,8.2361,8.1893,8.2361,1218,5891
2010-04-09,8.2361,8.3296,8.2361,8.3296,1951,5891
2010-04-12,7.9555,7.9555,7.9555,7.9555,1496,5891
2010-04-13,7.9555,7.9555,7.9555,7.9555,218,5891
2010-04-14,7.7214,8.3766,7.4874,7.4874,4616,5891
2010-04-15,7.4874,7.4874,7.4874,7.4874,1390,5891
2010-04-20,7.2534,7.2534,7.2534,7.2534,2137,5891
2010-04-23,7.4874,7.4874,7.4874,7.4874,138,5891
2010-04-26,7.7214,7.7214,7.7214,7.7214,534,5891
2010-04-27,7.9555,7.9555,7.9555,7.9555,800,5891
2010-05-03,7.4874,7.4874,7.4874,7.4874,5341,5891
2010-05-06,7.4874,7.4874,7.4874,7.4874,800,5891
2010-05-12,7.2534,7.4874,6.8789,6.8789,5823,5891
2010-05-26,6.8789,6.8789,6.8789,6.8789,218,5891
2010-06-01,6.9259,6.9259,6.5515,6.5515,8332,5891
2010-06-02,6.5515,6.5515,6.5515,6.5515,5878,5891
2010-06-04,6.5515,6.5515,6.5515,6.5515,534,5891
2010-06-11,6.5515,6.5515,6.3641,6.3641,1711,5891
2010-06-18,6.5515,6.5515,6.5515,6.5515,218,5891
2010-06-21,6.5515,6.5515,6.5515,6.5515,1067,5891
2010-06-22,6.5515,6.5515,6.5515,6.5515,340,5891
2010-07-07,6.5515,6.5515,6.3641,6.5515,1945,5891
2010-07-12,6.5515,6.5515,6.5515,6.5515,534,5891
2010-07-20,6.5515,6.5515,6.5515,6.5515,351,5891
2010-07-21,6.5515,6.5515,6.5515,6.5515,2938,5891
2010-07-23,6.5515,6.5515,6.0835,6.0835,6946,5891
2010-07-27,5.9433,5.99,5.9433,5.99,643,5891
2010-07-28,6.0274,6.0274,6.0274,6.0274,1067,5891
2010-07-29,6.2611,7.4874,6.2611,7.4874,5878,5891
2010-07-30,7.2534,7.478,7.2534,7.478,4805,5891
2010-08-02,7.4874,7.4874,7.4874,7.4874,1600,5891
2010-08-03,7.4874,8.3296,7.4874,8.3296,4242,5891
2010-08-04,8.3296,8.3296,8.3296,8.3296,101,5891
2010-08-05,8.3296,8.3391,7.9555,8.3017,19125,5891
2010-08-06,8.2831,8.3017,7.9555,8.0209,23281,5891
2010-08-09,7.9927,8.0488,7.4874,7.9555,19661,5891
2010-08-10,7.3001,7.3001,7.3001,7.3001,534,5891
2010-08-11,7.4874,8.0395,7.4874,7.8619,13354,5891
2010-08-12,7.5342,7.5342,7.4874,7.4874,0,5891
2010-08-13,5.8966,5.9433,5.2039,5.8496,4710431,5891
2010-08-16,5.8966,6.0369,5.8028,5.8401,294044,5891
2010-08-17,6.0369,6.0369,5.7559,5.8028,216725,5891
2010-08-18,5.9433,5.9433,5.7093,5.7372,187953,5891
2010-08-19,5.7093,5.7093,5.6626,5.6626,30024,5891
2010-08-20,5.6716,5.6716,5.597,5.6061,142749,5891
2010-08-23,5.7652,6.0179,5.6436,5.915,74673,5891
2010-08-24,5.8684,5.8684,5.6716,5.7185,45441,5891
2010-08-25,5.8214,5.8401,5.7093,5.7372,71706,5891
2010-08-26,5.7185,5.8401,5.7093,5.7559,80513,5891
2010-08-27,5.7559,5.8401,5.7093,5.7372,19323,5891
2010-08-30,5.7185,5.7559,5.6153,5.6251,14225,5891
2010-08-31,5.7559,5.8028,5.6153,5.6626,18592,5891
2010-09-01,5.6626,5.8401,5.6626,5.7185,70238,5891
2010-09-02,5.7466,5.8028,5.6996,5.6996,54330,5891
2010-09-03,5.6907,5.7466,5.6716,5.6716,19914,5891
2010-09-07,5.6531,5.8028,5.5872,5.597,133857,5891
2010-09-08,5.597,5.6907,5.5687,5.6809,31543,5891
2010-09-09,5.7466,5.7748,5.6153,5.6531,13790,5891
2010-09-10,5.6716,5.7559,5.6626,5.6907,15077,5891
2010-09-13,5.7093,5.99,5.7093,5.9244,198691,5891
2010-09-14,5.8966,5.99,5.8966,5.962,110331,5891
2010-09-15,5.8776,5.915,5.8214,5.8966,40725,5891
2010-09-16,5.9433,5.9712,5.8868,5.8966,64260,5891
2010-09-17,5.8966,5.9712,5.4752,5.6344,402477,5891
2010-09-20,5.7093,5.8308,5.6716,5.7559,80450,5891
2010-09-21,5.7559,5.8121,5.6626,5.6716,29237,5891
2010-09-22,5.7093,5.8214,5.6153,5.7748,27076,5891
2010-09-23,5.6996,5.7278,5.6153,5.6153,31587,5891
2010-09-24,5.7466,5.8308,5.6153,5.7748,22681,5891
2010-09-27,5.7559,5.8308,5.6153,5.6626,41691,5891
2010-09-28,5.7185,5.8308,5.6061,5.6251,211600,5891
2010-09-29,5.6251,5.7372,5.5687,5.6153,125812,5891
2010-09-30,5.6344,5.7652,5.5782,5.7093,73363,5891
2010-10-01,5.6716,5.7652,5.6153,5.6344,20560,5891
2010-10-04,5.6061,5.7093,5.5782,5.6626,31985,5891
2010-10-05,5.6344,5.7748,5.5872,5.7372,82297,5891
2010-10-06,5.7841,5.8308,5.6344,5.7372,46759,5891
2010-10-07,5.7185,5.8496,5.6626,5.6716,30084,5891
2010-10-08,5.6907,5.6907,5.5687,5.6153,123470,5891
2010-10-11,5.6251,5.6907,5.541,5.6061,6306,5891
2010-10-12,5.5782,5.6344,5.5782,5.6061,27461,5891
2010-10-13,5.5872,5.7093,5.5782,5.6153,77033,5891
2010-10-14,5.5872,5.6344,5.5595,5.597,24655,5891
2010-10-15,5.5687,5.6996,5.5218,5.5218,20042,5891
2010-10-18,5.541,5.597,5.5313,5.5313,19524,5891
2010-10-19,5.8308,5.8308,5.4843,5.5782,109241,5891
2010-10-20,5.6061,5.6344,5.5687,5.5687,17468,5891
2010-10-21,5.5872,5.6716,5.3818,5.4752,206603,5891
2010-10-22,5.4843,5.5218,5.2039,5.3254,59676,5891
2010-10-25,5.3347,5.6251,5.3347,5.4003,254726,5891
2010-10-26,5.3722,5.4003,5.2505,5.2972,76071,5891
2010-10-27,5.2785,5.2785,5.1571,5.2411,28206,5891
2010-10-28,5.2785,5.2972,5.2411,5.2882,38358,5891
2010-10-29,5.3347,5.4563,5.3162,5.4472,22335,5891
2010-11-01,5.4284,5.4752,5.3818,5.4563,98118,5891
2010-11-02,5.4658,5.5127,5.3626,5.4377,36327,5891
2010-11-03,5.4284,5.4752,5.3722,5.4284,51630,5891
2010-11-04,5.4752,5.5127,5.3907,5.4472,30783,5891
2010-11-05,5.4191,5.4472,5.4191,5.4377,19565,5891
2010-11-08,5.4097,5.5872,5.2693,5.4658,73140,5891
2010-11-09,5.4472,5.4658,5.3907,5.4563,50126,5891
2010-11-10,5.4658,5.4658,5.2411,5.4097,40154,5891
2010-11-11,5.3907,5.4191,5.2599,5.3818,15378,5891
2010-11-12,5.3818,5.3818,5.2318,5.3067,13683,5891
2010-11-15,5.2693,5.4284,5.2411,5.2882,43633,5891
2010-11-16,5.2693,5.2693,5.1661,5.1848,35409,5891
2010-11-17,5.1945,5.2226,5.1571,5.1756,13414,5891
2010-11-18,5.2226,5.2599,5.1756,5.2039,11978,5891
2010-11-19,5.1945,5.2318,5.1475,5.2226,22252,5891
2010-11-22,5.2411,5.2411,5.0724,5.1475,50046,5891
2010-11-23,5.1756,5.2505,4.9323,5.1848,62447,5891
2010-11-24,5.1848,5.1848,4.9699,5.0447,114791,5891
2010-11-26,5.0072,5.054,4.9699,5.0072,123096,5891
2010-11-29,5.0259,5.0821,4.7078,4.9884,143012,5891
2010-11-30,4.9135,4.998,4.9044,4.9231,90976,5891
2010-12-01,4.9231,4.9791,4.9231,4.9231,129293,5891
2010-12-02,4.9416,5.054,4.9044,5.0447,64559,5891
2010-12-03,5.0259,5.1571,4.9602,5.1006,14719,5891
2010-12-06,5.129,5.3067,5.0635,5.129,32274,5891
2010-12-07,5.1848,5.3626,4.8015,4.9699,190954,5891
2010-12-08,4.9509,5.129,4.7732,4.9044,116424,5891
2010-12-09,4.9135,5.0821,4.9044,4.9884,18249,5891
2010-12-10,5.0072,5.1102,4.876,5.1006,15398,5891
2010-12-13,5.0915,5.129,4.9509,5.054,87779,5891
2010-12-14,5.0353,5.129,4.9135,5.0821,73930,5891
2010-12-15,4.9884,5.1382,4.9884,5.1102,100115,5891
2010-12-16,5.129,5.2131,5.1006,5.1661,170757,5891
2010-12-17,5.2882,5.4472,5.2505,5.4284,112403,5891
2010-12-20,5.4284,5.5032,5.3162,5.5032,64992,5891
2010-12-21,5.4658,5.5218,5.4191,5.4939,120057,5891
2010-12-22,5.4658,5.6153,5.4191,5.4377,100705,5891
2010-12-23,5.4563,5.4752,5.3162,5.4658,7694,5891
2010-12-27,5.4284,5.5313,5.2693,5.4377,32127,5891
2010-12-28,5.5313,5.8121,5.4752,5.6809,34141,5891
2010-12-29,5.6251,5.7841,5.541,5.6907,59514,5891
2010-12-30,5.7748,5.7748,5.6809,5.7372,22554,5891
2010-12-31,5.6996,5.8401,5.6996,5.7652,32911,5891
2011-01-03,5.7278,5.8966,5.6436,5.6626,70306,5891
2011-01-04,5.6996,5.7559,5.6251,5.7093,13050,5891
2011-01-05,5.6716,5.8121,5.6153,5.8028,252927,5891
2011-01-06,5.6061,5.7559,5.6061,5.7185,17261,5891
2011-01-07,5.6809,5.7841,5.6251,5.6251,21990,5891
2011-01-10,5.6716,5.7652,5.6436,5.7652,5637,5891
2011-01-11,5.7372,5.8028,5.6344,5.7278,24284,5891
2011-01-12,5.7093,5.8028,5.6251,5.7185,59212,5891
2011-01-13,5.6996,5.7466,5.6344,5.6531,142611,5891
2011-01-14,5.7278,5.8028,5.6153,5.6153,283392,5891
2011-01-18,5.6251,5.7841,5.6153,5.7559,110412,5891
2011-01-19,5.4752,5.5218,5.054,5.3626,355236,5891
2011-01-20,5.5127,5.5127,5.1475,5.1756,115299,5891
2011-01-21,5.2039,5.2039,4.9884,5.1475,63369,5891
2011-01-24,5.0447,5.1102,4.9323,5.0635,68675,5891
2011-01-25,5.0915,5.2785,5.0635,5.2318,94333,5891
2011-01-26,5.1382,5.3347,5.0915,5.2411,51796,5891
2011-01-27,5.2318,5.2411,5.1848,5.2039,9937,5891
2011-01-28,5.2131,5.3818,5.0724,5.3254,26428,5891
2011-01-31,5.1945,5.2693,5.0915,5.2505,20693,5891
2011-02-01,5.2411,5.3818,5.1945,5.3067,56889,5891
2011-02-02,5.2318,5.2972,5.1571,5.1756,28908,5891
2011-02-03,5.2039,5.2882,5.0724,5.0915,10889,5891
2011-02-04,5.1006,5.1945,5.0821,5.1475,46052,5891
2011-02-07,5.1475,5.2226,5.1195,5.1848,28262,5891
2011-02-08,5.2131,5.3535,5.1661,5.2039,440771,5891
2011-02-09,5.2039,5.2226,5.0915,5.1475,142511,5891
2011-02-10,5.1475,5.3067,5.1195,5.1475,2456,5891
2011-02-11,5.2226,5.2505,4.9699,5.1571,17628,5891
2011-02-14,5.1475,5.1848,4.9791,5.0167,21893,5891
2011-02-15,5.0167,5.0353,4.8201,4.8201,438324,5891
2011-02-16,4.8388,4.9509,4.8106,4.8573,54804,5891
2011-02-18,4.867,4.9699,4.8201,4.9135,19608,5891
2011-02-22,4.9231,4.9509,4.7358,4.8015,16984,5891
2011-02-23,4.867,4.867,4.6797,4.7449,24854,5891
2011-02-24,4.8015,4.8015,4.6797,4.6983,312059,5891
2011-02-25,4.7637,4.8201,4.586,4.6609,39549,5891
2011-02-28,4.8481,4.8481,4.5674,4.6797,80502,5891
