Date,Open,High,Low,Close,Volume,stock_id
2015-01-02,16.97,17.45,16.21,16.56,216267,6190
2015-01-05,16.61,17.12,16.0,16.65,435309,6190
2015-01-06,16.73,16.74,16.0,16.63,301602,6190
2015-01-07,16.83,17.27,16.19,16.8,325614,6190
2015-01-08,16.84,17.89,16.68,17.52,551029,6190
2015-01-09,17.71,17.92,16.49,16.53,367277,6190
2015-01-12,16.65,16.844,15.45,15.65,431519,6190
2015-01-13,16.55,16.55,14.61,14.97,474676,6190
2015-01-14,14.77,15.11,14.23,14.68,296178,6190
2015-01-15,14.81,14.81,13.85,14.07,302561,6190
2015-01-16,14.02,14.28,13.78,14.16,250163,6190
2015-01-20,14.19,14.5,13.67,14.21,368472,6190
2015-01-21,14.22,15.033,13.93,14.66,404463,6190
2015-01-22,14.846,15.14,14.41,14.74,264069,6190
2015-01-23,14.92,15.27,14.64,14.89,307499,6190
2015-01-26,14.9,15.44,14.9,15.0,236507,6190
2015-01-27,14.6,14.95,14.35,14.75,328136,6190
2015-01-28,14.69,14.76,13.75,14.16,347987,6190
2015-01-29,14.3,14.67,13.82,14.44,238491,6190
2015-01-30,14.29,14.726,14.12,14.35,179786,6190
2015-02-02,14.35,14.67,13.81,14.47,204649,6190
2015-02-03,13.75,14.3,13.4,13.93,438927,6190
2015-02-04,13.92,14.35,13.52,13.7,270787,6190
2015-02-05,13.85,14.45,13.7,14.15,319121,6190
2015-02-06,14.23,14.43,13.67,13.89,204562,6190
2015-02-09,13.81,14.73,13.61,14.59,288633,6190
2015-02-10,14.62,15.95,14.56,15.82,563374,6190
2015-02-11,15.85,16.67,15.5,16.02,372798,6190
2015-02-12,15.81,17.45,15.624,17.09,459283,6190
2015-02-13,17.16,17.79,15.7,16.93,418365,6190
2015-02-17,16.93,17.2,15.81,15.98,235847,6190
2015-02-18,16.16,16.99,15.98,16.48,250491,6190
2015-02-19,16.26,16.64,16.01,16.4,202533,6190
2015-02-20,16.34,16.67,16.2,16.32,270657,6190
2015-02-23,16.6,16.6,15.35,15.46,273093,6190
2015-02-24,15.38,15.76,14.57,14.82,665594,6190
2015-02-25,14.89,15.616,14.722,14.79,247635,6190
2015-02-26,14.7,16.1,14.7,15.53,383870,6190
2015-02-27,15.48,16.0,15.05,15.13,244300,6190
2015-03-02,15.28,15.67,15.03,15.19,239000,6190
2015-03-03,15.22,15.49,14.63,14.68,231900,6190
2015-03-04,14.6,14.68,14.02,14.23,304900,6190
2015-03-05,14.17,14.8,14.17,14.64,205900,6190
2015-03-06,14.34,14.68,14.08,14.13,169900,6190
2015-03-09,14.06,14.4,13.9,14.05,217300,6190
2015-03-10,14.0,14.5,13.9,14.05,157800,6190
2015-03-11,14.16,14.39,13.94,14.13,204100,6190
2015-03-12,14.15,14.48,13.98,14.47,212700,6190
2015-03-13,14.5,15.2,14.45,15.11,247800,6190
2015-03-16,15.39,15.64,14.9,15.15,413000,6190
2015-03-17,14.05,14.8,13.75,14.05,633500,6190
2015-03-18,14.05,14.95,14.05,14.58,310400,6190
2015-03-19,14.52,14.65,13.99,14.1,252500,6190
2015-03-20,14.07,14.1,13.34,13.72,506900,6190
2015-03-23,13.61,13.66,13.19,13.54,348400,6190
2015-03-24,13.57,14.08,13.5,13.93,294000,6190
2015-03-25,13.95,14.06,13.59,13.8,152500,6190
2015-03-26,13.8,14.49,13.8,13.9,216900,6190
2015-03-27,14.21,14.4,13.93,13.96,142400,6190
2015-03-30,14.25,14.25,13.27,13.55,280800,6190
2015-03-31,13.44,13.88,13.4,13.65,113700,6190
2015-04-01,13.71,13.82,13.33,13.52,133500,6190
2015-04-02,13.47,14.12,13.33,13.84,136300,6190
2015-04-06,13.69,14.37,13.69,14.23,159600,6190
2015-04-07,14.18,14.66,14.16,14.35,140247,6190
2015-04-08,14.37,15.14,14.36,15.01,234900,6190
2015-04-09,14.87,15.49,14.87,15.33,210256,6190
2015-04-10,15.33,15.97,15.24,15.72,143600,6190
2015-04-13,15.6,15.81,14.37,15.03,349500,6190
2015-04-14,15.03,15.15,14.55,15.09,97500,6190
2015-04-15,15.12,15.88,15.12,15.67,181782,6190
2015-04-16,15.8,15.97,15.45,15.47,181946,6190
2015-04-17,15.27,15.4,14.71,14.95,136000,6190
2015-04-20,14.97,15.74,14.8,15.46,134718,6190
2015-04-21,15.65,15.7,14.94,14.97,107928,6190
2015-04-22,14.95,15.064,14.482,14.83,145467,6190
2015-04-23,14.82,15.05,14.56,15.0,66600,6190
2015-04-24,14.64,15.19,14.55,14.61,155000,6190
2015-04-27,14.63,14.77,14.03,14.32,183200,6190
2015-04-28,14.3,14.89,14.3,14.76,102200,6190
2015-04-29,14.57,14.65,14.11,14.25,133100,6190
2015-04-30,14.24,14.33,13.6,13.71,177100,6190
2015-05-01,13.71,13.98,13.29,13.44,174300,6190
2015-05-04,13.5,13.89,13.3,13.34,95200,6190
2015-05-05,13.37,13.49,13.02,13.29,116400,6190
2015-05-06,13.27,13.49,12.4,12.57,283602,6190
2015-05-07,12.63,12.65,12.3,12.6,116559,6190
2015-05-08,12.8,12.89,12.42,12.76,90300,6190
2015-05-11,12.5,13.18,12.5,13.01,131100,6190
2015-05-12,12.79,13.7,12.71,13.38,160978,6190
2015-05-13,13.29,13.58,12.85,13.0,160800,6190
2015-05-14,13.05,13.19,12.69,12.71,116000,6190
2015-05-15,12.69,12.89,12.43,12.55,209141,6190
2015-05-18,12.41,12.77,11.858,12.37,225404,6190
2015-05-19,12.29,12.38,12.13,12.15,127200,6190
2015-05-20,12.16,12.48,12.16,12.29,108600,6190
2015-05-21,12.2,12.92,12.2,12.58,120800,6190
2015-05-22,12.58,12.62,12.21,12.27,76200,6190
2015-05-26,12.26,12.52,12.06,12.29,84533,6190
2015-05-27,12.33,13.0,12.26,12.99,170400,6190
2015-05-28,12.88,12.98,12.57,12.76,85344,6190
2015-05-29,12.72,12.8,12.4,12.55,207800,6190
2015-06-01,12.72,12.72,12.11,12.11,110969,6190
2015-06-02,12.06,12.58,12.06,12.39,96025,6190
2015-06-03,12.55,13.13,12.34,12.94,122400,6190
2015-06-04,12.87,13.22,12.7,12.89,98700,6190
2015-06-05,12.79,13.47,12.66,13.47,109400,6190
2015-06-08,13.47,13.47,12.84,12.99,98700,6190
2015-06-09,13.05,13.35,13.03,13.13,79945,6190
2015-06-10,13.21,13.78,13.06,13.14,147397,6190
2015-06-11,13.41,13.45,12.87,13.1,234450,6190
2015-06-12,12.34,12.67,11.9,12.28,259300,6190
2015-06-15,12.16,12.44,11.88,12.34,230100,6190
2015-06-16,12.15,12.4,12.1,12.32,75700,6190
2015-06-17,12.39,12.6,12.18,12.47,95200,6190
2015-06-18,12.53,12.58,12.31,12.45,82700,6190
2015-06-19,12.52,12.54,12.26,12.31,168500,6190
2015-06-22,12.33,12.46,12.0,12.13,129300,6190
2015-06-23,12.15,12.98,12.018,12.76,168441,6190
2015-06-24,12.88,12.99,12.36,12.63,134900,6190
2015-06-25,12.7,12.93,12.52,12.85,75700,6190
2015-06-26,12.81,12.94,12.44,12.51,336100,6190
2015-06-29,12.26,12.39,11.81,11.84,238300,6190
2015-06-30,11.94,12.02,11.08,11.1,321826,6190
2015-07-01,11.3,11.42,10.63,10.75,213200,6190
2015-07-02,10.68,11.0,10.36,10.62,143600,6190
2015-07-06,10.49,10.62,9.9,10.1,217600,6190
2015-07-07,9.95,10.24,9.33,10.1,218200,6190
2015-07-08,10.03,10.05,9.62,9.71,123200,6190
2015-07-09,9.91,9.93,9.45,9.6,133100,6190
2015-07-10,9.69,10.44,9.57,10.07,179600,6190
2015-07-13,10.25,10.57,10.15,10.5,131400,6190
2015-07-14,10.55,10.96,10.307,10.6,101787,6190
2015-07-15,10.64,10.82,10.4,10.54,83553,6190
2015-07-16,10.64,10.83,10.51,10.59,92200,6190
2015-07-17,10.5,10.93,10.41,10.47,111800,6190
2015-07-20,10.38,10.44,9.8,9.96,127300,6190
2015-07-21,9.85,10.0,9.69,9.81,107100,6190
2015-07-22,9.75,9.92,9.65,9.69,92500,6190
2015-07-23,9.7,9.87,9.46,9.51,145100,6190
2015-07-24,9.51,9.6,9.08,9.19,182700,6190
2015-07-27,9.09,9.43,8.8,9.29,172900,6190
2015-07-28,9.3,9.4,8.8,9.25,213200,6190
2015-07-29,9.22,9.45,9.11,9.28,130600,6190
2015-07-30,9.0,9.8,8.85,9.66,290800,6190
2015-07-31,9.6,9.87,9.59,9.67,221200,6190
2015-08-03,9.69,9.73,9.01,9.17,165155,6190
2015-08-04,9.12,9.14,8.4,8.61,169300,6190
2015-08-05,8.58,8.74,8.19,8.43,303900,6190
2015-08-06,8.52,9.11,8.22,8.78,469668,6190
2015-08-07,8.67,9.18,8.5,8.59,193100,6190
2015-08-10,8.57,9.38,8.57,9.0,196100,6190
2015-08-11,8.16,8.89,7.73,7.81,356115,6190
2015-08-12,7.65,7.88,7.41,7.72,218700,6190
2015-08-13,7.76,7.95,7.13,7.21,227100,6190
2015-08-14,7.19,7.67,7.13,7.61,138600,6190
2015-08-17,7.51,7.87,7.45,7.46,87300,6190
2015-08-18,7.41,7.46,6.94,7.13,219500,6190
2015-08-19,7.18,7.2,6.7,6.83,315700,6190
2015-08-20,6.75,6.75,6.18,6.19,255400,6190
2015-08-21,5.95,6.69,5.81,6.53,323800,6190
2015-08-24,6.5,7.23,5.85,6.72,286377,6190
2015-08-25,7.04,7.4,6.81,6.81,289400,6190
2015-08-26,7.29,7.29,6.93,7.25,195700,6190
2015-08-27,7.32,7.8,6.92,7.08,310900,6190
2015-08-28,6.77,7.37,6.75,7.22,236000,6190
2015-08-31,7.08,7.54,6.98,7.37,103200,6190
2015-09-01,7.23,7.35,7.0,7.16,315800,6190
2015-09-02,7.25,7.26,6.78,7.01,256300,6190
2015-09-03,7.0,7.13,6.76,6.99,315200,6190
2015-09-04,6.85,7.15,6.79,7.08,173500,6190
2015-09-08,7.24,7.77,7.02,7.47,350800,6190
2015-09-09,7.48,8.09,7.47,7.79,317700,6190
2015-09-10,7.7,7.96,7.13,7.17,262535,6190
2015-09-11,7.58,7.59,7.18,7.5,212500,6190
2015-09-14,7.5,7.54,7.21,7.3,177200,6190
2015-09-15,7.29,7.54,7.23,7.39,89700,6190
2015-09-16,7.43,7.75,7.39,7.64,88200,6190
2015-09-17,7.59,7.84,7.42,7.44,155890,6190
2015-09-18,7.3,7.84,7.25,7.84,188800,6190
2015-09-21,7.84,8.0,7.66,7.84,121300,6190
2015-09-22,7.75,7.93,7.43,7.44,241000,6190
2015-09-23,7.42,7.55,7.07,7.11,233900,6190
2015-09-24,7.0,7.37,6.87,7.25,140949,6190
2015-09-25,7.33,7.46,7.0,7.01,110600,6190
2015-09-28,6.98,7.14,6.79,6.8,77713,6190
2015-09-29,6.79,6.95,6.5,6.54,90800,6190
2015-09-30,6.68,6.89,6.5,6.71,99400,6190
2015-10-01,6.65,6.93,6.61,6.78,149700,6190
2015-10-02,6.67,7.09,6.62,6.9,120300,6190
2015-10-05,6.97,7.8,6.97,7.56,192818,6190
2015-10-06,7.52,8.16,7.52,8.13,243400,6190
2015-10-07,8.18,8.83,8.15,8.68,160400,6190
2015-10-08,8.68,9.87,8.62,9.58,306600,6190
2015-10-09,9.68,10.1,9.03,9.57,209600,6190
2015-10-12,9.48,9.79,9.06,9.52,157179,6190
2015-10-13,9.47,10.0,9.02,9.88,153900,6190
2015-10-14,9.9,9.98,9.41,9.72,207000,6190
2015-10-15,9.7,10.5,9.65,10.45,443800,6190
2015-10-16,10.52,11.0,9.68,10.4,233900,6190
2015-10-19,10.32,10.92,9.85,10.33,159400,6190
2015-10-20,10.31,11.0,10.31,10.97,125012,6190
2015-10-21,11.0,11.0,10.29,10.32,141100,6190
2015-10-22,10.41,10.86,10.37,10.77,153200,6190
2015-10-23,10.43,11.0,10.04,10.9,198400,6190
2015-10-26,11.01,11.28,10.21,10.4,200200,6190
2015-10-27,10.32,10.64,10.0,10.27,175400,6190
2015-10-28,10.33,11.4,10.3,11.3,271700,6190
2015-10-29,11.31,11.37,10.84,10.87,135400,6190
2015-10-30,10.87,11.17,10.6,10.7,80900,6190
2015-11-02,10.69,12.0,10.69,11.86,175724,6190
2015-11-03,11.79,12.3,11.51,11.7,225800,6190
2015-11-04,11.76,12.232,10.9,11.28,368217,6190
2015-11-05,11.26,11.6,10.8,10.81,122600,6190
2015-11-06,10.83,11.58,10.55,11.48,117400,6190
2015-11-09,11.67,11.893,10.41,10.43,304354,6190
2015-11-10,7.99,9.27,7.79,7.84,735800,6190
2015-11-11,7.85,7.93,7.26,7.31,298100,6190
2015-11-12,7.33,7.33,6.6,6.65,336500,6190
2015-11-13,6.71,7.15,6.57,7.13,214600,6190
2015-11-16,7.13,7.33,6.74,6.84,289300,6190
2015-11-17,6.9,6.97,6.5,6.58,172000,6190
2015-11-18,6.58,7.33,6.58,7.25,210300,6190
2015-11-19,7.3,7.96,7.26,7.37,185900,6190
2015-11-20,7.36,7.83,7.27,7.37,234100,6190
2015-11-23,7.37,7.52,7.2,7.36,126700,6190
2015-11-24,7.25,7.73,7.25,7.7,210900,6190
2015-11-25,7.7,9.72,7.7,9.24,589300,6190
2015-11-27,9.15,10.22,9.0,9.98,197600,6190
2015-11-30,10.1,10.84,9.73,9.92,517100,6190
2015-12-01,9.89,10.198,9.63,9.95,113254,6190
2015-12-02,9.99,10.45,9.84,9.91,157089,6190
2015-12-03,10.02,10.32,9.73,9.92,111112,6190
2015-12-04,9.95,10.09,9.63,9.77,99500,6190
2015-12-07,10.68,10.68,9.77,9.9,154800,6190
2015-12-08,9.81,10.28,9.45,9.61,337871,6190
2015-12-09,9.54,9.94,9.49,9.91,293200,6190
2015-12-10,9.94,10.22,9.7,10.2,242000,6190
2015-12-11,10.26,10.26,9.45,9.65,209200,6190
2015-12-14,9.57,9.63,8.77,9.21,294792,6190
2015-12-15,9.29,9.91,9.05,9.89,375000,6190
2015-12-16,9.89,10.55,9.61,10.48,603000,6190
2015-12-17,10.38,10.7,10.24,10.27,305800,6190
2015-12-18,10.31,10.8,10.07,10.8,483300,6190
2015-12-21,10.71,11.07,10.44,10.68,149100,6190
2015-12-22,10.56,11.8,10.56,11.55,269271,6190
2015-12-23,11.61,12.67,11.57,12.3,419800,6190
2015-12-24,12.18,12.55,11.98,12.04,90324,6190
2015-12-28,11.79,11.96,10.97,11.08,335394,6190
2015-12-29,11.01,11.36,10.8,10.95,407834,6190
2015-12-30,10.82,11.24,10.18,10.21,514720,6190
2015-12-31,10.12,10.4,9.7721,10.04,183363,6190
2016-01-04,10.04,10.91,9.34,10.77,338271,6190
2016-01-05,10.72,10.8,10.2515,10.75,188990,6190
2016-01-06,10.62,11.09,10.25,10.49,311907,6190
2016-01-07,10.34,10.68,9.504,9.55,686072,6190
2016-01-08,9.67,9.99,8.44,8.63,472343,6190
2016-01-11,8.51,8.5892,7.4801,7.5,441030,6190
2016-01-12,8.02,8.344,7.695,8.05,371789,6190
2016-01-13,8.32,8.44,7.841,8.03,286881,6190
2016-01-14,8.1,8.5512,7.7238,8.45,438897,6190
2016-01-15,8.09,8.1299,7.5,7.85,404006,6190
2016-01-19,8.0,8.1,7.05,7.23,255500,6190
2016-01-20,7.05,7.61,6.6044,7.48,302462,6190
2016-01-21,7.5,8.42,7.286,8.03,381437,6190
2016-01-22,7.93,8.4446,7.9096,8.095,252303,6190
2016-01-25,8.12,8.23,7.27,7.41,208037,6190
2016-01-26,7.47,7.78,7.04,7.64,95956,6190
2016-01-27,7.54,7.99,7.4,7.55,89108,6190
2016-01-28,7.68,7.81,7.21,7.23,97459,6190
2016-01-29,7.1,7.9,7.1,7.62,120715,6190
2016-02-01,7.51,7.749,7.13,7.64,70520,6190
2016-02-02,7.41,7.61,7.16,7.26,106224,6190
2016-02-03,7.37,7.9689,7.1,7.86,159266,6190
2016-02-04,7.67,8.85,7.61,8.53,246832,6190
2016-02-05,8.45,8.7,8.21,8.26,90097,6190
2016-02-08,8.02,8.18,7.62,7.9,74150,6190
2016-02-09,7.73,7.96,7.5,7.73,72093,6190
2016-02-10,7.75,7.95,7.41,7.61,85497,6190
2016-02-11,7.55,8.65,7.42,8.52,163365,6190
2016-02-12,8.55,8.78,8.152,8.56,93481,6190
2016-02-16,8.59,9.25,8.56,9.12,179456,6190
2016-02-17,9.17,9.38,8.76,8.88,191308,6190
2016-02-18,8.91,9.09,8.52,8.93,132287,6190
2016-02-19,8.86,9.03,8.5,8.71,58017,6190
2016-02-22,8.8,9.25,8.7501,8.97,104673,6190
2016-02-23,9.16,9.16,8.34,8.36,196699,6190
2016-02-24,8.21,9.09,7.9201,8.92,269106,6190
2016-02-25,8.92,9.02,8.61,8.86,98278,6190
2016-02-26,8.87,9.29,8.86,8.9,95569,6190
2016-02-29,8.93,9.29,8.85,9.1,80718,6190
2016-03-01,9.23,9.925,9.211,9.7,326101,6190
2016-03-02,9.5,10.68,9.495,10.19,401545,6190
2016-03-03,10.5,11.38,10.48,10.86,359924,6190
2016-03-04,10.87,11.92,10.87,10.94,514792,6190
2016-03-07,11.39,12.16,10.89,12.07,460556,6190
2016-03-08,11.94,11.98,10.99,11.27,394439,6190
2016-03-09,11.32,11.39,10.81,11.06,156061,6190
2016-03-10,11.2,11.3944,10.33,10.38,182746,6190
2016-03-11,10.49,11.04,10.28,10.93,190903,6190
2016-03-14,11.26,12.135,11.2,12.01,415129,6190
2016-03-15,11.9,11.9,10.25,10.35,371051,6190
2016-03-16,10.25,10.71,10.2,10.63,121528,6190
2016-03-17,10.68,11.2,10.4028,11.1,175182,6190
2016-03-18,11.06,11.56,11.06,11.5,263509,6190
2016-03-21,11.45,12.2499,11.45,12.07,359145,6190
2016-03-22,12.1,13.4499,12.091,12.93,975732,6190
2016-03-23,13.89,13.9,12.0,12.12,928142,6190
2016-03-24,11.93,12.7899,11.14,12.55,376801,6190
2016-03-28,11.92,12.964,11.82,12.48,352231,6190
2016-03-29,12.49,13.43,12.36,13.04,354248,6190
2016-03-30,13.36,13.5,12.89,13.04,332023,6190
2016-03-31,13.07,13.4,13.01,13.14,228871,6190
2016-04-01,13.11,13.117,12.7211,12.89,132943,6190
2016-04-04,12.98,13.18,12.84,12.94,171819,6190
2016-04-05,12.9,13.06,12.43,12.49,278460,6190
2016-04-06,12.49,13.05,12.44,12.89,351640,6190
2016-04-07,12.62,13.09,12.62,12.88,340045,6190
2016-04-08,13.05,13.33,12.93,13.27,570212,6190
2016-04-11,13.4,13.8,13.29,13.39,177682,6190
2016-04-12,13.25,13.72,13.1,13.37,347020,6190
2016-04-13,13.48,13.95,13.37,13.53,285691,6190
2016-04-14,13.79,14.75,13.67,14.56,579470,6190
2016-04-15,14.3,14.34,13.2001,13.33,376490,6190
2016-04-18,13.18,13.5,13.0,13.16,194720,6190
2016-04-19,13.16,13.5899,12.825,12.88,241512,6190
2016-04-20,12.87,13.37,12.87,13.11,273528,6190
2016-04-21,13.17,13.65,13.16,13.35,308094,6190
2016-04-22,13.48,13.76,13.28,13.42,193719,6190
2016-04-25,13.41,13.63,13.0,13.08,617004,6190
2016-04-26,13.0,14.0,13.0,13.94,396221,6190
2016-04-27,13.83,14.42,13.83,14.12,255069,6190
2016-04-28,14.11,14.282,13.27,13.33,385877,6190
2016-04-29,13.36,13.82,13.14,13.22,455442,6190
2016-05-02,13.3,13.49,11.9801,12.1,534303,6190
2016-05-03,12.1,12.365,11.11,11.16,407040,6190
2016-05-04,11.0,11.47,10.4005,10.43,400766,6190
2016-05-05,10.54,10.93,10.3,10.34,269513,6190
2016-05-06,10.24,10.8,10.24,10.49,129763,6190
2016-05-09,10.62,10.76,10.03,10.1,611469,6190
2016-05-10,10.09,10.57,9.93,10.48,317031,6190
2016-05-11,10.11,10.62,9.4102,9.49,509520,6190
2016-05-12,9.5,9.9794,9.315,9.45,229051,6190
2016-05-13,9.33,9.832,9.32,9.36,190557,6190
2016-05-16,9.35,9.93,9.35,9.89,279173,6190
2016-05-17,9.83,10.0,9.36,9.44,320020,6190
2016-05-18,9.44,9.78,9.39,9.45,160915,6190
2016-05-19,9.39,9.59,9.03,9.14,303325,6190
2016-05-20,9.24,9.49,9.17,9.41,115445,6190
2016-05-23,9.35,9.635,9.25,9.28,162478,6190
2016-05-24,9.66,10.46,9.46,10.34,300888,6190
2016-05-25,10.47,10.89,10.4,10.7,335224,6190
2016-05-26,10.73,11.0899,10.67,10.88,191080,6190
2016-05-27,10.78,11.065,10.32,10.4,283429,6190
2016-05-31,10.46,10.88,10.37,10.52,134146,6190
2016-06-01,10.51,10.89,10.5,10.78,212766,6190
2016-06-02,10.82,10.98,10.59,10.86,132249,6190
2016-06-03,10.88,10.92,10.39,10.64,131655,6190
2016-06-06,10.71,11.6,10.5841,11.44,225233,6190
2016-06-07,11.48,11.85,11.27,11.3,348894,6190
2016-06-08,11.4,11.51,10.91,10.97,206466,6190
2016-06-09,10.81,10.97,10.62,10.73,97943,6190
2016-06-10,10.55,10.5694,10.12,10.14,105446,6190
2016-06-13,10.12,10.37,9.9121,9.99,141023,6190
2016-06-14,9.93,10.32,9.78,10.1,99037,6190
2016-06-15,9.97,10.86,9.97,10.51,200644,6190
2016-06-16,10.43,10.51,10.02,10.25,118074,6190
2016-06-17,10.31,10.93,10.165,10.61,199062,6190
2016-06-20,10.79,11.08,10.62,10.65,86342,6190
2016-06-21,10.66,10.9599,10.32,10.75,84143,6190
2016-06-22,10.76,10.81,10.1,10.14,99096,6190
2016-06-23,10.27,10.73,10.27,10.69,102711,6190
2016-06-24,10.0,10.45,10.0,10.1,270005,6190
2016-06-27,10.0,10.28,9.08,9.37,404210,6190
2016-06-28,9.78,10.05,9.5,9.94,162015,6190
2016-06-29,9.97,10.31,9.81,10.15,105725,6190
2016-06-30,10.2,10.57,9.96,10.57,174987,6190
2016-07-01,10.57,10.8,10.25,10.37,75873,6190
2016-07-05,10.22,10.25,9.91,10.11,93377,6190
2016-07-06,9.97,10.28,9.85,10.12,111276,6190
2016-07-07,10.18,10.4175,10.129,10.26,81828,6190
2016-07-08,9.65,10.7,9.65,10.57,199056,6190
2016-07-11,10.6,10.92,10.53,10.57,86399,6190
2016-07-12,10.75,11.29,10.67,11.07,151266,6190
2016-07-13,11.08,11.46,10.8673,10.9,85854,6190
2016-07-14,11.03,11.17,10.71,10.725,79356,6190
2016-07-15,10.76,10.91,10.48,10.72,63721,6190
2016-07-18,10.62,10.651,10.27,10.37,85072,6190
2016-07-19,10.3,10.519,10.16,10.19,56259,6190
2016-07-20,10.19,10.33,10.05,10.15,55620,6190
2016-07-21,10.19,10.38,9.95,10.0,52470,6190
2016-07-22,9.98,10.25,9.9,10.15,90938,6190
2016-07-25,10.12,10.45,10.12,10.36,136808,6190
2016-07-26,10.3,10.59,10.3,10.57,58436,6190
2016-07-27,10.47,10.84,10.47,10.67,42882,6190
2016-07-28,10.66,10.78,10.38,10.57,55478,6190
2016-07-29,10.5,10.61,9.95,10.18,80596,6190
2016-08-01,10.15,10.36,10.05,10.2,49042,6190
2016-08-02,10.2,10.39,9.9513,9.99,56519,6190
2016-08-03,10.03,11.38,9.97,11.3,203701,6190
2016-08-04,11.34,11.7,10.65,10.7,99740,6190
2016-08-05,10.77,11.194,10.7262,10.97,48663,6190
2016-08-08,11.12,11.62,11.1,11.29,115577,6190
2016-08-09,11.33,11.6,11.253,11.57,168137,6190
2016-08-10,11.9,13.43,11.89,12.7,821157,6190
2016-08-11,12.99,13.405,12.84,13.34,305582,6190
2016-08-12,13.32,14.0,13.315,13.47,228417,6190
2016-08-15,13.59,14.0,13.25,13.85,206017,6190
2016-08-16,13.72,13.83,13.45,13.71,113346,6190
2016-08-17,13.74,14.0,13.45,13.8,205912,6190
2016-08-18,13.8,13.98,13.66,13.96,116102,6190
2016-08-19,13.91,13.95,13.521,13.82,100225,6190
2016-08-22,13.57,14.27,13.57,13.92,143708,6190
2016-08-23,13.87,14.17,13.74,13.97,99635,6190
2016-08-24,14.0,14.44,14.0,14.11,155683,6190
2016-08-25,14.07,14.48,13.8,14.41,202046,6190
2016-08-26,14.43,14.7,14.01,14.19,165346,6190
2016-08-29,14.17,14.5,14.1,14.24,85627,6190
2016-08-30,14.22,14.4,13.92,14.06,123475,6190
2016-08-31,14.0,14.13,13.38,13.47,102457,6190
2016-09-01,13.39,13.54,13.02,13.34,108326,6190
2016-09-02,13.2,13.68,13.1943,13.44,94573,6190
2016-09-06,14.07,14.55,13.73,14.19,213619,6190
2016-09-07,14.18,14.49,13.67,13.92,115855,6190
2016-09-08,14.23,14.23,13.77,13.85,107634,6190
2016-09-09,13.67,13.88,13.21,13.46,269260,6190
2016-09-12,13.6,13.74,13.18,13.72,108735,6190
2016-09-13,13.48,13.65,13.06,13.39,116788,6190
2016-09-14,13.36,13.63,13.2,13.47,92203,6190
2016-09-15,13.57,13.79,13.34,13.69,91982,6190
2016-09-16,13.69,14.04,13.54,14.02,189428,6190
2016-09-19,14.06,14.177,13.82,13.97,107337,6190
2016-09-20,13.98,14.3,13.95,14.0,70841,6190
2016-09-21,14.11,14.31,13.76,14.29,77393,6190
2016-09-22,14.45,14.4567,14.28,14.39,90039,6190
2016-09-23,14.26,14.38,13.89,14.14,60742,6190
2016-09-26,14.11,14.91,14.11,14.53,209942,6190
2016-09-27,14.57,15.21,14.54,15.16,305947,6190
2016-09-28,15.5,15.5,14.81,15.14,230207,6190
2016-09-29,15.16,15.5,14.9,15.07,180874,6190
2016-09-30,15.04,15.4,14.91,15.22,263999,6190
2016-10-03,15.5,15.69,15.0091,15.64,181245,6190
2016-10-04,15.75,15.75,15.37,15.59,98626,6190
2016-10-05,15.68,16.15,15.6,15.84,143917,6190
2016-10-06,15.85,15.92,15.39,15.56,125645,6190
2016-10-07,15.51,15.74,14.77,14.9,138110,6190
2016-10-10,14.85,15.21,14.69,14.89,110414,6190
2016-10-11,14.75,14.84,14.211,14.3,178165,6190
2016-10-12,14.16,14.34,13.5,13.555,238355,6190
2016-10-13,13.5,13.94,13.49,13.54,239935,6190
2016-10-14,13.68,13.79,13.13,13.22,232517,6190
2016-10-17,13.18,13.54,13.1301,13.32,124138,6190
2016-10-18,13.49,13.5,12.63,12.67,126231,6190
2016-10-19,12.57,12.97,12.51,12.62,104134,6190
2016-10-20,12.57,12.59,12.23,12.31,187230,6190
2016-10-21,12.13,12.71,12.05,12.36,108977,6190
2016-10-24,12.52,12.7147,12.3,12.42,125847,6190
2016-10-25,12.39,12.48,12.0,12.08,114298,6190
2016-10-26,12.02,12.48,12.02,12.25,151488,6190
2016-10-27,12.2,12.43,12.04,12.16,93230,6190
2016-10-28,12.15,12.298,12.05,12.21,116411,6190
2016-10-31,12.14,12.21,11.83,11.93,143013,6190
2016-11-01,12.1,12.1,10.901,11.01,260014,6190
2016-11-02,10.92,11.1499,10.72,10.79,113298,6190
2016-11-03,10.91,11.23,10.74,10.81,175179,6190
2016-11-04,10.81,10.88,10.46,10.47,152953,6190
2016-11-07,10.82,11.31,10.7,11.19,188747,6190
2016-11-08,11.22,11.37,10.78,10.99,110680,6190
2016-11-09,10.48,11.75,10.48,11.72,255254,6190
2016-11-10,10.95,12.04,10.81,10.86,293154,6190
2016-11-11,10.81,11.42,10.64,11.24,199039,6190
2016-11-14,11.25,11.36,10.7,10.77,148846,6190
2016-11-15,10.67,10.82,10.421,10.59,136951,6190
2016-11-16,10.63,10.8282,10.47,10.71,74756,6190
2016-11-17,10.68,10.78,10.51,10.57,77069,6190
2016-11-18,10.53,10.91,10.52,10.67,109406,6190
2016-11-21,10.82,10.83,10.42,10.72,132028,6190
2016-11-22,10.76,10.95,10.56,10.9,90303,6190
2016-11-23,10.95,11.22,10.8201,11.19,112718,6190
2016-11-25,11.26,11.27,11.04,11.11,46385,6190
