Date,Open,High,Low,Close,Volume,stock_id
2006-11-02,3.6597,3.7144,3.2592,3.5777,17509,7097
2006-11-03,3.6233,3.8237,3.4595,3.8237,9949,7097
2006-11-06,3.7325,3.7781,3.6416,3.7508,22437,7097
2006-11-07,3.5415,3.7872,3.5415,3.7691,14775,7097
2006-11-08,3.7144,3.8053,3.7144,3.7872,5682,7097
2006-11-09,3.7235,3.8053,3.7235,3.8053,4215,7097
2006-11-10,3.7235,3.8053,3.7235,3.7962,16309,7097
2006-11-13,3.7325,3.8237,3.7144,3.7416,35879,7097
2006-11-14,3.7144,3.8237,3.7144,3.7416,5756,7097
2006-11-15,3.8144,3.8237,3.7054,3.7325,15872,7097
2006-11-16,3.7054,3.8144,3.7054,3.7416,10841,7097
2006-11-17,3.6962,3.8327,3.6416,3.8327,27059,7097
2006-11-20,3.8144,3.8144,3.7416,3.8053,9167,7097
2006-11-21,3.8053,3.8237,3.7325,3.8237,76505,7097
2006-11-22,3.8237,3.869,3.7781,3.7781,33961,7097
2006-11-24,3.6962,3.7872,3.6962,3.7598,660,7097
2006-11-27,3.6871,3.8419,3.4595,3.8053,9118,7097
2006-11-28,3.7781,3.8237,3.7781,3.8237,9643,7097
2006-11-29,3.7781,3.8419,3.7054,3.8237,8600,7097
2006-11-30,3.7416,3.8327,3.6597,3.8327,2417,7097
2006-12-01,3.7508,3.8327,3.6962,3.8237,4280,7097
2006-12-04,3.7054,3.7508,3.7054,3.7416,12182,7097
2006-12-05,3.7781,3.8053,3.7054,3.7054,7360,7097
2006-12-06,3.7416,3.8237,3.7416,3.8053,8184,7097
2006-12-07,3.7781,3.8144,3.7781,3.7781,18529,7097
2006-12-08,3.4503,3.8053,3.4139,3.7872,20131,7097
2006-12-11,3.7508,3.8237,3.7508,3.7962,14965,7097
2006-12-12,3.7872,3.8237,3.7781,3.8237,9995,7097
2006-12-13,3.8237,3.8419,3.7872,3.8327,20915,7097
2006-12-14,3.8237,3.942,3.8144,3.9056,37093,7097
2006-12-15,3.851,3.942,3.851,3.869,38974,7097
2006-12-18,3.8602,3.933,3.8602,3.933,12651,7097
2006-12-19,3.9147,3.9511,3.869,3.869,124751,7097
2006-12-20,3.869,4.1059,3.6597,4.0875,93183,7097
2006-12-21,4.0421,4.0967,4.024,4.0875,7701,7097
2006-12-22,4.0967,4.4608,4.0511,4.3787,73979,7097
2006-12-26,4.388,4.388,3.9692,4.206,7486,7097
2006-12-27,4.2332,4.2789,4.206,4.2424,10357,7097
2006-12-28,4.206,4.3427,4.206,4.306,42188,7097
2006-12-29,4.3517,4.3697,4.306,4.3243,78268,7097
2007-01-03,4.3697,4.3697,4.3243,4.3243,46233,7097
2007-01-04,4.3243,4.3697,4.297,4.3243,73748,7097
2007-01-05,4.3243,4.3697,4.2879,4.3243,34981,7097
2007-01-08,4.2879,4.3697,4.2789,4.3243,7360,7097
2007-01-09,4.3335,4.3609,4.3243,4.3243,13990,7097
2007-01-10,4.3243,4.3697,4.3243,4.3609,3863,7097
2007-01-11,4.3609,4.3697,4.297,4.297,36352,7097
2007-01-12,4.2879,4.3335,4.2515,4.2515,24614,7097
2007-01-16,4.2151,4.3152,4.2151,4.2789,29384,7097
2007-01-17,4.2789,4.3243,4.2789,4.2789,22844,7097
2007-01-18,4.2698,4.3243,4.2605,4.2879,27555,7097
2007-01-19,4.3427,4.3517,4.2789,4.2789,13059,7097
2007-01-22,4.2605,4.306,4.2605,4.2605,5376,7097
2007-01-23,4.2789,4.306,4.0875,4.1878,36839,7097
2007-01-24,4.2242,4.3243,4.1422,4.3243,43952,7097
2007-01-25,4.2789,4.3152,4.2332,4.2789,48094,7097
2007-01-26,4.2332,4.3152,4.2332,4.2789,22616,7097
2007-01-29,4.3152,4.3152,4.2332,4.2789,40517,7097
2007-01-30,4.2789,4.3517,4.2424,4.3517,9162,7097
2007-01-31,4.3243,4.3243,4.2515,4.2789,25809,7097
2007-02-01,4.2789,4.306,4.2332,4.2789,19042,7097
2007-02-02,4.2151,4.3152,4.2151,4.2789,48443,7097
2007-02-05,4.2332,4.3152,4.2332,4.2789,41981,7097
2007-02-06,4.2789,4.2879,4.2332,4.2879,3843,7097
2007-02-07,4.2789,4.2879,4.2789,4.2879,44800,7097
2007-02-08,4.2879,4.3243,4.2605,4.2789,24241,7097
2007-02-09,4.3152,4.3517,4.2789,4.2879,20599,7097
2007-02-12,4.2515,4.2879,4.2332,4.2789,25550,7097
2007-02-13,4.2789,4.3243,4.2789,4.2789,6102,7097
2007-02-14,4.2698,4.3152,4.2605,4.2789,17072,7097
2007-02-15,4.297,4.306,4.2789,4.2789,74658,7097
2007-02-16,4.2789,4.3697,4.2789,4.3517,12275,7097
2007-02-20,4.2789,4.2789,4.1695,4.2332,35223,7097
2007-02-21,4.2515,4.2515,4.1787,4.2242,24194,7097
2007-02-22,4.2151,4.2242,4.197,4.206,40201,7097
2007-02-23,4.206,4.2242,4.1695,4.1878,59912,7097
2007-02-26,4.1695,4.3152,3.7325,3.8872,135417,7097
2007-02-27,3.942,4.197,3.942,4.1514,55468,7097
2007-02-28,4.0967,4.2605,4.0786,4.2605,29361,7097
2007-03-01,4.2332,4.2332,4.1331,4.1787,11956,7097
2007-03-02,4.2424,4.3152,4.0967,4.1514,62331,7097
2007-03-05,3.942,4.2789,3.8144,4.1878,9629,7097
2007-03-06,4.1878,4.2605,4.0056,4.1787,2638,7097
2007-03-07,4.1878,4.1878,4.0511,4.0967,37775,7097
2007-03-08,4.1514,4.1878,4.0875,4.1239,27863,7097
2007-03-09,3.9692,4.206,3.9692,4.1331,6485,7097
2007-03-12,4.0967,4.1514,4.0511,4.0967,17026,7097
2007-03-13,4.0786,4.1514,4.0786,4.1422,3576,7097
2007-03-14,4.0603,4.1331,4.0511,4.0967,19496,7097
2007-03-15,4.024,4.1239,4.024,4.1239,2198,7097
2007-03-16,4.0786,4.1422,4.0786,4.0967,1423,7097
2007-03-19,4.0967,4.1422,4.0967,4.1422,6576,7097
2007-03-20,4.0786,4.1695,4.0786,4.1514,6369,7097
2007-03-21,4.1059,4.1878,4.1059,4.1059,7795,7097
2007-03-22,4.1331,4.1422,4.0967,4.0967,18908,7097
2007-03-23,4.1331,4.1605,4.1151,4.1331,3184,7097
2007-03-26,4.1239,4.2515,4.0694,4.1239,8335,7097
2007-03-27,4.0967,4.1331,4.0967,4.1059,10589,7097
2007-03-28,4.1422,4.1605,4.0967,4.1331,6810,7097
2007-03-29,4.1059,4.1787,4.0967,4.1422,6903,7097
2007-03-30,4.1422,4.1422,4.0967,4.1059,13293,7097
2007-04-02,4.1422,4.1878,4.0875,4.1787,18734,7097
2007-04-03,4.0786,4.1695,4.0786,4.1059,2086,7097
2007-04-05,4.1787,4.2698,4.1059,4.1514,14949,7097
2007-04-09,4.1878,4.2424,4.1878,4.197,63100,7097
2007-04-10,4.1422,4.1787,4.1422,4.1605,2724,7097
2007-04-11,4.1239,4.1787,4.0967,4.1422,6651,7097
2007-04-12,4.1422,4.1878,4.1239,4.1878,3808,7097
2007-04-13,4.2151,4.2332,4.1787,4.1878,22459,7097
2007-04-16,4.1331,4.2789,4.0694,4.0694,52268,7097
2007-04-17,4.1059,4.1695,4.0875,4.1331,45742,7097
2007-04-18,4.0511,4.1605,4.0511,4.1151,20767,7097
2007-04-19,4.1605,4.1878,4.1059,4.1422,14032,7097
2007-04-20,4.1331,4.1605,4.0967,4.1239,5430,7097
2007-04-23,4.0786,4.1331,4.0786,4.1239,3516,7097
2007-04-24,4.0967,4.1787,4.0967,4.1422,35849,7097
2007-04-25,4.1422,4.1878,4.0786,4.1514,61936,7097
2007-04-26,4.0786,4.1514,4.0786,4.1151,12610,7097
2007-04-27,4.1151,4.1331,4.0967,4.1059,11676,7097
2007-04-30,4.0967,4.2242,4.0786,4.0786,16772,7097
2007-05-01,4.0967,4.1331,4.0511,4.0875,19409,7097
2007-05-02,4.0694,4.1422,4.024,4.1422,27381,7097
2007-05-03,4.0148,4.1695,4.0148,4.0967,4553,7097
2007-05-04,4.1514,4.1695,4.0875,4.1422,19663,7097
2007-05-07,4.1331,4.1422,4.0421,4.0694,64343,7097
2007-05-08,3.8053,4.1787,3.7781,4.1605,17238,7097
2007-05-09,4.0967,4.2332,4.0967,4.1151,10248,7097
2007-05-10,4.0421,4.1514,4.024,4.1151,2417,7097
2007-05-11,4.1422,4.1878,4.0967,4.1151,35690,7097
2007-05-14,4.0331,4.1239,4.0331,4.1239,27153,7097
2007-05-15,4.1059,4.1514,4.0967,4.1422,11194,7097
2007-05-16,4.1239,4.1514,4.1059,4.1239,8209,7097
2007-05-17,4.1239,4.1331,4.0967,4.0967,30338,7097
2007-05-18,4.0694,4.0967,4.0694,4.0967,17852,7097
2007-05-21,4.0967,4.1514,4.0967,4.1514,14854,7097
2007-05-22,4.1787,4.1878,4.1422,4.1878,17751,7097
2007-05-23,4.197,4.206,4.1878,4.1878,90115,7097
2007-05-24,4.1878,4.206,4.1695,4.206,75801,7097
2007-05-25,4.206,4.306,4.206,4.2698,10728,7097
2007-05-29,4.2879,4.297,4.1239,4.1239,28121,7097
2007-05-30,4.1059,4.1695,4.1059,4.1695,3419,7097
2007-05-31,4.1331,4.5064,4.1331,4.2879,155429,7097
2007-06-01,4.2151,4.5336,4.1878,4.4518,80865,7097
2007-06-04,4.197,4.4518,4.1422,4.1787,34840,7097
2007-06-05,4.1878,4.206,4.1695,4.1878,27790,7097
2007-06-06,4.1878,4.2242,4.1787,4.1878,17958,7097
2007-06-07,4.197,4.2242,4.1695,4.1695,27385,7097
2007-06-08,4.2151,4.2424,3.9967,3.9967,57316,7097
2007-06-11,4.0421,4.1695,4.0421,4.1422,9778,7097
2007-06-12,3.8872,4.1059,3.8872,3.9692,11259,7097
2007-06-13,4.024,4.1151,4.024,4.0875,2694,7097
2007-06-14,4.0421,4.1787,4.0421,4.1151,15043,7097
2007-06-15,4.1151,4.1878,4.1151,4.1151,21989,7097
2007-06-18,4.0694,4.1331,4.0056,4.0511,12283,7097
2007-06-19,4.0421,4.1151,4.024,4.0967,12395,7097
2007-06-20,4.0694,4.1239,4.0694,4.0967,11973,7097
2007-06-21,4.0967,4.1239,4.0694,4.0967,29318,7097
2007-06-22,4.0967,4.1878,4.0967,4.1878,9066,7097
2007-06-25,4.1059,4.1239,3.878,3.933,40820,7097
2007-06-26,3.9511,4.0056,3.9511,3.9874,17194,7097
2007-06-27,3.9784,4.1239,3.9784,4.1239,9170,7097
2007-06-28,4.1695,4.1695,3.9967,3.9967,6742,7097
2007-06-29,3.9967,4.0694,3.9692,4.0331,13649,7097
2007-07-02,4.0331,4.0603,4.024,4.0331,81359,7097
2007-07-03,4.0148,4.0331,3.9784,3.9874,2048,7097
2007-07-05,4.0148,4.0148,3.9692,3.9967,10161,7097
2007-07-06,4.0056,4.0421,4.0056,4.0421,5831,7097
2007-07-09,4.0511,4.0603,4.0056,4.0421,6585,7097
2007-07-10,3.9967,4.1422,3.9967,4.0875,4185,7097
2007-07-11,4.0511,4.1239,4.0511,4.0786,11643,7097
2007-07-12,4.0511,4.0875,4.0511,4.0603,12486,7097
2007-07-13,4.1059,4.1059,4.0694,4.1059,24178,7097
2007-07-16,4.0967,4.0967,3.9967,4.0511,18880,7097
2007-07-17,3.942,4.0148,3.942,4.0148,42683,7097
2007-07-18,3.9874,4.0511,3.9874,4.0148,6491,7097
2007-07-19,4.024,4.0421,3.9784,3.9784,15464,7097
2007-07-20,3.9874,4.0056,3.9874,3.9874,16350,7097
2007-07-23,3.9874,4.0148,3.9874,4.0056,14445,7097
2007-07-24,4.0056,4.0511,4.0056,4.0511,8575,7097
2007-07-25,3.9874,4.0786,3.96,3.9874,25640,7097
2007-07-26,3.9147,3.96,3.8872,3.9147,54420,7097
2007-07-27,3.8419,3.8419,3.7962,3.8053,13118,7097
2007-07-30,3.7872,3.8237,3.7781,3.7962,40579,7097
2007-07-31,3.8053,3.8602,3.8053,3.8053,4283,7097
2007-08-01,3.8053,4.0967,3.7781,3.8144,34349,7097
2007-08-02,3.7872,3.8327,3.7872,3.8327,2372,7097
2007-08-03,3.933,3.933,3.8053,3.8327,3570,7097
2007-08-06,3.7962,3.8327,3.7781,3.8237,10226,7097
2007-08-07,3.8327,4.0331,3.8144,3.9784,29468,7097
2007-08-08,3.96,4.0694,3.96,3.9784,23067,7097
2007-08-09,4.0056,4.1239,3.9692,4.0603,9696,7097
2007-08-10,4.024,4.024,3.7691,3.7691,18963,7097
2007-08-13,3.851,4.0148,3.7872,4.0148,10547,7097
2007-08-14,3.9511,4.0148,3.9511,4.0148,1645,7097
2007-08-15,3.9874,3.9874,3.8144,3.9056,10353,7097
2007-08-16,3.7781,3.9147,3.7781,3.851,9050,7097
2007-08-17,3.8419,3.8872,3.8144,3.8237,4447,7097
2007-08-20,3.8872,3.9967,3.8872,3.96,40715,7097
2007-08-21,3.9874,4.6611,3.96,4.0694,575098,7097
2007-08-22,4.1422,4.1422,3.933,4.0786,37940,7097
2007-08-23,4.0967,4.0967,4.0421,4.0967,54869,7097
2007-08-24,4.1514,4.1514,4.0421,4.0603,21131,7097
2007-08-27,4.0875,4.1331,4.0511,4.0875,18265,7097
2007-08-28,4.0603,4.0967,4.0511,4.0603,8095,7097
2007-08-29,4.0511,4.0875,4.0421,4.0511,17225,7097
2007-08-30,4.0603,4.0786,4.0421,4.0694,15167,7097
2007-08-31,4.1151,4.1151,4.0511,4.0967,24331,7097
2007-09-04,4.1151,4.2424,4.1151,4.2424,8809,7097
2007-09-05,4.2151,4.3697,4.2151,4.3427,36271,7097
2007-09-06,4.306,4.3243,4.2332,4.3243,14388,7097
2007-09-07,4.2698,4.2698,4.2424,4.2424,2673,7097
2007-09-10,4.2332,4.3243,4.1605,4.1695,31659,7097
2007-09-11,4.1422,4.2242,4.1422,4.1514,8621,7097
2007-09-12,4.1239,4.1695,4.1239,4.1605,908,7097
2007-09-13,4.1422,4.1695,4.0421,4.0421,22204,7097
2007-09-14,4.0875,4.2242,4.0056,4.0056,39136,7097
2007-09-17,4.0603,4.0875,4.0421,4.0421,14404,7097
2007-09-18,4.0056,4.1239,4.0056,4.0875,13974,7097
2007-09-19,4.1151,4.1514,3.9967,4.0056,52140,7097
2007-09-20,4.0511,4.0694,4.0331,4.0694,9303,7097
2007-09-21,4.0331,4.0875,4.0148,4.0148,4669,7097
2007-09-24,4.0967,4.0967,4.0056,4.0603,26805,7097
2007-09-25,4.0056,4.0331,3.878,3.933,47673,7097
2007-09-26,3.9511,3.9874,3.9511,3.9874,13155,7097
2007-09-27,3.942,3.9874,3.9056,3.933,25916,7097
2007-09-28,3.9147,4.0511,3.9147,3.9874,8661,7097
2007-10-01,3.933,4.0056,3.933,3.9511,12318,7097
2007-10-02,3.9511,4.0603,3.9511,4.0056,6552,7097
2007-10-03,4.0056,4.0331,3.9967,4.0148,4507,7097
2007-10-04,4.0056,4.0056,3.9874,4.0056,161297,7097
2007-10-05,4.0056,4.0331,3.96,3.9784,12714,7097
2007-10-08,3.9874,4.024,3.9874,3.9874,20421,7097
2007-10-09,4.024,4.024,3.9692,3.9692,58427,7097
2007-10-10,3.9692,3.9874,3.96,3.9784,3348,7097
2007-10-11,4.024,4.024,3.96,3.9784,16889,7097
2007-10-12,3.9511,4.0148,3.9511,3.9511,18399,7097
2007-10-15,3.96,3.9967,3.9511,3.9874,9662,7097
2007-10-16,3.9784,3.9784,3.7781,3.8237,100058,7097
2007-10-17,3.7781,3.8419,3.7691,3.8144,26668,7097
2007-10-18,3.7691,3.8144,3.6597,3.8053,24567,7097
2007-10-19,3.8144,3.8872,3.7598,3.7781,76220,7097
2007-10-22,3.7691,3.942,3.7691,3.942,32421,7097
2007-10-23,3.7598,3.942,3.7598,3.942,23861,7097
2007-10-24,3.9056,4.0056,3.9056,3.96,24225,7097
2007-10-25,4.0967,4.2789,4.0967,4.1695,37346,7097
2007-10-26,4.3335,4.3972,4.2151,4.3972,53521,7097
2007-10-29,4.3972,4.5976,4.0694,4.2151,263653,7097
2007-10-30,4.2605,4.4153,4.2515,4.3335,44949,7097
2007-10-31,4.3609,4.5518,4.3609,4.479,103691,7097
2007-11-01,4.4337,4.6337,4.4337,4.5609,267962,7097
2007-11-02,4.743,4.8705,4.5518,4.825,208308,7097
2007-11-05,4.9525,4.9525,4.6795,4.8705,200011,7097
2007-11-06,4.916,4.9799,4.7979,4.8159,76067,7097
2007-11-07,4.7793,4.7793,4.5884,4.7704,129346,7097
2007-11-08,4.7704,4.7704,4.3972,4.5336,75969,7097
2007-11-09,4.4608,4.47,4.2424,4.2424,202488,7097
2007-11-12,4.1239,4.3243,4.0148,4.197,97753,7097
2007-11-13,4.2242,4.4973,4.2242,4.4973,35559,7097
2007-11-14,4.9617,4.9617,4.5428,4.6431,143323,7097
2007-11-15,4.6156,4.6974,4.4973,4.5428,84349,7097
2007-11-16,4.4608,4.5247,4.4153,4.4153,10092,7097
2007-11-19,4.297,4.7793,4.297,4.5156,73775,7097
2007-11-20,4.6521,4.6974,4.4337,4.4337,81012,7097
2007-11-21,4.3787,4.47,4.3697,4.3697,34506,7097
2007-11-23,4.3697,4.4337,4.3609,4.4063,24892,7097
2007-11-26,4.4973,4.5518,4.3335,4.4881,54237,7097
2007-11-27,4.5247,4.5976,4.5064,4.5702,41399,7097
2007-11-28,4.5976,4.6795,4.5884,4.6611,41635,7097
2007-11-29,4.6884,4.7159,4.5336,4.5702,42493,7097
2007-11-30,4.6611,4.7522,4.5247,4.7339,58798,7097
2007-12-03,4.6795,4.8796,4.6611,4.7339,67349,7097
2007-12-04,4.7887,4.8523,4.7614,4.7793,40442,7097
2007-12-05,4.6521,4.8068,4.6521,4.8068,29334,7097
2007-12-06,4.7887,4.8342,4.7339,4.7704,134002,7097
2007-12-07,4.743,4.7522,4.5428,4.5702,81716,7097
2007-12-10,4.6246,4.6884,4.5428,4.5884,72968,7097
2007-12-11,4.5884,4.7704,4.5884,4.7067,79228,7097
2007-12-12,4.7339,4.9617,4.5792,4.916,24390,7097
2007-12-13,4.9888,5.1164,4.7793,4.898,79476,7097
2007-12-14,4.907,4.9617,4.8432,4.8796,48558,7097
2007-12-17,4.9251,5.0525,4.743,4.8342,69815,7097
2007-12-18,4.9617,5.0982,4.916,4.9799,49501,7097
2007-12-19,5.0069,5.0982,4.998,5.0069,66937,7097
2007-12-20,5.0982,5.1438,5.0163,5.1438,58045,7097
2007-12-21,5.2074,5.5078,5.18,5.2165,88852,7097
2007-12-24,5.353,5.4349,5.1345,5.1893,67857,7097
2007-12-26,5.1073,5.3804,5.0525,5.3712,72922,7097
2007-12-27,5.3439,5.3439,5.1438,5.2348,42829,7097
2007-12-28,5.2711,5.2985,5.0525,5.1073,34819,7097
2007-12-31,5.0525,5.0525,4.9251,5.0344,55622,7097
2008-01-02,5.1984,5.2437,4.8523,4.9708,56592,7097
2008-01-03,5.0617,5.1528,4.7887,4.8523,42976,7097
2008-01-04,4.8523,4.9888,4.7979,4.8068,47564,7097
2008-01-07,4.7067,4.9433,4.6884,4.6884,39971,7097
2008-01-08,4.6066,4.8705,4.5518,4.6521,63298,7097
2008-01-09,4.7251,4.8068,4.6431,4.7251,39797,7097
2008-01-10,4.7251,4.7251,4.6066,4.6974,33765,7097
2008-01-11,4.6066,4.6246,4.0967,4.5064,74645,7097
2008-01-14,4.4427,4.479,4.2789,4.4063,63854,7097
2008-01-15,4.2151,4.306,4.1239,4.2242,58044,7097
2008-01-16,4.1787,4.206,3.6871,4.1695,36868,7097
2008-01-17,4.0967,4.1239,3.7691,3.7691,53721,7097
2008-01-18,3.7325,3.8965,3.6871,3.7691,61711,7097
2008-01-22,3.6871,3.8053,3.6871,3.7144,32171,7097
2008-01-23,3.6871,3.933,3.6871,3.869,35446,7097
2008-01-24,3.9147,4.0056,3.9147,4.0056,15419,7097
2008-01-25,4.0148,4.1695,3.9967,3.9967,46432,7097
2008-01-28,3.9692,4.0331,3.9147,3.933,16899,7097
2008-01-29,3.8965,3.942,3.8237,3.9056,26330,7097
2008-01-30,3.8237,3.8965,3.8144,3.8144,28510,7097
2008-01-31,3.7691,3.8965,3.7325,3.7962,24257,7097
2008-02-01,3.8419,3.851,3.6597,3.851,55966,7097
2008-02-04,3.9238,3.9238,3.6962,3.7508,26509,7097
2008-02-05,3.6962,3.7508,3.6871,3.6962,28157,7097
2008-02-06,3.6962,3.7598,3.6962,3.7325,16524,7097
2008-02-07,3.7416,3.7781,3.6687,3.6687,5381,7097
2008-02-08,3.7325,3.7598,3.7054,3.7054,10898,7097
2008-02-11,3.7416,3.7781,3.6416,3.7781,25970,7097
2008-02-12,3.7325,3.7598,3.6871,3.6871,28016,7097
2008-02-13,3.6871,3.7962,3.678,3.7691,48930,7097
2008-02-14,3.7416,3.7781,3.6687,3.7325,37640,7097
2008-02-15,3.6962,3.7325,3.6416,3.7144,38927,7097
2008-02-19,3.6871,3.7781,3.6416,3.7781,37675,7097
2008-02-20,3.7598,3.7962,3.7325,3.7872,15106,7097
2008-02-21,3.8327,4.3787,3.8327,4.0511,12236,7097
2008-02-22,4.0421,4.0967,3.7781,3.8144,50732,7097
2008-02-25,3.8419,3.8872,3.7325,3.7416,18909,7097
2008-02-26,3.7598,3.851,3.7598,3.851,24275,7097
2008-02-27,3.869,4.2151,3.8237,3.9511,26277,7097
2008-02-28,3.8237,3.9238,3.6962,3.9238,41780,7097
2008-02-29,3.96,4.0056,3.6416,3.8327,35806,7097
2008-03-03,3.8053,3.8237,3.6416,3.8053,26159,7097
2008-03-04,3.7781,3.8144,3.7781,3.7781,5954,7097
2008-03-05,3.7235,3.8237,3.7054,3.7054,27703,7097
2008-03-06,3.678,3.8327,3.6597,3.8327,114293,7097
2008-03-07,3.8327,3.8327,3.7144,3.7416,73703,7097
2008-03-10,3.7872,4.1059,3.7144,4.0056,41462,7097
2008-03-11,4.0694,4.0694,3.878,3.9511,18474,7097
2008-03-12,3.933,4.0967,3.7598,3.8602,57036,7097
2008-03-13,3.8144,4.2242,3.8144,3.8965,20027,7097
2008-03-14,3.8602,3.878,3.7054,3.7054,3267,7097
2008-03-17,3.7054,3.7781,3.6416,3.7416,21452,7097
2008-03-18,3.7054,3.8144,3.6144,3.6507,37797,7097
2008-03-19,3.6871,3.7325,3.6687,3.6871,17739,7097
2008-03-20,3.4139,3.6324,3.4139,3.587,54592,7097
2008-03-24,3.5959,3.6507,3.5687,3.6507,57114,7097
2008-03-25,3.5959,3.6597,3.5505,3.6597,38174,7097
2008-03-26,3.5959,3.8237,3.5959,3.7325,64411,7097
2008-03-27,3.7235,3.8327,3.7144,3.8327,5649,7097
2008-03-28,3.7872,3.933,3.7872,3.851,18750,7097
2008-03-31,3.7054,3.7962,3.6687,3.7508,14274,7097
2008-04-01,3.8327,3.8965,3.7781,3.8602,16415,7097
2008-04-02,3.7872,4.0056,3.7872,4.0056,12781,7097
2008-04-03,3.9147,4.1151,3.9147,3.9784,101386,7097
2008-04-04,3.9147,4.1514,3.9147,4.1239,59837,7097
2008-04-07,4.024,4.1787,4.024,4.1514,13192,7097
2008-04-08,4.0875,4.1422,4.0875,4.1422,7891,7097
2008-04-09,4.1514,4.1514,3.96,4.1059,47000,7097
2008-04-10,4.1331,4.1514,4.1331,4.1514,32648,7097
2008-04-11,4.1787,4.1787,4.1331,4.1422,31745,7097
2008-04-14,4.1787,4.1787,4.0786,4.1787,14170,7097
2008-04-15,4.1331,4.2424,4.1239,4.197,46463,7097
2008-04-16,4.1514,4.4245,4.1514,4.3243,13443,7097
2008-04-17,4.2879,4.4881,4.2879,4.4881,12148,7097
2008-04-18,4.4881,4.5792,4.4427,4.47,23008,7097
2008-04-21,4.4973,4.5518,4.3517,4.4608,15114,7097
2008-04-22,4.5064,4.5336,4.197,4.2789,17185,7097
2008-04-23,4.2789,4.297,4.0967,4.197,47898,7097
2008-04-24,4.2605,4.5518,4.2605,4.4518,20372,7097
2008-04-25,4.3697,4.4608,4.3517,4.4337,14522,7097
2008-04-28,4.3787,4.6702,4.3152,4.6066,27113,7097
2008-04-29,4.6066,4.6066,4.3697,4.5428,8786,7097
2008-04-30,4.5156,4.6337,4.4427,4.6337,34073,7097
2008-05-01,4.5518,4.6884,4.4881,4.6431,99058,7097
2008-05-02,4.6156,4.6156,4.3972,4.5609,7391,7097
2008-05-05,4.5609,4.6431,4.4427,4.5884,11039,7097
2008-05-06,4.6337,4.6611,4.4608,4.6611,29601,7097
2008-05-07,4.7159,4.7251,4.5702,4.6246,33427,7097
2008-05-08,4.3697,4.4153,4.1422,4.3609,3538,7097
2008-05-09,4.388,4.388,3.8419,4.1331,14902,7097
2008-05-12,4.0786,4.1514,3.9511,4.1514,9622,7097
2008-05-13,4.1878,4.3609,4.1878,4.3609,3515,7097
2008-05-14,4.7339,4.825,4.7067,4.7793,51536,7097
2008-05-15,4.8523,4.8523,4.6702,4.7522,17495,7097
2008-05-16,4.6431,4.7339,4.6431,4.6611,7899,7097
2008-05-19,4.3517,4.7251,4.3243,4.5792,18514,7097
2008-05-20,4.7067,4.7251,4.5156,4.5156,22330,7097
2008-05-21,4.47,4.5609,4.4337,4.4337,7917,7097
2008-05-22,4.3609,4.4245,4.3335,4.388,6261,7097
2008-05-23,4.3335,4.3697,4.3243,4.3243,9146,7097
2008-05-27,4.4063,4.47,4.3152,4.47,19283,7097
2008-05-28,4.479,4.479,4.3517,4.3697,2748,7097
2008-05-29,4.4153,4.6431,4.3517,4.6431,96209,7097
2008-05-30,4.6066,4.6795,4.5518,4.5702,13347,7097
2008-06-02,4.5609,4.6884,4.5518,4.6521,6370,7097
2008-06-03,4.6521,4.7067,4.6066,4.6702,10503,7097
2008-06-04,4.5702,4.8159,4.5702,4.7793,18943,7097
2008-06-05,4.825,5.0069,4.7979,4.916,43902,7097
2008-06-06,4.9525,4.9888,4.5518,4.5702,7767,7097
2008-06-09,4.6337,4.6884,4.5518,4.6884,6463,7097
2008-06-10,4.5976,4.6884,4.5518,4.5792,5008,7097
2008-06-11,4.5518,4.6337,4.5518,4.5884,2090,7097
2008-06-12,4.6337,4.7614,4.5518,4.5792,4778,7097
2008-06-13,4.5428,4.743,4.5156,4.5702,1868,7097
2008-06-16,4.6066,4.6066,4.4608,4.5702,24462,7097
2008-06-17,4.6431,4.6431,4.5518,4.5518,4614,7097
2008-06-18,4.5518,4.5976,4.5247,4.5702,31768,7097
2008-06-19,4.5064,4.7159,4.5064,4.7159,8381,7097
2008-06-20,4.7522,4.7704,4.5518,4.6884,12198,7097
2008-06-23,4.7614,4.898,4.6521,4.6521,10208,7097
2008-06-24,4.6337,4.7793,4.5976,4.6066,4246,7097
2008-06-25,4.6974,4.6974,4.5609,4.5702,10821,7097
2008-06-26,4.5792,4.7067,4.5518,4.7067,6089,7097
2008-06-27,4.5792,4.6795,4.5518,4.6795,5330,7097
2008-06-30,4.5792,4.916,4.5336,4.6611,6016,7097
2008-07-01,4.6611,4.6611,4.4427,4.4427,3421,7097
2008-07-02,4.3972,4.6156,4.3972,4.5609,3933,7097
2008-07-03,4.5247,4.5518,4.5247,4.5518,2460,7097
2008-07-07,4.6521,4.6974,4.6337,4.6337,3494,7097
2008-07-08,4.5702,4.5702,4.5064,4.5064,4576,7097
2008-07-09,4.47,4.6246,4.47,4.5336,3869,7097
2008-07-10,4.6521,4.7067,4.5518,4.6795,5328,7097
2008-07-11,4.7339,4.7339,4.47,4.5976,2781,7097
2008-07-14,4.5336,4.5336,4.4608,4.479,4504,7097
2008-07-15,4.4608,4.47,3.9692,3.9692,56271,7097
2008-07-16,3.9874,4.1422,3.9874,4.0603,14141,7097
2008-07-17,4.0967,4.1422,4.0603,4.0603,28969,7097
2008-07-18,4.1331,4.1695,3.9692,4.0056,16305,7097
