Date,Open,High,Low,Close,Volume,stock_id
2007-01-26,57.184,58.063,56.864,57.894,6725,4857
2007-01-29,57.403,58.113,56.916,57.576,11943,4857
2007-01-30,57.796,57.894,56.717,57.85,8042,4857
2007-01-31,57.647,57.99,56.864,57.621,13136,4857
2007-02-01,57.85,58.088,57.53,58.088,5667,4857
2007-02-02,58.218,58.698,58.088,58.356,5082,4857
2007-02-05,58.088,58.406,57.256,57.647,8006,4857
2007-02-06,57.85,58.406,57.554,58.167,6392,4857
2007-02-07,58.088,58.63,57.698,58.406,6079,4857
2007-02-08,58.167,58.313,57.281,57.99,5263,4857
2007-02-09,58.192,58.235,57.281,57.554,6120,4857
2007-02-12,57.822,57.872,57.355,57.796,6445,4857
2007-02-13,58.038,58.113,57.53,58.038,5693,4857
2007-02-14,57.85,58.016,57.087,57.38,8100,4857
2007-02-15,57.72,57.72,57.108,57.135,11376,4857
2007-02-16,57.281,57.403,56.544,57.38,5299,4857
2007-02-20,57.355,58.088,56.864,57.872,5398,4857
2007-02-21,57.427,57.894,57.108,57.452,3647,4857
2007-02-22,57.673,57.92,56.474,57.872,8931,4857
2007-02-23,57.554,57.554,56.082,56.175,7562,4857
2007-02-26,56.621,56.621,54.953,55.023,7374,4857
2007-02-27,54.882,55.202,53.189,53.234,24826,4857
2007-02-28,53.26,53.901,52.791,53.51,19532,4857
2007-03-01,53.31,54.631,53.31,54.067,23528,4857
2007-03-02,53.698,54.244,53.698,53.802,30561,4857
2007-03-05,53.802,54.488,53.723,53.802,14687,4857
2007-03-06,54.383,54.857,53.901,54.833,6030,4857
2007-03-07,54.68,54.68,53.723,53.996,17941,4857
2007-03-08,54.221,54.383,53.749,53.924,11200,4857
2007-03-09,54.268,54.359,53.802,54.244,6418,4857
2007-03-12,54.041,54.221,53.802,53.924,9639,4857
2007-03-13,53.802,53.924,50.689,51.003,63220,4857
2007-03-14,50.811,52.087,50.811,52.087,7232,4857
2007-03-15,52.153,52.65,51.592,52.65,7684,4857
2007-03-16,52.77,52.77,51.989,52.331,36845,4857
2007-03-19,52.573,52.941,52.112,52.752,8885,4857
2007-03-20,52.623,53.066,52.357,53.017,2705,4857
2007-03-21,52.991,54.587,52.729,53.97,8755,4857
2007-03-22,54.019,54.145,53.336,54.041,4576,4857
2007-03-23,53.852,54.315,53.483,53.875,7344,4857
2007-03-26,53.774,53.852,52.817,53.852,2580,4857
2007-03-27,53.579,53.656,52.844,53.26,2856,4857
2007-03-28,53.112,53.656,51.963,52.038,7332,4857
2007-03-29,52.474,53.51,51.126,52.673,3170,4857
2007-03-30,52.941,53.112,51.003,52.524,12246,4857
2007-04-02,52.43,52.545,51.226,51.542,4582,4857
2007-04-03,51.787,53.407,51.787,52.941,5066,4857
2007-04-04,52.941,53.455,52.087,52.28,4010,4857
2007-04-05,52.331,52.5,51.521,51.521,3336,4857
2007-04-09,51.35,51.887,50.979,51.106,17920,4857
2007-04-10,51.106,51.592,51.106,51.106,2322,4857
2007-04-11,51.106,51.106,49.634,49.634,7556,4857
2007-04-12,49.829,50.226,49.708,50.226,5186,4857
2007-04-13,50.022,50.295,49.487,49.607,4109,4857
2007-04-16,49.559,51.328,49.559,51.328,17784,4857
2007-04-17,50.908,51.424,50.908,51.182,6489,4857
2007-04-18,51.473,51.566,50.836,51.473,31467,4857
2007-04-19,51.226,51.645,50.151,50.151,5271,4857
2007-04-20,50.957,51.35,50.365,51.126,10281,4857
2007-04-23,51.155,51.299,50.568,50.611,11743,4857
2007-04-24,50.908,50.908,50.172,50.365,8031,4857
2007-04-25,50.689,50.931,50.172,50.34,7819,4857
2007-04-26,50.247,50.568,50.172,50.365,9705,4857
2007-04-27,50.172,50.762,49.463,49.973,9679,4857
2007-04-30,50.197,50.272,49.051,49.291,19284,4857
2007-05-01,49.215,50.568,49.215,50.365,9585,4857
2007-05-02,50.318,51.473,50.048,51.424,8183,4857
2007-05-03,51.444,51.444,50.247,50.272,11479,4857
2007-05-04,50.471,50.736,50.247,50.611,7609,4857
2007-05-07,50.471,50.568,50.022,50.048,9197,4857
2007-05-08,50.247,50.513,49.147,49.559,6378,4857
2007-05-09,49.341,49.973,49.238,49.584,1714,4857
2007-05-10,49.191,49.391,47.795,47.795,13591,4857
2007-05-11,48.094,49.168,48.094,48.681,5740,4857
2007-05-14,48.552,49.414,47.993,48.309,11558,4857
2007-05-15,48.211,48.53,47.185,47.331,12876,4857
2007-05-16,47.573,47.817,46.841,47.525,18036,4857
2007-05-17,47.598,47.598,47.134,47.255,12803,4857
2007-05-18,47.429,47.915,46.89,47.624,17825,4857
2007-05-21,47.549,48.627,47.549,48.481,19399,4857
2007-05-22,48.309,49.534,48.309,49.024,9471,4857
2007-05-23,49.291,50.34,48.503,48.755,5698,4857
2007-05-24,48.779,49.315,48.53,48.779,18431,4857
2007-05-25,49.364,49.364,48.552,48.998,4641,4857
2007-05-29,49.024,49.391,48.82,49.097,8713,4857
2007-05-30,48.681,49.263,47.993,49.191,12444,4857
2007-05-31,49.487,49.487,48.681,49.097,15336,4857
2007-06-01,49.215,49.808,48.873,49.168,9453,4857
2007-06-04,48.896,49.808,48.731,49.584,5404,4857
2007-06-05,49.391,49.437,47.776,48.602,10573,4857
2007-06-06,48.235,48.458,47.795,48.414,6848,4857
2007-06-07,48.36,48.458,47.967,48.044,12076,4857
2007-06-08,47.993,49.051,47.894,48.873,6071,4857
2007-06-11,48.82,49.097,48.094,48.798,16000,4857
2007-06-12,48.433,49.391,48.284,48.388,11520,4857
2007-06-13,48.576,49.511,48.36,49.463,8788,4857
2007-06-14,49.511,49.973,49.511,49.584,7945,4857
2007-06-15,50.931,50.931,49.511,50.226,46513,4857
2007-06-18,50.022,50.126,49.511,50.022,7128,4857
2007-06-19,49.708,50.197,49.487,50.197,21717,4857
2007-06-20,50.247,50.661,48.921,48.969,9865,4857
2007-06-21,48.779,49.414,48.481,48.921,5833,4857
2007-06-22,49.191,50.151,48.656,50.151,189822,4857
2007-06-25,50.151,50.736,48.944,49.051,26425,4857
2007-06-26,49.024,49.238,48.656,49.024,19039,4857
2007-06-27,48.627,51.299,48.602,51.203,12315,4857
2007-06-28,51.054,51.473,50.543,51.226,17635,4857
2007-06-29,51.35,51.35,48.944,48.998,19503,4857
2007-07-02,49.315,49.437,48.731,49.414,6301,4857
2007-07-03,49.391,49.682,48.798,49.66,2876,4857
2007-07-05,49.634,49.634,48.798,49.097,2732,4857
2007-07-06,48.969,49.024,48.755,48.921,1795,4857
2007-07-09,48.849,49.073,48.481,48.627,5332,4857
2007-07-10,48.481,48.627,47.207,47.207,14827,4857
2007-07-11,47.233,47.721,47.058,47.185,11766,4857
2007-07-12,47.573,48.944,47.549,48.944,15950,4857
2007-07-13,48.755,48.755,48.044,48.388,3462,4857
2007-07-16,48.309,48.309,47.207,47.525,11095,4857
2007-07-17,47.377,48.338,47.355,47.915,9323,4857
2007-07-18,48.235,48.681,47.795,48.259,24333,4857
2007-07-19,48.388,48.896,47.868,48.284,29002,4857
2007-07-20,48.185,48.36,47.673,47.697,49195,4857
2007-07-23,47.894,48.16,47.843,47.967,24546,4857
2007-07-24,47.573,48.235,47.452,47.795,61116,4857
2007-07-25,48.094,48.503,47.086,47.624,13371,4857
2007-07-26,47.233,47.843,45.834,46.523,29636,4857
2007-07-27,46.576,48.018,46.523,47.109,56126,4857
2007-07-30,47.525,47.673,47.036,47.598,9297,4857
2007-07-31,47.598,48.094,46.372,47.452,77881,4857
2007-08-01,47.306,48.896,46.126,48.259,39201,4857
2007-08-02,48.656,49.904,47.5,49.584,22891,4857
2007-08-03,49.607,49.607,48.414,48.681,49434,4857
2007-08-06,49.024,49.808,48.576,48.921,48701,4857
2007-08-07,48.731,49.024,47.598,48.503,32100,4857
2007-08-08,48.849,50.861,48.849,50.861,80808,4857
2007-08-09,50.247,51.473,49.291,50.471,42075,4857
2007-08-10,50.272,51.473,49.051,51.25,44250,4857
2007-08-13,51.863,52.062,49.682,49.853,14272,4857
2007-08-14,49.829,51.106,49.73,50.635,12175,4857
2007-08-15,50.736,51.473,50.076,50.226,15694,4857
2007-08-16,50.226,52.729,49.437,51.473,32996,4857
2007-08-17,53.749,53.774,50.1,53.336,59314,4857
2007-08-20,53.579,54.221,52.729,53.802,14278,4857
2007-08-21,53.602,54.631,53.165,54.119,6200,4857
2007-08-22,53.924,54.907,52.305,52.77,19692,4857
2007-08-23,53.088,53.51,51.328,52.844,15710,4857
2007-08-24,52.991,54.145,51.766,53.996,7841,4857
2007-08-27,54.337,54.337,52.5,52.673,13058,4857
2007-08-28,52.524,52.524,51.155,51.203,16431,4857
2007-08-29,51.4,51.836,50.491,50.957,20807,4857
2007-08-30,50.34,53.234,49.263,51.645,64764,4857
2007-08-31,51.226,52.817,48.284,48.284,380216,4857
2007-09-04,48.602,51.328,48.552,51.126,106352,4857
2007-09-05,50.908,51.226,49.147,49.708,56390,4857
2007-09-06,49.73,50.836,49.73,50.365,47270,4857
2007-09-07,50.197,50.787,47.795,50.712,51029,4857
2007-09-10,51.106,51.203,49.634,49.853,38884,4857
2007-09-11,50.022,51.816,50.022,51.816,53006,4857
2007-09-12,51.719,53.749,50.787,50.885,46701,4857
2007-09-13,50.712,51.473,50.34,50.568,45509,4857
2007-09-14,49.904,51.473,49.879,51.473,38622,4857
2007-09-17,51.424,51.816,50.611,50.611,13292,4857
2007-09-18,50.787,53.678,50.635,53.678,35761,4857
2007-09-19,53.875,55.764,53.875,55.175,43588,4857
2007-09-20,54.997,55.202,53.51,53.901,15064,4857
2007-09-21,54.68,54.68,53.558,54.565,59808,4857
2007-09-24,54.565,54.78,52.331,52.357,19945,4857
2007-09-25,51.936,53.749,51.936,53.433,20737,4857
2007-09-26,53.802,54.78,53.455,54.383,11979,4857
2007-09-27,54.539,55.202,53.924,55.175,11857,4857
2007-09-28,54.997,55.341,52.702,53.698,55051,4857
2007-10-01,52.43,55.664,52.411,55.492,34950,4857
2007-10-02,55.394,56.814,55.394,56.032,23461,4857
2007-10-03,55.613,56.254,54.291,54.291,27911,4857
2007-10-04,54.609,55.492,54.197,54.882,15082,4857
2007-10-05,55.565,56.621,54.704,56.3,29257,4857
2007-10-08,56.055,56.105,54.631,54.927,10385,4857
2007-10-09,54.927,56.377,53.951,56.377,27460,4857
2007-10-10,56.377,56.377,54.565,56.152,14531,4857
2007-10-11,56.323,56.377,54.539,55.226,21301,4857
2007-10-12,55.202,56.175,54.927,55.688,30708,4857
2007-10-15,55.613,55.636,53.558,54.041,21326,4857
2007-10-16,54.221,54.41,53.336,53.723,20792,4857
2007-10-17,54.565,54.565,52.206,54.093,23827,4857
2007-10-18,53.97,53.97,52.23,53.36,31360,4857
2007-10-19,53.066,53.066,50.1,50.197,33474,4857
2007-10-22,49.73,52.966,49.682,52.791,21365,4857
2007-10-23,53.213,53.213,49.853,50.34,39170,4857
2007-10-24,50.513,52.014,49.291,51.766,46495,4857
2007-10-25,51.787,52.623,50.712,50.979,22927,4857
2007-10-26,51.669,52.702,50.931,52.087,35551,4857
2007-10-29,52.153,52.331,51.375,51.936,23020,4857
2007-10-30,51.91,52.179,50.392,51.031,29966,4857
2007-10-31,51.182,51.745,49.487,50.811,28326,4857
2007-11-01,49.973,50.0,48.414,48.53,65466,4857
2007-11-02,49.119,49.559,47.795,48.552,69995,4857
2007-11-05,47.993,48.944,47.624,48.185,60661,4857
2007-11-06,48.602,49.783,47.697,49.238,33823,4857
2007-11-07,48.731,48.849,47.036,47.134,48215,4857
2007-11-08,47.549,50.861,47.549,50.712,32645,4857
2007-11-09,50.126,51.226,49.024,49.973,36321,4857
2007-11-12,50.022,53.112,49.607,51.444,32807,4857
2007-11-13,51.836,53.602,51.62,53.51,53140,4857
2007-11-14,53.628,53.628,51.645,52.256,23259,4857
2007-11-15,51.963,52.817,50.979,51.887,18051,4857
2007-11-16,51.963,52.331,48.896,51.328,60331,4857
2007-11-19,50.836,51.328,49.73,50.787,29239,4857
2007-11-20,50.762,50.762,48.552,49.634,51959,4857
2007-11-21,49.437,50.197,48.656,49.708,59672,4857
2007-11-23,50.1,51.887,49.783,51.566,8446,4857
2007-11-26,51.5,51.963,48.944,49.024,43074,4857
2007-11-27,49.263,51.424,49.263,50.957,50001,4857
2007-11-28,51.5,54.41,51.25,54.383,58712,4857
2007-11-29,54.359,54.463,51.936,52.385,36263,4857
2007-11-30,53.112,53.602,51.203,51.203,82116,4857
2007-12-03,51.375,52.137,50.126,50.635,33378,4857
2007-12-04,50.151,50.272,49.073,49.291,21804,4857
2007-12-05,50.151,50.762,49.708,50.365,14261,4857
2007-12-06,50.365,52.256,50.048,51.936,30298,4857
2007-12-07,52.112,52.137,51.25,51.91,23142,4857
2007-12-10,52.179,52.28,51.226,51.566,11730,4857
2007-12-11,51.936,52.791,48.433,48.458,55158,4857
2007-12-12,49.973,51.226,49.238,50.635,43057,4857
2007-12-13,50.295,50.419,48.414,48.944,108348,4857
2007-12-14,48.53,49.414,48.53,48.944,49182,4857
2007-12-17,48.576,49.215,48.138,48.16,27042,4857
2007-12-18,48.779,49.487,48.235,49.463,33436,4857
2007-12-19,49.463,50.247,48.849,50.226,25307,4857
2007-12-20,50.635,50.635,48.414,49.097,76529,4857
2007-12-21,50.295,51.542,49.191,51.542,116918,4857
2007-12-24,51.542,51.887,50.318,51.542,18634,4857
2007-12-26,51.081,52.305,50.811,52.28,25908,4857
2007-12-27,52.256,52.256,49.263,49.291,32960,4857
2007-12-28,50.151,50.295,48.433,48.755,31553,4857
2007-12-31,48.458,49.559,47.915,48.681,34779,4857
2008-01-02,48.458,48.873,46.717,47.036,62298,4857
2008-01-03,47.233,47.598,46.444,46.867,61993,4857
2008-01-04,46.324,46.598,44.684,44.806,117693,4857
2008-01-07,45.834,47.185,45.42,46.47,74952,4857
2008-01-08,46.598,47.207,44.487,44.583,125369,4857
2008-01-09,44.663,45.784,43.185,45.759,77250,4857
2008-01-10,45.152,46.762,43.557,45.911,60037,4857
2008-01-11,45.467,47.134,44.32,44.32,79363,4857
2008-01-14,44.851,46.372,43.819,44.366,71108,4857
2008-01-15,43.707,44.954,43.583,44.366,63120,4857
2008-01-16,44.345,47.276,44.345,46.985,88643,4857
2008-01-17,47.036,47.036,43.454,43.725,91645,4857
2008-01-18,44.142,46.35,42.993,45.196,68203,4857
2008-01-22,44.663,48.779,43.137,47.894,67791,4857
2008-01-23,47.158,51.473,45.443,51.424,106079,4857
2008-01-24,49.973,51.424,49.215,49.534,88409,4857
2008-01-25,50.151,50.861,46.598,46.937,55084,4857
2008-01-28,46.937,48.16,46.717,47.993,62987,4857
2008-01-29,48.388,48.433,47.697,47.993,38544,4857
2008-01-30,47.549,48.873,45.957,47.5,41234,4857
2008-01-31,46.64,53.189,45.759,53.138,108518,4857
2008-02-01,53.234,53.558,51.62,53.286,64623,4857
2008-02-04,53.088,53.088,51.126,52.206,39507,4857
2008-02-05,50.885,51.963,49.853,49.853,46084,4857
2008-02-06,50.365,50.365,48.235,48.998,64597,4857
2008-02-07,48.82,49.263,47.65,49.263,30828,4857
2008-02-08,49.051,49.051,47.94,48.896,41947,4857
2008-02-11,48.82,49.024,46.031,46.126,57442,4857
2008-02-12,46.35,47.306,46.233,46.444,30848,4857
2008-02-13,46.985,48.235,46.207,48.12,54338,4857
2008-02-14,48.16,48.16,46.297,46.64,24591,4857
2008-02-15,46.398,47.306,45.342,46.151,52763,4857
2008-02-19,47.036,47.058,45.49,46.031,35151,4857
2008-02-20,46.151,46.67,45.342,46.274,18498,4857
2008-02-21,46.693,47.058,45.659,46.498,26946,4857
2008-02-22,46.47,47.158,45.342,46.423,39232,4857
2008-02-25,46.151,47.058,45.443,47.058,40110,4857
2008-02-26,46.841,47.795,46.598,47.109,31386,4857
2008-02-27,46.55,47.478,45.936,47.036,21092,4857
2008-02-28,46.813,46.937,45.759,46.576,26718,4857
2008-02-29,45.911,46.693,45.467,45.861,37655,4857
2008-03-03,45.977,45.977,44.728,45.049,24144,4857
2008-03-04,44.663,47.868,44.366,47.058,35932,4857
2008-03-05,47.377,47.993,44.583,44.926,26765,4857
2008-03-06,44.728,46.937,44.51,44.875,29254,4857
2008-03-07,44.32,46.937,43.502,44.094,29902,4857
2008-03-10,44.463,44.684,43.02,43.185,28611,4857
2008-03-11,44.684,47.306,43.681,47.207,29333,4857
2008-03-12,47.306,47.673,45.911,45.911,36702,4857
2008-03-13,45.244,47.549,44.851,47.478,28890,4857
2008-03-14,47.795,47.795,45.42,45.957,12758,4857
2008-03-17,44.755,47.549,42.82,46.126,24133,4857
2008-03-18,47.276,50.197,46.962,50.172,44097,4857
2008-03-19,50.295,51.473,48.433,50.34,34483,4857
2008-03-20,53.628,53.628,49.956,52.673,168029,4857
2008-03-24,52.702,53.234,50.543,51.35,32507,4857
2008-03-25,51.542,52.545,49.487,52.524,22145,4857
2008-03-26,52.014,53.924,52.014,53.749,35806,4857
2008-03-27,53.698,53.924,52.729,52.918,17067,4857
2008-03-28,52.891,53.875,51.473,51.719,10409,4857
2008-03-31,51.91,53.213,50.861,51.766,26960,4857
2008-04-01,52.179,55.124,52.179,55.124,39184,4857
2008-04-02,54.997,54.997,52.817,54.704,11261,4857
2008-04-03,54.244,54.882,52.918,54.337,30415,4857
2008-04-04,54.539,54.539,51.542,52.357,23965,4857
2008-04-07,52.623,53.628,51.989,52.385,15136,4857
2008-04-08,51.963,52.331,51.375,52.153,34416,4857
2008-04-09,52.43,53.138,49.024,51.35,18625,4857
2008-04-10,51.444,53.36,51.081,51.719,21109,4857
2008-04-11,51.203,51.963,50.392,50.568,37609,4857
2008-04-14,50.445,50.661,49.024,49.341,21294,4857
2008-04-15,49.783,50.0,48.896,50.0,58502,4857
2008-04-16,50.272,53.286,49.191,51.816,51205,4857
2008-04-17,51.816,51.816,49.904,49.973,38660,4857
2008-04-18,50.661,52.43,49.487,49.973,76677,4857
2008-04-21,49.607,51.203,49.341,49.534,13855,4857
2008-04-22,49.215,51.226,48.259,48.969,32890,4857
2008-04-23,49.879,49.973,49.147,49.263,44850,4857
2008-04-24,49.437,53.138,48.798,50.908,61096,4857
2008-04-25,51.226,51.25,49.238,49.463,48759,4857
2008-04-28,49.291,50.419,49.119,49.584,47161,4857
2008-04-29,49.73,51.444,49.191,50.172,25747,4857
2008-04-30,50.419,50.931,48.309,48.602,29988,4857
2008-05-01,48.681,49.487,48.681,49.215,36527,4857
2008-05-02,49.66,49.756,47.993,48.338,23211,4857
2008-05-05,48.07,48.235,46.937,47.915,54155,4857
2008-05-06,47.721,48.388,47.109,48.388,54573,4857
2008-05-07,48.433,48.433,46.151,46.324,35176,4857
2008-05-08,46.324,47.011,45.615,45.957,47510,4857
2008-05-09,45.593,46.64,45.567,46.523,72150,4857
2008-05-12,46.762,47.624,46.55,47.429,15129,4857
2008-05-13,47.011,47.5,46.003,46.985,34707,4857
2008-05-14,47.011,47.185,46.207,46.914,19966,4857
2008-05-15,46.841,46.841,46.126,46.64,19088,4857
2008-05-16,47.058,47.058,45.098,45.42,30144,4857
2008-05-19,45.319,45.593,44.728,44.784,38037,4857
2008-05-20,44.728,45.299,44.388,44.51,31283,4857
2008-05-21,44.98,45.126,44.366,44.558,23543,4857
2008-05-22,44.637,45.711,44.366,44.755,77272,4857
2008-05-23,44.637,45.393,44.193,44.388,13172,4857
2008-05-27,44.51,45.42,44.241,44.637,28942,4857
2008-05-28,44.901,45.319,43.655,44.094,50019,4857
2008-05-29,44.045,44.832,44.045,44.637,60663,4857
2008-05-30,44.637,45.049,44.045,44.663,62523,4857
2008-06-02,44.534,44.901,43.631,43.925,31951,4857
2008-06-03,44.045,44.094,43.429,43.655,48956,4857
2008-06-04,43.383,44.607,43.383,44.117,15360,4857
2008-06-05,44.142,45.593,44.027,45.593,30949,4857
2008-06-06,45.171,45.299,44.142,44.411,26741,4857
2008-06-09,44.663,44.663,42.676,43.408,89983,4857
2008-06-10,42.769,43.846,42.769,43.163,33228,4857
2008-06-11,42.97,43.583,41.374,42.74,48371,4857
2008-06-12,42.922,43.211,41.226,41.619,41899,4857
2008-06-13,41.984,42.719,41.345,42.452,49964,4857
2008-06-16,42.379,43.087,41.545,42.794,40931,4857
2008-06-17,43.163,43.361,41.814,41.962,42337,4857
2008-06-18,41.914,41.937,38.629,39.268,42715,4857
2008-06-19,39.242,39.242,37.161,37.898,70815,4857
2008-06-20,38.089,38.483,37.252,38.089,62735,4857
2008-06-23,38.46,38.46,36.203,36.326,40045,4857
2008-06-24,36.127,36.766,35.59,35.735,30726,4857
2008-06-25,35.757,37.404,35.757,36.371,60721,4857
2008-06-26,36.007,36.154,34.241,34.532,45996,4857
2008-06-27,34.903,35.639,33.802,34.119,129473,4857
2008-06-30,34.316,34.61,32.036,32.405,92272,4857
2008-07-01,31.86,32.405,28.677,30.293,153986,4857
2008-07-02,33.143,34.095,29.655,30.369,87844,4857
2008-07-03,30.563,31.01,27.916,28.729,67608,4857
2008-07-07,30.098,30.098,27.131,28.729,92347,4857
2008-07-08,28.826,32.383,28.826,31.808,78983,4857
2008-07-09,31.834,31.913,29.069,29.216,58568,4857
2008-07-10,29.759,30.612,29.512,29.906,38945,4857
2008-07-11,29.585,31.199,28.945,30.957,47296,4857
2008-07-14,32.281,32.281,29.413,29.536,50102,4857
2008-07-15,29.069,31.989,28.092,31.124,54814,4857
2008-07-16,31.199,34.903,29.928,33.089,35421,4857
2008-07-17,33.576,35.614,32.132,34.316,49238,4857
2008-07-18,36.64,36.742,34.68,35.053,31376,4857
2008-07-21,35.076,35.96,34.488,34.56,24366,4857
2008-07-22,35.436,37.915,34.172,37.378,26329,4857
2008-07-23,34.385,37.212,34.385,36.395,40419,4857
2008-07-24,36.64,39.067,35.564,36.571,26925,4857
2008-07-25,37.085,37.085,34.584,35.396,56060,4857
2008-07-28,35.346,36.154,34.61,34.702,22198,4857
2008-07-29,34.807,38.263,34.807,36.571,26393,4857
2008-07-30,36.766,37.772,34.657,37.136,23772,4857
2008-07-31,36.498,36.498,34.807,34.854,32454,4857
2008-08-01,34.999,35.297,34.316,35.098,29204,4857
2008-08-04,35.148,35.148,33.701,34.172,33348,4857
2008-08-05,34.757,35.639,34.56,35.516,30595,4857
2008-08-06,35.297,36.981,34.782,36.519,23210,4857
2008-08-07,35.932,36.618,35.148,35.983,22297,4857
2008-08-08,35.86,37.428,33.945,36.594,37996,4857
2008-08-11,36.276,39.168,35.86,38.826,35185,4857
2008-08-12,38.553,39.506,37.965,38.309,39393,4857
2008-08-13,38.089,40.445,35.614,39.878,21141,4857
2008-08-14,39.778,40.613,39.344,40.17,36608,4857
2008-08-15,41.028,41.054,37.453,40.053,26838,4857
2008-08-18,40.027,40.027,35.835,36.424,58425,4857
2008-08-19,36.866,36.866,35.463,35.983,46145,4857
2008-08-20,36.079,39.366,35.297,36.031,18986,4857
2008-08-21,35.436,36.689,35.172,35.172,19155,4857
2008-08-22,35.835,36.545,35.54,36.127,13842,4857
2008-08-25,35.835,35.835,34.316,34.385,40663,4857
2008-08-26,34.316,35.321,33.701,33.828,44748,4857
2008-08-27,33.877,34.316,33.429,34.213,47065,4857
2008-08-28,34.509,35.372,33.459,35.372,29370,4857
2008-08-29,34.977,35.271,34.316,34.702,16561,4857
2008-09-02,35.564,35.614,34.509,34.999,25393,4857
2008-09-03,34.876,35.86,34.807,35.757,18376,4857
2008-09-04,35.198,35.639,34.702,35.026,25227,4857
2008-09-05,34.635,35.906,31.86,35.735,23911,4857
2008-09-08,38.553,39.216,36.766,37.186,35643,4857
2008-09-09,37.007,38.752,35.808,36.981,36291,4857
2008-09-10,37.595,37.965,36.127,37.212,30255,4857
2008-09-11,36.3,36.766,35.906,36.666,26451,4857
2008-09-12,36.424,36.914,35.86,36.866,26496,4857
2008-09-15,36.958,37.326,35.785,36.031,20077,4857
2008-09-16,35.053,39.216,34.316,39.216,63874,4857
2008-09-17,36.177,41.345,36.177,40.469,78641,4857
2008-09-18,41.523,53.852,40.27,50.908,169969,4857
2008-09-19,50.197,54.041,44.117,47.697,404347,4857
2008-09-22,46.576,46.576,40.075,40.811,30469,4857
2008-09-23,40.295,42.894,39.852,41.276,14417,4857
2008-09-24,40.469,48.998,39.83,42.131,32321,4857
2008-09-25,41.691,45.319,41.374,43.925,20215,4857
2008-09-26,41.743,46.576,41.743,46.523,14484,4857
2008-09-29,45.342,47.185,41.663,44.388,25056,4857
2008-09-30,43.137,46.937,42.379,44.926,19436,4857
2008-10-01,44.117,44.487,42.279,44.193,6455,4857
2008-10-02,44.487,44.926,42.922,44.29,13641,4857
2008-10-03,45.319,46.576,45.001,45.615,18795,4857
2008-10-06,44.534,47.233,44.32,46.813,60453,4857
2008-10-07,46.576,47.306,42.867,43.751,30607,4857
2008-10-08,42.697,47.109,42.697,43.681,39150,4857
2008-10-09,44.806,44.806,35.436,36.053,37809,4857
2008-10-10,35.436,43.846,35.098,43.846,52375,4857
2008-10-13,44.142,46.372,40.469,46.372,34464,4857
2008-10-14,46.89,47.036,39.366,40.513,27125,4857
2008-10-15,40.513,42.82,38.215,39.586,59112,4857
2008-10-16,39.929,44.117,38.012,43.606,69570,4857
2008-10-17,42.33,45.957,36.104,42.279,63014,4857
2008-10-20,42.82,44.027,41.691,43.681,35582,4857
2008-10-21,41.597,42.353,39.188,39.188,59860,4857
2008-10-22,39.561,41.545,39.242,39.315,29687,4857
2008-10-23,39.534,39.658,35.463,39.093,52915,4857
2008-10-24,37.186,40.539,37.186,39.315,53050,4857
2008-10-27,38.87,40.15,37.161,38.603,32476,4857
2008-10-28,39.953,41.962,36.914,41.226,47356,4857
2008-10-29,40.834,44.117,38.848,42.108,81540,4857
2008-10-30,43.707,44.142,42.06,44.142,21857,4857
2008-10-31,43.775,45.957,42.108,45.686,37344,4857
2008-11-03,45.299,47.185,45.299,46.985,36056,4857
2008-11-04,47.185,48.211,46.398,48.185,31682,4857
2008-11-05,46.762,48.044,43.087,43.583,51213,4857
2008-11-06,43.02,44.851,42.719,42.769,18781,4857
2008-11-07,43.211,43.211,40.711,41.717,35692,4857
2008-11-10,42.628,42.74,40.096,40.295,39426,4857
2008-11-11,39.778,43.925,39.506,42.06,28234,4857
2008-11-12,40.98,44.002,40.053,40.591,26996,4857
2008-11-13,41.129,45.098,37.508,44.463,93629,4857
2008-11-14,42.993,44.193,38.775,38.87,27574,4857
2008-11-17,38.483,39.144,37.508,37.851,30898,4857
2008-11-18,38.166,38.848,34.876,38.434,42343,4857
2008-11-19,37.873,40.319,34.807,34.807,17024,4857
2008-11-20,35.053,36.892,33.143,33.485,31971,4857
2008-11-21,34.854,36.25,31.082,35.735,44172,4857
2008-11-24,36.35,37.574,35.835,37.212,38471,4857
2008-11-25,37.988,38.46,35.246,38.089,33624,4857
2008-11-26,36.866,40.418,36.766,39.506,52848,4857
2008-11-28,38.971,42.258,38.971,41.984,17068,4857
2008-12-01,40.591,42.208,36.177,36.395,46429,4857
2008-12-02,37.428,40.27,35.735,40.17,17729,4857
2008-12-03,38.752,41.663,37.161,41.446,27225,4857
2008-12-04,40.513,41.663,38.263,39.458,38417,4857
2008-12-05,38.603,42.697,37.404,42.501,25905,4857
2008-12-08,42.922,44.708,41.276,44.534,30237,4857
2008-12-09,43.795,46.256,41.499,41.814,38145,4857
2008-12-10,42.403,44.07,40.639,41.663,17001,4857
2008-12-11,40.908,44.117,40.445,40.539,23781,4857
2008-12-12,39.366,44.117,39.093,44.117,23821,4857
2008-12-15,42.65,43.925,39.268,40.513,24710,4857
2008-12-16,41.446,45.152,40.591,45.098,39983,4857
2008-12-17,44.29,44.98,41.814,43.337,25198,4857
2008-12-18,42.6,45.098,42.527,43.454,15813,4857
2008-12-19,45.098,45.098,42.423,42.946,86623,4857
