Date,Open,High,Low,Close,Volume,stock_id
1977-11-10,0.6527,0.6606,0.6527,0.6606,4711097,5231
1977-11-11,0.6684,0.684,0.6684,0.684,3067479,5231
1977-11-14,0.684,0.692,0.6761,0.684,1872534,5231
1977-11-15,0.684,0.684,0.6761,0.684,4239527,5231
1977-11-16,0.692,0.6998,0.692,0.692,3085790,5231
1977-11-17,0.692,0.6998,0.684,0.684,3529888,5231
1977-11-18,0.684,0.684,0.6761,0.684,2412778,5231
1977-11-21,0.684,0.684,0.6761,0.684,1382653,5231
1977-11-22,0.692,0.7077,0.692,0.6998,5136880,5231
1977-11-23,0.6998,0.6998,0.6998,0.6998,3854950,5231
1977-11-25,0.6998,0.7156,0.6998,0.7077,1643616,5231
1977-11-28,0.7156,0.7156,0.6998,0.6998,879038,5231
1977-11-29,0.6998,0.6998,0.6761,0.6761,2490608,5231
1977-11-30,0.6761,0.692,0.6761,0.684,2009882,5231
1977-12-01,0.684,0.692,0.6761,0.6761,5347479,5231
1977-12-02,0.6761,0.684,0.6684,0.6761,3172779,5231
1977-12-05,0.6761,0.6761,0.6606,0.6761,2284584,5231
1977-12-06,0.6761,0.6761,0.6606,0.6684,1890844,5231
1977-12-07,0.6684,0.6684,0.6606,0.6684,1739762,5231
1977-12-08,0.6684,0.6761,0.6684,0.6684,2197595,5231
1977-12-09,0.6684,0.6761,0.6684,0.6684,4880496,5231
1977-12-12,0.6684,0.6684,0.6606,0.6606,2371571,5231
1977-12-13,0.6606,0.6684,0.6606,0.6606,1813015,5231
1977-12-14,0.6606,0.6684,0.6606,0.6684,1767233,5231
1977-12-15,0.6684,0.6761,0.6606,0.6684,2165544,5231
1977-12-16,0.6684,0.6684,0.6606,0.6606,2508921,5231
1977-12-19,0.6606,0.6684,0.6606,0.6606,2060247,5231
1977-12-20,0.6606,0.6606,0.6606,0.6606,2650849,5231
1977-12-21,0.6606,0.6684,0.6527,0.6684,4042662,5231
1977-12-22,0.6684,0.684,0.6684,0.6761,3021694,5231
1977-12-23,0.6761,0.684,0.6761,0.684,2852298,5231
1977-12-27,0.684,0.684,0.6761,0.684,956869,5231
1977-12-28,0.684,0.692,0.684,0.684,1465064,5231
1977-12-29,0.684,0.692,0.6761,0.684,1231571,5231
1977-12-30,0.684,0.692,0.6761,0.6761,1359761,5231
1978-01-03,0.6761,0.6761,0.6527,0.6527,1295667,5231
1978-01-04,0.6527,0.6684,0.6445,0.6684,1918319,5231
1978-01-05,0.6684,0.6684,0.6527,0.6527,3685549,5231
1978-01-06,0.6527,0.6527,0.637,0.6445,2861450,5231
1978-01-09,0.6445,0.6445,0.6291,0.6445,2312057,5231
1978-01-10,0.6445,0.6527,0.6445,0.6445,2037354,5231
1978-01-11,0.6445,0.6606,0.6445,0.6606,3420008,5231
1978-01-12,0.6606,0.6684,0.6606,0.6606,2463138,5231
1978-01-13,0.6606,0.6761,0.6606,0.6684,792048,5231
1978-01-16,0.6684,0.6761,0.6684,0.6684,1771809,5231
1978-01-17,0.6684,0.6761,0.6684,0.6684,1602412,5231
1978-01-18,0.6684,0.6761,0.6684,0.6761,1996147,5231
1978-01-19,0.6761,0.6761,0.6684,0.6684,2037354,5231
1978-01-20,0.6684,0.6761,0.6684,0.6761,810363,5231
1978-01-23,0.6761,0.6761,0.6684,0.6761,1126269,5231
1978-01-24,0.6761,0.6761,0.6684,0.6761,3511577,5231
1978-01-25,0.6761,0.6761,0.6761,0.6761,1501693,5231
1978-01-26,0.6761,0.684,0.6684,0.6684,2257114,5231
1978-01-27,0.6684,0.6761,0.6606,0.6606,1520002,5231
1978-01-30,0.6606,0.6761,0.6606,0.6761,1469642,5231
1978-01-31,0.6761,0.6761,0.6684,0.6684,1661929,5231
1978-02-01,0.6684,0.6761,0.6684,0.6761,2037354,5231
1978-02-02,0.6761,0.684,0.6761,0.6761,2261692,5231
1978-02-03,0.6761,0.684,0.6761,0.6761,1140004,5231
1978-02-06,0.6761,0.6761,0.6761,0.6761,1208677,5231
1978-02-07,0.6761,0.684,0.6761,0.684,2458563,5231
1978-02-08,0.684,0.692,0.684,0.692,1272774,5231
1978-02-09,0.692,0.692,0.684,0.684,1034700,5231
1978-02-10,0.684,0.684,0.6761,0.684,4070133,5231
1978-02-13,0.684,0.684,0.6761,0.684,1291088,5231
1978-02-14,0.684,0.684,0.6761,0.6761,1272774,5231
1978-02-15,0.6761,0.6761,0.6684,0.6684,2728679,5231
1978-02-16,0.6684,0.6684,0.6606,0.6606,5704591,5231
1978-02-17,0.6606,0.6684,0.6527,0.6527,1932055,5231
1978-02-21,0.6527,0.6527,0.6445,0.6527,2078558,5231
1978-02-22,0.6527,0.6527,0.6445,0.6445,2559282,5231
1978-02-23,0.6445,0.6445,0.637,0.6445,1822172,5231
1978-02-24,0.6527,0.6527,0.6527,0.6527,1300243,5231
1978-02-27,0.6527,0.6606,0.6527,0.6527,1254462,5231
1978-02-28,0.6445,0.6445,0.637,0.6445,1107956,5231
1978-03-01,0.6445,0.6445,0.637,0.6445,1845065,5231
1978-03-02,0.6445,0.6445,0.637,0.637,2257114,5231
1978-03-03,0.637,0.6445,0.6291,0.637,2009882,5231
1978-03-06,0.637,0.637,0.6291,0.6291,1707716,5231
1978-03-07,0.6291,0.637,0.6291,0.637,998073,5231
1978-03-08,0.637,0.637,0.6291,0.637,1556633,5231
1978-03-09,0.637,0.6445,0.637,0.6445,2673744,5231
1978-03-10,0.6445,0.6527,0.6445,0.6527,3017117,5231
1978-03-13,0.6527,0.6606,0.6445,0.6445,2600488,5231
1978-03-14,0.6445,0.6445,0.6445,0.6445,2366994,5231
1978-03-15,0.6445,0.6445,0.637,0.637,3163621,5231
1978-03-16,0.6291,0.6291,0.6291,0.6291,4028923,5231
1978-03-17,0.6291,0.6445,0.6291,0.637,2124344,5231
1978-03-20,0.6445,0.6527,0.6445,0.6527,3191091,5231
1978-03-21,0.6445,0.6445,0.637,0.637,2600488,5231
1978-03-22,0.6291,0.6291,0.621,0.621,7398573,5231
1978-03-23,0.621,0.621,0.6056,0.6056,3722179,5231
1978-03-27,0.5975,0.5975,0.5819,0.5895,5521460,5231
1978-03-28,0.5895,0.6056,0.5895,0.5975,3227720,5231
1978-03-29,0.5975,0.6056,0.5975,0.5975,1996147,5231
1978-03-30,0.5975,0.6056,0.5975,0.5975,2664586,5231
1978-03-31,0.5975,0.5975,0.5975,0.5975,2307476,5231
1978-04-03,0.5975,0.5975,0.5895,0.5975,2119765,5231
1978-04-04,0.5975,0.6056,0.5975,0.5975,3085790,5231
1978-04-05,0.5975,0.6056,0.5975,0.6056,2389885,5231
1978-04-06,0.6056,0.6133,0.6056,0.6056,2408201,5231
1978-04-07,0.6056,0.621,0.6056,0.6133,3200247,5231
1978-04-10,0.6133,0.621,0.6133,0.621,1845065,5231
1978-04-11,0.621,0.621,0.6133,0.621,2321209,5231
1978-04-12,0.621,0.6291,0.6133,0.6291,1671086,5231
1978-04-13,0.6291,0.6445,0.6291,0.6445,3722179,5231
1978-04-14,0.6445,0.6606,0.6445,0.6527,7050619,5231
1978-04-17,0.6606,0.6684,0.6606,0.6606,5434471,5231
1978-04-18,0.6606,0.6606,0.6445,0.6445,3159040,5231
1978-04-19,0.6445,0.6606,0.6445,0.6527,3310125,5231
1978-04-20,0.6527,0.6684,0.6527,0.6527,5759533,5231
1978-04-21,0.6527,0.6606,0.6527,0.6606,4637845,5231
1978-04-24,0.6606,0.6684,0.6606,0.6684,2412778,5231
1978-04-25,0.6761,0.692,0.6761,0.684,9060503,5231
1978-04-26,0.684,0.692,0.6761,0.684,6272304,5231
1978-04-27,0.684,0.684,0.6684,0.684,5759533,5231
1978-04-28,0.684,0.684,0.6761,0.684,4546273,5231
1978-05-01,0.684,0.6998,0.684,0.692,6070859,5231
1978-05-02,0.692,0.7156,0.692,0.6998,5054469,5231
1978-05-03,0.6998,0.7156,0.6998,0.7077,3786272,5231
1978-05-04,0.692,0.692,0.6761,0.684,6972788,5231
1978-05-05,0.684,0.692,0.6761,0.6761,4514226,5231
1978-05-08,0.6761,0.6761,0.6606,0.6684,2238801,5231
1978-05-09,0.6684,0.6761,0.6527,0.6606,4253265,5231
1978-05-10,0.6606,0.6606,0.6527,0.6606,2160970,5231
1978-05-11,0.6606,0.6761,0.6527,0.6684,3598561,5231
1978-05-12,0.6761,0.692,0.6761,0.684,7215439,5231
1978-05-15,0.684,0.6998,0.684,0.692,3268925,5231
1978-05-16,0.6998,0.7156,0.6998,0.7156,4372302,5231
1978-05-17,0.7156,0.7156,0.7077,0.7077,4967484,5231
1978-05-18,0.7077,0.7156,0.7077,0.7077,5297119,5231
1978-05-19,0.7077,0.7156,0.6998,0.7077,3159040,5231
1978-05-22,0.7077,0.7311,0.7077,0.7311,5068206,5231
1978-05-23,0.7311,0.7389,0.7235,0.7235,3626032,5231
1978-05-24,0.7235,0.7235,0.7077,0.7156,3520732,5231
1978-05-25,0.7156,0.7235,0.7156,0.7156,2943864,5231
1978-05-26,0.7235,0.7235,0.7156,0.7156,2128921,5231
1978-05-30,0.7156,0.7235,0.7077,0.7156,1680245,5231
1978-05-31,0.7235,0.7311,0.7235,0.7235,1932055,5231
1978-06-01,0.7235,0.7235,0.7156,0.7156,1817597,5231
1978-06-02,0.7156,0.7389,0.7156,0.7389,1323137,5231
1978-06-05,0.7389,0.7786,0.7389,0.7707,3218565,5231
1978-06-06,0.7707,0.7786,0.7626,0.7707,4697360,5231
1978-06-07,0.7626,0.7626,0.7549,0.7626,7993757,5231
1978-06-08,0.7626,0.7626,0.7549,0.7549,3099528,5231
1978-06-09,0.7471,0.7471,0.7311,0.7311,3726758,5231
1978-06-12,0.7311,0.7389,0.7235,0.7235,2522656,5231
1978-06-13,0.7235,0.7311,0.7156,0.7311,3273502,5231
1978-06-14,0.7389,0.7471,0.7389,0.7389,4669889,5231
1978-06-15,0.7389,0.7471,0.7156,0.7235,1762657,5231
1978-06-16,0.7235,0.7311,0.7235,0.7235,1698556,5231
1978-06-19,0.7235,0.7311,0.7156,0.7311,1712293,5231
1978-06-20,0.7235,0.7235,0.7077,0.7077,3708445,5231
1978-06-21,0.7077,0.7077,0.6998,0.7077,2174706,5231
1978-06-22,0.7077,0.7077,0.6998,0.6998,1616148,5231
1978-06-23,0.6998,0.7077,0.692,0.692,1574939,5231
1978-06-26,0.692,0.692,0.6761,0.6761,2147231,5231
1978-06-27,0.6761,0.692,0.6761,0.684,2522656,5231
1978-06-28,0.684,0.692,0.684,0.692,1973259,5231
1978-06-29,0.692,0.6998,0.684,0.692,1355186,5231
1978-06-30,0.692,0.692,0.684,0.684,1831331,5231
1978-07-03,0.684,0.684,0.6761,0.684,325059,5231
1978-07-05,0.684,0.684,0.6761,0.6761,2660008,5231
1978-07-06,0.6761,0.684,0.6761,0.684,1780970,5231
1978-07-07,0.684,0.6998,0.684,0.692,1776391,5231
1978-07-10,0.692,0.6998,0.684,0.6998,1313975,5231
1978-07-11,0.6998,0.7235,0.6998,0.7156,4326517,5231
1978-07-12,0.7235,0.7311,0.7235,0.7235,2334947,5231
1978-07-13,0.7235,0.7235,0.7156,0.7156,1712293,5231
1978-07-14,0.7156,0.7311,0.7156,0.7311,1922894,5231
1978-07-17,0.7389,0.7549,0.7389,0.7471,4051819,5231
1978-07-18,0.7471,0.7549,0.7389,0.7471,2215907,5231
1978-07-19,0.7471,0.7549,0.7389,0.7549,1813015,5231
1978-07-20,0.7549,0.7549,0.7389,0.7389,2728679,5231
1978-07-21,0.7389,0.7471,0.7311,0.7471,2463138,5231
1978-07-24,0.7471,0.7471,0.7311,0.7389,2179283,5231
1978-07-25,0.7311,0.7311,0.7156,0.7235,4189166,5231
1978-07-26,0.7235,0.7311,0.7156,0.7311,2627960,5231
1978-07-27,0.7311,0.7311,0.7156,0.7235,2220485,5231
1978-07-28,0.7235,0.7311,0.7235,0.7311,1936632,5231
1978-07-31,0.7389,0.7471,0.7389,0.7471,1176627,5231
1978-08-01,0.7471,0.7549,0.7389,0.7549,3525310,5231
1978-08-02,0.7549,0.7707,0.7471,0.7707,3717600,5231
1978-08-03,0.7861,0.7943,0.7861,0.7943,8698817,5231
1978-08-04,0.7943,0.7943,0.7786,0.7786,2866030,5231
1978-08-07,0.7786,0.7861,0.7707,0.7707,1355186,5231
1978-08-08,0.7707,0.7786,0.7707,0.7707,1364340,5231
1978-08-09,0.7707,0.7861,0.7707,0.7707,1890844,5231
1978-08-10,0.7707,0.7786,0.7549,0.7549,1652774,5231
1978-08-11,0.7549,0.7626,0.7549,0.7549,1419282,5231
1978-08-14,0.7549,0.7549,0.7471,0.7549,1698556,5231
1978-08-15,0.7549,0.7626,0.7471,0.7549,1524580,5231
1978-08-16,0.7549,0.7549,0.7471,0.7471,1584101,5231
1978-08-17,0.7471,0.7549,0.7471,0.7471,2399045,5231
1978-08-18,0.7471,0.7471,0.7389,0.7389,3328442,5231
1978-08-21,0.7389,0.7389,0.7311,0.7311,1813015,5231
1978-08-22,0.7311,0.7549,0.7311,0.7549,2348680,5231
1978-08-23,0.7549,0.7549,0.7471,0.7549,4898808,5231
1978-08-24,0.7549,0.7549,0.7471,0.7549,1625304,5231
1978-08-25,0.7549,0.7549,0.7471,0.7471,1721450,5231
1978-08-28,0.7471,0.7471,0.7389,0.7389,1904584,5231
1978-08-29,0.7389,0.7471,0.7389,0.7389,2856874,5231
1978-08-30,0.7389,0.7471,0.7389,0.7471,1900005,5231
1978-08-31,0.7471,0.7549,0.7389,0.7549,3552782,5231
1978-09-01,0.7549,0.7707,0.7549,0.7626,3310125,5231
1978-09-05,0.7707,0.7786,0.7707,0.7786,2371571,5231
1978-09-06,0.7786,0.7943,0.7786,0.7861,5260495,5231
1978-09-07,0.7861,0.8023,0.7861,0.8023,9445081,5231
1978-09-08,0.8023,0.8177,0.8023,0.8177,3259764,5231
1978-09-11,0.8177,0.8257,0.8177,0.8177,4225793,5231
1978-09-12,0.8177,0.8177,0.8097,0.8097,2344101,5231
1978-09-13,0.8097,0.8177,0.7861,0.7861,1977837,5231
1978-09-14,0.7861,0.7861,0.7707,0.7707,2449403,5231
1978-09-15,0.7707,0.7786,0.7626,0.7707,2934709,5231
1978-09-18,0.7707,0.7786,0.7626,0.7707,3040006,5231
1978-09-19,0.7707,0.7861,0.7707,0.7786,1835913,5231
1978-09-20,0.7786,0.7786,0.7626,0.7707,1973259,5231
1978-09-21,0.7707,0.7707,0.7549,0.7549,4422665,5231
1978-09-22,0.7549,0.7707,0.7549,0.7549,2925549,5231
1978-09-25,0.7549,0.7549,0.7389,0.7471,1510845,5231
1978-09-26,0.7471,0.7471,0.7389,0.7471,1977837,5231
1978-09-27,0.7471,0.7549,0.7311,0.7311,2266271,5231
1978-09-28,0.7311,0.7389,0.7311,0.7389,1593257,5231
1978-09-29,0.7389,0.7471,0.7389,0.7471,2499764,5231
1978-10-02,0.7471,0.7707,0.7471,0.7549,3854950,5231
1978-10-03,0.7549,0.7549,0.7471,0.7471,1904584,5231
1978-10-04,0.7471,0.7471,0.7311,0.7389,1826753,5231
1978-10-05,0.7389,0.7389,0.7311,0.7311,2238801,5231
1978-10-06,0.7311,0.7389,0.7235,0.7235,1364340,5231
1978-10-09,0.7311,0.7549,0.7311,0.7471,1840488,5231
1978-10-10,0.7471,0.7549,0.7389,0.7471,2078558,5231
1978-10-11,0.7471,0.7549,0.7471,0.7549,2746993,5231
1978-10-12,0.7549,0.7549,0.7389,0.7389,2797356,5231
1978-10-13,0.7389,0.7471,0.7389,0.7389,1785548,5231
1978-10-16,0.7389,0.7389,0.7311,0.7311,1762657,5231
1978-10-17,0.7235,0.7235,0.7077,0.7156,2966753,5231
1978-10-18,0.7156,0.7235,0.7077,0.7077,1217833,5231
1978-10-19,0.7156,0.7235,0.7156,0.7156,1629884,5231
1978-10-20,0.7156,0.7156,0.7077,0.7077,1945788,5231
1978-10-23,0.7077,0.7156,0.7077,0.7156,2183860,5231
1978-10-24,0.7156,0.7235,0.7077,0.7156,1323137,5231
1978-10-25,0.7156,0.7156,0.692,0.7077,1918319,5231
1978-10-26,0.6998,0.6998,0.684,0.692,2458563,5231
1978-10-27,0.692,0.6998,0.684,0.684,1813015,5231
1978-10-30,0.684,0.7235,0.6684,0.7235,2330365,5231
1978-10-31,0.7156,0.7156,0.692,0.6998,2215907,5231
1978-11-01,0.7235,0.7707,0.7235,0.7707,4999527,5231
1978-11-02,0.7549,0.7549,0.7389,0.7389,4074712,5231
1978-11-03,0.7389,0.7471,0.7311,0.7471,2215907,5231
1978-11-06,0.7471,0.7549,0.7389,0.7389,2737842,5231
1978-11-07,0.7389,0.7389,0.7311,0.7311,1533738,5231
1978-11-08,0.7311,0.7311,0.7156,0.7311,1346027,5231
1978-11-09,0.7311,0.7311,0.7235,0.7235,1945788,5231
1978-11-10,0.7235,0.7311,0.7235,0.7235,1149158,5231
1978-11-13,0.7235,0.7311,0.7156,0.7235,1497113,5231
1978-11-14,0.7235,0.7235,0.7077,0.7235,1323137,5231
1978-11-15,0.7235,0.7235,0.7077,0.7077,2476875,5231
1978-11-16,0.7077,0.7311,0.7077,0.7311,1648194,5231
1978-11-17,0.7311,0.7471,0.7311,0.7389,4120492,5231
1978-11-20,0.7389,0.7471,0.7389,0.7471,2472296,5231
1978-11-21,0.7389,0.7389,0.7311,0.7389,1249883,5231
1978-11-22,0.7389,0.7389,0.7311,0.7311,1877108,5231
1978-11-24,0.7311,0.7389,0.7311,0.7389,540243,5231
1978-11-27,0.7389,0.7389,0.7311,0.7389,1025547,5231
1978-11-28,0.7389,0.7549,0.7389,0.7389,5187240,5231
1978-11-29,0.7389,0.7389,0.7235,0.7235,2060247,5231
1978-11-30,0.7311,0.7471,0.7311,0.7471,2714944,5231
1978-12-01,0.7549,0.7707,0.7549,0.7707,4587483,5231
1978-12-04,0.7707,0.7943,0.7707,0.7861,7773996,5231
1978-12-05,0.7861,0.8257,0.7861,0.8257,4747722,5231
1978-12-06,0.8257,0.8257,0.8097,0.8097,3241453,5231
1978-12-07,0.8097,0.8257,0.8023,0.8097,5613025,5231
1978-12-08,0.8097,0.8335,0.8097,0.8335,4798082,5231
1978-12-11,0.8335,0.8335,0.8177,0.8257,2275426,5231
1978-12-12,0.8257,0.8335,0.8177,0.8177,2957596,5231
1978-12-13,0.8177,0.8177,0.8023,0.8023,4889652,5231
1978-12-14,0.8023,0.8097,0.8023,0.8097,2330365,5231
1978-12-15,0.8097,0.8097,0.8023,0.8023,2261692,5231
1978-12-18,0.7861,0.7861,0.7707,0.7861,3552782,5231
1978-12-19,0.7861,0.8023,0.7861,0.8023,2655430,5231
1978-12-20,0.8023,0.8413,0.8023,0.8413,4587483,5231
1978-12-21,0.8413,0.8649,0.8413,0.8413,5402422,5231
1978-12-22,0.8413,0.8571,0.8413,0.8571,2920971,5231
1978-12-26,0.8571,0.8727,0.8494,0.8727,2211330,5231
1978-12-27,0.8571,0.8571,0.8413,0.8571,4198324,5231
1978-12-28,0.8571,0.8571,0.8494,0.8494,3941936,5231
1978-12-29,0.8494,0.8571,0.8494,0.8494,1593257,5231
1979-01-02,0.8494,0.8571,0.8335,0.8571,2824824,5231
1979-01-03,0.8571,0.8649,0.8494,0.8571,3278082,5231
1979-01-04,0.8571,0.8727,0.8494,0.8571,4436396,5231
1979-01-05,0.8571,0.8649,0.8494,0.8571,4299050,5231
1979-01-08,0.8571,0.8571,0.8494,0.8571,3626032,5231
1979-01-09,0.8571,0.8571,0.8571,0.8571,5329170,5231
1979-01-10,0.8571,0.8571,0.8494,0.8571,2545545,5231
1979-01-11,0.8571,0.8807,0.8571,0.8807,17283174,5231
1979-01-12,0.8886,0.8964,0.8886,0.8886,11134484,5231
1979-01-15,0.8886,0.9043,0.8886,0.9043,7888450,5231
1979-01-16,0.8964,0.8964,0.8807,0.8807,7393993,5231
1979-01-17,0.8807,0.8807,0.8727,0.8807,3832055,5231
1979-01-18,0.8807,0.8886,0.8727,0.8807,1671086,5231
1979-01-19,0.8807,0.8886,0.8727,0.8807,4289889,5231
1979-01-22,0.8727,0.8727,0.8649,0.8727,3062897,5231
1979-01-23,0.8727,0.8807,0.8649,0.8649,3040006,5231
1979-01-24,0.8649,0.8649,0.8413,0.8494,4656155,5231
1979-01-25,0.8494,0.8649,0.8494,0.8649,4367722,5231
1979-01-26,0.8649,0.8727,0.8571,0.8649,3653501,5231
1979-01-29,0.8649,0.8727,0.8649,0.8649,1840488,5231
1979-01-30,0.8649,0.8807,0.8571,0.8649,4166274,5231
1979-01-31,0.8649,0.8649,0.8494,0.8571,3804583,5231
1979-02-01,0.8571,0.8571,0.8494,0.8571,6130376,5231
1979-02-02,0.8571,0.8571,0.8413,0.8494,1854223,5231
1979-02-05,0.8494,0.8494,0.8335,0.8335,1588679,5231
1979-02-06,0.8335,0.8494,0.8335,0.8335,1881691,5231
1979-02-07,0.8335,0.8413,0.8335,0.8413,3378805,5231
1979-02-08,0.8413,0.8571,0.8413,0.8494,3181935,5231
1979-02-09,0.8494,0.8494,0.8413,0.8413,1542894,5231
1979-02-12,0.8413,0.8413,0.8335,0.8413,2980490,5231
1979-02-13,0.8413,0.8571,0.8413,0.8494,2170125,5231
1979-02-14,0.8494,0.8571,0.8494,0.8571,1634461,5231
1979-02-15,0.8494,0.8494,0.8413,0.8494,2078558,5231
1979-02-16,0.8494,0.8494,0.8335,0.8335,1822172,5231
1979-02-20,0.8335,0.8335,0.8097,0.8335,4564591,5231
1979-02-21,0.8335,0.8413,0.8335,0.8335,2316629,5231
1979-02-22,0.8335,0.8335,0.8177,0.8177,2705788,5231
1979-02-23,0.8177,0.8335,0.8177,0.8257,2426510,5231
1979-02-26,0.8257,0.8335,0.8177,0.8257,1547472,5231
1979-02-27,0.8177,0.8177,0.8177,0.8177,2252537,5231
1979-02-28,0.8177,0.8177,0.8097,0.8177,1657356,5231
1979-03-01,0.8257,0.8257,0.8177,0.8177,1245303,5231
1979-03-02,0.8177,0.8257,0.8177,0.8177,2238801,5231
1979-03-05,0.8177,0.8335,0.8177,0.8335,1295667,5231
1979-03-06,0.8335,0.8335,0.8257,0.8335,2037354,5231
1979-03-07,0.8335,0.8494,0.8335,0.8413,1803861,5231
1979-03-08,0.8413,0.8494,0.8413,0.8413,2302895,5231
1979-03-09,0.8494,0.8649,0.8494,0.8494,1208677,5231
1979-03-12,0.8494,0.8571,0.8335,0.8413,1739762,5231
1979-03-13,0.8413,0.8494,0.8335,0.8413,1964101,5231
1979-03-14,0.8413,0.8494,0.8335,0.8335,1167474,5231
1979-03-15,0.8335,0.8413,0.8335,0.8335,1538318,5231
1979-03-16,0.8335,0.8413,0.8257,0.8413,1799281,5231
1979-03-19,0.8413,0.8494,0.8413,0.8494,2421934,5231
1979-03-20,0.8413,0.8413,0.8413,0.8413,1043858,5231
1979-03-21,0.8413,0.8494,0.8413,0.8494,3575671,5231
1979-03-22,0.8494,0.8649,0.8494,0.8649,5146039,5231
1979-03-23,0.8649,0.8649,0.8571,0.8649,3401694,5231
1979-03-26,0.8571,0.8571,0.8413,0.8413,1002651,5231
1979-03-27,0.8413,0.8571,0.8413,0.8571,1831331,5231
1979-03-28,0.8571,0.8571,0.8494,0.8494,3140731,5231
1979-03-29,0.8494,0.8494,0.8335,0.8335,897352,5231
1979-03-30,0.8335,0.8413,0.8335,0.8335,1222414,5231
1979-04-02,0.8335,0.8335,0.8177,0.8257,1126269,5231
1979-04-03,0.8335,0.8494,0.8335,0.8413,1419282,5231
1979-04-04,0.8494,0.8571,0.8494,0.8494,2934709,5231
1979-04-05,0.8494,0.8494,0.8494,0.8494,2188438,5231
1979-04-06,0.8494,0.8571,0.8494,0.8494,2513498,5231
1979-04-09,0.8494,0.8494,0.8335,0.8494,1767233,5231
1979-04-10,0.8494,0.8571,0.8494,0.8571,2870608,5231
1979-04-11,0.8571,0.8571,0.8413,0.8413,2197595,5231
1979-04-12,0.8413,0.8413,0.8335,0.8335,1817597,5231
1979-04-16,0.8257,0.8257,0.8177,0.8257,1964101,5231
1979-04-17,0.8257,0.8335,0.8257,0.8335,2110609,5231
1979-04-18,0.8335,0.8413,0.8257,0.8413,4372302,5231
1979-04-19,0.8413,0.8413,0.8335,0.8413,1982415,5231
1979-04-20,0.8413,0.8413,0.8257,0.8335,2202172,5231
1979-04-23,0.8335,0.8335,0.8177,0.8257,10598821,5231
1979-04-24,0.8257,0.8335,0.8257,0.8335,6643149,5231
1979-04-25,0.8335,0.8413,0.8335,0.8413,2073980,5231
1979-04-26,0.8413,0.8494,0.8335,0.8494,2247958,5231
1979-04-27,0.8494,0.8649,0.8494,0.8571,3085790,5231
1979-04-30,0.8571,0.8727,0.8571,0.8649,4573745,5231
1979-05-01,0.8649,0.8727,0.8649,0.8649,4999527,5231
1979-05-02,0.8649,0.8649,0.8571,0.8571,3516154,5231
1979-05-03,0.8571,0.8649,0.8571,0.8571,2508921,5231
1979-05-04,0.8571,0.8571,0.8494,0.8494,1501693,5231
1979-05-07,0.8413,0.8413,0.8257,0.8257,2669163,5231
1979-05-08,0.8257,0.8413,0.8257,0.8413,3351334,5231
1979-05-09,0.8413,0.8413,0.8257,0.8335,2563859,5231
1979-05-10,0.8257,0.8257,0.8097,0.8097,3960250,5231
1979-05-11,0.8097,0.8335,0.8097,0.8257,1606991,5231
1979-05-14,0.8257,0.8257,0.8177,0.8257,1231571,5231
1979-05-15,0.8257,0.8335,0.8177,0.8177,5397842,5231
1979-05-16,0.8177,0.8177,0.7943,0.8023,5301698,5231
1979-05-17,0.8023,0.8257,0.8023,0.8177,2994223,5231
1979-05-18,0.8177,0.8257,0.8097,0.8177,1249883,5231
1979-05-21,0.8177,0.8257,0.8177,0.8177,1826753,5231
1979-05-22,0.8177,0.8257,0.8177,0.8177,2041933,5231
1979-05-23,0.8177,0.8257,0.8097,0.8097,2792779,5231
1979-05-24,0.8097,0.8097,0.8023,0.8023,9417612,5231
1979-05-25,0.8097,0.8177,0.8023,0.8097,2820248,5231
1979-05-29,0.8097,0.8177,0.8097,0.8097,2170125,5231
1979-05-30,0.8097,0.8097,0.8023,0.8023,4161694,5231
1979-05-31,0.8023,0.8023,0.7943,0.8023,2495187,5231
1979-06-01,0.8023,0.8097,0.8023,0.8023,1382653,5231
1979-06-04,0.8023,0.8023,0.8023,0.8023,938559,5231
1979-06-05,0.8023,0.8177,0.8023,0.8097,2174706,5231
1979-06-06,0.8097,0.8335,0.8097,0.8335,2302895,5231
1979-06-07,0.8335,0.8413,0.8257,0.8413,2073980,5231
1979-06-08,0.8335,0.8335,0.8257,0.8335,2536393,5231
1979-06-11,0.8335,0.8413,0.8257,0.8413,1002651,5231
1979-06-12,0.8413,0.8571,0.8413,0.8494,2014461,5231
1979-06-13,0.8494,0.8571,0.8494,0.8494,1153740,5231
1979-06-14,0.8413,0.8413,0.8335,0.8413,1547472,5231
1979-06-15,0.8413,0.8494,0.8335,0.8413,2225064,5231
1979-06-18,0.8413,0.8413,0.8257,0.8335,2966753,5231
1979-06-19,0.8335,0.8413,0.8335,0.8335,2417354,5231
1979-06-20,0.8335,0.8335,0.8257,0.8257,2486030,5231
1979-06-21,0.8257,0.8335,0.8257,0.8257,4088445,5231
1979-06-22,0.8257,0.8335,0.8257,0.8335,1140004,5231
1979-06-25,0.8335,0.8335,0.8257,0.8335,1680245,5231
1979-06-26,0.8335,0.8413,0.8257,0.8257,3589404,5231
1979-06-27,0.8257,0.8335,0.8257,0.8335,1932055,5231
1979-06-28,0.8335,0.8413,0.8257,0.8335,2948443,5231
1979-06-29,0.8494,0.8649,0.8494,0.8649,4743142,5231
1979-07-02,0.8494,0.8494,0.8335,0.8335,1602412,5231
1979-07-03,0.8335,0.8571,0.8335,0.8571,2453981,5231
1979-07-05,0.8571,0.8571,0.8494,0.8494,1552053,5231
