Date,Open,High,Low,Close,Volume,stock_id
2012-12-20,14.551,14.551,14.324,14.441,64875,2753
2012-12-21,14.189,14.447,14.189,14.33,88702,2753
2012-12-24,14.282,14.564,14.24,14.388,7308,2753
2012-12-26,14.447,14.447,14.063,14.263,70013,2753
2012-12-27,14.17,14.33,14.089,14.104,63099,2753
2012-12-28,14.229,14.372,13.952,13.964,94139,2753
2012-12-31,14.259,14.343,14.083,14.127,94849,2753
2013-01-02,14.145,14.388,14.07,14.184,72653,2753
2013-01-03,14.151,14.4,14.136,14.258,44037,2753
2013-01-04,14.24,14.357,14.104,14.246,75272,2753
2013-01-07,14.215,14.388,14.215,14.271,34314,2753
2013-01-08,14.274,14.31,14.076,14.184,104106,2753
2013-01-09,14.215,14.357,14.184,14.297,45757,2753
2013-01-10,14.357,14.433,14.222,14.42,63108,2753
2013-01-11,14.32,14.47,14.32,14.433,62106,2753
2013-01-14,14.447,14.447,14.109,14.222,92019,2753
2013-01-15,14.38,14.388,14.235,14.365,100528,2753
2013-01-16,14.271,14.451,14.246,14.365,97793,2753
2013-01-17,14.32,14.406,14.184,14.274,116463,2753
2013-01-18,14.515,14.74,14.469,14.735,339880,2753
2013-01-22,14.735,14.817,14.642,14.74,258868,2753
2013-01-23,14.735,14.758,14.695,14.729,108874,2753
2013-01-24,14.729,14.735,14.588,14.588,110798,2753
2013-01-25,14.711,14.711,14.53,14.556,112147,2753
2013-01-28,14.588,14.588,14.469,14.488,171599,2753
2013-01-29,14.523,14.545,14.469,14.515,149668,2753
2013-01-30,14.5,14.523,14.474,14.5,87521,2753
2013-01-31,14.626,14.637,14.602,14.63,92213,2753
2013-02-01,14.642,14.649,14.507,14.618,76549,2753
2013-02-04,14.53,14.676,14.512,14.538,76653,2753
2013-02-05,14.569,14.612,14.507,14.612,84675,2753
2013-02-06,14.538,14.649,14.533,14.629,74062,2753
2013-02-07,14.637,14.637,14.55,14.575,105324,2753
2013-02-08,14.625,14.629,14.563,14.618,55297,2753
2013-02-11,14.707,14.719,14.656,14.707,51254,2753
2013-02-12,14.649,14.711,14.642,14.688,62421,2753
2013-02-13,14.683,14.707,14.563,14.588,93266,2753
2013-02-14,14.569,14.649,14.569,14.637,64074,2753
2013-02-15,14.706,14.706,14.624,14.667,77330,2753
2013-02-19,14.8,14.8,14.706,14.788,109054,2753
2013-02-20,14.775,14.775,14.746,14.775,60803,2753
2013-02-21,14.762,14.781,14.655,14.711,94115,2753
2013-02-22,14.682,14.753,14.629,14.648,203490,2753
2013-02-25,14.676,14.7,14.567,14.581,305786,2753
2013-02-26,14.567,14.688,14.567,14.629,130228,2753
2013-02-27,14.682,14.757,14.629,14.7,172374,2753
2013-02-28,14.924,14.924,14.813,14.869,151893,2753
2013-03-01,14.868,14.868,14.724,14.746,87158,2753
2013-03-04,14.717,14.8,14.667,14.746,83950,2753
2013-03-05,14.796,14.812,14.717,14.739,67377,2753
2013-03-06,14.796,14.8,14.66,14.66,124008,2753
2013-03-07,14.682,14.706,14.642,14.655,133690,2753
2013-03-08,14.7,14.735,14.636,14.642,142364,2753
2013-03-11,14.688,14.688,14.642,14.667,94897,2753
2013-03-12,14.667,14.706,14.66,14.706,73089,2753
2013-03-13,14.717,14.768,14.667,14.757,101753,2753
2013-03-14,14.775,14.849,14.682,14.762,89851,2753
2013-03-15,14.775,14.827,14.667,14.7,98558,2753
2013-03-18,14.727,14.827,14.727,14.799,127691,2753
2013-03-19,14.847,14.949,14.765,14.804,211146,2753
2013-03-20,14.82,14.887,14.815,14.833,107802,2753
2013-03-21,14.826,14.887,14.765,14.771,196079,2753
2013-03-22,14.826,15.017,14.815,14.861,261062,2753
2013-03-25,14.872,14.968,14.84,14.876,201924,2753
2013-03-26,14.927,15.017,14.866,14.999,181973,2753
2013-03-27,14.98,15.037,14.918,15.017,143804,2753
2013-03-28,14.942,15.173,14.942,15.075,654552,2753
2013-04-01,15.083,15.083,14.942,15.07,117057,2753
2013-04-02,15.009,15.055,14.999,15.037,87787,2753
2013-04-03,15.07,15.07,14.949,15.004,146896,2753
2013-04-04,14.962,15.055,14.927,15.037,165471,2753
2013-04-05,14.962,15.102,14.962,15.102,147448,2753
2013-04-08,15.118,15.129,15.037,15.05,101646,2753
2013-04-09,15.07,15.129,15.07,15.129,240863,2753
2013-04-10,15.129,15.178,15.07,15.07,232577,2753
2013-04-11,15.05,15.151,15.037,15.083,218622,2753
2013-04-12,15.123,15.158,15.05,15.07,165210,2753
2013-04-15,15.112,15.112,15.009,15.07,130721,2753
2013-04-16,15.075,15.102,15.037,15.07,117580,2753
2013-04-17,15.07,15.102,15.05,15.102,98670,2753
2013-04-18,15.137,15.248,15.099,15.233,125946,2753
2013-04-19,15.255,15.29,15.204,15.29,108834,2753
2013-04-22,15.233,15.28,15.137,15.226,176588,2753
2013-04-23,15.172,15.255,15.035,15.074,221634,2753
2013-04-24,15.087,15.137,15.035,15.054,139397,2753
2013-04-25,15.131,15.165,15.069,15.081,123630,2753
2013-04-26,15.105,15.157,15.028,15.157,163993,2753
2013-04-29,15.131,15.233,15.081,15.219,74941,2753
2013-04-30,15.338,15.435,15.271,15.399,132830,2753
2013-05-01,15.361,15.383,15.295,15.369,125561,2753
2013-05-02,15.327,15.405,15.314,15.341,142035,2753
2013-05-03,15.377,15.412,15.204,15.286,106108,2753
2013-05-06,15.276,15.367,15.165,15.361,119288,2753
2013-05-07,15.383,15.389,15.262,15.389,124381,2753
2013-05-08,15.295,15.389,15.286,15.321,128273,2753
2013-05-09,15.369,15.412,15.29,15.314,121136,2753
2013-05-10,15.369,15.389,15.262,15.28,120062,2753
2013-05-13,15.314,15.314,15.233,15.262,110847,2753
2013-05-14,15.243,15.29,15.212,15.262,133815,2753
2013-05-15,15.255,15.262,15.177,15.212,148095,2753
2013-05-16,15.243,15.243,15.194,15.233,92394,2753
2013-05-17,15.233,15.28,15.219,15.226,151568,2753
2013-05-20,15.289,15.366,15.224,15.301,118421,2753
2013-05-21,15.285,15.383,15.274,15.366,129807,2753
2013-05-22,15.34,15.412,15.236,15.26,194871,2753
2013-05-23,15.224,15.224,15.162,15.203,137846,2753
2013-05-24,15.26,15.26,15.05,15.119,139278,2753
2013-05-28,15.371,15.371,15.11,15.172,221588,2753
2013-05-29,15.172,15.172,14.981,15.018,207395,2753
2013-05-30,14.855,15.072,14.845,15.072,137018,2753
2013-05-31,15.176,15.277,15.134,15.154,168491,2753
2013-06-03,15.182,15.203,15.025,15.044,190283,2753
2013-06-04,15.189,15.226,15.104,15.126,160546,2753
2013-06-05,15.131,15.156,15.072,15.072,144824,2753
2013-06-06,15.079,15.148,15.039,15.066,118084,2753
2013-06-07,15.172,15.219,15.072,15.204,109187,2753
2013-06-10,15.189,15.189,14.949,14.981,123617,2753
2013-06-11,14.981,15.005,14.817,14.844,220056,2753
2013-06-12,14.864,14.886,14.733,14.738,250000,2753
2013-06-13,14.762,14.762,14.377,14.699,286149,2753
2013-06-14,14.716,14.917,14.611,14.752,132890,2753
2013-06-17,14.769,15.005,14.634,14.784,84607,2753
2013-06-18,14.824,14.838,14.535,14.608,171555,2753
2013-06-19,14.552,14.633,14.219,14.29,212732,2753
2013-06-20,13.92,14.263,13.845,14.029,381688,2753
2013-06-21,14.054,14.257,13.996,14.245,151864,2753
2013-06-24,14.044,14.135,13.47,13.616,436491,2753
2013-06-25,13.667,13.815,13.511,13.674,256157,2753
2013-06-26,13.787,14.159,13.694,13.754,242243,2753
2013-06-27,13.842,14.245,13.842,14.135,104899,2753
2013-06-28,14.207,14.313,13.903,14.122,139469,2753
2013-07-01,14.326,14.438,14.159,14.212,146357,2753
2013-07-02,14.212,14.356,13.996,14.074,121639,2753
2013-07-03,14.029,14.186,13.942,14.186,30329,2753
2013-07-05,14.159,14.159,13.82,14.02,82983,2753
2013-07-08,14.029,14.159,13.767,13.82,129560,2753
2013-07-09,13.82,13.982,13.754,13.871,146460,2753
2013-07-10,13.851,14.093,13.851,14.086,138924,2753
2013-07-11,14.252,14.334,14.049,14.252,204429,2753
2013-07-12,14.326,14.42,14.252,14.334,81226,2753
2013-07-15,14.394,14.45,14.29,14.394,86504,2753
2013-07-16,14.455,14.455,14.252,14.297,84115,2753
2013-07-17,14.305,14.513,14.238,14.513,93283,2753
2013-07-18,14.58,14.58,14.38,14.461,114186,2753
2013-07-19,14.5,14.5,14.287,14.375,116432,2753
2013-07-22,14.375,14.434,14.148,14.154,174918,2753
2013-07-23,14.183,14.256,14.096,14.228,124334,2753
2013-07-24,14.238,14.238,14.096,14.162,142316,2753
2013-07-25,14.222,14.256,14.023,14.068,121885,2753
2013-07-26,14.068,14.222,14.056,14.203,94949,2753
2013-07-29,14.162,14.249,14.083,14.138,122288,2753
2013-07-30,14.222,14.31,14.11,14.168,150869,2753
2013-07-31,14.222,14.256,14.138,14.188,87525,2753
2013-08-01,14.324,14.375,14.154,14.183,122608,2753
2013-08-02,14.142,14.434,14.138,14.375,136134,2753
2013-08-05,14.479,14.523,14.354,14.425,81341,2753
2013-08-06,14.448,14.472,14.342,14.459,96746,2753
2013-08-07,14.375,14.492,14.375,14.492,81322,2753
2013-08-08,14.441,14.523,14.211,14.211,253954,2753
2013-08-09,14.268,14.472,14.228,14.404,88717,2753
2013-08-12,14.419,14.531,14.404,14.438,56418,2753
2013-08-13,14.531,14.531,14.324,14.434,108551,2753
2013-08-14,14.459,14.459,14.162,14.168,95136,2753
2013-08-15,14.117,14.211,14.096,14.148,97934,2753
2013-08-16,14.249,14.369,14.249,14.324,185267,2753
2013-08-19,14.26,14.348,14.036,14.036,130557,2753
2013-08-20,14.215,14.288,13.996,14.168,219367,2753
2013-08-21,14.075,14.31,14.075,14.094,169080,2753
2013-08-22,14.088,14.228,13.967,14.021,214615,2753
2013-08-23,14.008,14.049,13.942,13.996,191627,2753
2013-08-26,13.982,14.094,13.982,13.989,157229,2753
2013-08-27,13.982,14.081,13.918,13.996,157914,2753
2013-08-28,14.035,14.109,13.935,14.067,118641,2753
2013-08-29,14.045,14.109,13.989,14.045,108795,2753
2013-08-30,14.049,14.132,13.949,13.996,224730,2753
2013-09-03,14.052,14.113,13.957,13.993,136686,2753
2013-09-04,14.005,14.049,13.964,14.005,190840,2753
2013-09-05,14.039,14.073,13.971,13.979,84512,2753
2013-09-06,14.043,14.064,13.985,14.047,60359,2753
2013-09-09,14.088,14.088,13.96,13.989,114349,2753
2013-09-10,14.032,14.121,13.999,14.121,96569,2753
2013-09-11,14.06,14.148,14.008,14.109,152490,2753
2013-09-12,14.127,14.183,14.067,14.094,173018,2753
2013-09-13,14.16,14.167,14.107,14.107,117727,2753
2013-09-16,14.203,14.31,14.188,14.296,89155,2753
2013-09-17,14.294,14.332,14.167,14.227,161138,2753
2013-09-18,14.227,14.502,14.14,14.483,203703,2753
2013-09-19,14.461,14.555,14.26,14.336,178160,2753
2013-09-20,14.393,14.393,14.213,14.221,99145,2753
2013-09-23,14.278,14.386,14.16,14.201,159164,2753
2013-09-24,14.201,14.26,14.145,14.213,211157,2753
2013-09-25,14.241,14.278,14.201,14.227,129730,2753
2013-09-26,14.241,14.266,14.172,14.186,148750,2753
2013-09-27,14.238,14.256,14.153,14.211,194586,2753
2013-09-30,14.209,14.355,14.193,14.355,207197,2753
2013-10-01,14.31,14.386,14.227,14.332,117998,2753
2013-10-02,14.386,14.386,14.278,14.376,121945,2753
2013-10-03,14.348,14.495,14.342,14.45,144774,2753
2013-10-04,14.448,14.507,14.39,14.395,46314,2753
2013-10-07,14.406,14.444,14.361,14.386,75920,2753
2013-10-08,14.438,14.438,14.229,14.254,198242,2753
2013-10-09,14.332,14.376,14.278,14.361,78980,2753
2013-10-10,14.37,14.549,14.37,14.549,118607,2753
2013-10-11,14.474,14.532,14.393,14.532,79466,2753
2013-10-14,14.531,14.531,14.441,14.441,66939,2753
2013-10-15,14.441,14.507,14.243,14.304,126963,2753
2013-10-16,14.313,14.437,14.313,14.432,91058,2753
2013-10-17,14.432,14.668,14.379,14.631,183441,2753
2013-10-18,14.636,14.763,14.549,14.614,123348,2753
2013-10-21,14.631,14.684,14.582,14.602,94241,2753
2013-10-22,14.655,14.727,14.588,14.631,128763,2753
2013-10-23,14.602,14.79,14.602,14.727,128289,2753
2013-10-24,14.826,14.841,14.668,14.689,97460,2753
2013-10-25,14.715,14.79,14.684,14.727,87529,2753
2013-10-28,14.668,14.869,14.66,14.763,206718,2753
2013-10-29,14.783,14.79,14.676,14.723,151412,2753
2013-10-30,14.723,14.783,14.676,14.723,112578,2753
2013-10-31,14.704,14.753,14.684,14.727,83205,2753
2013-11-01,14.753,14.753,14.567,14.684,124980,2753
2013-11-04,14.668,14.723,14.631,14.66,107693,2753
2013-11-05,14.676,14.783,14.635,14.783,85741,2753
2013-11-06,14.715,14.777,14.715,14.745,69021,2753
2013-11-07,14.777,14.783,14.655,14.655,104332,2753
2013-11-08,14.66,14.684,14.567,14.621,181770,2753
2013-11-11,14.66,14.708,14.588,14.602,84210,2753
2013-11-12,14.631,14.684,14.582,14.595,144014,2753
2013-11-13,14.66,14.733,14.567,14.602,215608,2753
2013-11-14,14.628,14.631,14.516,14.536,204891,2753
2013-11-15,14.582,14.582,14.525,14.54,71428,2753
2013-11-18,14.588,14.667,14.534,14.612,206408,2753
2013-11-19,14.619,14.64,14.515,14.634,212227,2753
2013-11-20,14.612,14.646,14.531,14.612,146423,2753
2013-11-21,14.581,14.631,14.534,14.547,154380,2753
2013-11-22,14.547,14.581,14.477,14.522,159893,2753
2013-11-25,14.451,14.51,14.37,14.463,323551,2753
2013-11-26,14.463,14.654,14.451,14.631,180961,2753
2013-11-27,14.594,14.676,14.594,14.66,98272,2753
2013-11-29,14.61,14.676,14.567,14.66,57929,2753
2013-12-02,14.733,14.733,14.581,14.676,124991,2753
2013-12-03,14.708,14.769,14.676,14.708,145198,2753
2013-12-04,14.667,14.753,14.646,14.676,175025,2753
2013-12-05,14.676,14.733,14.627,14.723,119908,2753
2013-12-06,14.726,14.809,14.689,14.804,150085,2753
2013-12-09,14.804,14.991,14.804,14.927,218535,2753
2013-12-10,14.976,14.996,14.927,14.985,117312,2753
2013-12-11,14.956,15.042,14.815,14.898,138764,2753
2013-12-12,14.921,14.921,14.714,14.757,179395,2753
2013-12-13,14.753,14.869,14.723,14.869,154666,2753
2013-12-16,14.943,15.017,14.904,14.964,97505,2753
2013-12-17,14.917,15.022,14.917,15.017,107618,2753
2013-12-18,14.881,15.145,14.881,14.948,224563,2753
2013-12-19,14.909,15.151,14.83,15.097,124987,2753
2013-12-20,15.12,15.127,14.83,14.962,330078,2753
2013-12-23,14.969,15.097,14.861,15.015,297182,2753
2013-12-24,15.085,15.11,14.989,15.104,94246,2753
2013-12-26,15.188,15.311,15.071,15.093,234178,2753
2013-12-27,15.077,15.279,15.077,15.234,100272,2753
2013-12-30,15.201,15.29,15.085,15.176,223360,2753
2013-12-31,15.251,15.257,15.055,15.055,265400,2753
2014-01-02,15.193,15.266,15.153,15.251,104799,2753
2014-01-03,15.266,15.369,15.188,15.365,78520,2753
2014-01-06,15.337,15.553,15.329,15.477,165525,2753
2014-01-07,15.468,15.553,15.407,15.517,82583,2753
2014-01-08,15.558,15.558,15.323,15.494,93192,2753
2014-01-09,15.442,15.553,15.442,15.553,72316,2753
2014-01-10,15.598,15.628,15.517,15.58,69693,2753
2014-01-13,15.615,15.628,15.51,15.539,86644,2753
2014-01-14,15.567,15.59,15.442,15.442,83748,2753
2014-01-15,15.558,15.558,15.376,15.497,72963,2753
2014-01-16,15.51,15.539,15.407,15.494,134100,2753
2014-01-17,15.532,15.623,15.51,15.598,82163,2753
2014-01-21,15.68,15.733,15.609,15.699,82339,2753
2014-01-22,15.714,15.74,15.675,15.714,86621,2753
2014-01-23,15.74,15.786,15.571,15.609,124421,2753
2014-01-24,15.589,15.699,15.465,15.491,70275,2753
2014-01-27,15.571,15.589,15.332,15.348,99190,2753
2014-01-28,15.501,15.501,15.318,15.411,78524,2753
2014-01-29,15.422,15.556,15.367,15.38,68175,2753
2014-01-30,15.399,15.596,15.282,15.348,113657,2753
2014-01-31,15.313,15.38,15.223,15.326,133071,2753
2014-02-03,15.38,15.474,15.348,15.393,101765,2753
2014-02-04,15.465,15.53,15.411,15.481,106995,2753
2014-02-05,15.496,15.501,15.411,15.417,77846,2753
2014-02-06,15.481,15.496,15.411,15.465,70327,2753
2014-02-07,15.501,15.633,15.481,15.633,51481,2753
2014-02-10,15.694,15.733,15.501,15.596,134214,2753
2014-02-11,15.609,15.641,15.496,15.543,114700,2753
2014-02-12,15.609,15.609,15.515,15.551,83129,2753
2014-02-13,15.556,15.641,15.543,15.584,52575,2753
2014-02-14,15.501,15.714,15.501,15.689,66790,2753
2014-02-18,15.72,15.792,15.686,15.686,91311,2753
2014-02-19,15.713,15.776,15.6,15.638,96929,2753
2014-02-20,15.647,15.713,15.626,15.668,72901,2753
2014-02-21,15.713,15.818,15.638,15.776,231786,2753
2014-02-24,15.818,15.818,15.753,15.784,130975,2753
2014-02-25,15.784,15.792,15.738,15.776,70040,2753
2014-02-26,15.839,15.909,15.792,15.858,244313,2753
2014-02-27,15.864,15.902,15.72,15.818,236139,2753
2014-02-28,15.845,15.931,15.785,15.925,153655,2753
2014-03-03,15.902,16.022,15.864,15.992,188100,2753
2014-03-04,16.069,16.069,15.852,15.852,329927,2753
2014-03-05,15.864,15.909,15.777,15.864,125034,2753
2014-03-06,15.931,15.984,15.885,15.984,93838,2753
2014-03-07,15.998,15.998,15.869,15.925,93087,2753
2014-03-10,15.902,15.984,15.902,15.964,65503,2753
2014-03-11,16.029,16.029,15.831,15.931,207661,2753
2014-03-12,15.918,15.998,15.877,15.998,79061,2753
2014-03-13,16.034,16.063,15.896,15.938,84989,2753
2014-03-14,15.877,16.009,15.877,15.97,105305,2753
2014-03-17,16.034,16.034,15.957,15.992,103040,2753
2014-03-18,16.034,16.079,15.998,16.079,155951,2753
2014-03-19,16.147,16.147,15.947,15.955,109633,2753
2014-03-20,15.922,16.02,15.728,15.803,111579,2753
2014-03-21,15.815,16.006,15.742,15.922,142738,2753
2014-03-24,15.889,16.02,15.889,15.955,117429,2753
2014-03-25,16.0,16.027,15.947,15.981,100870,2753
2014-03-26,15.981,16.02,15.842,15.881,109621,2753
2014-03-27,15.881,15.914,15.862,15.866,90009,2753
2014-03-28,15.866,16.027,15.862,15.997,62332,2753
2014-03-31,16.033,16.033,15.929,15.941,126077,2753
2014-04-01,16.033,16.106,15.981,16.038,98225,2753
2014-04-02,16.076,16.113,16.033,16.076,89306,2753
2014-04-03,16.068,16.106,16.0,16.089,68939,2753
2014-04-04,16.033,16.214,16.02,16.127,169298,2753
2014-04-07,16.19,16.233,16.046,16.055,158526,2753
2014-04-08,16.061,16.158,16.061,16.127,72217,2753
2014-04-09,16.158,16.158,16.076,16.096,68332,2753
2014-04-10,16.068,16.121,16.068,16.121,61422,2753
2014-04-11,16.113,16.121,16.02,16.02,62536,2753
2014-04-14,16.106,16.158,16.061,16.133,83244,2753
2014-04-15,16.141,16.158,16.101,16.106,52540,2753
2014-04-16,16.106,16.184,16.106,16.176,85381,2753
2014-04-17,16.254,16.274,16.188,16.217,124182,2753
2014-04-21,16.274,16.292,16.156,16.26,86799,2753
2014-04-22,16.274,16.375,16.217,16.354,119936,2753
2014-04-23,16.306,16.41,16.292,16.381,69234,2753
2014-04-24,16.381,16.454,16.319,16.405,76918,2753
2014-04-25,16.454,16.461,16.274,16.34,87104,2753
2014-04-28,16.386,16.475,16.34,16.375,79076,2753
2014-04-29,16.441,16.461,16.34,16.381,59515,2753
2014-04-30,16.375,16.375,16.223,16.268,105386,2753
2014-05-01,16.306,16.325,16.248,16.26,78342,2753
2014-05-02,16.217,16.306,16.217,16.26,108743,2753
2014-05-05,16.284,16.299,16.214,16.217,77333,2753
2014-05-06,16.217,16.274,16.217,16.26,79910,2753
2014-05-07,16.26,16.292,16.217,16.274,101728,2753
2014-05-08,16.274,16.292,16.24,16.292,57787,2753
2014-05-09,16.274,16.368,16.274,16.34,44426,2753
2014-05-12,16.368,16.405,16.319,16.325,66967,2753
2014-05-13,16.34,16.41,16.254,16.274,171429,2753
2014-05-14,16.274,16.274,16.254,16.268,164735,2753
2014-05-15,16.279,16.311,16.118,16.175,181114,2753
2014-05-16,16.183,16.299,16.183,16.299,100368,2753
2014-05-19,16.385,16.385,16.339,16.374,58715,2753
2014-05-20,16.417,16.46,16.339,16.445,60388,2753
2014-05-21,16.46,16.46,16.309,16.417,90831,2753
2014-05-22,16.494,16.494,16.41,16.453,59063,2753
2014-05-23,16.494,16.508,16.359,16.38,90285,2753
2014-05-27,16.441,16.445,16.324,16.374,66131,2753
2014-05-28,16.426,16.46,16.401,16.445,95020,2753
2014-05-29,16.487,16.581,16.432,16.441,124471,2753
2014-05-30,16.508,16.569,16.441,16.52,101459,2753
2014-06-02,16.554,16.554,16.487,16.508,75061,2753
2014-06-03,16.508,16.508,16.426,16.494,135623,2753
2014-06-04,16.48,16.48,16.417,16.48,50926,2753
2014-06-05,16.48,16.527,16.426,16.46,60575,2753
2014-06-06,16.534,16.544,16.466,16.508,60921,2753
2014-06-09,16.575,16.581,16.46,16.527,100952,2753
2014-06-10,16.569,16.581,16.487,16.544,83640,2753
2014-06-11,16.554,16.587,16.501,16.587,79818,2753
2014-06-12,16.587,16.649,16.581,16.641,51605,2753
2014-06-13,16.635,16.657,16.575,16.6,76350,2753
2014-06-16,16.649,16.649,16.6,16.621,59060,2753
2014-06-17,16.657,16.663,16.587,16.609,100933,2753
2014-06-18,16.701,16.736,16.662,16.693,73334,2753
2014-06-19,16.706,16.744,16.633,16.633,55804,2753
2014-06-20,16.693,16.715,16.539,16.561,78644,2753
2014-06-23,16.648,16.656,16.599,16.64,58855,2753
2014-06-24,16.648,16.648,16.512,16.561,73513,2753
2014-06-25,16.532,16.561,16.512,16.518,74251,2753
2014-06-26,16.561,16.585,16.525,16.525,67246,2753
2014-06-27,16.539,16.585,16.518,16.585,65141,2753
2014-06-30,16.627,16.633,16.567,16.585,53283,2753
2014-07-01,16.615,16.627,16.567,16.599,100980,2753
2014-07-02,16.633,16.648,16.525,16.551,78804,2753
2014-07-03,16.58,16.627,16.525,16.592,58381,2753
2014-07-07,16.585,16.627,16.551,16.592,147388,2753
2014-07-08,16.627,16.627,16.551,16.567,76734,2753
2014-07-09,16.573,16.585,16.551,16.561,76020,2753
2014-07-10,16.567,16.585,16.561,16.573,56168,2753
2014-07-11,16.585,16.627,16.573,16.627,77533,2753
2014-07-14,16.633,16.715,16.592,16.62,73498,2753
2014-07-15,16.675,16.675,16.58,16.58,70624,2753
2014-07-16,16.662,16.68,16.58,16.58,74605,2753
2014-07-17,16.67,16.67,16.573,16.58,100103,2753
2014-07-18,16.58,16.693,16.58,16.64,90104,2753
2014-07-21,16.743,16.743,16.584,16.59,100877,2753
2014-07-22,16.605,16.631,16.572,16.578,101209,2753
2014-07-23,16.597,16.662,16.572,16.613,81392,2753
2014-07-24,16.631,16.669,16.597,16.613,49186,2753
2014-07-25,16.72,16.755,16.605,16.639,88316,2753
2014-07-28,16.647,16.713,16.59,16.619,67748,2753
2014-07-29,16.619,16.7,16.619,16.654,58641,2753
2014-07-30,16.679,16.679,16.296,16.374,182878,2753
2014-07-31,16.353,16.367,15.895,16.03,346353,2753
2014-08-01,15.737,15.982,15.619,15.866,443308,2753
2014-08-04,15.819,15.895,15.764,15.791,269433,2753
2014-08-05,15.791,15.832,15.545,15.68,203244,2753
2014-08-06,15.632,15.853,15.568,15.775,152508,2753
2014-08-07,15.866,15.895,15.756,15.791,70415,2753
2014-08-08,15.866,15.914,15.806,15.914,119224,2753
2014-08-11,15.956,16.041,15.922,16.017,112063,2753
2014-08-12,16.041,16.112,16.002,16.03,97145,2753
2014-08-13,16.105,16.105,16.017,16.08,216583,2753
2014-08-14,16.126,16.195,16.105,16.158,77165,2753
2014-08-15,16.252,16.29,16.073,16.215,189898,2753
2014-08-18,16.271,16.324,16.22,16.304,87538,2753
2014-08-19,16.38,16.433,16.294,16.315,83894,2753
2014-08-20,16.38,16.41,16.254,16.269,75196,2753
2014-08-21,16.28,16.351,16.136,16.136,108010,2753
2014-08-22,16.173,16.181,16.077,16.097,74967,2753
2014-08-25,16.154,16.154,15.944,16.077,98578,2753
2014-08-26,16.084,16.136,16.005,16.084,103817,2753
2014-08-27,16.145,16.302,16.084,16.145,158030,2753
2014-08-28,16.15,16.242,16.091,16.13,94934,2753
2014-08-29,16.145,16.199,16.091,16.199,97725,2753
2014-09-02,16.254,16.254,16.163,16.187,82698,2753
2014-09-03,16.194,16.28,16.123,16.276,215497,2753
2014-09-04,16.302,16.302,16.102,16.187,126147,2753
2014-09-05,16.214,16.214,16.13,16.187,54527,2753
2014-09-08,16.199,16.214,16.15,16.214,65117,2753
2014-09-09,16.217,16.217,16.055,16.068,84707,2753
2014-09-10,16.102,16.15,16.055,16.077,85614,2753
2014-09-11,16.091,16.173,16.091,16.102,94082,2753
2014-09-12,16.13,16.145,16.061,16.102,74134,2753
2014-09-15,16.154,16.154,15.862,15.971,179393,2753
2014-09-16,15.971,16.005,15.909,16.005,67588,2753
2014-09-17,16.033,16.038,15.944,16.038,82964,2753
2014-09-18,16.026,16.061,15.929,15.942,91202,2753
2014-09-19,15.957,16.012,15.957,15.957,53989,2753
2014-09-22,15.977,16.012,15.906,15.983,84030,2753
2014-09-23,15.922,15.963,15.853,15.858,106695,2753
2014-09-24,15.906,15.948,15.775,15.865,150763,2753
2014-09-25,15.901,15.901,15.775,15.775,89335,2753
2014-09-26,15.775,15.825,15.693,15.825,149772,2753
