Date,Open,High,Low,Close,Volume,stock_id
2013-04-30,14.767,14.976,14.735,14.871,61471,3245
2013-05-01,14.993,15.0,14.813,14.945,50214,3245
2013-05-02,14.956,14.993,14.834,14.857,43259,3245
2013-05-03,14.931,14.984,14.827,14.984,33977,3245
2013-05-06,15.007,15.05,14.949,15.05,27489,3245
2013-05-07,15.058,15.058,14.878,15.021,72418,3245
2013-05-08,15.05,15.134,14.949,15.134,47269,3245
2013-05-09,15.198,15.198,15.012,15.065,41276,3245
2013-05-10,15.071,15.177,15.071,15.155,67570,3245
2013-05-13,15.221,15.297,15.163,15.292,34192,3245
2013-05-14,15.193,15.314,15.093,15.127,46228,3245
2013-05-15,15.201,15.208,15.051,15.106,43694,3245
2013-05-16,15.127,15.186,14.949,15.0,51680,3245
2013-05-17,15.022,15.022,14.665,14.795,83580,3245
2013-05-20,14.801,14.848,14.553,14.653,103349,3245
2013-05-21,14.61,14.722,14.61,14.665,116383,3245
2013-05-22,14.697,14.806,14.632,14.653,46027,3245
2013-05-23,14.632,14.733,14.553,14.733,53123,3245
2013-05-24,14.733,14.871,14.683,14.766,34885,3245
2013-05-28,14.813,14.813,14.563,14.602,49404,3245
2013-05-29,14.624,14.624,14.33,14.404,102988,3245
2013-05-30,14.458,14.648,14.458,14.54,50948,3245
2013-05-31,14.536,14.536,14.275,14.359,45836,3245
2013-06-03,14.758,14.795,14.209,14.322,69997,3245
2013-06-04,14.346,14.517,14.136,14.397,65546,3245
2013-06-05,14.412,14.482,14.294,14.482,25870,3245
2013-06-06,14.547,14.659,14.372,14.659,50907,3245
2013-06-07,14.648,14.648,14.307,14.412,48326,3245
2013-06-10,14.443,14.465,14.236,14.389,45507,3245
2013-06-11,14.346,14.451,14.287,14.404,59389,3245
2013-06-12,14.533,14.533,14.37,14.471,44575,3245
2013-06-13,14.508,14.533,14.327,14.487,34950,3245
2013-06-14,14.546,14.721,14.424,14.471,32966,3245
2013-06-17,14.56,14.63,14.44,14.508,35507,3245
2013-06-18,14.552,14.552,14.274,14.394,54920,3245
2013-06-19,14.449,14.479,14.251,14.363,43151,3245
2013-06-20,14.327,14.449,13.498,13.771,348085,3245
2013-06-21,13.903,14.206,13.854,14.179,65905,3245
2013-06-24,14.04,14.04,13.711,13.949,56332,3245
2013-06-25,13.871,13.914,13.663,13.914,95965,3245
2013-06-26,13.98,14.162,13.907,14.146,48444,3245
2013-06-27,14.074,14.162,13.956,14.139,118358,3245
2013-06-28,14.059,14.108,13.98,14.074,44391,3245
2013-07-01,14.116,14.319,14.074,14.179,58218,3245
2013-07-02,14.089,14.179,14.012,14.074,33693,3245
2013-07-03,13.871,13.996,13.794,13.949,39931,3245
2013-07-05,13.829,13.903,13.718,13.763,45840,3245
2013-07-08,13.718,13.838,13.636,13.693,38660,3245
2013-07-09,13.74,13.871,13.686,13.854,38863,3245
2013-07-10,13.751,13.956,13.751,13.942,35389,3245
2013-07-11,14.024,14.281,13.993,14.281,42304,3245
2013-07-12,14.311,14.311,14.137,14.273,30023,3245
2013-07-15,14.244,14.244,14.145,14.239,31015,3245
2013-07-16,14.29,14.29,14.037,14.189,41622,3245
2013-07-17,14.16,14.16,14.086,14.16,26186,3245
2013-07-18,14.113,14.16,14.009,14.071,47042,3245
2013-07-19,14.086,14.177,14.064,14.113,40231,3245
2013-07-22,14.045,14.071,13.866,13.984,49878,3245
2013-07-23,14.024,14.189,13.977,14.189,44997,3245
2013-07-24,14.211,14.239,14.131,14.231,52714,3245
2013-07-25,14.267,14.267,14.123,14.239,19153,3245
2013-07-26,14.29,14.297,14.182,14.29,47063,3245
2013-07-29,14.218,14.319,14.218,14.304,23691,3245
2013-07-30,14.319,14.369,14.205,14.311,25888,3245
2013-07-31,14.225,14.375,14.168,14.375,41297,3245
2013-08-01,14.319,14.449,14.259,14.319,28179,3245
2013-08-02,14.218,14.297,14.145,14.297,23178,3245
2013-08-05,14.342,14.369,14.153,14.198,35788,3245
2013-08-06,14.225,14.225,14.052,14.153,25858,3245
2013-08-07,14.086,14.177,14.057,14.177,23304,3245
2013-08-08,14.113,14.168,14.037,14.131,30343,3245
2013-08-09,14.182,14.182,13.993,14.024,37228,3245
2013-08-12,14.057,14.09,14.024,14.071,30562,3245
2013-08-13,14.027,14.027,13.981,13.998,28933,3245
2013-08-14,13.998,14.096,13.943,14.096,47583,3245
2013-08-15,13.965,13.965,13.813,13.914,45849,3245
2013-08-16,13.895,13.973,13.895,13.973,45216,3245
2013-08-19,13.907,13.973,13.777,13.889,46301,3245
2013-08-20,13.87,14.034,13.794,13.907,45348,3245
2013-08-21,13.965,13.973,13.822,13.87,47653,3245
2013-08-22,13.95,13.957,13.837,13.957,28494,3245
2013-08-23,13.884,13.998,13.877,13.914,17114,3245
2013-08-26,13.989,13.989,13.889,13.965,22540,3245
2013-08-27,13.943,13.943,13.715,13.828,69662,3245
2013-08-28,13.903,14.02,13.805,14.02,67255,3245
2013-08-29,14.083,14.142,13.889,13.965,57769,3245
2013-08-30,13.907,13.93,13.777,13.93,31893,3245
2013-09-03,13.966,14.034,13.862,14.015,31933,3245
2013-09-04,13.975,14.034,13.908,14.034,61845,3245
2013-09-05,13.982,14.106,13.966,14.043,55357,3245
2013-09-06,13.991,14.034,13.871,13.923,58785,3245
2013-09-09,13.884,13.95,13.884,13.943,25147,3245
2013-09-10,13.923,14.043,13.896,14.043,27108,3245
2013-09-11,14.099,14.106,14.007,14.043,22314,3245
2013-09-12,14.078,14.078,13.862,13.939,56277,3245
2013-09-13,13.999,14.212,13.915,14.137,91688,3245
2013-09-16,14.177,14.239,14.153,14.232,18781,3245
2013-09-17,14.177,14.275,14.05,14.106,42351,3245
2013-09-18,14.16,14.177,14.029,14.177,23596,3245
2013-09-19,14.144,14.168,13.903,13.975,38616,3245
2013-09-20,13.931,14.043,13.822,13.915,40629,3245
2013-09-23,13.966,14.05,13.837,13.903,47340,3245
2013-09-24,13.944,13.958,13.822,13.908,53597,3245
2013-09-25,13.877,13.896,13.794,13.896,39848,3245
2013-09-26,13.845,13.939,13.828,13.885,44930,3245
2013-09-27,13.966,13.966,13.798,13.877,32268,3245
2013-09-30,13.769,13.991,13.736,13.991,58236,3245
2013-10-01,13.885,13.991,13.871,13.958,43521,3245
2013-10-02,13.862,13.966,13.862,13.931,24023,3245
2013-10-03,13.889,13.908,13.862,13.908,21642,3245
2013-10-04,13.944,13.944,13.644,13.794,59934,3245
2013-10-07,13.854,13.854,13.69,13.69,38120,3245
2013-10-08,13.675,13.722,13.658,13.667,27224,3245
2013-10-09,13.744,13.744,13.498,13.707,76865,3245
2013-10-10,13.751,13.751,13.7,13.739,39893,3245
2013-10-11,13.668,13.795,13.668,13.745,41419,3245
2013-10-14,13.676,13.745,13.652,13.7,29397,3245
2013-10-15,13.668,13.668,13.52,13.582,108248,3245
2013-10-16,13.562,13.708,13.562,13.645,70402,3245
2013-10-17,13.597,13.763,13.562,13.756,90117,3245
2013-10-18,13.691,13.745,13.659,13.732,29409,3245
2013-10-21,13.708,13.732,13.668,13.668,39529,3245
2013-10-22,13.684,13.8,13.684,13.78,40383,3245
2013-10-23,13.708,13.816,13.645,13.684,79958,3245
2013-10-24,13.739,13.8,13.708,13.789,44202,3245
2013-10-25,13.756,13.816,13.724,13.789,75865,3245
2013-10-28,13.8,13.865,13.78,13.865,30047,3245
2013-10-29,13.891,13.926,13.816,13.919,44430,3245
2013-10-30,13.941,13.947,13.898,13.941,57813,3245
2013-10-31,13.962,13.962,13.856,13.865,53469,3245
2013-11-01,13.926,13.962,13.824,13.898,52512,3245
2013-11-04,13.947,13.947,13.874,13.926,51230,3245
2013-11-05,13.84,13.962,13.84,13.954,42928,3245
2013-11-06,13.898,14.025,13.898,13.954,39951,3245
2013-11-07,13.891,14.011,13.88,13.898,33353,3245
2013-11-08,13.856,13.886,13.771,13.886,48996,3245
2013-11-11,13.904,13.962,13.824,13.962,37536,3245
2013-11-12,13.898,13.994,13.84,13.886,51214,3245
2013-11-13,13.832,13.912,13.832,13.874,43979,3245
2013-11-14,13.98,13.988,13.85,13.921,24744,3245
2013-11-15,14.02,14.02,13.937,13.956,33420,3245
2013-11-18,13.972,13.972,13.9,13.948,22514,3245
2013-11-19,13.9,13.948,13.881,13.881,33543,3245
2013-11-20,13.858,13.928,13.745,13.795,66867,3245
2013-11-21,13.874,13.874,13.745,13.801,49026,3245
2013-11-22,13.732,13.739,13.668,13.668,52020,3245
2013-11-25,13.624,13.795,13.587,13.609,68395,3245
2013-11-26,13.587,13.677,13.535,13.677,107134,3245
2013-11-27,13.609,13.652,13.567,13.618,94082,3245
2013-11-29,13.582,13.7,13.561,13.668,39878,3245
2013-12-02,13.724,13.724,13.567,13.604,56011,3245
2013-12-03,13.554,13.587,13.463,13.544,87498,3245
2013-12-04,13.497,13.567,13.484,13.511,86647,3245
2013-12-05,13.497,13.609,13.497,13.609,108226,3245
2013-12-06,13.668,13.668,13.511,13.596,115371,3245
2013-12-09,13.574,13.574,13.497,13.561,99568,3245
2013-12-10,13.582,13.604,13.511,13.567,81816,3245
2013-12-11,13.622,13.642,13.531,13.642,110503,3245
2013-12-12,13.57,13.613,13.539,13.605,76266,3245
2013-12-13,13.557,13.627,13.548,13.627,64239,3245
2013-12-16,13.577,13.636,13.57,13.627,60686,3245
2013-12-17,13.648,13.696,13.57,13.688,43832,3245
2013-12-18,13.648,13.805,13.648,13.743,42724,3245
2013-12-19,13.664,13.794,13.664,13.768,124466,3245
2013-12-20,13.721,13.823,13.688,13.814,142044,3245
2013-12-23,13.898,14.097,13.847,13.994,127538,3245
2013-12-24,14.053,14.067,13.958,14.067,56119,3245
2013-12-26,14.144,14.213,14.001,14.153,53032,3245
2013-12-27,14.213,14.227,14.12,14.213,38030,3245
2013-12-30,14.271,14.28,14.12,14.235,73408,3245
2013-12-31,14.319,14.351,14.16,14.311,84666,3245
2014-01-02,14.344,14.344,14.248,14.335,40468,3245
2014-01-03,14.39,14.39,14.248,14.327,45222,3245
2014-01-06,14.327,14.335,14.183,14.319,73858,3245
2014-01-07,14.344,14.39,14.235,14.351,32645,3245
2014-01-08,14.39,14.414,14.256,14.414,89390,3245
2014-01-09,14.384,14.39,14.327,14.377,55657,3245
2014-01-10,14.319,14.449,14.289,14.449,73900,3245
2014-01-13,14.409,14.493,14.313,14.475,52764,3245
2014-01-14,14.459,14.459,14.381,14.426,38632,3245
2014-01-15,14.418,14.475,14.401,14.443,32788,3245
2014-01-16,14.387,14.459,14.387,14.443,49662,3245
2014-01-17,14.514,14.514,14.393,14.418,46873,3245
2014-01-21,14.409,14.418,14.346,14.387,57393,3245
2014-01-22,14.338,14.443,14.33,14.443,120210,3245
2014-01-23,14.434,14.554,14.434,14.554,68476,3245
2014-01-24,14.5,14.533,14.466,14.466,35625,3245
2014-01-27,14.475,14.514,14.179,14.346,114109,3245
2014-01-28,14.409,14.409,14.29,14.374,61948,3245
2014-01-29,14.306,14.368,14.229,14.282,53480,3245
2014-01-30,14.346,14.346,14.193,14.313,69665,3245
2014-01-31,14.237,14.266,14.208,14.266,43533,3245
2014-02-03,14.321,14.321,14.184,14.25,52158,3245
2014-02-04,14.184,14.282,14.184,14.242,32562,3245
2014-02-05,14.214,14.229,14.054,14.229,75263,3245
2014-02-06,14.229,14.237,14.207,14.237,34033,3245
2014-02-07,14.299,14.299,14.203,14.259,34396,3245
2014-02-10,14.242,14.273,14.207,14.273,42970,3245
2014-02-11,14.229,14.282,14.229,14.282,45185,3245
2014-02-12,14.301,14.301,14.196,14.246,56026,3245
2014-02-13,14.225,14.252,14.211,14.218,34525,3245
2014-02-14,14.204,14.286,14.204,14.252,34632,3245
2014-02-18,14.225,14.294,14.218,14.294,46869,3245
2014-02-19,14.294,14.405,14.268,14.405,30287,3245
2014-02-20,14.35,14.405,14.325,14.364,42873,3245
2014-02-21,14.364,14.371,14.286,14.364,76459,3245
2014-02-24,14.364,14.375,14.308,14.364,42562,3245
2014-02-25,14.317,14.389,14.301,14.384,46360,3245
2014-02-26,14.325,14.384,14.317,14.375,46695,3245
2014-02-27,14.334,14.414,14.325,14.375,71990,3245
2014-02-28,14.364,14.43,14.317,14.43,62641,3245
2014-03-03,14.49,14.49,14.308,14.384,92965,3245
2014-03-04,14.405,14.405,14.317,14.364,79273,3245
2014-03-05,14.375,14.472,14.325,14.472,91383,3245
2014-03-06,14.448,14.504,14.405,14.457,80889,3245
2014-03-07,14.448,14.457,14.384,14.384,51585,3245
2014-03-10,14.462,14.569,14.371,14.43,98430,3245
2014-03-11,14.397,14.49,14.397,14.439,51861,3245
2014-03-12,14.466,14.5,14.442,14.459,47508,3245
2014-03-13,14.466,14.466,14.359,14.425,36606,3245
2014-03-14,14.433,14.451,14.336,14.373,34035,3245
2014-03-17,14.366,14.401,14.311,14.311,38653,3245
2014-03-18,14.359,14.417,14.344,14.392,21257,3245
2014-03-19,14.417,14.5,14.392,14.5,28841,3245
2014-03-20,14.442,14.475,14.352,14.475,39382,3245
2014-03-21,14.5,14.52,14.392,14.52,53314,3245
2014-03-24,14.451,14.514,14.417,14.451,50581,3245
2014-03-25,14.417,14.459,14.401,14.442,45291,3245
2014-03-26,14.451,14.451,14.336,14.359,54166,3245
2014-03-27,14.373,14.386,14.28,14.296,57856,3245
2014-03-28,14.289,14.352,14.28,14.319,36291,3245
2014-03-31,14.311,14.311,14.248,14.296,76216,3245
2014-04-01,14.24,14.28,14.233,14.24,73679,3245
2014-04-02,14.289,14.289,14.212,14.248,86543,3245
2014-04-03,14.212,14.289,14.212,14.27,44731,3245
2014-04-04,14.255,14.296,14.226,14.289,32597,3245
2014-04-07,14.248,14.296,14.188,14.226,66809,3245
2014-04-08,14.22,14.233,14.181,14.226,33958,3245
2014-04-09,14.233,14.255,14.198,14.22,29617,3245
2014-04-10,14.226,14.24,14.188,14.24,44979,3245
2014-04-11,14.242,14.242,14.168,14.207,53367,3245
2014-04-14,14.168,14.25,14.168,14.168,57427,3245
2014-04-15,14.184,14.229,14.065,14.089,99975,3245
2014-04-16,14.057,14.119,14.043,14.089,111306,3245
2014-04-17,14.051,14.135,14.043,14.135,54616,3245
2014-04-21,14.065,14.128,14.057,14.11,81278,3245
2014-04-22,14.094,14.222,14.094,14.222,93792,3245
2014-04-23,14.229,14.448,14.229,14.448,182460,3245
2014-04-24,14.404,14.49,14.375,14.472,152583,3245
2014-04-25,14.396,14.457,14.283,14.315,101218,3245
2014-04-28,14.267,14.383,14.267,14.357,89802,3245
2014-04-29,14.389,14.389,14.291,14.323,68956,3245
2014-04-30,14.383,14.383,14.259,14.291,95741,3245
2014-05-01,14.315,14.315,14.25,14.307,80777,3245
2014-05-02,14.315,14.323,14.184,14.222,74791,3245
2014-05-05,14.184,14.242,14.184,14.214,79564,3245
2014-05-06,14.178,14.323,14.178,14.323,87259,3245
2014-05-07,14.267,14.404,14.267,14.389,72590,3245
2014-05-08,14.357,14.439,14.357,14.439,91770,3245
2014-05-09,14.389,14.448,14.389,14.439,76805,3245
2014-05-12,14.383,14.462,14.383,14.462,83893,3245
2014-05-13,14.475,14.514,14.442,14.5,70475,3245
2014-05-14,14.451,14.508,14.39,14.475,56334,3245
2014-05-15,14.4,14.407,14.358,14.365,60583,3245
2014-05-16,14.459,14.541,14.416,14.508,66257,3245
2014-05-19,14.433,14.484,14.372,14.384,54440,3245
2014-05-20,14.39,14.433,14.365,14.372,64016,3245
2014-05-21,14.4,14.4,14.351,14.351,51620,3245
2014-05-22,14.335,14.407,14.309,14.384,57232,3245
2014-05-23,14.416,14.451,14.309,14.377,94220,3245
2014-05-27,14.372,14.4,14.365,14.377,49883,3245
2014-05-28,14.351,14.466,14.335,14.459,62776,3245
2014-05-29,14.433,14.5,14.39,14.484,40841,3245
2014-05-30,14.459,14.567,14.451,14.557,47657,3245
2014-06-02,14.557,14.557,14.459,14.493,28790,3245
2014-06-03,14.433,14.433,14.335,14.335,98397,3245
2014-06-04,14.326,14.4,14.309,14.335,46059,3245
2014-06-05,14.365,14.365,14.294,14.358,39929,3245
2014-06-06,14.343,14.484,14.309,14.407,78991,3245
2014-06-09,14.424,14.424,14.301,14.365,69311,3245
2014-06-10,14.407,14.508,14.407,14.508,56435,3245
2014-06-11,14.519,14.547,14.299,14.482,59457,3245
2014-06-12,14.519,14.519,14.362,14.457,35554,3245
2014-06-13,14.506,14.519,14.339,14.383,67252,3245
2014-06-16,14.43,14.457,14.369,14.43,48068,3245
2014-06-17,14.457,14.473,14.375,14.404,52775,3245
2014-06-18,14.396,14.449,14.375,14.413,24608,3245
2014-06-19,14.498,14.498,14.375,14.421,61240,3245
2014-06-20,14.506,14.506,14.388,14.421,26795,3245
2014-06-23,14.44,14.491,14.404,14.421,41852,3245
2014-06-24,14.473,14.498,14.43,14.449,37612,3245
2014-06-25,14.491,14.491,14.421,14.44,37291,3245
2014-06-26,14.473,14.491,14.413,14.463,45121,3245
2014-06-27,14.44,14.482,14.44,14.473,31135,3245
2014-06-30,14.473,14.491,14.449,14.491,34797,3245
2014-07-01,14.457,14.554,14.44,14.554,65688,3245
2014-07-02,14.519,14.538,14.463,14.473,58681,3245
2014-07-03,14.524,14.554,14.506,14.506,30383,3245
2014-07-07,14.519,14.554,14.482,14.547,36645,3245
2014-07-08,14.581,14.581,14.491,14.524,30363,3245
2014-07-09,14.538,14.547,14.512,14.524,31036,3245
2014-07-10,14.524,14.581,14.519,14.581,23497,3245
2014-07-11,14.68,14.68,14.552,14.637,32610,3245
2014-07-14,14.68,14.68,14.552,14.622,27596,3245
2014-07-15,14.653,14.653,14.57,14.578,71365,3245
2014-07-16,14.68,14.68,14.522,14.578,41444,3245
2014-07-17,14.622,14.622,14.487,14.561,41882,3245
2014-07-18,14.587,14.587,14.495,14.552,46488,3245
2014-07-21,14.57,14.596,14.509,14.596,25457,3245
2014-07-22,14.605,14.605,14.509,14.57,28757,3245
2014-07-23,14.53,14.628,14.517,14.544,58383,3245
2014-07-24,14.578,14.605,14.552,14.561,21513,3245
2014-07-25,14.587,14.622,14.561,14.596,17231,3245
2014-07-28,14.561,14.672,14.536,14.536,29430,3245
2014-07-29,14.587,14.628,14.517,14.544,25654,3245
2014-07-30,14.53,14.578,14.502,14.517,64954,3245
2014-07-31,14.487,14.517,14.366,14.401,51046,3245
2014-08-01,14.469,14.469,14.287,14.287,42561,3245
2014-08-04,14.203,14.244,14.169,14.193,56761,3245
2014-08-05,14.193,14.231,14.143,14.153,54249,3245
2014-08-06,14.027,14.251,14.011,14.161,82061,3245
2014-08-07,14.216,14.239,13.958,14.011,65650,3245
2014-08-08,14.049,14.102,14.018,14.102,50501,3245
2014-08-11,14.102,14.216,14.102,14.216,36642,3245
2014-08-12,14.169,14.239,14.118,14.127,23175,3245
2014-08-13,14.214,14.214,14.176,14.2,15983,3245
2014-08-14,14.259,14.285,14.176,14.285,46480,3245
2014-08-15,14.342,14.342,14.15,14.25,35556,3245
2014-08-18,14.267,14.317,14.214,14.229,17172,3245
2014-08-19,14.285,14.285,14.182,14.214,40922,3245
2014-08-20,14.25,14.293,14.242,14.267,24980,3245
2014-08-21,14.293,14.308,14.237,14.242,42683,3245
2014-08-22,14.267,14.267,14.182,14.237,14730,3245
2014-08-25,14.242,14.242,14.078,14.115,104694,3245
2014-08-26,14.07,14.132,14.07,14.132,47454,3245
2014-08-27,14.19,14.19,14.132,14.167,48817,3245
2014-08-28,14.167,14.167,14.086,14.15,44866,3245
2014-08-29,14.15,14.214,14.115,14.214,28455,3245
2014-09-02,14.167,14.207,14.115,14.132,50745,3245
2014-09-03,14.141,14.182,14.107,14.15,27879,3245
2014-09-04,14.141,14.176,14.115,14.132,28230,3245
2014-09-05,14.115,14.15,14.062,14.078,36356,3245
2014-09-08,14.07,14.07,13.99,14.047,61265,3245
2014-09-09,14.016,14.053,13.972,14.007,32213,3245
2014-09-10,13.999,14.03,13.972,14.016,58896,3245
2014-09-11,14.067,14.067,13.987,14.005,43257,3245
2014-09-12,14.029,14.029,13.987,13.996,18067,3245
2014-09-15,14.052,14.052,13.89,13.899,37397,3245
2014-09-16,13.899,13.899,13.863,13.872,31632,3245
2014-09-17,13.914,13.914,13.89,13.899,46649,3245
2014-09-18,13.939,13.939,13.878,13.922,57196,3245
2014-09-19,13.931,13.939,13.885,13.89,39619,3245
2014-09-22,13.939,13.954,13.845,13.863,32189,3245
2014-09-23,13.906,13.906,13.789,13.819,52190,3245
2014-09-24,13.863,13.863,13.648,13.733,146420,3245
2014-09-25,13.733,13.826,13.733,13.826,79312,3245
2014-09-26,13.77,13.878,13.747,13.863,97832,3245
2014-09-29,13.753,13.801,13.691,13.741,117013,3245
2014-09-30,13.701,13.733,13.642,13.701,114799,3245
2014-10-01,13.691,13.733,13.657,13.733,50437,3245
2014-10-02,13.747,13.747,13.642,13.691,32907,3245
2014-10-03,13.626,13.753,13.572,13.741,137196,3245
2014-10-06,13.747,13.845,13.747,13.845,97540,3245
2014-10-07,13.789,13.845,13.747,13.845,81104,3245
2014-10-08,13.81,13.878,13.741,13.819,70414,3245
2014-10-09,13.762,13.819,13.71,13.819,45068,3245
2014-10-10,13.799,13.842,13.738,13.824,65485,3245
2014-10-13,13.817,13.817,13.738,13.768,26954,3245
2014-10-14,13.799,13.799,13.554,13.576,111796,3245
2014-10-15,13.479,13.479,13.286,13.357,100016,3245
2014-10-16,13.342,13.544,13.196,13.535,112210,3245
2014-10-17,13.606,13.697,13.554,13.646,23837,3245
2014-10-20,13.591,13.68,13.576,13.662,22325,3245
2014-10-21,13.646,13.768,13.623,13.731,42547,3245
2014-10-22,13.706,13.731,13.653,13.689,26041,3245
2014-10-23,13.794,13.824,13.697,13.786,58672,3245
2014-10-24,13.824,13.852,13.759,13.833,37724,3245
2014-10-27,13.86,13.86,13.751,13.794,54405,3245
2014-10-28,13.86,13.86,13.794,13.833,50750,3245
2014-10-29,13.904,13.904,13.68,13.706,56587,3245
2014-10-30,13.745,13.768,13.706,13.715,32563,3245
2014-10-31,13.786,13.833,13.706,13.824,32024,3245
2014-11-03,13.786,13.929,13.776,13.786,51765,3245
2014-11-04,13.759,13.786,13.646,13.68,85505,3245
2014-11-05,13.689,13.776,13.653,13.745,38838,3245
2014-11-06,13.68,13.751,13.671,13.689,26350,3245
2014-11-07,13.623,13.68,13.623,13.68,54282,3245
2014-11-10,13.68,13.723,13.662,13.723,22746,3245
2014-11-11,13.715,13.799,13.697,13.799,36663,3245
2014-11-12,13.743,13.84,13.743,13.814,57988,3245
2014-11-13,13.814,13.849,13.773,13.797,54740,3245
2014-11-14,13.814,13.866,13.773,13.823,55362,3245
2014-11-17,13.823,13.823,13.756,13.797,34005,3245
2014-11-18,13.823,13.823,13.728,13.743,79464,3245
2014-11-19,13.756,13.783,13.658,13.719,50231,3245
2014-11-20,13.693,13.805,13.667,13.728,88135,3245
2014-11-21,13.783,13.874,13.719,13.866,74596,3245
2014-11-24,13.882,13.975,13.814,13.95,84569,3245
2014-11-25,14.002,14.121,13.957,14.104,84366,3245
2014-11-26,14.137,14.137,13.95,13.966,36605,3245
2014-11-28,13.91,14.01,13.91,14.01,21312,3245
2014-12-01,13.957,13.983,13.84,13.866,30482,3245
2014-12-02,13.797,13.927,13.797,13.882,32027,3245
2014-12-03,13.805,14.05,13.805,13.957,83419,3245
2014-12-04,13.896,13.942,13.866,13.919,29493,3245
2014-12-05,13.849,13.91,13.849,13.866,26734,3245
2014-12-08,13.874,13.966,13.866,13.896,28181,3245
2014-12-09,13.896,13.904,13.622,13.622,146088,3245
2014-12-10,13.667,13.773,13.36,13.728,54637,3245
2014-12-11,13.754,13.812,13.633,13.691,54277,3245
2014-12-12,13.709,13.709,13.527,13.633,58665,3245
2014-12-15,13.674,13.717,13.486,13.509,40517,3245
2014-12-16,13.473,13.518,13.325,13.464,60579,3245
2014-12-17,13.446,13.592,13.431,13.592,47708,3245
2014-12-18,13.641,13.674,13.494,13.592,96079,3245
2014-12-19,13.608,13.795,13.555,13.747,64452,3245
2014-12-22,13.7,13.747,13.6,13.6,39197,3245
2014-12-23,13.965,13.965,13.616,13.707,66693,3245
2014-12-24,13.81,13.81,13.599,13.623,43669,3245
2014-12-26,13.583,13.646,13.561,13.631,80707,3245
2014-12-29,13.631,13.698,13.461,13.568,60260,3245
2014-12-30,13.542,13.561,13.405,13.453,92159,3245
2014-12-31,13.461,13.623,13.453,13.583,82987,3245
2015-01-02,13.533,13.672,13.533,13.672,58455,3245
2015-01-05,13.672,13.672,13.552,13.646,20860,3245
2015-01-06,13.672,13.681,13.561,13.631,38148,3245
2015-01-07,13.654,13.74,13.654,13.732,51974,3245
2015-01-08,13.819,13.879,13.788,13.854,50947,3245
2015-01-09,13.872,13.872,13.74,13.753,32821,3245
2015-01-12,13.745,13.872,13.698,13.753,31194,3245
2015-01-13,13.721,13.807,13.687,13.767,41146,3245
2015-01-14,13.714,13.744,13.627,13.744,50737,3245
2015-01-15,13.73,13.744,13.677,13.744,14678,3245
2015-01-16,13.758,13.825,13.714,13.825,38463,3245
2015-01-20,13.885,13.885,13.744,13.793,35842,3245
2015-01-21,13.834,13.87,13.767,13.825,62554,3245
2015-01-22,13.914,13.914,13.744,13.775,42646,3245
2015-01-23,13.793,13.877,13.785,13.825,66833,3245
2015-01-26,13.825,13.861,13.758,13.807,49909,3245
2015-01-27,13.793,13.825,13.744,13.817,12008,3245
2015-01-28,13.843,13.843,13.721,13.73,28781,3245
2015-01-29,13.73,13.799,13.705,13.793,35275,3245
2015-01-30,13.758,13.785,13.721,13.751,38192,3245
2015-02-02,13.744,13.793,13.687,13.751,28535,3245
2015-02-03,13.793,13.817,13.751,13.799,40024,3245
2015-02-04,13.785,13.885,13.785,13.825,31082,3245
2015-02-05,13.817,13.877,13.817,13.877,46970,3245
2015-02-06,13.843,13.843,13.751,13.767,38433,3245
2015-02-09,13.758,13.877,13.758,13.825,32988,3245
2015-02-10,13.817,13.899,13.817,13.877,42889,3245
2015-02-11,13.889,13.939,13.889,13.929,27448,3245
2015-02-12,14.006,14.015,13.911,13.911,32235,3245
2015-02-13,13.979,13.979,13.875,13.954,40541,3245
2015-02-17,13.988,13.988,13.858,13.875,91190,3245
2015-02-18,13.875,13.988,13.85,13.988,49280,3245
2015-02-19,14.03,14.053,13.97,14.038,27457,3245
2015-02-20,14.11,14.119,14.023,14.119,43273,3245
2015-02-23,14.227,14.275,14.154,14.259,30913,3245
2015-02-24,14.285,14.285,14.22,14.275,31480,3245
2015-02-25,14.319,14.319,14.154,14.171,30560,3245
2015-02-26,14.212,14.212,14.006,14.119,66174,3245
2015-02-27,14.128,14.186,14.087,14.163,23449,3245
2015-03-02,14.171,14.171,14.093,14.144,23023,3245
2015-03-03,14.119,14.227,14.087,14.196,44472,3245
2015-03-04,14.212,14.259,14.18,14.236,22782,3245
2015-03-05,14.22,14.375,14.22,14.259,25686,3245
2015-03-06,14.275,14.275,14.171,14.227,31991,3245
2015-03-09,14.205,14.285,14.18,14.285,24601,3245
2015-03-10,14.31,14.344,14.259,14.285,55622,3245
2015-03-11,14.342,14.382,14.325,14.325,32651,3245
2015-03-12,14.342,14.382,14.217,14.256,29159,3245
2015-03-13,14.192,14.265,14.192,14.256,15784,3245
2015-03-16,14.233,14.396,14.225,14.396,28438,3245
2015-03-17,14.351,14.351,14.209,14.217,25065,3245
2015-03-18,14.225,14.307,14.167,14.225,41813,3245
2015-03-19,14.248,14.248,14.167,14.225,11087,3245
2015-03-20,14.24,14.248,14.141,14.248,43138,3245
2015-03-23,14.299,14.299,14.225,14.256,31927,3245
2015-03-24,14.225,14.334,14.225,14.248,21448,3245
2015-03-25,14.316,14.334,14.248,14.299,40848,3245
2015-03-26,14.159,14.282,14.159,14.217,47115,3245
