Date,Open,High,Low,Close,Volume,stock_id
2007-04-19,2.8654,2.8911,2.7755,2.8911,30657,3854
2007-04-20,2.8268,2.9042,2.8268,2.8911,39822,3854
2007-04-23,2.8847,2.9555,2.8526,2.8911,107582,3854
2007-04-24,2.8911,2.8911,2.8654,2.8719,58170,3854
2007-04-25,2.8911,2.9299,2.8911,2.8911,228267,3854
2007-04-26,2.8978,2.9042,2.8911,2.8911,30194,3854
2007-04-27,2.8911,2.8978,2.6793,2.8268,30508,3854
2007-04-30,2.9042,2.9042,2.8077,2.8268,30570,3854
2007-05-01,2.8268,2.8526,2.7628,2.7628,5395,3854
2007-05-02,2.7628,2.8333,2.6663,2.6793,76169,3854
2007-05-03,2.6023,2.6023,2.2229,2.3451,582152,3854
2007-05-04,2.3129,2.4735,2.3129,2.4672,86325,3854
2007-05-07,2.5251,2.6279,2.4994,2.5186,92390,3854
2007-05-08,2.6984,2.7242,2.5444,2.6599,26848,3854
2007-05-09,2.6148,2.6599,2.5571,2.5702,13590,3854
2007-05-10,2.5957,2.5957,2.4609,2.5059,46674,3854
2007-05-11,2.5059,2.5702,2.4735,2.4735,15797,3854
2007-05-14,2.4735,2.4799,2.4415,2.4478,18079,3854
2007-05-15,2.4735,2.4799,2.4094,2.4672,85060,3854
2007-05-16,2.4478,2.5315,2.4478,2.4735,27268,3854
2007-05-17,2.5251,2.5378,2.4735,2.4928,54042,3854
2007-05-18,2.4928,2.5444,2.4735,2.5378,14884,3854
2007-05-21,2.5378,2.7628,2.5378,2.5378,34240,3854
2007-05-22,2.5186,2.692,2.5059,2.6023,40987,3854
2007-05-23,2.6023,2.6087,2.5378,2.5892,9961,3854
2007-05-24,2.6342,2.7628,2.6342,2.6342,96570,3854
2007-05-25,2.7114,2.7242,2.6342,2.6407,24513,3854
2007-05-29,2.7628,2.7628,2.6407,2.6471,54042,3854
2007-05-30,2.6663,2.6984,2.6663,2.6984,32997,3854
2007-05-31,2.7561,2.7947,2.6407,2.7755,35955,3854
2007-06-01,2.6407,2.859,2.5702,2.7884,79043,3854
2007-06-04,2.8654,2.8654,2.6727,2.7242,71477,3854
2007-06-05,2.7628,2.8206,2.7178,2.7434,70406,3854
2007-06-06,2.6984,2.7305,2.6984,2.705,15943,3854
2007-06-07,2.6984,2.6984,2.6856,2.6984,43377,3854
2007-06-08,2.6984,2.7561,2.6984,2.6984,16498,3854
2007-06-11,2.7628,2.7628,2.6984,2.7178,49938,3854
2007-06-12,2.7434,2.7434,2.6023,2.6984,19908,3854
2007-06-13,2.75,2.75,2.6984,2.6984,5449,3854
2007-06-14,2.7114,2.7947,2.6984,2.705,47172,3854
2007-06-15,2.6793,2.7628,2.6793,2.6984,16694,3854
2007-06-18,2.7692,2.8268,2.7628,2.8206,26875,3854
2007-06-19,2.8268,2.8526,2.8077,2.8077,9915,3854
2007-06-20,2.8077,2.8077,2.4735,2.6984,394960,3854
2007-06-21,2.705,2.7114,2.5702,2.6984,474182,3854
2007-06-22,2.7114,2.7178,2.5702,2.5702,14562,3854
2007-06-25,2.6407,2.7178,2.5827,2.5827,3475,3854
2007-06-26,2.6023,2.6148,2.5702,2.6023,46691,3854
2007-06-27,2.5702,2.7178,2.5702,2.6087,6860,3854
2007-06-28,2.6793,2.6984,2.6148,2.6856,18715,3854
2007-06-29,2.6727,2.8077,2.6663,2.8077,14904,3854
2007-07-02,2.8142,2.9042,2.8142,2.8785,42774,3854
2007-07-03,2.8785,2.8785,2.8333,2.8785,10634,3854
2007-07-05,2.859,2.8911,2.6984,2.7305,78367,3854
2007-07-06,2.8077,2.8911,2.7692,2.8654,7759,3854
2007-07-09,2.8654,3.0195,2.8526,2.8654,78992,3854
2007-07-10,2.8268,2.9876,2.7822,2.8719,6664,3854
2007-07-11,2.859,2.859,2.7692,2.7947,27354,3854
2007-07-12,2.7692,2.8077,2.7628,2.7947,20902,3854
2007-07-13,2.7692,2.8013,2.737,2.7822,113978,3854
2007-07-16,2.7628,2.7822,2.7114,2.7628,43396,3854
2007-07-17,2.8268,2.8268,2.7628,2.8077,16641,3854
2007-07-18,2.7692,2.9105,2.75,2.8911,69885,3854
2007-07-19,2.8333,2.9042,2.8268,2.8911,16079,3854
2007-07-20,2.9234,2.9234,2.8911,2.9105,16969,3854
2007-07-23,2.9171,3.0131,2.9105,2.9876,31912,3854
2007-07-24,3.0007,3.0007,2.9748,2.9876,3045,3854
2007-07-25,3.0522,3.0522,2.9618,2.9618,96357,3854
2007-07-26,3.084,3.084,2.8206,2.859,165993,3854
2007-07-27,2.7755,2.859,2.6856,2.8333,27708,3854
2007-07-30,2.8268,2.8526,2.8142,2.8206,10725,3854
2007-07-31,2.7947,2.8142,2.7692,2.7884,18429,3854
2007-08-01,2.7628,2.7628,2.7114,2.7628,30770,3854
2007-08-02,2.737,2.7692,2.7114,2.7628,13663,3854
2007-08-03,2.7114,2.75,2.6342,2.692,19885,3854
2007-08-06,2.6087,2.6407,2.6023,2.6148,115868,3854
2007-08-07,2.6148,2.7628,2.6148,2.7628,30591,3854
2007-08-08,2.6023,2.7561,2.6023,2.7561,10740,3854
2007-08-09,2.705,2.705,2.6087,2.6471,43844,3854
2007-08-10,2.5702,2.6984,2.5635,2.6984,77457,3854
2007-08-13,2.8268,2.8268,2.5827,2.7305,18816,3854
2007-08-14,2.7561,2.7561,2.6148,2.6214,4690,3854
2007-08-15,2.5059,2.6279,2.2809,2.5702,53155,3854
2007-08-16,2.5059,2.5059,2.2037,2.3837,231681,3854
2007-08-17,2.4415,2.5507,2.3708,2.3966,188589,3854
2007-08-20,2.4221,2.4415,2.4094,2.4094,51185,3854
2007-08-21,2.3517,2.5059,2.3517,2.5059,8282,3854
2007-08-22,2.4865,2.512,2.4865,2.5059,18335,3854
2007-08-23,2.5059,2.5507,2.4994,2.4994,47131,3854
2007-08-24,2.5059,2.5378,2.3966,2.4158,59226,3854
2007-08-27,2.3902,2.4672,2.3451,2.4672,37864,3854
2007-08-28,2.4609,2.5571,2.3771,2.4415,22877,3854
2007-08-29,2.4799,2.6087,2.4351,2.5059,24737,3854
2007-08-30,2.5571,2.5635,2.4609,2.5315,15410,3854
2007-08-31,2.512,2.5186,2.512,2.5186,2145,3854
2007-09-04,2.4865,2.5378,2.4865,2.512,9092,3854
2007-09-05,2.4928,2.4928,2.4928,2.4928,4699,3854
2007-09-06,2.4865,2.5186,2.4672,2.5186,3267,3854
2007-09-07,2.5186,2.5251,2.4415,2.4415,15409,3854
2007-09-10,2.3837,2.4609,2.3517,2.4415,23304,3854
2007-09-11,2.4351,2.4735,2.3902,2.4351,11603,3854
2007-09-12,2.4415,2.4865,2.4415,2.4799,45856,3854
2007-09-13,2.4799,2.5378,2.4799,2.512,4512,3854
2007-09-14,2.5059,2.5059,2.4865,2.4994,15625,3854
2007-09-17,2.4994,2.5059,2.4865,2.5059,15100,3854
2007-09-18,2.4865,2.4928,2.4221,2.4928,17024,3854
2007-09-19,2.4735,2.5702,2.4735,2.5702,94434,3854
2007-09-20,2.5702,2.5702,2.5702,2.5702,150507,3854
2007-09-21,2.5702,2.6663,2.5702,2.5702,28972,3854
2007-09-24,2.5635,2.5702,2.5635,2.5702,25512,3854
2007-09-25,2.5635,2.5702,2.5635,2.5702,7937,3854
2007-09-27,2.5378,2.6214,2.5378,2.6214,34097,3854
2007-09-28,2.6279,2.705,2.6279,2.6727,3114,3854
2007-10-01,2.6727,2.6727,2.6023,2.6407,6458,3854
2007-10-02,2.6023,2.6023,2.5764,2.6023,9880,3854
2007-10-03,2.5764,2.5892,2.5702,2.5892,19369,3854
2007-10-04,2.5507,2.5635,2.5507,2.5507,9011,3854
2007-10-05,2.5059,2.5635,2.5059,2.5507,7577,3854
2007-10-08,2.5507,2.5764,2.5507,2.5702,13230,3854
2007-10-09,2.5957,2.6087,2.5702,2.5827,2552,3854
2007-10-10,2.5827,2.6214,2.5702,2.5702,6576,3854
2007-10-11,2.6279,2.6342,2.5702,2.6279,12608,3854
2007-10-12,2.5444,2.6214,2.5444,2.5702,75522,3854
2007-10-15,2.5507,2.6148,2.5507,2.6148,5915,3854
2007-10-16,2.5764,2.5764,2.5702,2.5702,20160,3854
2007-10-17,2.5635,2.6536,2.5571,2.6342,51128,3854
2007-10-18,2.5764,2.7434,2.5702,2.6214,9588,3854
2007-10-19,2.6023,2.6023,2.5957,2.5957,4236,3854
2007-10-22,2.5444,2.7242,2.5444,2.5702,82286,3854
2007-10-23,2.5764,2.5764,2.5702,2.5702,5760,3854
2007-10-24,2.5702,2.5702,2.5702,2.5702,11419,3854
2007-10-25,2.5571,2.5827,2.5571,2.5827,25546,3854
2007-10-26,2.5507,2.5507,2.5444,2.5444,1206,3854
2007-10-29,2.5444,2.5571,2.5186,2.5507,19547,3854
2007-10-30,2.5702,2.6342,2.5702,2.5764,25069,3854
2007-10-31,2.5507,2.5571,2.5507,2.5571,5629,3854
2007-11-01,2.5957,2.6023,2.5957,2.6023,5950,3854
2007-11-02,2.5827,2.6856,2.5827,2.6342,4436,3854
2007-11-05,2.5635,2.6471,2.5571,2.5702,26666,3854
2007-11-06,2.6087,2.6471,2.6023,2.6023,44190,3854
2007-11-07,2.4735,2.6663,2.4735,2.6023,122668,3854
2007-11-08,2.5957,2.6279,2.5957,2.6023,13230,3854
2007-11-09,2.5957,2.6023,2.5702,2.6023,12244,3854
2007-11-12,2.6023,2.6214,2.6023,2.6148,12144,3854
2007-11-13,2.5702,2.6279,2.5702,2.6279,23904,3854
2007-11-14,2.4415,2.6087,2.4415,2.6023,71440,3854
2007-11-15,2.5702,2.6023,2.5315,2.5315,39148,3854
2007-11-16,2.5635,2.5892,2.5635,2.5892,8490,3854
2007-11-19,2.5702,2.5702,2.5444,2.5444,11829,3854
2007-11-20,2.4735,2.5507,2.4735,2.5186,27994,3854
2007-11-21,2.512,2.512,2.512,2.512,1706,3854
2007-11-26,2.4799,2.4994,2.4799,2.4928,11356,3854
2007-11-27,2.4994,2.4994,2.4478,2.4543,6253,3854
2007-11-28,2.4478,2.4543,2.4158,2.4158,26879,3854
2007-11-29,2.4158,2.4415,2.4158,2.4415,5135,3854
2007-11-30,2.4478,2.4735,2.4478,2.4672,1792,3854
2007-12-03,2.4478,2.4735,2.4094,2.4672,32357,3854
2007-12-04,2.4221,2.4415,2.4158,2.4158,2522,3854
2007-12-05,2.4158,2.4415,2.4094,2.4221,11207,3854
2007-12-06,2.4415,2.4415,2.3771,2.4221,25719,3854
2007-12-07,2.3837,2.4158,2.3771,2.4094,26127,3854
2007-12-10,2.3323,2.4094,2.2871,2.3451,72855,3854
2007-12-11,2.2745,2.3258,2.2551,2.3258,2056,3854
2007-12-12,2.2615,2.2745,2.2551,2.2551,6382,3854
2007-12-13,2.2551,2.2551,2.2488,2.2488,9337,3854
2007-12-14,2.1524,2.2169,2.1524,2.2169,12290,3854
2007-12-17,2.2937,2.2937,2.2295,2.2295,1867,3854
2007-12-18,2.2488,2.2488,2.2169,2.2169,154855,3854
2007-12-19,2.2229,2.2229,2.1524,2.1524,18995,3854
2007-12-20,2.1395,2.1586,2.1267,2.1395,32078,3854
2007-12-21,2.2169,2.2295,2.1524,2.1524,5147,3854
2007-12-24,2.1267,2.2229,2.1267,2.2229,3010,3854
2007-12-26,2.1586,2.2169,2.1071,2.2169,15797,3854
2007-12-27,2.2229,2.2229,2.0626,2.1524,17665,3854
2007-12-28,2.1524,2.2103,2.0882,2.1716,15409,3854
2007-12-31,2.1395,2.2937,2.0882,2.2937,58215,3854
2008-01-02,2.3517,2.4094,2.1331,2.2103,65704,3854
2008-01-03,2.2037,2.2229,2.2037,2.2037,6458,3854
2008-01-04,2.1909,2.4351,2.056,2.056,29297,3854
2008-01-07,2.0173,2.1716,2.0111,2.1204,9491,3854
2008-01-08,1.9664,2.0882,1.9664,2.0882,5293,3854
2008-01-09,1.9787,2.2488,1.9787,2.1524,21861,3854
2008-01-10,2.1845,2.2169,2.1716,2.2169,25683,3854
2008-01-11,2.1781,2.3771,2.1267,2.3708,5448,3854
2008-01-14,2.1654,2.2551,2.1138,2.2488,19303,3854
2008-01-15,2.1071,2.2871,2.1071,2.1845,18601,3854
2008-01-16,2.1524,2.1845,2.146,2.1716,54063,3854
2008-01-17,2.0367,2.1524,1.6126,2.1524,66263,3854
2008-01-18,2.1524,2.1524,2.1011,2.1011,6070,3854
2008-01-22,1.799,2.0496,1.799,2.0046,12955,3854
2008-01-23,1.9853,2.0626,1.9787,2.056,12218,3854
2008-01-24,2.0496,2.1011,1.889,2.0882,38473,3854
2008-01-25,2.056,2.0943,2.0496,2.0943,23192,3854
2008-01-28,2.1011,2.1011,2.0943,2.0943,1087,3854
2008-01-29,2.1524,2.1524,2.1524,2.1524,1867,3854
2008-01-30,2.1395,2.1781,2.1331,2.1781,15651,3854
2008-01-31,2.1331,2.3708,2.1331,2.3323,34093,3854
2008-02-01,2.2037,2.2551,2.1524,2.1524,44492,3854
2008-02-04,2.1524,2.1654,2.1524,2.1524,13669,3854
2008-02-05,2.1524,2.1654,2.1524,2.1524,31027,3854
2008-02-06,2.1909,2.2037,2.1524,2.1524,6514,3854
2008-02-07,2.1781,2.1781,2.0943,2.1524,9810,3854
2008-02-08,2.0943,2.1267,1.9919,2.1071,17899,3854
2008-02-11,2.0431,2.1071,2.0367,2.0943,10806,3854
2008-02-12,2.1781,2.1781,2.056,2.1654,10289,3854
2008-02-13,2.3258,2.4094,2.2423,2.4094,217467,3854
2008-02-14,2.4094,2.4094,2.3451,2.3451,34861,3854
2008-02-15,2.3129,2.3644,2.3129,2.3451,23200,3854
2008-02-19,2.236,2.3966,2.236,2.3644,24045,3854
2008-02-20,2.2488,2.2551,2.236,2.236,7750,3854
2008-02-21,2.2295,2.2871,2.2295,2.2681,3814,3854
2008-02-22,2.2488,2.3386,2.2169,2.2169,9394,3854
2008-02-25,2.2681,2.3902,2.2681,2.3837,28948,3854
2008-02-26,2.3194,2.3644,2.3129,2.3644,15251,3854
2008-02-27,2.3066,2.3771,2.3066,2.3771,2033,3854
2008-02-28,2.3194,2.3771,2.2937,2.3771,17743,3854
2008-02-29,2.3386,2.3902,2.3386,2.3902,26334,3854
2008-03-03,2.3902,3.4502,2.2681,2.3129,226338,3854
2008-03-04,2.3771,2.4865,2.2169,2.2169,85245,3854
2008-03-05,2.2551,2.2551,2.0367,2.1781,39582,3854
2008-03-06,2.1138,2.4609,2.0626,2.3708,22353,3854
2008-03-07,2.3451,2.3771,2.3129,2.3771,14237,3854
2008-03-10,2.3771,2.5186,2.1524,2.5059,13381,3854
2008-03-11,2.4609,2.5059,2.3258,2.4543,12452,3854
2008-03-12,2.4094,2.4865,2.2871,2.4158,15557,3854
2008-03-13,2.1909,2.2037,2.1845,2.1845,1867,3854
2008-03-14,2.2103,2.3129,2.1586,2.3002,9152,3854
2008-03-18,2.1909,2.1909,2.1781,2.1909,6522,3854
2008-03-19,2.1909,2.2615,2.1845,2.1845,8249,3854
2008-03-20,2.2551,2.2551,2.1974,2.2037,10034,3854
2008-03-24,2.2809,2.3644,2.2615,2.2615,13082,3854
2008-03-25,2.2229,2.3323,2.2229,2.2488,14425,3854
2008-03-26,2.3002,2.3002,2.2745,2.2745,311,3854
2008-03-27,2.2037,2.236,2.1267,2.1524,16144,3854
2008-03-28,2.3708,2.3708,2.3578,2.3578,6845,3854
2008-03-31,2.1586,2.3451,2.1395,2.2615,11255,3854
2008-04-01,2.3451,2.3517,2.3451,2.3517,4512,3854
2008-04-03,2.1586,2.2423,2.1586,2.1586,3734,3854
2008-04-04,2.1586,2.1909,2.1586,2.1586,1087,3854
2008-04-07,2.3708,2.3708,2.1781,2.2681,5640,3854
2008-04-08,2.1586,2.1586,2.1586,2.1586,311,3854
2008-04-09,2.2615,2.2745,2.146,2.146,3927,3854
2008-04-10,2.2681,2.2681,2.0752,2.0752,7008,3854
2008-04-11,2.2681,2.2681,2.1845,2.2423,16978,3854
2008-04-14,2.2745,2.3386,2.0367,2.2871,7786,3854
2008-04-15,2.3323,2.3386,2.3323,2.3386,3422,3854
2008-04-16,2.3386,2.3386,2.1524,2.1524,5915,3854
2008-04-17,2.2488,2.2937,2.0626,2.2103,4202,3854
2008-04-18,2.2229,2.3002,2.0367,2.1781,13067,3854
2008-04-21,2.1781,2.3194,2.1781,2.3194,5373,3854
2008-04-22,2.1138,2.3258,2.0943,2.146,2996,3854
2008-04-23,2.1974,2.3194,2.1781,2.3194,56228,3854
2008-04-24,2.3002,2.3002,2.2937,2.2937,1404,3854
2008-04-28,2.1586,2.1909,2.1071,2.1845,6055,3854
2008-04-29,2.2809,2.2809,2.0943,2.2103,3267,3854
2008-05-01,2.1781,2.3002,2.1781,2.3002,6845,3854
2008-05-02,2.2745,2.2809,2.2745,2.2809,1087,3854
2008-05-05,2.2615,2.2615,2.1909,2.1909,311,3854
2008-05-06,2.1909,2.2169,2.1716,2.1845,19458,3854
2008-05-08,2.2615,2.2615,2.2488,2.2615,198057,3854
2008-05-09,2.2745,2.3002,2.2745,2.3002,5708,3854
2008-05-12,2.3002,2.3002,2.1845,2.2937,140396,3854
2008-05-14,2.1654,2.3002,2.1654,2.2488,16914,3854
2008-05-15,2.2423,2.2423,2.2229,2.2229,740,3854
2008-05-16,2.2169,2.2809,2.2169,2.2488,92271,3854
2008-05-19,2.2615,2.2615,2.2615,2.2615,6429,3854
2008-05-20,2.2551,2.2615,2.2551,2.2615,2489,3854
2008-05-21,2.2551,2.2809,2.2551,2.2809,15589,3854
2008-05-22,2.2745,2.2809,2.2745,2.2809,7473,3854
2008-05-23,2.1974,2.2295,2.1974,2.2295,2395,3854
2008-05-27,2.2488,2.2745,2.2488,2.2488,58485,3854
2008-05-28,2.2809,2.2809,2.2295,2.2295,7473,3854
2008-05-29,2.2745,2.3386,2.2745,2.3323,25496,3854
2008-05-30,2.3771,2.4928,2.3771,2.4415,13488,3854
2008-06-03,2.2745,2.3129,2.1974,2.1974,116615,3854
2008-06-04,2.2871,2.5507,2.2871,2.5378,15430,3854
2008-06-05,2.5507,2.5507,2.5378,2.5378,6965,3854
2008-06-06,2.236,2.3644,2.236,2.3644,6142,3854
2008-06-09,2.2295,2.2488,2.2229,2.2229,6536,3854
2008-06-10,2.3066,2.3066,2.3002,2.3002,2489,3854
2008-06-11,2.4221,2.5702,2.4221,2.4221,18556,3854
2008-06-12,2.4609,2.6023,2.4609,2.5892,18085,3854
2008-06-13,2.6214,2.6279,2.5702,2.5702,75636,3854
2008-06-16,2.5764,2.5764,2.5571,2.5571,622,3854
2008-06-18,2.5507,2.6214,2.5251,2.5251,14513,3854
2008-06-19,2.5186,2.6214,2.512,2.6214,15024,3854
2008-06-20,2.5378,2.5957,2.5378,2.5957,4357,3854
2008-06-24,2.512,2.512,2.5059,2.5059,18830,3854
2008-06-25,2.512,2.512,2.3129,2.4799,14941,3854
2008-06-26,2.512,2.5186,2.5059,2.5059,1712,3854
2008-06-27,2.3129,2.4158,2.3129,2.3258,15587,3854
2008-06-30,2.3002,2.3966,2.3002,2.3258,1087,3854
2008-07-01,2.4799,2.4799,2.4799,2.4799,311,3854
2008-07-02,2.4158,2.4158,2.3002,2.3708,3579,3854
2008-07-03,2.3708,2.4027,2.3194,2.3194,5760,3854
2008-07-07,2.3002,2.3129,2.2871,2.3129,20463,3854
2008-07-08,2.3129,2.3129,2.3129,2.3129,5603,3854
2008-07-09,2.2295,2.3129,2.2229,2.3066,9541,3854
2008-07-11,2.2229,2.2229,2.2229,2.2229,155,3854
2008-07-16,2.1845,2.2488,2.1845,2.2488,6419,3854
2008-07-17,2.1845,2.1845,2.1845,2.1845,936,3854
2008-07-18,2.2229,2.2229,2.1845,2.1845,2494,3854
2008-07-22,2.1716,2.1716,2.1716,2.1716,4033,3854
2008-07-23,2.1845,2.3129,2.1781,2.3129,4814,3854
2008-07-28,2.2295,2.2871,2.2295,2.2488,8405,3854
2008-07-29,2.1845,2.2423,2.1781,2.2423,1087,3854
2008-07-31,2.3129,2.3129,2.3066,2.3129,1087,3854
2008-08-05,2.3902,2.4027,2.3902,2.4027,311,3854
2008-08-06,2.4094,2.4094,2.4027,2.4027,3927,3854
2008-08-07,2.3451,2.5507,2.3451,2.4928,5240,3854
2008-08-08,2.5507,2.5507,2.4928,2.4928,3422,3854
2008-08-11,2.5507,2.5507,2.5507,2.5507,2580,3854
2008-08-12,2.4543,2.5702,2.2809,2.4865,21142,3854
2008-08-13,2.5059,2.5059,2.4094,2.4094,22375,3854
2008-08-14,2.1909,2.1909,2.1909,2.1909,1825,3854
2008-08-15,2.2745,2.4094,2.2551,2.3002,4870,3854
2008-08-18,2.2615,2.3129,2.2551,2.3129,8472,3854
2008-08-19,2.1974,2.3066,2.1974,2.3066,3503,3854
2008-08-20,2.2103,2.2615,2.2103,2.2615,8561,3854
2008-08-22,2.1974,2.1974,2.1974,2.1974,311,3854
2008-08-25,2.1974,2.1974,2.1909,2.1974,2489,3854
2008-08-27,2.2615,2.2615,2.1909,2.1909,3579,3854
2008-08-28,2.1909,2.2488,2.1909,2.2488,4273,3854
2008-08-29,2.3129,2.5059,2.2229,2.3771,10893,3854
2008-09-04,2.1974,2.2551,2.1974,2.2551,4922,3854
2008-09-05,2.2037,2.2037,2.1974,2.1974,1321,3854
2008-09-08,2.3386,2.3386,2.1909,2.2295,2219,3854
2008-09-12,2.1845,2.1845,2.1845,2.1845,1555,3854
2008-09-15,2.2037,2.2037,2.1845,2.1845,471,3854
2008-09-17,2.2169,2.2169,2.0882,2.1138,14017,3854
2008-09-18,2.0238,2.1974,2.0238,2.1331,18442,3854
2008-09-19,2.1011,2.3837,2.0882,2.3837,17729,3854
2008-09-23,2.3129,2.3451,2.1395,2.3451,3267,3854
2008-09-24,2.1395,2.1909,2.1395,2.1909,3145,3854
2008-09-26,1.953,2.1267,1.9276,2.1267,3443,3854
2008-09-29,2.1524,2.1524,2.1524,2.1524,443,3854
2008-10-03,2.0882,2.0882,1.9787,2.0626,4974,3854
2008-10-06,1.9664,2.1204,1.9338,2.1138,9432,3854
2008-10-07,1.9403,1.9403,1.7668,1.889,35955,3854
2008-10-08,1.9211,1.9276,1.9016,1.9016,4357,3854
2008-10-09,1.9016,1.9016,1.9016,1.9016,5541,3854
2008-10-10,1.8698,1.8698,1.6383,1.7668,35915,3854
2008-10-14,1.8698,1.8698,1.7027,1.7027,234759,3854
2008-10-17,1.8761,1.8761,1.7027,1.7027,7627,3854
2008-10-20,1.8633,1.8761,1.8633,1.8633,3820,3854
2008-10-22,1.8311,1.8311,1.8311,1.8311,751,3854
2008-10-24,1.5805,1.8246,1.2848,1.7668,67547,3854
2008-10-27,1.7283,1.7283,1.529,1.6577,471,3854
2008-10-28,1.6702,1.6702,1.6702,1.6702,6244,3854
2008-10-29,1.6834,1.6834,1.664,1.664,936,3854
2008-10-30,1.7027,1.7928,1.4777,1.6126,9961,3854
2008-10-31,1.6189,1.7603,1.6189,1.709,10960,3854
2008-11-03,1.8568,1.8568,1.4841,1.7027,174256,3854
2008-11-04,1.6702,1.677,1.6702,1.677,262,3854
2008-11-05,1.9276,1.9276,1.8504,1.8633,6382,3854
2008-11-06,1.8633,1.8633,1.5547,1.8568,5603,3854
2008-11-12,1.9276,1.9276,1.9276,1.9276,6223,3854
2008-11-13,1.6448,1.7928,1.6383,1.7928,24123,3854
2008-11-17,1.7347,1.7347,1.6322,1.6702,5695,3854
2008-11-18,1.6255,1.6255,1.574,1.5871,6070,3854
2008-11-20,1.4713,1.677,1.4647,1.5421,13248,3854
2008-11-21,1.5421,1.5677,1.4713,1.5677,2180,3854
2008-11-24,1.5613,1.574,1.5613,1.574,2645,3854
2008-11-28,1.4906,1.4906,1.4647,1.4647,2836,3854
2008-12-01,1.4777,1.7539,1.3491,1.3812,23608,3854
2008-12-02,1.3812,1.9276,1.3491,1.7668,139764,3854
2008-12-03,1.7668,1.9276,1.3812,1.3812,8325,3854
2008-12-05,1.4458,1.529,1.4458,1.529,155,3854
2008-12-08,1.6063,1.6063,1.4713,1.5162,7474,3854
2008-12-09,1.4713,1.4777,1.4713,1.4777,3734,3854
2008-12-10,1.4777,1.4841,1.4458,1.4521,19986,3854
2008-12-11,1.4521,1.4521,1.4521,1.4521,1533,3854
2008-12-12,1.5162,1.6897,1.5162,1.6702,936,3854
2008-12-16,1.7347,1.7347,1.5805,1.7347,780,3854
2008-12-17,1.7347,1.7347,1.7347,1.7347,867,3854
2008-12-18,1.7283,1.7283,1.4906,1.4906,2339,3854
2008-12-19,1.4137,1.4137,1.4137,1.4137,446,3854
2008-12-22,1.5355,1.5355,1.5162,1.5162,1867,3854
2008-12-23,1.6897,1.6897,1.6897,1.6897,311,3854
2008-12-31,1.4006,1.5098,1.3623,1.3623,5432,3854
2009-01-02,1.5035,1.6577,1.4584,1.6383,2206,3854
2009-01-05,1.3945,1.7027,1.3945,1.7027,1966,3854
2009-01-06,1.6962,1.7027,1.4841,1.4906,7033,3854
2009-01-07,1.4906,1.6126,1.4906,1.4906,2800,3854
2009-01-08,1.4458,1.4841,1.4458,1.4841,11829,3854
2009-01-09,1.4841,1.4841,1.4521,1.4584,8953,3854
2009-01-12,1.4647,1.4647,1.4647,1.4647,936,3854
2009-01-13,1.4584,1.4584,1.4458,1.4458,311,3854
2009-01-15,1.4584,1.4647,1.4521,1.4647,12578,3854
2009-01-16,1.4584,1.4647,1.4458,1.4458,6471,3854
2009-01-20,1.6511,1.6511,1.4458,1.4458,878,3854
2009-01-23,1.6063,1.6063,1.6063,1.6063,155,3854
2009-01-26,1.664,1.664,1.5998,1.664,916,3854
2009-01-27,1.6189,1.6189,1.6189,1.6189,311,3854
2009-01-28,1.664,1.664,1.4137,1.4327,936,3854
2009-01-29,1.4137,1.4265,1.407,1.4137,20669,3854
2009-01-30,1.4198,1.4198,1.3557,1.3557,7403,3854
2009-02-03,1.5355,1.5355,1.5355,1.5355,471,3854
2009-02-05,1.3557,1.3557,1.3557,1.3557,270,3854
2009-02-09,1.3236,1.3236,1.1821,1.3169,30508,3854
2009-02-10,1.2915,1.2915,1.2848,1.2848,46847,3854
2009-02-11,1.4972,1.4972,1.2207,1.2207,73201,3854
2009-02-12,1.2593,1.2593,1.1949,1.2273,15236,3854
2009-02-13,1.2848,1.2848,1.1565,1.2207,85836,3854
2009-02-17,1.1243,1.2399,0.9958,1.2399,4672,3854
2009-02-18,1.0922,1.1691,1.0922,1.1372,4218,3854
2009-02-19,1.2207,1.2207,1.2207,1.2207,2612,3854
2009-02-20,1.2465,1.2465,1.2207,1.2207,1823,3854
2009-02-24,1.5035,1.5035,1.5035,1.5035,1518,3854
2009-02-25,1.2528,1.2528,1.2528,1.2528,471,3854
2009-02-26,1.1629,1.4458,1.1629,1.4458,2228,3854
2009-03-02,1.4392,1.4458,1.1243,1.4458,7321,3854
2009-03-03,1.2848,1.2848,1.2848,1.2848,3114,3854
2009-03-06,1.2207,1.2207,1.2207,1.2207,4670,3854
2009-03-09,1.2336,1.2336,1.2336,1.2336,155,3854
2009-03-10,1.1565,1.4392,1.1565,1.3491,6203,3854
2009-03-11,1.1629,1.1629,1.1629,1.1629,174,3854
2009-03-16,1.1949,1.3236,1.1949,1.3236,311,3854
2009-03-19,1.1949,1.1949,1.1629,1.1629,516,3854
2009-03-20,1.2273,1.4137,1.2273,1.4137,629,3854
2009-03-24,1.2399,1.2399,1.2399,1.2399,161,3854
2009-03-26,1.2465,1.3623,1.1949,1.3623,1192,3854
2009-03-30,1.208,1.208,1.1949,1.1949,1245,3854
2009-03-31,1.2273,1.2273,1.2273,1.2273,155,3854
2009-04-01,1.2207,1.2207,1.2207,1.2207,13782,3854
2009-04-02,1.2143,1.2207,1.2143,1.2207,780,3854
2009-04-03,1.1565,1.2207,1.1565,1.2207,1537,3854
