Date,Open,High,Low,Close,Volume,stock_id
2008-11-20,6.8922,7.1895,6.8922,6.9042,326264,6711
2008-11-21,7.0825,7.1955,6.8682,7.1834,384184,6711
2008-11-24,7.2313,7.4214,7.1716,7.4214,216207,6711
2008-11-25,7.5464,7.7305,7.2726,7.5881,154310,6711
2008-11-26,7.3738,7.5107,7.3265,7.4751,56307,6711
2008-11-28,7.5225,7.5464,7.362,7.5285,53229,6711
2008-12-01,7.4097,7.4097,7.1895,7.2192,77634,6711
2008-12-02,7.2192,7.4809,7.2192,7.4038,110341,6711
2008-12-03,7.4335,7.4809,7.3207,7.4809,83175,6711
2008-12-04,7.4809,7.5641,7.2374,7.2432,84909,6711
2008-12-05,7.1895,7.4335,7.1895,7.4335,99708,6711
2008-12-08,7.5641,7.7485,7.4989,7.6715,179855,6711
2008-12-09,7.6828,7.7663,7.5523,7.6002,86896,6711
2008-12-10,7.576,7.576,7.2845,7.3857,140871,6711
2008-12-11,7.4273,7.4273,7.1658,7.2015,160791,6711
2008-12-12,7.1243,7.2785,7.1243,7.2252,77182,6711
2008-12-15,7.4631,7.487,7.154,7.2668,96793,6711
2008-12-16,7.2432,7.6119,7.2252,7.4453,132195,6711
2008-12-17,7.487,7.8615,7.3919,7.8437,422672,6711
2008-12-18,7.873,7.873,7.5047,7.5582,128159,6711
2008-12-19,7.7606,7.9267,7.3679,7.9029,168369,6711
2008-12-22,7.8138,7.8138,7.5166,7.5464,121980,6711
2008-12-23,7.5523,7.7193,7.4989,7.5166,61738,6711
2008-12-24,7.6715,7.7485,7.6413,7.6591,30058,6711
2008-12-26,7.7606,7.7606,7.6059,7.6413,25123,6711
2008-12-29,7.9086,7.9267,7.5523,7.6237,110953,6711
2008-12-30,7.487,7.7909,7.487,7.677,107254,6711
2008-12-31,7.6002,7.838,7.5881,7.8138,156669,6711
2009-01-02,7.7719,8.0217,7.7719,8.0042,105921,6711
2009-01-05,7.9806,8.1228,7.9806,8.0568,134942,6711
2009-01-06,8.1169,8.1348,8.0568,8.1278,96194,6711
2009-01-07,8.1118,8.1118,7.9143,7.9624,63957,6711
2009-01-08,7.8315,8.0999,7.8081,8.0459,49082,6711
2009-01-09,8.0217,8.04,7.9681,7.9866,50378,6711
2009-01-12,8.0568,8.0568,7.9267,7.9459,66039,6711
2009-01-13,7.9932,7.9991,7.873,7.9866,82514,6711
2009-01-14,7.7719,7.8921,7.6949,7.873,103498,6711
2009-01-15,7.8081,7.9086,7.6715,7.8797,98963,6711
2009-01-16,7.9029,8.01,7.838,8.01,76353,6711
2009-01-20,7.9991,7.9991,7.8201,7.8259,94802,6711
2009-01-21,7.9393,8.0217,7.7606,8.0217,83830,6711
2009-01-22,7.9866,8.0042,7.7719,7.8615,67155,6711
2009-01-23,7.8201,7.9335,7.6828,7.9335,120042,6711
2009-01-26,7.9566,8.04,7.9566,8.0159,136449,6711
2009-01-27,8.0159,8.0342,7.8615,7.9991,82328,6711
2009-01-28,7.9806,8.0636,7.9393,8.0527,73438,6711
2009-01-29,8.0275,8.0275,7.7606,7.838,50009,6711
2009-01-30,7.9086,7.9209,7.582,7.7373,71116,6711
2009-02-02,7.677,7.8921,7.6413,7.8673,131967,6711
2009-02-03,7.9459,8.1228,7.9086,8.0275,113845,6711
2009-02-04,8.0342,8.1475,7.9566,8.0159,69364,6711
2009-02-05,8.0217,8.0636,7.8673,8.0342,63445,6711
2009-02-06,8.1118,8.1228,8.0159,8.1228,45597,6711
2009-02-09,8.1169,8.1594,7.9991,8.1278,140988,6711
2009-02-10,8.1169,8.1348,7.9459,8.0568,74215,6711
2009-02-11,8.087,8.0999,8.0042,8.0636,53643,6711
2009-02-12,8.0217,8.0217,7.9566,8.0159,29970,6711
2009-02-13,8.0568,8.1169,7.9086,8.0754,54368,6711
2009-02-17,7.9029,7.9029,7.6119,7.7072,131171,6711
2009-02-18,7.6591,7.7663,7.6119,7.6293,145831,6711
2009-02-19,7.6059,7.7305,7.5225,7.5702,98560,6711
2009-02-20,7.4335,7.4335,7.2668,7.2967,175387,6711
2009-02-23,7.2252,7.3441,7.1421,7.1895,137997,6711
2009-02-24,7.1895,7.2133,7.0588,7.1955,113832,6711
2009-02-25,7.1363,7.2374,7.1,7.1421,73735,6711
2009-02-26,7.154,7.2967,7.154,7.2726,46015,6711
2009-02-27,7.1363,7.1895,7.0289,7.154,71535,6711
2009-03-02,7.0764,7.1,6.4998,6.7198,282714,6711
2009-03-03,6.7376,6.7791,6.4998,6.6546,253103,6711
2009-03-04,6.7257,6.9278,6.7137,6.9162,175254,6711
2009-03-05,6.8801,6.8801,6.6306,6.7913,229738,6711
2009-03-06,6.7913,6.7913,6.5712,6.6958,236452,6711
2009-03-09,6.5949,6.7972,6.5769,6.6663,318091,6711
2009-03-10,6.6958,7.0172,6.6958,6.9635,135292,6711
2009-03-11,7.0113,7.1243,6.9162,7.1,403318,6711
2009-03-12,7.0289,7.3501,7.0172,7.3501,394485,6711
2009-03-13,7.1716,7.2313,6.9754,7.1955,88551,6711
2009-03-16,7.2076,7.2785,7.1716,7.2192,87062,6711
2009-03-17,7.154,7.2609,7.0646,7.255,86650,6711
2009-03-18,7.1716,7.3382,7.1123,7.2967,79863,6711
2009-03-19,7.362,7.3978,7.1421,7.3978,123007,6711
2009-03-20,7.3027,7.3441,7.2313,7.2967,49089,6711
2009-03-23,7.3265,7.5404,7.3088,7.5166,135546,6711
2009-03-24,7.3798,7.4393,7.2967,7.3738,170409,6711
2009-03-25,7.3501,7.5225,7.3207,7.5225,124520,6711
2009-03-26,7.5464,7.7421,7.4273,7.6949,189344,6711
2009-03-27,7.5285,7.6002,7.4156,7.6002,44201,6711
2009-03-30,7.3798,7.4156,7.3207,7.3207,62447,6711
2009-03-31,7.3798,7.4573,7.3679,7.3679,118783,6711
2009-04-01,7.2967,7.4573,7.2967,7.4393,52307,6711
2009-04-02,7.5881,7.5881,7.4809,7.5166,59994,6711
2009-04-03,7.4691,7.487,7.362,7.4335,90155,6711
2009-04-06,7.3857,7.4038,7.3441,7.362,90285,6711
2009-04-07,7.3146,7.3441,7.3146,7.3146,70016,6711
2009-04-08,7.3382,7.3978,7.3146,7.3441,71430,6711
2009-04-09,7.3857,7.487,7.3738,7.4335,113135,6711
2009-04-13,7.3207,7.4335,7.2906,7.4097,64636,6711
2009-04-14,7.3738,7.4214,7.2726,7.3382,117675,6711
2009-04-15,7.3382,7.4097,7.2906,7.4097,70817,6711
2009-04-16,7.4809,7.493,7.3323,7.493,106460,6711
2009-04-17,7.487,7.5107,7.4097,7.5047,126465,6711
2009-04-20,7.4631,7.4631,7.2845,7.3978,246844,6711
2009-04-21,7.3857,7.4511,7.3857,7.4335,128048,6711
2009-04-22,7.362,7.4631,7.3088,7.4214,92728,6711
2009-04-23,7.4273,7.4511,7.3738,7.4393,88241,6711
2009-04-24,7.4273,7.5344,7.4273,7.5344,110659,6711
2009-04-27,7.4751,7.576,7.4038,7.5047,97837,6711
2009-04-28,7.487,7.5881,7.3919,7.5225,88101,6711
2009-04-29,7.5641,7.6237,7.5166,7.6119,85393,6711
2009-04-30,7.6591,7.6655,7.5464,7.582,126025,6711
2009-05-01,7.6177,7.6655,7.5523,7.5641,102089,6711
2009-05-04,7.5641,7.7006,7.5641,7.6828,115686,6711
2009-05-05,7.6479,7.6591,7.5702,7.6479,80256,6711
2009-05-06,7.7128,7.7305,7.6237,7.7305,55189,6711
2009-05-07,7.7421,7.7541,7.582,7.6002,114893,6711
2009-05-08,7.6655,7.7909,7.6177,7.7485,98982,6711
2009-05-11,7.6893,7.8797,7.6293,7.8797,169532,6711
2009-05-12,7.8615,7.8615,7.7719,7.8315,63303,6711
2009-05-13,7.7786,7.7786,7.6059,7.6237,83885,6711
2009-05-14,7.6293,7.6828,7.6119,7.6413,117866,6711
2009-05-15,7.6002,7.7006,7.6002,7.6715,150722,6711
2009-05-18,7.6715,7.9029,7.6715,7.9029,129067,6711
2009-05-19,7.9267,7.9459,7.7249,7.8201,199576,6711
2009-05-20,7.8201,7.9029,7.7485,7.8014,153366,6711
2009-05-21,7.7305,7.8081,7.6893,7.8081,227446,6711
2009-05-22,7.873,7.8921,7.7909,7.8921,75827,6711
2009-05-26,7.9267,7.9335,7.8797,7.8971,96703,6711
2009-05-27,7.9393,7.9624,7.8499,7.8615,105167,6711
2009-05-28,7.9335,7.9566,7.8797,7.9335,66129,6711
2009-05-29,7.9806,8.0459,7.9335,7.9806,67346,6711
2009-06-01,8.087,8.1228,8.0275,8.087,118619,6711
2009-06-02,8.0754,8.1877,8.0695,8.1653,117924,6711
2009-06-03,8.1475,8.1653,8.0275,8.087,109971,6711
2009-06-04,8.087,8.1877,8.0568,8.1228,88346,6711
2009-06-05,8.1772,8.2409,8.1534,8.1772,73063,6711
2009-06-08,8.1475,8.1653,8.0695,8.1169,117868,6711
2009-06-09,8.1944,8.1944,8.0999,8.1228,61958,6711
2009-06-10,8.2003,8.2245,8.087,8.1594,145439,6711
2009-06-11,8.1944,8.2469,8.1228,8.1228,151619,6711
2009-06-12,8.0042,8.0042,7.9209,7.9624,186188,6711
2009-06-15,7.9624,7.9866,7.8549,7.8971,120542,6711
2009-06-16,7.9566,7.9932,7.8201,7.8499,89698,6711
2009-06-17,7.9143,7.9267,7.8201,7.8971,87032,6711
2009-06-18,7.9086,8.0159,7.8971,7.9681,56462,6711
2009-06-19,8.0527,8.0813,7.8797,7.9393,122302,6711
2009-06-22,7.9393,8.0275,7.8014,7.8138,61299,6711
2009-06-23,7.9267,7.9393,7.677,7.8315,135978,6711
2009-06-24,7.8971,8.0275,7.8673,7.9739,160624,6711
2009-06-25,7.8971,8.0636,7.8856,8.0636,118167,6711
2009-06-26,8.0695,8.1278,7.9932,8.0275,89106,6711
2009-06-29,8.087,8.1068,7.9086,8.0217,121112,6711
2009-06-30,8.087,8.0999,7.9991,8.0813,78170,6711
2009-07-01,8.1068,8.1944,8.1068,8.1169,68888,6711
2009-07-02,8.087,8.1228,8.01,8.1228,76299,6711
2009-07-06,8.1068,8.1068,8.0636,8.0999,35732,6711
2009-07-07,8.1475,8.1475,8.0754,8.1118,47852,6711
2009-07-08,8.1068,8.1169,7.9932,8.0813,89313,6711
2009-07-09,8.0568,8.1118,8.0159,8.0275,53044,6711
2009-07-10,8.2072,8.2072,8.0217,8.0459,106097,6711
2009-07-13,8.0217,8.0939,8.0217,8.0459,44368,6711
2009-07-14,8.0999,8.1475,8.0042,8.1475,61689,6711
2009-07-15,8.1594,8.2538,8.1594,8.2182,175718,6711
2009-07-16,8.2357,8.272,8.1653,8.2669,128622,6711
2009-07-17,8.2781,8.4141,8.2669,8.3797,139391,6711
2009-07-20,8.3797,8.5035,8.3674,8.5035,175047,6711
2009-07-21,8.5097,8.5688,8.451,8.4862,157050,6711
2009-07-22,8.4862,8.4936,8.3851,8.4616,91448,6711
2009-07-23,8.4554,8.4862,8.3543,8.4616,157894,6711
2009-07-24,8.4677,8.4677,8.3965,8.4677,46817,6711
2009-07-27,8.4274,8.5277,8.3851,8.3965,53201,6711
2009-07-28,8.3379,8.444,8.2781,8.3379,64952,6711
2009-07-29,8.3258,8.3851,8.1475,8.2306,91270,6711
2009-07-30,8.2003,8.3137,8.2003,8.2843,94354,6711
2009-07-31,8.2245,8.4212,8.2245,8.4212,112173,6711
2009-08-03,8.5151,8.5465,8.4739,8.5465,102977,6711
2009-08-04,8.4808,8.5688,8.3543,8.4677,80569,6711
2009-08-05,8.534,8.5634,8.4554,8.4936,45317,6711
2009-08-06,8.4739,8.534,8.4739,8.5277,72774,6711
2009-08-07,8.5465,8.6045,8.5465,8.5875,41110,6711
2009-08-10,8.6223,8.6694,8.6001,8.6648,63170,6711
2009-08-11,8.741,8.7474,8.5634,8.5814,70875,6711
2009-08-12,8.6223,8.6648,8.5571,8.5875,71520,6711
2009-08-13,8.6223,8.6694,8.5634,8.6538,80516,6711
2009-08-14,8.6278,8.7129,8.6223,8.6694,86342,6711
2009-08-17,8.4862,8.6585,8.3612,8.6348,157133,6711
2009-08-18,8.6585,8.7602,8.6107,8.7129,176008,6711
2009-08-19,8.6821,8.7356,8.6694,8.7175,220527,6711
2009-08-20,8.7474,8.8015,8.6875,8.741,77123,6711
2009-08-21,8.8309,8.8309,8.6875,8.7293,90342,6711
2009-08-24,8.8015,8.807,8.7129,8.8015,218409,6711
2009-08-25,8.7711,8.807,8.741,8.8015,48030,6711
2009-08-26,8.7293,8.7886,8.7293,8.7602,91000,6711
2009-08-27,8.7238,8.7711,8.6821,8.7711,78722,6711
2009-08-28,8.741,8.8015,8.5571,8.7175,248862,6711
2009-08-31,8.6223,8.6875,8.6223,8.6467,39072,6711
2009-09-01,8.6001,8.6585,8.4554,8.4739,102219,6711
2009-09-02,8.4677,8.4862,8.4018,8.444,68312,6711
2009-09-03,8.4616,8.5688,8.4616,8.5571,83563,6711
2009-09-04,8.5571,8.6538,8.5571,8.6538,28363,6711
2009-09-08,8.6278,8.7356,8.6278,8.7075,41459,6711
2009-09-09,8.741,8.8199,8.6821,8.7711,332012,6711
2009-09-10,8.8199,8.8199,8.6875,8.7951,113303,6711
2009-09-11,8.8365,8.8365,8.7776,8.8015,147373,6711
2009-09-14,8.6821,8.6821,8.6045,8.6585,97830,6711
2009-09-15,8.6278,8.7003,8.6107,8.6538,93024,6711
2009-09-16,8.7175,8.7175,8.6223,8.6767,159674,6711
2009-09-17,8.7003,8.8199,8.6821,8.7664,239239,6711
2009-09-18,8.7886,8.7886,8.7238,8.7711,114874,6711
2009-09-21,8.7175,8.8669,8.6949,8.8365,172412,6711
2009-09-22,8.8781,8.8781,8.6412,8.7474,135864,6711
2009-09-23,8.7711,8.8429,8.7538,8.8199,140940,6711
2009-09-24,8.8015,8.8015,8.6821,8.7831,146998,6711
2009-09-25,8.6348,8.8245,8.6348,8.7776,143374,6711
2009-09-28,8.8605,8.8605,8.7474,8.8135,160734,6711
2009-09-29,8.8135,8.8365,8.8015,8.8309,59950,6711
2009-09-30,8.8429,8.8846,8.7886,8.8245,84620,6711
2009-10-01,8.8015,8.8966,8.741,8.7831,85293,6711
2009-10-02,8.741,8.8309,8.6875,8.8245,81831,6711
2009-10-05,8.8245,8.8245,8.6648,8.7129,137979,6711
2009-10-06,8.807,8.807,8.7356,8.7538,78805,6711
2009-10-07,8.7951,8.8015,8.6278,8.7474,60438,6711
2009-10-08,8.8135,8.8135,8.7602,8.7886,63168,6711
2009-10-09,8.7711,8.8199,8.7664,8.8015,58493,6711
2009-10-12,8.8135,8.8135,8.7538,8.7776,69961,6711
2009-10-13,8.807,8.807,8.7356,8.7711,50707,6711
2009-10-14,8.7951,8.8199,8.7538,8.7711,159705,6711
2009-10-15,8.7293,8.8309,8.7293,8.807,77635,6711
2009-10-16,8.7951,8.7951,8.7238,8.7293,61373,6711
2009-10-19,8.7293,8.8309,8.7293,8.807,65161,6711
2009-10-20,8.8015,8.8015,8.741,8.7711,39484,6711
2009-10-21,8.7831,8.8245,8.7711,8.8199,59977,6711
2009-10-22,8.807,8.807,8.6875,8.7474,124532,6711
2009-10-23,8.8015,8.8015,8.6694,8.6694,92239,6711
2009-10-26,8.6875,8.7356,8.4862,8.5875,147248,6711
2009-10-27,8.5509,8.6694,8.4554,8.5938,126059,6711
2009-10-28,8.5509,8.6045,8.4141,8.4326,79681,6711
2009-10-29,8.4808,8.5688,8.4018,8.5509,81797,6711
2009-10-30,8.5277,8.5509,8.1825,8.4554,92778,6711
2009-11-02,8.4739,8.5688,8.3851,8.4936,57603,6711
2009-11-03,8.4862,8.4972,8.3543,8.4141,49139,6711
2009-11-04,8.4212,8.5097,8.4212,8.4616,31088,6711
2009-11-05,8.5214,8.5509,8.3965,8.4862,48144,6711
2009-11-06,8.3965,8.4972,8.3965,8.444,101969,6711
2009-11-09,8.5035,8.6161,8.4972,8.5402,49758,6711
2009-11-10,8.534,8.5509,8.4739,8.5035,66857,6711
2009-11-11,8.4739,8.6045,8.4739,8.5277,133911,6711
2009-11-12,8.4862,8.5509,8.4274,8.4677,62019,6711
2009-11-13,8.4396,8.5741,8.4396,8.5214,239613,6711
2009-11-16,8.5402,8.5938,8.4739,8.4808,258691,6711
2009-11-17,8.4808,8.4862,8.3965,8.4018,142378,6711
2009-11-18,8.3913,8.4212,8.3736,8.3965,56593,6711
2009-11-19,8.3851,8.408,8.343,8.3913,119466,6711
2009-11-20,8.3965,8.4141,8.3851,8.3965,92980,6711
2009-11-23,8.4212,8.4936,8.4212,8.4739,159866,6711
2009-11-24,8.4739,8.5214,8.451,8.5151,114881,6711
2009-11-25,8.5277,8.5634,8.5151,8.5277,81374,6711
2009-11-27,8.5035,8.5097,8.451,8.4739,37567,6711
2009-11-30,8.5509,8.5634,8.4616,8.5465,125984,6711
2009-12-01,8.5875,8.6223,8.5634,8.6223,89605,6711
2009-12-02,8.6538,8.6767,8.6223,8.6412,95214,6711
2009-12-03,8.6348,8.7175,8.6348,8.7003,77292,6711
2009-12-04,8.7356,8.7664,8.6467,8.7238,128573,6711
2009-12-07,8.7711,8.8605,8.741,8.8015,134161,6711
2009-12-08,8.807,8.8135,8.7175,8.7886,134753,6711
2009-12-09,8.8015,8.8309,8.7664,8.8015,199239,6711
2009-12-10,8.5938,8.5938,8.5465,8.5688,101142,6711
2009-12-11,8.5402,8.5741,8.4739,8.5277,103156,6711
2009-12-14,8.5571,8.6107,8.5277,8.6045,99332,6711
2009-12-15,8.6045,8.6949,8.5875,8.6223,150757,6711
2009-12-16,8.6767,8.7075,8.5277,8.6467,177295,6711
2009-12-17,8.7175,8.7175,8.4739,8.534,118872,6711
2009-12-18,8.4739,8.5634,8.4739,8.534,184638,6711
2009-12-21,8.5938,8.5938,8.4677,8.5571,164467,6711
2009-12-22,8.5402,8.6161,8.5151,8.5688,154127,6711
2009-12-23,8.6107,8.6821,8.5571,8.5938,136301,6711
2009-12-24,8.5875,8.7003,8.5875,8.6278,83013,6711
2009-12-28,8.5938,8.6278,8.5938,8.6045,51163,6711
2009-12-29,8.6001,8.6161,8.5035,8.5151,63537,6711
2009-12-30,8.5035,8.5875,8.4972,8.5875,120687,6711
2009-12-31,8.5509,8.5938,8.4972,8.5688,76310,6711
2010-01-04,8.6278,8.6821,8.5151,8.6223,155146,6711
2010-01-05,8.6875,8.7129,8.5688,8.6161,152416,6711
2010-01-06,8.6107,8.6821,8.5634,8.6223,147125,6711
2010-01-07,8.6161,8.6585,8.5875,8.6107,68354,6711
2010-01-08,8.6467,8.6467,8.5509,8.5814,165456,6711
2010-01-11,8.5814,8.6045,8.5509,8.5688,137356,6711
2010-01-12,8.5214,8.5875,8.4739,8.4972,116214,6711
2010-01-13,8.5214,8.534,8.4677,8.4936,188143,6711
2010-01-14,8.4862,8.5151,8.4554,8.4616,279571,6711
2010-01-15,8.4616,8.4972,8.4212,8.4554,104621,6711
2010-01-19,8.4554,8.4972,8.444,8.4739,144609,6711
2010-01-20,8.4677,8.4677,8.3965,8.4212,104389,6711
2010-01-21,8.4326,8.444,8.3258,8.3379,131023,6711
2010-01-22,8.3258,8.3965,8.3206,8.331,127505,6711
2010-01-25,8.343,8.3543,8.2538,8.2843,157750,6711
2010-01-26,8.2409,8.2669,8.2132,8.2132,191448,6711
2010-01-27,8.2072,8.2306,8.1653,8.1944,104352,6711
2010-01-28,8.2357,8.2469,8.1348,8.1534,84287,6711
2010-01-29,8.1594,8.2598,7.9681,8.1407,325599,6711
2010-02-01,8.1534,8.1594,8.1169,8.1407,89213,6711
2010-02-02,8.1594,8.2538,8.1407,8.2132,159180,6711
2010-02-03,8.1944,8.2409,8.1825,8.2409,71225,6711
2010-02-04,8.2469,8.2469,8.1068,8.1068,150757,6711
2010-02-05,8.1475,8.1594,8.0159,8.04,128163,6711
2010-02-08,8.0813,8.1068,8.04,8.0568,34472,6711
2010-02-09,8.1068,8.1877,8.087,8.1877,89831,6711
2010-02-10,8.1772,8.2003,8.1407,8.1825,170578,6711
2010-02-11,8.1825,8.2669,8.1825,8.2306,84143,6711
2010-02-12,8.2182,8.2469,8.1118,8.2245,164000,6711
2010-02-16,8.2946,8.2946,8.1825,8.2669,57920,6711
2010-02-17,8.3206,8.3206,8.2538,8.3137,70947,6711
2010-02-18,8.2781,8.3797,8.2538,8.3007,110955,6711
2010-02-19,8.2598,8.3491,8.2469,8.3258,81589,6711
2010-02-22,8.3258,8.3491,8.2946,8.331,97358,6711
2010-02-23,8.3258,8.3965,8.272,8.3258,144844,6711
2010-02-24,8.3007,8.3965,8.3007,8.3491,83460,6711
2010-02-25,8.3078,8.408,8.3007,8.3965,79528,6711
2010-02-26,8.3797,8.4862,8.3379,8.4554,121150,6711
2010-03-01,8.4862,8.4936,8.451,8.4862,55327,6711
2010-03-02,8.4936,8.4972,8.444,8.4972,69579,6711
2010-03-03,8.534,8.5571,8.4616,8.4616,72197,6711
2010-03-04,8.4739,8.5214,8.4326,8.4972,139288,6711
2010-03-05,8.5035,8.8309,8.4862,8.7075,135819,6711
2010-03-08,8.7129,8.741,8.6278,8.6585,95961,6711
2010-03-09,8.6223,8.6223,8.5509,8.5688,157323,6711
2010-03-10,8.6001,8.6001,8.5035,8.5402,175678,6711
2010-03-11,8.5097,8.7951,8.5097,8.6467,160612,6711
2010-03-12,8.6223,8.6467,8.5741,8.5938,69109,6711
2010-03-15,8.4326,8.4326,8.3491,8.408,123269,6711
2010-03-16,8.3851,8.4616,8.331,8.4326,68275,6711
2010-03-17,8.4141,8.4396,8.3674,8.3913,108575,6711
2010-03-18,8.3965,8.444,8.3491,8.3543,72962,6711
2010-03-19,8.343,8.4018,8.343,8.3851,135558,6711
2010-03-22,8.3612,8.4274,8.3543,8.4141,97169,6711
2010-03-23,8.3913,8.4396,8.3851,8.4141,109434,6711
2010-03-24,8.451,8.4554,8.3851,8.3913,58469,6711
2010-03-25,8.4616,8.4739,8.3913,8.3913,156026,6711
2010-03-26,8.4554,8.4972,8.4141,8.4972,161438,6711
2010-03-29,8.5465,8.5509,8.444,8.534,102100,6711
2010-03-30,8.5402,8.5402,8.4396,8.4616,68579,6711
2010-03-31,8.408,8.5277,8.408,8.4972,71754,6711
2010-04-01,8.5097,8.534,8.444,8.5151,87584,6711
2010-04-05,8.4862,8.5151,8.4677,8.4808,103855,6711
2010-04-06,8.4972,8.5465,8.451,8.5465,88279,6711
2010-04-07,8.4808,8.5571,8.4616,8.5214,141650,6711
2010-04-08,8.4808,8.5509,8.444,8.5402,68264,6711
2010-04-09,8.5151,8.5875,8.4677,8.5214,135829,6711
2010-04-12,8.5214,8.5938,8.5035,8.5634,110292,6711
2010-04-13,8.5571,8.5814,8.5151,8.5814,90329,6711
2010-04-14,8.5814,8.6348,8.5509,8.6223,113606,6711
2010-04-15,8.5814,8.6161,8.5402,8.6107,161247,6711
2010-04-16,8.5465,8.5814,8.4808,8.5214,106258,6711
2010-04-19,8.4972,8.534,8.4616,8.5214,79808,6711
2010-04-20,8.4972,8.6585,8.4972,8.6412,124876,6711
2010-04-21,8.6412,8.6538,8.5741,8.6538,106229,6711
2010-04-22,8.6278,8.6648,8.5509,8.6467,72303,6711
2010-04-23,8.6161,8.6949,8.6161,8.6821,150811,6711
2010-04-26,8.6821,8.6949,8.6412,8.6648,95667,6711
2010-04-27,8.6348,8.6648,8.5151,8.6045,85589,6711
2010-04-28,8.6467,8.6694,8.5688,8.6467,87949,6711
2010-04-29,8.6467,8.7356,8.6278,8.7293,157365,6711
2010-04-30,8.6875,8.7356,8.5634,8.7075,154664,6711
2010-05-03,8.6949,8.7711,8.6467,8.741,108851,6711
2010-05-04,8.6949,8.7075,8.5571,8.6278,172039,6711
2010-05-05,8.5634,8.6107,8.534,8.534,105761,6711
2010-05-06,8.534,8.534,8.2469,8.4396,134233,6711
2010-05-07,8.3543,8.3851,8.1825,8.2538,145591,6711
2010-05-10,8.8846,8.8846,8.3491,8.4141,107596,6711
2010-05-11,8.3258,8.4396,8.3206,8.3913,71982,6711
2010-05-12,8.5509,8.5571,8.3965,8.451,143367,6711
2010-05-13,8.444,8.4808,8.4326,8.4396,54792,6711
2010-05-14,8.3913,8.4018,8.3206,8.3674,62980,6711
2010-05-17,8.3612,8.3913,8.3078,8.3913,58376,6711
2010-05-18,8.408,8.4677,8.343,8.3913,61307,6711
2010-05-19,8.3612,8.3797,8.2669,8.3612,73372,6711
2010-05-20,8.2669,8.2946,7.8499,8.0275,261930,6711
2010-05-21,8.0042,8.1944,7.8797,8.1944,180490,6711
2010-05-24,8.087,8.2003,8.0042,8.2003,108483,6711
2010-05-25,7.9086,8.1228,7.8921,8.0754,147651,6711
2010-05-26,8.1653,8.2072,7.9866,7.9991,116618,6711
2010-05-27,8.04,8.1278,8.04,8.1118,228280,6711
2010-05-28,8.0636,8.1348,7.9991,8.1348,78881,6711
2010-06-01,8.0636,8.1594,8.0342,8.1068,124128,6711
2010-06-02,8.1068,8.1407,8.0568,8.1348,52863,6711
2010-06-03,8.1475,8.1534,8.0813,8.1118,105149,6711
2010-06-04,8.0342,8.0636,7.9143,7.9991,107592,6711
2010-06-07,8.0159,8.0342,7.9393,7.9806,112078,6711
2010-06-08,7.9624,8.0459,7.9509,8.04,69492,6711
2010-06-09,8.0568,8.1772,7.9739,8.0042,65278,6711
2010-06-10,8.0568,8.1169,8.0568,8.0813,67452,6711
2010-06-11,8.0275,8.0999,8.01,8.087,69890,6711
2010-06-14,7.9624,8.087,7.9143,7.9991,228077,6711
2010-06-15,8.0042,8.087,7.9209,8.0695,153528,6711
2010-06-16,7.9991,8.0636,7.9991,8.0459,29237,6711
2010-06-17,8.0813,8.087,7.9681,8.087,65632,6711
2010-06-18,8.0813,8.087,8.01,8.04,137004,6711
2010-06-21,8.087,8.0939,7.9681,8.0275,115984,6711
2010-06-22,7.9866,8.0527,7.8797,7.9806,71056,6711
2010-06-23,7.9932,8.0217,7.9086,7.9335,80348,6711
2010-06-24,7.8797,7.9509,7.8797,7.9509,147812,6711
2010-06-25,7.9393,8.04,7.8797,8.04,157117,6711
2010-06-28,7.9991,8.0695,7.9681,8.0459,121797,6711
2010-06-29,8.0159,8.0159,7.7485,7.8201,118080,6711
2010-06-30,7.7786,7.9029,7.7786,7.8315,109536,6711
2010-07-01,7.7843,7.8138,7.7193,7.7786,111512,6711
2010-07-02,7.7421,7.9932,7.7421,7.9393,90217,6711
2010-07-06,8.0217,8.0217,7.7957,7.8315,61784,6711
2010-07-07,7.8921,7.9566,7.8437,7.9509,59056,6711
2010-07-08,8.0159,8.0159,7.873,7.9086,90316,6711
2010-07-09,7.9393,7.9991,7.9335,7.9739,88985,6711
2010-07-12,7.9681,7.9932,7.9335,7.9509,38494,6711
2010-07-13,8.0342,8.0342,7.9566,8.0042,48052,6711
2010-07-14,7.9681,8.04,7.9459,8.0159,49754,6711
2010-07-15,8.0159,8.0159,7.9459,7.9739,67492,6711
2010-07-16,7.9932,7.9932,7.838,7.8673,83901,6711
2010-07-19,7.8797,7.9681,7.873,7.9624,114578,6711
2010-07-20,7.9393,7.9866,7.873,7.9866,86259,6711
2010-07-21,8.0275,8.0275,7.9267,7.9393,74546,6711
2010-07-22,8.01,8.04,7.9459,8.0217,63273,6711
2010-07-23,8.0342,8.04,7.9739,8.04,80424,6711
2010-07-26,8.0459,8.1118,8.01,8.1118,92585,6711
2010-07-27,8.1278,8.1278,8.0636,8.1169,71720,6711
2010-07-28,8.0695,8.1228,8.0695,8.0939,84037,6711
2010-07-29,8.1169,8.1228,8.0459,8.0939,32622,6711
2010-07-30,8.0275,8.1534,8.0217,8.1475,33839,6711
2010-08-02,8.1772,8.2669,8.1594,8.2132,92957,6711
2010-08-03,8.1944,8.2182,8.0568,8.1877,73855,6711
2010-08-04,8.2306,8.2306,8.2003,8.2072,83808,6711
