Date,Open,High,Low,Close,Volume,stock_id
2007-01-25,14.511,14.511,14.196,14.257,100481,3165
2007-01-26,14.108,14.108,13.628,13.692,97536,3165
2007-01-29,13.565,13.773,13.565,13.723,47168,3165
2007-01-30,13.622,14.006,13.622,13.949,88446,3165
2007-01-31,13.851,13.851,13.716,13.8,77544,3165
2007-02-01,13.817,13.893,13.673,13.862,64854,3165
2007-02-02,13.843,14.342,13.829,14.207,58954,3165
2007-02-05,14.386,14.386,14.133,14.164,38444,3165
2007-02-06,14.336,14.336,13.765,13.836,47664,3165
2007-02-07,13.919,14.213,13.872,13.994,34215,3165
2007-02-08,13.9,14.164,13.9,14.164,21098,3165
2007-02-09,14.354,14.354,14.043,14.133,32437,3165
2007-02-12,14.287,14.348,13.932,13.956,40178,3165
2007-02-13,14.108,14.108,13.836,13.868,54524,3165
2007-02-14,13.905,13.905,13.666,13.666,51530,3165
2007-02-15,13.666,13.943,13.565,13.59,61038,3165
2007-02-16,13.817,14.354,13.666,13.99,64288,3165
2007-02-20,14.102,14.228,13.829,13.843,53857,3165
2007-02-21,13.851,14.19,13.817,13.893,41359,3165
2007-02-22,13.963,14.152,13.862,14.079,36830,3165
2007-02-23,14.043,14.158,13.893,13.905,33803,3165
2007-02-26,13.99,14.043,13.856,13.905,45496,3165
2007-02-27,13.843,13.905,13.584,13.66,24139,3165
2007-02-28,13.66,13.829,13.572,13.635,35496,3165
2007-03-01,13.628,13.628,13.318,13.603,56345,3165
2007-03-02,13.692,13.829,13.528,13.572,63632,3165
2007-03-05,13.528,13.61,13.407,13.516,26961,3165
2007-03-06,13.103,14.456,12.946,13.642,39541,3165
2007-03-07,13.541,13.692,13.501,13.642,20003,3165
2007-03-08,13.577,13.603,13.472,13.472,26998,3165
2007-03-09,13.781,13.781,13.294,13.4,34250,3165
2007-03-12,13.4,13.472,13.27,13.439,23970,3165
2007-03-13,13.434,13.654,13.237,13.237,59646,3165
2007-03-14,13.237,13.478,12.966,13.11,73430,3165
2007-03-15,13.244,13.244,13.117,13.181,102776,3165
2007-03-16,13.244,13.25,13.143,13.181,18897,3165
2007-03-19,13.123,13.333,13.123,13.181,41439,3165
2007-03-20,13.2,13.395,13.13,13.137,82159,3165
2007-03-21,13.262,13.262,13.03,13.225,111595,3165
2007-03-22,13.137,13.489,13.137,13.489,87695,3165
2007-03-23,13.501,14.185,13.472,13.735,45813,3165
2007-03-26,13.982,14.257,13.829,14.038,58198,3165
2007-03-27,13.872,13.943,13.795,13.914,43506,3165
2007-03-28,13.806,13.914,13.765,13.843,70301,3165
2007-03-29,13.81,14.257,13.795,14.102,23709,3165
2007-03-30,13.886,14.079,13.851,13.886,30526,3165
2007-04-02,13.851,13.994,13.781,13.994,17954,3165
2007-04-03,13.905,14.359,13.879,14.213,44697,3165
2007-04-04,14.328,14.501,14.071,14.202,40897,3165
2007-04-05,14.115,14.573,14.115,14.573,19791,3165
2007-04-09,14.594,14.89,14.594,14.796,43446,3165
2007-04-10,14.789,14.809,14.249,14.688,82369,3165
2007-04-11,14.674,14.821,14.501,14.607,39414,3165
2007-04-12,14.523,14.89,14.511,14.884,30036,3165
2007-04-13,14.516,14.89,14.516,14.859,47813,3165
2007-04-16,14.884,14.89,14.759,14.759,46636,3165
2007-04-17,14.759,15.079,14.607,15.079,97902,3165
2007-04-18,15.079,15.079,14.859,14.934,44546,3165
2007-04-19,15.144,15.144,14.552,14.701,43598,3165
2007-04-20,14.639,15.079,14.612,14.859,26037,3165
2007-04-23,15.079,15.079,14.809,15.04,60075,3165
2007-04-24,15.04,15.04,14.663,14.909,21529,3165
2007-04-25,14.828,14.828,14.257,14.416,77071,3165
2007-04-26,14.38,14.45,14.05,14.164,173401,3165
2007-04-27,14.257,14.404,14.043,14.321,24754,3165
2007-04-30,14.228,14.373,14.05,14.071,47037,3165
2007-05-01,14.038,14.071,13.879,14.02,83119,3165
2007-05-02,14.071,14.071,13.879,13.879,54066,3165
2007-05-03,13.879,14.014,13.759,13.924,30839,3165
2007-05-04,14.006,14.083,13.886,14.032,74494,3165
2007-05-07,13.886,14.057,13.723,13.723,45810,3165
2007-05-08,13.753,13.781,13.565,13.59,49093,3165
2007-05-09,13.42,13.666,13.42,13.577,45938,3165
2007-05-10,13.673,13.856,13.534,13.666,40613,3165
2007-05-11,13.716,13.879,13.716,13.81,18532,3165
2007-05-14,13.994,13.994,13.716,13.879,36606,3165
2007-05-15,13.943,14.272,13.817,13.851,69166,3165
2007-05-16,14.196,14.196,13.598,13.735,133483,3165
2007-05-17,13.66,14.252,13.66,14.228,68317,3165
2007-05-18,14.366,14.366,14.087,14.321,66468,3165
2007-05-21,14.366,14.404,14.196,14.257,87411,3165
2007-05-22,14.321,14.321,14.22,14.295,85794,3165
2007-05-23,14.45,14.45,14.17,14.185,69672,3165
2007-05-24,14.314,14.523,13.753,13.787,76480,3165
2007-05-25,13.748,14.196,13.729,13.817,58843,3165
2007-05-29,13.879,14.095,13.748,14.095,75340,3165
2007-05-30,14.071,14.196,13.9,14.196,53855,3165
2007-05-31,14.511,14.511,14.158,14.272,74954,3165
2007-06-01,14.354,14.398,14.038,14.102,75836,3165
2007-06-04,13.729,14.501,13.729,14.196,104360,3165
2007-06-05,14.573,15.079,14.386,14.618,153547,3165
2007-06-06,14.828,14.828,14.234,14.38,78546,3165
2007-06-07,14.243,14.386,14.071,14.272,69885,3165
2007-06-08,14.307,14.424,14.123,14.366,67738,3165
2007-06-11,14.485,14.485,13.994,14.202,57329,3165
2007-06-12,14.057,15.173,14.038,14.279,73334,3165
2007-06-13,14.386,14.386,14.057,14.133,41332,3165
2007-06-14,14.257,14.359,14.133,14.257,32060,3165
2007-06-15,14.257,14.287,14.145,14.196,67677,3165
2007-06-18,14.295,14.386,14.207,14.243,77001,3165
2007-06-19,14.02,14.485,14.02,14.41,138898,3165
2007-06-20,14.41,14.444,14.102,14.152,85493,3165
2007-06-21,14.22,14.279,14.102,14.102,54635,3165
2007-06-22,14.128,14.279,14.014,14.133,62583,3165
2007-06-25,14.234,14.234,13.817,13.886,47559,3165
2007-06-26,13.9,14.05,13.598,13.753,99320,3165
2007-06-27,13.748,13.943,13.699,13.932,97813,3165
2007-06-28,13.924,14.006,13.723,13.795,68541,3165
2007-06-29,13.829,13.943,13.806,13.879,59712,3165
2007-07-02,13.893,14.257,13.872,14.19,103109,3165
2007-07-03,14.196,14.257,14.164,14.178,31714,3165
2007-07-05,14.22,14.38,14.185,14.321,78054,3165
2007-07-06,14.321,14.573,14.287,14.38,71572,3165
2007-07-09,14.573,14.668,14.359,14.545,132377,3165
2007-07-10,14.545,14.668,14.354,14.599,117085,3165
2007-07-11,14.573,14.764,14.545,14.688,102560,3165
2007-07-12,14.674,15.11,14.668,14.989,166701,3165
2007-07-13,15.105,15.173,14.989,15.151,137307,3165
2007-07-16,15.091,15.173,14.897,14.997,136694,3165
2007-07-17,15.018,15.2,14.821,14.989,223933,3165
2007-07-18,14.839,15.086,14.839,15.086,128148,3165
2007-07-19,14.828,14.94,14.523,14.695,98787,3165
2007-07-20,14.802,14.839,14.511,14.581,52534,3165
2007-07-23,14.568,14.581,14.196,14.264,102306,3165
2007-07-24,14.196,14.234,13.795,13.851,53507,3165
2007-07-25,13.773,13.956,13.584,13.919,77031,3165
2007-07-26,13.735,13.956,13.628,13.654,52057,3165
2007-07-27,13.748,14.304,13.61,13.685,72349,3165
2007-07-30,14.234,14.298,13.868,14.145,65445,3165
2007-07-31,14.386,14.437,13.868,14.295,78856,3165
2007-08-01,13.893,14.108,13.729,14.032,68070,3165
2007-08-02,13.9,14.006,13.66,13.66,58483,3165
2007-08-03,13.603,13.735,13.388,13.395,102520,3165
2007-08-06,13.565,13.565,12.619,12.896,316913,3165
2007-08-07,12.991,13.584,12.985,13.162,95873,3165
2007-08-08,13.075,13.81,12.966,13.735,78439,3165
2007-08-09,13.325,13.806,12.372,12.632,180414,3165
2007-08-10,12.305,13.187,11.673,12.5,132687,3165
2007-08-13,12.814,13.244,12.467,12.764,66837,3165
2007-08-14,12.859,12.859,12.285,12.569,35542,3165
2007-08-15,12.196,12.606,12.196,12.5,46718,3165
2007-08-16,12.455,12.493,11.99,12.316,131426,3165
2007-08-17,11.99,12.714,11.99,12.269,137431,3165
2007-08-20,12.189,12.626,12.147,12.423,69034,3165
2007-08-21,12.133,12.866,11.99,12.744,78101,3165
2007-08-22,12.87,12.87,12.269,12.411,65385,3165
2007-08-23,12.578,12.985,12.569,12.814,44868,3165
2007-08-24,13.01,13.054,12.738,12.807,40255,3165
2007-08-27,12.814,13.154,12.639,12.662,49641,3165
2007-08-28,12.744,13.25,12.744,12.87,92746,3165
2007-08-29,13.054,13.098,12.643,12.859,29183,3165
2007-08-30,12.669,13.016,12.669,12.959,37543,3165
2007-08-31,12.996,14.196,12.841,13.66,65678,3165
2007-09-04,13.872,13.872,13.557,13.787,57225,3165
2007-09-05,13.836,13.879,13.685,13.692,47081,3165
2007-09-06,13.572,13.598,12.859,13.024,74803,3165
2007-09-07,12.764,13.528,12.744,12.892,44035,3165
2007-09-10,13.162,13.2,12.714,12.777,36727,3165
2007-09-11,12.726,12.921,12.555,12.555,51972,3165
2007-09-12,12.649,13.162,12.649,13.003,71785,3165
2007-09-13,12.954,13.123,12.866,12.915,39388,3165
2007-09-14,12.915,12.996,12.807,12.928,55376,3165
2007-09-17,12.996,12.996,12.852,12.885,46530,3165
2007-09-18,13.075,13.075,12.752,12.789,43291,3165
2007-09-19,12.954,12.996,12.744,12.959,52103,3165
2007-09-20,12.935,12.996,12.643,12.649,66984,3165
2007-09-21,12.643,12.733,12.578,12.714,45963,3165
2007-09-24,12.777,12.896,12.654,12.807,47636,3165
2007-09-25,12.866,12.866,12.744,12.795,25893,3165
2007-09-26,12.972,12.972,12.733,12.87,45643,3165
2007-09-27,12.821,12.935,12.772,12.866,49844,3165
2007-09-28,12.821,12.935,12.738,12.846,88954,3165
2007-10-01,12.846,12.996,12.733,12.959,66681,3165
2007-10-02,13.054,13.187,12.619,12.928,81824,3165
2007-10-03,12.935,13.067,12.814,12.859,25133,3165
2007-10-04,13.003,13.061,12.885,13.01,35472,3165
2007-10-05,13.061,13.061,12.935,13.03,55974,3165
2007-10-08,13.024,13.194,13.024,13.194,38328,3165
2007-10-09,13.25,13.71,13.219,13.628,81240,3165
2007-10-10,13.565,13.879,13.25,13.472,40252,3165
2007-10-11,13.495,14.796,13.495,14.02,84351,3165
2007-10-12,14.196,14.478,13.823,13.823,41397,3165
2007-10-15,13.949,14.295,13.938,14.05,43512,3165
2007-10-16,14.006,14.196,13.949,13.99,57819,3165
2007-10-17,13.99,14.295,13.723,13.886,64758,3165
2007-10-18,13.956,14.257,13.735,13.938,83690,3165
2007-10-19,13.748,13.856,13.383,13.577,79669,3165
2007-10-22,13.445,13.879,13.318,13.522,53221,3165
2007-10-23,13.635,13.742,13.534,13.622,24922,3165
2007-10-24,13.541,13.787,13.541,13.635,26008,3165
2007-10-25,13.622,14.038,13.622,13.994,63101,3165
2007-10-26,13.9,14.164,13.729,14.102,46118,3165
2007-10-29,14.02,14.196,13.905,14.185,100263,3165
2007-10-30,14.071,14.196,13.8,13.976,60772,3165
2007-10-31,14.19,14.19,14.006,14.108,38066,3165
2007-11-01,14.071,14.348,13.879,14.196,71996,3165
2007-11-02,14.22,14.507,14.196,14.507,46907,3165
2007-11-05,14.511,14.688,13.938,13.938,69593,3165
2007-11-06,14.511,14.511,14.115,14.213,34308,3165
2007-11-07,14.228,14.228,13.729,13.729,37876,3165
2007-11-08,13.817,14.102,13.275,13.528,36820,3165
2007-11-09,13.489,13.868,13.25,13.395,44798,3165
2007-11-12,13.346,13.97,13.25,13.25,50293,3165
2007-11-13,13.255,13.565,13.25,13.346,37494,3165
2007-11-14,13.369,13.45,13.181,13.181,23449,3165
2007-11-15,13.098,13.219,12.985,13.034,35299,3165
2007-11-16,13.092,13.13,12.972,13.092,13817,3165
2007-11-19,13.13,13.13,12.626,12.782,59057,3165
2007-11-20,12.892,12.892,12.626,12.707,66551,3165
2007-11-21,12.619,12.744,12.588,12.726,70679,3165
2007-11-23,12.714,12.772,12.626,12.759,39681,3165
2007-11-26,12.718,12.935,12.626,12.782,37823,3165
2007-11-27,12.744,13.25,12.714,12.802,80164,3165
2007-11-28,12.834,12.921,12.718,12.777,46263,3165
2007-11-29,12.795,12.935,12.714,12.718,20429,3165
2007-11-30,12.896,12.935,12.588,12.795,79548,3165
2007-12-03,12.759,13.383,12.639,12.87,21616,3165
2007-12-04,12.802,13.024,12.777,12.807,44550,3165
2007-12-05,12.649,13.472,12.578,12.959,41676,3165
2007-12-06,13.081,13.154,12.841,12.841,43827,3165
2007-12-07,12.935,13.092,12.744,12.921,35265,3165
2007-12-10,12.915,12.954,12.684,12.909,59700,3165
2007-12-11,12.841,13.219,12.841,12.841,42262,3165
2007-12-12,13.187,13.415,12.87,13.187,49109,3165
2007-12-13,13.25,13.255,12.689,13.01,52014,3165
2007-12-14,12.885,13.206,12.714,12.789,10207,3165
2007-12-17,12.726,12.866,12.524,12.563,66858,3165
2007-12-18,12.569,12.684,12.305,12.405,66736,3165
2007-12-19,12.372,12.555,12.26,12.437,58793,3165
2007-12-20,12.305,12.493,12.122,12.172,112721,3165
2007-12-21,12.183,12.619,12.087,12.115,93212,3165
2007-12-24,12.115,12.378,11.99,12.128,55013,3165
2007-12-26,12.196,12.619,12.019,12.619,96476,3165
2007-12-27,12.619,12.619,12.122,12.278,81279,3165
2007-12-28,12.278,12.569,12.094,12.147,67240,3165
2007-12-31,12.115,12.841,12.094,12.701,105291,3165
2008-01-02,12.606,12.827,12.234,12.738,88980,3165
2008-01-03,12.946,13.054,12.632,12.701,25655,3165
2008-01-04,12.555,12.902,12.431,12.807,57251,3165
2008-01-07,13.024,13.061,12.689,12.996,59772,3165
2008-01-08,12.902,13.154,12.902,13.016,47353,3165
2008-01-09,12.996,13.154,12.935,13.041,43728,3165
2008-01-10,13.137,13.244,12.996,13.162,61229,3165
2008-01-11,13.167,13.318,12.935,13.167,33835,3165
2008-01-14,13.318,13.879,13.181,13.879,44045,3165
2008-01-15,13.851,13.851,13.167,13.289,80473,3165
2008-01-16,13.311,13.439,12.202,12.921,133812,3165
2008-01-17,13.054,13.225,12.662,12.789,59475,3165
2008-01-18,12.991,13.01,12.619,12.834,68878,3165
2008-01-22,12.348,12.619,12.311,12.461,92159,3165
2008-01-23,12.305,12.335,11.798,12.058,94187,3165
2008-01-24,11.994,12.619,11.994,12.215,96474,3165
2008-01-25,12.431,12.612,12.063,12.297,61439,3165
2008-01-28,12.322,12.322,12.147,12.158,79211,3165
2008-01-29,12.372,12.493,12.221,12.431,38312,3165
2008-01-30,12.588,12.619,12.316,12.348,39946,3165
2008-01-31,12.305,12.612,12.305,12.372,44345,3165
2008-02-01,12.455,12.759,12.455,12.555,52666,3165
2008-02-04,12.684,12.896,12.662,12.841,57269,3165
2008-02-05,12.935,12.935,12.684,12.764,55449,3165
2008-02-06,12.772,12.977,12.626,12.807,57353,3165
2008-02-07,12.902,12.902,12.455,12.619,152346,3165
2008-02-08,12.866,12.909,12.524,12.782,30598,3165
2008-02-11,12.782,13.407,12.639,13.11,63297,3165
2008-02-12,13.237,13.237,12.807,12.985,27052,3165
2008-02-13,13.016,13.244,12.885,13.237,68878,3165
2008-02-14,13.149,13.318,13.003,13.237,47795,3165
2008-02-15,13.318,13.375,13.003,13.03,17476,3165
2008-02-19,12.996,13.305,12.996,13.154,58244,3165
2008-02-20,13.143,13.352,13.024,13.103,52920,3165
2008-02-21,13.282,13.282,13.016,13.034,38003,3165
2008-02-22,13.034,13.346,13.034,13.346,45407,3165
2008-02-25,13.346,13.346,13.092,13.237,66904,3165
2008-02-26,13.363,13.628,13.092,13.584,62368,3165
2008-02-27,13.565,13.872,13.388,13.787,101352,3165
2008-02-28,13.723,13.759,13.501,13.66,34603,3165
2008-02-29,13.25,13.753,13.25,13.427,31778,3165
2008-03-03,13.305,13.375,13.187,13.219,58056,3165
2008-03-04,13.341,13.781,13.225,13.472,56382,3165
2008-03-05,13.407,13.692,13.383,13.509,73673,3165
2008-03-06,13.603,13.615,13.395,13.42,52149,3165
2008-03-07,13.311,13.528,13.311,13.495,45146,3165
2008-03-10,13.501,13.541,13.225,13.255,68776,3165
2008-03-11,13.522,13.522,13.219,13.298,78302,3165
2008-03-12,13.25,13.522,13.25,13.255,49210,3165
2008-03-13,13.219,13.516,13.219,13.219,117317,3165
2008-03-14,13.464,13.464,13.117,13.194,44423,3165
2008-03-17,13.427,13.427,12.649,12.726,73492,3165
2008-03-18,12.759,13.244,12.632,12.714,110362,3165
2008-03-19,12.24,12.902,12.24,12.569,76659,3165
2008-03-20,12.524,12.752,12.524,12.529,67121,3165
2008-03-24,12.714,12.759,12.588,12.588,55964,3165
2008-03-25,12.759,13.081,12.632,13.081,67245,3165
2008-03-26,13.11,13.501,12.772,13.244,63000,3165
2008-03-27,13.244,13.352,13.03,13.086,37593,3165
2008-03-28,13.075,13.27,13.054,13.054,12688,3165
2008-03-31,13.305,13.407,13.143,13.25,52214,3165
2008-04-01,13.255,13.255,13.03,13.034,37295,3165
2008-04-02,12.985,13.383,12.985,13.143,31329,3165
2008-04-03,13.174,13.294,13.098,13.098,47293,3165
2008-04-04,13.098,13.305,13.098,13.244,27598,3165
2008-04-07,13.375,14.087,13.25,13.9,180253,3165
2008-04-08,13.879,14.071,13.742,13.9,50523,3165
2008-04-09,13.9,14.478,13.9,14.416,576421,3165
2008-04-10,14.478,14.639,14.138,14.587,104481,3165
2008-04-11,14.607,15.099,14.599,14.96,245278,3165
2008-04-14,15.137,15.144,14.789,15.144,161673,3165
2008-04-15,15.268,15.742,14.953,15.344,274137,3165
2008-04-16,15.649,16.013,15.408,16.013,291922,3165
2008-04-17,15.869,15.869,15.151,15.711,285626,3165
2008-04-18,15.931,15.931,15.431,15.565,137137,3165
2008-04-21,15.604,16.083,15.459,15.553,164338,3165
2008-04-22,15.649,15.995,15.649,15.774,80306,3165
2008-04-23,15.987,15.987,15.662,15.798,93132,3165
2008-04-24,15.901,15.901,15.483,15.729,94774,3165
2008-04-25,15.774,15.774,15.49,15.641,84955,3165
2008-04-28,15.919,16.2,15.696,15.931,187557,3165
2008-04-29,15.931,15.965,15.584,15.711,106152,3165
2008-04-30,15.591,15.901,15.591,15.746,132801,3165
2008-05-01,15.774,15.83,15.666,15.666,97257,3165
2008-05-02,15.774,16.36,15.774,16.108,212828,3165
2008-05-05,16.406,16.781,16.165,16.777,271005,3165
2008-05-06,16.744,17.034,16.209,16.909,170083,3165
2008-05-07,17.034,17.669,16.992,17.163,162499,3165
2008-05-08,17.352,17.724,17.262,17.669,214916,3165
2008-05-09,17.698,17.698,17.176,17.346,176615,3165
2008-05-12,17.346,17.669,17.034,17.124,125755,3165
2008-05-13,17.097,17.428,16.998,16.998,124301,3165
2008-05-14,16.973,17.618,16.973,17.205,142246,3165
2008-05-15,17.368,17.376,16.928,17.068,77714,3165
2008-05-16,17.163,17.566,17.104,17.477,82692,3165
2008-05-19,17.669,17.669,17.326,17.462,75618,3165
2008-05-20,17.528,17.624,17.477,17.484,59628,3165
2008-05-21,17.528,18.084,17.528,17.546,169854,3165
2008-05-22,17.597,17.761,17.376,17.552,183619,3165
2008-05-23,17.669,17.669,17.376,17.534,145208,3165
2008-05-27,17.552,17.64,17.447,17.539,102888,3165
2008-05-28,17.539,17.566,17.447,17.453,78037,3165
2008-05-29,17.458,17.618,16.744,17.034,174532,3165
2008-05-30,17.034,17.603,16.979,17.579,81262,3165
2008-06-02,17.376,18.044,17.376,17.855,89998,3165
2008-06-03,18.165,18.437,17.9,17.905,120160,3165
2008-06-04,17.905,17.905,17.192,17.383,83586,3165
2008-06-05,17.32,17.939,17.32,17.669,107240,3165
2008-06-06,17.678,18.159,17.64,18.044,79667,3165
2008-06-09,18.126,18.342,17.584,17.868,76741,3165
2008-06-10,17.824,18.076,17.458,17.597,39092,3165
2008-06-11,17.669,18.122,17.477,17.678,81645,3165
2008-06-12,17.64,17.982,17.477,17.9,66202,3165
2008-06-13,17.944,17.982,17.653,17.781,52717,3165
2008-06-16,17.939,18.126,17.64,17.893,53058,3165
2008-06-17,18.77,19.527,18.316,18.972,403664,3165
2008-06-18,20.145,20.145,18.563,18.96,169234,3165
2008-06-19,18.943,18.943,17.956,18.172,169412,3165
2008-06-20,18.172,20.189,18.039,20.189,437464,3165
2008-06-23,20.189,22.325,19.875,21.571,642347,3165
2008-06-24,21.483,23.024,21.136,22.139,888402,3165
2008-06-25,22.082,22.139,20.536,21.325,350990,3165
2008-06-26,20.779,21.451,20.323,20.864,119753,3165
2008-06-27,20.771,20.948,20.305,20.53,135278,3165
2008-06-30,20.681,20.822,20.053,20.064,198439,3165
2008-07-01,19.888,20.002,19.244,19.836,378283,3165
2008-07-02,19.951,20.411,19.554,19.87,161442,3165
2008-07-03,19.653,20.214,19.054,19.616,151342,3165
2008-07-07,19.648,20.17,19.065,19.951,214242,3165
2008-07-08,19.641,19.737,18.096,19.054,283940,3165
2008-07-09,19.219,20.379,18.527,19.849,214058,3165
2008-07-10,20.102,21.136,19.566,20.841,209503,3165
2008-07-11,20.967,21.443,20.763,21.054,158054,3165
2008-07-14,21.395,22.284,21.395,22.082,243649,3165
2008-07-15,22.341,22.612,21.54,21.616,264595,3165
2008-07-16,21.912,22.064,20.557,21.01,215917,3165
2008-07-17,20.198,20.29,18.909,19.174,264402,3165
2008-07-18,19.1,20.127,18.953,19.571,186374,3165
2008-07-21,20.107,20.593,19.579,20.519,225996,3165
2008-07-22,20.474,20.474,19.185,19.307,155072,3165
2008-07-23,18.619,18.921,18.328,18.864,259214,3165
2008-07-24,18.367,19.022,18.297,18.928,134718,3165
2008-07-25,19.079,19.163,18.605,18.872,213838,3165
2008-07-28,19.255,19.37,18.879,18.928,107204,3165
2008-07-29,20.027,20.027,18.689,18.978,125291,3165
2008-07-30,19.344,19.906,18.836,19.906,139333,3165
2008-07-31,19.667,19.673,18.928,19.445,128923,3165
2008-08-01,19.932,20.329,19.213,19.894,111493,3165
2008-08-04,19.894,20.632,18.492,18.836,199783,3165
2008-08-05,18.605,19.136,18.335,18.675,106246,3165
2008-08-06,18.548,19.37,18.297,18.77,160992,3165
2008-08-07,19.048,19.364,18.605,18.872,109572,3165
2008-08-08,18.802,18.992,18.638,18.807,68943,3165
2008-08-11,18.965,19.364,17.832,18.07,165457,3165
2008-08-12,18.24,18.24,17.539,17.634,133806,3165
2008-08-13,17.571,17.806,16.967,17.611,197390,3165
2008-08-14,17.842,17.968,17.332,17.546,66502,3165
2008-08-15,17.893,17.893,16.934,17.104,67701,3165
2008-08-18,16.86,17.018,16.309,16.334,95754,3165
2008-08-19,16.094,16.442,15.696,16.442,188917,3165
2008-08-20,16.406,17.326,16.372,17.086,132702,3165
2008-08-21,17.383,17.842,17.176,17.205,97305,3165
2008-08-22,17.346,17.755,16.751,17.034,63238,3165
2008-08-25,17.346,17.346,16.751,17.163,52379,3165
2008-08-26,17.219,18.051,17.219,17.698,90414,3165
2008-08-27,18.051,18.285,17.669,18.101,76606,3165
2008-08-28,18.297,18.297,17.389,17.781,72867,3165
2008-08-29,17.824,18.014,17.352,17.502,33096,3165
2008-09-02,17.326,17.326,16.386,16.595,116386,3165
2008-09-03,16.537,16.909,16.328,16.878,76539,3165
2008-09-04,16.795,17.868,16.777,17.704,244855,3165
2008-09-05,17.933,17.933,16.866,17.097,75366,3165
2008-09-08,17.724,17.724,16.279,16.644,89287,3165
2008-09-09,16.436,16.436,15.628,15.793,116934,3165
2008-09-10,15.843,16.309,15.729,15.937,90384,3165
2008-09-11,15.818,15.944,15.666,15.671,56411,3165
2008-09-12,15.851,16.393,15.774,15.793,56437,3165
2008-09-15,15.781,15.862,15.376,15.376,106743,3165
2008-09-16,14.989,15.144,14.573,14.726,151201,3165
2008-09-17,14.607,14.946,14.006,14.145,154514,3165
2008-09-18,14.295,15.306,14.196,14.545,149939,3165
2008-09-19,14.618,16.134,14.485,15.254,414232,3165
2008-09-22,15.254,15.931,14.813,15.431,161050,3165
2008-09-23,15.035,16.065,15.012,15.476,108558,3165
2008-09-24,15.798,15.878,15.389,15.539,59186,3165
2008-09-25,15.431,16.145,15.165,15.459,63623,3165
2008-09-26,15.914,15.914,15.086,15.332,62783,3165
2008-09-29,14.989,15.11,12.139,13.893,133526,3165
2008-09-30,13.919,14.983,13.919,14.573,98775,3165
2008-10-01,14.516,15.086,14.321,14.398,52037,3165
2008-10-02,14.507,15.144,13.723,13.787,90639,3165
2008-10-03,14.213,14.213,13.383,13.42,97983,3165
2008-10-06,13.219,13.219,11.824,12.305,311990,3165
2008-10-07,12.461,12.714,11.766,11.766,123935,3165
2008-10-08,11.99,12.26,10.747,11.99,314902,3165
2008-10-09,12.234,12.305,10.883,11.097,255910,3165
2008-10-10,10.726,11.628,10.166,11.105,514864,3165
2008-10-13,11.642,12.693,11.45,12.487,178189,3165
2008-10-14,13.572,14.164,13.162,13.346,193450,3165
2008-10-15,13.787,13.787,12.654,13.375,195601,3165
2008-10-16,13.061,13.061,12.164,12.985,144750,3165
2008-10-17,12.733,14.05,11.88,13.25,204575,3165
2008-10-20,13.692,14.398,13.325,14.328,179268,3165
2008-10-21,13.363,14.43,13.034,13.456,169670,3165
2008-10-22,13.456,13.456,12.087,12.777,99500,3165
2008-10-23,12.744,13.415,12.5,12.789,107372,3165
2008-10-24,12.305,12.852,11.99,12.827,71547,3165
2008-10-27,13.181,13.181,11.88,12.026,156329,3165
2008-10-28,12.846,13.081,11.748,12.946,172618,3165
2008-10-29,13.66,14.128,13.092,13.729,103976,3165
2008-10-30,14.138,14.138,13.244,13.806,49630,3165
2008-10-31,14.038,14.138,13.255,14.138,118016,3165
2008-11-03,14.416,14.493,13.325,13.823,83610,3165
2008-11-04,14.997,14.997,14.057,14.279,174998,3165
2008-11-05,13.905,14.668,13.905,14.207,78612,3165
2008-11-06,13.843,13.879,12.966,13.206,100484,3165
2008-11-07,13.333,13.982,13.01,13.434,94762,3165
2008-11-10,14.493,14.501,13.262,13.924,81439,3165
2008-11-11,13.879,13.879,13.098,13.42,74092,3165
2008-11-12,13.25,13.25,11.963,11.994,181351,3165
2008-11-13,12.467,13.25,11.893,13.237,102098,3165
2008-11-14,13.311,13.311,12.461,12.535,66022,3165
2008-11-17,12.542,12.821,11.99,12.026,71049,3165
2008-11-18,11.994,12.764,11.99,12.019,38231,3165
2008-11-19,12.019,12.669,11.99,11.994,51455,3165
2008-11-20,11.736,12.455,10.032,10.101,232781,3165
2008-11-21,10.491,11.016,9.85,10.917,165284,3165
2008-11-24,11.539,12.519,10.808,12.34,184400,3165
2008-11-25,12.372,12.372,11.37,11.628,101982,3165
2008-11-26,11.539,12.548,11.054,12.467,81002,3165
2008-11-28,12.26,12.548,11.99,12.493,28922,3165
2008-12-01,12.082,12.353,10.94,10.947,136068,3165
2008-12-02,11.407,11.608,10.756,10.871,92296,3165
2008-12-03,11.155,11.345,10.839,11.229,70690,3165
2008-12-04,11.004,11.383,10.417,10.739,78958,3165
2008-12-05,10.361,10.674,9.974,10.436,268901,3165
2008-12-08,10.625,10.859,9.85,9.899,335572,3165
2008-12-09,9.874,10.883,9.337,9.3772,441127,3165
2008-12-10,9.4644,10.007,9.4644,9.598,405218,3165
2008-12-11,9.679,10.14,9.558,9.799,449956,3165
2008-12-12,9.685,10.14,9.558,9.994,143525,3165
2008-12-15,10.379,10.538,10.095,10.211,96558,3165
2008-12-16,10.442,10.876,10.231,10.739,79840,3165
2008-12-17,10.633,11.178,10.454,10.933,86176,3165
2008-12-18,10.821,10.917,10.503,10.555,97987,3165
