Date,Open,High,Low,Close,Volume,stock_id
2007-01-22,17.104,17.134,16.844,16.909,789354,5953
2007-01-23,17.099,17.542,17.075,17.462,929533,5953
2007-01-24,17.658,17.736,17.431,17.73,1666197,5953
2007-01-25,17.73,17.758,17.302,17.375,1048251,5953
2007-01-26,17.86,17.978,17.758,17.882,1171922,5953
2007-01-29,17.853,18.05,17.772,17.811,733088,5953
2007-01-30,17.882,18.252,17.846,18.171,796091,5953
2007-01-31,18.084,18.473,18.05,18.362,828009,5953
2007-02-01,18.442,18.457,18.138,18.377,1072328,5953
2007-02-02,18.419,18.426,18.203,18.377,870928,5953
2007-02-05,18.298,18.37,18.146,18.225,912062,5953
2007-02-06,18.225,18.232,18.066,18.188,551364,5953
2007-02-07,17.97,18.028,17.772,17.824,931731,5953
2007-02-08,17.679,17.919,17.526,17.867,1554905,5953
2007-02-09,17.766,17.891,17.751,17.811,791555,5953
2007-02-12,17.758,17.797,17.555,17.679,740595,5953
2007-02-13,17.707,17.985,17.65,17.978,782937,5953
2007-02-14,18.078,18.164,17.948,18.1,803631,5953
2007-02-15,18.059,18.073,17.78,17.978,707088,5953
2007-02-16,17.679,17.875,17.591,17.758,685764,5953
2007-02-20,17.423,17.548,17.338,17.542,804486,5953
2007-02-21,17.476,17.65,17.302,17.591,741617,5953
2007-02-22,17.692,17.867,17.607,17.846,703651,5953
2007-02-23,18.106,18.237,18.041,18.152,757574,5953
2007-02-26,18.29,18.426,18.211,18.34,953843,5953
2007-02-27,17.911,18.138,17.265,17.423,1463835,5953
2007-02-28,17.548,17.65,17.367,17.476,788389,5953
2007-03-01,17.402,17.745,17.272,17.665,943632,5953
2007-03-02,17.619,17.65,17.17,17.258,869827,5953
2007-03-05,16.575,16.871,16.523,16.675,2246311,5953
2007-03-06,16.786,17.024,16.74,17.01,969565,5953
2007-03-07,17.01,17.322,16.792,17.09,880145,5953
2007-03-08,17.329,17.469,17.235,17.375,568972,5953
2007-03-09,17.431,17.526,17.235,17.402,490422,5953
2007-03-12,17.099,17.423,17.039,17.314,709565,5953
2007-03-13,17.314,17.358,16.959,16.973,1145921,5953
2007-03-14,16.813,17.075,16.617,17.061,876158,5953
2007-03-15,17.032,17.185,16.923,17.09,401280,5953
2007-03-16,16.942,17.099,16.932,16.973,471851,5953
2007-03-19,17.207,17.542,17.178,17.496,659489,5953
2007-03-20,17.367,17.577,17.344,17.534,1288578,5953
2007-03-21,17.569,17.78,17.402,17.766,598823,5953
2007-03-22,17.83,18.232,17.802,18.1,972178,5953
2007-03-23,18.276,18.442,18.232,18.34,768169,5953
2007-03-26,18.506,18.56,18.268,18.473,542837,5953
2007-03-27,18.268,18.399,18.195,18.325,553840,5953
2007-03-28,18.53,18.624,18.31,18.53,1256387,5953
2007-03-29,18.77,18.994,18.717,18.966,1178802,5953
2007-03-30,18.644,18.661,18.492,18.513,937234,5953
2007-04-02,18.544,18.661,18.393,18.639,776970,5953
2007-04-03,18.412,18.537,18.362,18.457,860063,5953
2007-04-04,18.465,18.668,18.252,18.594,821268,5953
2007-04-05,18.624,18.71,18.522,18.644,582865,5953
2007-04-09,18.644,18.821,18.486,18.53,694844,5953
2007-04-10,18.717,18.95,18.717,18.914,602949,5953
2007-04-11,19.016,19.147,18.762,18.837,535816,5953
2007-04-12,18.863,19.031,18.732,19.031,1309903,5953
2007-04-13,19.19,19.314,19.147,19.265,613405,5953
2007-04-16,19.344,19.48,19.256,19.473,634177,5953
2007-04-17,19.27,19.416,19.096,19.22,732539,5953
2007-04-18,19.009,19.075,18.856,19.031,748084,5953
2007-04-19,18.843,18.95,18.749,18.87,831308,5953
2007-04-20,19.112,19.234,19.031,19.199,512845,5953
2007-04-23,19.328,19.606,19.307,19.468,942582,5953
2007-04-24,19.534,19.584,19.358,19.416,565669,5953
2007-04-25,19.569,19.759,19.416,19.692,650000,5953
2007-04-26,19.612,19.625,19.132,19.249,1561374,5953
2007-04-27,19.199,19.344,19.084,19.286,1570725,5953
2007-04-30,19.373,19.569,19.169,19.19,566633,5953
2007-05-01,19.279,19.489,19.147,19.27,708602,5953
2007-05-02,19.705,19.83,19.577,19.767,700347,5953
2007-05-03,19.808,20.063,19.767,19.982,691817,5953
2007-05-04,19.91,20.171,19.887,19.91,834887,5953
2007-05-07,20.099,20.208,20.054,20.121,787700,5953
2007-05-08,19.713,19.83,19.553,19.774,728132,5953
2007-05-09,19.625,19.648,19.38,19.56,935171,5953
2007-05-10,19.147,19.226,18.909,18.987,1765658,5953
2007-05-11,18.406,18.892,18.325,18.56,9077966,5953
2007-05-14,18.53,18.553,18.355,18.53,1275304,5953
2007-05-15,18.594,19.06,18.553,18.909,1244833,5953
2007-05-16,19.031,19.046,18.717,18.879,1943716,5953
2007-05-17,18.892,19.213,18.789,19.118,1260105,5953
2007-05-18,19.328,19.606,19.293,19.606,1534478,5953
2007-05-21,19.577,19.808,19.553,19.698,1070672,5953
2007-05-22,19.751,19.792,19.599,19.62,1042750,5953
2007-05-23,19.854,20.151,19.792,19.88,910409,5953
2007-05-24,19.785,19.866,19.38,19.424,831680,5953
2007-05-25,19.569,19.62,19.432,19.534,597449,5953
2007-05-29,19.553,19.56,19.336,19.473,693883,5953
2007-05-30,19.016,19.19,18.892,19.103,1312378,5953
2007-05-31,19.22,19.32,19.084,19.162,764453,5953
2007-06-01,19.454,19.785,19.446,19.779,1660145,5953
2007-06-04,19.625,20.021,19.577,19.91,902982,5953
2007-06-05,19.728,19.862,19.657,19.698,1206588,5953
2007-06-06,19.489,19.553,19.3,19.367,942876,5953
2007-06-07,19.27,19.56,19.126,19.139,973553,5953
2007-06-08,19.147,19.344,19.09,19.3,683340,5953
2007-06-11,19.3,19.553,19.213,19.489,548198,5953
2007-06-12,19.226,19.344,19.031,19.046,811223,5953
2007-06-13,19.147,19.352,18.994,19.307,628812,5953
2007-06-14,19.504,19.8,19.489,19.779,823194,5953
2007-06-15,20.236,20.435,20.195,20.411,1110982,5953
2007-06-18,20.411,20.572,20.364,20.529,901606,5953
2007-06-19,20.746,20.884,20.711,20.827,980019,5953
2007-06-20,20.841,20.89,20.375,20.388,1226122,5953
2007-06-21,20.722,20.958,20.674,20.958,1314164,5953
2007-06-22,20.944,20.951,20.625,20.715,760050,5953
2007-06-25,20.666,20.863,20.566,20.652,577226,5953
2007-06-26,20.566,20.572,20.34,20.375,729240,5953
2007-06-27,20.348,20.789,20.309,20.755,898304,5953
2007-06-28,21.183,21.4,21.145,21.204,1460261,5953
2007-06-29,21.763,21.981,21.612,21.772,1627678,5953
2007-07-02,21.924,22.149,21.828,22.106,889639,5953
2007-07-03,21.828,21.924,21.734,21.86,463325,5953
2007-07-05,22.657,22.81,22.469,22.65,1559445,5953
2007-07-06,22.76,22.869,22.694,22.802,881936,5953
2007-07-09,22.637,22.802,22.593,22.731,805582,5953
2007-07-10,22.519,22.731,22.469,22.469,855592,5953
2007-07-11,22.44,22.745,22.432,22.665,435122,5953
2007-07-12,23.168,23.522,23.145,23.517,1170135,5953
2007-07-13,23.522,23.582,23.369,23.45,535130,5953
2007-07-16,23.194,23.263,22.717,22.875,867490,5953
2007-07-17,22.817,23.016,22.623,22.688,694156,5953
2007-07-18,22.478,22.875,22.375,22.875,1048941,5953
2007-07-19,22.875,22.875,22.607,22.665,668296,5953
2007-07-20,22.776,22.81,22.273,22.527,683013,5953
2007-07-23,22.645,22.645,22.288,22.499,1019498,5953
2007-07-24,21.974,21.974,21.486,21.603,1787943,5953
2007-07-25,21.654,21.828,21.151,21.734,844105,5953
2007-07-26,21.248,21.307,20.429,20.746,1919594,5953
2007-07-27,20.38,20.739,19.8,20.107,1488736,5953
2007-07-30,20.506,20.907,20.276,20.666,1265606,5953
2007-07-31,21.072,21.233,20.755,20.783,1189118,5953
2007-08-01,20.637,20.746,20.063,20.52,1483096,5953
2007-08-02,20.711,20.761,20.301,20.666,856071,5953
2007-08-03,20.566,20.666,20.179,20.179,1100667,5953
2007-08-06,20.063,20.086,19.496,19.949,2028958,5953
2007-08-07,19.686,20.195,19.648,20.092,1493142,5953
2007-08-08,20.014,20.544,19.967,20.462,1665371,5953
2007-08-09,19.52,19.72,19.307,19.407,2231042,5953
2007-08-10,18.966,19.525,18.798,19.424,1623553,5953
2007-08-13,19.728,19.744,19.265,19.307,1167383,5953
2007-08-14,19.48,19.534,19.075,19.118,650548,5953
2007-08-15,18.749,19.009,18.412,18.449,1197647,5953
2007-08-16,17.978,18.362,17.52,18.26,2303679,5953
2007-08-17,18.639,18.95,18.499,18.837,1339342,5953
2007-08-20,19.155,19.32,18.9,19.178,947966,5953
2007-08-21,18.837,18.95,18.587,18.602,831035,5953
2007-08-22,18.95,19.126,18.863,19.084,535956,5953
2007-08-23,19.473,19.534,19.199,19.373,511882,5953
2007-08-24,19.48,19.961,19.446,19.949,670634,5953
2007-08-27,19.698,19.751,19.48,19.705,553153,5953
2007-08-28,19.3,19.352,18.887,18.9,907249,5953
2007-08-29,19.256,19.62,19.103,19.56,395091,5953
2007-08-30,19.591,19.954,19.577,19.8,979468,5953
2007-08-31,20.506,20.513,20.164,20.203,589606,5953
2007-09-04,20.484,21.032,20.429,20.978,1066687,5953
2007-09-05,21.132,21.395,21.046,21.342,1057742,5953
2007-09-06,21.684,21.763,21.407,21.532,1427521,5953
2007-09-07,21.365,21.395,21.046,21.233,628264,5953
2007-09-10,21.233,21.387,20.951,21.365,1204389,5953
2007-09-11,21.676,21.932,21.554,21.88,976305,5953
2007-09-12,21.741,22.288,21.715,22.142,961586,5953
2007-09-13,22.607,22.928,22.565,22.817,1206316,5953
2007-09-14,22.251,22.507,22.23,22.367,922102,5953
2007-09-17,22.586,22.657,22.359,22.571,860473,5953
2007-09-18,22.469,23.13,22.432,23.103,1017162,5953
2007-09-19,23.684,23.938,23.61,23.662,1178937,5953
2007-09-20,23.951,24.264,23.836,24.163,1248960,5953
2007-09-21,24.208,24.469,24.184,24.302,1095299,5953
2007-09-24,24.272,24.396,24.032,24.264,773531,5953
2007-09-25,23.553,23.705,23.45,23.662,984421,5953
2007-09-26,23.458,23.574,23.176,23.517,1443753,5953
2007-09-27,23.553,23.582,23.263,23.488,1011384,5953
2007-09-28,23.741,23.901,23.597,23.812,756065,5953
2007-10-01,23.544,24.076,23.465,23.997,700759,5953
2007-10-02,23.218,23.218,22.694,23.096,1032296,5953
2007-10-03,22.499,22.768,22.381,22.593,734049,5953
2007-10-04,22.557,22.81,22.397,22.776,769818,5953
2007-10-05,22.614,22.863,22.565,22.745,531217,5953
2007-10-08,22.156,22.216,21.763,22.1,815903,5953
2007-10-09,21.684,22.338,21.654,22.295,1537162,5953
2007-10-10,22.273,22.657,22.2,22.6,1889191,5953
2007-10-11,23.203,23.517,22.84,23.016,2392406,5953
2007-10-12,23.51,23.786,23.369,23.741,2462773,5953
2007-10-15,24.046,24.272,23.748,24.016,3421676,5953
2007-10-16,24.142,24.309,23.973,24.163,1557657,5953
2007-10-17,24.156,24.2,23.662,23.859,1214982,5953
2007-10-18,23.574,23.727,23.421,23.662,921141,5953
2007-10-19,23.574,23.59,23.08,23.08,977129,5953
2007-10-22,22.344,22.549,22.128,22.469,1061046,5953
2007-10-23,23.122,23.188,22.745,23.145,857997,5953
2007-10-24,22.84,22.898,22.44,22.825,1078927,5953
2007-10-25,23.567,23.72,23.341,23.604,991438,5953
2007-10-26,23.932,24.149,23.859,23.973,1052653,5953
2007-10-29,24.417,24.964,24.316,24.789,1574166,5953
2007-10-30,23.96,24.016,23.677,23.705,1860027,5953
2007-10-31,23.48,23.96,23.306,23.924,1935416,5953
2007-11-01,23.306,23.435,22.825,22.855,1603194,5953
2007-11-02,23.361,23.474,22.978,23.465,1191734,5953
2007-11-05,23.194,23.281,22.906,23.145,906638,5953
2007-11-06,23.866,23.938,23.604,23.938,1280491,5953
2007-11-07,24.358,24.469,23.812,23.829,1471284,5953
2007-11-08,24.229,24.337,23.639,24.032,1370050,5953
2007-11-09,23.59,23.697,23.194,23.428,945525,5953
2007-11-12,22.614,22.665,22.106,22.142,1129786,5953
2007-11-13,22.049,22.288,21.729,22.264,1766190,5953
2007-11-14,22.579,22.607,22.149,22.207,850623,5953
2007-11-15,21.901,21.924,21.307,21.407,1469181,5953
2007-11-16,21.734,21.748,21.307,21.669,1645666,5953
2007-11-19,21.356,21.356,20.849,20.921,1222713,5953
2007-11-20,22.027,22.593,22.027,22.549,2191818,5953
2007-11-21,22.381,22.462,22.076,22.106,1170315,5953
2007-11-23,22.462,22.724,22.413,22.694,349143,5953
2007-11-26,23.028,23.103,22.507,22.533,1528570,5953
2007-11-27,22.39,22.469,22.027,22.367,1491902,5953
2007-11-28,22.657,23.072,22.571,23.028,1767014,5953
2007-11-29,22.565,23.096,22.557,22.928,1108453,5953
2007-11-30,23.066,23.122,22.533,22.688,1602457,5953
2007-12-03,22.645,22.906,22.571,22.883,597381,5953
2007-12-04,22.796,22.906,22.65,22.848,801109,5953
2007-12-05,23.249,23.474,23.114,23.24,954671,5953
2007-12-06,23.188,24.032,23.188,23.981,794091,5953
2007-12-07,21.3,21.438,20.936,21.204,5351550,5953
2007-12-10,20.722,21.057,20.681,20.849,3143676,5953
2007-12-11,21.04,21.255,20.52,20.544,2127949,5953
2007-12-12,21.307,21.525,21.111,21.445,1786807,5953
2007-12-13,21.261,21.445,20.966,21.387,1231495,5953
2007-12-14,20.958,21.046,20.841,20.856,2183987,5953
2007-12-17,20.493,20.506,20.158,20.245,1767438,5953
2007-12-18,20.469,20.469,20.047,20.368,1928992,5953
2007-12-19,20.121,20.501,20.121,20.38,2132958,5953
2007-12-20,20.224,20.29,20.014,20.208,2299093,5953
2007-12-21,20.52,20.666,20.493,20.631,1009865,5953
2007-12-24,20.711,20.878,20.601,20.87,321227,5953
2007-12-26,20.87,21.032,20.722,20.999,545406,5953
2007-12-27,21.213,21.407,21.16,21.307,888305,5953
2007-12-28,21.873,21.974,21.676,21.763,1139938,5953
2007-12-31,21.916,21.916,21.407,21.422,1069265,5953
2008-01-02,21.932,22.027,21.763,21.932,1401556,5953
2008-01-03,22.128,22.432,22.113,22.295,1330327,5953
2008-01-04,21.948,22.027,21.481,21.481,1750526,5953
2008-01-07,21.699,21.722,21.096,21.365,1765988,5953
2008-01-08,21.661,21.948,21.467,21.59,2806481,5953
2008-01-09,21.057,21.414,21.04,21.4,3185301,5953
2008-01-10,20.659,21.103,20.572,20.999,3144348,5953
2008-01-11,20.652,20.674,20.047,20.215,3298117,5953
2008-01-14,20.544,20.566,20.296,20.493,3219386,5953
2008-01-15,20.364,20.557,19.99,20.121,2921222,5953
2008-01-16,19.424,19.64,18.749,18.95,2887362,5953
2008-01-17,18.892,19.066,18.02,18.093,4151262,5953
2008-01-18,18.639,18.914,18.325,18.644,2692031,5953
2008-01-22,17.207,18.385,17.162,18.318,2510237,5953
2008-01-23,16.851,17.78,16.624,17.758,5141648,5953
2008-01-24,18.232,18.837,18.123,18.749,4131898,5953
2008-01-25,18.87,18.87,17.97,18.093,2172308,5953
2008-01-28,18.188,18.573,17.904,18.537,1714370,5953
2008-01-29,18.9,18.973,18.703,18.829,9579273,5953
2008-01-30,18.624,19.118,18.406,18.69,1944173,5953
2008-01-31,17.891,18.602,17.846,18.449,4787339,5953
2008-02-01,18.644,19.084,18.594,19.002,7130077,5953
2008-02-04,19.496,19.512,19.184,19.279,2156813,5953
2008-02-05,18.887,19.096,18.624,18.775,2430037,5953
2008-02-06,18.69,18.944,18.544,18.61,1574375,5953
2008-02-07,18.171,18.492,17.926,18.393,2011213,5953
2008-02-08,17.978,18.29,17.941,18.252,2200363,5953
2008-02-11,18.252,18.449,17.934,18.412,1798308,5953
2008-02-12,18.813,18.987,18.573,18.732,1744090,5953
2008-02-13,18.966,19.314,18.843,19.314,1203747,5953
2008-02-14,19.824,19.854,19.56,19.632,1685320,5953
2008-02-15,20.296,20.368,19.949,20.245,2473484,5953
2008-02-19,20.991,20.999,20.652,20.811,2336728,5953
2008-02-20,20.462,20.971,20.42,20.971,1577835,5953
2008-02-21,20.899,20.927,20.38,20.493,1302219,5953
2008-02-22,20.951,20.999,20.493,20.999,1553517,5953
2008-02-25,20.958,20.999,20.631,20.991,1401311,5953
2008-02-26,20.652,21.111,20.529,20.999,1651398,5953
2008-02-27,21.414,21.729,21.414,21.618,2189852,5953
2008-02-28,21.802,22.171,21.748,22.142,1773298,5953
2008-02-29,21.772,21.822,21.414,21.438,1500356,5953
2008-03-03,21.46,21.741,21.204,21.547,1679668,5953
2008-03-04,21.59,21.661,21.139,21.509,2002021,5953
2008-03-05,21.554,21.844,21.414,21.844,1924062,5953
2008-03-06,21.967,22.04,21.486,21.517,2013568,5953
2008-03-07,21.213,21.481,20.921,21.016,2383242,5953
2008-03-10,21.008,21.023,20.368,20.462,2497625,5953
2008-03-11,21.342,21.539,20.999,21.509,1879518,5953
2008-03-12,21.808,21.808,21.407,21.567,2134112,5953
2008-03-13,21.453,21.894,21.241,21.763,2188510,5953
2008-03-14,21.486,21.517,20.841,21.032,2214837,5953
2008-03-17,20.52,20.803,20.203,20.631,2249773,5953
2008-03-18,20.616,21.046,20.609,20.991,1773504,5953
2008-03-19,20.529,20.643,19.774,19.774,3190169,5953
2008-03-20,20.071,20.435,19.394,19.744,2459303,5953
2008-03-24,20.021,20.29,19.779,20.099,1471471,5953
2008-03-25,20.38,20.659,20.34,20.587,1046119,5953
2008-03-26,20.688,20.971,20.643,20.884,930292,5953
2008-03-27,21.219,21.226,20.818,20.921,1282688,5953
2008-03-28,21.145,21.292,20.811,20.966,2210750,5953
2008-03-31,21.132,21.204,20.811,20.971,807295,5953
2008-04-01,20.77,21.314,20.746,21.307,1773716,5953
2008-04-02,21.395,21.676,21.322,21.561,1242779,5953
2008-04-03,21.567,21.676,21.387,21.502,1890314,5953
2008-04-04,21.802,21.974,21.649,21.822,1163886,5953
2008-04-07,22.332,22.607,22.164,22.303,2189585,5953
2008-04-08,22.432,22.65,22.344,22.623,1385143,5953
2008-04-09,22.657,22.694,22.419,22.469,3918305,5953
2008-04-10,22.936,23.122,22.789,23.022,1740508,5953
2008-04-11,23.088,23.096,22.637,22.724,1454829,5953
2008-04-14,22.855,23.096,22.802,23.088,850456,5953
2008-04-15,23.72,23.807,23.537,23.807,2312585,5953
2008-04-16,24.134,24.279,23.924,24.2,2996691,5953
2008-04-17,23.829,23.836,23.442,23.618,4337762,5953
2008-04-18,23.529,23.77,23.269,23.727,1738585,5953
2008-04-21,24.469,24.599,24.163,24.391,2366442,5953
2008-04-22,24.949,25.276,24.766,24.984,4924439,5953
2008-04-23,25.441,25.507,25.202,25.333,4598614,5953
2008-04-24,24.57,24.577,23.96,24.076,1977035,5953
2008-04-25,24.279,24.461,24.083,24.358,1118993,5953
2008-04-28,25.058,25.179,24.956,25.1,2033839,5953
2008-04-29,24.86,25.433,24.845,24.898,2180934,5953
2008-04-30,25.299,25.624,25.158,25.391,2982478,5953
2008-05-01,25.311,25.311,24.477,24.999,2454258,5953
2008-05-02,25.574,26.104,25.433,26.023,2204080,5953
2008-05-05,25.814,26.111,25.791,26.023,1134956,5953
2008-05-06,25.922,26.482,25.922,26.467,1747051,5953
2008-05-07,26.698,26.939,26.611,26.721,2101091,5953
2008-05-08,27.202,27.341,26.838,27.341,1886740,5953
2008-05-09,26.809,26.904,26.518,26.794,1532882,5953
2008-05-12,26.97,27.057,26.738,27.011,1192150,5953
2008-05-13,26.738,26.786,26.344,26.625,1228642,5953
2008-05-14,26.738,26.997,26.538,26.625,1333164,5953
2008-05-15,28.095,28.146,27.522,27.987,3028559,5953
2008-05-16,29.062,29.26,28.917,29.26,2190846,5953
2008-05-19,29.513,29.695,29.273,29.485,1542612,5953
2008-05-20,29.834,29.899,29.485,29.811,1634038,5953
2008-05-21,29.447,29.914,29.288,29.346,2044595,5953
2008-05-22,30.873,30.923,29.899,30.154,4335896,5953
2008-05-23,30.241,30.241,29.521,29.775,1640107,5953
2008-05-27,28.337,28.337,27.893,27.893,2687496,5953
2008-05-28,27.522,28.054,27.348,27.966,3560483,5953
2008-05-29,27.543,27.806,27.179,27.202,2299502,5953
2008-05-30,27.66,28.14,27.567,27.95,2076986,5953
2008-06-02,27.159,27.784,27.115,27.469,1707326,5953
2008-06-03,27.072,27.172,26.672,26.684,2334415,5953
2008-06-04,25.863,26.118,25.594,25.646,2814733,5953
2008-06-05,25.943,26.89,25.887,26.715,2576231,5953
2008-06-06,27.42,27.791,27.238,27.441,2926431,5953
2008-06-09,28.015,28.015,27.333,27.602,1568873,5953
2008-06-10,26.939,27.019,26.212,26.459,1790716,5953
2008-06-11,26.962,27.123,26.598,26.955,1954395,5953
2008-06-12,26.745,27.142,26.658,26.939,1452845,5953
2008-06-13,26.41,26.765,26.314,26.643,1633096,5953
2008-06-16,27.509,27.667,27.274,27.455,1330640,5953
2008-06-17,27.42,27.647,27.405,27.469,940241,5953
2008-06-18,27.303,27.42,26.97,27.333,891853,5953
2008-06-19,27.543,27.543,26.715,26.825,876325,5953
2008-06-20,26.89,26.89,26.432,26.49,1165033,5953
2008-06-23,26.062,26.257,25.77,26.148,2242940,5953
2008-06-24,26.344,26.403,26.081,26.257,1896541,5953
2008-06-25,25.994,26.249,25.421,25.902,4115927,5953
2008-06-26,25.805,25.871,25.348,25.594,1979558,5953
2008-06-27,25.837,26.27,25.791,26.205,2379790,5953
2008-06-30,26.672,26.846,26.497,26.684,1383369,5953
2008-07-01,26.497,26.634,26.054,26.379,1608046,5953
2008-07-02,26.505,26.584,25.791,25.791,1108812,5953
2008-07-03,25.927,25.927,25.34,25.668,1045579,5953
2008-07-07,25.457,25.574,24.817,25.073,2028224,5953
2008-07-08,24.884,24.949,24.076,24.519,2447042,5953
2008-07-09,24.446,24.804,24.076,24.184,1767642,5953
2008-07-10,24.316,24.664,24.046,24.658,1395955,5953
2008-07-11,24.773,25.036,24.497,24.832,1693066,5953
2008-07-14,24.412,24.43,23.951,24.134,1637227,5953
2008-07-15,24.112,24.237,23.315,23.458,1889487,5953
2008-07-16,23.402,23.416,22.6,23.05,1808020,5953
2008-07-17,22.413,22.694,21.989,22.23,2855662,5953
2008-07-18,22.049,22.375,21.961,22.279,1689397,5953
2008-07-21,23.114,23.24,22.833,23.24,1186120,5953
2008-07-22,23.281,23.354,22.446,22.549,1270937,5953
2008-07-23,22.338,22.338,21.684,21.772,1355085,5953
2008-07-24,21.888,22.02,21.597,21.748,1608150,5953
2008-07-25,22.004,22.425,21.844,22.23,1580326,5953
2008-07-28,22.65,22.848,22.39,22.478,1484748,5953
2008-07-29,23.022,23.022,22.326,22.565,1852448,5953
2008-07-30,22.533,23.058,22.375,23.058,4343914,5953
2008-07-31,23.488,24.032,22.863,23.114,3249128,5953
2008-08-01,21.741,22.136,21.539,21.582,2343469,5953
2008-08-04,22.251,22.279,21.285,21.395,2016653,5953
2008-08-05,20.884,21.008,20.601,20.827,2121792,5953
2008-08-06,20.884,21.269,20.878,21.213,1186490,5953
2008-08-07,21.734,21.772,21.314,21.4,1316578,5953
2008-08-08,20.557,20.77,20.34,20.659,1618270,5953
2008-08-11,20.797,20.944,20.397,20.529,3548261,5953
2008-08-12,20.711,20.803,20.484,20.549,871933,5953
2008-08-13,20.229,20.506,19.88,20.348,2283321,5953
2008-08-14,20.544,20.803,20.269,20.476,1156639,5953
2008-08-15,20.309,20.348,19.967,20.187,1054218,5953
2008-08-18,20.884,20.966,20.404,20.529,1435147,5953
2008-08-19,20.45,20.803,20.296,20.731,838355,5953
2008-08-20,20.927,21.139,20.674,21.12,1423355,5953
2008-08-21,22.1,22.614,22.04,22.542,2529737,5953
2008-08-22,22.012,22.156,21.649,21.836,1180963,5953
2008-08-25,21.873,21.924,21.509,21.612,759857,5953
2008-08-26,21.395,21.627,21.307,21.474,954355,5953
2008-08-27,21.997,22.31,21.997,22.258,798528,5953
2008-08-28,22.375,22.446,21.802,21.967,1780112,5953
2008-08-29,22.171,22.222,21.868,21.868,1111081,5953
2008-09-02,19.954,20.047,19.686,19.713,2355056,5953
2008-09-03,19.839,19.967,19.48,19.759,1734791,5953
2008-09-04,19.438,19.591,18.639,18.9,3310771,5953
2008-09-05,18.442,18.465,17.926,18.232,3663590,5953
2008-09-08,18.594,18.594,18.005,18.171,2337889,5953
2008-09-09,17.227,17.344,16.523,16.536,3948217,5953
2008-09-10,17.438,17.679,17.046,17.496,2393109,5953
2008-09-11,17.265,17.919,17.104,17.897,2538196,5953
2008-09-12,18.041,18.305,17.97,18.276,1623297,5953
2008-09-15,17.075,17.375,16.757,16.828,2230222,5953
2008-09-16,15.999,16.792,15.926,16.734,4074486,5953
2008-09-17,16.517,16.786,15.811,16.189,3233046,5953
2008-09-18,17.396,17.423,16.53,17.09,4058210,5953
2008-09-19,18.522,19.075,18.078,18.929,2857269,5953
2008-09-22,19.728,20.092,19.213,19.446,2682820,5953
2008-09-23,19.432,19.83,18.544,18.717,2772686,5953
2008-09-24,19.084,19.084,18.419,18.522,1834205,5953
2008-09-25,18.412,18.923,18.348,18.77,2652399,5953
2008-09-26,18.171,18.237,17.548,17.948,2168797,5953
2008-09-29,16.697,16.851,15.374,15.599,4790831,5953
2008-09-30,16.536,17.07,16.305,16.996,2208196,5953
2008-10-01,16.719,16.719,16.079,16.464,1512497,5953
2008-10-02,15.38,15.505,14.626,14.634,2958518,5953
2008-10-03,15.446,16.189,15.128,15.215,3072564,5953
2008-10-06,14.277,14.496,13.399,14.416,6176369,5953
2008-10-07,14.953,15.143,13.355,13.355,4042832,5953
2008-10-08,13.491,14.466,13.261,13.861,5545065,5953
2008-10-09,14.212,14.349,12.854,13.156,5899284,5953
2008-10-10,12.547,13.201,11.574,12.854,5257917,5953
2008-10-13,13.187,13.912,12.708,13.767,6247647,5953
2008-10-14,14.722,14.794,13.041,13.566,4960918,5953
2008-10-15,12.803,12.803,11.535,11.544,2798146,5953
2008-10-16,11.834,12.446,11.238,12.35,4915664,5953
2008-10-17,11.609,13.143,11.558,12.335,3484674,5953
2008-10-20,12.716,13.464,12.627,13.455,3513693,5953
2008-10-21,12.968,13.143,12.519,12.597,5262678,5953
2008-10-22,12.4,12.487,11.42,11.697,3351651,5953
2008-10-23,11.928,13.033,11.856,12.918,8560014,5953
2008-10-24,11.738,12.461,11.427,11.827,4343943,5953
2008-10-27,11.45,11.87,11.187,11.224,7732128,5953
2008-10-28,12.329,12.525,11.665,12.525,7511767,5953
2008-10-29,13.324,13.419,12.741,12.94,5700516,5953
2008-10-30,13.934,14.066,13.15,14.015,3307275,5953
2008-10-31,13.448,14.73,13.301,14.349,2570238,5953
2008-11-03,14.298,14.589,14.117,14.285,2360720,5953
2008-11-04,15.004,15.722,15.004,15.71,2622132,5953
2008-11-05,15.136,15.434,14.794,14.83,3533131,5953
2008-11-06,13.825,14.291,13.206,13.287,2537247,5953
2008-11-07,13.912,14.474,13.615,14.123,2803498,5953
2008-11-10,14.748,14.83,13.491,13.825,2854886,5953
2008-11-11,13.411,13.484,12.757,12.888,2711603,5953
2008-11-12,11.864,11.915,11.071,11.107,5323243,5953
2008-11-13,11.552,12.61,10.817,12.61,4669294,5953
2008-11-14,12.032,12.512,11.738,11.827,3172947,5953
2008-11-17,11.535,11.827,11.193,11.297,3015359,5953
2008-11-18,11.268,11.552,10.903,11.369,3442200,5953
2008-11-19,11.193,11.363,10.454,10.46,3358454,5953
2008-11-20,10.313,10.454,9.4574,9.544,4874460,5953
2008-11-21,10.505,10.903,10.091,10.89,5133962,5953
2008-11-24,11.2,11.879,11.063,11.585,3762694,5953
2008-11-25,12.097,12.111,11.544,11.856,3867767,5953
2008-11-26,12.008,12.243,11.82,12.191,6509971,5953
2008-11-28,12.196,12.291,11.944,12.154,1093252,5953
