Date,Open,High,Low,Close,Volume,stock_id
2006-11-01,2.2244,2.2244,2.1991,2.2198,594988,6495
2006-11-02,2.2141,2.2198,2.1991,2.2093,323708,6495
2006-11-03,2.1991,2.2141,2.1942,2.1991,358080,6495
2006-11-06,2.2093,2.2198,2.1942,2.2141,603340,6495
2006-11-07,2.2198,2.2244,2.1942,2.204,442359,6495
2006-11-08,2.1991,2.2198,2.1991,2.2093,318660,6495
2006-11-09,2.2141,2.2244,2.204,2.2244,293608,6495
2006-11-10,2.2244,2.2299,2.2141,2.2244,315547,6495
2006-11-13,2.2244,2.2299,2.2198,2.2198,282540,6495
2006-11-14,2.2244,2.2402,2.2198,2.2347,283505,6495
2006-11-15,2.2299,2.2402,2.2299,2.2402,444690,6495
2006-11-16,2.2347,2.2554,2.2299,2.2402,479836,6495
2006-11-17,2.2347,2.2505,2.2347,2.2505,273998,6495
2006-11-20,2.2505,2.2606,2.2402,2.2606,390116,6495
2006-11-21,2.2453,2.2659,2.2453,2.2554,427216,6495
2006-11-22,2.2606,2.2659,2.2505,2.2659,267597,6495
2006-11-24,2.2606,2.2867,2.2606,2.2659,236712,6495
2006-11-27,2.2659,2.2761,2.2606,2.2708,331666,6495
2006-11-28,2.2659,2.2867,2.2659,2.2761,511095,6495
2006-11-29,2.2813,2.2917,2.2761,2.2867,510513,6495
2006-11-30,2.2813,2.3069,2.2761,2.3069,409342,6495
2006-12-01,2.2965,2.3122,2.2867,2.2965,484684,6495
2006-12-04,2.3022,2.317,2.2917,2.317,506822,6495
2006-12-05,2.317,2.3327,2.3022,2.3327,622363,6495
2006-12-06,2.3327,2.3327,2.3069,2.3122,410705,6495
2006-12-07,2.3225,2.3277,2.3122,2.3225,437505,6495
2006-12-08,2.3069,2.3122,2.2917,2.2965,350312,6495
2006-12-11,2.2813,2.3069,2.2659,2.2867,343515,6495
2006-12-12,2.2761,2.2965,2.2554,2.2708,531485,6495
2006-12-13,2.2761,2.2813,2.2606,2.2708,327200,6495
2006-12-14,2.1577,2.2347,2.1216,2.1577,1879911,6495
2006-12-15,2.1525,2.1785,2.1266,2.1476,1019669,6495
2006-12-18,2.1577,2.1785,2.1525,2.1731,963547,6495
2006-12-19,2.1785,2.1785,2.1525,2.1629,402938,6495
2006-12-20,2.1731,2.1785,2.1577,2.168,428376,6495
2006-12-21,2.1731,2.1835,2.1629,2.1835,577314,6495
2006-12-22,2.1883,2.1991,2.1731,2.1991,504883,6495
2006-12-26,2.1835,2.1883,2.1629,2.1785,696161,6495
2006-12-27,2.1835,2.1883,2.1731,2.1835,487601,6495
2006-12-28,2.1731,2.1883,2.168,2.1731,528381,6495
2006-12-29,2.1835,2.1883,2.168,2.1731,678878,6495
2007-01-03,2.1785,2.1991,2.1731,2.1942,577898,6495
2007-01-04,2.1942,2.1991,2.1785,2.1942,452447,6495
2007-01-05,2.1883,2.1942,2.1731,2.1835,486436,6495
2007-01-08,2.1785,2.1942,2.1785,2.1942,723730,6495
2007-01-09,2.1883,2.2141,2.1835,2.2141,517899,6495
2007-01-10,2.2141,2.2244,2.204,2.2198,270892,6495
2007-01-11,2.2093,2.2244,2.2093,2.2093,329731,6495
2007-01-12,2.204,2.2141,2.204,2.204,420992,6495
2007-01-16,2.1991,2.2299,2.1942,2.2141,605278,6495
2007-01-17,2.2141,2.2347,2.2141,2.2198,391485,6495
2007-01-18,2.2141,2.2453,2.2141,2.2299,512654,6495
2007-01-19,2.2347,2.2402,2.2299,2.2347,366431,6495
2007-01-22,2.2347,2.2606,2.2299,2.2299,383323,6495
2007-01-23,2.2244,2.2453,2.2198,2.2347,367402,6495
2007-01-24,2.2299,2.2554,2.2299,2.2402,488570,6495
2007-01-25,2.2402,2.2708,2.2347,2.2453,795194,6495
2007-01-26,2.2453,2.2554,2.2402,2.2453,417697,6495
2007-01-29,2.2402,2.2659,2.2299,2.2554,789760,6495
2007-01-30,2.2347,2.2606,2.2347,2.2606,495567,6495
2007-01-31,2.2453,2.2606,2.2402,2.2606,540997,6495
2007-02-01,2.2505,2.2659,2.2453,2.2606,322734,6495
2007-02-02,2.2505,2.2708,2.2453,2.2708,503137,6495
2007-02-05,2.2554,2.2708,2.2505,2.2554,385267,6495
2007-02-06,2.2453,2.2505,2.2299,2.2299,507211,6495
2007-02-07,2.2299,2.2402,2.2141,2.2244,744515,6495
2007-02-08,2.2198,2.2347,2.2198,2.2347,263120,6495
2007-02-09,2.2244,2.2402,2.2198,2.2198,377505,6495
2007-02-12,2.2198,2.2347,2.2141,2.2244,461231,6495
2007-02-13,2.2299,2.2347,2.2198,2.2347,297461,6495
2007-02-14,2.2198,2.2347,2.2198,2.2244,405043,6495
2007-02-15,2.2198,2.2244,2.2141,2.2244,434008,6495
2007-02-16,2.2244,2.2244,2.1991,2.2244,767424,6495
2007-02-20,2.2244,2.2244,2.204,2.2198,657714,6495
2007-02-21,2.2198,2.2299,2.2141,2.2299,612068,6495
2007-02-22,2.2198,2.2299,2.2198,2.2299,364680,6495
2007-02-23,2.2299,2.2402,2.2244,2.2402,348760,6495
2007-02-26,2.2299,2.2554,2.2299,2.2554,677906,6495
2007-02-27,2.2453,2.2554,2.1942,2.2347,827612,6495
2007-02-28,2.2141,2.2347,2.1785,2.2347,332641,6495
2007-03-01,2.2093,2.2347,2.2093,2.2347,406049,6495
2007-03-02,2.2347,2.2347,2.1476,2.1476,760436,6495
2007-03-05,2.1785,2.1883,2.1476,2.1525,736354,6495
2007-03-06,2.1525,2.1835,2.1525,2.1785,551103,6495
2007-03-07,2.1731,2.2141,2.168,2.2141,418471,6495
2007-03-08,2.2141,2.2198,2.1942,2.2141,230504,6495
2007-03-09,2.1883,2.2141,2.1883,2.2141,378467,6495
2007-03-12,2.2141,2.2299,2.2093,2.2244,310306,6495
2007-03-13,2.2141,2.2244,2.1991,2.2093,253217,6495
2007-03-14,2.1942,2.204,2.168,2.168,344298,6495
2007-03-15,2.1629,2.1883,2.1629,2.1629,608579,6495
2007-03-16,2.1629,2.1991,2.1629,2.1991,313412,6495
2007-03-19,2.1991,2.2141,2.1835,2.1991,273221,6495
2007-03-20,2.1835,2.204,2.1835,2.1942,241370,6495
2007-03-21,2.1883,2.2141,2.1883,2.204,222734,6495
2007-03-22,2.2299,2.2347,2.1991,2.2198,256140,6495
2007-03-23,2.1991,2.2244,2.1991,2.2244,338084,6495
2007-03-26,2.2141,2.2244,2.204,2.2093,460991,6495
2007-03-27,2.204,2.2198,2.1835,2.1835,580026,6495
2007-03-28,2.1835,2.1991,2.1731,2.1731,532848,6495
2007-03-29,2.1785,2.2141,2.1785,2.204,665282,6495
2007-03-30,2.1942,2.2198,2.1942,2.2093,729758,6495
2007-04-02,2.2244,2.2299,2.2141,2.2198,389727,6495
2007-04-03,2.2244,2.2402,2.2198,2.2347,864908,6495
2007-04-04,2.2453,2.2505,2.2402,2.2453,540997,6495
2007-04-05,2.2402,2.2505,2.2347,2.2402,444305,6495
2007-04-09,2.2244,2.2402,2.2198,2.2402,391095,6495
2007-04-10,2.2244,2.2402,2.2198,2.2347,236328,6495
2007-04-11,2.2244,2.2402,2.2244,2.2347,262159,6495
2007-04-12,2.2299,2.2402,2.2244,2.2244,354382,6495
2007-04-13,2.2244,2.2402,2.2244,2.2244,299435,6495
2007-04-16,2.2299,2.2402,2.2244,2.2244,222343,6495
2007-04-17,2.2244,2.2347,2.2093,2.2244,450704,6495
2007-04-18,2.2244,2.2299,2.2093,2.2141,427602,6495
2007-04-19,2.2141,2.2299,2.2093,2.2299,422938,6495
2007-04-20,2.2244,2.2402,2.2244,2.2347,513037,6495
2007-04-23,2.2402,2.2453,2.2244,2.2402,226421,6495
2007-04-24,2.2402,2.2453,2.2244,2.2299,323123,6495
2007-04-25,2.2402,2.2402,2.2299,2.2299,316330,6495
2007-04-26,2.2299,2.2505,2.2244,2.2402,516731,6495
2007-04-27,2.2453,2.2505,2.2402,2.2453,257492,6495
2007-04-30,2.2606,2.2606,2.2402,2.2402,496148,6495
2007-05-01,2.2402,2.2554,2.2402,2.2554,259622,6495
2007-05-02,2.2505,2.2659,2.2453,2.2659,307785,6495
2007-05-03,2.2554,2.2659,2.2554,2.2659,330900,6495
2007-05-04,2.2554,2.2659,2.2554,2.2554,225837,6495
2007-05-07,2.2554,2.2659,2.2505,2.2554,265450,6495
2007-05-08,2.2505,2.2505,2.2347,2.2402,272638,6495
2007-05-09,2.2402,2.2505,2.2347,2.2402,209526,6495
2007-05-10,2.2453,2.2554,2.2244,2.2244,545275,6495
2007-05-11,2.2244,2.2505,2.2198,2.2505,469931,6495
2007-05-14,2.2505,2.2554,2.2347,2.2347,254772,6495
2007-05-15,2.2347,2.2505,2.2244,2.2299,363516,6495
2007-05-16,2.2299,2.2402,2.2244,2.2347,339631,6495
2007-05-17,2.2244,2.2347,2.2198,2.2198,303125,6495
2007-05-18,2.2198,2.2347,2.2198,2.2198,534013,6495
2007-05-21,2.2198,2.2347,2.2198,2.2244,308174,6495
2007-05-22,2.2244,2.2347,2.2198,2.2244,427022,6495
2007-05-23,2.2347,2.2347,2.2093,2.2141,470712,6495
2007-05-24,2.2299,2.2299,2.1991,2.1991,526245,6495
2007-05-25,2.204,2.2198,2.1991,2.2093,593435,6495
2007-05-29,2.2244,2.2299,2.2093,2.2299,389156,6495
2007-05-30,2.2198,2.2299,2.2141,2.2141,505268,6495
2007-05-31,2.2198,2.2299,2.2198,2.2198,281761,6495
2007-06-01,2.2244,2.2347,2.2198,2.2198,315357,6495
2007-06-04,2.2244,2.2453,2.2244,2.2347,489148,6495
2007-06-05,2.2402,2.2453,2.2299,2.2299,392256,6495
2007-06-06,2.2299,2.2402,2.2093,2.2093,363322,6495
2007-06-07,2.2244,2.2299,2.1785,2.1785,430317,6495
2007-06-08,2.1883,2.1883,2.168,2.1785,226421,6495
2007-06-11,2.1883,2.1942,2.1525,2.1629,465658,6495
2007-06-12,2.168,2.168,2.1165,2.1476,573181,6495
2007-06-13,2.1367,2.1629,2.1367,2.1525,389156,6495
2007-06-14,2.1525,2.168,2.1367,2.1422,528190,6495
2007-06-15,2.1367,2.1629,2.1367,2.1629,398477,6495
2007-06-18,2.1577,2.1629,2.1367,2.1577,260013,6495
2007-06-19,2.1577,2.1629,2.1476,2.1629,226036,6495
2007-06-20,2.1577,2.1731,2.1367,2.1422,438859,6495
2007-06-21,2.1525,2.1629,2.1321,2.1321,380801,6495
2007-06-22,2.1422,2.1525,2.1165,2.1165,250110,6495
2007-06-25,2.1321,2.1476,2.1216,2.1367,253616,6495
2007-06-26,2.1367,2.1476,2.1165,2.1422,499251,6495
2007-06-27,2.1266,2.1367,2.1115,2.1266,467983,6495
2007-06-28,2.1266,2.1367,2.1165,2.1321,528381,6495
2007-06-29,2.1321,2.1422,2.1266,2.1367,350117,6495
2007-07-02,2.1367,2.1525,2.1266,2.1422,460991,6495
2007-07-03,2.1476,2.1525,2.1165,2.1321,156517,6495
2007-07-05,2.1422,2.1476,2.1321,2.1422,148943,6495
2007-07-06,2.1422,2.1476,2.1266,2.1422,307980,6495
2007-07-09,2.1367,2.1422,2.1266,2.1266,197486,6495
2007-07-10,2.1321,2.1367,2.1115,2.1115,515756,6495
2007-07-11,2.1115,2.1165,2.0961,2.0961,367402,6495
2007-07-12,2.0961,2.1165,2.0807,2.0856,892665,6495
2007-07-13,2.0856,2.0961,2.0751,2.0856,282153,6495
2007-07-16,2.0961,2.1009,2.0751,2.0906,540997,6495
2007-07-17,2.0961,2.0961,2.0704,2.0807,521196,6495
2007-07-18,2.0704,2.0751,2.0185,2.0392,803355,6495
2007-07-19,2.0343,2.0547,2.0288,2.0493,356143,6495
2007-07-20,2.0493,2.0547,2.0288,2.0288,449343,6495
2007-07-23,2.0288,2.0493,2.0032,2.0493,341764,6495
2007-07-24,2.0392,2.0392,2.0032,2.0185,621395,6495
2007-07-25,2.0135,2.0185,1.9931,2.0135,451676,6495
2007-07-26,1.9931,1.9931,1.952,1.9825,643525,6495
2007-07-27,2.0239,2.0239,1.9463,1.9878,371281,6495
2007-07-30,1.9878,1.9878,1.9624,1.9726,521393,6495
2007-07-31,1.9671,1.9878,1.9624,1.9878,325264,6495
2007-08-01,1.9671,1.9671,1.9002,1.9263,1096565,6495
2007-08-02,1.952,1.9671,1.9159,1.9671,476338,6495
2007-08-03,1.9568,1.9726,1.9463,1.9568,316330,6495
2007-08-06,1.9463,1.9671,1.921,1.952,534404,6495
2007-08-07,1.9463,1.9568,1.9362,1.9362,438086,6495
2007-08-08,1.9312,1.9979,1.9312,1.9726,497694,6495
2007-08-09,1.9671,1.9825,1.9568,1.9726,329148,6495
2007-08-10,1.9624,1.9671,1.8952,1.9263,929963,6495
2007-08-13,1.9463,1.9568,1.9312,1.952,454009,6495
2007-08-14,1.9362,1.9414,1.8845,1.9053,518286,6495
2007-08-15,1.8743,1.8899,1.8538,1.8694,1019669,6495
2007-08-16,1.8488,1.88,1.7611,1.8387,1091135,6495
2007-08-17,1.9053,1.921,1.5755,1.8952,749571,6495
2007-08-20,1.9312,1.9726,1.8743,1.921,727616,6495
2007-08-21,1.9263,1.9463,1.9053,1.9463,303515,6495
2007-08-22,1.9362,1.9825,1.9362,1.9568,378082,6495
2007-08-23,1.9671,1.9778,1.9414,1.952,868791,6495
2007-08-24,1.952,1.9671,1.9414,1.9414,606829,6495
2007-08-27,1.9414,1.9624,1.921,1.9414,562938,6495
2007-08-28,1.9414,1.9568,1.9312,1.9414,414588,6495
2007-08-29,1.9312,1.9726,1.9263,1.952,320988,6495
2007-08-30,1.9463,1.9671,1.9414,1.9568,210305,6495
2007-08-31,1.9568,1.9825,1.9568,1.9825,1554845,6495
2007-09-04,1.9778,1.9931,1.9671,1.9778,250500,6495
2007-09-05,1.9778,1.9931,1.9624,1.9878,227393,6495
2007-09-06,1.9878,1.9979,1.9825,1.9931,303903,6495
2007-09-07,1.9778,1.9979,1.9778,1.9778,214963,6495
2007-09-10,1.9878,2.0032,1.9825,1.9979,280791,6495
2007-09-11,1.9825,1.9931,1.9671,1.9726,255547,6495
2007-09-12,1.9825,1.9931,1.9624,1.9671,175154,6495
2007-09-13,1.9624,1.9778,1.9568,1.9624,188549,6495
2007-09-14,1.9726,1.9778,1.9568,1.9568,155936,6495
2007-09-17,1.9568,1.9671,1.9463,1.952,188940,6495
2007-09-18,1.952,1.9878,1.9463,1.9778,229333,6495
2007-09-19,1.9878,2.0085,1.9778,1.9878,223897,6495
2007-09-20,1.9825,2.0085,1.9825,1.9878,200790,6495
2007-09-21,1.9878,2.0135,1.9825,1.9931,387787,6495
2007-09-24,1.9979,2.0239,1.9931,2.0032,434774,6495
2007-09-25,2.0085,2.0288,1.9979,2.0085,337105,6495
2007-09-26,2.0239,2.0288,1.9931,1.9979,503328,6495
2007-09-27,2.0239,2.0239,1.9979,1.9979,286040,6495
2007-09-28,1.9979,2.0185,1.9931,1.9931,436651,6495
2007-10-01,1.9931,2.0239,1.9931,2.0085,349538,6495
2007-10-02,2.0135,2.0239,2.0032,2.0185,495161,6495
2007-10-03,2.0135,2.0239,2.0032,2.0085,517119,6495
2007-10-04,2.0085,2.0135,1.9979,2.0032,184873,6495
2007-10-05,2.0085,2.0185,2.0085,2.0085,147001,6495
2007-10-08,2.0085,2.0239,2.0085,2.0239,184675,6495
2007-10-09,2.0239,2.0343,2.0135,2.0239,180980,6495
2007-10-10,2.0185,2.0343,2.0185,2.0343,247975,6495
2007-10-11,2.0185,2.0239,2.0032,2.0032,294191,6495
2007-10-12,2.0032,2.0135,1.9979,1.9979,215742,6495
2007-10-15,1.9979,2.0085,1.9931,1.9979,308560,6495
2007-10-16,1.9931,2.0032,1.9878,1.9878,237294,6495
2007-10-17,1.9878,1.9979,1.9778,1.9878,666446,6495
2007-10-18,1.9825,1.9825,1.9726,1.9825,351286,6495
2007-10-19,1.9671,1.9671,1.9463,1.9568,523908,6495
2007-10-22,1.9568,1.9671,1.9362,1.9463,444502,6495
2007-10-23,1.9463,1.9778,1.9362,1.9778,669751,6495
2007-10-24,1.9825,1.9931,1.9568,1.9778,387787,6495
2007-10-25,1.9624,1.9726,1.952,1.9726,272638,6495
2007-10-26,1.9624,1.9726,1.952,1.9671,319630,6495
2007-10-29,1.9778,1.9778,1.952,1.9671,468953,6495
2007-10-30,1.9726,1.9878,1.9671,1.9878,452646,6495
2007-10-31,1.9726,1.9931,1.9624,1.9931,586720,6495
2007-11-01,1.9878,1.9878,1.9624,1.9624,1004133,6495
2007-11-02,1.9568,1.9825,1.9463,1.9825,383323,6495
2007-11-05,1.9568,1.9726,1.9263,1.9568,359823,6495
2007-11-06,1.9568,1.9624,1.9362,1.9414,436340,6495
2007-11-07,1.9362,1.9414,1.9263,1.9312,254195,6495
2007-11-08,1.9104,1.9263,1.8694,1.9002,370120,6495
2007-11-09,1.8899,1.9104,1.8694,1.9104,334581,6495
2007-11-12,1.8899,1.9002,1.8743,1.88,276517,6495
2007-11-13,1.8845,1.8952,1.8593,1.8952,469001,6495
2007-11-14,1.8899,1.921,1.8646,1.8845,749752,6495
2007-11-15,1.8899,1.8899,1.8646,1.8743,580610,6495
2007-11-16,1.8899,1.8899,1.8387,1.8694,404685,6495
2007-11-19,1.8231,1.8646,1.8231,1.8538,338464,6495
2007-11-20,1.8646,1.88,1.8434,1.8646,440415,6495
2007-11-21,1.8743,1.8743,1.8488,1.8488,243318,6495
2007-11-23,1.8694,1.8845,1.8646,1.8646,182728,6495
2007-11-26,1.8845,1.9002,1.88,1.8952,671492,6495
2007-11-27,1.8743,1.9053,1.8743,1.9053,627568,6495
2007-11-28,1.8899,1.921,1.8845,1.9104,702536,6495
2007-11-29,1.8899,1.9312,1.8593,1.9312,639354,6495
2007-11-30,1.9002,1.952,1.9002,1.952,1112070,6495
2007-12-03,1.9568,1.9825,1.9263,1.9778,382022,6495
2007-12-04,1.9568,1.9568,1.9312,1.952,611104,6495
2007-12-05,1.9414,1.9463,1.9263,1.9414,336718,6495
2007-12-06,1.9312,1.9463,1.921,1.9362,402166,6495
2007-12-07,1.9463,1.9463,1.9159,1.9263,400410,6495
2007-12-10,1.9312,1.9362,1.9002,1.9263,502363,6495
2007-12-11,1.9104,1.9463,1.9002,1.9104,927628,6495
2007-12-12,1.8952,1.952,1.8952,1.952,680039,6495
2007-12-13,1.921,1.9414,1.9104,1.9263,462162,6495
2007-12-14,1.9159,1.952,1.9159,1.9312,854809,6495
2007-12-17,1.9414,1.9463,1.9104,1.9263,604313,6495
2007-12-18,1.9362,1.9362,1.9002,1.9159,405661,6495
2007-12-19,1.9312,1.9312,1.8952,1.9159,843154,6495
2007-12-20,1.9159,1.9159,1.8952,1.9104,552659,6495
2007-12-21,1.921,1.921,1.8845,1.9002,681784,6495
2007-12-24,1.9104,1.9263,1.8845,1.8845,398865,6495
2007-12-26,2.0392,2.0392,1.8899,1.8899,629745,6495
2007-12-27,1.921,1.921,1.8952,1.9053,704697,6495
2007-12-28,1.9104,1.9312,1.8952,1.9104,842381,6495
2007-12-31,1.9053,1.9263,1.9002,1.9263,894625,6495
2008-01-02,1.9312,1.9312,1.9053,1.921,338278,6495
2008-01-03,1.9263,1.9568,1.9263,1.952,533042,6495
2008-01-04,1.9414,1.9414,1.921,1.9263,249192,6495
2008-01-07,1.9263,1.9414,1.921,1.9312,289720,6495
2008-01-08,1.9312,1.9414,1.9263,1.9312,248748,6495
2008-01-09,1.9414,1.9463,1.921,1.9463,335353,6495
2008-01-10,1.9312,1.9414,1.9159,1.9414,340993,6495
2008-01-11,1.9463,1.9463,1.9159,1.9362,520029,6495
2008-01-14,1.9568,1.9568,1.9362,1.9568,530901,6495
2008-01-15,1.9312,1.9463,1.921,1.9414,609158,6495
2008-01-16,1.921,1.9568,1.921,1.9414,511484,6495
2008-01-17,1.9263,1.9414,1.921,1.9263,433618,6495
2008-01-18,1.921,1.9263,1.8952,1.8952,396982,6495
2008-01-22,1.8694,1.9053,1.8231,1.9053,464328,6495
2008-01-23,1.8593,1.9002,1.8593,1.9002,337694,6495
2008-01-24,1.9053,1.9263,1.88,1.921,328952,6495
2008-01-25,1.9263,1.9414,1.9263,1.9362,544161,6495
2008-01-28,1.9362,1.9568,1.9362,1.952,494206,6495
2008-01-29,1.952,1.9726,1.9463,1.9568,412836,6495
2008-01-30,1.9671,1.9671,1.9463,1.9568,354586,6495
2008-01-31,1.9414,1.9671,1.9312,1.9671,632852,6495
2008-02-01,1.9726,1.9778,1.9414,1.9671,1267058,6495
2008-02-04,1.9671,1.9778,1.9671,1.9671,458451,6495
2008-02-05,1.9362,1.952,1.9312,1.9362,323708,6495
2008-02-06,1.9263,1.9312,1.9002,1.9263,364874,6495
2008-02-07,1.9263,1.9263,1.9053,1.9263,193407,6495
2008-02-08,1.9104,1.9159,1.8899,1.9053,321413,6495
2008-02-11,1.8899,1.9053,1.8845,1.8899,220122,6495
2008-02-12,1.9002,1.9053,1.88,1.8845,278200,6495
2008-02-13,1.9002,1.9002,1.8593,1.8646,238197,6495
2008-02-14,1.8488,1.8538,1.8175,1.8281,514603,6495
2008-02-15,1.8488,1.8488,1.8022,1.8281,461838,6495
2008-02-19,1.8538,1.8593,1.8281,1.8387,154576,6495
2008-02-20,1.8333,1.8387,1.8127,1.8231,229517,6495
2008-02-21,1.8333,1.8387,1.8022,1.8175,330695,6495
2008-02-22,1.8387,1.8387,1.8127,1.8333,177290,6495
2008-02-25,1.8231,1.8694,1.8175,1.8593,425225,6495
2008-02-26,1.8488,1.8694,1.8488,1.8694,299245,6495
2008-02-27,1.8694,1.8952,1.8646,1.8845,211438,6495
2008-02-28,1.8899,1.8952,1.8593,1.8646,183705,6495
2008-02-29,1.8538,1.8646,1.8333,1.8538,197100,6495
2008-03-03,1.8488,1.8694,1.8281,1.8387,388764,6495
2008-03-04,1.8175,1.8387,1.8127,1.8175,245060,6495
2008-03-05,1.8281,1.8333,1.8075,1.8127,134976,6495
2008-03-06,1.8175,1.8281,1.8022,1.8022,257110,6495
2008-03-07,1.7976,1.8175,1.792,1.8075,346847,6495
2008-03-10,1.792,1.8022,1.7873,1.792,295245,6495
2008-03-11,1.7976,1.8022,1.7716,1.7767,214547,6495
2008-03-12,1.792,1.7976,1.7716,1.7873,302345,6495
2008-03-13,1.7815,1.7873,1.7507,1.7611,349468,6495
2008-03-14,1.7561,1.7767,1.746,1.7561,364298,6495
2008-03-17,1.7353,1.7353,1.6892,1.6892,587447,6495
2008-03-18,1.6993,1.746,1.6993,1.7353,362130,6495
2008-03-19,1.7507,1.7561,1.7251,1.7251,317110,6495
2008-03-20,1.7201,1.7611,1.7098,1.7407,394778,6495
2008-03-24,1.7353,1.7873,1.7353,1.7353,521393,6495
2008-03-25,1.7611,1.7873,1.7561,1.7611,271047,6495
2008-03-26,1.7767,1.7976,1.7561,1.7665,665084,6495
2008-03-27,1.7873,1.7873,1.7665,1.7665,357889,6495
2008-03-28,1.7767,1.7873,1.7561,1.7611,486634,6495
2008-03-31,1.7665,1.7873,1.7665,1.7873,577162,6495
2008-04-01,1.7873,1.8281,1.7767,1.8231,692469,6495
2008-04-02,1.8075,1.8488,1.8022,1.8387,336718,6495
2008-04-03,1.8281,1.8281,1.8022,1.8075,378057,6495
2008-04-04,1.8075,1.8231,1.8022,1.8231,260595,6495
2008-04-07,1.8231,1.8845,1.8231,1.8743,1146673,6495
2008-04-08,1.88,1.8899,1.8694,1.8899,775754,6495
2008-04-09,1.8845,1.8845,1.8646,1.8743,517119,6495
2008-04-10,1.8694,1.8845,1.8646,1.8845,277877,6495
2008-04-11,1.8694,1.8845,1.8646,1.8845,302206,6495
2008-04-14,1.8646,1.88,1.8646,1.8694,422513,6495
2008-04-15,1.8694,1.8743,1.8127,1.8646,908024,6495
2008-04-16,1.8593,1.8743,1.8593,1.8743,313422,6495
2008-04-17,1.8593,1.88,1.8593,1.8743,359403,6495
2008-04-18,1.8694,1.8845,1.8646,1.8845,278851,6495
2008-04-21,1.8743,1.9104,1.8743,1.9104,690796,6495
2008-04-22,1.8952,1.921,1.8899,1.9159,388142,6495
2008-04-23,1.921,1.9463,1.9159,1.9463,909496,6495
2008-04-24,1.952,1.952,1.9312,1.952,481431,6495
2008-04-25,1.9414,1.952,1.9312,1.952,214679,6495
2008-04-28,1.952,1.9624,1.9414,1.952,512050,6495
2008-04-29,1.9568,1.9624,1.9414,1.9568,286376,6495
2008-04-30,1.9568,1.9671,1.9414,1.9671,193857,6495
2008-05-01,1.9463,1.9671,1.9463,1.9624,316804,6495
2008-05-02,1.9624,1.9778,1.9568,1.9726,295877,6495
2008-05-05,1.9778,1.9778,1.9568,1.9624,297572,6495
2008-05-06,1.9671,1.9726,1.9568,1.9568,292614,6495
2008-05-07,1.9671,1.9671,1.952,1.9568,195810,6495
2008-05-08,1.9624,1.9726,1.9624,1.9726,240109,6495
2008-05-09,1.9624,1.9624,1.9414,1.9463,176008,6495
2008-05-12,1.9671,1.9671,1.9362,1.9362,206533,6495
2008-05-13,1.9414,1.9414,1.921,1.9312,185346,6495
2008-05-14,1.921,1.9624,1.921,1.9414,509746,6495
2008-05-15,1.952,1.952,1.9362,1.9362,136264,6495
2008-05-16,1.9362,1.952,1.9362,1.9362,193408,6495
2008-05-19,1.9312,1.952,1.9312,1.9463,226373,6495
2008-05-20,1.9463,1.9463,1.9362,1.9463,161013,6495
2008-05-21,1.952,1.952,1.9362,1.9414,350066,6495
2008-05-22,1.9362,1.9414,1.9263,1.9312,308977,6495
2008-05-23,1.9362,1.9362,1.9263,1.9263,228394,6495
2008-05-27,1.9362,1.9463,1.9263,1.9414,203697,6495
2008-05-28,1.952,1.9568,1.9362,1.9414,313353,6495
2008-05-29,1.9312,1.952,1.9312,1.9414,265894,6495
2008-05-30,1.9414,1.952,1.9362,1.9414,226010,6495
2008-06-02,1.9463,1.952,1.9312,1.9362,470355,6495
2008-06-03,1.9414,1.9463,1.921,1.9263,390342,6495
2008-06-04,1.9362,1.9414,1.921,1.9312,457276,6495
2008-06-05,1.9312,1.9362,1.921,1.9312,240414,6495
2008-06-06,1.9263,1.9414,1.9263,1.9312,447880,6495
2008-06-09,1.9312,1.9414,1.9263,1.9312,429197,6495
2008-06-10,1.9159,1.9263,1.9053,1.9263,374695,6495
2008-06-11,1.9104,1.9263,1.8845,1.9002,979038,6495
2008-06-12,1.8281,1.9104,1.8281,1.8845,209064,6495
2008-06-13,1.88,1.9053,1.88,1.9002,278579,6495
2008-06-16,1.88,1.9053,1.8743,1.8952,175630,6495
2008-06-17,1.9002,1.9104,1.8845,1.9002,353704,6495
2008-06-18,1.9002,1.9053,1.8899,1.8952,234739,6495
2008-06-19,1.8845,1.9002,1.8845,1.8899,201873,6495
2008-06-20,1.8845,1.8899,1.88,1.88,191898,6495
2008-06-23,1.8952,1.8952,1.8743,1.8845,308892,6495
2008-06-24,1.88,1.8845,1.8743,1.88,257716,6495
2008-06-25,1.8845,1.8899,1.8743,1.88,290993,6495
2008-06-26,1.8952,1.8952,1.8593,1.8593,125441,6495
2008-06-27,1.8646,1.8694,1.8333,1.8387,362444,6495
2008-06-30,1.8333,1.8434,1.8333,1.8434,132957,6495
2008-07-01,1.8281,1.8333,1.8127,1.8231,260331,6495
2008-07-02,1.8231,1.8333,1.8175,1.8281,248372,6495
2008-07-03,1.8333,1.8333,1.8075,1.8231,112657,6495
2008-07-07,1.8231,1.8281,1.7873,1.7873,248785,6495
2008-07-08,1.7815,1.7976,1.7767,1.7767,289203,6495
2008-07-09,1.7767,1.8022,1.7767,1.7767,298531,6495
2008-07-10,1.7767,1.7976,1.7767,1.792,342821,6495
2008-07-11,1.7815,1.7815,1.7353,1.7611,366883,6495
2008-07-14,1.7507,1.7561,1.7201,1.7201,378224,6495
