Date,Open,High,Low,Close,Volume,stock_id
2013-03-22,7.9906,8.1,6.5,6.6,5806,5768
2013-03-25,6.975,7.95,6.75,7.5,4464,5768
2013-03-26,7.75,7.75,7.5,7.5,966,5768
2013-03-27,7.0,8.1,7.0,7.5,1273,5768
2013-03-28,7.5,7.5,6.6,7.25,4626,5768
2013-04-01,7.25,7.5,6.5,6.825,7598,5768
2013-04-02,6.825,6.825,6.25,6.25,762,5768
2013-04-03,6.75,6.95,5.125,6.05,5534,5768
2013-04-04,6.5,6.5,5.75,6.5,6921,5768
2013-04-05,6.5,6.5,5.0,5.0,6148,5768
2013-04-08,5.25,5.5,3.75,4.5,19320,5768
2013-04-09,4.5,5.75,4.5,5.6,2602,5768
2013-04-10,6.0,6.95,6.0,6.95,3410,5768
2013-04-11,6.25,7.0,6.25,6.3,1960,5768
2013-04-12,7.475,7.475,6.275,6.275,502,5768
2013-04-15,6.975,6.975,6.275,6.3,622,5768
2013-04-16,6.75,6.75,6.275,6.6187,1730,5768
2013-04-17,6.3,6.3062,6.2437,6.25,1728,5768
2013-04-18,6.25,7.9,6.25,7.75,8708,5768
2013-04-19,8.0,8.0,7.0,8.0,2712,5768
2013-04-22,8.0,8.5,8.0,8.0,4300,5768
2013-04-23,7.0,7.5,5.65,7.5,440,5768
2013-04-24,7.5,7.5,7.0,7.0,400,5768
2013-04-25,7.25,7.25,7.0,7.0,680,5768
2013-04-26,6.5,7.25,6.5,7.25,620,5768
2013-04-29,7.25,8.25,7.0,7.0,846,5768
2013-04-30,7.0,7.5,6.5,6.5,2942,5768
2013-05-01,6.725,6.75,5.75,6.3,1230,5768
2013-05-02,6.5,8.5,6.0,6.5,2642,5768
2013-05-03,6.25,7.0,6.15,6.15,1462,5768
2013-05-06,6.65,6.65,6.0,6.0,967,5768
2013-05-07,6.0,6.5,5.25,5.25,5722,5768
2013-05-08,5.05,5.625,5.05,5.625,890,5768
2013-05-09,5.625,6.7,5.05,5.05,2752,5768
2013-05-10,5.1,5.5,4.5,5.0,4292,5768
2013-05-13,5.0,6.6594,4.5,6.0,30103,5768
2013-05-14,6.0,6.0,5.9062,5.95,610,5768
2013-05-15,6.0,6.0,5.0,5.5,2942,5768
2013-05-16,5.275,5.5,5.25,5.5,1473,5768
2013-05-17,5.25,5.5,4.75,5.5,2770,5768
2013-05-20,5.5,6.25,5.25,6.0,3263,5768
2013-05-21,6.0,6.0,6.0,6.0,1915,5768
2013-05-22,5.9094,6.0,5.9094,6.0,700,5768
2013-05-23,6.0,6.5,6.0,6.375,7244,5768
2013-05-24,6.95,6.95,6.15,6.45,440,5768
2013-05-28,7.25,7.25,6.4156,6.5,1040,5768
2013-05-29,7.3,8.0,6.5,7.75,6253,5768
2013-05-30,8.4,8.4,7.5,7.5,1185,5768
2013-05-31,8.45,8.45,7.4,8.25,7774,5768
2013-06-03,8.65,8.65,7.5,8.2,1666,5768
2013-06-04,8.2,8.2,7.75,7.75,353,5768
2013-06-05,8.8,8.8,7.25,7.75,1357,5768
2013-06-06,8.0,8.0,7.0,8.0,3068,5768
2013-06-07,8.25,8.25,7.5,7.9,762,5768
2013-06-10,7.5,7.9,7.4438,7.9,1550,5768
2013-06-11,7.9,7.9,7.05,7.9,524,5768
2013-06-12,8.1,8.5,7.5,8.4,2808,5768
2013-06-13,8.0812,9.5,7.5813,9.05,22760,5768
2013-06-14,9.0,9.75,9.0,9.75,7568,5768
2013-06-17,9.25,9.5,9.25,9.5,2705,5768
2013-06-18,10.25,11.25,9.25,10.5,33670,5768
2013-06-19,11.0,11.0,9.25,10.75,22539,5768
2013-06-20,10.75,10.75,9.25,9.85,1571,5768
2013-06-21,10.0,10.5,9.95,9.95,170,5768
2013-06-24,10.25,10.25,8.0,9.0,6318,5768
2013-06-25,9.75,9.75,9.0,9.25,2548,5768
2013-06-26,9.25,9.5,8.775,9.0,1087,5768
2013-06-27,9.5,9.5,9.5,9.5,325,5768
2013-06-28,10.0,10.0,8.025,9.5,5151,5768
2013-07-01,9.5,9.975,8.0062,8.25,2266,5768
2013-07-02,9.25,9.45,8.5,9.4437,5693,5768
2013-07-03,8.15,9.45,8.15,9.0,1947,5768
2013-07-05,8.175,8.5,8.175,8.4938,540,5768
2013-07-08,9.0,9.95,8.0,8.05,3763,5768
2013-07-09,8.05,8.75,8.0,8.0,600,5768
2013-07-10,8.0,8.1,7.5,8.0,3706,5768
2013-07-11,8.0,9.0,7.55,7.55,6416,5768
2013-07-12,8.0,8.5,7.6063,8.2312,1274,5768
2013-07-15,8.25,8.5,7.5,7.75,6008,5768
2013-07-16,8.0938,8.0938,7.5,7.875,629,5768
2013-07-17,7.875,7.875,7.4594,7.5,482,5768
2013-07-18,7.5,7.75,7.1,7.25,3034,5768
2013-07-19,7.1,7.1,7.0,7.0,820,5768
2013-07-22,7.125,7.125,7.0,7.0,4030,5768
2013-07-23,7.0,7.0906,6.05,7.0,5400,5768
2013-07-24,6.0812,6.875,5.75,6.5,2348,5768
2013-07-25,6.875,7.125,6.5,7.125,4000,5768
2013-07-26,6.75,7.0,6.0,7.0,2702,5768
2013-07-29,6.5,6.5,6.5,6.5,1367,5768
2013-07-30,6.5,7.0,6.475,6.475,1540,5768
2013-07-31,6.5,6.875,6.0,6.0,5251,5768
2013-08-01,6.0,6.5,6.0,6.0,2600,5768
2013-08-02,6.0,6.25,6.0,6.0,800,5768
2013-08-05,6.0,6.0,6.0,6.0,620,5768
2013-08-06,6.5,7.125,6.0,6.75,5083,5768
2013-08-07,6.25,6.25,6.0,6.0,730,5768
2013-08-08,6.0062,7.5,6.0,7.0,10946,5768
2013-08-09,6.125,7.25,6.125,7.25,140,5768
2013-08-12,7.25,7.25,6.75,6.75,2612,5768
2013-08-13,7.125,7.2188,7.0,7.0,8177,5768
2013-08-14,7.2,7.25,7.1594,7.25,565,5768
2013-08-15,7.425,8.3906,6.7,6.7,7066,5768
2013-08-16,6.5,7.5,6.5,7.5,770,5768
2013-08-19,7.65,8.0,7.2562,8.0,4794,5768
2013-08-20,8.0,8.2,7.5,7.5,13292,5768
2013-08-21,8.0,8.5,8.0,8.45,6318,5768
2013-08-22,8.25,8.5,7.25,8.0,7714,5768
2013-08-23,8.0,8.5,8.0,8.5,2090,5768
2013-08-26,8.95,8.95,8.5,8.5,5940,5768
2013-08-27,8.5,8.5,8.5,8.5,456,5768
2013-08-28,8.5,8.5,8.5,8.5,160,5768
2013-08-29,8.5,8.5,8.425,8.5,1034,5768
2013-08-30,8.425,8.5,8.425,8.5,442,5768
2013-09-03,7.875,9.0,7.5,8.0,4990,5768
2013-09-04,7.5,7.5,6.5,7.4438,2128,5768
2013-09-05,6.7562,6.8187,6.5,6.8187,1160,5768
2013-09-06,6.75,6.95,6.5,6.5,7504,5768
2013-09-09,7.0,7.5,6.75,7.5,1012,5768
2013-09-10,8.0,8.0,7.5,7.5,104,5768
2013-09-11,8.0,8.5,7.0,7.0,2056,5768
2013-09-12,7.0,7.0,7.0,7.0,890,5768
2013-09-13,7.0,7.0,6.5062,6.5062,554,5768
2013-09-16,7.0,7.0,6.75,6.75,1950,5768
2013-09-17,7.0,7.25,6.5,6.5,1680,5768
2013-09-18,6.5,6.5,6.0,6.0,6435,5768
2013-09-19,6.0,6.0062,6.0,6.0,2300,5768
2013-09-20,6.0,6.0,6.0,6.0,400,5768
2013-09-23,6.0,6.975,6.0,6.975,530,5768
2013-09-24,6.25,6.45,6.0,6.0,1640,5768
2013-09-25,6.25,6.5,6.25,6.5,1671,5768
2013-09-26,5.7563,6.5,5.7563,6.5,8,5768
2013-09-27,6.0,6.25,6.0,6.25,2108,5768
2013-09-30,6.0,6.0,6.0,6.0,1090,5768
2013-10-02,6.25,6.25,6.25,6.25,115,5768
2013-10-03,6.5,6.5,6.5,6.5,600,5768
2013-10-04,6.05,6.75,6.0,6.75,1200,5768
2013-10-07,6.0062,7.5,6.0062,7.5,5183,5768
2013-10-09,6.2562,6.75,6.25,6.25,1213,5768
2013-10-10,6.2906,7.5,6.0,7.5,10282,5768
2013-10-11,7.0,7.0,6.55,6.55,1315,5768
2013-10-14,7.0,7.0,6.5,6.5094,1600,5768
2013-10-15,6.4937,6.7437,6.4937,6.7437,4560,5768
2013-10-16,6.75,6.75,6.75,6.75,6,5768
2013-10-17,6.5062,6.5062,6.25,6.25,2420,5768
2013-10-18,6.0562,6.25,6.0562,6.25,525,5768
2013-10-21,6.2,6.475,6.2,6.475,1650,5768
2013-10-22,6.475,7.5,6.475,7.0,4186,5768
2013-10-23,7.5,7.5,6.275,7.25,5643,5768
2013-10-24,7.25,7.5,6.75,6.75,2020,5768
2013-10-25,6.5,7.25,6.5,6.75,2712,5768
2013-10-28,6.75,6.75,6.5,6.5,1400,5768
2013-10-29,6.5,7.5,6.5,6.5,3254,5768
2013-10-30,6.75,6.75,6.75,6.75,4420,5768
2013-10-31,6.75,6.75,6.5094,6.75,2400,5768
2013-11-01,7.25,7.4938,6.75,7.4938,920,5768
2013-11-04,7.4938,7.4938,6.75,6.8,2236,5768
2013-11-05,7.2438,7.5,6.5094,6.85,4578,5768
2013-11-06,7.5,8.0,6.8062,7.0,5337,5768
2013-11-08,7.5,7.75,7.0,7.0,2202,5768
2013-11-11,8.0,8.0,8.0,8.0,100,5768
2013-11-12,7.0,7.0,6.625,6.75,4294,5768
2013-11-13,7.4938,8.0,7.25,7.25,3880,5768
2013-11-14,7.0,7.0,6.5,6.8,1500,5768
2013-11-15,7.0,7.0,7.0,7.0,518,5768
2013-11-18,7.2438,7.5,7.2438,7.5,840,5768
2013-11-19,7.5,8.0,7.5,7.75,3490,5768
2013-11-20,8.0,8.0,7.95,8.0,2055,5768
2013-11-21,8.0,8.125,7.75,8.0,7031,5768
2013-11-22,8.0,8.5,8.0,8.5,3392,5768
2013-11-25,8.4906,8.5,8.25,8.25,1408,5768
2013-11-26,8.475,9.0,7.5,7.5,1973,5768
2013-11-27,7.5,8.0,7.5,7.5,2330,5768
2013-11-29,8.0,8.0,7.5063,7.5063,400,5768
2013-12-02,7.5,7.5,7.25,7.5,1270,5768
2013-12-03,7.25,7.5,7.25,7.5,300,5768
2013-12-04,7.5,7.9937,7.5,7.9937,1416,5768
2013-12-05,8.0,8.5,8.0,8.225,4355,5768
2013-12-06,8.5,8.5,8.0062,8.0062,400,5768
2013-12-09,8.0,8.0,8.0,8.0,2462,5768
2013-12-10,8.5,8.5,7.5,8.0,821,5768
2013-12-11,7.0,7.5,7.0,7.5,1098,5768
2013-12-12,8.5,8.5,7.5,7.5,700,5768
2013-12-13,7.1312,8.0,7.0,8.0,1495,5768
2013-12-16,8.0,8.5,7.0,8.5,1622,5768
2013-12-17,8.3344,8.3344,7.25,7.5,1093,5768
2013-12-18,7.5,7.5,7.5,7.5,200,5768
2013-12-19,7.75,8.25,7.5,7.5,1100,5768
2013-12-20,7.5,7.5,7.5,7.5,770,5768
2013-12-23,7.5,7.5,7.5,7.5,200,5768
2013-12-24,7.5,7.5,7.5,7.5,115,5768
2013-12-26,7.5,8.375,7.25,7.5,1682,5768
2013-12-27,7.375,7.375,7.2562,7.2562,316,5768
2013-12-30,7.3,7.3,7.0,7.0,3948,5768
2013-12-31,7.025,7.75,7.0,7.5,4995,5768
2014-01-02,7.55,7.75,7.55,7.55,800,5768
2014-01-03,7.25,7.75,7.25,7.75,298,5768
2014-01-06,7.5,7.75,6.775,7.75,2698,5768
2014-01-07,8.0,8.25,7.5,7.5,1900,5768
2014-01-08,7.5,7.5,7.0594,7.5,122,5768
2014-01-09,7.0156,7.5,7.0,7.0,635,5768
2014-01-10,7.025,7.5,6.75,7.5,3000,5768
2014-01-13,7.55,8.025,7.55,8.0,2981,5768
2014-01-14,8.0,8.0,7.5,7.5,118,5768
2014-01-15,7.5,7.7438,7.1,7.7438,2292,5768
2014-01-16,7.65,8.0,7.1,7.25,1397,5768
2014-01-17,7.625,7.625,7.25,7.25,1123,5768
2014-01-21,7.2594,7.4938,6.5,7.0,3656,5768
2014-01-22,7.0062,7.2438,6.5687,6.775,4007,5768
2014-01-23,6.825,7.0,6.55,6.55,1956,5768
2014-01-24,6.5937,6.75,6.0,6.5,4350,5768
2014-01-27,6.5,7.0,6.5,6.825,3164,5768
2014-01-28,7.0,7.0062,6.0062,6.95,4958,5768
2014-01-29,7.2438,7.2438,6.3,6.5,1655,5768
2014-01-30,6.5,7.0,6.3562,6.5062,2551,5768
2014-01-31,6.75,7.5,6.1562,7.5,4456,5768
2014-02-03,7.5,7.5,7.25,7.5,1635,5768
2014-02-04,7.5,7.5,6.5594,7.5,1293,5768
2014-02-05,7.5,7.75,6.65,7.55,17291,5768
2014-02-06,8.0,8.25,7.55,7.55,6629,5768
2014-02-07,7.675,8.5,6.7812,7.5,1364,5768
2014-02-10,8.1,8.1,8.1,8.1,524,5768
2014-02-11,10.5,10.5,8.6,8.6,4656,5768
2014-02-12,8.6,8.98,7.81,8.25,9373,5768
2014-02-13,8.45,8.45,8.0,8.0,1901,5768
2014-02-14,8.3,9.0,8.25,9.0,1132,5768
2014-02-18,8.25,8.5,8.1,8.25,3417,5768
2014-02-19,8.25,8.3,8.15,8.15,13397,5768
2014-02-20,8.25,8.9,8.25,8.9,3014,5768
2014-02-21,8.7,8.95,8.4,8.55,3431,5768
2014-02-24,8.5,8.5,8.12,8.4,7421,5768
2014-02-25,8.5,8.6,8.4,8.6,3642,5768
2014-02-26,8.6,8.8,8.6,8.75,1401,5768
2014-02-27,8.95,9.25,8.75,8.75,2960,5768
2014-02-28,8.6,8.9,8.5,8.9,6723,5768
2014-03-03,8.9,8.9,8.7,8.8,2401,5768
2014-03-04,8.8,8.8,8.8,8.8,608,5768
2014-03-05,9.0,9.0,8.5,8.6,7644,5768
2014-03-06,8.6,8.6,8.55,8.55,586,5768
2014-03-07,8.7,8.7,8.6,8.6,4548,5768
2014-03-10,8.82,9.15,8.8,9.15,4800,5768
2014-03-11,9.15,9.15,8.82,8.82,4826,5768
2014-03-12,9.0,11.05,9.0,11.05,7180,5768
2014-03-13,10.96,10.99,10.02,10.1,4786,5768
2014-03-14,10.95,10.95,10.4,10.4,602,5768
2014-03-17,10.5,11.01,10.5,11.0,9712,5768
2014-03-18,11.0,11.01,10.99,10.99,2985,5768
2014-03-19,10.99,11.01,10.75,11.0,4491,5768
2014-03-20,11.0,11.01,10.75,10.9,16972,5768
2014-03-21,10.99,11.1,10.25,10.99,3208,5768
2014-03-24,10.9,11.18,10.9,11.0,1811,5768
2014-03-25,11.0,11.08,11.0,11.08,1225,5768
2014-03-26,11.15,11.37,11.15,11.25,8690,5768
2014-03-27,11.35,11.48,11.3,11.48,1798,5768
2014-03-28,11.22,11.85,11.22,11.85,5146,5768
2014-03-31,11.85,14.95,11.85,14.0,15566,5768
2014-04-01,14.15,14.5,14.0,14.25,10651,5768
2014-04-02,15.59,16.45,13.6,14.95,26072,5768
2014-04-03,14.7,14.7,13.6,14.0,7667,5768
2014-04-04,13.9,13.9,13.2,13.5,9291,5768
2014-04-07,13.09,13.1,12.0,13.1,2912,5768
2014-04-08,13.65,13.65,12.75,13.0,1397,5768
2014-04-09,13.3,13.3,13.0,13.0,2124,5768
2014-04-10,13.0,13.0,12.9,12.9,2621,5768
2014-04-11,13.0,13.0,12.75,12.75,1514,5768
2014-04-14,12.75,12.75,12.01,12.52,1199,5768
2014-04-15,12.5,12.5,11.9,12.39,5035,5768
2014-04-17,12.69,12.7,12.0,12.0,628,5768
2014-04-21,12.0,12.0,12.0,12.0,233,5768
2014-04-22,12.0,12.13,11.65,12.13,1628,5768
2014-04-23,12.13,12.3,12.13,12.3,1724,5768
2014-04-24,12.75,12.75,12.0,12.75,1502,5768
2014-04-25,12.75,12.75,12.75,12.75,1195,5768
2014-04-28,12.75,13.5,11.75,13.5,6093,5768
2014-04-29,13.75,13.99,13.2,13.25,3340,5768
2014-04-30,13.25,13.85,13.0,13.85,2966,5768
2014-05-01,13.5,13.5,13.36,13.36,1212,5768
2014-05-02,13.0,13.0,13.0,13.0,275,5768
2014-05-05,12.25,12.4,12.25,12.4,930,5768
2014-05-06,12.4,12.4,12.0,12.1,1289,5768
2014-05-07,12.0,12.0,10.65,11.55,3206,5768
2014-05-08,11.55,11.55,11.25,11.25,602,5768
2014-05-09,11.25,11.85,11.25,11.85,1374,5768
2014-05-12,11.85,11.85,11.85,11.85,2000,5768
2014-05-13,11.85,11.9,11.85,11.9,1817,5768
2014-05-14,11.9,11.9,11.9,11.9,220,5768
2014-05-15,11.9,12.55,10.75,12.55,3663,5768
2014-05-19,12.05,12.05,11.99,11.99,759,5768
2014-05-20,11.5,12.0,11.5,12.0,1495,5768
2014-05-21,12.25,12.75,11.9,11.9,2409,5768
2014-05-22,12.5,12.5,12.25,12.3,1131,5768
2014-05-23,12.25,13.0,12.25,13.0,3534,5768
2014-05-27,13.0,13.0,13.0,13.0,1017,5768
2014-05-28,12.5,13.49,12.5,13.47,6130,5768
2014-05-29,13.0,13.47,12.0,12.0,4229,5768
2014-05-30,12.0,12.9,12.0,12.775,1393,5768
2014-06-02,13.25,13.45,12.84,13.0,15374,5768
2014-06-03,13.0,13.0,13.0,13.0,1875,5768
2014-06-04,13.0,13.38,13.0,13.37,1631,5768
2014-06-05,13.33,13.33,13.1,13.1,2800,5768
2014-06-06,13.1,13.1,12.9,12.9,6903,5768
2014-06-09,13.05,13.25,12.9,12.9,5087,5768
2014-06-10,13.0,13.0,13.0,13.0,1525,5768
2014-06-11,12.95,12.95,11.75,12.65,5852,5768
2014-06-12,12.5,12.65,12.5,12.65,1676,5768
2014-06-17,12.65,13.15,12.65,13.1,5573,5768
2014-06-18,13.25,13.7,13.25,13.3,7647,5768
2014-06-19,13.35,14.2,13.35,13.45,3767,5768
2014-06-20,13.45,13.6,13.45,13.47,400,5768
2014-06-23,13.55,13.55,13.35,13.35,356,5768
2014-06-24,13.25,13.5,13.25,13.5,2300,5768
2014-06-25,13.6,13.6,13.15,13.2,3550,5768
2014-06-26,13.25,13.65,13.25,13.5,9691,5768
2014-06-27,13.7,14.0,13.7,13.95,1200,5768
2014-06-30,13.75,13.95,13.75,13.95,1706,5768
2014-07-01,13.95,13.95,13.8,13.94,3154,5768
2014-07-02,13.94,13.94,13.94,13.94,810,5768
2014-07-03,13.94,13.94,13.94,13.94,224,5768
2014-07-07,13.95,13.95,13.0,13.1,6538,5768
2014-07-08,13.05,13.15,13.0,13.0,4223,5768
2014-07-09,13.1,13.85,13.0,13.0,10547,5768
2014-07-10,12.75,13.59,12.75,13.0,2541,5768
2014-07-11,13.6,14.5,13.55,14.467,7156,5768
2014-07-14,14.5,15.966,14.398,15.652,15726,5768
2014-07-15,15.9,15.9,14.795,15.4,34614,5768
2014-07-16,15.55,15.745,15.33,15.45,13327,5768
2014-07-17,15.4,15.53,14.07,14.951,92968,5768
2014-07-18,15.0,15.0,14.6,15.0,6325,5768
2014-07-21,15.0,15.0,14.01,14.99,4469,5768
2014-07-22,15.48,16.85,14.33,14.33,34822,5768
2014-07-23,15.06,15.14,13.0,13.0,12251,5768
2014-07-24,14.73,14.73,13.25,13.66,14305,5768
2014-07-25,13.72,14.35,13.72,13.9,10600,5768
2014-07-28,14.35,14.35,13.75,14.07,3750,5768
2014-07-29,13.53,14.0,13.5,14.0,4379,5768
2014-07-30,14.0,14.39,13.06,13.96,5361,5768
2014-07-31,13.84,13.89,13.34,13.89,3128,5768
2014-08-01,14.3,14.75,14.3,14.75,6352,5768
2014-08-04,14.75,14.75,14.05,14.05,6552,5768
2014-08-05,14.4,14.4,14.0,14.39,1561,5768
2014-08-06,13.68,14.49,13.01,13.95,7707,5768
2014-08-07,14.34,14.34,13.6,13.6,1829,5768
2014-08-08,14.0,14.5,14.0,14.39,9915,5768
2014-08-11,14.22,14.5,14.2,14.35,6200,5768
2014-08-12,14.52,14.52,14.0,14.0,4882,5768
2014-08-13,14.517,14.517,14.25,14.25,457,5768
2014-08-14,14.44,14.75,13.751,13.751,14252,5768
2014-08-15,14.089,14.72,14.0,14.711,6150,5768
2014-08-18,14.54,14.54,13.5,13.75,21265,5768
2014-08-19,13.75,14.05,13.75,13.813,12387,5768
2014-08-20,13.75,14.5,13.75,14.0,15628,5768
2014-08-21,14.316,14.316,13.751,13.984,4282,5768
2014-08-22,13.75,13.982,13.75,13.75,1644,5768
2014-08-26,13.55,13.7,13.5,13.5,3041,5768
2014-08-27,13.723,13.8,13.6,13.672,8851,5768
2014-08-28,13.99,14.0,13.75,13.8,2004,5768
2014-08-29,13.79,13.79,13.588,13.75,1739,5768
2014-09-02,14.0,14.0,13.5,13.95,3402,5768
2014-09-03,13.99,14.0,13.7,13.9,3834,5768
2014-09-04,13.511,14.0,13.511,14.0,6080,5768
2014-09-05,14.0,14.0,13.61,13.61,8918,5768
2014-09-08,13.92,14.0,13.8,13.98,7783,5768
2014-09-09,13.692,15.0,13.692,14.95,14134,5768
2014-09-10,14.95,15.0,14.06,14.08,10649,5768
2014-09-11,14.44,15.0,14.105,15.0,4876,5768
2014-09-12,15.0,15.0,14.836,15.0,6952,5768
2014-09-15,14.85,15.05,14.61,14.92,4875,5768
2014-09-16,14.85,15.5,14.85,15.3,4419,5768
2014-09-17,15.5,16.75,15.2,15.71,19302,5768
2014-09-18,15.75,15.92,15.5,15.71,6015,5768
2014-09-19,15.53,16.42,15.31,15.31,26363,5768
2014-09-22,15.2,15.28,14.8,14.96,10655,5768
2014-09-23,14.89,14.9,14.0,14.9,9006,5768
2014-09-24,14.251,14.85,14.251,14.47,2929,5768
2014-09-25,14.48,14.64,14.48,14.49,5802,5768
2014-09-26,14.84,14.84,14.8,14.8,602,5768
2014-09-29,14.77,14.8,14.55,14.8,800,5768
2014-09-30,14.8,14.96,14.18,14.19,9809,5768
2014-10-01,14.3,14.61,13.89,13.89,7330,5768
2014-10-03,13.82,13.83,12.5,13.03,24153,5768
2014-10-06,12.6,13.03,11.36,11.65,16143,5768
2014-10-07,12.0,12.36,12.0,12.0,15382,5768
2014-10-08,12.5,12.53,11.48,11.84,11995,5768
2014-10-09,11.5,12.32,11.5,12.3,1998,5768
2014-10-13,12.11,12.11,11.0,11.25,6998,5768
2014-10-14,11.18,11.2,11.15,11.15,364,5768
2014-10-15,11.25,11.49,11.0,11.49,2350,5768
2014-10-16,11.03,11.245,10.92,11.0,4671,5768
2014-10-17,10.29,10.5,7.56,7.56,580,5768
2014-10-20,8.75,11.5,8.75,9.96,6470,5768
2014-10-21,10.46,11.2,10.0,10.99,10201,5768
2014-10-22,10.93,11.316,10.69,10.69,3416,5768
2014-10-23,10.78,11.73,10.78,11.47,8960,5768
2014-10-24,10.7,11.48,10.7,11.48,1992,5768
2014-10-27,10.94,11.0,10.72,10.72,2560,5768
2014-10-28,11.0,11.03,10.01,10.01,3401,5768
2014-10-29,10.07,10.637,10.02,10.02,1378,5768
2014-10-30,11.0,12.5,10.965,12.05,8458,5768
2014-10-31,12.2,12.2,11.5,12.2,4042,5768
2014-11-03,12.25,12.25,11.24,11.9,3164,5768
2014-11-04,11.75,12.32,11.701,12.32,2733,5768
2014-11-05,12.05,12.31,11.01,11.4,5066,5768
2014-11-06,11.04,11.45,11.0,11.45,5550,5768
2014-11-07,10.52,11.0,10.52,11.0,1145,5768
2014-11-10,11.4,11.488,10.64,11.4,2400,5768
2014-11-11,11.19,11.5,10.5,10.852,8100,5768
2014-11-12,10.85,11.97,10.82,10.82,3490,5768
2014-11-13,10.8,10.8,10.0,10.55,5770,5768
2014-11-14,10.12,10.12,8.35,9.4438,16751,5768
2014-11-17,9.37,9.37,9.37,9.37,140,5768
2014-11-18,9.43,9.43,8.61,9.29,7232,5768
2014-11-19,8.8,9.25,8.8,9.25,1605,5768
2014-11-20,8.87,9.1,8.87,9.0324,1465,5768
2014-11-21,8.8,8.932,8.65,8.65,7912,5768
2014-11-24,8.651,8.66,8.0,8.3001,13499,5768
2014-11-25,8.3,8.4,8.0,8.285,4230,5768
2014-11-26,8.02,8.5,7.5,8.5,23489,5768
2014-11-28,8.98,9.0,7.86,7.86,4384,5768
2014-12-01,7.95,7.95,7.8399,7.8699,3536,5768
2014-12-02,8.0,8.6199,7.6,7.72,9430,5768
2014-12-03,8.05,8.05,7.72,7.9505,3314,5768
2014-12-04,8.0,8.0,7.85,7.86,3837,5768
2014-12-05,7.97,7.97,7.75,7.75,1258,5768
2014-12-08,7.65,8.0,7.65,8.0,12388,5768
2014-12-09,8.0,8.0,7.3,7.3,18475,5768
2014-12-10,7.54,7.85,7.54,7.85,4364,5768
2014-12-11,7.775,7.888,7.54,7.65,5102,5768
2014-12-12,7.73,7.99,7.65,7.65,7000,5768
2014-12-15,8.04,8.04,7.68,7.99,9088,5768
2014-12-16,7.85,8.4999,7.54,7.61,3385,5768
2014-12-17,8.12,8.13,7.3501,7.99,3621,5768
2014-12-18,7.75,8.0,7.75,7.9999,4094,5768
2014-12-19,7.95,8.4262,7.95,7.99,8904,5768
2014-12-22,8.22,8.25,7.9,8.2375,2105,5768
2014-12-23,8.08,8.08,6.85,7.03,28596,5768
2014-12-24,6.92,7.14,6.92,7.1,1050,5768
2014-12-26,7.15,7.3,7.15,7.2,2536,5768
2014-12-29,6.9,7.3,6.85,7.3,1890,5768
2014-12-30,7.26,7.4999,7.26,7.4999,400,5768
2014-12-31,6.85,7.4999,6.85,6.9001,4541,5768
2015-01-02,6.9,7.0,6.3,6.67,6271,5768
2015-01-05,6.38,6.7,6.25,6.695,21810,5768
2015-01-06,6.12,6.52,6.12,6.49,4974,5768
2015-01-07,6.5,7.25,6.49,7.25,8817,5768
2015-01-08,7.25,7.25,7.04,7.25,2400,5768
2015-01-09,7.05,7.2399,7.05,7.2399,500,5768
2015-01-12,7.11,7.18,7.11,7.13,1467,5768
2015-01-13,7.36,7.36,7.2,7.2,2392,5768
2015-01-14,7.26,7.26,7.24,7.25,1130,5768
2015-01-15,7.0818,7.2299,7.0818,7.16,1360,5768
2015-01-16,7.24,7.24,7.1,7.18,661,5768
2015-01-20,7.13,7.13,6.66,6.8501,4530,5768
2015-01-21,6.91,6.91,6.9,6.9001,2000,5768
2015-01-22,7.19,7.2,6.75,7.18,1300,5768
2015-01-23,7.0,7.1999,7.0,7.163,900,5768
2015-01-26,7.13,7.14,7.0532,7.1,16776,5768
2015-01-27,7.01,7.14,6.99,6.99,7448,5768
2015-01-28,6.75,6.8036,6.52,6.52,4900,5768
2015-01-29,6.37,6.49,6.31,6.4,7140,5768
2015-01-30,6.29,6.4233,5.87,5.9,2479,5768
2015-02-02,5.85,5.8999,5.75,5.88,6301,5768
2015-02-03,5.9,5.9999,5.9,5.9999,500,5768
2015-02-04,6.29,6.29,5.9001,6.2799,1610,5768
2015-02-05,5.97,6.15,5.9,6.15,3255,5768
2015-02-06,6.28,6.4961,6.12,6.162,1750,5768
2015-02-09,5.8832,6.1499,5.8832,6.1499,365,5768
2015-02-10,6.09,6.0999,5.818,6.0999,3700,5768
2015-02-11,6.06,6.06,5.3501,5.5,9860,5768
2015-02-12,5.69,5.82,5.07,5.65,4878,5768
2015-02-13,5.4499,5.45,5.4101,5.45,3122,5768
2015-02-17,5.6,5.6,5.4,5.5801,6421,5768
2015-02-18,5.58,5.58,5.42,5.4899,6553,5768
2015-02-19,5.59,5.6,5.42,5.6,6110,5768
2015-02-20,5.8,5.8,5.46,5.46,310,5768
2015-02-23,5.51,5.6,5.501,5.6,2112,5768
2015-02-24,7.0,7.0,5.8015,5.915,4010,5768
2015-02-25,5.64,6.354,5.42,5.89,5733,5768
2015-02-26,5.8,5.9,5.8,5.8,693,5768
2015-02-27,5.97,5.98,5.85,5.97,7645,5768
2015-03-02,5.8,5.82,5.8,5.8,1700,5768
2015-03-03,5.82,5.89,5.8,5.81,2200,5768
