Date,Open,High,Low,Close,Volume,stock_id
2014-06-12,20.707,20.72,20.65,20.707,42163,4291
2014-06-13,20.707,20.794,20.682,20.746,184102,4291
2014-06-16,20.786,20.86,20.707,20.85,100473,4291
2014-06-17,20.836,20.843,20.764,20.843,65436,4291
2014-06-18,20.85,20.878,20.794,20.869,62337,4291
2014-06-19,20.869,20.869,20.755,20.786,62283,4291
2014-06-20,20.85,20.85,20.484,20.484,491218,4291
2014-06-23,20.715,20.729,20.662,20.72,56244,4291
2014-06-24,20.672,20.794,20.672,20.779,36272,4291
2014-06-25,20.822,20.85,20.772,20.786,31973,4291
2014-06-26,20.764,20.902,20.755,20.836,80281,4291
2014-06-27,20.907,20.944,20.878,20.878,37460,4291
2014-06-30,20.935,20.966,20.887,20.887,46646,4291
2014-07-01,20.959,20.959,20.843,20.887,58559,4291
2014-07-02,20.917,20.966,20.755,20.779,105250,4291
2014-07-03,20.764,20.869,20.715,20.836,28683,4291
2014-07-07,20.869,20.878,20.836,20.843,35051,4291
2014-07-08,20.843,21.016,20.843,20.992,111607,4291
2014-07-09,20.959,20.992,20.952,20.992,42663,4291
2014-07-10,20.944,20.959,20.917,20.944,29703,4291
2014-07-11,20.878,21.074,20.878,21.057,80083,4291
2014-07-14,21.066,21.074,21.009,21.009,31904,4291
2014-07-15,21.001,21.001,20.944,20.966,54771,4291
2014-07-16,20.966,21.016,20.959,20.966,34486,4291
2014-07-17,20.944,21.001,20.843,20.869,46154,4291
2014-07-18,20.907,21.001,20.822,20.822,101037,4291
2014-07-21,20.878,20.952,20.878,20.907,99947,4291
2014-07-22,20.959,20.982,20.917,20.935,102764,4291
2014-07-23,20.935,20.982,20.926,20.959,86192,4291
2014-07-24,20.992,20.992,20.926,20.944,51837,4291
2014-07-25,20.926,20.959,20.917,20.944,33050,4291
2014-07-28,20.907,20.959,20.907,20.935,81861,4291
2014-07-29,20.935,20.959,20.917,20.935,70045,4291
2014-07-30,20.926,20.974,20.926,20.959,46062,4291
2014-07-31,20.86,20.959,20.755,20.822,78897,4291
2014-08-01,20.755,20.812,20.64,20.662,75101,4291
2014-08-04,20.672,20.764,20.657,20.729,67897,4291
2014-08-05,20.689,20.689,20.583,20.598,71212,4291
2014-08-06,20.625,20.697,20.625,20.662,31775,4291
2014-08-07,20.697,20.869,20.662,20.85,53076,4291
2014-08-08,20.86,20.878,20.72,20.772,25960,4291
2014-08-11,20.779,20.83,20.737,20.755,22847,4291
2014-08-12,20.755,20.907,20.755,20.887,104021,4291
2014-08-13,20.907,20.966,20.894,20.959,58330,4291
2014-08-14,20.926,21.039,20.926,21.032,26972,4291
2014-08-15,21.016,21.066,21.016,21.049,34604,4291
2014-08-18,21.049,21.066,21.023,21.066,128561,4291
2014-08-19,21.074,21.074,21.057,21.057,82261,4291
2014-08-20,21.066,21.074,21.049,21.066,60749,4291
2014-08-21,21.074,21.081,21.023,21.066,22130,4291
2014-08-22,21.023,21.09,21.016,21.066,38329,4291
2014-08-25,21.105,21.105,21.066,21.097,19963,4291
2014-08-26,21.114,21.228,21.081,21.212,73336,4291
2014-08-27,21.244,21.385,21.195,21.336,86374,4291
2014-08-28,21.311,21.351,21.276,21.336,31452,4291
2014-08-29,21.359,21.369,21.302,21.343,16484,4291
2014-09-02,21.311,21.359,21.244,21.311,77294,4291
2014-09-03,21.293,21.327,21.236,21.293,159869,4291
2014-09-04,21.244,21.269,21.005,21.121,76140,4291
2014-09-05,21.136,21.169,21.019,21.094,80920,4291
2014-09-08,21.16,21.16,20.969,20.978,54198,4291
2014-09-09,20.995,21.014,20.92,20.947,42606,4291
2014-09-10,20.954,20.995,20.91,20.961,80203,4291
2014-09-11,20.961,20.978,20.871,20.938,31257,4291
2014-09-12,20.889,20.92,20.871,20.92,46073,4291
2014-09-15,20.938,21.036,20.889,21.036,40162,4291
2014-09-16,20.978,21.078,20.961,20.986,37786,4291
2014-09-17,21.014,21.044,21.014,21.014,28834,4291
2014-09-18,21.014,21.146,21.014,21.121,84769,4291
2014-09-19,21.121,21.152,21.036,21.036,52390,4291
2014-09-22,21.063,21.071,20.947,20.961,55373,4291
2014-09-23,20.938,21.078,20.938,21.078,44436,4291
2014-09-24,20.978,21.036,20.978,20.986,60832,4291
2014-09-25,20.986,20.986,20.938,20.969,42790,4291
2014-09-26,20.938,21.071,20.938,20.995,35603,4291
2014-09-29,21.019,21.078,21.005,21.071,38369,4291
2014-09-30,21.071,21.121,21.053,21.111,46089,4291
2014-10-01,21.121,21.121,20.978,21.005,124435,4291
2014-10-02,21.036,21.071,21.014,21.071,56752,4291
2014-10-03,21.111,21.111,21.044,21.071,50687,4291
2014-10-06,21.078,21.111,21.044,21.094,52323,4291
2014-10-07,21.094,21.128,21.078,21.078,47648,4291
2014-10-08,21.053,21.086,20.995,21.063,45613,4291
2014-10-09,21.071,21.078,20.986,21.005,51256,4291
2014-10-10,20.986,21.019,20.954,20.978,31933,4291
2014-10-13,21.014,21.014,20.947,20.954,19094,4291
2014-10-14,20.929,21.028,20.929,21.014,33327,4291
2014-10-15,20.978,21.078,20.961,21.044,62793,4291
2014-10-16,21.005,21.094,20.969,21.063,31940,4291
2014-10-17,21.102,21.195,20.995,20.995,98710,4291
2014-10-20,21.014,21.094,20.938,21.028,309470,4291
2014-10-21,21.028,21.036,20.961,20.978,235063,4291
2014-10-22,21.005,21.005,20.929,20.929,159148,4291
2014-10-23,20.938,20.978,20.929,20.947,116880,4291
2014-10-24,20.978,21.005,20.954,20.978,47338,4291
2014-10-27,21.014,21.078,20.978,21.044,65573,4291
2014-10-28,21.071,21.094,21.044,21.071,43862,4291
2014-10-29,21.071,21.078,21.028,21.053,40477,4291
2014-10-30,21.053,21.16,21.014,21.128,63457,4291
2014-10-31,21.121,21.186,21.071,21.186,159535,4291
2014-11-03,21.178,21.244,21.152,21.169,76535,4291
2014-11-04,21.186,21.302,21.186,21.244,161136,4291
2014-11-05,21.21,21.276,21.21,21.236,42885,4291
2014-11-06,21.261,21.261,21.227,21.253,35508,4291
2014-11-07,21.269,21.409,21.227,21.378,62927,4291
2014-11-10,21.369,21.385,21.343,21.359,62626,4291
2014-11-11,21.351,21.394,21.302,21.369,30954,4291
2014-11-12,21.378,21.394,21.311,21.369,40388,4291
2014-11-13,21.343,21.409,21.327,21.409,45893,4291
2014-11-14,21.409,21.534,21.409,21.534,62928,4291
2014-11-17,21.51,21.568,21.46,21.56,56999,4291
2014-11-18,21.551,21.568,21.493,21.493,64570,4291
2014-11-19,21.51,21.56,21.443,21.493,47041,4291
2014-11-20,21.46,21.534,21.427,21.443,112960,4291
2014-11-21,21.485,21.493,21.327,21.443,183486,4291
2014-11-24,21.417,21.485,21.378,21.427,41317,4291
2014-11-25,21.427,21.451,21.369,21.409,43071,4291
2014-11-26,21.501,21.535,21.426,21.501,56123,4291
2014-11-28,21.426,21.611,21.426,21.501,38511,4291
2014-12-01,21.493,21.552,21.426,21.526,50926,4291
2014-12-02,21.435,21.535,21.426,21.435,36995,4291
2014-12-03,21.51,21.51,21.376,21.392,48465,4291
2014-12-04,21.376,21.383,21.214,21.258,70443,4291
2014-12-05,21.317,21.333,21.258,21.258,25411,4291
2014-12-08,21.282,21.341,21.267,21.29,84015,4291
2014-12-09,21.258,21.326,21.258,21.317,34913,4291
2014-12-10,21.29,21.357,21.282,21.349,30298,4291
2014-12-11,21.333,21.442,21.282,21.282,42516,4291
2014-12-12,21.308,21.308,21.232,21.249,55732,4291
2014-12-15,21.282,21.308,21.198,21.214,61999,4291
2014-12-16,21.214,21.258,21.19,21.198,56064,4291
2014-12-17,21.274,21.326,21.207,21.258,76164,4291
2014-12-18,21.326,21.326,21.258,21.282,98743,4291
2014-12-19,21.29,21.435,21.274,21.349,52033,4291
2014-12-22,21.317,21.392,21.298,21.376,45739,4291
2014-12-23,21.408,21.426,21.326,21.367,174455,4291
2014-12-24,21.408,21.408,21.326,21.341,20921,4291
2014-12-26,21.367,21.417,21.367,21.4,19595,4291
2014-12-29,21.4,21.493,21.4,21.493,40880,4291
2014-12-30,21.467,21.603,21.442,21.552,24975,4291
2014-12-31,21.569,21.603,21.46,21.493,61157,4291
2015-01-02,21.51,21.763,21.51,21.662,57718,4291
2015-01-05,21.603,21.611,21.442,21.493,91851,4291
2015-01-06,21.518,21.518,21.426,21.46,77005,4291
2015-01-07,21.493,21.526,21.467,21.485,73295,4291
2015-01-08,21.493,21.501,21.442,21.467,104315,4291
2015-01-09,21.493,21.493,21.417,21.417,44905,4291
2015-01-12,21.426,21.493,21.426,21.467,39535,4291
2015-01-13,21.493,21.569,21.493,21.526,73459,4291
2015-01-14,21.526,21.577,21.485,21.552,69423,4291
2015-01-15,21.535,21.569,21.476,21.518,63745,4291
2015-01-16,21.467,21.595,21.451,21.595,48861,4291
2015-01-20,21.645,21.662,21.577,21.611,48925,4291
2015-01-21,21.636,21.678,21.569,21.603,44283,4291
2015-01-22,21.662,21.771,21.619,21.619,60304,4291
2015-01-23,21.654,21.678,21.636,21.662,28464,4291
2015-01-26,21.645,21.695,21.611,21.636,64712,4291
2015-01-27,21.654,21.737,21.611,21.636,84282,4291
2015-01-28,21.712,21.712,21.645,21.686,57089,4291
2015-01-29,21.712,21.712,21.654,21.678,40751,4291
2015-01-30,21.712,21.804,21.686,21.686,87816,4291
2015-02-02,21.745,21.745,21.662,21.686,36711,4291
2015-02-03,21.704,21.712,21.645,21.67,68309,4291
2015-02-04,21.712,21.754,21.645,21.712,39194,4291
2015-02-05,21.704,21.712,21.627,21.627,75472,4291
2015-02-06,21.67,21.678,21.545,21.56,57352,4291
2015-02-09,21.518,21.645,21.518,21.627,24725,4291
2015-02-10,21.645,21.704,21.535,21.569,48090,4291
2015-02-11,21.595,21.654,21.577,21.595,51182,4291
2015-02-12,21.67,21.729,21.595,21.611,113652,4291
2015-02-13,21.662,21.662,21.585,21.585,57862,4291
2015-02-17,21.627,21.654,21.585,21.611,49610,4291
2015-02-18,21.569,21.585,21.417,21.476,79030,4291
2015-02-19,21.476,21.56,21.476,21.545,34935,4291
2015-02-20,21.51,21.654,21.51,21.611,37024,4291
2015-02-23,21.686,21.686,21.636,21.662,48091,4291
2015-02-24,21.686,21.737,21.67,21.722,31033,4291
2015-02-25,21.856,21.891,21.736,21.744,152509,4291
2015-02-26,21.753,21.804,21.753,21.796,36715,4291
2015-02-27,21.788,21.83,21.77,21.822,57975,4291
2015-03-02,21.83,21.84,21.762,21.788,121363,4291
2015-03-03,21.78,21.804,21.77,21.796,46022,4291
2015-03-04,21.788,21.83,21.762,21.804,98003,4291
2015-03-05,21.813,21.865,21.813,21.83,51511,4291
2015-03-06,21.804,21.83,21.669,21.676,71603,4291
2015-03-09,21.684,21.711,21.633,21.651,62960,4291
2015-03-10,21.651,21.813,21.642,21.762,92744,4291
2015-03-11,21.744,21.78,21.728,21.753,33290,4291
2015-03-12,21.753,21.77,21.744,21.744,30252,4291
2015-03-13,21.77,21.788,21.711,21.77,38079,4291
2015-03-16,21.788,21.788,21.72,21.762,46141,4291
2015-03-17,21.744,21.753,21.728,21.736,43103,4291
2015-03-18,21.736,21.822,21.736,21.822,38546,4291
2015-03-19,21.83,21.84,21.728,21.762,57004,4291
2015-03-20,21.813,21.865,21.736,21.78,71489,4291
2015-03-23,21.813,21.83,21.77,21.804,32590,4291
2015-03-24,21.83,21.865,21.788,21.804,44505,4291
2015-03-25,21.796,21.881,21.796,21.804,43337,4291
2015-03-26,21.77,21.84,21.762,21.78,53148,4291
2015-03-27,21.796,21.796,21.744,21.753,162599,4291
2015-03-30,21.822,21.822,21.753,21.753,43804,4291
2015-03-31,21.788,21.788,21.753,21.77,53005,4291
2015-04-01,21.804,21.83,21.753,21.753,60274,4291
2015-04-02,21.753,21.77,21.736,21.736,104427,4291
2015-04-06,21.753,21.762,21.736,21.736,40884,4291
2015-04-07,21.744,21.762,21.711,21.72,90065,4291
2015-04-08,21.736,21.736,21.693,21.72,90994,4291
2015-04-09,21.736,21.736,21.693,21.72,182706,4291
2015-04-10,21.736,21.736,21.684,21.693,78729,4291
2015-04-13,21.796,21.822,21.753,21.788,81299,4291
2015-04-14,21.762,21.822,21.762,21.788,73589,4291
2015-04-15,21.796,21.916,21.77,21.881,59695,4291
2015-04-16,21.849,21.865,21.804,21.83,35472,4291
2015-04-17,21.84,21.873,21.702,21.702,269245,4291
2015-04-20,21.762,21.77,21.702,21.72,83482,4291
2015-04-21,21.736,21.899,21.728,21.856,99632,4291
2015-04-22,21.873,21.916,21.813,21.899,118025,4291
2015-04-23,21.916,21.932,21.865,21.865,50929,4291
2015-04-24,21.881,21.951,21.856,21.941,39423,4291
2015-04-27,21.916,21.941,21.849,21.891,41583,4291
2015-04-28,21.932,21.951,21.736,21.796,183857,4291
2015-04-29,21.78,21.849,21.753,21.84,52798,4291
2015-04-30,21.856,21.873,21.78,21.78,48008,4291
2015-05-01,21.83,22.097,21.83,22.078,869877,4291
2015-05-04,22.001,22.037,21.968,22.001,78376,4291
2015-05-05,22.001,22.018,21.941,21.986,64831,4291
2015-05-06,21.986,21.986,21.83,21.849,99223,4291
2015-05-07,21.891,21.977,21.84,21.873,67700,4291
2015-05-08,21.899,21.977,21.899,21.926,55367,4291
2015-05-11,21.873,21.916,21.736,21.813,47541,4291
2015-05-12,21.77,21.84,21.72,21.788,57344,4291
2015-05-13,21.796,22.011,21.796,22.001,56184,4291
2015-05-14,21.941,22.105,21.941,22.053,51045,4291
2015-05-15,22.053,22.078,21.986,22.053,18517,4291
2015-05-18,22.053,22.088,21.977,22.018,37776,4291
2015-05-19,21.992,22.061,21.992,22.044,26635,4291
2015-05-20,22.053,22.053,21.891,21.951,54199,4291
2015-05-21,21.916,21.986,21.916,21.941,34574,4291
2015-05-22,22.001,22.001,21.932,21.977,29902,4291
2015-05-26,22.001,22.001,21.881,21.951,36704,4291
2015-05-27,21.951,21.986,21.899,21.986,51864,4291
2015-05-28,22.027,22.027,21.957,21.975,53066,4291
2015-05-29,22.017,22.017,21.914,21.914,53128,4291
2015-06-01,21.939,22.027,21.93,21.984,76725,4291
2015-06-02,22.01,22.01,21.914,21.949,66517,4291
2015-06-03,21.939,21.992,21.914,21.949,42320,4291
2015-06-04,21.939,22.017,21.939,21.984,36569,4291
2015-06-05,21.957,21.966,21.897,21.905,40824,4291
2015-06-08,21.949,21.992,21.923,21.949,35534,4291
2015-06-09,21.93,21.939,21.897,21.93,35996,4291
2015-06-10,21.914,21.93,21.878,21.888,96377,4291
2015-06-11,21.93,21.939,21.878,21.93,63631,4291
2015-06-12,21.939,21.939,21.923,21.93,20469,4291
2015-06-15,21.966,21.966,21.914,21.939,41744,4291
2015-06-16,21.923,21.949,21.897,21.914,45769,4291
2015-06-17,21.93,21.93,21.905,21.923,34960,4291
2015-06-18,21.975,21.984,21.897,21.897,123965,4291
2015-06-19,21.914,21.923,21.878,21.905,27368,4291
2015-06-22,21.923,21.923,21.888,21.888,42434,4291
2015-06-23,21.888,21.888,21.869,21.878,46672,4291
2015-06-24,21.888,21.905,21.869,21.878,46458,4291
2015-06-25,21.905,21.914,21.878,21.914,37490,4291
2015-06-26,21.905,22.017,21.897,21.905,77506,4291
2015-06-29,21.897,21.914,21.845,21.845,73022,4291
2015-06-30,21.852,21.923,21.852,21.852,74369,4291
2015-07-01,21.897,22.053,21.878,21.992,102807,4291
2015-07-02,22.044,22.044,21.957,22.027,26334,4291
2015-07-06,21.975,22.088,21.939,21.992,46113,4291
2015-07-07,22.01,22.01,21.957,21.966,19206,4291
2015-07-08,21.957,21.966,21.905,21.914,51173,4291
2015-07-09,21.93,21.949,21.914,21.923,37719,4291
2015-07-10,21.93,21.957,21.93,21.939,26219,4291
2015-07-13,21.975,22.044,21.957,22.017,40249,4291
2015-07-14,22.044,22.044,21.975,22.027,23379,4291
2015-07-15,22.027,22.175,22.027,22.148,115599,4291
2015-07-16,22.114,22.279,22.114,22.243,52898,4291
2015-07-17,22.243,22.322,22.209,22.322,45192,4291
2015-07-20,22.33,22.33,22.218,22.228,37372,4291
2015-07-21,22.228,22.27,22.218,22.228,33695,4291
2015-07-22,22.243,22.243,22.097,22.106,46229,4291
2015-07-23,22.07,22.158,21.949,22.036,171229,4291
2015-07-24,22.053,22.114,22.044,22.078,28404,4291
2015-07-27,22.078,22.088,22.017,22.027,30934,4291
2015-07-28,22.078,22.106,21.975,22.027,115456,4291
2015-07-29,22.017,22.036,22.017,22.017,33810,4291
2015-07-30,22.061,22.061,22.017,22.027,24035,4291
2015-07-31,22.044,22.061,22.0,22.027,29553,4291
2015-08-03,22.036,22.088,22.036,22.061,35210,4291
2015-08-04,22.088,22.088,22.027,22.044,100850,4291
2015-08-05,22.061,22.088,22.053,22.078,38064,4291
2015-08-06,22.088,22.114,22.078,22.106,31147,4291
2015-08-07,22.088,22.148,22.088,22.13,24149,4291
2015-08-10,22.114,22.191,22.106,22.191,36684,4291
2015-08-11,22.183,22.252,22.175,22.252,42971,4291
2015-08-12,22.237,22.261,22.209,22.252,37028,4291
2015-08-13,22.252,22.279,22.183,22.27,25529,4291
2015-08-14,22.252,22.27,22.218,22.27,38179,4291
2015-08-17,22.228,22.252,22.2,22.243,47494,4291
2015-08-18,22.218,22.27,22.218,22.228,43928,4291
2015-08-19,22.209,22.237,22.183,22.228,41975,4291
2015-08-20,22.261,22.261,22.209,22.218,34039,4291
2015-08-21,22.218,22.252,22.209,22.209,39558,4291
2015-08-24,22.061,22.088,21.93,21.984,164575,4291
2015-08-25,22.027,22.097,21.966,21.966,49334,4291
2015-08-26,22.061,22.088,21.966,22.036,87284,4291
2015-08-27,22.088,22.13,22.036,22.122,51403,4291
2015-08-28,22.218,22.28,22.218,22.244,71652,4291
2015-08-31,22.28,22.299,22.147,22.183,117724,4291
2015-09-01,22.209,22.332,22.183,22.228,34751,4291
2015-09-02,22.237,22.253,22.191,22.244,47542,4291
2015-09-03,22.237,22.299,22.228,22.271,60332,4291
2015-09-04,22.299,22.299,22.244,22.253,26375,4291
2015-09-08,22.28,22.299,22.271,22.299,22187,4291
2015-09-09,22.306,22.324,22.28,22.315,32261,4291
2015-09-10,22.332,22.332,22.28,22.306,34370,4291
2015-09-11,22.29,22.306,22.28,22.28,31242,4291
2015-09-14,22.29,22.315,22.28,22.299,34751,4291
2015-09-15,22.342,22.352,22.306,22.342,27733,4291
2015-09-16,22.352,22.368,22.306,22.368,76068,4291
2015-09-17,22.324,22.332,22.299,22.306,60737,4291
2015-09-18,22.315,22.352,22.315,22.332,26827,4291
2015-09-21,22.352,22.352,22.306,22.324,33506,4291
2015-09-22,22.342,22.342,22.29,22.306,67463,4291
2015-09-23,22.324,22.352,22.306,22.352,34063,4291
2015-09-24,22.324,22.342,22.324,22.342,31906,4291
2015-09-25,22.332,22.377,22.306,22.306,89990,4291
2015-09-28,22.324,22.342,22.29,22.299,32545,4291
2015-09-29,22.29,22.315,22.262,22.262,50486,4291
2015-09-30,22.352,22.352,22.262,22.262,62484,4291
2015-10-01,22.299,22.306,22.262,22.262,48900,4291
2015-10-02,22.271,22.28,22.244,22.28,44259,4291
2015-10-05,22.28,22.36,22.28,22.306,52273,4291
2015-10-06,22.306,22.352,22.306,22.352,45166,4291
2015-10-07,22.352,22.422,22.342,22.352,51730,4291
2015-10-08,22.315,22.352,22.315,22.352,39166,4291
2015-10-09,22.377,22.394,22.28,22.324,55918,4291
2015-10-12,22.306,22.394,22.306,22.394,61721,4291
2015-10-13,22.394,22.43,22.368,22.385,49692,4291
2015-10-14,22.43,22.43,22.394,22.394,30677,4291
2015-10-15,22.439,22.439,22.404,22.43,80821,4291
2015-10-16,22.446,22.528,22.43,22.528,96329,4291
2015-10-19,22.502,22.502,22.484,22.484,35793,4291
2015-10-20,22.502,22.502,22.456,22.493,75538,4291
2015-10-21,22.508,22.545,22.502,22.528,50711,4291
2015-10-22,22.536,22.563,22.502,22.563,59428,4291
2015-10-23,22.555,22.589,22.502,22.502,35091,4291
2015-10-26,22.555,22.563,22.502,22.536,43694,4291
2015-10-27,22.502,22.617,22.502,22.617,47882,4291
2015-10-28,22.607,22.641,22.57,22.641,38035,4291
2015-10-29,22.632,22.66,22.58,22.66,34411,4291
2015-10-30,22.632,22.651,22.446,22.617,85576,4291
2015-11-02,22.589,22.792,22.58,22.731,60293,4291
2015-11-03,22.678,22.837,22.678,22.765,50146,4291
2015-11-04,22.827,22.827,22.703,22.703,46930,4291
2015-11-05,22.703,22.792,22.703,22.784,43580,4291
2015-11-06,22.74,22.74,22.58,22.703,38146,4291
2015-11-09,22.66,22.765,22.57,22.749,52358,4291
2015-11-10,22.703,22.792,22.703,22.792,37468,4291
2015-11-11,22.765,22.818,22.765,22.784,48900,4291
2015-11-12,22.722,22.846,22.669,22.802,49127,4291
2015-11-13,22.74,22.775,22.66,22.678,43127,4291
2015-11-16,22.651,22.713,22.58,22.641,55918,4291
2015-11-17,22.686,22.686,22.625,22.66,39391,4291
2015-11-18,22.641,22.703,22.641,22.694,38146,4291
2015-11-19,22.669,22.686,22.632,22.66,34525,4291
2015-11-20,22.669,22.686,22.607,22.669,55014,4291
2015-11-23,22.66,22.694,22.625,22.694,38827,4291
2015-11-24,22.641,22.792,22.641,22.792,48221,4291
2015-11-25,22.846,22.872,22.792,22.811,50486,4291
2015-11-27,22.872,22.935,22.76,22.907,43276,4291
2015-11-30,22.916,22.952,22.863,22.889,47477,4291
2015-12-01,23.023,23.023,22.935,22.97,56876,4291
2015-12-02,22.943,22.952,22.754,22.782,109985,4291
2015-12-03,22.809,22.916,22.8,22.889,53695,4291
2015-12-04,22.872,22.935,22.836,22.889,27861,4291
2015-12-07,22.88,22.943,22.791,22.88,43353,4291
2015-12-08,22.826,22.907,22.826,22.863,19458,4291
2015-12-09,22.889,22.889,22.809,22.836,35552,4291
2015-12-10,22.889,22.916,22.836,22.863,25523,4291
2015-12-11,22.899,22.899,22.782,22.782,36890,4291
2015-12-14,22.782,22.836,22.584,22.594,82785,4291
2015-12-15,22.763,22.763,22.574,22.603,51376,4291
2015-12-16,22.666,22.746,22.621,22.691,51268,4291
2015-12-17,22.763,22.826,22.746,22.763,48367,4291
2015-12-18,22.853,22.872,22.763,22.826,68541,4291
2015-12-21,22.791,22.907,22.782,22.817,63302,4291
2015-12-22,22.809,22.925,22.8,22.845,77855,4291
2015-12-23,22.88,22.88,22.782,22.845,35441,4291
2015-12-24,22.817,22.889,22.817,22.889,14848,4291
2015-12-28,22.878,23.007,22.826,23.007,56204,4291
2015-12-29,22.97,23.212,22.935,23.204,65189,4291
2015-12-30,23.186,23.186,23.086,23.141,29715,4291
2015-12-31,23.133,23.158,23.114,23.133,9136,4291
2016-01-04,23.011,23.849,22.981,23.321,111946,4291
2016-01-05,23.266,23.303,23.212,23.283,100152,4291
2016-01-06,23.186,23.186,23.019,23.078,157003,4291
2016-01-07,22.97,23.103,22.97,23.051,25563,4291
2016-01-08,23.095,23.104,23.032,23.051,50228,4291
2016-01-11,23.051,23.051,22.97,23.015,28447,4291
2016-01-12,23.061,23.061,22.988,23.007,50651,4291
2016-01-13,23.023,23.061,22.928,22.961,38639,4291
2016-01-14,22.97,23.051,22.935,23.032,55781,4291
2016-01-15,22.925,23.007,22.836,22.863,65983,4291
2016-01-19,22.863,23.249,22.791,22.817,69208,4291
2016-01-20,22.754,22.872,22.629,22.8,105031,4291
2016-01-21,22.899,22.961,22.853,22.899,64624,4291
2016-01-22,23.051,23.051,22.853,22.872,125404,4291
2016-01-25,22.907,22.952,22.853,22.907,48199,4291
2016-01-26,22.925,22.961,22.763,22.809,162578,4291
2016-01-27,22.791,22.853,22.763,22.817,62525,4291
2016-01-28,22.863,22.863,22.809,22.845,54464,4291
2016-01-29,22.853,22.998,22.853,22.961,117631,4291
2016-02-01,22.961,23.061,22.925,23.061,61601,4291
2016-02-02,23.061,23.061,22.988,23.007,68473,4291
2016-02-03,23.015,23.015,22.872,22.961,74444,4291
2016-02-04,22.935,22.97,22.845,22.916,75421,4291
2016-02-05,22.889,22.889,22.71,22.826,117674,4291
2016-02-08,22.71,22.737,22.395,22.728,170087,4291
2016-02-09,22.414,22.566,21.768,22.063,221478,4291
2016-02-10,22.298,22.584,22.27,22.306,162848,4291
2016-02-11,22.073,22.118,20.818,21.229,279761,4291
2016-02-12,21.408,22.019,21.396,21.928,195404,4291
2016-02-16,22.252,22.773,22.235,22.657,122117,4291
2016-02-17,22.71,22.809,22.71,22.763,48093,4291
2016-02-18,22.754,22.809,22.566,22.726,95041,4291
2016-02-19,22.612,22.925,22.594,22.889,120964,4291
2016-02-22,23.042,23.042,22.763,22.782,64706,4291
2016-02-23,22.817,22.817,22.657,22.719,87415,4291
2016-02-24,22.574,22.836,22.574,22.809,67351,4291
2016-02-25,22.952,22.97,22.791,22.961,40330,4291
2016-02-26,23.134,23.142,22.961,23.096,66712,4291
2016-02-29,23.096,23.205,23.07,23.07,42842,4291
2016-03-01,23.115,23.223,23.087,23.16,190158,4291
2016-03-02,23.198,23.223,23.061,23.109,60440,4291
2016-03-03,23.198,23.198,23.124,23.169,28518,4291
2016-03-04,23.169,23.316,23.105,23.179,58583,4291
2016-03-07,23.198,23.198,23.087,23.151,36990,4291
2016-03-08,23.134,23.214,23.134,23.169,39322,4291
2016-03-09,23.151,23.223,23.134,23.142,33102,4291
2016-03-10,23.142,23.191,23.006,23.032,46661,4291
2016-03-11,23.233,23.233,23.078,23.16,53209,4291
2016-03-14,23.198,23.223,23.134,23.205,35266,4291
2016-03-15,23.233,23.233,22.978,23.014,60553,4291
2016-03-16,23.078,23.096,23.014,23.061,64296,4291
2016-03-17,23.151,23.151,23.061,23.105,141654,4291
2016-03-18,23.198,23.214,23.138,23.198,45734,4291
2016-03-21,23.105,23.223,23.087,23.151,39492,4291
2016-03-22,23.198,23.198,23.087,23.134,33978,4291
2016-03-23,23.214,23.214,23.115,23.115,55506,4291
2016-03-24,23.078,23.205,23.07,23.205,38440,4291
2016-03-28,23.233,23.233,23.115,23.198,91173,4291
2016-03-29,23.16,23.205,23.087,23.179,161991,4291
2016-03-30,23.243,23.297,23.151,23.297,65887,4291
2016-03-31,23.243,23.278,23.142,23.142,52688,4291
2016-04-01,23.179,23.188,23.061,23.07,85044,4291
2016-04-04,23.051,23.115,23.019,23.087,46703,4291
2016-04-05,23.087,23.105,23.023,23.07,56405,4291
2016-04-06,23.087,23.16,23.014,23.051,38661,4291
2016-04-07,23.105,23.169,23.014,23.014,103449,4291
2016-04-08,23.061,23.196,23.061,23.151,53267,4291
2016-04-11,23.243,23.262,23.169,23.233,88596,4291
2016-04-12,23.233,23.287,23.198,23.205,96052,4291
2016-04-13,23.287,23.37,23.243,23.351,67391,4291
2016-04-14,23.38,23.38,23.326,23.38,52081,4291
2016-04-15,23.38,23.38,23.151,23.151,337329,4291
2016-04-18,23.198,23.2,23.134,23.16,90717,4291
2016-04-19,23.169,23.269,23.169,23.233,185601,4291
2016-04-20,23.269,23.405,23.205,23.389,61114,4291
2016-04-21,23.405,23.415,23.278,23.396,41710,4291
2016-04-22,23.396,23.508,23.361,23.46,48377,4291
2016-04-25,23.425,23.425,23.361,23.405,37734,4291
2016-04-26,23.425,23.489,23.333,23.489,28615,4291
2016-04-27,23.453,23.587,23.407,23.543,45845,4291
2016-04-28,23.543,23.607,23.543,23.553,54695,4291
2016-04-29,23.524,23.616,23.444,23.444,72279,4291
2016-05-02,23.508,23.69,23.508,23.616,40836,4291
2016-05-03,23.651,23.69,23.597,23.635,44377,4291
2016-05-04,23.597,23.698,23.587,23.661,38362,4291
2016-05-05,23.597,23.661,23.597,23.661,12219,4291
2016-05-06,23.661,23.981,23.635,23.808,92087,4291
2016-05-09,23.762,23.825,23.707,23.825,50826,4291
