Date,Open,High,Low,Close,Volume,stock_id
2015-01-07,13.145,13.212,13.016,13.183,15987,1149
2015-01-08,13.227,13.414,13.038,13.219,36216,1149
2015-01-09,13.153,13.204,13.038,13.061,9585,1149
2015-01-12,13.032,13.145,13.024,13.054,13396,1149
2015-01-13,13.145,13.145,12.987,13.091,17292,1149
2015-01-14,13.061,13.106,12.918,12.948,24505,1149
2015-01-15,13.032,13.032,12.835,12.88,23053,1149
2015-01-16,12.888,12.909,12.85,12.88,12457,1149
2015-01-20,12.866,12.977,12.835,12.842,22171,1149
2015-01-21,13.007,13.007,12.872,12.897,17676,1149
2015-01-22,12.963,13.054,12.859,13.054,19419,1149
2015-01-23,12.987,13.038,12.872,12.941,11413,1149
2015-01-26,12.948,13.106,12.872,13.106,18344,1149
2015-01-27,13.12,13.183,12.987,13.166,22748,1149
2015-01-28,13.166,13.174,13.075,13.115,9622,1149
2015-01-29,13.024,13.153,12.977,13.032,25978,1149
2015-01-30,12.948,13.128,12.948,13.061,16705,1149
2015-02-02,13.075,13.099,12.872,12.932,38011,1149
2015-02-03,13.016,13.091,12.872,13.032,9239,1149
2015-02-04,13.024,13.128,12.948,13.099,41516,1149
2015-02-05,13.091,13.137,13.032,13.115,20728,1149
2015-02-06,13.099,13.137,12.963,13.054,16296,1149
2015-02-09,13.158,13.339,13.016,13.166,38336,1149
2015-02-10,13.12,13.189,13.0,13.038,11142,1149
2015-02-11,12.909,13.145,12.872,13.024,22333,1149
2015-02-12,13.007,13.204,12.987,13.099,10891,1149
2015-02-13,13.075,13.166,12.994,13.099,27224,1149
2015-02-17,13.106,13.158,13.038,13.054,15723,1149
2015-02-18,13.12,13.12,12.948,13.032,12257,1149
2015-02-19,13.016,13.174,13.016,13.174,17560,1149
2015-02-20,13.242,13.242,13.061,13.153,15536,1149
2015-02-23,13.166,13.346,13.115,13.326,23373,1149
2015-02-24,13.346,13.346,13.235,13.257,8598,1149
2015-02-25,13.286,13.308,13.242,13.265,12768,1149
2015-02-26,13.308,13.408,13.308,13.399,26762,1149
2015-02-27,13.446,13.467,13.279,13.414,10402,1149
2015-03-02,13.511,13.511,13.279,13.511,24707,1149
2015-03-03,13.431,13.498,13.408,13.408,10095,1149
2015-03-04,13.421,13.452,13.286,13.363,16472,1149
2015-03-05,13.504,13.536,13.308,13.355,21121,1149
2015-03-06,13.399,13.399,13.153,13.257,15010,1149
2015-03-09,13.279,13.399,13.279,13.399,24178,1149
2015-03-10,13.392,13.467,13.339,13.437,44102,1149
2015-03-11,13.467,13.619,13.384,13.559,50479,1149
2015-03-12,13.58,13.671,13.536,13.55,33342,1149
2015-03-13,13.55,13.55,13.369,13.467,20858,1149
2015-03-16,13.58,13.58,13.414,13.498,22583,1149
2015-03-17,13.421,13.55,13.421,13.55,9562,1149
2015-03-18,13.46,13.55,13.384,13.536,48351,1149
2015-03-19,13.55,13.55,13.408,13.521,12219,1149
2015-03-20,13.55,13.702,13.46,13.702,68015,1149
2015-03-23,13.619,13.851,13.619,13.686,28558,1149
2015-03-24,13.776,13.776,13.55,13.633,15809,1149
2015-03-25,13.678,13.815,13.55,13.596,54861,1149
2015-03-26,13.671,13.731,13.55,13.596,28764,1149
2015-03-27,13.664,13.664,13.496,13.642,19700,1149
2015-03-30,13.596,13.834,13.573,13.788,39357,1149
2015-03-31,13.881,13.881,13.664,13.734,15977,1149
2015-04-01,13.664,13.695,13.549,13.664,16758,1149
2015-04-02,13.657,13.818,13.619,13.795,19094,1149
2015-04-06,13.642,13.834,13.627,13.718,16758,1149
2015-04-07,13.627,13.705,13.627,13.65,8787,1149
2015-04-08,13.627,13.664,13.627,13.634,16366,1149
2015-04-09,13.627,13.657,13.549,13.627,16348,1149
2015-04-10,13.634,13.664,13.549,13.65,23899,1149
2015-04-13,13.672,13.672,13.588,13.596,15458,1149
2015-04-14,13.596,13.619,13.54,13.596,31177,1149
2015-04-15,13.634,13.634,13.565,13.611,18285,1149
2015-04-16,13.68,13.68,13.565,13.619,11795,1149
2015-04-17,13.627,13.627,13.549,13.611,31305,1149
2015-04-20,13.596,13.627,13.549,13.619,16240,1149
2015-04-21,13.565,13.588,13.488,13.488,20568,1149
2015-04-22,13.496,13.534,13.496,13.519,5839,1149
2015-04-23,13.472,13.54,13.472,13.51,17667,1149
2015-04-24,13.488,13.534,13.48,13.519,3246,1149
2015-04-27,13.51,13.527,13.472,13.48,24942,1149
2015-04-28,13.472,13.51,13.45,13.48,27278,1149
2015-04-29,13.472,13.472,13.358,13.372,27668,1149
2015-04-30,13.396,13.45,13.242,13.272,45724,1149
2015-05-01,13.303,13.327,13.272,13.272,22991,1149
2015-05-04,13.464,13.464,13.248,13.403,21952,1149
2015-05-05,13.31,13.327,13.151,13.151,35071,1149
2015-05-06,13.094,13.242,13.048,13.048,26540,1149
2015-05-07,12.948,13.124,12.848,12.989,89076,1149
2015-05-08,13.094,13.194,13.018,13.133,66898,1149
2015-05-11,13.265,13.496,13.242,13.433,109762,1149
2015-05-12,13.341,14.627,13.296,13.411,87909,1149
2015-05-13,13.534,13.534,13.327,13.488,37410,1149
2015-05-14,13.558,13.558,13.472,13.496,9222,1149
2015-05-15,13.627,13.627,13.45,13.488,22442,1149
2015-05-18,13.426,13.519,13.319,13.403,9000,1149
2015-05-19,13.573,13.573,13.38,13.48,12211,1149
2015-05-20,13.472,13.565,13.433,13.565,9872,1149
2015-05-21,13.611,13.611,13.433,13.51,14679,1149
2015-05-22,13.54,13.54,13.472,13.488,8442,1149
2015-05-26,13.349,13.51,13.319,13.488,32358,1149
2015-05-27,13.549,13.611,13.51,13.519,15458,1149
2015-05-28,13.596,13.596,13.442,13.51,15332,1149
2015-05-29,13.51,13.573,13.433,13.519,27409,1149
2015-06-01,13.534,13.534,13.411,13.496,12635,1149
2015-06-02,13.48,13.51,13.341,13.358,48999,1149
2015-06-03,13.296,13.396,13.248,13.272,20654,1149
2015-06-04,13.319,13.319,13.156,13.242,17926,1149
2015-06-05,13.181,13.242,13.112,13.242,19094,1149
2015-06-08,13.303,13.303,12.989,13.003,51440,1149
2015-06-09,13.003,13.087,12.979,12.979,21743,1149
2015-06-10,13.094,13.103,12.972,12.979,15405,1149
2015-06-11,13.074,13.188,13.01,13.151,10338,1149
2015-06-12,13.142,13.319,13.064,13.218,14938,1149
2015-06-15,13.248,13.248,13.103,13.124,9742,1149
2015-06-16,13.188,13.188,13.026,13.112,25720,1149
2015-06-17,13.087,13.212,13.087,13.112,9352,1149
2015-06-18,13.226,13.265,13.103,13.172,18316,1149
2015-06-19,13.156,13.31,13.156,13.234,53778,1149
2015-06-22,13.303,13.334,13.064,13.124,56506,1149
2015-06-23,13.226,13.226,13.103,13.133,49669,1149
2015-06-24,13.112,13.112,13.018,13.018,20003,1149
2015-06-25,13.064,13.074,13.01,13.057,27278,1149
2015-06-26,13.095,13.153,12.852,13.057,50479,1149
2015-06-29,12.994,12.994,12.695,12.766,30693,1149
2015-06-30,12.821,12.883,12.695,12.748,29560,1149
2015-07-01,12.836,12.931,12.748,12.892,23337,1149
2015-07-02,12.931,13.001,12.771,12.955,31709,1149
2015-07-06,12.931,13.001,12.892,12.987,13190,1149
2015-07-07,13.001,13.166,13.001,13.074,22196,1149
2015-07-08,13.113,13.113,12.938,12.977,10273,1149
2015-07-09,13.041,13.041,12.931,12.946,22704,1149
2015-07-10,12.931,13.009,12.899,12.97,39825,1149
2015-07-13,12.931,13.026,12.892,12.892,10783,1149
2015-07-14,13.064,13.064,12.892,12.892,12577,1149
2015-07-15,12.97,12.97,12.828,12.906,34697,1149
2015-07-16,13.088,13.088,12.86,12.977,11922,1149
2015-07-17,12.946,12.946,12.727,12.812,24225,1149
2015-07-20,12.867,12.867,12.653,12.703,26634,1149
2015-07-21,12.771,12.798,12.672,12.798,25238,1149
2015-07-22,12.672,12.739,12.653,12.672,13444,1149
2015-07-23,12.653,12.653,12.56,12.568,28538,1149
2015-07-24,12.583,12.614,12.504,12.504,17504,1149
2015-07-27,12.465,12.504,12.197,12.496,46040,1149
2015-07-28,12.504,12.653,12.465,12.504,20422,1149
2015-07-29,12.568,12.64,12.528,12.545,18518,1149
2015-07-30,12.609,12.614,12.504,12.504,8245,1149
2015-07-31,12.672,12.672,12.514,12.521,30438,1149
2015-08-03,12.631,12.631,12.504,12.514,13815,1149
2015-08-04,12.521,12.552,12.331,12.488,19406,1149
2015-08-05,12.412,12.677,12.23,12.488,31074,1149
2015-08-06,12.482,12.482,12.23,12.331,42878,1149
2015-08-07,12.34,12.412,12.3,12.307,18263,1149
2015-08-10,12.3,12.379,12.262,12.268,17756,1149
2015-08-11,12.412,12.412,12.118,12.243,33766,1149
2015-08-12,12.118,12.284,12.103,12.182,18011,1149
2015-08-13,12.253,12.253,12.126,12.166,24858,1149
2015-08-14,12.135,12.166,12.086,12.135,19277,1149
2015-08-17,12.143,12.417,11.961,12.262,50986,1149
2015-08-18,12.293,12.473,11.905,12.393,160570,1149
2015-08-19,12.213,12.521,12.197,12.514,26129,1149
2015-08-20,12.434,12.568,12.347,12.417,14205,1149
2015-08-21,12.236,12.496,12.024,12.143,57454,1149
2015-08-24,11.652,12.009,11.652,11.795,35871,1149
2015-08-25,12.126,12.126,11.677,11.756,34242,1149
2015-08-26,11.731,11.811,10.99,11.756,41475,1149
2015-08-27,11.795,11.891,11.644,11.684,64431,1149
2015-08-28,11.671,11.731,11.611,11.611,10908,1149
2015-08-31,11.788,11.788,11.611,11.64,9892,1149
2015-09-01,11.64,11.74,11.512,11.543,15220,1149
2015-09-02,11.559,11.559,11.471,11.471,16108,1149
2015-09-03,11.235,11.534,11.235,11.456,12176,1149
2015-09-04,11.432,11.512,11.291,11.512,25366,1149
2015-09-08,11.559,11.559,11.392,11.409,12554,1149
2015-09-09,11.432,11.432,11.259,11.283,19787,1149
2015-09-10,11.291,11.33,11.181,11.33,18009,1149
2015-09-11,11.322,11.424,11.226,11.424,5327,1149
2015-09-14,11.432,11.432,11.266,11.338,20926,1149
2015-09-15,11.346,11.503,11.346,11.432,12428,1149
2015-09-16,11.464,11.512,11.424,11.471,16996,1149
2015-09-17,11.432,11.59,11.401,11.495,13416,1149
2015-09-18,11.471,11.826,11.471,11.59,36654,1149
2015-09-21,11.599,11.606,11.528,11.581,8372,1149
2015-09-22,11.567,11.599,11.519,11.528,13064,1149
2015-09-23,11.559,11.599,11.424,11.528,16488,1149
2015-09-24,11.48,11.528,11.432,11.449,11858,1149
2015-09-25,11.409,11.488,11.361,11.456,20548,1149
2015-09-28,11.537,11.537,10.604,10.88,80816,1149
2015-09-29,10.978,11.002,10.742,10.767,31329,1149
2015-09-30,10.824,10.898,10.653,10.866,40701,1149
2015-10-01,10.759,10.856,10.71,10.839,25529,1149
2015-10-02,10.847,10.88,10.645,10.751,19489,1149
2015-10-05,10.767,11.044,10.767,10.986,26822,1149
2015-10-06,10.986,11.066,10.969,10.994,18997,1149
2015-10-07,11.011,11.35,11.011,11.318,37864,1149
2015-10-08,11.35,11.4,11.35,11.375,3577,1149
2015-10-09,11.627,11.627,11.375,11.505,10976,1149
2015-10-12,11.569,11.585,11.521,11.521,10039,1149
2015-10-13,11.489,11.489,11.449,11.481,9868,1149
2015-10-14,11.505,11.505,11.156,11.181,64630,1149
2015-10-15,11.255,11.416,11.189,11.367,21586,1149
2015-10-16,11.35,11.35,11.286,11.286,18872,1149
2015-10-19,11.35,11.4,11.318,11.318,4070,1149
2015-10-20,11.318,11.367,11.318,11.35,5474,1149
2015-10-21,11.35,11.35,11.255,11.269,16405,1149
2015-10-22,11.214,11.302,11.214,11.255,45266,1149
2015-10-23,11.326,11.326,11.255,11.255,9128,1149
2015-10-26,11.261,11.261,11.116,11.181,21710,1149
2015-10-27,11.139,11.204,10.946,10.986,30095,1149
2015-10-28,11.052,11.156,10.912,10.986,45883,1149
2015-10-29,10.962,10.986,10.735,10.735,32316,1149
2015-10-30,10.806,10.806,10.735,10.767,28121,1149
2015-11-02,10.774,10.88,10.735,10.88,34683,1149
2015-11-03,10.872,10.872,10.767,10.824,48226,1149
2015-11-04,11.228,12.738,11.106,12.679,241561,1149
2015-11-05,12.614,12.614,12.446,12.486,80664,1149
2015-11-06,12.446,12.711,11.927,11.927,147515,1149
2015-11-09,11.959,12.137,11.927,12.04,48750,1149
2015-11-10,12.008,12.26,11.992,12.233,33303,1149
2015-11-11,12.405,12.405,12.186,12.227,33671,1149
2015-11-12,12.161,12.161,11.797,11.869,42184,1149
2015-11-13,11.813,12.008,11.813,11.877,18997,1149
2015-11-16,11.927,12.129,11.927,12.129,27258,1149
2015-11-17,12.064,12.3,12.064,12.161,21955,1149
2015-11-18,12.153,12.388,12.129,12.292,22324,1149
2015-11-19,12.267,12.388,12.267,12.373,27135,1149
2015-11-20,12.316,12.428,12.292,12.323,23805,1149
2015-11-23,12.348,12.47,12.323,12.47,34535,1149
2015-11-24,12.381,12.428,12.307,12.414,26766,1149
2015-11-25,12.405,12.706,12.323,12.519,32069,1149
2015-11-27,12.47,12.785,12.47,12.648,9004,1149
2015-11-30,12.721,12.73,12.348,12.414,37373,1149
2015-12-01,12.486,12.486,12.3,12.42,28334,1149
2015-12-02,12.348,12.428,12.097,12.323,48426,1149
2015-12-03,12.688,12.688,12.251,12.307,40768,1149
2015-12-04,12.233,12.363,12.227,12.3,85844,1149
2015-12-07,12.26,12.26,12.129,12.137,71536,1149
2015-12-08,11.992,12.097,11.992,12.031,30173,1149
2015-12-09,12.024,12.241,12.024,12.056,46870,1149
2015-12-10,12.008,12.17,12.008,12.105,24669,1149
2015-12-11,12.105,12.105,11.886,11.942,33917,1149
2015-12-14,12.097,12.097,11.481,11.546,73117,1149
2015-12-15,11.514,11.797,11.432,11.708,108787,1149
2015-12-16,11.643,12.292,11.643,12.241,71291,1149
2015-12-17,12.137,12.428,11.998,12.209,49089,1149
2015-12-18,12.233,12.519,12.233,12.414,106198,1149
2015-12-21,12.381,12.679,12.34,12.6,169469,1149
2015-12-22,12.511,12.866,12.363,12.777,90519,1149
2015-12-23,12.77,12.907,12.493,12.874,106074,1149
2015-12-24,12.819,12.874,12.486,12.519,35118,1149
2015-12-28,12.405,12.674,12.316,12.567,102243,1149
2015-12-29,12.634,12.642,12.485,12.559,27663,1149
2015-12-30,12.467,12.476,12.367,12.417,16110,1149
2015-12-31,12.358,12.592,12.15,12.55,57401,1149
2016-01-04,12.377,12.683,12.284,12.485,31901,1149
2016-01-05,12.467,12.817,12.367,12.509,51039,1149
2016-01-06,12.317,12.675,12.317,12.61,54689,1149
2016-01-07,12.417,12.518,12.301,12.301,43812,1149
2016-01-08,12.383,12.383,12.293,12.309,25475,1149
2016-01-11,12.293,12.377,12.175,12.175,38964,1149
2016-01-12,12.192,12.218,12.093,12.117,40370,1149
2016-01-13,12.067,12.102,11.734,11.759,57012,1149
2016-01-14,11.801,11.843,11.469,11.743,25135,1149
2016-01-15,11.617,11.768,11.126,11.402,39223,1149
2016-01-19,11.402,11.476,10.977,11.035,28958,1149
2016-01-20,10.836,10.935,10.512,10.795,86316,1149
2016-01-21,10.727,11.344,10.662,10.977,45663,1149
2016-01-22,11.045,11.435,10.986,11.06,54838,1149
2016-01-25,10.952,10.952,10.652,10.652,99298,1149
2016-01-26,10.662,11.143,10.662,10.876,81515,1149
2016-01-27,10.736,11.035,10.652,10.843,42753,1149
2016-01-28,10.977,11.153,10.843,10.843,15762,1149
2016-01-29,10.819,11.56,10.685,11.344,25284,1149
2016-02-01,11.534,11.56,11.244,11.493,31103,1149
2016-02-02,11.476,11.909,11.253,11.469,36085,1149
2016-02-03,11.51,11.884,11.443,11.743,57190,1149
2016-02-04,11.893,11.893,11.65,11.851,84505,1149
2016-02-05,11.818,11.818,11.551,11.567,24266,1149
2016-02-08,11.567,11.567,11.094,11.277,91274,1149
2016-02-09,11.143,11.345,10.819,10.994,54470,1149
2016-02-10,10.994,11.12,10.829,10.829,25265,1149
2016-02-11,10.836,10.836,10.57,10.586,45397,1149
2016-02-12,10.629,11.06,10.629,10.994,21736,1149
2016-02-16,10.994,11.237,10.977,11.12,17158,1149
2016-02-17,11.193,11.417,11.193,11.393,13378,1149
2016-02-18,11.46,11.485,11.31,11.376,29185,1149
2016-02-19,11.376,11.534,11.376,11.393,14209,1149
2016-02-22,11.402,11.602,11.402,11.435,18802,1149
2016-02-23,11.493,11.543,11.318,11.351,24447,1149
2016-02-24,11.22,11.443,11.143,11.435,22903,1149
2016-02-25,11.476,11.51,11.369,11.476,13752,1149
2016-02-26,11.56,11.776,11.534,11.636,51322,1149
2016-02-29,11.692,11.942,11.669,11.692,19845,1149
2016-03-01,11.786,11.868,11.604,11.617,36701,1149
2016-03-02,11.669,11.868,11.636,11.669,27729,1149
2016-03-03,11.692,11.877,11.692,11.734,27011,1149
2016-03-04,11.826,12.051,11.768,11.859,35595,1149
2016-03-07,11.868,12.232,11.859,12.033,29267,1149
2016-03-08,12.075,12.309,12.0,12.2,63892,1149
2016-03-09,12.275,12.992,12.275,12.783,189212,1149
2016-03-10,12.749,12.825,12.5,12.734,129466,1149
2016-03-11,12.5,12.883,12.5,12.734,76716,1149
2016-03-14,12.61,12.692,12.55,12.601,26001,1149
2016-03-15,12.667,12.667,12.491,12.509,37301,1149
2016-03-16,12.491,12.667,12.451,12.533,42096,1149
2016-03-17,12.667,12.716,12.567,12.642,27470,1149
2016-03-18,12.692,12.783,12.601,12.683,64472,1149
2016-03-21,12.726,12.85,12.65,12.65,30312,1149
2016-03-22,12.658,12.767,12.61,12.716,31968,1149
2016-03-23,12.616,12.707,12.567,12.567,56142,1149
2016-03-24,12.65,12.774,12.491,12.707,94875,1149
2016-03-28,12.85,12.85,12.559,12.692,73533,1149
2016-03-29,12.742,12.897,12.742,12.751,39076,1149
2016-03-30,12.751,12.88,12.692,12.735,40165,1149
2016-03-31,12.761,12.855,12.735,12.751,13864,1149
2016-04-01,12.717,12.837,12.649,12.675,36609,1149
2016-04-04,12.59,12.828,12.59,12.742,35469,1149
2016-04-05,12.7,12.855,12.559,12.614,31738,1149
2016-04-06,12.657,12.7,12.546,12.607,34254,1149
2016-04-07,13.06,13.674,12.742,12.742,550293,1149
2016-04-08,12.821,12.957,12.692,12.717,81739,1149
2016-04-11,12.751,12.906,12.717,12.888,96860,1149
2016-04-12,12.863,12.991,12.803,12.914,34404,1149
2016-04-13,12.914,12.965,12.821,12.948,30937,1149
2016-04-14,12.885,12.965,12.885,12.932,44905,1149
2016-04-15,12.965,12.965,12.821,12.871,30306,1149
2016-04-18,12.888,12.888,12.717,12.785,45405,1149
2016-04-19,12.821,12.821,12.692,12.735,37834,1149
2016-04-20,12.7,12.72,12.649,12.666,57298,1149
2016-04-21,12.675,12.675,12.307,12.392,72463,1149
2016-04-22,12.426,12.571,12.411,12.513,26133,1149
2016-04-25,12.487,12.494,12.417,12.494,27631,1149
2016-04-26,12.529,12.58,12.436,12.529,28619,1149
2016-04-27,12.529,12.529,12.401,12.417,35102,1149
2016-04-28,12.426,12.494,12.342,12.46,67549,1149
2016-04-29,12.494,12.494,12.377,12.436,24262,1149
2016-05-02,12.487,12.487,12.358,12.367,21733,1149
2016-05-03,12.392,12.401,12.299,12.323,60385,1149
2016-05-04,12.35,12.358,12.274,12.316,31366,1149
2016-05-05,12.401,12.401,12.307,12.316,34499,1149
2016-05-06,12.323,12.372,12.273,12.35,19606,1149
2016-05-09,12.392,12.735,12.312,12.377,65031,1149
2016-05-10,12.377,12.392,12.264,12.299,57347,1149
2016-05-11,12.377,12.377,12.29,12.29,32513,1149
2016-05-12,12.35,12.35,12.137,12.223,40256,1149
2016-05-13,12.247,12.273,12.171,12.231,12900,1149
2016-05-16,12.231,12.377,12.204,12.273,15933,1149
2016-05-17,12.29,12.29,12.213,12.223,29814,1149
2016-05-18,12.238,12.256,12.171,12.213,20577,1149
2016-05-19,12.223,12.223,12.137,12.145,17436,1149
2016-05-20,12.188,12.323,12.137,12.316,27343,1149
2016-05-23,12.383,12.426,12.273,12.383,16721,1149
2016-05-24,12.436,12.487,12.307,12.479,12996,1149
2016-05-25,12.522,12.522,12.342,12.452,25174,1149
2016-05-26,12.522,12.522,12.317,12.417,22679,1149
2016-05-27,12.426,12.456,12.316,12.411,49351,1149
2016-05-31,12.377,12.383,12.264,12.35,25010,1149
2016-06-01,12.367,12.436,12.29,12.358,25051,1149
2016-06-02,12.333,12.333,11.934,12.119,98977,1149
2016-06-03,12.127,12.195,12.085,12.153,24759,1149
2016-06-06,12.171,12.212,12.102,12.204,18969,1149
2016-06-07,12.256,12.256,12.145,12.171,14884,1149
2016-06-08,12.238,12.256,12.137,12.256,15161,1149
2016-06-09,12.256,12.256,12.171,12.204,7847,1149
2016-06-10,12.188,12.204,12.085,12.11,10988,1149
2016-06-13,12.067,12.153,12.06,12.094,18037,1149
2016-06-14,12.06,12.094,12.017,12.026,12624,1149
2016-06-15,12.06,12.067,11.957,12.017,22085,1149
2016-06-16,11.965,12.161,11.914,12.145,12794,1149
2016-06-17,12.119,12.307,12.119,12.307,32665,1149
2016-06-20,12.383,12.383,12.188,12.273,9698,1149
2016-06-21,12.213,12.247,12.145,12.153,18976,1149
2016-06-22,12.145,12.264,12.145,12.179,16386,1149
2016-06-23,12.223,12.223,12.145,12.171,11486,1149
2016-06-24,12.051,12.161,11.974,12.067,34195,1149
2016-06-27,12.127,12.127,11.564,11.863,64109,1149
2016-06-28,12.012,12.118,11.941,12.038,15968,1149
2016-06-29,12.038,12.091,12.003,12.057,16880,1149
2016-06-30,12.031,12.128,11.956,12.065,26683,1149
2016-07-01,12.047,12.189,11.995,12.057,10467,1149
2016-07-05,11.925,12.047,11.863,11.915,29539,1149
2016-07-06,11.89,12.062,11.88,11.986,8754,1149
2016-07-07,12.038,12.038,11.934,11.968,7749,1149
2016-07-08,12.136,12.136,11.898,11.986,21639,1149
2016-07-11,11.96,12.038,11.925,11.96,10988,1149
2016-07-12,12.057,12.145,11.915,12.092,19476,1149
2016-07-13,12.126,12.15,11.977,11.986,6971,1149
2016-07-14,12.092,12.126,11.951,12.101,21998,1149
2016-07-15,12.145,12.145,11.968,11.977,12206,1149
2016-07-18,11.934,12.01,11.925,11.941,18071,1149
2016-07-19,11.871,11.96,11.871,11.925,7711,1149
2016-07-20,11.854,11.934,11.854,11.915,31820,1149
2016-07-21,11.968,11.968,11.871,11.906,8011,1149
2016-07-22,11.925,11.941,11.906,11.934,12931,1149
2016-07-25,11.854,11.941,11.854,11.898,19919,1149
2016-07-26,11.898,12.101,11.898,12.065,36963,1149
2016-07-27,11.934,12.012,11.915,11.995,8078,1149
2016-07-28,11.934,11.968,11.915,11.96,13268,1149
2016-07-29,11.871,12.047,11.871,12.038,21824,1149
2016-08-01,11.998,12.145,11.986,12.126,5799,1149
2016-08-02,12.092,12.39,12.092,12.381,38544,1149
2016-08-03,12.329,12.46,12.215,12.452,24052,1149
2016-08-04,12.549,12.602,12.4,12.584,65941,1149
2016-08-05,12.716,12.716,12.549,12.611,33176,1149
2016-08-08,12.619,12.716,12.584,12.638,24820,1149
2016-08-09,12.672,12.673,12.533,12.558,20346,1149
2016-08-10,12.587,12.592,12.381,12.4,33738,1149
2016-08-11,12.409,12.435,12.241,12.268,69152,1149
2016-08-12,12.276,12.495,12.268,12.425,17438,1149
2016-08-15,12.425,12.567,12.319,12.381,23349,1149
2016-08-16,12.355,12.409,12.276,12.312,13707,1149
2016-08-17,12.284,12.319,12.136,12.153,62288,1149
2016-08-18,12.153,12.276,12.153,12.153,33654,1149
2016-08-19,12.161,12.206,12.033,12.083,49508,1149
2016-08-22,12.131,12.206,12.022,12.126,20245,1149
2016-08-23,12.126,12.25,12.101,12.101,15511,1149
2016-08-24,12.108,12.18,12.057,12.065,48514,1149
2016-08-25,12.057,12.259,12.057,12.126,19626,1149
2016-08-26,12.145,12.189,12.065,12.073,27303,1149
2016-08-29,12.101,12.18,12.101,12.153,9491,1149
2016-08-30,12.126,12.215,12.092,12.108,17224,1149
2016-08-31,12.041,12.18,12.041,12.145,10221,1149
2016-09-01,12.101,12.126,11.995,12.031,19686,1149
2016-09-02,12.101,12.171,12.038,12.136,28088,1149
2016-09-06,12.161,12.171,12.057,12.145,52754,1149
2016-09-07,12.171,12.171,12.092,12.126,16614,1149
2016-09-08,12.101,12.206,12.101,12.161,60473,1149
2016-09-09,12.145,12.215,12.105,12.145,77752,1149
2016-09-12,12.065,12.417,12.065,12.4,28899,1149
2016-09-13,12.339,12.425,12.339,12.4,19325,1149
2016-09-14,12.4,12.409,12.374,12.374,11308,1149
2016-09-15,12.409,12.514,12.374,12.514,89202,1149
2016-09-16,12.628,12.628,12.46,12.567,85695,1149
2016-09-19,12.628,12.761,12.567,12.734,23489,1149
2016-09-20,12.761,12.765,12.69,12.734,59400,1149
2016-09-21,12.742,12.831,12.698,12.831,61694,1149
2016-09-22,12.883,12.99,12.778,12.778,90449,1149
2016-09-23,12.874,12.883,12.778,12.804,43767,1149
2016-09-26,12.804,12.827,12.742,12.742,72191,1149
2016-09-27,12.761,12.915,12.742,12.883,40527,1149
2016-09-28,13.245,13.3,12.947,13.101,186557,1149
2016-09-29,13.055,13.101,12.992,13.001,68503,1149
2016-09-30,13.081,13.101,12.992,13.055,32059,1149
2016-10-03,13.029,13.043,12.956,12.965,53375,1149
2016-10-04,13.029,13.029,12.775,12.874,57692,1149
2016-10-05,12.784,12.91,12.784,12.847,148195,1149
2016-10-06,12.91,12.938,12.811,12.829,59219,1149
2016-10-07,12.838,12.893,12.829,12.847,81332,1149
2016-10-10,12.937,13.042,12.907,12.929,64908,1149
2016-10-11,12.983,12.992,12.883,12.938,32706,1149
2016-10-12,12.956,12.991,12.919,12.938,23163,1149
2016-10-13,12.983,12.983,12.919,12.956,24102,1149
2016-10-14,13.046,13.074,12.902,12.965,115305,1149
2016-10-17,13.074,13.117,12.938,12.938,106076,1149
2016-10-18,13.029,13.117,12.983,13.074,115024,1149
2016-10-19,13.029,13.117,13.029,13.074,140230,1149
2016-10-20,13.074,13.209,13.07,13.163,127207,1149
2016-10-21,13.163,13.276,13.117,13.163,61723,1149
2016-10-24,13.163,13.526,13.163,13.481,66686,1149
2016-10-25,13.435,13.435,13.029,13.435,155576,1149
2016-10-26,12.666,12.803,11.761,12.123,178257,1149
2016-10-27,12.26,12.26,12.056,12.169,109015,1149
2016-10-28,12.26,12.395,11.988,11.988,51594,1149
2016-10-31,12.078,12.123,11.942,12.123,52822,1149
2016-11-01,11.988,11.988,11.309,11.508,117382,1149
2016-11-02,11.445,11.988,11.382,11.897,244601,1149
2016-11-03,11.988,11.988,11.716,11.761,100361,1149
2016-11-04,11.734,11.734,11.58,11.672,80134,1149
2016-11-07,11.672,11.688,11.58,11.626,115723,1149
2016-11-08,11.58,11.626,11.445,11.49,113402,1149
2016-11-09,11.445,11.445,11.22,11.309,77481,1149
2016-11-10,11.354,11.445,11.309,11.445,49185,1149
2016-11-11,11.4,11.535,11.4,11.49,103788,1149
2016-11-14,11.58,11.58,11.309,11.309,51839,1149
2016-11-15,11.309,11.4,11.264,11.354,92955,1149
2016-11-16,11.354,11.49,11.354,11.445,86987,1149
2016-11-17,11.535,11.535,11.309,11.4,24011,1149
2016-11-18,11.354,11.445,11.264,11.309,51588,1149
2016-11-21,11.264,11.445,11.264,11.4,101319,1149
2016-11-22,11.4,12.123,11.4,11.672,150846,1149
2016-11-23,11.626,11.761,11.445,11.58,114270,1149
2016-11-25,11.58,11.716,11.58,11.716,69929,1149
2016-11-28,11.626,11.942,11.626,11.807,87946,1149
2016-11-29,11.761,11.942,11.761,11.897,27445,1149
2016-11-30,11.897,12.078,11.853,11.942,102162,1149
2016-12-01,12.032,12.123,11.897,11.897,51091,1149
