Date,Open,High,Low,Close,Volume,stock_id
1971-05-25,0.8788,0.887,0.8625,0.887,560296,6425
1971-05-26,0.8788,0.8788,0.8788,0.8788,406950,6425
1971-05-27,0.8788,0.887,0.871,0.871,483624,6425
1971-05-28,0.871,0.8788,0.8625,0.8788,583889,6425
1971-06-01,0.8788,0.8788,0.8625,0.8788,1173670,6425
1971-06-02,0.8788,0.8953,0.8788,0.8953,1598313,6425
1971-06-03,0.8953,0.9034,0.8953,0.9034,920062,6425
1971-06-04,0.9034,0.9034,0.8953,0.9034,601580,6425
1971-06-07,0.9034,0.9034,0.8953,0.8953,678249,6425
1971-06-08,0.8953,0.9034,0.887,0.887,560296,6425
1971-06-09,0.887,0.8953,0.8788,0.887,495416,6425
1971-06-10,0.887,0.9034,0.887,0.8953,690047,6425
1971-06-11,0.8953,0.9034,0.887,0.9034,648762,6425
1971-06-14,0.9034,0.9278,0.9034,0.9278,1209053,6425
1971-06-15,0.9278,0.9685,0.9198,0.9602,937754,6425
1971-06-16,0.9602,0.9767,0.9441,0.9767,1498049,6425
1971-06-17,0.9685,0.9685,0.952,0.9602,2135015,6425
1971-06-18,0.9602,0.9602,0.952,0.952,943653,6425
1971-06-21,0.9441,0.9441,0.9359,0.9359,666453,6425
1971-06-22,0.9359,0.9359,0.9198,0.9198,925961,6425
1971-06-23,0.9278,0.9441,0.9278,0.9441,760820,6425
1971-06-24,0.9441,0.9602,0.9441,0.952,1038019,6425
1971-06-25,0.952,0.952,0.9359,0.9441,3090466,6425
1971-06-28,0.9441,0.9441,0.9359,0.9359,271297,6425
1971-06-29,0.9359,0.9602,0.9359,0.9602,1273931,6425
1971-06-30,0.9767,0.985,0.9767,0.9767,695945,6425
1971-07-01,0.9767,0.9929,0.9685,0.9767,1279833,6425
1971-07-02,0.9767,0.985,0.9767,0.9767,206424,6425
1971-07-06,0.9685,0.9685,0.952,0.9602,1049812,6425
1971-07-07,0.9602,0.9685,0.952,0.952,831597,6425
1971-07-08,0.952,0.9602,0.952,0.9602,501318,6425
1971-07-09,0.9602,0.9685,0.9602,0.9685,418747,6425
1971-07-12,0.9685,0.9767,0.9685,0.9685,371565,6425
1971-07-13,0.9685,0.985,0.9602,0.9602,395155,6425
1971-07-14,0.9602,0.9602,0.952,0.9602,589781,6425
1971-07-15,0.9602,0.9767,0.9602,0.9767,536703,6425
1971-07-16,0.9767,0.985,0.9685,0.9685,442339,6425
1971-07-19,0.9685,0.9685,0.952,0.952,259505,6425
1971-07-20,0.952,0.9685,0.952,0.9685,271297,6425
1971-07-21,0.9685,0.9767,0.9685,0.9685,324382,6425
1971-07-22,0.9685,0.9685,0.9602,0.9685,460030,6425
1971-07-23,0.9767,0.9929,0.9767,0.9929,501318,6425
1971-07-26,0.9929,1.0009,0.985,0.985,277197,6425
1971-07-27,0.9767,0.9767,0.9602,0.9685,754926,6425
1971-07-28,0.9685,0.9767,0.9602,0.9602,790306,6425
1971-07-29,0.9602,0.9602,0.9359,0.9441,931855,6425
1971-07-30,0.9441,0.952,0.9359,0.952,884673,6425
1971-08-02,0.952,0.9602,0.9441,0.9441,654659,6425
1971-08-03,0.9359,0.9359,0.9034,0.9116,796209,6425
1971-08-04,0.9116,0.9359,0.9034,0.9198,1155974,6425
1971-08-05,0.9198,0.9198,0.9034,0.9116,477722,6425
1971-08-06,0.9116,0.9198,0.8788,0.887,3467924,6425
1971-08-09,0.8788,0.8788,0.8625,0.871,866980,6425
1971-08-10,0.871,0.8953,0.8625,0.8953,625169,6425
1971-08-11,0.9034,0.9198,0.9034,0.9198,383358,6425
1971-08-12,0.9278,0.9359,0.9278,0.9359,737229,6425
1971-08-13,0.9359,0.9441,0.9359,0.9441,1238546,6425
1971-08-16,0.9767,1.0009,0.9767,0.9929,1374195,6425
1971-08-17,0.9929,0.9929,0.9767,0.985,1503946,6425
1971-08-18,0.985,0.985,0.9602,0.9602,1014427,6425
1971-08-19,0.9602,0.9602,0.952,0.952,406950,6425
1971-08-20,0.952,0.9602,0.952,0.952,165138,6425
1971-08-23,0.9602,0.9767,0.9602,0.9685,353870,6425
1971-08-24,0.9685,0.9767,0.9685,0.9767,448237,6425
1971-08-25,0.9767,0.9767,0.9685,0.9685,454135,6425
1971-08-26,0.9685,0.9685,0.9602,0.9602,277197,6425
1971-08-27,0.952,0.952,0.9441,0.9441,294889,6425
1971-08-30,0.9441,0.9441,0.9116,0.9116,1604210,6425
