Date,Open,High,Low,Close,Volume,stock_id
2015-03-18,9.71,9.779,9.562,9.754,12293,1447
2015-03-19,9.725,9.725,9.4257,9.662,23938,1447
2015-03-20,9.717,10.076,9.564,9.786,90429,1447
2015-03-23,9.786,9.862,9.633,9.799,116551,1447
2015-03-24,9.815,9.97,9.786,9.786,6674,1447
2015-03-25,9.829,9.922,9.786,9.799,5756,1447
2015-03-26,9.763,9.945,9.763,9.937,13994,1447
2015-03-27,9.945,9.945,9.786,9.821,15565,1447
2015-03-30,9.907,9.945,9.799,9.899,10465,1447
2015-03-31,9.937,9.937,9.786,9.922,19883,1447
2015-04-01,9.913,9.913,9.808,9.855,5495,1447
2015-04-02,9.922,10.168,9.87,10.022,24854,1447
2015-04-06,10.136,10.331,9.855,10.23,43037,1447
2015-04-07,10.299,10.331,10.213,10.281,57169,1447
2015-04-08,10.236,10.365,10.174,10.246,13735,1447
2015-04-09,10.291,10.496,10.291,10.366,19965,1447
2015-04-10,10.414,10.541,10.371,10.443,20670,1447
2015-04-13,10.488,10.694,10.414,10.642,42645,1447
2015-04-14,10.702,10.778,10.617,10.679,16351,1447
2015-04-15,10.778,10.892,10.75,10.818,34078,1447
2015-04-16,10.864,11.047,10.663,10.734,66739,1447
2015-04-17,10.727,10.934,10.702,10.727,34793,1447
2015-04-20,10.785,10.857,10.727,10.727,29163,1447
2015-04-21,10.766,10.849,10.435,10.652,27292,1447
2015-04-22,10.68,10.742,10.443,10.473,14158,1447
2015-04-23,10.443,10.519,9.925,10.157,34390,1447
2015-04-24,10.157,10.519,10.018,10.312,11551,1447
2015-04-27,10.354,10.636,10.173,10.321,6874,1447
2015-04-28,10.343,10.496,10.27,10.304,6617,1447
2015-04-29,10.142,10.371,10.142,10.188,20633,1447
2015-04-30,10.173,10.404,10.173,10.371,30103,1447
2015-05-01,10.343,10.542,10.343,10.465,16993,1447
2015-05-04,10.829,10.829,10.443,10.496,3764,1447
2015-05-05,10.503,10.78,10.203,10.338,20247,1447
2015-05-06,10.235,10.652,10.188,10.473,26770,1447
2015-05-07,10.095,10.473,8.6868,9.562,103259,1447
2015-05-08,9.756,9.88,9.0999,9.1949,52941,1447
2015-05-11,9.2483,9.966,9.2483,9.641,41133,1447
2015-05-12,9.66,10.566,9.66,10.149,38660,1447
2015-05-13,10.173,10.343,10.173,10.235,19857,1447
2015-05-14,10.312,10.338,10.243,10.312,15441,1447
2015-05-15,10.329,10.829,10.142,10.788,189094,1447
2015-05-18,11.375,11.375,10.704,11.088,200749,1447
2015-05-19,11.154,11.256,10.88,11.015,56651,1447
2015-05-20,11.015,11.177,10.88,11.03,23305,1447
2015-05-21,11.023,11.247,10.771,11.068,43643,1447
2015-05-22,11.132,11.164,10.794,10.845,68235,1447
2015-05-26,10.821,11.03,10.821,10.845,19033,1447
2015-05-27,11.03,11.03,10.794,10.794,26779,1447
2015-05-28,10.903,10.903,10.758,10.87,10645,1447
2015-05-29,10.952,11.015,10.845,10.967,41458,1447
2015-06-01,11.107,11.107,10.657,10.688,77505,1447
2015-06-02,10.626,10.87,10.626,10.837,28285,1447
2015-06-03,10.87,10.87,10.758,10.87,27935,1447
2015-06-04,10.87,10.87,10.626,10.837,22016,1447
2015-06-05,10.745,10.87,10.728,10.87,26521,1447
2015-06-08,10.787,11.239,10.634,10.93,65920,1447
2015-06-09,10.752,11.107,10.736,11.062,20985,1447
2015-06-10,11.062,11.34,10.821,10.998,23125,1447
2015-06-11,11.114,11.263,10.896,10.959,76206,1447
2015-06-12,10.959,11.068,10.86,10.947,99008,1447
2015-06-15,11.03,11.185,10.952,11.164,93598,1447
2015-06-16,11.218,11.234,10.967,11.092,32570,1447
2015-06-17,11.076,11.165,10.967,11.039,36532,1447
2015-06-18,11.266,11.266,10.959,10.982,40366,1447
2015-06-19,11.092,11.225,10.896,11.085,39472,1447
2015-06-22,11.116,11.116,10.959,10.967,31168,1447
2015-06-23,10.973,11.156,10.973,11.085,13674,1447
2015-06-24,11.134,11.156,10.866,11.085,60547,1447
2015-06-25,11.171,11.202,11.024,11.165,22609,1447
2015-06-26,11.179,11.187,10.903,11.156,34488,1447
2015-06-29,11.108,11.225,11.063,11.063,22354,1447
2015-06-30,11.063,11.225,10.939,10.99,37070,1447
2015-07-01,11.126,11.165,10.623,10.641,61315,1447
2015-07-02,10.75,11.024,10.641,10.913,19797,1447
2015-07-06,10.889,10.959,10.669,10.779,46877,1447
2015-07-07,10.845,10.959,10.631,10.802,86862,1447
2015-07-08,10.939,10.999,10.647,10.764,17500,1447
2015-07-09,10.743,10.982,10.743,10.764,12390,1447
2015-07-10,10.88,11.116,10.793,10.82,16224,1447
2015-07-13,10.845,11.076,10.845,10.967,9834,1447
2015-07-14,11.063,11.25,10.922,11.076,37551,1447
2015-07-15,10.999,11.156,10.999,11.042,8545,1447
2015-07-16,11.116,11.187,11.015,11.187,7279,1447
2015-07-17,11.193,11.266,11.039,11.25,34360,1447
2015-07-20,11.234,11.234,11.024,11.14,13158,1447
2015-07-21,11.127,11.204,11.0,11.069,7858,1447
2015-07-22,11.047,11.189,11.04,11.118,16853,1447
2015-07-23,11.065,11.065,10.778,11.032,22433,1447
2015-07-24,11.032,11.032,10.769,10.88,15334,1447
2015-07-27,10.844,10.844,10.605,10.684,37003,1447
2015-07-28,10.691,11.008,10.684,10.691,15587,1447
2015-07-29,10.707,10.851,10.707,10.778,7479,1447
2015-07-30,10.763,10.939,10.653,10.778,13812,1447
2015-07-31,10.983,10.991,10.668,10.668,7479,1447
2015-08-03,10.668,10.668,10.367,10.629,42955,1447
2015-08-04,10.629,10.645,10.375,10.375,11154,1447
2015-08-05,10.48,10.487,9.627,9.816,59941,1447
2015-08-06,9.737,9.822,9.587,9.698,45161,1447
2015-08-07,9.722,10.314,9.517,9.517,32821,1447
2015-08-10,10.172,10.172,8.9879,9.4997,63364,1447
2015-08-11,9.4858,9.872,9.3913,9.546,25408,1447
2015-08-12,9.406,9.731,9.406,9.4441,30415,1447
2015-08-13,9.4858,9.715,9.4858,9.614,7858,1447
2015-08-14,9.65,9.722,9.57,9.619,14193,1447
2015-08-17,9.698,9.903,9.673,9.822,17106,1447
2015-08-18,9.843,9.892,9.738,9.738,6906,1447
2015-08-19,9.682,9.906,9.577,9.715,7158,1447
2015-08-20,9.843,9.843,9.587,9.666,11429,1447
2015-08-21,9.4848,9.744,9.4848,9.692,38303,1447
2015-08-24,9.546,9.851,9.3893,9.666,51509,1447
2015-08-25,9.801,9.824,9.636,9.643,5399,1447
2015-08-26,9.78,9.78,9.577,9.614,9922,1447
2015-08-27,9.738,9.78,9.555,9.744,54628,1447
2015-08-28,9.787,9.787,9.636,9.658,13187,1447
2015-08-31,9.817,9.817,9.57,9.57,16450,1447
2015-09-01,9.516,9.754,9.4768,9.4987,33654,1447
2015-09-02,9.763,9.763,9.4848,9.4987,7534,1447
2015-09-03,9.587,9.78,9.4351,9.4351,24238,1447
2015-09-04,9.3981,9.636,9.3558,9.4768,10299,1447
2015-09-08,9.619,9.627,9.509,9.509,15070,1447
2015-09-09,9.587,9.587,9.516,9.538,7158,1447
2015-09-10,9.78,9.78,9.555,9.744,18227,1447
2015-09-11,9.732,9.81,9.674,9.772,31399,1447
2015-09-14,9.824,9.912,9.78,9.874,49482,1447
2015-09-15,9.966,10.02,9.666,9.876,28747,1447
2015-09-16,9.812,9.98,9.682,9.773,8970,1447
2015-09-17,9.802,9.924,9.692,9.869,14902,1447
2015-09-18,9.795,9.894,9.614,9.781,29988,1447
2015-09-21,9.869,9.966,9.826,9.899,13812,1447
2015-09-22,9.859,9.894,9.643,9.876,8837,1447
2015-09-23,9.899,9.956,9.899,9.932,9830,1447
2015-09-24,9.932,9.956,9.819,9.819,21071,1447
2015-09-25,9.956,9.956,9.835,9.835,5227,1447
2015-09-28,9.885,9.885,9.658,9.745,22683,1447
2015-09-29,9.724,9.835,9.561,9.561,30738,1447
2015-09-30,9.724,9.802,9.561,9.569,15304,1447
2015-10-01,9.65,9.65,9.3617,9.507,34721,1447
2015-10-02,9.4748,9.636,9.4411,9.457,19040,1447
2015-10-05,9.538,9.724,9.457,9.658,8244,1447
2015-10-06,9.716,9.745,9.627,9.658,8461,1447
2015-10-07,9.674,9.682,9.627,9.627,25387,1447
2015-10-08,9.666,9.859,9.666,9.845,12691,1447
2015-10-09,9.773,9.915,9.773,9.915,18294,1447
2015-10-12,9.932,10.082,9.765,9.98,15564,1447
2015-10-13,9.877,10.444,9.853,9.853,38352,1447
2015-10-14,9.901,10.235,9.87,9.948,9987,1447
2015-10-15,9.968,9.968,9.738,9.819,16153,1447
2015-10-16,9.877,10.048,9.853,9.86,14305,1447
2015-10-19,9.917,10.112,9.819,9.819,25033,1447
2015-10-20,9.908,9.908,9.745,9.795,18267,1447
2015-10-21,9.86,9.86,9.755,9.803,10111,1447
2015-10-22,9.845,10.007,9.773,9.781,28733,1447
2015-10-23,9.788,9.896,9.733,9.896,36008,1447
2015-10-26,9.948,10.242,9.836,9.86,36503,1447
2015-10-27,9.901,10.12,9.738,9.738,21457,1447
2015-10-28,9.745,9.827,9.528,9.733,38842,1447
2015-10-29,9.733,9.853,9.584,9.618,16526,1447
2015-10-30,9.594,9.707,9.512,9.544,43530,1447
2015-11-02,9.512,9.594,9.3087,9.576,38451,1447
2015-11-03,9.576,9.773,9.544,9.691,43284,1447
2015-11-04,9.738,9.738,9.576,9.618,22033,1447
2015-11-05,9.657,9.764,9.407,9.407,59564,1447
2015-11-06,9.4371,9.745,9.4371,9.538,14549,1447
2015-11-09,9.521,9.761,9.3331,9.521,31746,1447
2015-11-10,9.4217,9.576,9.3578,9.4629,17884,1447
2015-11-11,9.4977,9.698,9.2959,9.4461,16403,1447
2015-11-12,9.4719,9.773,9.4461,9.681,25776,1447
2015-11-13,9.716,9.716,9.528,9.665,18129,1447
2015-11-16,9.724,9.917,9.657,9.836,33419,1447
2015-11-17,9.925,9.925,9.733,9.819,64865,1447
2015-11-18,9.829,9.847,9.658,9.658,17102,1447
2015-11-19,9.805,9.821,9.658,9.674,25781,1447
2015-11-20,9.782,9.815,9.537,9.537,43369,1447
2015-11-23,9.4798,9.658,9.4207,9.635,42759,1447
2015-11-24,9.521,9.717,9.521,9.635,16436,1447
2015-11-25,9.602,9.765,9.4887,9.725,15759,1447
2015-11-27,9.757,9.897,9.65,9.658,6598,1447
2015-11-30,9.775,9.821,9.576,9.682,24310,1447
2015-12-01,9.747,9.819,9.725,9.796,10367,1447
2015-12-02,9.782,9.805,9.635,9.805,12410,1447
2015-12-03,9.782,9.796,9.56,9.698,50252,1447
2015-12-04,9.666,9.747,9.658,9.747,12704,1447
2015-12-07,9.734,9.757,9.576,9.757,33843,1447
2015-12-08,9.692,9.904,9.658,9.839,16463,1447
2015-12-09,9.805,9.855,9.757,9.821,15396,1447
2015-12-10,9.821,10.043,9.74,9.978,37749,1447
2015-12-11,9.88,9.978,9.666,9.92,36773,1447
2015-12-14,9.79,9.795,8.723,8.9803,160029,1447
2015-12-15,8.8903,9.798,8.8903,9.511,86093,1447
2015-12-16,9.551,9.627,9.1814,9.576,26725,1447
2015-12-17,9.511,9.519,9.1363,9.3971,56709,1447
2015-12-18,9.3716,9.4188,9.0903,9.1207,84521,1447
2015-12-21,9.165,9.3515,9.0743,9.2047,42442,1447
2015-12-22,9.2891,9.798,9.2715,9.3351,41412,1447
2015-12-23,9.3047,9.735,9.3047,9.4699,24789,1447
2015-12-24,9.4967,9.767,9.4041,9.511,9107,1447
2015-12-28,9.511,9.511,9.4877,9.507,29416,1447
2015-12-29,9.536,9.627,9.4788,9.579,21702,1447
2015-12-30,9.551,9.696,9.543,9.567,6102,1447
2015-12-31,9.551,9.808,9.551,9.7,18537,1447
2016-01-04,9.693,9.693,9.543,9.618,7844,1447
2016-01-05,9.686,9.817,9.675,9.798,30177,1447
2016-01-06,9.718,9.915,9.718,9.851,9693,1447
2016-01-07,9.808,10.056,9.689,9.71,54692,1447
2016-01-08,9.793,9.956,9.683,9.832,10377,1447
2016-01-11,9.924,9.957,9.3794,9.651,53002,1447
2016-01-12,9.661,9.661,9.3272,9.4188,64276,1447
2016-01-13,9.3706,9.644,9.2086,9.2086,30515,1447
2016-01-14,9.3028,9.527,9.2261,9.3873,13248,1447
2016-01-15,9.1949,9.501,8.8127,8.9982,34307,1447
2016-01-19,9.1008,9.3607,9.0609,9.1622,17725,1447
2016-01-20,9.0704,9.0704,8.292,8.6946,59795,1447
2016-01-21,8.7331,9.1008,8.618,8.7021,19633,1447
2016-01-22,8.8335,9.3262,8.8335,9.2086,21876,1447
2016-01-25,9.2173,9.2173,8.9004,8.9182,7033,1447
2016-01-26,9.0332,9.0655,8.713,8.8089,13825,1447
2016-01-27,8.8089,9.1171,8.6859,9.0257,23197,1447
2016-01-28,8.9426,9.1622,8.8429,8.9426,20916,1447
2016-01-29,9.0105,9.0875,8.5787,8.7607,28571,1447
2016-02-01,8.5679,8.7239,8.442,8.4596,18834,1447
2016-02-02,8.5087,8.5409,8.433,8.5177,6047,1447
2016-02-03,8.5507,8.6507,8.5007,8.6011,9319,1447
2016-02-04,8.6859,8.6859,8.3588,8.4092,50200,1447
2016-02-05,8.4678,8.6459,8.3501,8.3677,29007,1447
2016-02-08,8.3852,8.8246,8.3501,8.3923,30430,1447
2016-02-09,8.3852,8.7212,8.3501,8.4766,14983,1447
2016-02-10,8.5177,8.7239,8.4154,8.4766,16372,1447
2016-02-11,8.433,8.5642,8.4048,8.442,12773,1447
2016-02-12,8.4937,8.7239,8.4039,8.6414,12152,1447
2016-02-16,8.6351,8.6351,8.4596,8.5016,16776,1447
2016-02-17,8.5177,8.8219,8.4937,8.5606,17192,1447
2016-02-18,8.6188,8.6188,8.4857,8.5016,5179,1447
2016-02-19,8.4857,8.7202,8.4766,8.5177,14490,1447
2016-02-22,8.5177,8.7275,8.5177,8.5345,3520,1447
2016-02-23,8.5427,8.6532,8.4507,8.5345,6024,1447
2016-02-24,8.442,8.5696,8.442,8.5345,17209,1447
2016-02-25,8.5787,8.7111,8.5787,8.6108,4910,1447
2016-02-26,8.5696,8.8042,8.5696,8.7641,6736,1447
2016-02-29,8.7641,8.8219,8.5949,8.755,33060,1447
2016-03-01,8.8219,8.8219,8.644,8.7029,15991,1447
2016-03-02,8.7275,8.8967,8.6532,8.8568,11093,1447
2016-03-03,8.8903,8.8903,8.6964,8.7029,16032,1447
2016-03-04,8.773,8.9756,8.6489,8.7812,25478,1447
2016-03-07,8.7812,8.8474,8.7812,8.8219,12022,1447
2016-03-08,8.8381,8.8381,8.6886,8.7202,24074,1447
2016-03-09,8.7459,8.8292,8.6351,8.755,9497,1447
2016-03-10,8.8219,8.9661,8.796,8.8829,8598,1447
2016-03-11,8.9061,8.9917,8.7812,8.7812,26100,1447
2016-03-14,8.7969,9.0001,8.7969,8.9398,22315,1447
2016-03-15,8.9688,9.3784,8.9688,9.3262,25700,1447
2016-03-16,9.2862,9.676,9.2862,9.539,24510,1447
2016-03-17,9.523,9.882,9.523,9.676,58529,1447
2016-03-18,9.676,10.078,9.642,9.719,39181,1447
2016-03-21,9.684,10.0,9.684,9.891,19855,1447
2016-03-22,9.864,10.162,9.813,10.144,18418,1447
2016-03-23,10.027,10.547,9.958,9.958,43781,1447
2016-03-24,10.009,10.402,9.82,10.172,25459,1447
2016-03-28,10.255,10.42,10.19,10.248,36666,1447
2016-03-29,10.238,10.292,10.069,10.078,31691,1447
2016-03-30,10.152,10.3,10.112,10.238,16829,1447
2016-03-31,10.282,10.411,10.238,10.384,38420,1447
2016-04-01,10.384,10.571,10.384,10.495,30195,1447
2016-04-04,10.665,11.078,10.547,10.563,68479,1447
2016-04-05,10.665,10.701,10.563,10.59,21173,1447
2016-04-06,10.658,10.745,10.411,10.658,27542,1447
2016-04-07,10.709,10.752,10.665,10.752,46427,1447
2016-04-08,10.855,10.869,10.679,10.837,40624,1447
2016-04-11,10.879,11.029,10.783,10.829,26265,1447
2016-04-12,10.949,11.052,10.89,10.972,42789,1447
2016-04-13,11.007,11.052,10.947,10.987,32479,1447
2016-04-14,11.025,11.186,10.922,11.083,43570,1447
2016-04-15,11.042,11.19,11.007,11.101,46559,1447
2016-04-18,11.493,11.493,11.163,11.476,145533,1447
2016-04-19,11.574,11.574,11.314,11.469,56132,1447
2016-04-20,11.402,11.444,11.323,11.437,21964,1447
2016-04-21,11.402,11.402,11.009,11.193,50292,1447
2016-04-22,11.193,11.42,11.146,11.42,28599,1447
2016-04-25,11.444,11.617,11.402,11.557,53451,1447
2016-04-26,11.557,11.574,10.979,11.136,44253,1447
2016-04-27,11.127,11.127,11.04,11.04,13850,1447
2016-04-28,11.083,11.269,11.059,11.202,25172,1447
2016-04-29,11.202,11.265,11.023,11.127,21484,1447
2016-05-02,11.05,11.161,11.05,11.073,16605,1447
2016-05-03,11.05,11.178,11.015,11.09,12849,1447
2016-05-04,11.083,11.108,10.781,10.781,23652,1447
2016-05-05,10.885,11.12,10.256,10.515,50076,1447
2016-05-06,10.368,10.963,10.318,10.665,19732,1447
2016-05-09,10.748,11.05,10.351,10.601,34561,1447
2016-05-10,10.947,10.947,10.498,10.687,16038,1447
2016-05-11,10.66,10.79,10.541,10.644,17104,1447
2016-05-12,10.679,10.76,10.446,10.627,12555,1447
2016-05-13,10.738,11.153,10.738,11.109,48211,1447
2016-05-16,11.083,11.401,11.083,11.233,25843,1447
2016-05-17,11.437,11.444,11.193,11.305,58082,1447
2016-05-18,11.283,11.465,11.187,11.37,36303,1447
2016-05-19,11.336,11.448,10.969,11.145,34771,1447
2016-05-20,11.032,11.415,11.032,11.258,32864,1447
2016-05-23,11.283,11.716,11.171,11.464,86885,1447
2016-05-24,11.554,11.631,11.317,11.415,28009,1447
2016-05-25,11.415,11.49,10.969,11.203,27808,1447
2016-05-26,11.231,11.472,11.137,11.239,52533,1447
2016-05-27,11.37,11.37,11.231,11.283,15012,1447
2016-05-31,11.283,11.405,11.223,11.387,10278,1447
2016-06-01,11.344,11.415,11.258,11.387,7406,1447
2016-06-02,11.387,11.387,11.249,11.274,18483,1447
2016-06-03,11.239,11.274,11.223,11.274,30226,1447
2016-06-06,11.326,11.454,11.302,11.439,29060,1447
2016-06-07,11.405,11.443,11.302,11.352,18203,1447
2016-06-08,11.37,11.48,11.283,11.283,16558,1447
2016-06-09,11.387,11.464,11.213,11.395,35942,1447
2016-06-10,11.308,11.368,11.283,11.317,18556,1447
2016-06-13,11.317,11.561,11.308,11.476,54073,1447
2016-06-14,11.459,11.511,11.38,11.511,7044,1447
2016-06-15,11.563,11.563,11.337,11.433,20447,1447
2016-06-16,11.416,11.424,11.337,11.337,19796,1447
2016-06-17,11.309,11.441,11.293,11.381,23794,1447
2016-06-20,11.38,11.441,11.358,11.424,27661,1447
2016-06-21,11.466,11.466,11.38,11.424,10930,1447
2016-06-22,11.424,11.459,11.375,11.424,21244,1447
2016-06-23,11.466,11.466,11.337,11.388,8766,1447
2016-06-24,10.944,11.459,10.733,11.223,73651,1447
2016-06-27,11.223,11.358,10.837,10.855,36649,1447
2016-06-28,10.968,11.21,10.968,11.022,19772,1447
2016-06-29,11.16,11.307,11.057,11.142,29209,1447
2016-06-30,11.153,11.458,11.066,11.179,21591,1447
2016-07-01,11.353,11.371,11.237,11.371,12467,1447
2016-07-05,11.38,11.441,11.353,11.364,28549,1447
2016-07-06,11.38,11.466,11.337,11.337,28127,1447
2016-07-07,11.284,11.337,11.03,11.179,83349,1447
2016-07-08,11.223,11.441,11.223,11.406,28099,1447
2016-07-11,11.407,11.511,11.397,11.459,48847,1447
2016-07-12,11.451,11.55,11.409,11.443,18886,1447
2016-07-13,11.505,11.505,11.223,11.223,24656,1447
2016-07-14,11.239,11.434,11.17,11.213,31963,1447
2016-07-15,11.17,11.341,11.17,11.203,17314,1447
2016-07-18,11.337,11.346,11.257,11.346,19278,1447
2016-07-19,11.302,11.311,11.213,11.267,12616,1447
2016-07-20,11.259,11.322,11.213,11.285,32600,1447
2016-07-21,11.328,11.328,11.259,11.285,16927,1447
2016-07-22,11.337,11.337,11.223,11.328,11042,1447
2016-07-25,11.259,11.346,11.231,11.346,7896,1447
2016-07-26,11.31,11.399,11.298,11.373,21825,1447
2016-07-27,11.319,11.382,11.267,11.267,7597,1447
2016-07-28,11.328,11.337,11.259,11.294,8450,1447
2016-07-29,11.328,11.328,11.259,11.31,5457,1447
2016-08-01,11.239,11.364,11.213,11.346,12473,1447
2016-08-02,11.337,11.354,11.294,11.346,9593,1447
2016-08-03,11.294,11.388,11.259,11.302,21310,1447
2016-08-04,11.275,11.373,11.275,11.373,7272,1447
2016-08-05,11.346,11.451,11.346,11.429,11724,1447
2016-08-08,11.426,11.451,11.354,11.364,24289,1447
2016-08-09,11.285,11.354,11.231,11.267,36783,1447
2016-08-10,11.249,11.299,11.213,11.294,15993,1447
2016-08-11,11.302,11.379,11.126,11.256,29792,1447
2016-08-12,11.319,11.389,11.249,11.346,17070,1447
2016-08-15,11.389,11.451,11.302,11.389,21421,1447
2016-08-16,11.389,11.451,11.346,11.443,66994,1447
2016-08-17,11.462,11.462,11.311,11.428,24532,1447
2016-08-18,11.454,11.454,11.179,11.223,29982,1447
2016-08-19,11.162,11.223,10.956,11.085,53672,1447
2016-08-22,11.065,11.222,10.939,11.143,19694,1447
2016-08-23,11.179,11.223,11.045,11.179,12210,1447
2016-08-24,11.193,11.216,11.065,11.213,7987,1447
2016-08-25,11.231,11.427,11.134,11.143,23260,1447
2016-08-26,11.231,11.231,11.125,11.143,11536,1447
2016-08-29,11.179,11.234,11.152,11.218,10882,1447
2016-08-30,11.231,11.241,11.179,11.223,7461,1447
2016-08-31,11.143,11.157,11.134,11.134,8350,1447
2016-09-01,11.134,11.165,11.087,11.152,3765,1447
2016-09-02,11.187,11.259,11.134,11.213,10966,1447
2016-09-06,11.179,11.227,11.148,11.203,4751,1447
2016-09-07,11.223,11.242,11.045,11.134,23758,1447
2016-09-08,11.07,11.12,11.045,11.093,10114,1447
2016-09-09,11.087,11.223,11.08,11.213,13352,1447
2016-09-12,11.134,11.193,10.99,11.166,57965,1447
2016-09-13,11.172,11.28,11.082,11.189,32200,1447
2016-09-14,11.145,11.277,11.057,11.145,21557,1447
2016-09-15,11.145,11.154,11.108,11.145,27020,1447
2016-09-16,11.136,11.159,11.065,11.099,6821,1447
2016-09-19,11.136,11.206,11.065,11.082,9873,1447
2016-09-20,11.082,11.145,11.068,11.072,7891,1447
2016-09-21,11.145,11.145,11.099,11.136,5996,1447
2016-09-22,11.164,11.241,10.939,11.028,16834,1447
2016-09-23,11.056,11.116,10.93,10.941,16759,1447
2016-09-26,10.965,11.0,10.948,10.991,11858,1447
2016-09-27,11.01,11.055,10.948,10.97,32166,1447
2016-09-28,10.929,10.982,10.91,10.919,28279,1447
2016-09-29,10.919,10.919,10.859,10.901,7693,1447
2016-09-30,10.849,10.956,10.849,10.939,20010,1447
2016-10-03,10.919,11.056,10.919,11.019,35012,1447
2016-10-04,11.01,11.036,10.965,11.01,10552,1447
2016-10-05,10.965,11.094,10.965,11.036,20240,1447
2016-10-06,11.072,11.072,11.01,11.01,23260,1447
2016-10-07,10.991,11.203,10.991,10.993,30524,1447
2016-10-10,11.164,11.189,11.044,11.188,18710,1447
2016-10-11,11.109,11.246,11.02,11.138,15120,1447
2016-10-12,11.138,11.19,10.975,10.975,14258,1447
2016-10-13,10.973,11.083,10.973,11.067,9988,1447
2016-10-14,11.072,11.072,10.973,10.973,4697,1447
2016-10-17,10.948,11.047,10.883,10.939,25097,1447
2016-10-18,11.027,11.209,10.93,10.939,9431,1447
2016-10-19,11.094,11.174,11.011,11.011,1075,1447
2016-10-20,11.083,11.154,10.948,10.973,11700,1447
2016-10-21,10.973,11.168,10.973,11.083,2615,1447
2016-10-24,11.057,11.111,10.929,10.948,33922,1447
2016-10-25,10.965,11.128,10.965,10.992,10491,1447
2016-10-26,10.956,11.109,10.929,10.948,17632,1447
2016-10-27,10.983,11.011,10.929,11.011,5227,1447
2016-10-28,11.005,11.065,10.929,10.929,14614,1447
2016-10-31,10.956,11.065,10.929,10.983,5419,1447
2016-11-01,10.956,11.038,10.919,10.939,19244,1447
2016-11-02,10.883,10.984,10.883,10.929,4609,1447
2016-11-03,10.956,10.973,10.929,10.965,6909,1447
2016-11-04,10.929,10.973,10.929,10.929,7228,1447
2016-11-07,10.948,10.966,10.929,10.929,7735,1447
2016-11-08,10.929,10.973,10.877,10.951,54435,1447
2016-11-09,10.874,11.109,10.874,11.091,16466,1447
2016-11-10,11.109,11.293,11.109,11.274,24541,1447
2016-11-11,11.293,11.309,11.156,11.309,14295,1447
2016-11-14,11.337,11.509,11.332,11.42,44622,1447
2016-11-15,11.472,11.609,11.42,11.555,76613,1447
2016-11-16,11.546,11.699,11.546,11.69,46895,1447
2016-11-17,11.73,11.73,11.592,11.666,15997,1447
2016-11-18,11.655,11.784,11.555,11.648,17056,1447
2016-11-21,11.657,11.666,11.51,11.666,17794,1447
2016-11-22,11.683,11.683,11.503,11.666,38972,1447
2016-11-23,11.617,11.666,11.504,11.666,12227,1447
2016-11-25,11.666,11.666,11.602,11.666,18017,1447
2016-11-28,11.74,11.747,11.538,11.74,50131,1447
2016-11-29,11.683,11.683,11.621,11.683,18932,1447
2016-11-30,11.683,11.785,11.679,11.747,51427,1447
2016-12-01,11.785,11.968,11.74,11.949,46398,1447
2016-12-02,11.986,12.039,11.866,11.93,22550,1447
2016-12-05,12.005,12.096,11.93,12.096,74744,1447
2016-12-06,12.158,12.158,11.94,12.068,26053,1447
2016-12-07,12.124,12.168,11.977,12.068,37813,1447
2016-12-08,12.03,12.077,11.93,12.068,19846,1447
2016-12-09,12.03,12.287,12.03,12.243,30309,1447
2016-12-12,12.243,12.488,12.178,12.405,56047,1447
2016-12-13,12.51,12.6,12.216,12.251,38241,1447
2016-12-14,12.251,12.413,12.178,12.235,31483,1447
2016-12-15,12.269,12.576,12.235,12.566,48047,1447
2016-12-16,12.529,12.529,12.438,12.491,12590,1447
2016-12-19,12.362,12.585,12.293,12.336,24785,1447
2016-12-20,12.447,12.576,12.317,12.362,9772,1447
2016-12-21,12.317,12.538,12.298,12.428,36162,1447
2016-12-22,12.482,12.548,12.346,12.529,30107,1447
2016-12-23,12.51,12.576,12.371,12.457,31243,1447
2016-12-27,12.585,12.87,12.392,12.649,38125,1447
2016-12-28,12.712,12.712,12.456,12.63,18549,1447
2016-12-29,12.64,12.721,12.38,12.686,39026,1447
2016-12-30,12.686,12.73,12.557,12.686,20906,1447
2017-01-03,12.815,12.917,12.815,12.865,50673,1447
2017-01-04,12.917,13.275,12.832,13.0,95563,1447
2017-01-05,13.09,13.732,13.009,13.11,98357,1447
2017-01-06,13.193,13.36,13.1,13.148,90169,1447
2017-01-09,13.275,13.558,13.148,13.313,90846,1447
2017-01-10,13.398,13.398,13.26,13.26,66457,1447
2017-01-11,13.334,13.362,12.87,12.98,62983,1447
2017-01-12,12.943,13.13,12.581,12.767,42000,1447
2017-01-13,12.804,13.037,12.638,12.869,29832,1447
2017-01-17,12.777,12.989,12.694,12.879,26626,1447
2017-01-18,12.934,13.055,12.787,12.898,13423,1447
2017-01-19,12.97,13.101,12.908,13.082,22907,1447
2017-01-20,12.98,13.18,12.98,13.175,15323,1447
2017-01-23,13.073,13.194,13.019,13.064,24096,1447
2017-01-24,13.175,13.175,13.055,13.166,26370,1447
2017-01-25,13.111,13.175,13.055,13.166,17923,1447
2017-01-26,13.111,13.119,12.961,13.073,25508,1447
2017-01-27,13.009,13.194,12.981,13.194,12459,1447
2017-01-30,13.149,13.194,13.055,13.13,24137,1447
2017-01-31,13.194,13.243,13.055,13.149,21270,1447
2017-02-01,13.203,13.287,13.019,13.019,38864,1447
