Date,Open,High,Low,Close,Volume,stock_id
2006-12-28,11.252,11.335,11.136,11.281,826295,5034
2006-12-29,11.362,11.462,11.281,11.353,978466,5034
2007-01-03,11.345,11.462,11.236,11.362,1688961,5034
2007-01-04,11.508,11.625,11.472,11.589,2281832,5034
2007-01-05,11.489,11.489,11.272,11.345,1335356,5034
2007-01-08,11.345,11.345,11.136,11.19,1762797,5034
2007-01-09,11.126,11.281,10.935,11.045,2381575,5034
2007-01-10,10.945,11.027,10.909,11.017,2335595,5034
2007-01-11,11.0,11.071,10.972,11.027,1655389,5034
2007-01-12,11.353,11.389,11.281,11.372,1244977,5034
2007-01-16,11.308,11.308,11.054,11.126,1977002,5034
2007-01-17,11.136,11.173,11.017,11.054,916187,5034
2007-01-18,11.136,11.136,10.854,10.891,2134647,5034
2007-01-19,10.872,11.054,10.854,10.972,1082833,5034
2007-01-22,11.045,11.054,10.818,10.909,1421477,5034
2007-01-23,10.891,11.071,10.782,11.036,1702585,5034
2007-01-24,11.101,11.308,11.045,11.272,2491052,5034
2007-01-25,11.308,11.345,11.054,11.071,1293147,5034
2007-01-26,11.081,11.091,10.909,11.045,522198,5034
2007-01-29,10.955,10.955,10.782,10.81,1213959,5034
2007-01-30,10.846,10.846,10.655,10.736,1669620,5034
2007-01-31,10.755,11.081,10.755,11.045,2316255,5034
2007-02-01,11.236,11.345,11.136,11.325,1682637,5034
2007-02-02,11.389,11.481,11.262,11.316,1050720,5034
2007-02-05,11.362,11.398,11.281,11.389,1128569,5034
2007-02-06,11.671,11.943,11.671,11.924,4711455,5034
2007-02-07,11.834,11.943,11.797,11.898,2045121,5034
2007-02-08,11.697,11.924,11.581,11.842,2417094,5034
2007-02-09,11.934,12.368,11.862,12.061,4107151,5034
2007-02-12,12.069,12.078,11.671,11.878,1452001,5034
2007-02-13,11.753,11.878,11.597,11.87,3011043,5034
2007-02-14,11.997,12.378,11.952,12.368,2948125,5034
2007-02-15,12.323,12.386,12.234,12.323,1167252,5034
2007-02-16,12.177,12.323,12.169,12.234,828120,5034
2007-02-20,12.242,12.323,12.142,12.323,782627,5034
2007-02-21,12.251,12.423,12.206,12.378,1429871,5034
2007-02-22,12.433,12.496,12.359,12.378,1105822,5034
2007-02-23,12.478,12.514,12.35,12.35,1532897,5034
2007-02-26,12.251,12.287,12.115,12.242,1726502,5034
2007-02-27,11.525,11.878,11.19,11.353,4086229,5034
2007-02-28,11.589,11.716,11.489,11.635,1811332,5034
2007-03-01,11.625,11.625,11.163,11.498,2082261,5034
2007-03-02,11.489,11.597,11.281,11.435,1707694,5034
2007-03-05,11.181,11.445,11.173,11.299,1953162,5034
2007-03-06,11.308,11.625,11.308,11.572,1792738,5034
2007-03-07,11.345,11.472,11.262,11.381,2284507,5034
2007-03-08,11.907,11.997,11.842,11.997,3547489,5034
2007-03-09,12.006,12.006,11.771,11.87,1406515,5034
2007-03-12,11.797,12.069,11.797,11.997,1402866,5034
2007-03-13,11.915,11.924,11.643,11.643,1570971,5034
2007-03-14,11.572,11.671,11.372,11.617,1729346,5034
2007-03-15,11.661,11.87,11.553,11.779,1443088,5034
2007-03-16,11.625,11.733,11.572,11.572,924945,5034
2007-03-19,11.962,12.197,11.924,12.161,2170775,5034
2007-03-20,12.106,12.133,12.024,12.124,1396905,5034
2007-03-21,12.097,12.152,11.888,12.106,1937955,5034
2007-03-22,12.124,12.124,11.943,12.016,2251177,5034
2007-03-23,12.016,12.052,11.934,12.024,1475848,5034
2007-03-26,12.106,12.106,11.987,12.097,1216149,5034
2007-03-27,11.924,11.924,11.733,11.753,1482660,5034
2007-03-28,11.572,11.653,11.535,11.581,1267724,5034
2007-03-29,11.671,11.834,11.489,11.635,1421598,5034
2007-03-30,11.68,11.797,11.661,11.753,1324409,5034
2007-04-02,11.834,12.078,11.834,12.078,1707085,5034
2007-04-03,12.106,12.415,12.088,12.405,5155041,5034
2007-04-04,12.405,12.542,12.368,12.451,1204959,5034
2007-04-05,12.514,12.64,12.451,12.64,1319908,5034
2007-04-09,12.74,12.777,12.624,12.732,1610505,5034
2007-04-10,12.633,12.704,12.577,12.596,2952984,5034
2007-04-11,12.804,13.113,12.804,13.023,3723330,5034
2007-04-12,13.023,13.221,12.959,13.176,2228740,5034
2007-04-13,13.104,13.104,12.886,12.949,2184884,5034
2007-04-16,12.903,13.048,12.903,12.985,1280132,5034
2007-04-17,12.804,12.931,12.749,12.814,1321732,5034
2007-04-18,12.633,12.877,12.633,12.804,1116405,5034
2007-04-19,12.633,12.74,12.542,12.64,808293,5034
2007-04-20,12.877,13.068,12.849,12.949,2046216,5034
2007-04-23,12.949,12.985,12.858,12.923,1973354,5034
2007-04-24,12.923,13.866,12.923,13.738,4833946,5034
2007-04-25,13.42,13.529,13.303,13.448,2528151,5034
2007-04-26,13.73,13.892,13.221,13.312,2321120,5034
2007-04-27,13.258,13.285,13.158,13.194,1349143,5034
2007-04-30,13.075,13.221,13.068,13.075,1071765,5034
2007-05-01,13.068,13.167,12.923,13.158,1657820,5034
2007-05-02,13.565,13.565,13.285,13.375,1889057,5034
2007-05-03,13.448,13.476,13.366,13.404,900009,5034
2007-05-04,13.466,13.638,13.349,13.457,2139635,5034
2007-05-07,13.556,13.72,13.529,13.575,822403,5034
2007-05-08,13.556,13.565,13.303,13.511,1175053,5034
2007-05-09,13.158,13.32,13.149,13.32,1406028,5034
2007-05-10,13.158,13.167,12.895,12.913,1457359,5034
2007-05-11,12.795,12.886,12.677,12.877,2383278,5034
2007-05-14,12.804,12.877,12.614,12.659,1839429,5034
2007-05-15,12.633,12.695,12.542,12.577,1491785,5034
2007-05-16,12.695,12.858,12.624,12.814,1572674,5034
2007-05-17,13.023,13.176,12.949,13.149,1310420,5034
2007-05-18,13.068,13.094,12.895,12.931,1723988,5034
2007-05-21,12.939,13.068,12.895,12.959,1420260,5034
2007-05-22,13.03,13.104,12.949,13.048,1081858,5034
2007-05-23,12.995,13.085,12.886,12.931,2070544,5034
2007-05-24,12.877,12.923,12.649,12.687,1047922,5034
2007-05-25,12.895,12.985,12.804,12.959,1064466,5034
2007-05-29,12.959,13.068,12.804,12.895,845756,5034
2007-05-30,12.759,12.985,12.732,12.939,1479498,5034
2007-05-31,12.895,12.939,12.767,12.849,1911562,5034
2007-06-01,13.068,13.429,13.058,13.385,2114577,5034
2007-06-04,13.204,13.32,13.194,13.285,1072494,5034
2007-06-05,13.303,13.466,13.158,13.339,2193034,5034
2007-06-06,13.42,13.42,13.194,13.294,1329396,5034
2007-06-07,13.42,13.675,13.176,13.276,2727578,5034
2007-06-08,13.611,13.7,13.448,13.675,1955473,5034
2007-06-11,13.685,13.748,13.476,13.694,1421353,5034
2007-06-12,13.648,13.846,13.602,13.694,1212622,5034
2007-06-13,13.892,14.181,13.819,14.119,2279544,5034
2007-06-14,14.3,14.481,14.181,14.382,1436072,5034
2007-06-15,14.426,14.571,14.41,14.499,1437897,5034
2007-06-18,14.591,14.655,14.481,14.527,1077359,5034
2007-06-19,14.39,14.545,14.364,14.481,1284997,5034
2007-06-20,14.481,14.655,14.337,14.481,1270035,5034
2007-06-21,14.69,14.791,14.563,14.791,1373307,5034
2007-06-22,14.555,14.636,14.39,14.426,1007686,5034
2007-06-25,14.354,14.436,14.218,14.3,1982233,5034
2007-06-26,14.181,14.246,14.056,14.137,2576807,5034
2007-06-27,14.137,14.39,14.075,14.337,1936375,5034
2007-06-28,14.01,14.3,14.01,14.227,1394228,5034
2007-06-29,14.056,14.265,14.056,14.137,1476700,5034
2007-07-02,14.137,14.426,14.137,14.41,1523532,5034
2007-07-03,14.481,14.481,14.382,14.39,594573,5034
2007-07-05,14.4,14.481,14.255,14.337,1372698,5034
2007-07-06,14.265,14.581,14.11,14.509,1433762,5034
2007-07-09,14.636,14.836,14.591,14.771,1826293,5034
2007-07-10,14.8,14.944,14.555,14.6,1941666,5034
2007-07-11,14.609,14.727,14.49,14.681,913510,5034
2007-07-12,14.499,14.708,14.39,14.69,1541536,5034
2007-07-13,14.446,14.481,14.327,14.382,1150829,5034
2007-07-16,14.137,14.165,13.856,13.947,2073585,5034
2007-07-17,14.347,14.472,14.218,14.39,1176008,5034
2007-07-18,14.091,14.091,13.738,13.984,2697109,5034
2007-07-19,13.984,14.01,13.819,13.892,2065678,5034
2007-07-20,13.901,14.001,13.657,13.774,3146444,5034
2007-07-23,13.774,14.046,13.73,14.037,1786881,5034
2007-07-24,13.71,13.71,13.339,13.385,2101998,5034
2007-07-25,13.339,13.485,13.158,13.339,2419325,5034
2007-07-26,13.476,13.774,13.158,13.32,7129697,5034
2007-07-27,13.765,13.892,13.448,13.575,2638113,5034
2007-07-30,13.81,14.29,13.81,14.265,2506743,5034
2007-07-31,14.281,14.3,13.884,13.91,1799773,5034
2007-08-01,13.358,13.42,13.104,13.339,3045239,5034
2007-08-02,13.358,13.549,13.239,13.539,2127227,5034
2007-08-03,13.585,13.685,13.239,13.276,1654061,5034
2007-08-06,13.276,13.404,13.03,13.312,2311634,5034
2007-08-07,13.068,13.294,13.058,13.149,2014955,5034
2007-08-08,13.33,13.611,13.312,13.485,2590065,5034
2007-08-09,13.503,13.52,13.221,13.375,3014342,5034
2007-08-10,13.33,13.748,13.185,13.529,2181593,5034
2007-08-13,13.412,13.52,13.039,13.075,3166005,5034
2007-08-14,13.075,13.204,12.804,12.849,2309085,5034
2007-08-15,12.405,12.659,12.251,12.26,2440993,5034
2007-08-16,11.68,11.915,11.316,11.743,5808437,5034
2007-08-17,11.97,12.433,11.962,12.386,3643741,5034
2007-08-20,12.405,12.532,12.269,12.504,2024878,5034
2007-08-21,12.142,12.152,11.943,11.952,1928273,5034
2007-08-22,11.962,12.496,11.962,12.451,2621799,5034
2007-08-23,12.577,12.713,12.333,12.478,1505719,5034
2007-08-24,12.405,12.649,12.314,12.587,1475545,5034
2007-08-27,12.542,12.596,12.306,12.368,2175161,5034
2007-08-28,12.314,12.333,12.016,12.034,1902035,5034
2007-08-29,12.088,12.097,11.862,12.069,2350948,5034
2007-08-30,11.987,12.115,11.816,11.852,1100455,5034
2007-08-31,12.26,12.396,12.161,12.314,1522057,5034
2007-09-04,12.069,12.333,11.997,12.206,2829797,5034
2007-09-05,12.169,12.251,12.061,12.115,2137943,5034
2007-09-06,12.378,12.849,12.368,12.795,3556835,5034
2007-09-07,12.668,12.767,12.587,12.659,1797558,5034
2007-09-10,12.614,12.695,12.368,12.523,2628121,5034
2007-09-11,12.504,12.767,12.451,12.687,2641240,5034
2007-09-12,12.839,12.959,12.749,12.895,1531480,5034
2007-09-13,12.959,12.959,12.849,12.877,1398141,5034
2007-09-14,12.74,12.867,12.614,12.624,1683423,5034
2007-09-17,12.458,12.567,12.333,12.386,1727433,5034
2007-09-18,12.451,12.849,12.061,12.849,3982969,5034
2007-09-19,12.767,12.913,12.659,12.831,3535965,5034
2007-09-20,12.995,13.185,12.959,13.013,2110750,5034
2007-09-21,13.285,13.485,13.204,13.466,1924458,5034
2007-09-24,13.466,13.585,13.285,13.585,2040025,5034
2007-09-25,13.549,13.549,13.42,13.52,1875439,5034
2007-09-26,13.938,14.091,13.784,14.065,2075722,5034
2007-09-27,14.265,14.527,14.218,14.527,3070254,5034
2007-09-28,14.337,14.382,14.11,14.181,1991484,5034
2007-10-01,14.6,14.917,14.464,14.853,2358104,5034
2007-10-02,14.663,14.762,14.518,14.718,2710652,5034
2007-10-03,14.655,14.655,14.155,14.155,2318031,5034
2007-10-04,14.129,14.318,14.065,14.274,2185289,5034
2007-10-05,14.472,15.072,14.472,14.952,3103630,5034
2007-10-08,15.398,16.195,15.371,16.104,4749722,5034
2007-10-09,16.087,16.104,15.652,16.042,3970685,5034
2007-10-10,15.878,16.178,15.662,16.149,3654871,5034
2007-10-11,16.232,16.268,15.533,15.606,3311865,5034
2007-10-12,15.688,15.869,15.479,15.833,2750008,5034
2007-10-15,16.35,16.667,16.097,16.394,3031711,5034
2007-10-16,16.232,16.459,15.833,15.959,2482737,5034
2007-10-17,16.432,16.768,16.368,16.759,3207151,5034
2007-10-18,17.003,17.702,16.948,17.636,4967142,5034
2007-10-19,17.702,17.845,16.984,17.103,4175939,5034
2007-10-22,17.52,17.52,16.331,16.568,7821746,5034
2007-10-23,17.049,17.23,16.839,17.112,5767887,5034
2007-10-24,16.884,16.884,16.078,16.513,5711593,5034
2007-10-25,16.768,17.61,15.932,16.759,6072966,5034
2007-10-26,17.057,17.274,16.73,16.904,3025272,5034
2007-10-29,17.492,18.146,17.265,18.126,4426753,5034
2007-10-30,17.755,17.927,17.61,17.774,1732799,5034
2007-10-31,18.19,18.3,17.882,18.218,2552505,5034
2007-11-01,17.61,17.745,17.049,17.103,3726906,5034
2007-11-02,17.103,17.383,16.894,17.149,3225757,5034
2007-11-05,18.027,18.054,17.61,17.945,3627809,5034
2007-11-06,18.11,18.852,18.001,18.789,4824748,5034
2007-11-07,18.444,18.444,17.737,17.755,2597102,5034
2007-11-08,16.94,17.546,16.213,16.867,7388999,5034
2007-11-09,16.976,17.52,16.821,17.139,3666798,5034
2007-11-12,16.803,17.049,15.969,15.969,3068314,5034
2007-11-13,15.969,17.075,15.969,17.075,2929978,5034
2007-11-14,17.103,17.139,16.768,16.768,1448709,5034
2007-11-15,16.759,16.966,16.387,16.45,2682505,5034
2007-11-16,16.34,16.523,16.06,16.294,4177072,5034
2007-11-19,16.013,16.368,15.778,15.932,2634266,5034
2007-11-20,16.775,16.984,16.394,16.803,4306657,5034
2007-11-21,16.594,16.594,15.632,15.969,3382864,5034
2007-11-23,15.969,16.387,15.851,16.232,693645,5034
2007-11-26,16.232,16.232,15.597,15.668,2363243,5034
2007-11-27,15.724,16.141,15.688,15.951,2861909,5034
2007-11-28,15.951,16.34,15.542,16.222,3366621,5034
2007-11-29,16.268,16.322,15.906,16.042,2857466,5034
2007-11-30,16.523,16.667,16.242,16.423,3584982,5034
2007-12-03,16.603,16.603,16.187,16.387,1770158,5034
2007-12-04,16.387,16.513,16.232,16.413,1918834,5034
2007-12-05,16.413,17.012,16.413,16.993,2297551,5034
2007-12-06,16.839,16.993,16.513,16.92,2310070,5034
2007-12-07,16.858,16.858,16.35,16.523,1305689,5034
2007-12-10,16.423,16.423,15.996,16.213,1519933,5034
2007-12-11,16.35,16.35,15.352,15.47,2378855,5034
2007-12-12,15.497,15.778,15.072,15.407,3209258,5034
2007-12-13,14.372,14.555,14.129,14.49,4854541,5034
2007-12-14,14.274,14.509,14.065,14.155,2853329,5034
2007-12-17,13.602,13.91,13.412,13.412,6192322,5034
2007-12-18,13.412,13.91,13.412,13.72,2036804,5034
2007-12-19,14.201,14.481,14.083,14.281,2874510,5034
2007-12-20,14.21,14.364,14.001,14.11,2266144,5034
2007-12-21,14.518,14.808,14.446,14.808,2452561,5034
2007-12-24,15.108,15.27,14.89,15.252,1441499,5034
2007-12-26,15.342,15.698,15.307,15.678,1678722,5034
2007-12-27,15.733,15.851,15.298,15.352,1365372,5034
2007-12-28,16.013,16.123,15.833,16.104,3039175,5034
2007-12-31,15.897,16.204,15.897,16.097,2030349,5034
2008-01-02,15.606,15.741,14.89,15.189,4830869,5034
2008-01-03,15.098,15.262,14.871,15.036,2454828,5034
2008-01-04,14.817,14.853,14.382,14.536,4131261,5034
2008-01-07,14.464,14.464,13.884,14.075,3276914,5034
2008-01-08,13.955,14.472,13.929,13.984,2901421,5034
2008-01-09,14.21,15.089,14.21,14.937,5429727,5034
2008-01-10,14.627,15.171,14.527,15.126,3406297,5034
2008-01-11,15.098,15.136,14.645,14.745,2525475,5034
2008-01-14,15.052,15.589,15.052,15.379,2631385,5034
2008-01-15,15.326,15.379,14.745,14.853,3674239,5034
2008-01-16,14.836,14.836,14.046,14.3,3548867,5034
2008-01-17,14.563,14.907,14.083,14.155,3553639,5034
2008-01-18,14.952,15.207,14.581,14.962,3167822,5034
2008-01-22,14.1,14.69,13.52,14.046,4709035,5034
2008-01-23,13.72,13.91,12.749,13.901,5319060,5034
2008-01-24,13.793,14.281,13.593,14.21,3191109,5034
2008-01-25,14.555,14.845,14.265,14.41,3214728,5034
2008-01-28,14.037,14.21,13.628,14.146,3320690,5034
2008-01-29,14.21,14.41,14.129,14.327,2127049,5034
2008-01-30,14.636,14.845,14.21,14.436,4132057,5034
2008-01-31,14.174,14.174,13.42,13.892,5221086,5034
2008-02-01,14.075,14.318,13.748,14.028,3412432,5034
2008-02-04,14.181,14.527,14.083,14.419,3406956,5034
2008-02-05,14.281,14.281,13.412,13.412,3710468,5034
2008-02-06,13.52,13.738,13.412,13.412,2940200,5034
2008-02-07,13.493,13.793,13.239,13.628,3682446,5034
2008-02-08,13.72,13.846,13.457,13.72,1958389,5034
2008-02-11,13.748,13.974,13.556,13.955,2030511,5034
2008-02-12,13.748,13.929,13.503,13.657,3655971,5034
2008-02-13,13.856,14.41,13.856,14.281,2643246,5034
2008-02-14,14.464,14.745,14.337,14.41,3048519,5034
2008-02-15,14.563,14.563,14.191,14.41,2815941,5034
2008-02-19,14.591,14.754,14.372,14.509,4744001,5034
2008-02-20,14.218,14.41,13.955,14.354,2739419,5034
2008-02-21,14.426,14.781,14.354,14.372,2112007,5034
2008-02-22,15.136,15.342,15.008,15.298,5131109,5034
2008-02-25,15.678,16.104,15.616,16.023,4385027,5034
2008-02-26,16.097,16.568,16.078,16.549,4128024,5034
2008-02-27,16.232,16.559,16.123,16.378,4162992,5034
2008-02-28,16.068,16.44,16.068,16.34,3585033,5034
2008-02-29,16.387,16.387,15.86,15.996,3392466,5034
2008-03-03,15.932,15.932,15.398,15.561,4312542,5034
2008-03-04,15.906,16.104,15.668,15.923,6349895,5034
2008-03-05,16.187,16.187,15.798,15.932,3430725,5034
2008-03-06,16.34,16.494,15.951,15.951,5685192,5034
2008-03-07,16.477,16.64,16.068,16.278,7752321,5034
2008-03-10,16.097,16.178,15.517,15.57,4707117,5034
2008-03-11,15.86,16.169,15.741,16.097,6667415,5034
2008-03-12,16.004,16.004,15.524,15.552,6246586,5034
2008-03-13,15.398,15.923,15.326,15.798,5014098,5034
2008-03-14,15.851,15.969,15.117,15.181,3385047,5034
2008-03-17,15.062,15.425,14.827,15.243,3558909,5034
2008-03-18,15.769,15.969,15.488,15.969,4986363,5034
2008-03-19,15.724,15.851,15.143,15.171,3180676,5034
2008-03-20,15.517,15.589,15.189,15.488,3423473,5034
2008-03-24,15.788,15.788,15.234,15.317,6641140,5034
2008-03-25,15.342,15.507,15.008,15.461,4067381,5034
2008-03-26,14.962,14.99,14.165,14.29,7998757,5034
2008-03-27,14.571,14.571,14.091,14.337,5288286,5034
2008-03-28,14.536,14.736,14.246,14.29,3651076,5034
2008-03-31,14.3,14.472,14.3,14.41,4287522,5034
2008-04-01,14.745,15.108,14.672,15.108,6516276,5034
2008-04-02,15.089,15.326,14.917,15.117,3548368,5034
2008-04-03,15.089,15.488,14.98,15.416,3388149,5034
2008-04-04,15.425,15.517,15.189,15.262,3131243,5034
2008-04-07,15.262,15.407,15.008,15.143,3443151,5034
2008-04-08,14.917,15.298,14.917,15.234,3727469,5034
2008-04-09,15.388,15.388,14.791,14.917,2825307,5034
2008-04-10,15.126,15.171,14.645,15.072,3935856,5034
2008-04-11,15.181,15.407,15.143,15.216,5139119,5034
2008-04-14,15.089,15.098,14.481,14.545,4991131,5034
2008-04-15,14.871,14.89,14.627,14.863,3714330,5034
2008-04-16,15.136,15.243,14.927,15.226,4725932,5034
2008-04-17,15.243,15.298,15.089,15.234,4604361,5034
2008-04-18,15.778,16.097,15.778,16.06,7095035,5034
2008-04-21,16.078,16.087,15.751,15.932,4559806,5034
2008-04-22,16.613,16.685,15.724,16.141,7599371,5034
2008-04-23,16.35,16.504,16.06,16.35,4989463,5034
2008-04-24,16.523,16.523,16.078,16.286,4098209,5034
2008-04-25,16.667,16.739,16.394,16.675,5264333,5034
2008-04-28,16.73,16.73,16.45,16.631,4768260,5034
2008-04-29,16.559,16.559,16.159,16.187,3620395,5034
2008-04-30,16.242,16.559,16.242,16.368,2361553,5034
2008-05-01,16.749,16.858,16.378,16.831,3975245,5034
2008-05-02,16.849,17.22,16.849,17.065,4849315,5034
2008-05-05,16.874,16.966,16.768,16.884,2466070,5034
2008-05-06,17.12,17.492,16.912,17.32,4408030,5034
2008-05-07,17.084,17.093,16.603,16.667,4743868,5034
2008-05-08,16.368,16.53,16.114,16.232,3525449,5034
2008-05-09,16.068,16.259,15.951,15.969,3718840,5034
2008-05-12,16.213,16.35,16.06,16.35,2373385,5034
2008-05-13,16.394,16.559,16.259,16.468,2392130,5034
2008-05-14,16.523,16.749,16.413,16.459,3541762,5034
2008-05-15,16.477,16.622,16.195,16.468,5068434,5034
2008-05-16,16.359,16.394,15.698,16.187,6569974,5034
2008-05-19,16.104,16.394,16.087,16.149,3424678,5034
2008-05-20,16.159,16.159,15.524,15.741,4146607,5034
2008-05-21,15.741,16.013,15.579,15.597,3118985,5034
2008-05-22,15.741,16.259,15.741,15.932,2799477,5034
2008-05-23,15.597,15.624,15.288,15.517,3722782,5034
2008-05-27,15.741,15.932,15.561,15.806,2600747,5034
2008-05-28,15.579,15.632,15.425,15.524,2489770,5034
2008-05-29,15.488,15.798,15.342,15.662,5481904,5034
2008-05-30,15.788,16.032,15.761,15.969,3168761,5034
2008-06-02,15.978,16.149,15.433,15.632,2673646,5034
2008-06-03,15.298,15.443,14.845,15.052,5674448,5034
2008-06-04,14.962,15.288,14.927,15.08,3408297,5034
2008-06-05,15.161,15.443,15.08,15.443,3246351,5034
2008-06-06,15.226,15.425,15.043,15.052,5285434,5034
2008-06-09,15.252,15.252,14.69,14.853,2246001,5034
2008-06-10,14.681,14.944,14.555,14.771,3762026,5034
2008-06-11,14.681,14.845,14.382,14.382,3589993,5034
2008-06-12,14.571,14.827,14.499,14.509,2338483,5034
2008-06-13,14.509,14.9,14.509,14.817,2569361,5034
2008-06-16,14.817,14.817,14.481,14.536,2569873,5034
2008-06-17,14.672,14.681,14.29,14.3,4492756,5034
2008-06-18,14.41,14.645,14.1,14.337,2578989,5034
2008-06-19,14.146,14.337,13.919,14.265,3625862,5034
2008-06-20,14.119,14.281,13.919,14.001,3821038,5034
2008-06-23,13.611,14.39,13.611,13.829,3817190,5034
2008-06-24,13.394,13.52,13.149,13.33,8691691,5034
2008-06-25,13.339,13.91,13.339,13.694,4480223,5034
2008-06-26,13.339,13.448,12.976,13.039,4574028,5034
2008-06-27,12.913,13.194,12.74,13.039,3240619,5034
2008-06-30,12.959,13.385,12.959,13.285,4027100,5034
2008-07-01,13.058,13.167,12.903,13.14,3110125,5034
2008-07-02,13.048,13.404,13.03,13.113,3064380,5034
2008-07-03,13.239,13.412,13.075,13.194,2064634,5034
2008-07-07,13.004,13.375,12.886,13.194,4309061,5034
2008-07-08,12.704,12.795,12.006,12.35,6497838,5034
2008-07-09,11.743,11.87,11.581,11.625,7252651,5034
2008-07-10,11.299,11.653,10.991,11.572,5265411,5034
2008-07-11,11.472,12.006,11.472,11.862,3572977,5034
2008-07-14,11.978,11.978,11.389,11.416,2269281,5034
2008-07-15,10.818,11.416,10.8,11.091,5784961,5034
2008-07-16,11.008,11.516,10.836,11.481,6021991,5034
2008-07-17,11.516,11.653,11.407,11.607,3890751,5034
2008-07-18,10.818,11.027,10.745,10.972,4653412,5034
2008-07-21,11.553,11.553,11.108,11.173,3355210,5034
2008-07-22,10.818,11.126,10.745,11.101,4470568,5034
2008-07-23,11.316,11.635,11.316,11.572,3578852,5034
2008-07-24,11.862,11.862,11.252,11.299,6075987,5034
2008-07-25,11.316,11.353,11.081,11.208,2879829,5034
2008-07-28,10.991,11.262,10.991,11.054,1982683,5034
2008-07-29,10.863,10.955,10.736,10.926,2928366,5034
2008-07-30,10.827,10.846,10.355,10.419,4257392,5034
2008-07-31,10.22,10.22,9.903,9.947,3079097,5034
2008-08-01,10.084,10.555,9.921,10.138,3064462,5034
2008-08-04,10.23,10.283,9.994,10.03,2496596,5034
2008-08-05,10.02,10.201,9.903,10.138,2384607,5034
2008-08-06,10.401,10.691,10.246,10.62,3116389,5034
2008-08-07,10.147,10.355,10.048,10.293,3919866,5034
2008-08-08,10.411,10.854,10.411,10.827,3138581,5034
2008-08-11,10.71,11.236,10.71,11.054,4897221,5034
2008-08-12,11.19,11.19,11.0,11.045,2793667,5034
2008-08-13,10.964,11.0,10.8,10.945,3573611,5034
2008-08-14,10.891,11.081,10.836,11.017,1869781,5034
2008-08-15,10.818,10.891,10.71,10.764,2271387,5034
2008-08-18,10.726,10.836,10.6,10.6,2861293,5034
2008-08-19,10.265,10.265,10.03,10.093,3135307,5034
2008-08-20,10.156,10.355,10.111,10.23,3121926,5034
2008-08-21,10.121,10.355,9.965,10.238,2791519,5034
2008-08-22,10.246,10.375,10.22,10.302,2301634,5034
2008-08-25,10.256,10.302,10.065,10.065,1140833,5034
2008-08-26,10.121,10.184,10.02,10.165,1285770,5034
2008-08-27,10.345,10.61,10.265,10.428,2713452,5034
2008-08-28,10.574,10.682,10.52,10.664,1856459,5034
2008-08-29,10.61,10.736,10.437,10.511,1580990,5034
2008-09-02,10.056,10.102,9.793,9.894,5381890,5034
2008-09-03,9.675,9.675,9.2687,9.3765,4847217,5034
2008-09-04,9.3221,9.567,9.1037,9.2123,2382895,5034
2008-09-05,9.1494,9.513,9.1494,9.4125,3412549,5034
2008-09-08,9.821,10.419,9.821,10.056,6295958,5034
2008-09-09,9.675,9.684,9.4222,9.4222,6774584,5034
2008-09-10,9.43,9.749,9.43,9.675,3631888,5034
2008-09-11,9.43,9.522,9.2939,9.522,3915650,5034
2008-09-12,9.522,9.666,9.3396,9.64,2793289,5034
2008-09-15,8.9955,9.4397,8.9955,9.1685,3810365,5034
2008-09-16,8.6781,9.041,8.4968,8.9779,8895514,5034
2008-09-17,8.9137,9.2764,8.8508,9.0599,5990399,5034
2008-09-18,9.2405,9.903,9.1494,9.785,5851883,5034
2008-09-19,10.111,10.773,10.111,10.546,4651632,5034
2008-09-22,10.546,10.61,10.21,10.274,5398914,5034
2008-09-23,10.302,10.61,10.274,10.311,3489761,5034
2008-09-24,10.311,10.491,10.246,10.302,2618352,5034
2008-09-25,10.147,10.673,10.138,10.511,3394083,5034
2008-09-26,10.256,10.383,9.865,10.302,3689173,5034
2008-09-29,9.947,10.065,9.2687,9.539,3856143,5034
2008-09-30,9.594,10.048,9.594,10.002,2302073,5034
2008-10-01,9.612,10.065,9.612,10.02,3048573,5034
2008-10-02,9.812,9.865,9.4494,9.603,2530402,5034
2008-10-03,9.858,10.283,9.721,9.721,3483845,5034
2008-10-06,9.3396,9.4757,8.7504,9.3221,3363905,5034
2008-10-07,9.2589,9.585,8.9137,8.9137,3856462,5034
2008-10-08,8.4514,9.2313,8.3698,8.9231,3511567,5034
2008-10-09,8.7144,8.7144,6.7647,7.5083,6295704,5034
2008-10-10,6.937,8.1159,6.937,8.1159,4111875,5034
2008-10-13,8.2883,8.7234,7.9254,8.6057,4004068,5034
2008-10-14,9.0132,9.0132,8.4241,8.6147,3719508,5034
2008-10-15,8.2337,8.5693,7.7079,7.8076,2541300,5034
2008-10-16,7.9618,8.1884,7.4448,7.989,5260425,5034
2008-10-17,7.9254,8.1068,7.6534,7.753,2909416,5034
2008-10-20,7.6805,7.8802,7.4902,7.8802,2619065,5034
2008-10-21,7.4812,7.4812,7.1001,7.1455,2523962,5034
2008-10-22,6.9824,7.055,6.4836,6.5381,3274309,5034
2008-10-23,6.4201,6.5199,5.8943,6.257,4201335,5034
2008-10-24,5.8126,6.1662,5.6221,5.867,2728304,5034
2008-10-27,5.6946,5.9577,5.6493,5.7038,2546744,5034
2008-10-28,5.8217,6.529,5.7944,6.5017,4128220,5034
2008-10-29,5.994,5.994,5.4589,5.6312,5174572,5034
