Date,Open,High,Low,Close,Volume,stock_id
2011-11-15,27.706,27.788,27.635,27.67,155649,6926
2011-11-16,27.688,27.735,27.644,27.67,129890,6926
2011-11-17,27.654,27.68,27.581,27.661,181909,6926
2011-11-18,27.665,27.684,27.621,27.675,74082,6926
2011-11-21,27.626,27.635,27.572,27.626,141878,6926
2011-11-22,27.599,27.626,27.545,27.545,173103,6926
2011-11-23,27.564,27.581,27.516,27.516,138634,6926
2011-11-25,27.621,27.621,27.521,27.585,69912,6926
2011-11-28,27.572,27.626,27.554,27.564,202257,6926
2011-11-29,27.545,27.589,27.498,27.526,471297,6926
2011-11-30,27.554,27.654,27.525,27.635,128055,6926
2011-12-01,27.648,27.665,27.593,27.657,73329,6926
2011-12-02,27.612,27.684,27.576,27.657,219559,6926
2011-12-05,27.692,27.72,27.665,27.675,71123,6926
2011-12-06,27.667,27.712,27.632,27.65,54947,6926
2011-12-07,27.72,27.72,27.648,27.665,41740,6926
2011-12-08,27.639,27.684,27.612,27.684,67377,6926
2011-12-09,27.675,27.739,27.665,27.71,90534,6926
2011-12-12,27.675,27.73,27.612,27.639,177549,6926
2011-12-13,27.63,27.692,27.63,27.639,51424,6926
2011-12-14,27.648,27.701,27.612,27.701,83556,6926
2011-12-15,27.648,27.72,27.63,27.701,78705,6926
2011-12-16,27.665,27.71,27.63,27.63,47824,6926
2011-12-19,27.665,27.701,27.639,27.692,73464,6926
2011-12-20,27.648,27.72,27.648,27.692,59017,6926
2011-12-21,27.684,27.692,27.63,27.675,97847,6926
2011-12-22,27.675,27.701,27.648,27.701,53647,6926
2011-12-23,27.684,27.73,27.684,27.73,65590,6926
2011-12-27,27.648,27.757,27.648,27.701,58320,6926
2011-12-28,27.73,27.748,27.576,27.748,539137,6926
2011-12-29,27.692,27.757,27.63,27.748,189246,6926
2011-12-30,27.646,27.765,27.619,27.619,98248,6926
2012-01-03,27.73,27.783,27.657,27.783,79839,6926
2012-01-04,27.748,27.783,27.71,27.757,89175,6926
2012-01-05,27.757,27.783,27.684,27.783,97189,6926
2012-01-06,27.757,27.792,27.72,27.792,55302,6926
2012-01-09,27.783,27.819,27.748,27.801,46296,6926
2012-01-10,27.765,27.855,27.73,27.828,130917,6926
2012-01-11,27.821,27.839,27.65,27.75,59166,6926
2012-01-12,27.75,27.867,27.75,27.867,244899,6926
2012-01-13,27.792,27.883,27.792,27.875,67983,6926
2012-01-17,27.878,27.878,27.822,27.849,67506,6926
2012-01-18,27.845,27.865,27.81,27.837,51541,6926
2012-01-19,27.865,27.902,27.819,27.883,78175,6926
2012-01-20,27.883,27.892,27.801,27.828,79484,6926
2012-01-23,27.855,27.902,27.792,27.875,94521,6926
2012-01-24,27.828,27.911,27.81,27.837,118739,6926
2012-01-25,27.883,27.94,27.845,27.94,59463,6926
2012-01-26,27.855,27.959,27.845,27.865,44486,6926
2012-01-27,27.867,27.961,27.83,27.83,79551,6926
2012-01-30,27.845,27.94,27.845,27.845,109953,6926
2012-01-31,27.884,27.942,27.856,27.942,96444,6926
2012-02-01,27.989,27.989,27.895,27.98,108494,6926
2012-02-02,27.97,28.035,27.961,28.035,8952427,6926
2012-02-03,28.044,28.072,27.961,28.063,140739,6926
2012-02-06,27.98,28.053,27.98,27.998,277628,6926
2012-02-07,28.009,28.046,27.982,28.046,105267,6926
2012-02-08,28.009,28.046,27.962,27.972,99714,6926
2012-02-09,27.982,28.0,27.906,27.906,142838,6926
2012-02-10,27.943,27.961,27.886,27.923,85105,6926
2012-02-13,27.98,27.989,27.923,27.98,121960,6926
2012-02-14,27.98,28.008,27.923,28.008,209432,6926
2012-02-15,27.998,27.998,27.943,27.998,155202,6926
2012-02-16,27.951,28.017,27.951,28.008,107494,6926
2012-02-17,28.008,28.008,27.951,27.961,90463,6926
2012-02-21,28.008,28.053,27.998,28.053,142356,6926
2012-02-22,28.035,28.063,27.998,28.053,130346,6926
2012-02-23,28.035,28.089,27.989,28.053,120568,6926
2012-02-24,28.019,28.055,27.99,28.028,115833,6926
2012-02-27,28.053,28.063,27.998,28.063,135014,6926
2012-02-28,28.026,28.08,28.026,28.08,218990,6926
2012-02-29,28.032,28.077,28.023,28.068,168247,6926
2012-03-01,28.074,28.091,28.028,28.081,145180,6926
2012-03-02,28.081,28.09,28.026,28.026,152718,6926
2012-03-05,28.064,28.081,28.037,28.064,111961,6926
2012-03-06,28.044,28.081,28.044,28.072,81146,6926
2012-03-07,28.081,28.081,28.028,28.074,88670,6926
2012-03-08,28.044,28.072,28.008,28.035,105850,6926
2012-03-09,28.081,28.081,28.037,28.055,73735,6926
2012-03-12,28.081,28.081,28.037,28.064,102642,6926
2012-03-13,28.055,28.081,28.046,28.064,179948,6926
2012-03-14,28.037,28.064,28.009,28.064,140922,6926
2012-03-15,28.055,28.081,28.019,28.074,261366,6926
2012-03-16,28.037,28.107,28.037,28.107,355178,6926
2012-03-19,28.091,28.1,28.064,28.091,85151,6926
2012-03-20,28.055,28.1,28.037,28.064,86781,6926
2012-03-21,28.055,28.081,28.019,28.037,97441,6926
2012-03-22,28.037,28.081,28.028,28.081,253251,6926
2012-03-23,28.081,28.1,28.046,28.091,116058,6926
2012-03-26,28.074,28.107,28.055,28.1,79629,6926
2012-03-27,28.074,28.117,28.064,28.074,217454,6926
2012-03-28,28.074,28.117,28.074,28.117,164773,6926
2012-03-29,28.107,28.107,28.064,28.091,107823,6926
2012-03-30,28.091,28.1,28.045,28.082,108121,6926
2012-04-02,28.035,28.126,28.026,28.126,124041,6926
2012-04-03,28.062,28.105,28.053,28.097,217066,6926
2012-04-04,28.062,28.097,28.062,28.071,80993,6926
2012-04-05,28.071,28.105,28.062,28.08,162249,6926
2012-04-09,28.063,28.106,28.063,28.098,629878,6926
2012-04-10,28.072,28.106,28.018,28.018,214186,6926
2012-04-11,28.026,28.098,27.998,28.098,159232,6926
2012-04-12,28.098,28.106,28.054,28.072,124241,6926
2012-04-13,28.106,28.106,28.072,28.106,142907,6926
2012-04-16,28.098,28.155,28.081,28.126,3912365,6926
2012-04-17,28.131,28.16,28.131,28.151,187853,6926
2012-04-18,28.106,28.145,28.09,28.106,157379,6926
2012-04-19,28.136,28.145,28.098,28.136,160162,6926
2012-04-20,28.105,28.134,28.105,28.114,117189,6926
2012-04-23,28.126,28.136,28.106,28.136,106278,6926
2012-04-24,28.116,28.145,28.106,28.145,159176,6926
2012-04-25,28.136,28.145,28.106,28.106,105387,6926
2012-04-26,28.136,28.145,28.126,28.126,171213,6926
2012-04-27,28.144,28.162,28.124,28.134,145079,6926
2012-04-30,28.13,28.16,28.103,28.16,115470,6926
2012-05-01,28.169,28.169,28.131,28.151,131497,6926
2012-05-02,28.134,28.144,28.124,28.124,110108,6926
2012-05-03,28.131,28.151,28.131,28.151,151185,6926
2012-05-04,28.162,28.162,28.114,28.114,127677,6926
2012-05-07,28.154,28.172,28.124,28.172,134125,6926
2012-05-08,28.182,28.182,28.134,28.162,127655,6926
2012-05-09,28.16,28.16,28.121,28.151,190587,6926
2012-05-10,28.141,28.151,28.104,28.104,191124,6926
2012-05-11,28.105,28.144,28.088,28.144,108110,6926
2012-05-14,28.134,28.154,28.097,28.154,104286,6926
2012-05-15,28.144,28.154,28.124,28.144,191958,6926
2012-05-16,28.124,28.144,28.08,28.124,160542,6926
2012-05-17,28.088,28.097,28.043,28.088,77553,6926
2012-05-18,28.026,28.088,28.016,28.071,498573,6926
2012-05-21,28.053,28.062,27.979,28.053,183340,6926
2012-05-22,28.043,28.08,27.96,28.071,141020,6926
2012-05-23,28.043,28.08,28.016,28.043,178137,6926
2012-05-24,28.08,28.08,28.043,28.062,127010,6926
2012-05-25,28.077,28.111,28.059,28.059,105576,6926
2012-05-29,28.097,28.097,28.071,28.097,173411,6926
2012-05-30,28.097,28.105,28.071,28.088,90288,6926
2012-05-31,28.103,28.103,28.075,28.093,202269,6926
2012-06-01,28.094,28.111,28.059,28.104,90964,6926
2012-06-04,28.077,28.085,28.023,28.068,196881,6926
2012-06-05,28.067,28.084,28.031,28.067,173109,6926
2012-06-06,28.039,28.103,28.039,28.093,191708,6926
2012-06-07,28.076,28.12,28.076,28.111,196368,6926
2012-06-08,28.077,28.141,28.068,28.131,158111,6926
2012-06-11,28.104,28.131,28.094,28.104,208380,6926
2012-06-12,28.077,28.104,28.059,28.059,129015,6926
2012-06-13,28.068,28.094,28.059,28.068,217451,6926
2012-06-14,28.059,28.104,28.059,28.077,150595,6926
2012-06-15,28.077,28.121,28.068,28.085,105486,6926
2012-06-18,28.059,28.141,28.059,28.141,267321,6926
2012-06-19,28.141,28.169,28.094,28.121,115874,6926
2012-06-20,28.121,28.16,28.121,28.141,171262,6926
2012-06-21,28.151,28.16,28.104,28.104,181904,6926
2012-06-22,28.093,28.15,28.093,28.15,100622,6926
2012-06-25,28.16,28.16,28.104,28.104,120440,6926
2012-06-26,28.131,28.141,28.104,28.141,117834,6926
2012-06-27,28.104,28.151,28.094,28.151,124139,6926
2012-06-28,28.151,28.16,28.111,28.151,179901,6926
2012-06-29,28.175,28.194,28.107,28.117,227138,6926
2012-07-02,28.207,28.207,28.15,28.178,184508,6926
2012-07-03,28.194,28.234,28.156,28.224,340526,6926
2012-07-05,28.165,28.253,28.165,28.234,174287,6926
2012-07-06,28.256,28.256,28.197,28.207,317583,6926
2012-07-09,28.227,28.266,28.217,28.266,309784,6926
2012-07-10,28.197,28.273,28.197,28.246,93169,6926
2012-07-11,28.256,28.266,28.237,28.256,199929,6926
2012-07-12,28.207,28.266,28.207,28.217,68002,6926
2012-07-13,28.263,28.279,28.243,28.243,303344,6926
2012-07-16,28.256,28.301,28.217,28.292,82719,6926
2012-07-17,28.267,28.312,28.267,28.304,98534,6926
2012-07-18,28.312,28.33,28.285,28.33,116857,6926
2012-07-19,28.327,28.346,28.301,28.318,85040,6926
2012-07-20,28.289,28.324,28.279,28.324,85943,6926
2012-07-23,28.301,28.327,28.266,28.266,115419,6926
2012-07-24,28.285,28.304,28.267,28.267,143724,6926
2012-07-25,28.256,28.292,28.256,28.282,67361,6926
2012-07-26,28.301,28.301,28.273,28.282,107917,6926
2012-07-27,28.279,28.343,28.263,28.334,191653,6926
2012-07-30,28.337,28.365,28.318,28.337,171146,6926
2012-07-31,28.367,28.376,28.321,28.349,374893,6926
2012-08-01,28.38,28.398,28.343,28.362,165281,6926
2012-08-02,28.395,28.395,28.312,28.312,162904,6926
2012-08-03,28.334,28.398,28.334,28.37,139759,6926
2012-08-06,28.398,28.408,28.362,28.408,73756,6926
2012-08-07,28.395,28.412,28.359,28.376,113697,6926
2012-08-08,28.352,28.388,28.324,28.352,135762,6926
2012-08-09,28.38,28.388,28.334,28.388,235662,6926
2012-08-10,28.352,28.398,28.352,28.38,290239,6926
2012-08-13,28.398,28.408,28.343,28.398,145025,6926
2012-08-14,28.37,28.408,28.362,28.408,115884,6926
2012-08-15,28.37,28.388,28.362,28.388,111774,6926
2012-08-16,28.388,28.398,28.343,28.343,182044,6926
2012-08-17,28.367,28.395,28.339,28.395,206162,6926
2012-08-20,28.362,28.398,28.362,28.398,200167,6926
2012-08-21,28.362,28.398,28.362,28.398,110498,6926
2012-08-22,28.408,28.434,28.388,28.434,93833,6926
2012-08-23,28.408,28.452,28.38,28.416,146188,6926
2012-08-24,28.412,28.439,28.385,28.421,185429,6926
2012-08-27,28.442,28.442,28.416,28.434,249319,6926
2012-08-28,28.434,28.442,28.416,28.442,142969,6926
2012-08-29,28.395,28.449,28.395,28.439,287848,6926
2012-08-30,28.439,28.439,28.412,28.439,97468,6926
2012-08-31,28.471,28.489,28.444,28.489,223119,6926
2012-09-04,28.456,28.482,28.411,28.482,172777,6926
2012-09-05,28.446,28.482,28.438,28.473,232201,6926
2012-09-06,28.464,28.473,28.411,28.419,176743,6926
2012-09-07,28.458,28.475,28.449,28.475,167726,6926
2012-09-10,28.466,28.493,28.449,28.493,190697,6926
2012-09-11,28.458,28.503,28.449,28.449,265960,6926
2012-09-12,28.466,28.522,28.458,28.493,259399,6926
2012-09-13,28.522,28.549,28.503,28.522,126716,6926
2012-09-14,28.538,28.547,28.511,28.538,119428,6926
2012-09-17,28.475,28.531,28.475,28.513,135708,6926
2012-09-18,28.493,28.549,28.493,28.513,400159,6926
2012-09-19,28.522,28.549,28.522,28.531,242751,6926
2012-09-20,28.503,28.541,28.503,28.531,157029,6926
2012-09-21,28.538,28.547,28.52,28.547,187488,6926
2012-09-24,28.531,28.569,28.522,28.549,180361,6926
2012-09-25,28.549,28.569,28.541,28.569,301376,6926
2012-09-26,28.541,28.55,28.522,28.55,207633,6926
2012-09-27,28.522,28.579,28.522,28.579,234804,6926
2012-09-28,28.563,28.592,28.535,28.592,126973,6926
2012-10-01,28.595,28.615,28.576,28.595,228281,6926
2012-10-02,28.598,28.617,28.579,28.598,123594,6926
2012-10-03,28.626,28.626,28.569,28.608,9222371,6926
2012-10-04,28.617,28.626,28.56,28.626,217476,6926
2012-10-05,28.595,28.632,28.595,28.624,120095,6926
2012-10-08,28.624,28.632,28.605,28.632,191630,6926
2012-10-09,28.605,28.624,28.595,28.595,188589,6926
2012-10-10,28.615,28.615,28.595,28.605,922465,6926
2012-10-11,28.605,28.615,28.595,28.605,252916,6926
2012-10-12,28.605,28.615,28.595,28.595,166789,6926
2012-10-15,28.605,28.624,28.586,28.615,185384,6926
2012-10-16,28.615,28.632,28.595,28.605,151557,6926
2012-10-17,28.595,28.632,28.586,28.624,164053,6926
2012-10-18,28.586,28.632,28.586,28.605,201960,6926
2012-10-19,28.634,28.634,28.598,28.608,178369,6926
2012-10-22,28.624,28.624,28.567,28.615,139332,6926
2012-10-23,28.621,28.621,28.603,28.603,358880,6926
2012-10-24,28.615,28.632,28.586,28.624,228872,6926
2012-10-25,28.624,28.624,28.586,28.615,185687,6926
2012-10-26,28.589,28.626,28.589,28.626,144288,6926
2012-10-31,28.601,28.655,28.582,28.655,324252,6926
2012-11-01,28.643,28.661,28.626,28.661,186581,6926
2012-11-02,28.634,28.709,28.617,28.643,265392,6926
2012-11-05,28.626,28.661,28.617,28.652,209183,6926
2012-11-06,28.639,28.657,28.63,28.647,187686,6926
2012-11-07,28.639,28.657,28.603,28.603,188455,6926
2012-11-08,28.63,28.657,28.621,28.657,338212,6926
2012-11-09,28.617,28.652,28.608,28.617,146115,6926
2012-11-12,28.634,28.652,28.589,28.652,139592,6926
2012-11-13,28.643,28.652,28.541,28.541,409625,6926
2012-11-14,28.589,28.608,28.541,28.589,261861,6926
2012-11-15,28.531,28.589,28.504,28.541,562656,6926
2012-11-16,28.564,28.574,28.517,28.546,218599,6926
2012-11-19,28.531,28.617,28.531,28.569,151084,6926
2012-11-20,28.598,28.598,28.531,28.541,206152,6926
2012-11-21,28.56,28.598,28.541,28.56,246776,6926
2012-11-23,28.593,28.593,28.508,28.593,112134,6926
2012-11-26,28.598,28.626,28.579,28.626,293500,6926
2012-11-27,28.617,28.643,28.598,28.634,228661,6926
2012-11-28,28.608,28.634,28.569,28.626,186868,6926
2012-11-29,28.652,28.652,28.598,28.617,182366,6926
2012-11-30,28.638,28.656,28.612,28.621,509166,6926
2012-12-03,28.621,28.647,28.613,28.647,144699,6926
2012-12-04,28.668,28.668,28.614,28.648,170881,6926
2012-12-05,28.613,28.657,28.613,28.621,140678,6926
2012-12-06,28.666,28.666,28.621,28.63,179092,6926
2012-12-07,28.613,28.666,28.613,28.647,151243,6926
2012-12-10,28.666,28.666,28.584,28.584,499201,6926
2012-12-11,28.647,28.647,28.555,28.555,359168,6926
2012-12-12,28.603,28.603,28.546,28.564,231081,6926
2012-12-13,28.555,28.621,28.555,28.593,149858,6926
2012-12-14,28.584,28.603,28.555,28.584,284630,6926
2012-12-17,28.574,28.613,28.564,28.564,163649,6926
2012-12-18,28.584,28.603,28.555,28.603,253404,6926
2012-12-19,28.564,28.613,28.564,28.603,213276,6926
2012-12-20,28.603,28.613,28.574,28.584,191561,6926
2012-12-21,28.555,28.613,28.555,28.593,272722,6926
2012-12-24,28.564,28.639,28.564,28.639,269771,6926
2012-12-26,28.621,28.63,28.584,28.593,339945,6926
2012-12-27,28.63,28.638,28.554,28.621,250412,6926
2012-12-28,28.63,28.646,28.612,28.63,189447,6926
2012-12-31,28.603,28.677,28.603,28.631,240879,6926
2013-01-02,28.612,28.695,28.612,28.685,434439,6926
2013-01-03,28.646,28.685,28.646,28.676,359778,6926
2013-01-04,28.666,28.676,28.638,28.638,316372,6926
2013-01-07,28.656,28.685,28.63,28.676,241247,6926
2013-01-08,28.656,28.695,28.646,28.666,262282,6926
2013-01-09,28.677,28.696,28.648,28.686,253536,6926
2013-01-10,28.677,28.696,28.668,28.696,451940,6926
2013-01-11,28.695,28.703,28.666,28.703,223291,6926
2013-01-14,28.695,28.695,28.656,28.656,270212,6926
2013-01-15,28.676,28.685,28.646,28.656,212825,6926
2013-01-16,28.666,28.676,28.646,28.676,392996,6926
2013-01-17,28.676,28.676,28.646,28.646,198207,6926
2013-01-18,28.64,28.677,28.64,28.658,354082,6926
2013-01-22,28.676,28.685,28.656,28.676,368586,6926
2013-01-23,28.683,28.683,28.646,28.674,419069,6926
2013-01-24,28.695,28.695,28.666,28.695,231818,6926
2013-01-25,28.696,28.696,28.658,28.658,329820,6926
2013-01-28,28.658,28.686,28.658,28.686,257337,6926
2013-01-29,28.668,28.686,28.658,28.677,504150,6926
2013-01-30,28.668,28.686,28.648,28.668,903320,6926
2013-01-31,28.677,28.686,28.64,28.667,276003,6926
2013-02-01,28.668,28.705,28.668,28.705,220416,6926
2013-02-04,28.686,28.705,28.677,28.677,397372,6926
2013-02-05,28.693,28.711,28.674,28.683,228539,6926
2013-02-06,28.683,28.711,28.683,28.711,659437,6926
2013-02-07,28.711,28.721,28.693,28.711,371502,6926
2013-02-08,28.702,28.711,28.683,28.702,246332,6926
2013-02-11,28.696,28.714,28.686,28.714,188016,6926
2013-02-12,28.714,28.724,28.696,28.714,216433,6926
2013-02-13,28.696,28.714,28.686,28.714,294593,6926
2013-02-14,28.677,28.714,28.668,28.696,343044,6926
2013-02-15,28.693,28.702,28.674,28.674,219416,6926
2013-02-19,28.705,28.714,28.677,28.677,226656,6926
2013-02-20,28.674,28.721,28.674,28.711,197712,6926
2013-02-21,28.714,28.734,28.686,28.734,1828069,6926
2013-02-22,28.73,28.776,28.702,28.748,751361,6926
2013-02-25,28.734,28.759,28.714,28.759,247097,6926
2013-02-26,28.724,28.759,28.705,28.759,308222,6926
2013-02-27,28.748,28.756,28.73,28.73,235752,6926
2013-02-28,28.743,28.752,28.706,28.715,506469,6926
2013-03-01,28.766,28.766,28.73,28.756,163846,6926
2013-03-04,28.73,28.748,28.711,28.721,214317,6926
2013-03-05,28.749,28.749,28.703,28.74,256293,6926
2013-03-06,28.721,28.749,28.712,28.731,238861,6926
2013-03-07,28.712,28.731,28.712,28.712,165593,6926
2013-03-08,28.712,28.731,28.703,28.712,248000,6926
2013-03-11,28.73,28.748,28.721,28.721,240225,6926
2013-03-12,28.748,28.756,28.721,28.721,523367,6926
2013-03-13,28.73,28.756,28.721,28.748,238210,6926
2013-03-14,28.756,28.766,28.721,28.721,240139,6926
2013-03-15,28.749,28.749,28.731,28.749,166603,6926
2013-03-18,28.739,28.756,28.73,28.756,248463,6926
2013-03-19,28.73,28.748,28.73,28.739,202802,6926
2013-03-20,28.721,28.757,28.721,28.749,249073,6926
2013-03-21,28.757,28.757,28.712,28.721,214889,6926
2013-03-22,28.731,28.749,28.712,28.721,403481,6926
2013-03-25,28.721,28.757,28.721,28.721,178813,6926
2013-03-26,28.749,28.749,28.712,28.731,188911,6926
2013-03-27,28.731,28.749,28.712,28.731,208105,6926
2013-03-28,28.74,28.74,28.694,28.721,236100,6926
2013-04-01,28.749,28.777,28.749,28.777,409402,6926
2013-04-02,28.742,28.769,28.742,28.769,1724619,6926
2013-04-03,28.757,28.767,28.74,28.767,248855,6926
2013-04-04,28.759,28.769,28.751,28.759,249845,6926
2013-04-05,28.757,28.777,28.731,28.767,215798,6926
2013-04-08,28.767,28.787,28.749,28.767,223233,6926
2013-04-09,28.757,28.796,28.749,28.749,332107,6926
2013-04-10,28.751,28.779,28.742,28.751,229198,6926
2013-04-11,28.749,28.806,28.74,28.767,1229483,6926
2013-04-12,28.779,28.789,28.759,28.779,244661,6926
2013-04-15,28.777,28.787,28.767,28.787,168791,6926
2013-04-16,28.796,28.796,28.767,28.787,232637,6926
2013-04-17,28.779,28.799,28.759,28.789,331014,6926
2013-04-18,28.777,28.787,28.757,28.777,201532,6926
2013-04-19,28.769,28.789,28.759,28.759,179576,6926
2013-04-22,28.779,28.799,28.769,28.789,194051,6926
2013-04-23,28.769,28.799,28.769,28.779,199044,6926
2013-04-24,28.779,28.799,28.759,28.779,273698,6926
2013-04-25,28.789,28.799,28.779,28.799,383481,6926
2013-04-26,28.799,28.809,28.789,28.809,198379,6926
2013-04-29,28.789,28.827,28.789,28.809,296092,6926
2013-04-30,28.838,28.838,28.799,28.828,194019,6926
2013-05-01,28.837,28.847,28.827,28.837,272743,6926
2013-05-02,28.838,28.848,28.809,28.828,283602,6926
2013-05-03,28.818,28.837,28.809,28.827,187862,6926
2013-05-06,28.809,28.847,28.809,28.847,165069,6926
2013-05-07,28.838,28.848,28.818,28.818,161524,6926
2013-05-08,28.809,28.838,28.799,28.828,156375,6926
2013-05-09,28.848,28.848,28.809,28.809,246647,6926
2013-05-10,28.837,28.837,28.789,28.818,344618,6926
2013-05-13,28.809,28.827,28.799,28.827,170168,6926
2013-05-14,28.827,28.827,28.789,28.789,282931,6926
2013-05-15,28.809,28.847,28.809,28.827,613007,6926
2013-05-16,28.827,28.837,28.809,28.809,249958,6926
2013-05-17,28.838,28.848,28.799,28.809,305921,6926
2013-05-20,28.818,28.847,28.799,28.827,185458,6926
2013-05-21,28.837,28.847,28.809,28.837,291393,6926
2013-05-22,28.847,28.847,28.789,28.789,236158,6926
2013-05-23,28.818,28.827,28.789,28.827,724835,6926
2013-05-24,28.799,28.828,28.799,28.809,452926,6926
2013-05-28,28.809,28.838,28.799,28.809,415881,6926
2013-05-29,28.78,28.81,28.752,28.81,350641,6926
2013-05-30,28.809,28.809,28.779,28.809,503355,6926
2013-05-31,28.799,28.799,28.759,28.759,343640,6926
2013-06-03,28.779,28.828,28.752,28.799,1020233,6926
2013-06-04,28.8,28.81,28.752,28.78,523227,6926
2013-06-05,28.78,28.79,28.734,28.78,287819,6926
2013-06-06,28.77,28.8,28.76,28.79,953356,6926
2013-06-07,28.818,28.818,28.779,28.799,442966,6926
2013-06-10,28.779,28.789,28.769,28.789,636860,6926
2013-06-11,28.76,28.809,28.714,28.769,2051578,6926
2013-06-12,28.769,28.809,28.769,28.789,1329449,6926
2013-06-13,28.789,28.789,28.743,28.779,301044,6926
2013-06-14,28.79,28.81,28.752,28.76,676740,6926
2013-06-17,28.779,28.799,28.743,28.779,313588,6926
2013-06-18,28.76,28.78,28.734,28.77,312310,6926
2013-06-19,28.743,28.769,28.622,28.714,411531,6926
2013-06-20,28.678,28.752,28.585,28.658,1170805,6926
2013-06-21,28.614,28.706,28.585,28.696,1295818,6926
2013-06-24,28.622,28.76,28.555,28.724,2434808,6926
2013-06-25,28.725,28.734,28.696,28.715,21107979,6926
2013-06-26,28.715,28.725,28.649,28.687,628279,6926
2013-06-27,28.725,28.734,28.658,28.706,462911,6926
2013-06-28,28.792,28.792,28.735,28.744,599659,6926
2013-07-01,28.687,28.725,28.678,28.706,2203601,6926
2013-07-02,28.686,28.705,28.677,28.696,539122,6926
2013-07-03,28.696,28.696,28.657,28.677,214706,6926
2013-07-05,28.623,28.668,28.604,28.623,456179,6926
2013-07-08,28.632,28.687,28.632,28.687,417795,6926
2013-07-09,28.687,28.696,28.658,28.678,315397,6926
2013-07-10,28.678,28.687,28.649,28.678,342934,6926
2013-07-11,28.696,28.725,28.658,28.696,502972,6926
2013-07-12,28.706,28.734,28.687,28.706,218908,6926
2013-07-15,28.734,28.734,28.64,28.649,2426478,6926
2013-07-16,28.657,28.686,28.64,28.677,353604,6926
2013-07-17,28.657,28.714,28.657,28.677,467696,6926
2013-07-18,28.706,28.734,28.678,28.706,394532,6926
2013-07-19,28.714,28.724,28.686,28.714,365830,6926
2013-07-22,28.752,28.752,28.725,28.743,447280,6926
2013-07-23,28.743,28.743,28.696,28.743,309562,6926
2013-07-24,28.734,28.743,28.678,28.715,665269,6926
2013-07-25,28.725,28.752,28.687,28.752,1008897,6926
2013-07-26,28.743,28.759,28.734,28.752,703862,6926
2013-07-29,28.77,28.77,28.743,28.752,308910,6926
2013-07-30,28.779,28.779,28.734,28.743,374945,6926
2013-07-31,28.734,28.769,28.734,28.759,939077,6926
2013-08-01,28.759,28.789,28.759,28.759,318142,6926
2013-08-02,28.769,28.799,28.752,28.799,414150,6926
2013-08-05,28.809,28.809,28.769,28.779,301373,6926
2013-08-06,28.769,28.809,28.769,28.799,429885,6926
2013-08-07,28.779,28.818,28.769,28.809,768412,6926
2013-08-08,28.799,28.838,28.779,28.799,215440,6926
2013-08-09,28.789,28.828,28.779,28.799,456272,6926
2013-08-12,28.809,28.828,28.789,28.828,280869,6926
2013-08-13,28.818,28.818,28.769,28.818,479951,6926
2013-08-14,28.799,28.809,28.779,28.799,242616,6926
2013-08-15,28.779,28.779,28.734,28.779,383312,6926
2013-08-16,28.752,28.799,28.752,28.752,424195,6926
2013-08-19,28.759,28.769,28.724,28.769,485047,6926
2013-08-20,28.751,28.779,28.733,28.769,417839,6926
2013-08-21,28.759,28.759,28.714,28.714,491367,6926
2013-08-22,28.742,28.751,28.696,28.723,514942,6926
2013-08-23,28.705,28.733,28.677,28.696,446405,6926
2013-08-26,28.686,28.723,28.657,28.677,609375,6926
2013-08-27,28.705,28.705,28.647,28.657,335490,6926
2013-08-28,28.667,28.705,28.639,28.686,256193,6926
2013-08-29,28.696,28.714,28.657,28.714,747941,6926
2013-08-30,28.792,28.792,28.762,28.772,218996,6926
2013-09-03,28.705,28.714,28.667,28.714,340274,6926
2013-09-04,28.677,28.723,28.657,28.705,485220,6926
2013-09-05,28.677,28.733,28.657,28.723,824029,6926
2013-09-06,28.759,28.769,28.686,28.686,703149,6926
2013-09-09,28.742,28.759,28.723,28.733,589282,6926
2013-09-10,28.742,28.751,28.696,28.705,317070,6926
2013-09-11,28.714,28.809,28.714,28.779,2054778,6926
2013-09-12,28.779,28.818,28.769,28.818,761464,6926
2013-09-13,28.759,28.799,28.733,28.759,742932,6926
2013-09-16,28.779,28.856,28.779,28.818,835136,6926
2013-09-17,28.837,28.856,28.789,28.799,635278,6926
2013-09-18,28.828,28.905,28.799,28.885,429381,6926
2013-09-19,28.856,28.915,28.856,28.895,732746,6926
2013-09-20,28.895,28.895,28.866,28.875,320604,6926
2013-09-23,28.895,28.915,28.856,28.875,870526,6926
2013-09-24,28.856,28.895,28.837,28.866,569107,6926
2013-09-25,28.856,28.875,28.809,28.875,440503,6926
2013-09-26,28.847,28.885,28.799,28.809,568215,6926
2013-09-27,28.809,28.847,28.799,28.818,349534,6926
2013-09-30,28.898,28.992,28.898,28.974,1820059,6926
2013-10-01,28.877,28.927,28.868,28.868,1347773,6926
2013-10-02,28.877,28.897,28.849,28.858,798045,6926
2013-10-03,28.907,28.907,28.868,28.877,613267,6926
2013-10-04,28.897,28.897,28.819,28.829,629032,6926
2013-10-07,28.849,28.887,28.819,28.839,794680,6926
2013-10-08,28.829,28.868,28.791,28.791,1273608,6926
2013-10-09,28.839,28.839,28.753,28.781,19489910,6926
2013-10-10,28.8,28.849,28.8,28.839,1075506,6926
2013-10-11,28.839,28.839,28.81,28.829,300404,6926
2013-10-14,28.829,28.849,28.819,28.819,292069,6926
2013-10-15,28.829,28.858,28.829,28.839,232975,6926
