Date,Open,High,Low,Close,Volume,stock_id
2007-01-26,3.74,3.74,3.6,3.63,15705,4811
2007-01-29,3.7,3.78,3.62,3.67,29249,4811
2007-01-30,3.64,3.64,3.5,3.51,52622,4811
2007-01-31,3.5,3.85,3.37,3.64,139007,4811
2007-02-01,3.74,3.79,3.58,3.69,46985,4811
2007-02-02,3.7,5.45,3.66,5.34,919887,4811
2007-02-05,5.08,5.08,4.5,4.66,419844,4811
2007-02-06,4.7,5.73,4.54,5.39,1224476,4811
2007-02-07,5.38,5.6,4.85,5.03,599552,4811
2007-02-08,5.22,5.27,5.01,5.19,194948,4811
2007-02-09,5.25,5.25,4.84,4.86,209795,4811
2007-02-12,4.93,5.1,4.75,5.05,125857,4811
2007-02-13,5.02,5.02,4.86,4.91,38830,4811
2007-02-14,4.91,5.3,4.91,5.02,145488,4811
2007-02-15,5.16,5.16,4.9,5.1,78636,4811
2007-02-16,5.1,5.62,4.86,5.58,299371,4811
2007-02-20,5.7,5.93,5.42,5.76,324048,4811
2007-02-21,5.8,6.15,5.27,6.0,577644,4811
2007-02-22,6.0,6.5,5.83,6.4,266810,4811
2007-02-23,6.25,6.99,6.12,6.57,352310,4811
2007-02-26,6.63,6.67,5.6,5.74,474967,4811
2007-02-27,5.7,5.7,5.13,5.25,244941,4811
2007-02-28,5.32,5.94,5.32,5.67,164765,4811
2007-03-01,5.67,5.68,5.35,5.51,82670,4811
2007-03-02,5.54,5.55,5.4,5.41,43114,4811
2007-03-05,5.32,5.51,5.25,5.37,55299,4811
2007-03-06,5.36,5.59,5.36,5.46,71329,4811
2007-03-07,5.43,5.44,5.28,5.32,43436,4811
2007-03-08,5.35,5.47,5.33,5.33,49130,4811
2007-03-09,5.34,6.15,5.34,6.1,234007,4811
2007-03-12,6.2,6.48,6.2,6.35,211488,4811
2007-03-13,6.28,6.49,6.2,6.23,172048,4811
2007-03-14,6.23,6.23,5.95,6.06,89763,4811
2007-03-15,6.14,6.75,5.93,6.21,246568,4811
2007-03-16,6.26,6.33,6.05,6.1,115068,4811
2007-03-19,6.2,6.6,5.9,5.93,384061,4811
2007-03-20,5.88,6.23,5.69,6.1,211734,4811
2007-03-21,6.16,6.21,5.96,6.04,30678,4811
2007-03-22,6.0,6.05,5.86,5.94,38015,4811
2007-03-23,5.95,5.95,5.61,5.61,180162,4811
2007-03-26,5.59,5.64,5.31,5.45,105290,4811
2007-03-27,5.49,5.54,5.36,5.4,40391,4811
2007-03-28,5.35,6.07,5.3,6.07,163249,4811
2007-03-29,5.95,5.95,5.55,5.75,199925,4811
2007-03-30,5.72,6.0,5.61,5.84,75337,4811
2007-04-02,5.82,6.2,5.76,6.04,73016,4811
2007-04-03,6.02,6.15,5.88,6.0,65689,4811
2007-04-04,5.98,6.0,5.75,5.84,56676,4811
2007-04-05,5.81,5.95,5.81,5.91,20822,4811
2007-04-09,5.84,5.99,5.8,5.95,54746,4811
2007-04-10,5.95,5.95,5.66,5.73,94619,4811
2007-04-11,5.71,5.76,5.58,5.61,44635,4811
2007-04-12,5.61,5.61,5.51,5.58,66350,4811
2007-04-13,5.6,5.68,5.52,5.57,27174,4811
2007-04-16,5.51,5.58,5.48,5.53,56363,4811
2007-04-17,5.51,5.56,5.11,5.24,202810,4811
2007-04-18,5.32,5.68,5.07,5.27,277893,4811
2007-04-19,5.36,5.4,5.2,5.2,154755,4811
2007-04-20,5.21,5.4,5.21,5.27,56516,4811
2007-04-23,5.22,5.6,5.2,5.33,105797,4811
2007-04-24,5.3,5.45,5.27,5.3,26748,4811
2007-04-25,5.41,5.41,5.21,5.29,42069,4811
2007-04-26,5.3,5.49,5.3,5.45,55920,4811
2007-04-27,5.44,6.28,5.43,6.23,272614,4811
2007-04-30,6.19,6.7,5.93,6.24,344434,4811
2007-05-01,6.21,6.69,6.17,6.27,180422,4811
2007-05-02,6.35,7.0,6.27,6.78,381351,4811
2007-05-03,6.75,7.34,6.75,7.3,449760,4811
2007-05-04,7.42,7.5,7.04,7.29,251614,4811
2007-05-07,7.3,7.45,6.59,6.6,465588,4811
2007-05-08,6.34,6.66,5.85,6.51,534579,4811
2007-05-09,6.44,6.53,6.1,6.25,188472,4811
2007-05-10,6.16,6.47,6.14,6.24,60298,4811
2007-05-11,6.2,6.5,6.2,6.43,54342,4811
2007-05-14,6.36,6.36,6.02,6.09,114481,4811
2007-05-15,6.04,6.62,6.0,6.31,132933,4811
2007-05-16,6.09,6.2,6.05,6.11,47319,4811
2007-05-17,6.05,6.15,5.82,5.85,90038,4811
2007-05-18,5.82,6.1,5.8,5.95,58292,4811
2007-05-21,5.98,6.1,5.96,6.04,21777,4811
2007-05-22,6.0,6.06,5.95,5.99,31289,4811
2007-05-23,5.95,6.08,5.83,5.86,31148,4811
2007-05-24,5.8,5.91,5.4,5.47,80075,4811
2007-05-25,5.52,5.68,5.43,5.52,43576,4811
2007-05-29,5.5,5.72,5.46,5.53,42070,4811
2007-05-30,5.63,6.28,5.55,5.76,157220,4811
2007-05-31,5.75,5.92,5.7,5.81,56971,4811
2007-06-01,5.94,5.99,5.8,5.86,64178,4811
2007-06-04,5.83,6.04,5.83,5.95,67706,4811
2007-06-05,5.9,6.02,5.81,5.91,22243,4811
2007-06-06,5.9,6.0,5.67,5.97,46044,4811
2007-06-07,5.89,6.08,5.79,5.96,70910,4811
2007-06-08,5.9,6.09,5.85,5.92,28551,4811
2007-06-11,5.98,5.99,5.88,5.96,37398,4811
2007-06-12,5.93,6.01,5.78,5.95,30918,4811
2007-06-13,5.9,5.99,5.9,5.99,8300,4811
2007-06-14,6.0,6.19,5.97,6.09,54187,4811
2007-06-15,6.18,6.18,5.99,6.05,38516,4811
2007-06-18,6.05,6.06,5.78,5.91,38745,4811
2007-06-19,5.88,5.97,5.8,5.85,33320,4811
2007-06-20,5.93,5.93,5.84,5.87,17844,4811
2007-06-21,5.94,6.13,5.86,5.95,29986,4811
2007-06-22,5.97,5.97,5.88,5.88,13747,4811
2007-06-25,5.93,5.95,5.79,5.85,25318,4811
2007-06-26,5.84,5.94,5.44,5.46,63120,4811
2007-06-27,5.4,5.56,5.3,5.4,44924,4811
2007-06-28,5.37,5.48,5.28,5.4,32926,4811
2007-06-29,5.43,5.45,5.24,5.26,46267,4811
2007-07-02,5.27,5.48,5.07,5.12,59974,4811
2007-07-03,5.1,5.25,5.06,5.17,18760,4811
2007-07-05,5.18,5.18,4.78,4.78,100361,4811
2007-07-06,4.75,5.11,4.75,5.1,80170,4811
2007-07-09,5.09,5.25,5.01,5.13,32772,4811
2007-07-10,4.92,5.52,4.91,5.52,36873,4811
2007-07-11,5.52,5.63,5.26,5.39,64661,4811
2007-07-12,5.43,5.43,5.12,5.13,19780,4811
2007-07-13,5.09,5.18,5.09,5.11,21015,4811
2007-07-16,5.09,5.27,5.07,5.17,27860,4811
2007-07-17,5.13,5.44,5.06,5.15,83945,4811
2007-07-18,5.22,5.25,5.17,5.22,54533,4811
2007-07-19,5.28,5.28,5.2,5.24,73040,4811
2007-07-20,5.28,5.28,5.1,5.19,72157,4811
2007-07-23,5.2,5.25,5.17,5.22,12079,4811
2007-07-24,5.28,5.28,5.06,5.07,45140,4811
2007-07-25,5.13,5.28,4.98,5.16,61293,4811
2007-07-26,5.15,5.15,5.04,5.05,24218,4811
2007-07-27,5.08,5.1,5.05,5.05,16825,4811
2007-07-30,5.11,5.11,5.03,5.05,43071,4811
2007-07-31,5.05,5.15,5.05,5.05,28282,4811
2007-08-01,5.1,5.1,4.95,4.96,79390,4811
2007-08-02,4.97,5.09,4.97,5.0,38085,4811
2007-08-03,4.97,5.08,4.56,4.71,77490,4811
2007-08-06,4.83,4.95,4.25,4.75,85428,4811
2007-08-07,4.76,4.85,4.66,4.7,35953,4811
2007-08-08,4.7,4.91,4.63,4.84,54682,4811
2007-08-09,4.75,4.89,4.67,4.67,81805,4811
2007-08-10,4.7,4.99,4.6,4.98,44819,4811
2007-08-13,4.95,5.19,4.72,5.05,94547,4811
2007-08-14,5.02,5.15,4.97,5.0,47022,4811
2007-08-15,5.01,5.09,4.81,4.9,20345,4811
2007-08-16,4.9,4.92,4.73,4.8,23868,4811
2007-08-17,4.75,5.03,4.7,5.03,62283,4811
2007-08-20,5.15,5.35,5.09,5.09,138909,4811
2007-08-21,5.17,5.38,5.15,5.21,18750,4811
2007-08-22,5.22,5.42,5.22,5.42,50400,4811
2007-08-23,5.45,5.47,5.3,5.35,16075,4811
2007-08-24,5.36,5.38,5.22,5.31,41058,4811
2007-08-27,5.27,5.34,5.22,5.3,42583,4811
2007-08-28,5.22,5.82,5.21,5.29,86930,4811
2007-08-29,5.26,5.7,5.26,5.39,119570,4811
2007-08-30,5.35,5.47,5.32,5.42,32719,4811
2007-08-31,5.42,5.5,5.21,5.46,79485,4811
2007-09-04,5.42,5.42,5.21,5.33,92260,4811
2007-09-05,5.33,5.36,5.21,5.28,91894,4811
2007-09-06,5.39,5.49,5.3,5.47,41592,4811
2007-09-07,5.35,5.42,5.25,5.25,25675,4811
2007-09-10,5.23,5.41,4.86,5.01,230683,4811
2007-09-11,5.18,5.18,4.93,5.17,31081,4811
2007-09-12,5.06,5.29,5.06,5.25,36902,4811
2007-09-13,5.25,5.25,5.18,5.2,11623,4811
2007-09-14,5.21,5.31,5.2,5.28,39488,4811
2007-09-17,5.22,5.24,5.05,5.16,37984,4811
2007-09-18,5.05,5.24,5.05,5.15,40528,4811
2007-09-19,5.15,5.15,4.96,5.1,45815,4811
2007-09-20,5.15,5.18,4.79,4.95,99982,4811
2007-09-21,4.93,5.38,4.87,5.27,317277,4811
2007-09-24,5.25,5.41,5.18,5.34,52509,4811
2007-09-25,5.39,5.5,5.16,5.49,46624,4811
2007-09-26,5.48,5.5,5.35,5.48,16515,4811
2007-09-27,5.5,5.8,5.33,5.78,86566,4811
2007-09-28,5.75,6.01,5.63,5.87,80262,4811
2007-10-01,5.75,6.25,5.57,6.25,83143,4811
2007-10-02,6.18,6.4,5.8,6.17,101870,4811
2007-10-03,6.14,6.77,6.14,6.62,160546,4811
2007-10-04,6.65,6.87,6.55,6.83,123170,4811
2007-10-05,6.8,7.0,6.54,6.9,96030,4811
2007-10-08,6.89,7.0,6.7,6.78,33046,4811
2007-10-09,6.76,6.86,6.14,6.33,66348,4811
2007-10-10,6.38,6.38,6.1,6.27,30774,4811
2007-10-11,6.27,6.43,6.0,6.28,73180,4811
2007-10-12,6.25,6.47,6.03,6.36,17807,4811
2007-10-15,6.4,6.4,6.23,6.31,17788,4811
2007-10-16,6.17,6.26,6.02,6.02,32360,4811
2007-10-17,6.1,6.4,6.04,6.04,24810,4811
2007-10-18,6.05,6.14,5.82,5.9,35009,4811
2007-10-19,6.0,6.0,5.71,5.78,19084,4811
2007-10-22,5.65,5.82,5.61,5.8,27634,4811
2007-10-23,5.68,5.73,5.57,5.69,18812,4811
2007-10-24,5.63,5.92,5.63,5.84,15653,4811
2007-10-25,5.92,5.92,5.67,5.8,12340,4811
2007-10-26,5.8,5.97,5.65,5.9,19181,4811
2007-10-29,5.9,5.95,5.63,5.92,14597,4811
2007-10-30,6.11,6.11,5.65,5.98,38879,4811
2007-10-31,5.97,5.97,5.67,5.71,5450,4811
2007-11-01,5.65,5.91,5.58,5.81,24202,4811
2007-11-02,5.83,6.02,5.65,5.65,41657,4811
2007-11-05,5.6,5.8,5.6,5.68,29806,4811
2007-11-06,5.7,5.75,5.68,5.7,34232,4811
2007-11-07,5.76,5.76,5.5,5.52,27926,4811
2007-11-08,5.5,5.5,5.3,5.36,16116,4811
2007-11-09,5.25,5.4,5.15,5.3,28729,4811
2007-11-12,5.27,5.37,5.03,5.37,17150,4811
2007-11-13,5.35,5.39,5.16,5.25,11300,4811
2007-11-14,5.25,5.98,5.25,5.91,69926,4811
2007-11-15,5.9,6.0,5.72,6.0,19055,4811
2007-11-16,5.52,6.35,5.52,6.02,99049,4811
2007-11-19,6.08,6.45,5.89,6.45,69307,4811
2007-11-20,6.4,6.48,6.01,6.45,62463,4811
2007-11-21,6.41,6.47,6.21,6.45,18216,4811
2007-11-23,6.45,6.51,6.36,6.47,31217,4811
2007-11-26,6.45,6.45,6.14,6.19,28315,4811
2007-11-27,6.18,6.41,5.95,6.41,46837,4811
2007-11-28,6.25,6.68,6.12,6.47,129291,4811
2007-11-29,6.4,6.8,6.4,6.57,89460,4811
2007-11-30,6.6,6.64,6.51,6.6,17199,4811
2007-12-03,6.57,6.57,6.29,6.3,10991,4811
2007-12-04,6.22,6.55,6.04,6.55,40083,4811
2007-12-05,6.71,6.71,6.0,6.17,83531,4811
2007-12-06,6.13,6.23,5.9,5.95,39873,4811
2007-12-07,6.0,6.0,5.75,5.89,21286,4811
2007-12-10,5.99,6.15,5.78,5.93,36235,4811
2007-12-11,5.91,5.99,5.74,5.82,52943,4811
2007-12-12,5.87,6.43,5.76,5.79,99260,4811
2007-12-13,5.79,5.93,5.75,5.83,32841,4811
2007-12-14,5.89,6.12,5.83,6.12,32790,4811
2007-12-17,6.09,6.12,5.92,6.11,24164,4811
2007-12-18,6.05,6.2,5.95,6.17,37591,4811
2007-12-19,6.13,6.23,5.9,6.06,34072,4811
2007-12-20,6.1,6.1,5.96,6.04,16613,4811
2007-12-21,5.94,6.0,5.88,5.95,29800,4811
2007-12-24,5.86,5.99,5.84,5.95,26282,4811
2007-12-26,5.96,5.96,5.91,5.91,7300,4811
2007-12-27,5.91,5.98,5.86,5.94,14275,4811
2007-12-28,5.92,5.98,5.84,5.92,18918,4811
2007-12-31,5.84,5.98,5.51,5.76,57802,4811
2008-01-02,5.77,5.85,5.7,5.76,17350,4811
2008-01-03,5.88,5.89,5.76,5.77,18801,4811
2008-01-04,5.76,5.82,5.7,5.7,13754,4811
2008-01-07,5.82,5.88,5.7,5.7,43394,4811
2008-01-08,5.5,5.83,5.5,5.7,23290,4811
2008-01-09,5.64,5.9,5.5,5.62,40100,4811
2008-01-10,5.6,5.6,5.38,5.5,45021,4811
2008-01-11,5.5,5.75,5.16,5.25,68055,4811
2008-01-14,5.33,5.47,5.23,5.25,71258,4811
2008-01-15,5.23,5.23,4.94,5.01,42481,4811
2008-01-16,5.06,5.15,4.97,5.12,39500,4811
2008-01-17,5.16,5.34,4.96,5.07,50600,4811
2008-01-18,5.03,5.24,4.96,5.21,26414,4811
2008-01-22,4.96,5.2,4.96,5.0,40613,4811
2008-01-23,4.98,4.98,4.78,4.95,50421,4811
2008-01-24,4.95,5.1,4.95,5.08,17235,4811
2008-01-25,5.08,5.19,5.04,5.12,15773,4811
2008-01-28,5.17,5.17,4.97,5.0,11213,4811
2008-01-29,5.02,5.15,5.0,5.06,20200,4811
2008-01-30,5.11,5.12,5.07,5.08,3600,4811
2008-01-31,5.07,5.09,5.02,5.06,11200,4811
2008-02-01,5.01,5.15,5.01,5.1,12100,4811
2008-02-04,5.13,5.15,5.02,5.13,40520,4811
2008-02-05,5.05,5.1,4.83,5.01,44560,4811
2008-02-06,4.97,5.4,4.97,5.27,198952,4811
2008-02-07,5.37,5.6,5.26,5.59,52442,4811
2008-02-08,5.41,5.89,5.41,5.74,42686,4811
2008-02-11,5.82,5.84,5.54,5.84,21933,4811
2008-02-12,5.82,5.84,5.72,5.72,16983,4811
2008-02-13,5.21,5.74,5.01,5.7,16544,4811
2008-02-14,5.84,5.84,5.62,5.65,22123,4811
2008-02-15,5.7,5.74,5.5,5.53,8133,4811
2008-02-19,5.57,5.57,5.31,5.5,13760,4811
2008-02-20,5.5,5.7,5.31,5.34,32534,4811
2008-02-21,5.32,5.56,5.32,5.41,21520,4811
2008-02-22,5.43,5.58,5.25,5.58,55073,4811
2008-02-25,5.66,5.66,5.31,5.35,52732,4811
2008-02-26,5.33,5.6,5.25,5.54,53875,4811
2008-02-27,5.36,5.56,5.29,5.5,21685,4811
2008-02-28,5.56,5.56,5.34,5.47,37361,4811
2008-02-29,5.36,5.39,5.29,5.3,31750,4811
2008-03-03,5.25,5.3,5.14,5.24,24370,4811
2008-03-04,5.14,5.3,4.95,5.29,34879,4811
2008-03-05,5.11,5.29,5.02,5.2,25050,4811
2008-03-06,5.24,5.35,5.15,5.22,51970,4811
2008-03-07,5.13,5.42,5.13,5.42,16867,4811
2008-03-10,5.37,5.47,5.17,5.42,29000,4811
2008-03-11,5.39,5.56,5.39,5.4,33475,4811
2008-03-12,5.31,5.5,5.22,5.26,13326,4811
2008-03-13,5.23,5.47,5.22,5.45,13859,4811
2008-03-14,5.35,5.43,5.25,5.37,27825,4811
2008-03-17,5.25,5.27,5.0,5.1,21322,4811
2008-03-18,5.1,5.36,5.0,5.36,12950,4811
2008-03-19,5.2,5.4,5.04,5.22,26610,4811
2008-03-20,5.15,5.4,5.14,5.29,16199,4811
2008-03-24,5.25,5.31,5.25,5.3,11888,4811
2008-03-25,5.32,5.34,5.09,5.32,22284,4811
2008-03-26,5.32,5.38,5.3,5.34,14004,4811
2008-03-27,5.35,5.38,5.26,5.34,10581,4811
2008-03-28,5.35,5.4,5.32,5.39,21430,4811
2008-03-31,5.35,5.35,5.25,5.3,6307,4811
2008-04-01,5.34,5.59,5.04,5.08,106585,4811
2008-04-02,5.15,5.23,5.05,5.05,40795,4811
2008-04-03,5.24,5.24,5.03,5.08,17758,4811
2008-04-04,5.21,5.21,5.0,5.05,31951,4811
2008-04-07,5.01,5.12,4.95,5.03,10540,4811
2008-04-08,5.05,5.16,4.99,5.0,21085,4811
2008-04-09,5.01,5.08,4.97,5.03,18959,4811
2008-04-10,5.05,5.05,4.9,4.99,14975,4811
2008-04-11,5.0,5.02,4.97,4.99,8600,4811
2008-04-14,5.0,5.0,4.76,4.84,17000,4811
2008-04-15,4.79,4.87,4.63,4.73,40915,4811
2008-04-16,4.7,4.89,4.7,4.79,17075,4811
2008-04-17,4.65,4.95,4.2,4.73,94984,4811
2008-04-18,4.6,5.09,4.55,4.81,56347,4811
2008-04-21,5.1,5.1,4.73,4.77,13917,4811
2008-04-22,4.56,4.85,4.36,4.59,47558,4811
2008-04-23,4.71,4.75,4.35,4.43,23120,4811
2008-04-24,4.47,4.75,4.42,4.6,64075,4811
2008-04-25,4.57,4.63,4.55,4.6,17401,4811
2008-04-28,4.55,4.61,4.38,4.4,35705,4811
2008-04-29,4.38,4.6,4.35,4.46,29325,4811
2008-04-30,4.47,4.68,4.38,4.45,92788,4811
2008-05-01,4.6,4.7,4.54,4.6,32220,4811
2008-05-02,4.49,4.77,4.49,4.66,26607,4811
2008-05-05,4.6,4.6,4.54,4.57,35330,4811
2008-05-06,4.56,4.58,4.4,4.42,31595,4811
2008-05-07,4.41,4.48,4.32,4.34,33301,4811
2008-05-08,4.44,4.59,4.33,4.38,10850,4811
2008-05-09,4.34,4.51,4.34,4.5,24950,4811
2008-05-12,4.51,4.52,4.38,4.5,13448,4811
2008-05-13,4.49,4.52,4.43,4.45,15881,4811
2008-05-14,4.45,4.45,4.34,4.4,7240,4811
2008-05-15,4.44,4.47,4.34,4.41,11900,4811
2008-05-16,4.36,4.54,4.31,4.47,54352,4811
2008-05-19,4.4,4.5,4.34,4.39,45986,4811
2008-05-20,4.48,4.5,4.33,4.39,14700,4811
2008-05-21,4.36,4.45,4.26,4.28,40650,4811
2008-05-22,4.33,4.38,4.2,4.27,33450,4811
2008-05-23,4.28,4.28,4.12,4.15,32395,4811
2008-05-27,4.15,4.25,4.13,4.17,38867,4811
2008-05-28,4.15,4.36,4.15,4.25,96270,4811
2008-05-29,4.2,4.4,4.2,4.25,32338,4811
2008-05-30,4.2,4.39,4.06,4.26,98836,4811
2008-06-02,4.4,4.4,3.97,4.1,83916,4811
2008-06-03,4.14,4.16,3.67,4.15,368014,4811
2008-06-04,3.97,4.09,3.88,3.88,47300,4811
2008-06-05,3.84,3.96,3.22,3.31,292878,4811
2008-06-06,3.34,3.84,2.83,3.1,372370,4811
2008-06-09,3.1,3.98,3.1,3.98,221466,4811
2008-06-10,3.92,4.05,3.72,4.05,78465,4811
2008-06-11,4.0,4.08,3.94,4.08,25145,4811
2008-06-12,4.1,4.25,4.06,4.24,34375,4811
2008-06-13,4.22,4.29,3.86,4.29,57438,4811
2008-06-16,4.29,4.4,4.25,4.39,29425,4811
2008-06-17,4.16,4.4,4.03,4.4,28000,4811
2008-06-18,4.37,4.48,4.37,4.47,29382,4811
2008-06-19,4.48,4.48,4.29,4.47,15784,4811
2008-06-20,4.46,4.46,4.25,4.26,6485,4811
2008-06-23,4.33,4.33,3.98,4.02,21642,4811
2008-06-24,3.98,4.12,3.86,4.11,14169,4811
2008-06-25,4.14,4.15,4.07,4.11,8203,4811
2008-06-26,4.05,4.45,3.89,4.3,78752,4811
2008-06-27,4.32,4.39,4.24,4.35,35800,4811
2008-06-30,4.38,4.45,4.36,4.45,24041,4811
2008-07-01,4.23,4.44,4.18,4.42,29738,4811
2008-07-02,4.44,4.46,4.27,4.4,12250,4811
2008-07-03,4.36,4.36,4.24,4.24,11950,4811
2008-07-07,4.2,4.2,4.02,4.1,17325,4811
2008-07-08,4.06,4.09,3.99,4.05,36381,4811
2008-07-09,4.01,4.03,4.0,4.0,5800,4811
2008-07-10,4.0,4.1,3.88,4.08,21109,4811
2008-07-11,4.02,4.07,3.99,4.04,9600,4811
2008-07-14,4.15,4.33,3.88,3.99,25736,4811
2008-07-15,3.89,3.92,3.56,3.61,132806,4811
2008-07-16,3.6,3.63,3.52,3.6,11615,4811
2008-07-17,3.66,3.67,3.5,3.52,22212,4811
2008-07-18,3.55,3.61,3.55,3.6,3600,4811
2008-07-21,3.56,4.03,3.52,4.03,26852,4811
2008-07-22,4.06,4.46,4.0,4.37,61207,4811
2008-07-23,4.43,4.43,4.08,4.38,33020,4811
2008-07-24,4.34,4.38,4.21,4.21,4400,4811
2008-07-25,4.18,4.29,3.95,4.16,90926,4811
2008-07-28,3.94,4.18,3.94,4.08,21405,4811
2008-07-29,4.16,4.49,4.11,4.49,77300,4811
2008-07-30,4.4,4.99,4.4,4.99,84668,4811
2008-07-31,5.0,5.25,5.0,5.22,42176,4811
2008-08-01,5.32,5.32,5.0,5.15,29222,4811
2008-08-04,4.93,5.14,4.85,4.85,14450,4811
2008-08-05,4.79,4.96,4.6,4.96,40278,4811
2008-08-06,4.86,4.98,4.76,4.89,13750,4811
2008-08-07,4.89,5.45,4.87,5.45,103506,4811
2008-08-08,5.45,5.59,5.07,5.55,50000,4811
2008-08-11,5.42,5.5,5.3,5.47,44975,4811
2008-08-12,5.47,5.52,5.4,5.5,34170,4811
2008-08-13,5.5,5.59,5.41,5.59,28478,4811
2008-08-14,5.47,5.6,5.35,5.59,11200,4811
2008-08-15,5.5,5.5,5.39,5.47,16153,4811
2008-08-18,5.5,5.55,5.4,5.42,15225,4811
2008-08-19,5.4,5.47,5.31,5.42,22600,4811
2008-08-20,5.39,5.39,5.36,5.39,6500,4811
2008-08-21,5.21,5.36,5.21,5.36,3875,4811
2008-08-22,5.29,5.46,5.29,5.4,34981,4811
2008-08-25,5.47,5.47,5.35,5.39,10425,4811
2008-08-26,5.43,5.55,5.35,5.52,47197,4811
2008-08-27,5.6,5.67,5.52,5.65,42529,4811
2008-08-28,5.65,5.78,5.55,5.78,31322,4811
2008-08-29,5.71,5.77,5.67,5.72,14276,4811
2008-09-02,5.8,5.8,5.6,5.63,14400,4811
2008-09-03,5.62,5.64,5.54,5.62,29768,4811
2008-09-04,5.57,5.7,5.55,5.7,20978,4811
2008-09-05,5.61,5.65,5.55,5.6,22900,4811
2008-09-08,5.56,5.64,5.51,5.64,6092,4811
2008-09-09,5.64,5.64,5.51,5.58,27259,4811
2008-09-10,5.43,5.5,5.43,5.5,15100,4811
2008-09-11,4.99,5.96,4.99,5.88,56061,4811
2008-09-12,5.85,5.85,5.67,5.7,54240,4811
2008-09-15,5.62,5.82,5.53,5.63,36712,4811
2008-09-16,5.51,6.02,5.32,5.94,80501,4811
2008-09-17,6.17,6.39,5.62,5.7,48249,4811
2008-09-18,5.44,5.92,5.03,5.7,39563,4811
2008-09-19,5.99,6.01,5.72,5.96,98485,4811
2008-09-22,5.76,5.92,5.41,5.92,15600,4811
2008-09-23,5.59,5.95,5.38,5.89,15017,4811
2008-09-24,5.95,6.0,5.81,6.0,24750,4811
2008-09-25,5.87,6.0,5.7,5.98,35359,4811
2008-09-26,5.88,5.94,5.71,5.94,31320,4811
2008-09-29,5.99,5.99,5.73,5.86,11450,4811
2008-09-30,5.8,5.97,5.6,5.6,35334,4811
2008-10-01,5.56,5.56,5.23,5.55,63629,4811
2008-10-02,5.6,5.6,5.38,5.5,10850,4811
2008-10-03,5.21,5.48,5.21,5.37,19057,4811
2008-10-06,5.35,5.35,3.05,4.88,102825,4811
2008-10-07,5.0,5.1,4.7,4.8,27235,4811
2008-10-08,4.75,4.75,3.6,4.66,97050,4811
2008-10-09,4.61,4.79,4.44,4.64,57786,4811
2008-10-10,4.26,4.79,3.51,4.79,123928,4811
2008-10-13,4.72,5.0,4.44,4.84,37195,4811
2008-10-14,4.98,4.98,4.6,4.72,27475,4811
2008-10-15,4.75,4.77,4.37,4.63,15440,4811
2008-10-16,4.75,4.75,4.0,4.55,30921,4811
2008-10-17,4.55,4.72,4.48,4.72,18056,4811
2008-10-20,4.7,4.7,4.19,4.37,129872,4811
2008-10-21,4.79,4.79,3.61,3.62,166400,4811
2008-10-22,3.59,4.09,3.13,4.09,188540,4811
2008-10-23,4.17,4.49,4.15,4.35,26408,4811
2008-10-24,4.25,4.5,3.95,4.47,44613,4811
2008-10-27,4.47,4.47,3.73,4.39,46974,4811
2008-10-28,4.37,4.44,3.96,4.15,33412,4811
2008-10-29,4.09,4.45,3.77,4.07,84168,4811
2008-10-30,4.3,4.3,4.12,4.26,17407,4811
2008-10-31,4.25,4.25,4.19,4.22,11991,4811
2008-11-03,4.25,4.3,4.25,4.25,32721,4811
2008-11-04,4.44,4.44,4.14,4.18,17470,4811
2008-11-05,4.27,4.27,4.04,4.2,19700,4811
2008-11-06,4.2,4.49,4.13,4.15,9633,4811
2008-11-07,4.16,4.16,4.12,4.16,3402,4811
2008-11-10,4.2,4.44,3.99,4.01,26154,4811
2008-11-11,4.14,4.17,3.96,4.1,22000,4811
2008-11-12,4.11,4.11,3.87,4.09,32013,4811
2008-11-13,4.24,4.24,3.73,4.08,25970,4811
2008-11-14,4.05,4.05,3.85,3.99,8472,4811
2008-11-17,3.98,3.99,3.5,3.83,51412,4811
2008-11-18,3.83,3.87,3.73,3.77,6450,4811
2008-11-19,3.74,3.74,3.09,3.29,113150,4811
2008-11-20,3.3,3.31,2.84,2.84,56605,4811
2008-11-21,3.35,3.35,2.88,3.21,43250,4811
2008-11-24,3.14,3.29,2.6,3.1,91961,4811
2008-11-25,3.21,3.21,2.9,3.03,44593,4811
2008-11-26,3.0,3.07,2.91,3.03,35925,4811
2008-11-28,2.5,3.07,2.5,3.07,30515,4811
2008-12-01,3.15,3.19,2.92,3.07,18296,4811
2008-12-02,3.05,3.16,2.88,3.15,35126,4811
2008-12-03,3.15,3.15,2.9,3.06,28354,4811
2008-12-04,3.1,3.1,2.7,3.09,19156,4811
2008-12-05,3.05,3.16,3.04,3.16,7325,4811
2008-12-08,3.09,3.23,3.09,3.23,15626,4811
2008-12-09,3.32,3.32,3.2,3.28,6684,4811
2008-12-10,3.3,3.32,3.23,3.31,10422,4811
2008-12-11,3.23,3.33,3.13,3.33,3765,4811
2008-12-12,3.27,3.32,3.23,3.23,4538,4811
2008-12-15,3.27,3.28,3.15,3.2,4100,4811
2008-12-16,3.14,3.14,3.12,3.12,22850,4811
2008-12-17,3.12,3.14,3.0,3.0,6480,4811
2008-12-18,3.17,3.17,2.9,2.9,18750,4811
2008-12-19,3.12,3.31,2.9,2.9,28483,4811
