Date,Open,High,Low,Close,Volume,stock_id
2005-06-01,4.2721,4.2845,4.2535,4.2596,399509,2417
2005-06-02,4.2596,4.2973,4.2349,4.2721,737513,2417
2005-06-03,4.2721,4.3093,4.2164,4.2412,518652,2417
2005-06-06,4.2412,4.2721,4.2412,4.2412,314249,2417
2005-06-07,4.2412,4.2596,4.2099,4.2412,473693,2417
2005-06-08,4.2412,4.2535,4.2223,4.2412,375422,2417
2005-06-09,4.2471,4.2471,4.2223,4.2284,262377,2417
2005-06-10,4.2036,4.2412,4.2036,4.2164,387144,2417
2005-06-13,4.2036,4.2412,4.2036,4.2223,410429,2417
2005-06-14,4.2036,4.2164,4.1975,4.2164,423113,2417
2005-06-15,4.2164,4.2535,4.1975,4.2349,544823,2417
2005-06-16,4.2656,4.2656,4.2284,4.2471,368836,2417
2005-06-17,4.2471,4.2845,4.2349,4.2787,354870,2417
2005-06-20,4.2845,4.2845,4.2412,4.2535,215976,2417
2005-06-21,4.2412,4.2909,4.2412,4.2845,362251,2417
2005-06-22,4.2973,4.3157,4.2845,4.2845,258042,2417
2005-06-23,4.3035,4.3093,4.2596,4.2909,352940,2417
2005-06-24,4.2845,4.2973,4.2656,4.2845,257722,2417
2005-06-27,4.2845,4.3157,4.2721,4.3093,299313,2417
2005-06-28,4.2909,4.3157,4.2845,4.2973,222556,2417
2005-06-29,4.3035,4.3035,4.2787,4.2973,248567,2417
2005-06-30,4.3035,4.3157,4.2845,4.2845,238615,2417
2005-07-01,4.2909,4.3035,4.2787,4.2973,239575,2417
2005-07-05,4.2787,4.2909,4.2721,4.2845,265589,2417
2005-07-06,4.2721,4.2845,4.2535,4.2535,253866,2417
2005-07-07,4.2471,4.2845,4.2412,4.2721,219825,2417
2005-07-08,4.2596,4.2721,4.2471,4.2471,219349,2417
2005-07-11,4.2535,4.2596,4.2349,4.2535,295932,2417
2005-07-12,4.2412,4.2656,4.2412,4.2596,388430,2417
2005-07-13,4.2596,4.2596,4.2349,4.2471,340581,2417
2005-07-14,4.2471,4.2535,4.2349,4.2412,240540,2417
2005-07-15,4.2412,4.2471,4.2223,4.2412,158807,2417
2005-07-18,4.2412,4.2471,4.2223,4.2223,275064,2417
2005-07-19,4.2284,4.2349,4.1975,4.1975,233156,2417
2005-07-20,4.1975,4.2099,4.1414,4.1915,517374,2417
2005-07-21,4.1915,4.2284,4.1915,4.2284,314080,2417
2005-07-22,4.2223,4.2471,4.2099,4.2099,333680,2417
2005-07-25,4.1975,4.2223,4.1975,4.2164,462450,2417
2005-07-26,4.2223,4.2284,4.1975,4.2164,270886,2417
2005-07-27,4.2036,4.2164,4.1975,4.1975,255959,2417
2005-07-28,4.1975,4.2284,4.1975,4.2223,211955,2417
2005-07-29,4.2164,4.2223,4.2036,4.2164,232028,2417
2005-08-01,4.2099,4.2223,4.2036,4.2099,441418,2417
2005-08-02,4.2036,4.2223,4.2036,4.2164,459886,2417
2005-08-03,4.2223,4.2412,4.2099,4.2164,518176,2417
2005-08-04,4.2412,4.3404,4.2284,4.3404,649361,2417
2005-08-05,4.3404,4.3471,4.2721,4.3157,417816,2417
2005-08-08,4.2909,4.3157,4.2284,4.3157,511592,2417
2005-08-09,4.3035,4.3221,4.2535,4.3093,352134,2417
2005-08-10,4.2973,4.3341,4.2973,4.3282,354551,2417
2005-08-11,4.3282,4.3404,4.3035,4.3404,372372,2417
2005-08-12,4.3282,4.3723,4.3221,4.3404,438848,2417
2005-08-15,4.3471,4.3471,4.3035,4.3093,359039,2417
2005-08-16,4.3035,4.3282,4.3035,4.3093,278435,2417
2005-08-17,4.3035,4.3282,4.2973,4.3282,382326,2417
2005-08-18,4.3035,4.3157,4.2845,4.2973,345394,2417
2005-08-19,4.2973,4.3157,4.2787,4.2973,344758,2417
2005-08-22,4.2845,4.2973,4.2535,4.2596,258207,2417
2005-08-23,4.2412,4.2845,4.2412,4.2596,322117,2417
2005-08-24,4.2596,4.2721,4.2535,4.2596,201516,2417
2005-08-25,4.2596,4.2845,4.2596,4.2787,242625,2417
2005-08-26,4.2845,4.3157,4.2656,4.3157,307658,2417
2005-08-29,4.2973,4.3035,4.2596,4.2596,221594,2417
2005-08-30,4.2535,4.2845,4.2412,4.2787,215008,2417
2005-08-31,4.2721,4.2909,4.2596,4.2721,288075,2417
2005-09-01,4.2656,4.3093,4.2656,4.3093,399509,2417
2005-09-02,4.3282,4.3471,4.3157,4.3341,400470,2417
2005-09-06,4.3404,4.3533,4.3282,4.3341,349093,2417
2005-09-07,4.3471,4.3533,4.3221,4.3282,272333,2417
2005-09-08,4.3282,4.3341,4.3157,4.3282,258042,2417
2005-09-09,4.3282,4.3341,4.3035,4.3035,229299,2417
2005-09-12,4.3035,4.3221,4.2909,4.2973,298345,2417
2005-09-13,4.3035,4.3035,4.2656,4.2787,276990,2417
2005-09-14,4.2412,4.2845,4.2412,4.2787,347968,2417
2005-09-15,4.2656,4.2787,4.2471,4.2596,376389,2417
2005-09-16,4.2845,4.2909,4.2596,4.2909,220311,2417
2005-09-19,4.2845,4.2973,4.2535,4.2656,300438,2417
2005-09-20,4.2471,4.2596,4.2036,4.2412,441582,2417
2005-09-21,4.2284,4.2471,4.2164,4.2284,218704,2417
2005-09-22,4.2284,4.2535,4.2223,4.2471,217420,2417
2005-09-23,4.2412,4.2471,4.1848,4.1975,281490,2417
2005-09-26,4.1975,4.2164,4.1226,4.1287,834825,2417
2005-09-27,4.1414,4.1539,4.0856,4.1167,927955,2417
2005-09-28,4.1104,4.1848,4.1104,4.1353,284056,2417
2005-09-29,4.1353,4.1791,4.1287,4.1539,274582,2417
2005-09-30,4.1723,4.1915,4.1476,4.1915,309744,2417
2005-10-03,4.1975,4.2223,4.1791,4.1915,346032,2417
2005-10-04,4.1848,4.1848,4.1539,4.1723,310710,2417
2005-10-05,4.1604,4.1791,4.1414,4.1539,287101,2417
2005-10-06,4.1539,4.1539,4.1038,4.1104,448321,2417
2005-10-07,4.1038,4.1353,4.1038,4.1104,368033,2417
2005-10-10,4.1226,4.1476,4.1104,4.1226,224000,2417
2005-10-11,4.1167,4.1226,4.1038,4.1038,217420,2417
2005-10-12,4.0978,4.1038,3.9792,4.0041,549320,2417
2005-10-13,4.0041,4.0288,3.9424,3.9792,527160,2417
2005-10-14,3.967,4.0106,3.967,3.9918,363063,2417
2005-10-17,3.9792,4.0476,3.9792,4.0041,427609,2417
2005-10-18,3.9918,4.0234,3.9607,3.9792,421668,2417
2005-10-19,3.9607,4.0169,3.9545,4.0169,370759,2417
2005-10-20,3.998,4.0041,3.9607,3.9792,332546,2417
2005-10-21,3.9792,3.9792,3.9545,3.967,325315,2417
2005-10-24,3.967,3.9732,3.9173,3.9732,432264,2417
2005-10-25,3.9545,4.0476,3.9483,4.0169,436120,2417
2005-10-26,4.0419,4.0668,3.9792,3.9792,264310,2417
2005-10-27,3.9918,4.0234,3.9792,3.9918,460365,2417
2005-10-28,3.9792,4.0041,3.9607,3.9792,352459,2417
2005-10-31,3.9607,3.998,3.9545,3.9732,372049,2417
2005-11-01,3.9732,4.0356,3.967,4.0234,279396,2417
2005-11-02,4.0288,4.0476,3.9792,3.9792,391636,2417
2005-11-03,3.9607,3.9792,3.9607,3.967,422948,2417
2005-11-04,3.9607,3.9607,3.9173,3.9357,438367,2417
2005-11-07,3.9109,3.9235,3.8551,3.8799,613711,2417
2005-11-08,3.8741,3.9173,3.8741,3.9109,536479,2417
2005-11-09,3.8857,3.9173,3.8857,3.8988,434996,2417
2005-11-10,3.8741,3.8799,3.8355,3.8487,640212,2417
2005-11-11,3.8303,3.8608,3.8303,3.8487,436120,2417
2005-11-14,3.8303,3.8551,3.8112,3.8243,665102,2417
2005-11-15,3.7677,3.8112,3.7059,3.7677,1373228,2417
2005-11-16,3.7677,3.8551,3.7677,3.8243,516724,2417
2005-11-17,3.8112,3.8551,3.7992,3.8243,490234,2417
2005-11-18,3.8112,3.8426,3.7866,3.8303,609057,2417
2005-11-21,3.8112,3.8672,3.8051,3.8487,998452,2417
2005-11-22,3.8551,3.9545,3.8551,3.9424,830493,2417
2005-11-23,3.9545,3.9607,3.9173,3.9357,483810,2417
2005-11-25,3.9357,3.9424,3.8799,3.8923,236522,2417
2005-11-28,3.8741,3.8988,3.8672,3.8741,545314,2417
2005-11-29,3.8857,3.9173,3.8608,3.8857,754538,2417
2005-11-30,3.9048,3.9235,3.8857,3.9048,505007,2417
2005-12-01,3.8923,3.9235,3.8857,3.8988,645344,2417
2005-12-02,3.8799,3.9792,3.8799,3.9173,622389,2417
2005-12-05,3.9297,3.9607,3.9048,3.9173,657867,2417
2005-12-06,3.9173,3.9357,3.9109,3.9235,547720,2417
2005-12-07,3.9173,3.9297,3.8799,3.9109,764813,2417
2005-12-08,3.9048,3.9297,3.8988,3.9297,351815,2417
2005-12-09,3.9297,3.9483,3.9173,3.9424,360010,2417
2005-12-12,3.9424,4.0041,3.9357,4.0041,861633,2417
2005-12-13,3.8988,3.9792,3.8923,3.9607,792912,2417
2005-12-14,3.9235,3.9732,3.9173,3.967,659957,2417
2005-12-15,3.967,4.0106,3.9545,3.9732,718890,2417
2005-12-16,3.967,4.0041,3.967,4.0041,731416,2417
2005-12-19,3.9792,3.998,3.9483,3.9607,419419,2417
2005-12-20,3.9357,3.9607,3.8988,3.9173,505492,2417
2005-12-21,3.9173,3.9483,3.9173,3.9173,341543,2417
2005-12-22,3.9048,3.9297,3.8857,3.9048,453625,2417
2005-12-23,3.9048,3.9109,3.8487,3.8672,497944,2417
2005-12-27,3.8857,3.9607,3.8857,3.9109,827442,2417
2005-12-28,3.9173,3.9424,3.8426,3.8799,839324,2417
2005-12-29,3.8857,3.8988,3.8051,3.8051,801911,2417
2005-12-30,3.8487,3.8741,3.8112,3.8551,1165286,2417
2006-01-03,3.8426,3.9732,3.8426,3.9545,680675,2417
2006-01-04,3.9607,4.0234,3.9545,4.0041,629929,2417
2006-01-05,3.9918,4.0476,3.9918,4.0234,442384,2417
2006-01-06,4.0419,4.0978,4.0288,4.0787,561041,2417
2006-01-09,4.0919,4.0978,4.0668,4.0978,431624,2417
2006-01-10,4.0727,4.0919,4.0668,4.0919,368359,2417
2006-01-11,4.0919,4.1226,4.0919,4.1104,335117,2417
2006-01-12,4.0606,4.1167,4.054,4.0978,404808,2417
2006-01-13,4.0787,4.1226,4.0787,4.1226,284056,2417
2006-01-17,4.1287,4.1414,4.1038,4.1226,464539,2417
2006-01-18,4.1038,4.1604,4.1038,4.1226,458601,2417
2006-01-19,4.1104,4.1287,4.0978,4.1167,332386,2417
2006-01-20,4.1226,4.1353,4.0919,4.1287,357920,2417
2006-01-23,4.1353,4.1975,4.1353,4.1604,508539,2417
2006-01-24,4.1915,4.2099,4.1539,4.1539,381206,2417
2006-01-25,4.1539,4.1791,4.1476,4.1723,282612,2417
2006-01-26,4.1915,4.2036,4.1723,4.1915,313118,2417
2006-01-27,4.1975,4.2223,4.1848,4.1915,559281,2417
2006-01-30,4.1915,4.2099,4.1539,4.1915,438525,2417
2006-01-31,4.1723,4.1975,4.1167,4.1353,393078,2417
2006-02-01,4.1167,4.1539,4.054,4.1104,500027,2417
2006-02-02,4.0727,4.1104,4.054,4.0919,598460,2417
2006-02-03,4.0856,4.1226,4.0668,4.1104,309426,2417
2006-02-06,4.0606,4.0787,4.0476,4.0668,497622,2417
2006-02-07,4.054,4.1038,4.054,4.0919,551887,2417
2006-02-08,4.0606,4.1038,4.0606,4.0919,416367,2417
2006-02-09,4.0476,4.0919,4.0476,4.0668,508700,2417
2006-02-10,4.0668,4.1038,4.0606,4.0856,574855,2417
2006-02-13,4.0606,4.0727,4.0606,4.0606,478994,2417
2006-02-14,4.054,4.0606,4.0041,4.0356,506451,2417
2006-02-15,4.0234,4.054,4.0169,4.0288,328370,2417
2006-02-16,4.0234,4.0476,4.0169,4.0169,331741,2417
2006-02-17,4.0234,4.0419,4.0169,4.0169,330309,2417
2006-02-21,4.0234,4.0606,4.0234,4.0356,374618,2417
2006-02-22,4.0476,4.0727,4.0234,4.0668,305415,2417
2006-02-23,4.0356,4.1226,4.0356,4.1104,429856,2417
2006-02-24,4.0919,4.1287,4.0668,4.0856,355671,2417
2006-02-27,4.0668,4.1104,4.0668,4.1104,321795,2417
2006-02-28,4.0856,4.1287,4.0856,4.1287,389552,2417
2006-03-01,4.1353,4.1791,4.1226,4.1604,435155,2417
2006-03-02,4.1604,4.1723,4.1353,4.1539,513835,2417
2006-03-03,4.1353,4.1848,4.1353,4.166,275385,2417
2006-03-06,4.1604,4.166,4.1353,4.1539,327088,2417
2006-03-07,4.1353,4.1539,4.0919,4.1167,609057,2417
2006-03-08,4.1038,4.1104,4.0787,4.0919,335117,2417
2006-03-09,4.0919,4.1038,4.0787,4.0856,263187,2417
2006-03-10,4.0919,4.1038,4.0668,4.0727,301073,2417
2006-03-13,4.0787,4.0919,4.0668,4.0787,269772,2417
2006-03-14,4.0787,4.1287,4.0787,4.1104,421190,2417
2006-03-15,4.0919,4.1226,4.0856,4.1226,266072,2417
2006-03-16,4.1104,4.1915,4.1104,4.1723,418612,2417
2006-03-17,4.1539,4.166,4.1353,4.1476,250650,2417
2006-03-20,4.1414,4.1604,4.1353,4.1476,298512,2417
2006-03-21,4.1476,4.1604,4.0978,4.1104,435155,2417
2006-03-22,4.0919,4.1226,4.0919,4.1038,330787,2417
2006-03-23,4.1038,4.1476,4.1038,4.1353,211955,2417
2006-03-24,4.1353,4.1791,4.1287,4.1414,310064,2417
2006-03-27,4.1604,4.1604,4.1104,4.1414,362738,2417
2006-03-28,4.1791,4.1975,4.1287,4.1414,543863,2417
2006-03-29,4.166,4.166,4.1167,4.1287,330458,2417
2006-03-30,4.1287,4.1791,4.1287,4.1539,288714,2417
2006-03-31,4.1723,4.1915,4.1353,4.1539,348445,2417
2006-04-03,4.1353,4.1791,4.1287,4.166,334638,2417
2006-04-04,4.1791,4.2164,4.1604,4.2099,587054,2417
2006-04-05,4.1975,4.2535,4.1975,4.2412,680349,2417
2006-04-06,4.2596,4.2596,4.2036,4.2099,465504,2417
2006-04-07,4.2036,4.2164,4.1476,4.1539,410104,2417
2006-04-10,4.1539,4.1791,4.1353,4.1604,281009,2417
2006-04-11,4.1353,4.166,4.1287,4.1539,400634,2417
2006-04-12,4.1287,4.1723,4.1287,4.1604,257722,2417
2006-04-13,4.1539,4.166,4.1353,4.1476,381362,2417
2006-04-17,3.9048,4.1723,3.9048,4.1539,305091,2417
2006-04-18,4.1476,4.2036,4.1476,4.1791,444950,2417
2006-04-19,4.1915,4.2596,4.166,4.2349,492637,2417
2006-04-20,4.2284,4.2596,4.2036,4.2596,449287,2417
2006-04-21,4.2164,4.2909,4.2164,4.2596,354870,2417
2006-04-24,4.2787,4.3221,4.2471,4.3035,656581,2417
2006-04-25,4.3157,4.3471,4.2909,4.3471,583050,2417
2006-04-26,4.3093,4.3404,4.2721,4.2973,849594,2417
2006-04-27,4.2973,4.2973,4.1975,4.2412,1091259,2417
2006-04-28,4.2471,4.3282,4.2412,4.3035,700587,2417
2006-05-01,4.3035,4.3593,4.3035,4.3341,539854,2417
2006-05-02,4.3533,4.397,4.3471,4.3842,638925,2417
2006-05-03,4.3723,4.3842,4.3221,4.3282,557672,2417
2006-05-04,4.3221,4.3903,4.3157,4.3842,504362,2417
2006-05-05,4.3778,4.4091,4.3654,4.3903,381525,2417
2006-05-08,4.4091,4.4342,4.3903,4.4091,442223,2417
2006-05-09,4.4218,4.4397,4.403,4.4152,485095,2417
2006-05-10,4.4091,4.4648,4.403,4.4648,310554,2417
2006-05-11,4.496,4.5335,4.4591,4.4902,593799,2417
2006-05-12,4.5025,4.5091,4.4152,4.4152,513835,2417
2006-05-15,4.4533,4.4533,4.3903,4.3903,490234,2417
2006-05-16,4.3654,4.4152,4.3654,4.403,724186,2417
2006-05-17,4.397,4.403,4.3533,4.3778,447035,2417
2006-05-18,4.3842,4.4342,4.3471,4.3903,333186,2417
2006-05-19,4.3842,4.4342,4.3593,4.4152,355188,2417
2006-05-22,4.4533,4.4533,4.3903,4.4091,438044,2417
2006-05-23,4.4091,4.4152,4.2973,4.2973,1026067,2417
2006-05-24,4.2973,4.3471,4.2973,4.3221,378636,2417
2006-05-25,4.3282,4.3341,4.2845,4.2909,442862,2417
2006-05-26,4.2845,4.3471,4.2845,4.3471,333829,2417
2006-05-30,4.3157,4.3723,4.3157,4.3404,291283,2417
2006-05-31,4.3654,4.3723,4.3471,4.3471,267348,2417
2006-06-01,4.3533,4.3778,4.3471,4.3471,418294,2417
2006-06-02,4.3778,4.3903,4.3593,4.3903,598302,2417
2006-06-05,4.3903,4.4152,4.3723,4.403,277636,2417
2006-06-06,4.4091,4.4091,4.3778,4.3903,452182,2417
2006-06-07,4.3723,4.3903,4.3593,4.3723,226894,2417
2006-06-08,4.3533,4.3723,4.3221,4.3471,410429,2417
2006-06-09,4.3471,4.3593,4.3157,4.3221,314080,2417
2006-06-12,4.3157,4.3723,4.3157,4.3654,219503,2417
2006-06-13,4.3404,4.4342,4.3282,4.3341,457316,2417
2006-06-14,4.3035,4.3221,4.2721,4.2845,208589,2417
2006-06-15,4.2721,4.3035,4.2596,4.2656,279712,2417
2006-06-16,4.2656,4.2845,4.2596,4.2596,165544,2417
2006-06-19,4.2596,4.2787,4.2284,4.2471,227692,2417
2006-06-20,4.2349,4.2471,4.2036,4.2036,324362,2417
2006-06-21,4.1915,4.2164,4.1539,4.166,609701,2417
2006-06-22,4.1604,4.1975,4.1604,4.1723,199274,2417
2006-06-23,4.1604,4.1791,4.1104,4.1287,393566,2417
2006-06-26,4.1167,4.1287,4.1038,4.1038,225447,2417
2006-06-27,4.1287,4.1353,4.1038,4.1038,266712,2417
2006-06-28,4.1038,4.1353,4.0356,4.0668,533265,2417
2006-06-29,4.0787,4.1104,4.0419,4.0787,611789,2417
2006-06-30,4.1038,4.1539,4.0856,4.1539,297381,2417
2006-07-03,4.1414,4.2223,4.1414,4.2223,264947,2417
2006-07-05,4.2223,4.2223,4.1539,4.1791,289521,2417
2006-07-06,4.2099,4.2164,4.1791,4.1791,222886,2417
2006-07-07,4.2099,4.2721,4.2036,4.2721,319057,2417
2006-07-10,4.2845,4.2845,4.2284,4.2412,332711,2417
2006-07-11,4.2349,4.2656,4.2284,4.2656,283244,2417
2006-07-12,4.2412,4.2596,4.2036,4.2164,347321,2417
2006-07-13,4.1723,4.1975,4.1353,4.1791,336402,2417
2006-07-14,4.1723,4.1791,4.1104,4.1353,258685,2417
2006-07-17,4.1038,4.1476,4.0919,4.1353,267194,2417
2006-07-18,4.1167,4.1353,4.1038,4.1287,220474,2417
2006-07-19,4.1038,4.1539,4.1038,4.1353,252267,2417
2006-07-20,4.1353,4.1604,4.1353,4.1539,206818,2417
2006-07-21,4.1604,4.2099,4.1539,4.2099,273775,2417
2006-07-24,4.2099,4.2164,4.1848,4.2099,211635,2417
2006-07-25,4.2164,4.2412,4.1848,4.2223,319382,2417
2006-07-26,4.2223,4.2349,4.2164,4.2349,221110,2417
2006-07-27,4.2349,4.2596,4.2284,4.2535,242468,2417
2006-07-28,4.2471,4.2787,4.2412,4.2596,213239,2417
2006-07-31,4.2656,4.2909,4.2596,4.2656,169085,2417
2006-08-01,4.2845,4.2973,4.2596,4.2845,183376,2417
2006-08-02,4.2845,4.3157,4.2787,4.3157,216774,2417
2006-08-03,4.3035,4.3221,4.2909,4.3157,252900,2417
2006-08-04,4.3157,4.3723,4.3157,4.3341,301886,2417
2006-08-07,4.3157,4.3533,4.3157,4.3282,225447,2417
2006-08-08,4.3221,4.3471,4.3221,4.3282,302364,2417
2006-08-09,4.3221,4.3404,4.2909,4.2973,461486,2417
2006-08-10,4.2909,4.3093,4.2787,4.2909,194133,2417
2006-08-11,4.2973,4.3157,4.2787,4.3157,225447,2417
2006-08-14,4.3035,4.3157,4.2973,4.3035,137931,2417
2006-08-15,4.2721,4.3282,4.2721,4.3282,221110,2417
2006-08-16,4.3341,4.3471,4.3035,4.3341,378473,2417
2006-08-17,4.3221,4.3654,4.3221,4.3341,200234,2417
2006-08-18,4.3282,4.3903,4.3282,4.3778,381846,2417
2006-08-21,4.3654,4.403,4.3593,4.3842,333037,2417
2006-08-22,4.3654,4.403,4.3654,4.3842,506776,2417
2006-08-23,4.3842,4.4152,4.3842,4.3903,312964,2417
2006-08-24,4.3903,4.4152,4.3903,4.4152,261900,2417
2006-08-25,4.397,4.4152,4.3903,4.397,484292,2417
2006-08-28,4.403,4.4091,4.397,4.397,275385,2417
2006-08-29,4.3903,4.4152,4.3903,4.4091,314401,2417
2006-08-30,4.4218,4.4342,4.4091,4.4152,320022,2417
2006-08-31,4.4218,4.4648,4.403,4.4152,389387,2417
2006-09-01,4.403,4.4533,4.403,4.4342,235240,2417
2006-09-05,4.4218,4.4342,4.4091,4.4152,327413,2417
2006-09-06,4.403,4.4342,4.403,4.4152,389876,2417
2006-09-07,4.3903,4.4091,4.3723,4.3723,306866,2417
2006-09-08,4.3723,4.403,4.3471,4.3842,309266,2417
2006-09-11,4.3903,4.4091,4.3723,4.3903,235877,2417
2006-09-12,4.403,4.4091,4.3842,4.397,324035,2417
2006-09-13,4.3654,4.397,4.3282,4.3282,295932,2417
2006-09-14,4.3282,4.3471,4.2973,4.2973,431786,2417
2006-09-15,4.3093,4.3157,4.2909,4.2909,213408,2417
2006-09-18,4.2973,4.3282,4.2973,4.3093,220948,2417
2006-09-19,4.3221,4.3404,4.3093,4.3282,290319,2417
2006-09-20,4.3157,4.3471,4.3093,4.3157,190924,2417
2006-09-21,4.3093,4.3533,4.3093,4.3533,294488,2417
2006-09-22,4.3471,4.3903,4.3471,4.3723,237163,2417
2006-09-25,4.3778,4.4091,4.3778,4.403,321310,2417
2006-09-26,4.403,4.4342,4.397,4.4152,402398,2417
2006-09-27,4.4091,4.4342,4.4091,4.4152,269772,2417
2006-09-28,4.4091,4.4397,4.4091,4.4218,191083,2417
2006-09-29,4.4342,4.4342,4.4091,4.4152,256914,2417
2006-10-02,4.4283,4.4397,4.4091,4.4218,285174,2417
2006-10-03,4.4342,4.4468,4.4152,4.4283,212925,2417
2006-10-04,4.4468,4.4591,4.4342,4.4342,251457,2417
2006-10-05,4.4218,4.4591,4.4218,4.4397,275221,2417
2006-10-06,4.4533,4.4533,4.2909,4.3404,767225,2417
2006-10-09,4.3471,4.3654,4.3221,4.3533,231068,2417
2006-10-10,4.3471,4.3593,4.3221,4.3221,317454,2417
2006-10-11,4.3221,4.3471,4.3157,4.3282,306378,2417
2006-10-12,4.3282,4.3723,4.3282,4.3723,221110,2417
2006-10-13,4.3282,4.3593,4.3282,4.3471,120588,2417
2006-10-16,4.3471,4.3723,4.3404,4.3533,163625,2417
2006-10-17,4.3533,4.3723,4.3157,4.3341,296582,2417
2006-10-18,4.3471,4.3533,4.3035,4.3093,230908,2417
2006-10-19,4.3035,4.3282,4.2909,4.3093,283094,2417
2006-10-20,4.3221,4.3341,4.3157,4.3341,228979,2417
2006-10-23,4.3221,4.3404,4.3157,4.3341,243269,2417
2006-10-24,4.3282,4.3654,4.3221,4.3593,287270,2417
2006-10-25,4.3471,4.3654,4.3282,4.3533,309266,2417
2006-10-26,4.3593,4.4283,4.3341,4.4283,765617,2417
2006-10-27,4.4091,4.4218,4.397,4.403,256439,2417
2006-10-30,4.3903,4.4283,4.3903,4.4283,263986,2417
