Date,Open,High,Low,Close,Volume,stock_id
2017-03-08,0.0186,0.019,0.0185,0.0185,337390,1175
2017-03-09,0.019,0.019,0.0186,0.0186,210414,1175
2017-03-10,0.019,0.019,0.0185,0.0189,104400,1175
2017-03-13,0.0189,0.019,0.0185,0.0186,131133,1175
2017-03-14,0.019,0.019,0.018,0.0185,636295,1175
2017-03-15,0.0189,0.0189,0.018,0.0186,331454,1175
2017-03-16,0.018,0.0188,0.0179,0.0182,416231,1175
2017-03-17,0.0182,0.0188,0.0182,0.0182,186797,1175
2017-03-20,0.0184,0.0186,0.0166,0.0176,374860,1175
2017-03-21,0.0182,0.0182,0.0175,0.0175,208664,1175
2017-03-22,0.0175,0.018,0.0175,0.0178,158828,1175
2017-03-23,0.0175,0.018,0.0101,0.0162,530410,1175
2017-03-24,0.0162,0.0173,0.015,0.0157,129171,1175
2017-03-27,0.0164,0.0182,0.0157,0.0173,167531,1175
2017-03-28,0.0173,0.0183,0.017,0.0172,266883,1175
2017-03-29,0.018,0.018,0.0111,0.0163,370459,1175
2017-03-30,0.016,0.0174,0.0136,0.0165,121645,1175
2017-03-31,0.0165,0.0174,0.015,0.0166,103330,1175
2017-04-03,0.0174,0.0174,0.015,0.0168,291963,1175
2017-04-04,0.017,0.017,0.0158,0.0158,197067,1175
2017-04-05,0.0162,0.017,0.0159,0.016,90792,1175
2017-04-06,0.016,0.0168,0.0158,0.0161,443257,1175
2017-04-07,0.0112,0.0165,0.0112,0.0152,209880,1175
2017-04-10,0.0121,0.0156,0.0121,0.0149,180113,1175
2017-04-11,0.0149,0.016,0.0138,0.0159,218904,1175
2017-04-12,0.0146,0.0158,0.0136,0.0152,134603,1175
2017-04-13,0.0153,0.016,0.0138,0.0149,131988,1175
2017-04-17,0.0142,0.0149,0.0138,0.014,120548,1175
2017-04-18,0.0147,0.0149,0.0138,0.0144,271367,1175
2017-04-19,0.0149,0.0149,0.0138,0.0142,192945,1175
2017-04-20,0.0148,0.0149,0.0137,0.0148,88228,1175
2017-04-21,0.0148,0.0148,0.0138,0.0146,69035,1175
2017-04-24,0.0148,0.0148,0.0138,0.014,174080,1175
2017-04-25,0.0146,0.0146,0.0139,0.0139,253116,1175
2017-04-26,0.0145,0.0148,0.0132,0.0136,273871,1175
2017-04-27,0.0137,0.0142,0.013,0.0137,255504,1175
2017-04-28,0.0139,0.0139,0.0132,0.0132,108029,1175
2017-05-01,0.0138,0.0138,0.0127,0.013,74071,1175
2017-05-02,0.0134,0.0134,0.0121,0.0121,260869,1175
2017-05-03,0.0127,0.0134,0.0122,0.0127,127300,1175
2017-05-04,0.0106,0.0126,0.0106,0.0112,194695,1175
2017-05-05,0.0117,0.0122,0.0105,0.0106,215797,1175
2017-05-08,0.011,0.0115,0.009,0.0094,247890,1175
2017-05-09,0.0095,0.0105,0.0095,0.0105,191097,1175
2017-05-10,0.011,0.0113,0.01,0.0106,132724,1175
2017-05-11,0.0111,0.0159,0.01,0.0158,316824,1175
2017-05-12,0.0159,0.019,0.0101,0.0122,657795,1175
2017-05-15,0.0128,0.019,0.0122,0.015,1104110,1175
2017-05-16,0.0163,0.0163,0.0138,0.0159,583206,1175
2017-05-17,0.0165,0.0193,0.014,0.0192,1087727,1175
2017-05-18,0.016,0.0192,0.0151,0.0184,739777,1175
2017-05-19,0.0192,0.022,0.017,0.02,789637,1175
2017-05-22,0.021,0.036,0.02,0.0315,3887363,1175
2017-05-23,0.039,0.078,0.0388,0.0427,5845644,1175
2017-05-24,0.0583,0.08,0.0583,0.0744,5298248,1175
2017-05-25,0.08,0.0898,0.022,0.0548,9360309,1175
2017-05-26,0.0535,0.063,0.04,0.05,2483295,1175
2017-05-30,0.0577,0.0577,0.04,0.0402,2284107,1175
2017-05-31,0.04,0.043,0.032,0.035,2255050,1175
2017-06-01,0.04,0.045,0.031,0.0409,1833788,1175
2017-06-02,0.045,0.055,0.0361,0.054,3398491,1175
2017-06-05,0.06,0.0777,0.05,0.0578,6941066,1175
2017-06-06,0.06,0.0688,0.053,0.0552,3349724,1175
2017-06-07,0.062,0.063,0.05,0.0528,2309127,1175
2017-06-08,0.052,0.052,0.04,0.0498,1913331,1175
2017-06-09,0.045,0.0505,0.041,0.0473,2469268,1175
2017-06-12,0.05,0.0547,0.0496,0.0515,1686071,1175
2017-06-13,0.052,0.0525,0.043,0.0462,1136042,1175
2017-06-14,0.0462,0.0498,0.0441,0.0485,954646,1175
2017-06-15,0.0451,0.049,0.0451,0.0455,804227,1175
2017-06-16,0.0477,0.0477,0.04,0.0428,1659460,1175
2017-06-19,0.045,0.045,0.04,0.0428,1050596,1175
2017-06-20,0.0411,0.044,0.0402,0.0417,1736991,1175
2017-06-21,0.0425,0.0427,0.04,0.042,1836658,1175
2017-06-22,0.0412,0.0438,0.0401,0.0428,2120803,1175
2017-06-23,0.0449,0.336,0.0406,0.115,46034979,1175
2017-06-26,0.195,0.2,0.12,0.148,15672100,1175
2017-06-27,0.14,0.162,0.1238,0.142,4509652,1175
2017-06-28,0.125,0.153,0.1111,0.135,5821081,1175
2017-06-29,0.125,0.132,0.1018,0.111,5109778,1175
2017-06-30,0.1011,0.135,0.1011,0.11,4336400,1175
2017-07-03,0.14,0.1568,0.12,0.1363,7226112,1175
2017-07-05,0.16,0.18,0.1321,0.134,7484733,1175
2017-07-06,0.134,0.134,0.11,0.12,4006954,1175
2017-07-07,0.1221,0.1241,0.1,0.1,3960165,1175
2017-07-10,0.11,0.1124,0.1,0.105,2921902,1175
2017-07-11,0.1048,0.12,0.1012,0.1043,4679049,1175
2017-07-12,0.1028,0.1093,0.1,0.1017,2811904,1175
2017-07-13,0.0902,0.1079,0.0816,0.0916,2309829,1175
2017-07-14,0.0988,0.1015,0.0923,0.094,1568824,1175
2017-07-17,0.0996,0.1,0.0811,0.085,2544958,1175
2017-07-18,0.0862,0.1,0.0862,0.0891,2624308,1175
2017-07-19,0.092,0.0926,0.0851,0.0918,1655959,1175
2017-07-20,0.091,0.0917,0.0861,0.0871,1099839,1175
2017-07-21,0.086,0.0906,0.0818,0.0855,1604947,1175
2017-07-24,0.084,0.089,0.0831,0.0845,1155856,1175
2017-07-25,0.088,0.088,0.08,0.0836,1660103,1175
2017-07-26,0.086,0.086,0.07,0.075,2060814,1175
2017-07-27,0.074,0.074,0.0651,0.073,1629935,1175
2017-07-28,0.073,0.073,0.065,0.0698,1741206,1175
2017-07-31,0.072,0.072,0.0611,0.0628,1158893,1175
2017-08-01,0.062,0.08,0.05,0.068,3907126,1175
2017-08-02,0.07,0.075,0.062,0.0695,1493011,1175
2017-08-03,0.0725,0.0725,0.0615,0.0666,1166571,1175
2017-08-04,0.07,0.075,0.0662,0.0687,1230637,1175
2017-08-07,0.0778,0.0778,0.0659,0.0693,1955321,1175
2017-08-08,0.074,0.074,0.065,0.0698,1354877,1175
2017-08-09,0.064,0.0698,0.06,0.0669,2346810,1175
2017-08-10,0.0652,0.0665,0.0611,0.065,786411,1175
2017-08-11,0.069,0.07,0.0603,0.0603,1275429,1175
2017-08-14,0.0661,0.068,0.0612,0.0635,995288,1175
2017-08-15,0.064,0.064,0.06,0.0603,672529,1175
2017-08-16,0.0607,0.0629,0.06,0.0605,719243,1175
2017-08-17,0.06,0.066,0.0575,0.0596,1481201,1175
2017-08-18,0.06,0.092,0.0561,0.072,7221694,1175
2017-08-21,0.09,0.13,0.072,0.1,14207246,1175
2017-08-22,0.1002,0.1039,0.08,0.096,5587725,1175
2017-08-23,0.1048,0.1059,0.085,0.0922,4881430,1175
2017-08-24,0.096,0.096,0.085,0.0869,2028653,1175
2017-08-25,0.0865,0.092,0.08,0.082,3310219,1175
2017-08-28,0.0861,0.0861,0.08,0.0819,1812139,1175
2017-08-29,0.0761,0.08,0.0741,0.075,1695970,1175
2017-08-30,0.0769,0.0769,0.0701,0.0708,1387185,1175
2017-08-31,0.0708,0.0783,0.0708,0.0751,1118661,1175
2017-09-01,0.0788,0.08,0.075,0.0764,1100572,1175
2017-09-05,0.08,0.08,0.073,0.0762,676774,1175
2017-09-06,0.0768,0.0768,0.071,0.0725,1234712,1175
2017-09-07,0.072,0.0755,0.072,0.0747,1106584,1175
2017-09-08,0.0745,0.0798,0.0725,0.076,1232495,1175
2017-09-11,0.0765,0.0798,0.0732,0.0759,723508,1175
2017-09-12,0.0768,0.0774,0.0736,0.074,534787,1175
2017-09-13,0.0725,0.076,0.0721,0.0746,675984,1175
2017-09-14,0.0712,0.075,0.07,0.0741,898105,1175
2017-09-15,0.0755,0.0775,0.073,0.075,1001423,1175
2017-09-18,0.0761,0.09,0.0761,0.09,3352370,1175
2017-09-19,0.0966,0.1135,0.0856,0.0898,5819216,1175
2017-09-20,0.1005,0.1035,0.08,0.0876,3171192,1175
2017-09-21,0.1,0.1,0.07,0.08,68000,1175
2017-09-22,0.081,0.095,0.08,0.092,1658900,1175
2017-09-25,0.0851,0.0929,0.082,0.089,995353,1175
2017-09-26,0.083,0.089,0.0801,0.082,1448755,1175
2017-09-27,0.0824,0.0829,0.06,0.0769,2293010,1175
2017-09-28,0.087,0.087,0.0701,0.0769,1183583,1175
2017-09-29,0.077,0.0947,0.0711,0.0776,2159754,1175
2017-10-02,0.0814,0.0825,0.072,0.0755,1199816,1175
2017-10-03,0.0755,0.0769,0.072,0.0733,1090299,1175
2017-10-04,0.0733,0.0733,0.066,0.069,1638502,1175
2017-10-05,0.0698,0.07,0.065,0.0652,1027344,1175
2017-10-06,0.065,0.0669,0.0575,0.06,1781127,1175
2017-10-09,0.06,0.065,0.06,0.0602,812732,1175
2017-10-10,0.063,0.063,0.055,0.0578,1126376,1175
2017-10-11,0.053,0.0577,0.0505,0.0547,1097728,1175
2017-10-12,0.055,0.055,0.0505,0.052,760227,1175
2017-10-13,0.058,0.058,0.0511,0.0575,552349,1175
2017-10-16,0.058,0.06,0.055,0.0557,486829,1175
2017-10-17,0.055,0.057,0.0525,0.0537,480446,1175
2017-10-18,0.0515,0.0537,0.0471,0.0484,802684,1175
2017-10-19,0.0485,0.051,0.048,0.0496,619857,1175
2017-10-20,0.052,0.052,0.048,0.0485,786973,1175
2017-10-23,0.0481,0.052,0.045,0.0487,920807,1175
2017-10-24,0.0472,0.0487,0.0422,0.0422,886991,1175
2017-10-25,0.0443,0.0443,0.0201,0.0381,983373,1175
2017-10-26,0.0413,0.045,0.0302,0.0398,696132,1175
2017-10-27,0.038,0.0399,0.0351,0.0373,608511,1175
2017-10-30,0.037,0.037,0.0302,0.0305,875851,1175
2017-10-31,0.028,0.06,0.028,0.0519,4041930,1175
2017-11-01,0.055,0.083,0.039,0.06,9720146,1175
2017-11-02,0.06,0.065,0.05,0.0535,3526018,1175
2017-11-03,0.05,0.0623,0.05,0.0525,2694914,1175
2017-11-06,0.0555,0.0555,0.0426,0.0446,2147373,1175
2017-11-07,0.042,0.0479,0.038,0.0415,2101130,1175
2017-11-08,0.032,0.0389,0.022,0.0226,2691810,1175
2017-11-09,0.0226,0.0502,0.0209,0.042,1814971,1175
2017-11-10,0.042,0.05,0.03,0.0332,198436,1175
