Date,Open,High,Low,Close,Volume,stock_id
2007-03-07,19.89,20.247,19.779,20.136,769763,450
2007-03-08,20.275,20.296,19.94,20.05,810901,450
2007-03-09,20.275,20.289,20.088,20.121,585641,450
2007-03-12,20.114,20.129,19.953,20.057,825326,450
2007-03-13,20.106,20.373,19.707,19.786,836610,450
2007-03-14,19.779,19.91,19.379,19.597,1243705,450
2007-03-15,19.533,19.819,19.415,19.482,1006736,450
2007-03-16,19.624,19.624,19.329,19.428,897318,450
2007-03-19,19.722,19.953,19.604,19.91,1577523,450
2007-03-20,20.093,20.344,19.98,20.226,1212253,450
2007-03-21,20.393,21.297,20.304,21.016,2013246,450
2007-03-22,21.303,21.345,21.108,21.22,1160429,450
2007-03-23,21.311,21.555,21.277,21.533,1457621,450
2007-03-26,21.73,21.736,21.297,21.736,1334839,450
2007-03-27,21.718,21.78,21.394,21.52,1130146,450
2007-03-28,21.352,21.473,21.029,21.157,902035,450
2007-03-29,21.668,21.668,20.665,20.8,1537525,450
2007-03-30,20.653,20.786,20.444,20.568,1224991,450
2007-04-02,20.786,20.827,20.581,20.827,660631,450
2007-04-03,20.701,20.729,20.457,20.562,779777,450
2007-04-04,20.618,20.672,20.429,20.672,757479,450
2007-04-05,20.794,20.827,20.687,20.808,736337,450
2007-04-09,20.66,20.855,20.54,20.618,918317,450
2007-04-10,20.744,20.827,20.653,20.771,735911,450
2007-04-11,20.819,20.862,20.653,20.765,749073,450
2007-04-12,20.701,21.284,20.701,21.136,1214997,450
2007-04-13,21.172,21.311,21.065,21.254,578931,450
2007-04-16,21.338,21.38,21.177,21.24,735194,450
2007-04-17,21.366,21.366,20.969,20.997,878013,450
2007-04-18,21.058,21.227,21.001,21.191,697486,450
2007-04-19,21.122,21.122,20.876,21.058,994019,450
2007-04-20,21.297,21.338,21.177,21.246,818757,450
2007-04-23,21.164,21.352,21.164,21.311,703773,450
2007-04-24,21.394,21.394,21.197,21.277,646635,450
2007-04-25,21.317,21.409,21.297,21.373,868335,450
2007-04-26,21.157,21.164,20.961,21.001,1088439,450
2007-04-27,20.961,21.108,20.848,21.045,742196,450
2007-04-30,21.086,21.227,20.898,20.969,1099436,450
2007-05-01,21.108,21.108,20.954,21.058,1835202,450
2007-05-02,21.136,21.36,21.001,21.289,1727075,450
2007-05-03,21.38,21.577,21.332,21.563,911575,450
2007-05-04,21.634,21.863,21.626,21.773,1309269,450
2007-05-07,21.884,22.521,21.856,22.48,2636562,450
2007-05-08,22.543,22.788,22.123,22.78,2577687,450
2007-05-09,22.78,22.999,22.69,22.941,1198995,450
2007-05-10,22.999,23.018,22.235,22.382,1244130,450
2007-05-11,22.298,22.913,22.262,22.817,1160142,450
2007-05-14,22.95,22.963,22.69,22.78,739769,450
2007-05-15,22.683,23.033,22.669,22.81,846899,450
2007-05-16,22.823,23.145,22.81,23.145,861036,450
2007-05-17,23.278,23.663,23.066,23.614,1175284,450
2007-05-18,23.795,24.11,23.663,23.949,1271130,450
2007-05-21,24.084,25.415,24.013,24.817,2480981,450
2007-05-22,24.705,24.705,24.3,24.377,1262418,450
2007-05-23,24.397,24.783,24.335,24.573,1049994,450
2007-05-24,24.607,24.657,24.216,24.265,1044298,450
2007-05-25,24.363,24.705,24.363,24.698,763334,450
2007-05-29,24.497,24.636,24.377,24.406,821610,450
2007-05-30,24.223,24.657,24.202,24.643,647351,450
2007-05-31,24.693,24.769,24.308,24.468,1140003,450
2007-06-01,24.503,24.817,24.397,24.769,746622,450
2007-06-04,24.761,25.062,24.581,25.034,837323,450
2007-06-05,24.98,25.118,24.769,25.049,694628,450
2007-06-06,25.113,25.14,24.817,25.006,734053,450
2007-06-07,25.062,25.238,24.258,24.649,1398399,450
2007-06-08,24.308,24.6,24.194,24.46,851180,450
2007-06-11,24.49,24.664,24.397,24.46,548961,450
2007-06-12,24.369,24.433,23.851,23.977,855327,450
2007-06-13,23.874,24.278,23.859,24.223,649347,450
2007-06-14,24.258,24.335,24.007,24.124,958597,450
2007-06-15,24.124,24.363,23.977,24.35,1058441,450
2007-06-18,24.328,24.342,24.124,24.238,839897,450
2007-06-19,24.278,24.356,24.013,24.202,857607,450
2007-06-20,24.188,24.258,23.55,23.586,1180714,450
2007-06-21,23.698,23.803,23.306,23.558,932317,450
2007-06-22,23.592,23.621,23.269,23.509,755621,450
2007-06-25,23.431,23.642,23.153,23.269,870464,450
2007-06-26,23.39,23.431,22.577,22.738,1441395,450
2007-06-27,22.473,22.669,21.877,22.633,1664009,450
2007-06-28,22.683,23.67,22.641,23.208,1317670,450
2007-06-29,23.242,23.509,23.04,23.361,1038446,450
2007-07-02,23.369,23.886,23.369,23.825,653921,450
2007-07-03,23.971,23.971,23.592,23.726,401950,450
2007-07-05,23.67,23.803,23.361,23.529,876748,450
2007-07-06,23.635,23.753,23.544,23.657,608497,450
2007-07-09,23.663,24.048,23.657,23.818,682342,450
2007-07-10,23.775,23.992,23.74,23.832,735055,450
2007-07-11,23.69,23.803,23.6,23.733,592070,450
2007-07-12,23.922,24.021,23.825,23.977,596213,450
2007-07-13,23.965,24.077,23.965,24.048,789903,450
2007-07-16,24.034,24.118,23.733,23.902,1012019,450
2007-07-17,23.942,24.089,23.803,23.859,899888,450
2007-07-18,23.81,24.133,23.782,24.133,879321,450
2007-07-19,24.152,24.209,23.837,23.902,1025160,450
2007-07-20,23.992,23.992,23.592,23.642,943453,450
2007-07-23,23.733,23.74,23.242,23.25,970735,450
2007-07-24,23.242,23.269,22.543,22.571,1495674,450
2007-07-25,22.409,22.992,22.206,22.844,1399243,450
2007-07-26,22.999,23.018,21.884,22.262,1862243,450
2007-07-27,21.912,22.22,21.5,21.962,1492962,450
2007-07-30,22.018,22.109,21.702,21.767,1023162,450
2007-07-31,22.074,22.138,21.662,21.767,1073424,450
2007-08-01,21.767,22.053,21.177,21.514,1516191,450
2007-08-02,21.533,21.605,21.009,21.108,1422724,450
2007-08-03,21.108,21.38,21.095,21.115,1391543,450
2007-08-06,21.086,21.172,20.304,20.912,1957774,450
2007-08-07,20.813,20.898,20.581,20.722,1584748,450
2007-08-08,21.016,21.213,20.68,20.771,1928765,450
2007-08-09,20.444,20.722,20.304,20.344,1876198,450
2007-08-10,20.262,21.065,19.868,21.009,1799493,450
2007-08-13,21.338,21.352,20.444,20.519,1093436,450
2007-08-14,20.309,20.401,19.86,20.114,1307554,450
2007-08-15,19.841,20.064,19.533,19.604,1229314,450
2007-08-16,19.253,19.392,18.531,19.371,2306718,450
2007-08-17,19.91,20.204,19.392,19.96,1248538,450
2007-08-20,20.022,20.304,19.671,20.232,1031156,450
2007-08-21,20.232,20.296,19.812,19.868,826043,450
2007-08-22,19.972,20.232,19.868,19.925,832308,450
2007-08-23,20.064,20.262,19.932,20.219,800331,450
2007-08-24,20.336,20.813,20.189,20.687,951312,450
2007-08-27,20.722,20.819,20.379,20.612,621352,450
2007-08-28,20.597,20.597,19.89,20.05,1074296,450
2007-08-29,19.883,20.088,19.707,19.96,804476,450
2007-08-30,19.799,19.918,19.671,19.743,708916,450
2007-08-31,20.007,20.364,19.94,20.064,851040,450
2007-09-04,20.197,20.581,20.176,20.491,903218,450
2007-09-05,20.373,20.744,20.358,20.66,653705,450
2007-09-06,20.471,20.575,20.316,20.429,764414,450
2007-09-07,20.296,20.429,20.136,20.247,588559,450
2007-09-10,20.176,20.197,19.897,20.093,719196,450
2007-09-11,20.197,20.491,20.197,20.436,677653,450
2007-09-12,20.464,20.876,20.464,20.813,784474,450
2007-09-13,20.919,21.016,20.855,20.975,719516,450
2007-09-14,21.001,21.261,20.947,21.052,666819,450
2007-09-17,21.052,21.095,20.808,20.961,671009,450
2007-09-18,20.954,21.071,20.813,21.052,650136,450
2007-09-19,21.001,21.009,20.304,20.568,2316424,450
2007-09-20,20.568,20.68,20.022,20.226,1727567,450
2007-09-21,20.269,20.525,20.269,20.436,1466855,450
2007-09-24,20.491,21.528,20.45,21.303,3554635,450
2007-09-25,21.303,21.997,21.095,21.675,2096452,450
2007-09-26,21.687,21.718,21.345,21.5,1421411,450
2007-09-27,21.912,21.962,21.528,21.626,1317922,450
2007-09-28,21.809,21.906,21.668,21.751,876010,450
2007-10-01,21.912,22.026,21.773,21.968,902147,450
2007-10-02,21.702,21.837,21.639,21.759,772122,450
2007-10-03,21.736,21.809,21.506,21.541,576484,450
2007-10-04,21.5,21.815,21.402,21.815,671742,450
2007-10-05,21.884,21.968,21.702,21.809,1014008,450
2007-10-08,21.794,21.809,21.597,21.694,607223,450
2007-10-09,21.681,21.899,21.444,21.773,842337,450
2007-10-10,21.809,22.255,21.794,22.171,718338,450
2007-10-11,22.401,22.466,21.843,21.983,1345835,450
2007-10-12,22.116,22.304,22.067,22.171,762085,450
2007-10-15,22.439,22.466,21.941,22.151,1187426,450
2007-10-16,22.228,22.368,21.962,22.045,1145725,450
2007-10-17,22.13,22.577,22.088,22.543,1076252,450
2007-10-18,22.536,22.78,22.508,22.633,1016741,450
2007-10-19,22.628,22.738,22.186,22.48,1074829,450
2007-10-22,22.353,22.368,21.997,22.368,1029946,450
2007-10-23,22.641,22.823,22.389,22.648,1270274,450
2007-10-24,22.71,22.788,22.556,22.738,1718930,450
2007-10-25,22.969,22.969,22.788,22.92,1286662,450
2007-10-26,22.515,23.131,22.515,23.131,1275761,450
2007-10-29,23.131,23.145,22.803,22.95,928743,450
2007-10-30,22.927,22.927,22.374,22.549,954652,450
2007-10-31,22.508,22.508,21.983,22.333,3492319,450
2007-11-01,22.228,22.333,22.004,22.102,1524414,450
2007-11-02,22.48,22.521,22.243,22.368,1315899,450
2007-11-05,22.346,22.346,22.011,22.116,1141159,450
2007-11-06,22.145,22.389,21.941,22.038,1302130,450
2007-11-07,22.018,22.2,21.366,21.459,1761719,450
2007-11-08,21.687,21.687,20.701,20.904,2270820,450
2007-11-09,21.001,21.001,20.562,20.794,1626772,450
2007-11-12,20.197,20.597,19.671,19.694,2459274,450
2007-11-13,19.722,20.007,19.253,19.756,2449235,450
2007-11-14,19.812,20.254,19.812,19.946,1904403,450
2007-11-15,19.994,20.037,19.253,19.469,1918913,450
2007-11-16,19.707,19.987,19.477,19.707,1733011,450
2007-11-19,19.803,19.883,19.12,19.56,1472137,450
2007-11-20,19.61,19.771,19.274,19.456,2020336,450
2007-11-21,19.358,19.428,19.042,19.176,1958485,450
2007-11-23,19.287,19.604,19.169,19.525,745956,450
2007-11-26,19.589,19.833,19.307,19.379,2225016,450
2007-11-27,19.511,19.511,18.875,19.091,2551772,450
2007-11-28,19.18,19.18,18.693,18.734,3013464,450
2007-11-29,18.756,18.756,18.246,18.524,2943527,450
2007-11-30,18.596,18.686,18.35,18.608,2586916,450
2007-12-03,18.448,18.559,18.279,18.341,1799890,450
2007-12-04,18.279,18.378,18.203,18.285,1562863,450
2007-12-05,18.271,18.553,18.238,18.313,1903403,450
2007-12-06,18.384,18.903,18.279,18.756,1634875,450
2007-12-07,18.932,18.973,18.642,18.742,1831104,450
2007-12-10,18.796,18.824,18.621,18.686,1760619,450
2007-12-11,18.804,18.824,18.406,18.44,1964691,450
2007-12-12,18.664,18.728,18.426,18.559,1291290,450
2007-12-13,18.596,18.596,18.203,18.454,1733926,450
2007-12-14,18.489,18.559,18.279,18.413,1149129,450
2007-12-17,18.378,18.763,18.378,18.573,1650520,450
2007-12-18,18.581,18.671,18.279,18.35,2176539,450
2007-12-19,18.489,18.489,18.21,18.253,2863100,450
2007-12-20,18.265,18.279,18.139,18.21,2214813,450
2007-12-21,18.238,18.259,17.929,17.964,3458443,450
2007-12-24,17.977,18.378,17.964,18.357,1901331,450
2007-12-26,18.454,18.903,18.328,18.888,2003473,450
2007-12-27,18.818,18.903,18.384,18.467,1925184,450
2007-12-28,18.44,18.524,18.238,18.392,1985882,450
2007-12-31,18.328,18.378,18.063,18.203,2553904,450
2008-01-02,18.341,18.763,18.271,18.693,1789042,450
2008-01-03,18.854,19.245,18.656,19.139,1974449,450
2008-01-04,19.204,19.204,18.608,18.671,1774597,450
2008-01-07,18.868,18.868,18.23,18.341,2034174,450
2008-01-08,18.615,18.628,18.259,18.279,1664921,450
2008-01-09,18.271,18.37,17.929,18.153,2354695,450
2008-01-10,18.111,18.111,17.852,17.999,2490745,450
2008-01-11,18.084,18.117,17.929,18.014,2587629,450
2008-01-14,18.071,18.964,18.071,18.854,3220507,450
2008-01-15,19.042,19.253,18.378,19.18,3706554,450
2008-01-16,19.063,19.063,18.467,18.474,6846395,450
2008-01-17,18.482,18.771,17.936,17.949,2916272,450
2008-01-18,18.063,18.285,17.809,17.929,3202991,450
2008-01-22,16.466,17.677,16.466,17.524,4526892,450
2008-01-23,17.425,17.467,16.628,17.055,4945772,450
2008-01-24,17.013,17.874,17.013,17.832,4725609,450
2008-01-25,18.014,18.392,17.832,18.007,3662330,450
2008-01-28,18.123,18.588,17.964,18.588,2822407,450
2008-01-29,18.693,18.831,18.433,18.783,2882312,450
2008-01-30,18.895,18.903,18.467,18.671,3119392,450
2008-01-31,18.699,18.938,18.378,18.824,2155175,450
2008-02-01,18.903,18.932,18.6,18.783,2192457,450
2008-02-04,18.881,19.071,18.763,18.888,2599227,450
2008-02-05,18.824,18.824,18.279,18.313,2745560,450
2008-02-06,18.279,18.553,18.203,18.223,1754732,450
2008-02-07,18.196,18.539,18.196,18.539,1740276,450
2008-02-08,18.546,18.944,18.413,18.489,2327498,450
2008-02-11,18.721,18.999,18.482,18.999,2634013,450
2008-02-12,19.084,19.26,18.938,19.042,2129554,450
2008-02-13,19.131,19.764,19.099,19.714,2376725,450
2008-02-14,19.827,20.129,19.657,19.679,2264544,450
2008-02-15,19.707,19.918,19.496,19.756,1571294,450
2008-02-19,20.057,20.269,19.812,19.883,2103076,450
2008-02-20,19.799,20.219,19.799,20.204,2329964,450
2008-02-21,20.239,20.269,19.604,19.652,2963314,450
2008-02-22,19.779,20.129,19.624,19.994,2972166,450
2008-02-25,20.183,20.512,20.001,20.45,3172879,450
2008-02-26,20.548,20.947,20.422,20.813,3436539,450
2008-02-27,20.744,20.808,20.079,20.161,2941149,450
2008-02-28,20.176,20.562,20.169,20.548,2102311,450
2008-02-29,20.645,20.645,19.616,19.779,3473657,450
2008-03-03,19.94,20.03,19.365,19.652,2460551,450
2008-03-04,19.7,19.7,18.999,19.415,2907010,450
2008-03-05,19.567,20.03,19.463,20.03,2337292,450
2008-03-06,20.121,20.121,19.616,19.671,2304301,450
2008-03-07,19.597,19.833,19.336,19.539,2317159,450
2008-03-10,19.714,19.714,19.162,19.26,2399263,450
2008-03-11,19.379,19.756,19.287,19.519,2072853,450
2008-03-12,19.637,19.827,19.329,19.686,1706150,450
2008-03-13,19.597,20.121,19.533,20.05,2151671,450
2008-03-14,20.093,20.232,19.624,20.141,2548427,450
2008-03-17,19.883,19.918,19.021,19.422,3976018,450
2008-03-18,19.722,19.846,19.371,19.841,2447591,450
2008-03-19,19.841,19.841,19.063,19.071,2671048,450
2008-03-20,18.831,18.888,18.413,18.742,3449146,450
2008-03-24,18.714,19.56,18.714,19.195,2391753,450
2008-03-25,19.567,19.803,19.35,19.771,2182420,450
2008-03-26,19.946,20.064,19.728,19.98,2540416,450
2008-03-27,19.743,19.98,19.714,19.714,2232834,450
2008-03-28,19.89,19.89,19.489,19.567,1663716,450
2008-03-31,19.604,19.827,19.218,19.589,3858588,450
2008-04-01,19.567,19.637,19.321,19.616,2152125,450
2008-04-02,19.743,20.079,19.63,20.015,2068042,450
2008-04-03,20.007,20.197,19.89,19.98,1743955,450
2008-04-04,20.037,20.176,19.972,20.044,1626780,450
2008-04-07,20.129,20.444,20.093,20.254,2260746,450
2008-04-08,20.336,20.344,20.03,20.154,1546546,450
2008-04-09,20.088,20.219,19.89,20.064,2131920,450
2008-04-10,20.176,20.226,19.918,20.106,1819514,450
2008-04-11,20.121,20.121,19.846,20.007,1929648,450
2008-04-14,20.169,20.548,20.072,20.498,2199249,450
2008-04-15,20.519,20.862,20.519,20.808,2530921,450
2008-04-16,20.947,21.284,20.947,21.24,4100252,450
2008-04-17,21.213,21.36,21.144,21.352,2578203,450
2008-04-18,21.352,21.662,21.129,21.639,3110571,450
2008-04-21,21.639,21.912,21.605,21.809,2247173,450
2008-04-22,21.962,22.319,21.787,22.094,2780917,450
2008-04-23,22.2,22.2,21.563,21.767,3373525,450
2008-04-24,21.694,21.694,20.89,21.197,3430599,450
2008-04-25,21.246,21.751,21.22,21.736,2664438,450
2008-04-28,21.767,21.948,21.459,21.634,2382490,450
2008-04-29,21.184,21.394,20.975,21.016,2406726,450
2008-04-30,21.001,21.317,20.808,21.122,2055500,450
2008-05-01,20.933,21.115,20.373,20.794,3265234,450
2008-05-02,20.758,21.345,20.722,21.27,2375369,450
2008-05-05,21.284,21.694,21.284,21.612,1983460,450
2008-05-06,21.626,22.194,21.626,22.157,3594521,450
2008-05-07,22.157,22.228,21.675,21.955,2711667,450
2008-05-08,21.955,22.243,21.815,22.213,2347447,450
2008-05-09,22.395,22.648,22.395,22.613,4061270,450
2008-05-12,22.605,22.613,22.22,22.445,2478271,450
2008-05-13,22.549,22.696,22.228,22.669,2712477,450
2008-05-14,22.851,22.977,22.648,22.683,2474952,450
2008-05-15,22.704,23.111,22.69,23.111,3095021,450
2008-05-16,23.453,23.614,23.312,23.586,2932603,450
2008-05-19,23.628,23.803,23.524,23.684,2245307,450
2008-05-20,23.566,24.356,23.566,24.278,3526478,450
2008-05-21,24.433,24.846,24.285,24.377,4486761,450
2008-05-22,24.497,24.649,23.768,24.084,3974816,450
2008-05-23,24.433,24.497,23.698,23.958,3870346,450
2008-05-27,23.698,23.874,23.468,23.635,3319561,450
2008-05-28,23.215,23.403,22.633,23.355,3603698,450
2008-05-29,23.131,23.341,22.48,22.577,3561877,450
2008-05-30,22.556,23.095,22.488,23.025,2041768,450
2008-06-02,22.927,23.081,22.62,23.012,1874050,450
2008-06-03,23.033,23.033,22.613,22.704,2058403,450
2008-06-04,22.605,22.704,22.053,22.179,3128221,450
2008-06-05,22.186,23.005,22.186,22.999,2545859,450
2008-06-06,23.173,23.733,23.173,23.349,3691654,450
2008-06-09,22.81,23.657,22.81,23.306,2045970,450
2008-06-10,23.3,23.453,22.759,23.088,2402422,450
2008-06-11,23.173,23.578,23.088,23.578,2589123,450
2008-06-12,23.39,23.69,23.278,23.566,2439675,450
2008-06-13,23.453,23.74,23.375,23.578,1623790,450
2008-06-16,23.67,24.11,23.663,23.782,2842400,450
2008-06-17,23.712,24.04,23.657,23.928,1826328,450
2008-06-18,23.977,24.181,23.803,24.181,2225036,450
2008-06-19,24.048,24.321,23.439,23.614,2865877,450
2008-06-20,23.69,24.223,23.676,23.845,4052982,450
2008-06-23,24.152,24.503,23.874,24.497,3782525,450
2008-06-24,24.503,24.503,23.789,23.942,3144716,450
2008-06-25,24.077,24.096,23.319,23.949,3259494,450
2008-06-26,23.837,23.942,23.25,23.544,2535610,450
2008-06-27,23.46,23.768,23.453,23.76,2404907,450
2008-06-30,23.866,24.013,23.592,23.69,2258422,450
2008-07-01,23.704,23.803,23.524,23.746,1456431,450
2008-07-02,23.746,23.922,22.95,23.145,2855056,450
2008-07-03,23.033,23.201,21.506,22.276,4143971,450
2008-07-07,22.059,22.228,21.016,21.436,5081647,450
2008-07-08,21.15,21.15,20.254,21.022,5608669,450
2008-07-09,21.177,22.011,21.136,21.254,3542373,450
2008-07-10,21.277,22.206,21.254,22.157,2490859,450
2008-07-11,22.328,22.775,21.856,22.109,2425563,450
2008-07-14,22.151,22.374,21.751,21.976,2509488,450
2008-07-15,22.206,22.206,21.164,21.261,3073266,450
2008-07-16,21.22,21.246,20.379,21.115,3382577,450
2008-07-17,21.009,21.5,20.247,20.506,4754972,450
2008-07-18,20.714,21.261,20.54,20.904,2652712,450
2008-07-21,21.191,23.803,20.904,21.73,2701154,450
2008-07-22,21.43,21.473,20.954,21.317,2685479,450
2008-07-23,21.144,21.204,20.722,20.8,3197317,450
2008-07-24,20.933,21.234,20.581,20.695,3212054,450
2008-07-25,20.729,21.289,20.66,21.172,2543932,450
2008-07-28,21.352,21.702,21.22,21.325,2084734,450
2008-07-29,20.997,21.197,20.525,20.714,2419075,450
2008-07-30,20.794,21.394,20.512,21.297,2480317,450
2008-07-31,21.15,21.284,20.722,20.997,2495217,450
2008-08-01,21.001,21.213,20.639,20.808,2406536,450
2008-08-04,20.868,20.868,19.786,19.953,2526443,450
2008-08-05,19.799,20.183,19.707,20.129,2947271,450
2008-08-06,20.204,20.555,20.044,20.281,2011502,450
2008-08-07,20.722,20.722,20.197,20.275,1771038,450
2008-08-08,20.088,20.148,19.61,19.846,2170560,450
2008-08-11,19.972,20.03,18.636,19.106,4810602,450
2008-08-12,19.162,19.441,18.999,19.154,2464620,450
2008-08-13,19.195,19.764,18.979,19.686,3171643,450
2008-08-14,19.707,19.853,19.238,19.604,2419221,450
2008-08-15,19.567,19.567,19.114,19.238,1871254,450
2008-08-18,19.26,19.539,19.188,19.238,1873220,450
2008-08-19,19.245,19.574,19.147,19.307,2937346,450
2008-08-20,19.386,20.304,19.386,20.176,2807288,450
2008-08-21,20.498,20.737,20.344,20.562,2061868,450
2008-08-22,20.562,20.605,20.037,20.351,1622510,450
2008-08-25,20.478,20.478,20.05,20.407,1702318,450
2008-08-26,20.533,20.808,20.533,20.752,2124435,450
2008-08-27,20.752,20.786,20.387,20.639,1738060,450
2008-08-28,20.813,20.94,20.161,20.471,1615574,450
2008-08-29,20.498,20.618,20.323,20.555,1057005,450
2008-09-02,20.169,20.169,19.604,19.694,1988884,450
2008-09-03,19.707,19.707,19.147,19.365,3011971,450
2008-09-04,19.26,19.511,18.903,19.006,2248979,450
2008-09-05,18.957,19.106,18.46,18.903,2735943,450
2008-09-08,19.211,19.224,18.203,18.265,3640705,450
2008-09-09,18.166,18.166,16.76,16.879,8417064,450
2008-09-10,17.152,17.788,16.984,17.719,4972481,450
2008-09-11,17.852,17.908,17.124,17.587,4145770,450
2008-09-12,17.824,18.313,17.734,18.189,2776751,450
2008-09-15,17.159,17.488,16.964,17.131,4383947,450
2008-09-16,16.584,16.94,16.101,16.332,8183967,450
2008-09-17,16.459,16.633,15.737,16.2,7206334,450
2008-09-18,16.691,17.181,16.2,16.76,5239972,450
2008-09-19,17.496,17.936,16.83,17.852,4917366,450
2008-09-22,18.321,18.938,18.166,18.259,5079426,450
2008-09-23,18.285,18.649,17.509,18.196,3910185,450
2008-09-24,18.482,18.621,17.874,18.021,2723835,450
2008-09-25,18.189,18.292,17.902,18.246,2694505,450
2008-09-26,17.817,17.817,17.166,17.524,2915637,450
2008-09-29,17.237,17.32,15.402,16.166,6630620,450
2008-09-30,16.074,16.935,16.005,16.873,4997466,450
2008-10-01,16.718,16.802,16.207,16.62,2994767,450
2008-10-02,16.444,16.444,15.346,15.435,5218632,450
2008-10-03,15.648,16.257,14.751,14.786,5672318,450
2008-10-06,13.87,13.87,11.488,12.706,14199657,450
2008-10-07,13.302,13.302,11.846,12.111,11361523,450
2008-10-08,11.614,11.649,9.976,11.236,16475133,450
2008-10-09,11.572,11.972,10.501,10.789,9495851,450
2008-10-10,9.64,10.523,9.1008,10.342,13182189,450
2008-10-13,11.551,12.614,11.013,12.314,6605694,450
2008-10-14,13.709,13.987,11.383,11.928,9119852,450
2008-10-15,11.614,11.614,10.305,10.368,7074581,450
2008-10-16,10.368,11.116,9.983,11.06,7555385,450
2008-10-17,11.203,12.322,10.605,11.579,6633560,450
2008-10-20,12.314,13.007,12.041,12.987,6701264,450
2008-10-21,12.882,12.882,12.322,12.434,5986479,450
2008-10-22,12.078,12.111,10.964,11.342,6793543,450
2008-10-23,11.335,11.72,10.508,11.181,6957970,450
2008-10-24,10.139,11.096,10.045,10.941,6883456,450
2008-10-27,10.67,11.131,10.327,10.355,5186894,450
2008-10-28,10.804,11.203,10.395,11.111,5135941,450
2008-10-29,11.154,12.285,11.154,11.902,6671432,450
2008-10-30,12.595,12.672,11.875,12.454,4915836,450
2008-10-31,12.153,12.637,11.769,12.504,5049733,450
2008-11-03,12.469,12.588,12.125,12.363,3406529,450
2008-11-04,12.54,13.308,12.427,13.007,5027166,450
2008-11-05,12.65,12.98,12.279,12.349,4331861,450
2008-11-06,12.253,12.322,11.424,11.649,4617842,450
2008-11-07,11.796,12.23,11.6,11.875,3833224,450
2008-11-10,12.285,12.427,11.664,11.846,3737912,450
2008-11-11,11.6,11.775,11.146,11.418,3483213,450
2008-11-12,11.116,11.203,10.508,10.599,4367778,450
2008-11-13,10.684,11.539,9.963,11.474,5767629,450
2008-11-14,11.096,11.551,10.872,11.02,3991387,450
2008-11-17,10.852,11.203,10.663,10.704,4405652,450
2008-11-18,11.02,11.04,10.362,10.564,4389066,450
2008-11-19,10.536,10.67,9.676,9.751,6442449,450
2008-11-20,9.548,9.583,8.4216,8.5194,8985936,450
2008-11-21,9.0727,9.0727,8.3029,8.9819,6987188,450
2008-11-24,9.3531,10.327,9.3531,10.102,6702468,450
2008-11-25,10.327,10.327,9.3463,9.858,5549819,450
2008-11-26,9.976,10.22,9.591,10.213,4253838,450
2008-11-28,10.139,10.228,9.663,10.206,1537925,450
2008-12-01,9.689,9.934,9.1008,9.1089,4174167,450
2008-12-02,9.3659,9.3943,8.8566,9.1425,5779717,450
2008-12-03,8.9256,9.0591,8.5336,8.9256,5353973,450
2008-12-04,8.7795,8.8839,7.7151,7.9177,6706013,450
2008-12-05,7.5329,7.6871,6.98,7.344,9698892,450
2008-12-08,7.8759,8.107,7.5608,7.6871,5992403,450
2008-12-09,7.596,8.1,7.5608,7.617,4953052,450
2008-12-10,7.8759,8.0442,7.3508,7.7919,7398740,450
2008-12-11,7.9391,8.3454,7.8062,7.9177,5464189,450
2008-12-12,7.512,7.8759,7.4348,7.8338,4354571,450
2008-12-15,8.1631,8.3235,7.8479,8.009,4506709,450
2008-12-16,8.2124,8.4015,8.0231,8.4015,4918571,450
2008-12-17,8.3945,8.4563,8.1631,8.2398,4153103,450
2008-12-18,8.289,8.3804,7.7009,7.7919,5461261,450
2008-12-19,7.652,7.96,7.652,7.8269,3790674,450
2008-12-22,7.8552,7.96,7.5748,7.6729,3789007,450
2008-12-23,7.603,7.771,7.5538,7.6871,3991018,450
2008-12-24,7.666,7.7989,7.5748,7.771,1619458,450
2008-12-26,7.7778,7.9881,7.7151,7.771,3873084,450
2008-12-29,7.8338,7.883,7.5401,7.638,3625804,450
2008-12-30,7.5329,7.638,7.4909,7.5538,5688053,450
2008-12-31,7.4629,7.8479,7.428,7.7848,4910384,450
2009-01-02,7.7428,8.5061,7.7428,8.4286,4571601,450
2009-01-05,8.6533,9.2059,8.6047,9.0382,6466799,450
2009-01-06,9.409,9.606,9.2136,9.4364,6360932,450
2009-01-07,9.4296,9.4922,9.0309,9.1843,6900023,450
2009-01-08,9.01,9.2834,8.8566,9.2475,4273264,450
2009-01-09,9.1988,9.2272,8.961,9.0309,3326540,450
2009-01-12,8.8703,8.8703,8.4436,8.5754,3558414,450
2009-01-13,8.5266,8.7441,8.4216,8.6597,4189244,450
2009-01-14,8.6111,8.6462,8.142,8.2194,4675327,450
2009-01-15,8.1559,8.4015,7.8338,8.3945,5908202,450
2009-01-16,8.6047,8.6742,8.1489,8.3029,5956812,450
2009-01-20,8.3097,8.3097,7.883,7.9529,4739453,450
2009-01-21,8.17,8.5622,7.9881,8.5488,5056209,450
2009-01-22,8.4286,8.4634,8.0578,8.1978,5991807,450
2009-01-23,8.0859,8.7576,8.051,8.6462,4933353,450
2009-01-26,8.8421,9.1089,8.716,8.8703,6704465,450
2009-01-27,8.8566,9.1008,8.7515,9.0527,6144890,450
2009-01-28,9.1089,9.2272,8.8349,8.9329,5587553,450
2009-01-29,8.8766,8.8766,8.5825,8.6182,3915069,450
