Date,Open,High,Low,Close,Volume,stock_id
2017-01-20,2.55,2.55,2.2668,2.35,1556284,278
2017-01-23,2.35,2.45,2.175,2.25,348758,278
2017-01-24,2.3,2.3,2.0,2.1,503869,278
2017-01-25,2.15,2.3,2.15,2.3,214874,278
2017-01-26,3.2,3.4,2.9,3.1,9876466,278
2017-01-27,2.95,2.95,2.6,2.75,1223490,278
2017-01-30,2.7,2.7,2.5,2.5,564435,278
2017-01-31,2.55,2.65,2.3,2.6,434311,278
2017-02-01,2.65,2.65,2.45,2.5,210152,278
2017-02-02,2.5,2.6,2.45,2.5,176415,278
2017-02-03,2.5,2.6,2.5,2.55,107527,278
2017-02-06,2.5,2.65,2.5,2.6,95706,278
2017-02-07,2.65,2.65,2.45,2.45,152611,278
2017-02-08,2.45,2.45,2.3,2.4,184476,278
2017-02-09,2.45,2.5,2.3,2.45,270919,278
2017-02-10,2.5,2.525,2.4,2.5,179550,278
2017-02-13,2.5,2.5,2.3,2.35,285283,278
2017-02-14,2.4,2.6,2.35,2.4,367503,278
2017-02-15,2.4,2.4,2.35,2.35,211998,278
2017-02-16,2.4,2.45,2.35,2.4,217393,278
2017-02-17,2.4,2.45,2.35,2.4,185931,278
2017-02-21,2.45,2.55,2.4,2.4,127933,278
2017-02-22,2.45,2.45,2.25,2.3,320537,278
2017-02-23,2.35,2.4,2.26,2.3,102969,278
2017-02-24,2.25,2.35,2.25,2.3,83696,278
2017-02-27,2.3,2.45,2.3,2.45,121892,278
2017-02-28,2.4,2.625,2.35,2.55,230552,278
2017-03-01,2.6,2.9,2.45,2.8,440931,278
2017-03-02,2.7,2.9,2.65,2.7,501768,278
2017-03-03,2.65,2.9,2.64,2.85,272665,278
2017-03-06,2.9,2.9358,2.56,2.625,276907,278
2017-03-07,2.4,2.4,2.05,2.1,707839,278
2017-03-08,2.15,2.212,2.05,2.05,264792,278
2017-03-09,2.05,2.15,2.0,2.1,371316,278
2017-03-10,2.1,2.1,2.0,2.05,205127,278
2017-03-13,2.05,2.15,2.0,2.05,219460,278
2017-03-14,2.05,2.125,2.05,2.05,94797,278
2017-03-15,2.05,2.1,2.05,2.1,132619,278
2017-03-16,2.05,2.1,2.0,2.1,207477,278
2017-03-17,2.05,2.1,2.0,2.0,230656,278
2017-03-20,2.05,2.05,1.85,1.9,378264,278
2017-03-21,1.95,1.95,1.75,1.75,312839,278
2017-03-22,1.75,1.8,1.625,1.7,304234,278
2017-03-23,1.75,1.79,1.6,1.65,195880,278
2017-03-24,1.7,1.7,1.6,1.65,154206,278
2017-03-27,1.6,1.65,1.6,1.6,95899,278
2017-03-28,1.65,1.7,1.59,1.6,180527,278
2017-03-29,1.6,1.95,1.6,1.75,233525,278
2017-03-30,1.8,1.95,1.75,1.95,174870,278
2017-03-31,1.95,1.95,1.85,1.9,113176,278
2017-04-03,1.85,1.85,1.75,1.75,112884,278
2017-04-04,1.8,1.805,1.675,1.7,111380,278
2017-04-05,1.7,1.75,1.65,1.7,116882,278
2017-04-06,1.7,1.725,1.625,1.65,92948,278
2017-04-07,1.6,1.68,1.45,1.5,252229,278
2017-04-10,1.55,1.6,1.51,1.6,117800,278
2017-04-11,1.3,1.39,0.5,0.6,7368723,278
2017-04-12,0.6108,0.65,0.5301,0.5528,2372501,278
2017-04-13,0.56,0.65,0.55,0.6139,2884450,278
2017-04-17,0.6478,0.73,0.62,0.69,2116363,278
2017-04-18,0.77,0.77,0.605,0.6245,1310888,278
2017-04-19,0.6245,0.6496,0.6038,0.621,400592,278
2017-04-20,0.62,0.6356,0.6,0.61,438074,278
2017-04-21,0.6,0.63,0.56,0.5782,528535,278
2017-04-24,0.6,0.6199,0.55,0.5542,598616,278
2017-04-25,0.56,0.6,0.542,0.5672,770197,278
2017-04-26,0.56,0.5889,0.5508,0.5783,750576,278
2017-04-27,0.57,0.6,0.56,0.5731,522973,278
2017-04-28,0.5716,0.58,0.555,0.5627,588155,278
2017-05-01,0.56,0.635,0.551,0.5765,864135,278
2017-05-02,0.5653,0.588,0.551,0.5672,346731,278
2017-05-03,0.565,0.588,0.56,0.5697,423923,278
2017-05-04,0.585,0.6196,0.56,0.599,887047,278
2017-05-05,0.55,0.55,0.4527,0.4901,1648376,278
2017-05-08,0.5,0.51,0.451,0.4774,352687,278
2017-05-09,0.45,0.47,0.4262,0.4368,682289,278
2017-05-10,0.441,0.5,0.401,0.4058,955207,278
2017-05-11,0.41,0.42,0.391,0.4022,724537,278
2017-05-12,0.39,0.4119,0.39,0.4003,322930,278
2017-05-15,0.4,0.412,0.3824,0.3998,396562,278
2017-05-16,0.4,0.45,0.3926,0.4336,2179781,278
2017-05-17,0.43,0.4372,0.396,0.3971,789717,278
2017-05-18,0.4,0.4199,0.362,0.3807,853332,278
2017-05-19,0.37,0.3941,0.368,0.388,450093,278
2017-05-22,0.3686,0.3869,0.3611,0.3748,313370,278
2017-05-23,0.3788,0.3788,0.36,0.3637,236990,278
2017-05-24,0.3572,0.3678,0.35,0.3597,365817,278
2017-05-25,0.3788,0.3788,0.352,0.3595,211065,278
2017-05-26,0.3603,0.3788,0.36,0.3761,264681,278
2017-05-30,0.375,0.46,0.362,0.445,2816474,278
2017-05-31,0.4263,0.59,0.38,0.5306,7108953,278
2017-06-01,0.52,0.549,0.44,0.5357,1771929,278
2017-06-02,0.53,0.5515,0.49,0.5001,1101010,278
2017-06-05,0.5,0.5,0.4201,0.4202,723982,278
2017-06-06,0.45,0.4555,0.3877,0.3977,703528,278
2017-06-07,0.4,0.405,0.37,0.3746,547801,278
2017-06-08,0.39,0.3947,0.36,0.37,646176,278
2017-06-09,0.37,0.41,0.355,0.41,1034146,278
2017-06-12,0.403,0.418,0.3717,0.3843,390428,278
2017-06-13,0.395,0.4,0.3817,0.3889,132042,278
2017-06-14,0.39,0.39,0.3772,0.3822,157560,278
2017-06-15,0.3725,0.3873,0.37,0.3802,168083,278
2017-06-16,0.37,0.49,0.37,0.4712,1828044,278
2017-06-19,0.4659,0.53,0.4223,0.4788,1463943,278
2017-06-20,0.5027,0.5027,0.411,0.4277,627493,278
2017-06-21,0.411,0.4591,0.4011,0.4455,797714,278
2017-06-22,0.47,0.499,0.4038,0.4638,596644,278
2017-06-23,0.499,0.499,0.4171,0.4171,2211411,278
2017-06-26,0.42,0.455,0.42,0.44,180281,278
2017-06-27,0.45,0.475,0.427,0.4301,706473,278
2017-06-28,0.43,0.46,0.43,0.44,244992,278
2017-06-29,0.4411,0.4599,0.42,0.425,446943,278
2017-06-30,0.43,0.464,0.412,0.4484,1125877,278
2017-07-03,0.47,0.477724,0.4369,0.4546,309155,278
2017-07-05,0.47,0.4897,0.441,0.4501,616170,278
2017-07-06,0.4577,0.59,0.43,0.49,4089085,278
2017-07-07,0.52,0.9559,0.5026,0.64,27847601,278
2017-07-10,0.6,0.61,0.5,0.5,3830414,278
2017-07-11,0.5201,0.53,0.45,0.4588,1729660,278
2017-07-12,0.45,0.498,0.436,0.4403,1132814,278
2017-07-13,0.44,0.51,0.434226,0.4602,1658024,278
2017-07-14,0.452,0.4677,0.4428,0.453,500844,278
2017-07-17,0.45,0.498,0.446,0.47,477702,278
2017-07-18,0.47,0.47,0.444,0.444,495297,278
2017-07-19,0.45,0.52,0.444,0.5092,1409369,278
2017-07-20,0.53,0.53,0.5,0.51094,680643,278
2017-07-21,0.51,0.52,0.4629,0.5099,374215,278
2017-07-24,0.52,0.525,0.47,0.498,341433,278
2017-07-25,0.5,0.535,0.4801,0.501,704569,278
2017-07-26,0.518,0.518,0.4901,0.4915,294826,278
2017-07-27,0.47,0.4898,0.46,0.46,571638,278
2017-07-28,0.483,0.483,0.45,0.46,225737,278
2017-07-31,0.46,0.48,0.453,0.46,164809,278
2017-08-01,0.46,0.47,0.4511,0.4511,334429,278
2017-08-02,0.4511,0.4639,0.451,0.46,171159,278
2017-08-03,0.4581,0.4681,0.451,0.453,152804,278
2017-08-04,0.4605,0.47,0.46,0.4616,58484,278
2017-08-07,0.47,0.4898,0.46,0.4649,165860,278
2017-08-08,0.489,0.489,0.451,0.452,393759,278
2017-08-09,0.451,0.4523,0.4,0.401,974865,278
2017-08-10,0.4,0.4007,0.263,0.2822,2032258,278
2017-08-11,0.3,0.3027,0.28,0.29,354116,278
2017-08-14,0.3,0.3,0.26,0.27,680808,278
2017-08-15,0.27,0.29,0.266366,0.2783,242269,278
2017-08-16,0.2705,0.303,0.2705,0.28,267341,278
2017-08-17,0.28,0.3189,0.28,0.2908,368547,278
2017-08-18,0.295,0.305,0.281,0.29,492845,278
2017-08-21,0.298,0.3175,0.28,0.2961,253763,278
2017-08-22,0.29,0.3037,0.29,0.2967,176605,278
2017-08-23,0.3,0.3,0.28,0.29,164325,278
2017-08-24,0.3,0.3176,0.285,0.2972,209521,278
2017-08-25,0.29,0.3108,0.29,0.3,117414,278
2017-08-28,0.315,0.315,0.295,0.295,149347,278
2017-08-29,0.3,0.33,0.295,0.313,504717,278
2017-08-30,0.32,0.32,0.29521,0.3052,215218,278
2017-08-31,0.3052,0.31,0.2952,0.3,178790,278
2017-09-01,0.31,0.3223,0.2952,0.3059,573798,278
2017-09-05,0.31,0.3144,0.3012,0.3035,305793,278
2017-09-06,0.31,0.32,0.3035,0.3057,142715,278
2017-09-07,0.32,0.32,0.30371,0.318,107780,278
2017-09-08,0.325,0.3669,0.3055,0.32,626228,278
2017-09-11,0.3399,0.3399,0.3035,0.308,289444,278
2017-09-12,0.311,0.321,0.3035,0.321,104596,278
2017-09-13,0.321,0.321,0.22,0.27,1155577,278
2017-09-14,0.28,0.28,0.24,0.243,1182057,278
2017-09-15,0.26,0.2799,0.2314,0.2314,1162641,278
2017-09-18,0.243,0.2531,0.2305,0.2399,686989,278
2017-09-19,0.239,0.253,0.234,0.2495,354772,278
2017-09-20,0.2625,0.2626,0.2351,0.244,286377,278
2017-09-21,0.252,0.252,0.234,0.234,378149,278
2017-09-22,0.235,0.24,0.223,0.2369,190618,278
2017-09-25,0.229,0.25,0.2196,0.2311,1147088,278
2017-09-26,0.2301,0.245,0.21,0.21,2765574,278
2017-09-27,0.55,0.63,0.3838,0.4594,38782418,278
2017-09-28,0.455,0.455,0.3643,0.3799,8726063,278
2017-09-29,0.36,0.4,0.33,0.3804,4342655,278
2017-10-02,0.39,0.4,0.3402,0.3524,2339581,278
2017-10-03,0.345,0.35,0.3002,0.3002,3065339,278
2017-10-04,0.3,0.35,0.3,0.3403,2876686,278
2017-10-05,0.36,0.365,0.3201,0.3375,2083029,278
2017-10-06,0.329,0.3385,0.317123,0.3275,1206579,278
2017-10-09,0.33,0.335,0.3103,0.3135,772982,278
2017-10-10,0.32,0.3498,0.3119,0.33,1205915,278
2017-10-11,0.3285,0.41,0.32001,0.3607,4517650,278
2017-10-12,0.3539,0.364,0.333,0.335,1074300,278
2017-10-13,0.3473,0.354,0.33,0.345,637391,278
2017-10-16,0.345,0.38,0.33,0.344,2042730,278
2017-10-17,0.35,0.354873,0.33,0.3301,737478,278
2017-10-18,0.3342,0.3375,0.3201,0.3342,717370,278
2017-10-19,0.327,0.33,0.3098,0.3153,1318669,278
2017-10-20,0.4003,0.41,0.3411,0.35,2924056,278
2017-10-23,0.35,0.35,0.325,0.3381,770385,278
2017-10-24,0.33,0.34,0.327,0.3293,611480,278
2017-10-25,0.33,0.3345,0.3101,0.3242,774904,278
2017-10-26,0.33,0.3599,0.315,0.3355,1305816,278
2017-10-27,0.3301,0.34,0.315,0.33,670032,278
2017-10-30,0.317,0.3303,0.303,0.316,572453,278
2017-10-31,0.315,0.325,0.304,0.32,1059947,278
2017-11-01,0.38,0.39,0.299,0.3268,3668301,278
2017-11-02,0.32,0.336,0.31,0.3248,1119096,278
2017-11-03,0.32,0.3282,0.312,0.32,490621,278
2017-11-06,0.32,0.3239,0.3002,0.30331,1125108,278
2017-11-07,0.305,0.3149,0.305,0.3104,472958,278
2017-11-08,0.3151,0.3151,0.2999,0.3043,819910,278
2017-11-09,0.3,0.3094,0.3,0.3046,706080,278
2017-11-10,0.3,0.3006,0.27,0.2984,1501122,278
