Date,Open,High,Low,Close,Volume,stock_id
2007-01-25,23.299,23.367,23.199,23.274,131755,1686
2007-01-26,23.287,23.372,22.662,23.074,225112,1686
2007-01-29,23.059,23.278,22.783,23.278,91593,1686
2007-01-30,23.278,23.631,22.988,23.561,122068,1686
2007-01-31,23.476,23.672,22.843,23.452,203776,1686
2007-02-01,23.534,24.05,23.189,24.046,242407,1686
2007-02-02,23.166,23.988,22.555,23.447,648478,1686
2007-02-05,23.49,23.579,23.269,23.456,319944,1686
2007-02-06,23.574,23.574,23.156,23.264,452962,1686
2007-02-07,23.17,23.335,22.903,23.327,322754,1686
2007-02-08,23.152,23.4,23.024,23.355,143157,1686
2007-02-09,23.203,23.36,22.732,22.749,293294,1686
2007-02-12,22.737,22.741,22.459,22.677,401117,1686
2007-02-13,22.741,23.045,22.507,23.041,298429,1686
2007-02-14,22.992,23.184,22.923,22.988,172749,1686
2007-02-15,23.041,23.17,22.843,22.933,240407,1686
2007-02-16,22.933,23.245,22.624,23.161,177004,1686
2007-02-20,23.166,23.274,22.388,23.264,151626,1686
2007-02-21,23.206,23.386,22.923,23.381,123553,1686
2007-02-22,23.221,23.556,23.211,23.539,195151,1686
2007-02-23,23.452,23.556,22.951,23.418,141735,1686
2007-02-26,23.437,23.495,22.835,23.203,179357,1686
2007-02-27,22.961,23.014,22.327,22.439,278810,1686
2007-02-28,22.48,22.871,22.039,22.56,408616,1686
2007-03-01,22.304,22.9,22.085,22.135,249503,1686
2007-03-02,21.996,22.219,21.878,21.903,201104,1686
2007-03-05,21.977,22.182,21.503,21.625,213243,1686
2007-03-06,21.644,22.113,21.498,21.744,203147,1686
2007-03-07,21.771,21.79,21.464,21.536,210129,1686
2007-03-08,21.754,21.926,21.455,21.649,244803,1686
2007-03-09,21.898,21.926,21.469,21.833,254161,1686
2007-03-12,21.781,21.861,21.503,21.62,223908,1686
2007-03-13,21.426,21.73,20.903,20.972,697035,1686
2007-03-14,20.95,21.261,20.8,20.958,778208,1686
2007-03-15,20.991,21.171,20.828,21.012,377228,1686
2007-03-16,20.981,21.587,20.84,21.441,791478,1686
2007-03-19,21.629,21.987,21.39,21.987,403008,1686
2007-03-20,22.02,22.42,21.878,22.35,187896,1686
2007-03-21,22.454,22.871,22.28,22.722,284558,1686
2007-03-22,22.838,22.838,22.369,22.727,141602,1686
2007-03-23,22.825,22.913,22.609,22.749,107051,1686
2007-03-26,22.769,22.788,22.2,22.355,172884,1686
2007-03-27,22.355,22.48,21.944,22.039,206005,1686
2007-03-28,21.926,21.992,21.521,21.61,475849,1686
2007-03-29,21.866,21.866,21.445,21.544,175226,1686
2007-03-30,21.605,21.689,21.411,21.649,223204,1686
2007-04-02,21.639,21.954,21.493,21.954,645890,1686
2007-04-03,22.057,22.2,21.735,21.763,255582,1686
2007-04-04,21.669,21.669,20.991,21.266,351045,1686
2007-04-05,21.294,21.294,20.972,21.181,165016,1686
2007-04-09,21.252,21.373,21.042,21.204,176020,1686
2007-04-10,21.238,21.61,21.195,21.512,185356,1686
2007-04-11,21.591,21.61,21.087,21.209,545366,1686
2007-04-12,21.114,21.45,21.042,21.326,381616,1686
2007-04-13,21.399,21.399,20.526,20.85,1380154,1686
2007-04-16,21.01,21.162,20.879,20.936,654799,1686
2007-04-17,20.95,21.326,20.705,21.257,553776,1686
2007-04-18,21.29,21.29,20.715,21.143,533573,1686
2007-04-19,20.95,21.224,20.836,20.912,652215,1686
2007-04-20,20.893,21.257,20.705,20.814,658606,1686
2007-04-23,20.859,21.037,20.507,20.617,805141,1686
2007-04-24,20.6,20.967,20.483,20.869,604853,1686
2007-04-25,20.041,20.642,20.017,20.622,1245777,1686
2007-04-26,20.562,20.622,20.217,20.405,1079990,1686
2007-04-27,20.305,20.436,20.246,20.256,598440,1686
2007-04-30,20.381,20.436,19.779,19.826,1080687,1686
2007-05-01,19.784,19.839,19.491,19.839,1559040,1686
2007-05-02,19.853,20.139,19.753,20.075,450990,1686
2007-05-03,20.207,20.207,19.849,19.911,488637,1686
2007-05-04,20.036,20.036,19.834,19.961,797710,1686
2007-05-07,19.985,20.075,19.826,20.065,739553,1686
2007-05-08,20.004,20.08,19.635,19.915,759170,1686
2007-05-09,19.906,20.237,19.853,20.116,689764,1686
2007-05-10,20.075,20.269,20.065,20.256,860710,1686
2007-05-11,20.315,20.645,20.041,20.425,415991,1686
2007-05-14,20.483,21.317,20.3,20.762,700815,1686
2007-05-15,20.58,20.743,20.013,20.084,733246,1686
2007-05-16,20.194,20.502,19.985,20.386,513945,1686
2007-05-17,20.483,20.483,20.148,20.184,457933,1686
2007-05-18,20.3,20.436,20.17,20.232,780388,1686
2007-05-21,20.222,20.921,20.17,20.6,507686,1686
2007-05-22,20.874,21.399,20.674,21.307,427762,1686
2007-05-23,21.307,21.639,21.281,21.61,473552,1686
2007-05-24,21.498,21.754,21.326,21.39,424148,1686
2007-05-25,21.74,21.74,20.705,20.766,366682,1686
2007-05-29,20.762,20.986,20.571,20.65,501344,1686
2007-05-30,20.54,20.757,20.483,20.748,662638,1686
2007-05-31,20.836,21.959,20.665,21.944,638204,1686
2007-06-01,22.155,22.903,22.015,22.582,1033137,1686
2007-06-04,22.48,23.028,22.48,22.979,685252,1686
2007-06-05,22.923,23.024,21.629,21.888,933708,1686
2007-06-06,21.776,21.838,21.411,21.657,495921,1686
2007-06-07,21.823,21.968,20.517,20.562,836055,1686
2007-06-08,20.617,20.95,20.436,20.95,572861,1686
2007-06-11,20.854,21.073,20.632,20.809,454150,1686
2007-06-12,20.733,21.114,20.692,20.833,306094,1686
2007-06-13,20.963,20.963,20.521,20.622,351310,1686
2007-06-14,20.921,20.95,20.637,20.845,483400,1686
2007-06-15,21.105,21.549,20.71,20.804,681744,1686
2007-06-18,20.854,21.507,20.84,21.29,302174,1686
2007-06-19,21.276,21.39,21.001,21.312,247730,1686
2007-06-20,21.503,21.503,20.795,21.083,450435,1686
2007-06-21,21.087,21.441,20.95,21.421,351566,1686
2007-06-22,21.464,21.464,21.006,21.385,1693151,1686
2007-06-25,21.549,21.74,21.228,21.345,664788,1686
2007-06-26,21.549,21.549,21.11,21.34,775803,1686
2007-06-27,21.214,22.02,21.214,22.02,392929,1686
2007-06-28,22.01,23.231,21.977,22.378,735128,1686
2007-06-29,22.411,22.628,21.823,21.964,421770,1686
2007-07-02,21.922,22.223,21.805,21.898,295369,1686
2007-07-03,21.964,22.066,21.689,21.878,163719,1686
2007-07-05,21.949,22.289,21.62,21.661,217919,1686
2007-07-06,21.721,21.972,21.629,21.912,246249,1686
2007-07-09,21.987,22.587,21.814,22.587,572182,1686
2007-07-10,22.684,23.5,22.255,23.278,554482,1686
2007-07-11,23.309,23.372,23.117,23.327,321816,1686
2007-07-12,23.461,23.648,23.318,23.603,147932,1686
2007-07-13,23.719,23.741,23.304,23.548,286355,1686
2007-07-16,23.4,23.858,22.847,23.01,275502,1686
2007-07-17,23.156,23.924,23.019,23.161,477337,1686
2007-07-18,23.544,23.998,22.802,23.7,354888,1686
2007-07-19,23.91,24.105,23.327,24.105,305519,1686
2007-07-20,24.206,24.206,22.677,23.505,454632,1686
2007-07-23,23.626,23.727,22.788,23.414,410605,1686
2007-07-24,23.036,23.323,21.776,22.471,465327,1686
2007-07-25,22.68,23.345,22.672,23.309,448793,1686
2007-07-26,23.442,23.719,22.265,22.68,321241,1686
2007-07-27,23.036,23.704,22.667,23.036,463470,1686
2007-07-30,22.684,23.998,22.28,23.327,517417,1686
2007-07-31,22.578,23.5,20.791,21.684,1620042,1686
2007-08-01,22.104,22.374,21.445,22.241,471531,1686
2007-08-02,23.161,23.161,20.95,21.411,943441,1686
2007-08-03,21.204,21.62,19.844,20.125,1448499,1686
2007-08-06,20.179,22.015,19.938,21.856,572736,1686
2007-08-07,21.758,21.912,21.083,21.866,884408,1686
2007-08-08,22.155,24.465,21.959,23.184,2185854,1686
2007-08-09,23.206,24.298,22.439,23.96,1951401,1686
2007-08-10,23.529,23.833,22.727,23.254,764662,1686
2007-08-13,23.377,23.377,21.38,21.674,842985,1686
2007-08-14,21.893,21.898,20.859,20.898,453798,1686
2007-08-15,20.917,21.531,20.836,20.991,374043,1686
2007-08-16,20.963,21.996,20.757,21.286,445596,1686
2007-08-17,23.142,23.142,20.854,20.912,497179,1686
2007-08-20,20.963,21.473,20.828,20.921,234177,1686
2007-08-21,20.757,21.426,20.757,21.012,158593,1686
2007-08-22,21.261,21.445,20.273,20.55,341449,1686
2007-08-23,21.012,21.012,19.831,19.989,507977,1686
2007-08-24,20.041,20.264,19.793,20.031,180265,1686
2007-08-27,19.928,20.13,19.434,19.434,301182,1686
2007-08-28,19.459,19.553,19.157,19.172,637898,1686
2007-08-29,19.34,19.454,19.115,19.325,409172,1686
2007-08-30,19.207,19.481,18.992,19.153,507746,1686
2007-08-31,19.515,19.515,18.943,19.216,317809,1686
2007-09-04,19.12,19.731,19.023,19.524,451359,1686
2007-09-05,19.434,19.549,19.221,19.344,190669,1686
2007-09-06,19.33,19.439,19.23,19.325,330281,1686
2007-09-07,19.272,19.34,19.139,19.212,457444,1686
2007-09-10,19.296,19.449,19.047,19.23,292932,1686
2007-09-11,19.291,19.389,19.193,19.207,486448,1686
2007-09-12,19.188,19.434,19.182,19.207,246146,1686
2007-09-13,19.34,19.495,19.202,19.207,211393,1686
2007-09-14,19.182,19.371,19.134,19.344,138358,1686
2007-09-17,19.157,19.315,19.091,19.202,133527,1686
2007-09-18,19.268,19.768,19.197,19.712,217211,1686
2007-09-19,19.611,20.026,19.611,19.853,609226,1686
2007-09-20,19.74,19.748,19.023,19.235,225141,1686
2007-09-21,19.415,19.467,19.153,19.358,305429,1686
2007-09-24,19.389,19.731,18.83,18.874,221687,1686
2007-09-25,18.713,18.939,18.621,18.901,377894,1686
2007-09-26,18.901,19.216,18.799,19.193,256620,1686
2007-09-27,19.248,20.041,19.066,19.834,594167,1686
2007-09-28,19.779,19.863,19.134,19.139,261714,1686
2007-10-01,19.306,19.664,18.794,19.066,522575,1686
2007-10-02,19.086,19.481,19.086,19.406,188291,1686
2007-10-03,19.376,19.961,18.953,19.579,249472,1686
2007-10-04,19.698,20.013,19.553,19.924,99882,1686
2007-10-05,20.179,20.483,19.736,20.381,195984,1686
2007-10-08,20.376,20.405,19.539,19.584,148887,1686
2007-10-09,19.598,20.06,19.598,19.731,122353,1686
2007-10-10,19.753,20.107,19.674,19.966,179146,1686
2007-10-11,20.107,20.42,19.867,19.98,173652,1686
2007-10-12,19.966,20.07,19.62,19.911,82964,1686
2007-10-15,20.017,20.135,19.244,19.399,186985,1686
2007-10-16,19.394,19.425,18.693,18.747,268487,1686
2007-10-17,18.896,19.032,18.537,18.703,309220,1686
2007-10-18,18.653,18.948,18.439,18.943,355877,1686
2007-10-19,18.925,18.925,18.644,18.718,438469,1686
2007-10-22,18.621,18.882,18.542,18.799,435714,1686
2007-10-23,18.874,18.874,18.449,18.625,581340,1686
2007-10-24,18.449,18.579,18.243,18.393,812892,1686
2007-10-25,18.492,18.492,17.78,17.907,831419,1686
2007-10-26,17.921,18.233,17.742,18.142,368549,1686
2007-10-29,18.388,18.388,17.865,18.097,369718,1686
2007-10-30,19.086,22.159,18.625,20.483,2971387,1686
2007-10-31,20.483,20.65,19.947,20.282,905999,1686
2007-11-01,20.089,20.222,19.549,19.607,655736,1686
2007-11-02,19.806,20.093,19.263,19.763,237740,1686
2007-11-05,19.534,19.712,19.291,19.434,257158,1686
2007-11-06,19.553,20.256,19.376,19.97,602066,1686
2007-11-07,19.569,19.588,18.996,19.33,651145,1686
2007-11-08,19.579,19.753,19.207,19.64,245268,1686
2007-11-09,19.335,19.558,19.129,19.52,285330,1686
2007-11-12,19.471,20.337,19.471,19.919,353124,1686
2007-11-13,20.07,20.478,19.62,20.468,404368,1686
2007-11-14,20.483,20.729,20.157,20.4,247157,1686
2007-11-15,20.405,20.405,19.775,19.882,255426,1686
2007-11-16,19.924,20.089,19.42,19.616,591208,1686
2007-11-19,19.276,19.831,19.11,19.439,428696,1686
2007-11-20,19.399,19.635,18.751,19.086,672255,1686
2007-11-21,19.172,19.406,18.68,18.915,469306,1686
2007-11-23,19.028,19.771,18.915,19.037,76149,1686
2007-11-26,19.134,19.325,18.449,18.463,568345,1686
2007-11-27,18.556,18.91,18.101,18.439,837665,1686
2007-11-28,18.621,18.84,18.477,18.537,534425,1686
2007-11-29,18.675,18.874,18.128,18.342,537701,1686
2007-11-30,18.639,18.887,18.031,18.137,495386,1686
2007-12-03,18.205,18.342,17.709,17.816,899401,1686
2007-12-04,17.676,17.681,17.364,17.576,824601,1686
2007-12-05,17.88,18.157,17.481,17.794,606754,1686
2007-12-06,17.794,18.579,17.771,18.537,319857,1686
2007-12-07,18.542,18.579,18.073,18.178,207222,1686
2007-12-10,18.174,18.51,17.824,17.897,275080,1686
2007-12-11,17.921,18.187,17.586,17.609,324609,1686
2007-12-12,18.031,18.252,17.397,17.527,486778,1686
2007-12-13,17.411,17.643,17.364,17.548,359702,1686
2007-12-14,17.312,17.538,17.015,17.202,611480,1686
2007-12-17,17.202,17.331,16.848,16.848,1020796,1686
2007-12-18,17.089,17.601,16.791,17.356,488214,1686
2007-12-19,17.104,17.457,16.991,17.118,351431,1686
2007-12-20,17.262,17.495,16.969,17.42,306944,1686
2007-12-21,17.691,17.691,17.113,17.535,518248,1686
2007-12-24,17.572,18.209,17.543,18.011,201660,1686
2007-12-26,17.883,18.412,17.691,18.337,373008,1686
2007-12-27,18.233,18.689,17.837,17.954,671818,1686
2007-12-28,18.219,18.375,17.634,18.083,485409,1686
2007-12-31,17.921,18.157,17.601,17.816,475122,1686
2008-01-02,17.752,17.958,17.056,17.247,528720,1686
2008-01-03,17.235,17.327,17.042,17.071,501443,1686
2008-01-04,17.01,17.243,16.745,16.745,401132,1686
2008-01-07,16.819,17.153,16.479,17.056,1098255,1686
2008-01-08,17.118,17.336,16.786,16.809,575692,1686
2008-01-09,16.838,17.177,16.791,17.047,764739,1686
2008-01-10,16.819,17.518,16.819,17.202,316008,1686
2008-01-11,17.027,17.163,16.764,16.814,431330,1686
2008-01-14,17.109,17.341,16.526,16.996,252247,1686
2008-01-15,16.764,17.085,16.442,16.526,154122,1686
2008-01-16,16.447,17.271,16.34,16.886,315672,1686
2008-01-17,16.772,17.118,16.306,16.377,354907,1686
2008-01-18,16.35,16.886,15.596,15.8,459785,1686
2008-01-22,15.345,16.164,14.879,15.586,533279,1686
2008-01-23,15.157,17.429,15.005,17.402,613593,1686
2008-01-24,17.388,17.671,16.642,17.172,574850,1686
2008-01-25,17.388,17.444,16.814,16.973,280520,1686
2008-01-28,16.903,16.903,16.531,16.731,420070,1686
2008-01-29,16.903,17.235,16.642,17.215,229390,1686
2008-01-30,17.127,17.235,16.591,16.591,425888,1686
2008-01-31,16.228,17.663,16.228,17.522,428722,1686
2008-02-01,17.548,18.132,17.289,17.954,395018,1686
2008-02-04,17.941,18.11,17.558,18.011,164665,1686
2008-02-05,17.576,17.95,17.197,17.225,246699,1686
2008-02-06,17.369,17.7,16.969,17.037,178215,1686
2008-02-07,16.917,17.486,16.917,17.307,126806,1686
2008-02-08,17.235,17.434,16.712,16.796,146141,1686
2008-02-11,16.838,16.891,16.387,16.582,175374,1686
2008-02-12,16.722,16.881,16.442,16.656,275040,1686
2008-02-13,16.759,16.777,16.554,16.642,262424,1686
2008-02-14,16.646,16.675,16.06,16.186,185860,1686
2008-02-15,16.098,16.326,16.06,16.088,345554,1686
2008-02-19,16.335,16.484,15.736,15.76,311616,1686
2008-02-20,15.678,16.174,15.385,15.456,727457,1686
2008-02-21,15.596,15.633,15.32,15.345,687973,1686
2008-02-22,15.335,15.412,14.635,14.695,1052188,1686
2008-02-25,14.618,15.165,14.295,14.393,1749560,1686
2008-02-26,14.86,17.449,14.632,14.76,2323050,1686
2008-02-27,14.71,15.157,14.691,15.097,1207673,1686
2008-02-28,15.27,15.27,14.737,14.985,834928,1686
2008-02-29,14.837,15.596,14.837,15.354,926062,1686
2008-03-03,15.354,15.609,15.027,15.604,806928,1686
2008-03-04,15.473,15.596,15.119,15.482,756267,1686
2008-03-05,15.591,15.764,15.412,15.692,307980,1686
2008-03-06,15.609,15.813,15.209,15.209,267920,1686
2008-03-07,15.072,15.576,14.98,15.147,466925,1686
2008-03-10,15.232,15.315,14.962,15.065,270993,1686
2008-03-11,15.138,16.243,15.056,16.243,475892,1686
2008-03-12,16.278,16.414,16.0,16.141,512527,1686
2008-03-13,16.107,16.479,15.869,16.283,392854,1686
2008-03-14,16.331,16.498,15.702,15.916,281770,1686
2008-03-17,15.768,16.055,15.609,15.874,360025,1686
2008-03-18,16.283,16.866,15.86,16.419,647685,1686
2008-03-19,16.907,16.941,16.141,16.141,352969,1686
2008-03-20,18.789,18.849,16.141,16.545,808254,1686
2008-03-24,16.582,17.266,16.582,17.235,317115,1686
2008-03-25,17.543,17.691,16.871,17.051,210586,1686
2008-03-26,17.141,17.429,16.796,16.927,167635,1686
2008-03-27,16.978,16.978,16.331,16.414,289394,1686
2008-03-28,16.414,16.577,15.874,16.013,470962,1686
2008-03-31,16.005,16.218,15.841,15.906,263308,1686
2008-04-01,16.055,16.395,15.901,16.293,422077,1686
2008-04-02,16.25,16.675,16.208,16.423,206388,1686
2008-04-03,16.288,16.437,15.992,16.174,237726,1686
2008-04-04,16.218,16.423,15.921,16.131,396388,1686
2008-04-07,16.196,16.196,15.692,15.702,317503,1686
2008-04-08,15.633,16.018,15.633,15.938,258598,1686
2008-04-09,16.022,16.088,15.501,15.637,242125,1686
2008-04-10,15.664,16.06,15.548,15.906,160961,1686
2008-04-11,15.75,15.865,15.369,15.374,227159,1686
2008-04-14,15.385,15.647,15.364,15.364,99296,1686
2008-04-15,15.496,15.76,15.377,15.692,110815,1686
2008-04-16,15.841,16.46,15.841,16.442,371142,1686
2008-04-17,16.4,16.405,15.8,15.879,134244,1686
2008-04-18,16.146,16.146,15.755,15.933,212531,1686
2008-04-21,15.637,16.136,15.637,15.813,265439,1686
2008-04-22,15.76,15.884,15.441,15.664,154231,1686
2008-04-23,15.736,15.736,15.256,15.456,215441,1686
2008-04-24,15.492,16.201,15.427,16.075,179881,1686
2008-04-25,16.075,16.46,15.781,16.345,419248,1686
2008-04-28,16.345,16.814,16.288,16.498,408566,1686
2008-04-29,16.991,18.147,16.991,17.958,1097456,1686
2008-04-30,17.958,18.256,17.719,18.026,574729,1686
2008-05-01,17.987,18.83,17.987,18.83,486505,1686
2008-05-02,19.02,19.037,18.529,18.698,497452,1686
2008-05-05,18.556,18.616,17.958,18.078,442206,1686
2008-05-06,17.893,18.114,17.581,17.732,308220,1686
2008-05-07,17.775,18.219,17.576,17.681,293337,1686
2008-05-08,17.821,17.978,17.527,17.88,127646,1686
2008-05-09,17.704,17.968,17.397,17.558,134698,1686
2008-05-12,17.558,18.157,17.481,17.78,180329,1686
2008-05-13,17.821,18.04,17.527,18.007,112364,1686
2008-05-14,18.069,18.128,17.643,17.704,143155,1686
2008-05-15,17.572,18.021,17.369,17.799,75182,1686
2008-05-16,18.106,18.106,17.312,17.762,145828,1686
2008-05-19,17.973,18.266,17.742,17.992,193213,1686
2008-05-20,17.609,18.174,17.609,18.016,210348,1686
2008-05-21,18.196,18.37,17.926,18.036,169867,1686
2008-05-22,18.351,18.365,17.926,18.327,175308,1686
2008-05-23,18.313,18.83,17.865,18.722,201515,1686
2008-05-27,18.78,18.925,18.388,18.877,166094,1686
2008-05-28,18.972,19.086,18.552,18.751,105609,1686
2008-05-29,18.727,19.086,18.309,18.771,165688,1686
2008-05-30,19.042,19.182,18.727,18.854,248129,1686
2008-06-02,18.607,18.98,18.566,18.849,186500,1686
2008-06-03,19.061,19.11,18.685,18.891,164460,1686
2008-06-04,18.854,19.167,18.854,19.167,265504,1686
2008-06-05,19.1,19.529,18.98,19.244,171421,1686
2008-06-06,19.081,19.081,18.515,18.616,190171,1686
2008-06-09,18.497,19.286,18.201,19.057,479115,1686
2008-06-10,19.193,19.495,18.201,19.354,259335,1686
2008-06-11,19.23,19.553,18.958,19.124,305387,1686
2008-06-12,19.315,19.315,18.566,18.607,74809,1686
2008-06-13,18.874,19.42,18.874,19.42,154972,1686
2008-06-16,19.31,19.454,18.874,19.41,146958,1686
2008-06-17,19.549,19.727,19.354,19.467,290393,1686
2008-06-18,19.301,19.688,18.901,19.495,244658,1686
2008-06-19,19.486,20.217,19.486,20.217,140598,1686
2008-06-20,20.097,20.945,20.004,20.342,452693,1686
2008-06-23,20.502,20.502,20.021,20.153,138536,1686
2008-06-24,19.985,20.391,19.784,19.872,170038,1686
2008-06-25,19.877,20.227,19.679,19.806,245303,1686
2008-06-26,19.524,19.565,18.737,18.784,240334,1686
2008-06-27,18.703,19.081,17.992,18.124,1523157,1686
2008-06-30,18.002,18.28,17.997,18.054,347109,1686
2008-07-01,17.911,18.347,17.737,18.04,628374,1686
2008-07-02,17.921,18.011,16.857,17.023,427008,1686
2008-07-03,17.042,17.312,16.646,17.123,191456,1686
2008-07-07,17.397,17.945,16.804,16.848,286895,1686
2008-07-08,16.759,17.982,16.759,17.847,371030,1686
2008-07-09,17.752,17.816,16.959,16.983,461241,1686
2008-07-10,16.931,17.477,16.786,17.153,233085,1686
2008-07-11,16.809,17.252,16.526,17.023,229472,1686
2008-07-14,17.457,17.462,16.419,16.694,185483,1686
2008-07-15,16.577,17.518,16.302,16.605,234977,1686
2008-07-16,16.704,17.406,16.437,17.289,173992,1686
2008-07-17,17.211,17.771,17.182,17.757,154784,1686
2008-07-18,17.752,17.752,17.085,17.22,248721,1686
2008-07-21,17.257,17.766,17.099,17.742,151475,1686
2008-07-22,17.614,19.047,17.247,18.896,225391,1686
2008-07-23,18.906,18.972,18.266,18.808,324444,1686
2008-07-24,18.934,19.086,18.515,18.607,194731,1686
2008-07-25,18.958,19.579,18.529,19.12,241412,1686
2008-07-28,19.444,19.924,18.761,19.579,385458,1686
2008-07-29,20.055,20.483,18.205,19.34,1214415,1686
2008-07-30,19.368,20.41,19.115,19.5,351743,1686
2008-07-31,19.368,19.63,19.139,19.325,276183,1686
2008-08-01,19.371,19.549,19.076,19.363,235711,1686
2008-08-04,19.139,19.644,18.849,19.363,195462,1686
2008-08-05,19.471,19.933,18.751,19.915,695912,1686
2008-08-06,19.816,19.989,19.467,19.717,530379,1686
2008-08-07,19.63,20.009,19.42,19.826,404716,1686
2008-08-08,19.574,20.715,19.415,20.558,663061,1686
2008-08-11,20.632,21.878,20.436,21.781,717096,1686
2008-08-12,21.758,21.893,21.359,21.713,689053,1686
2008-08-13,21.661,22.099,21.299,21.521,529911,1686
2008-08-14,21.326,21.698,21.119,21.411,353550,1686
2008-08-15,21.644,21.823,21.042,21.411,479568,1686
2008-08-18,21.464,21.649,21.027,21.252,262051,1686
2008-08-19,20.981,21.399,20.468,20.483,333005,1686
2008-08-20,20.405,20.819,19.882,20.512,417832,1686
2008-08-21,20.415,20.828,20.021,20.089,196593,1686
2008-08-22,20.179,20.67,20.055,20.376,200681,1686
2008-08-25,20.337,20.391,19.63,19.703,221965,1686
2008-08-26,19.683,20.116,19.464,19.947,264600,1686
2008-08-27,19.989,20.337,19.867,20.084,190375,1686
2008-08-28,20.026,20.828,20.026,20.459,222582,1686
2008-08-29,20.436,20.436,20.021,20.157,303381,1686
2008-09-02,20.612,20.945,20.269,20.376,303548,1686
2008-09-03,20.381,20.869,20.189,20.391,306771,1686
2008-09-04,20.251,20.55,19.565,19.779,268407,1686
2008-09-05,19.669,19.839,19.015,19.248,387757,1686
2008-09-08,19.712,20.278,19.459,20.013,338931,1686
2008-09-09,20.06,20.553,19.553,19.565,267301,1686
2008-09-10,19.943,20.287,19.091,20.093,265478,1686
2008-09-11,19.928,20.327,19.495,20.246,228138,1686
2008-09-12,20.161,20.748,19.975,20.342,183424,1686
2008-09-15,20.361,20.468,19.286,19.384,121992,1686
2008-09-16,19.028,20.425,18.648,20.371,404297,1686
2008-09-17,20.111,20.217,19.335,20.107,489828,1686
2008-09-18,20.85,22.807,19.712,22.444,903805,1686
2008-09-19,24.168,25.394,22.35,22.896,1365515,1686
2008-09-22,22.896,22.983,21.657,21.833,434638,1686
2008-09-23,22.118,22.15,21.266,21.266,252623,1686
2008-09-24,21.204,21.317,20.256,20.724,286279,1686
2008-09-25,20.828,21.001,20.332,20.715,349143,1686
2008-09-26,20.446,21.022,19.788,20.912,377513,1686
2008-09-29,20.521,20.898,18.648,19.943,795720,1686
2008-09-30,19.938,21.065,19.669,20.738,329149,1686
2008-10-01,20.553,20.738,19.188,19.569,331800,1686
2008-10-02,19.481,19.877,18.976,19.071,256162,1686
2008-10-03,19.41,21.281,19.076,19.157,267627,1686
2008-10-06,18.799,19.076,17.373,18.529,399364,1686
2008-10-07,18.859,18.859,18.002,18.007,309240,1686
2008-10-08,17.331,19.32,17.293,17.842,421528,1686
2008-10-09,18.162,18.162,17.23,17.297,535538,1686
2008-10-10,16.564,18.896,16.387,18.611,656228,1686
2008-10-13,19.399,19.999,18.976,19.74,537317,1686
2008-10-14,20.395,20.395,18.621,19.193,223483,1686
2008-10-15,18.327,19.674,17.434,17.477,242969,1686
2008-10-16,17.481,18.92,16.809,18.901,503562,1686
2008-10-17,18.191,19.924,17.202,18.653,481058,1686
2008-10-20,19.032,19.975,18.854,19.607,231429,1686
2008-10-21,19.248,19.906,18.761,18.98,313032,1686
2008-10-22,18.487,19.344,17.239,17.527,310634,1686
2008-10-23,17.648,18.223,16.26,17.076,417405,1686
2008-10-24,15.642,16.712,14.545,16.365,345960,1686
2008-10-27,15.369,16.586,15.369,15.731,438338,1686
2008-10-28,15.888,17.553,15.888,17.168,904566,1686
2008-10-29,17.576,18.621,17.293,18.205,432666,1686
2008-10-30,18.468,18.98,18.073,18.869,324778,1686
2008-10-31,18.845,20.111,18.097,19.625,414418,1686
2008-11-03,19.659,20.251,19.325,19.966,434764,1686
2008-11-04,20.251,20.483,19.844,20.241,547180,1686
2008-11-05,20.036,20.441,19.086,19.188,359542,1686
2008-11-06,18.988,20.222,18.463,18.506,442499,1686
2008-11-07,18.629,19.344,18.119,18.597,373931,1686
2008-11-10,19.086,19.134,18.152,18.361,337216,1686
2008-11-11,18.162,18.703,17.629,18.119,417686,1686
2008-11-12,17.87,17.987,16.633,16.717,430184,1686
2008-11-13,16.791,17.206,15.948,16.355,1072835,1686
2008-11-14,16.027,16.745,15.377,15.437,764386,1686
2008-11-17,15.477,15.953,15.133,15.133,559561,1686
2008-11-18,15.214,15.682,14.521,14.908,617674,1686
2008-11-19,14.855,15.422,13.666,13.725,470393,1686
2008-11-20,13.564,13.564,11.867,12.08,794938,1686
2008-11-21,12.271,13.131,11.061,12.327,781305,1686
2008-11-24,12.447,13.126,12.372,12.878,531651,1686
2008-11-25,12.989,13.288,12.331,12.859,576866,1686
2008-11-26,12.582,13.332,12.225,13.249,345574,1686
2008-11-28,13.023,13.807,12.776,13.744,156267,1686
2008-12-01,13.375,13.951,11.809,11.899,767313,1686
2008-12-02,12.118,12.611,12.118,12.594,371717,1686
2008-12-03,12.317,13.234,12.02,13.005,244408,1686
2008-12-04,12.776,13.458,12.404,12.985,520363,1686
2008-12-05,12.738,13.393,12.317,13.293,335789,1686
2008-12-08,13.54,13.999,13.398,13.825,391399,1686
2008-12-09,13.637,13.976,13.037,13.126,403777,1686
2008-12-10,13.21,13.593,12.825,13.144,473645,1686
2008-12-11,12.968,13.317,12.257,12.428,501233,1686
2008-12-12,12.062,12.849,11.699,12.604,501068,1686
2008-12-15,12.689,12.926,11.894,12.132,673915,1686
2008-12-16,12.271,12.878,11.829,12.854,420872,1686
2008-12-17,12.623,13.009,12.349,12.781,374235,1686
2008-12-18,12.721,13.183,12.099,12.386,439397,1686
