Date,Open,High,Low,Close,Volume,stock_id
2017-07-03,3.15,3.3885,3.1453,3.3885,6396,49
2017-07-05,3.34,3.34,3.22,3.22,5929,49
2017-07-06,3.245,3.25,3.11,3.25,2561,49
2017-07-07,3.28,3.45,3.2,3.2,5193,49
2017-07-10,3.13,3.35,3.13,3.17,5061,49
2017-07-11,3.29,3.29,3.01,3.01,4452,49
2017-07-12,2.82,3.03,2.82,3.03,1588,49
2017-07-13,3.32,3.32,3.15,3.15,917,49
2017-07-14,3.2608,3.2608,2.9,2.9,2446,49
2017-07-17,3.0596,3.3,3.05,3.3,12228,49
2017-07-18,3.3,3.425,3.0944,3.19,18335,49
2017-07-19,3.2724,3.2724,3.2724,3.2724,510,49
2017-07-20,3.05,3.14,3.05,3.07,1185,49
2017-07-21,3.07,3.3,3.07,3.3,4447,49
2017-07-24,3.2899,3.2899,3.2899,3.2899,189,49
2017-07-25,3.31,3.31,3.31,3.31,250,49
2017-07-26,3.25,3.404,3.16,3.19,3313,49
2017-07-27,3.15,3.15,3.12,3.12,2024,49
2017-08-01,3.1999,3.1999,3.1999,3.1999,539,49
2017-08-02,3.13,3.13,3.05,3.05,753,49
2017-08-09,3.05,3.0592,2.85,2.88,6118,49
2017-08-11,3.13,3.13,2.93,3.0277,2580,49
2017-08-14,2.99,2.99,2.85,2.85,2580,49
2017-08-15,3.0277,3.14,2.89,2.89,1730,49
2017-08-16,2.883,3.0082,2.88,2.91,1898,49
2017-08-17,2.76,3.0,2.76,3.0,5402,49
2017-08-18,2.82,2.87,2.8,2.81,1008,49
2017-08-21,2.79,2.79,2.79,2.79,206,49
2017-08-22,2.9054,2.9054,2.9054,2.9054,196,49
2017-08-23,2.75,2.76,2.59,2.6,1482,49
2017-08-24,2.55,2.55,2.5,2.5,293,49
2017-08-25,2.65,2.65,2.59,2.65,644,49
2017-08-28,2.7,2.7,2.39,2.39,4749,49
2017-08-29,2.55,2.65,2.55,2.64,1500,49
2017-08-31,2.655,2.655,2.57,2.57,237,49
2017-09-05,2.39,2.39,2.39,2.39,202,49
2017-09-08,2.4116,2.6,2.38,2.6,3245,49
2017-09-11,2.54,2.54,2.54,2.54,187,49
2017-09-12,2.6,2.775,2.55,2.55,741,49
2017-09-13,2.7,2.795,2.46,2.46,2623,49
2017-09-14,2.43,2.43,2.43,2.43,100,49
2017-09-15,2.7199,2.7199,2.7199,2.7199,294,49
2017-09-18,2.7,2.7,2.7,2.7,568,49
2017-09-19,2.32,2.32,2.32,2.32,567,49
2017-09-20,2.3,2.3,2.3,2.3,166,49
2017-09-21,2.2,2.39,2.115,2.3808,7159,49
2017-09-25,2.55,2.6999,2.37,2.5,3521,49
2017-09-26,2.51,2.55,2.4,2.55,651,49
2017-09-27,2.4,2.4,2.4,2.4,100,49
2017-09-28,2.725,2.725,2.4501,2.4501,1400,49
2017-09-29,2.242,2.49,2.2336,2.29,1457,49
2017-10-02,2.25,2.645,2.02,2.3001,2856,49
2017-10-03,2.2,2.25,2.166,2.24,927,49
2017-10-04,2.25,2.42,2.166,2.2199,3502,49
2017-10-05,2.42,2.42,2.26,2.26,431,49
2017-10-06,2.38,2.5,2.38,2.4851,2704,49
2017-10-09,2.43,2.6,2.35,2.35,636,49
2017-10-10,2.695,2.695,2.3,2.3,919,49
2017-10-11,2.7048,2.7048,2.3947,2.3947,674,49
2017-10-12,2.38,2.38,2.38,2.38,142,49
2017-10-13,2.3013,2.3013,2.3013,2.3013,284,49
2017-10-16,2.2,2.296,2.2,2.296,925,49
2017-10-17,2.358,2.41,2.259,2.259,1594,49
2017-10-18,2.317,2.317,2.317,2.317,109,49
2017-10-19,2.07,2.3222,2.05,2.05,605,49
2017-10-20,2.2501,2.2501,2.1501,2.1501,507,49
2017-10-23,2.12,2.12,2.12,2.12,105,49
2017-10-24,2.175,2.25,2.075,2.1496,1010,49
2017-10-25,2.06,2.06,2.06,2.06,179,49
2017-10-26,2.25,2.25,2.25,2.25,292,49
2017-10-27,2.04,2.2,2.03,2.2,578,49
2017-10-31,2.4,2.4045,2.3001,2.3127,1129,49
2017-11-03,2.3199,2.3199,2.22,2.22,868,49
2017-11-06,2.02,2.21,2.02,2.21,580,49
2017-11-10,2.185,2.185,2.185,2.185,155,49
