Date,Open,High,Low,Close,Volume,stock_id
2016-09-06,13.016,13.239,12.822,13.123,358251,3324
2016-09-07,13.152,13.254,12.977,13.113,324034,3324
2016-09-08,13.132,13.201,12.919,13.152,125181,3324
2016-09-09,13.025,13.123,12.666,12.675,93814,3324
2016-09-12,12.629,12.997,12.559,12.949,131096,3324
2016-09-13,12.784,12.812,12.424,12.473,100862,3324
2016-09-14,12.463,12.53,12.326,12.454,112477,3324
2016-09-15,12.394,12.57,12.374,12.51,87978,3324
2016-09-16,12.394,12.716,12.248,12.686,223055,3324
2016-09-19,12.786,12.942,12.726,12.932,156252,3324
2016-09-20,12.961,13.214,12.902,13.186,193652,3324
2016-09-21,13.186,13.76,13.117,13.567,698055,3324
2016-09-22,13.654,13.664,13.176,13.273,237721,3324
2016-09-23,13.282,13.342,13.136,13.166,168425,3324
2016-09-26,13.108,13.108,12.829,12.912,253961,3324
2016-09-27,12.952,13.342,12.862,13.322,153555,3324
2016-09-28,13.254,13.538,13.254,13.498,133101,3324
2016-09-29,13.518,13.575,13.166,13.205,88432,3324
2016-09-30,13.254,13.654,13.234,13.585,129927,3324
2016-10-03,13.478,13.664,13.39,13.448,140340,3324
2016-10-04,13.508,13.627,13.372,13.528,161318,3324
2016-10-05,13.634,13.83,13.508,13.77,264858,3324
2016-10-06,13.85,13.966,13.733,13.81,129393,3324
2016-10-07,13.8,13.8,13.543,13.76,88056,3324
2016-10-10,13.83,13.966,13.83,13.918,109342,3324
2016-10-11,13.87,13.87,13.468,13.595,89472,3324
2016-10-12,13.614,13.684,13.478,13.634,98635,3324
2016-10-13,13.518,13.595,13.292,13.538,73141,3324
2016-10-14,13.664,13.733,13.478,13.595,188383,3324
2016-10-17,13.634,13.709,13.458,13.674,144617,3324
2016-10-18,13.83,13.86,13.674,13.704,124973,3324
2016-10-19,13.78,13.889,13.674,13.81,148099,3324
2016-10-20,13.86,14.026,13.79,13.899,93693,3324
2016-10-21,13.77,14.084,13.77,14.075,70932,3324
2016-10-24,14.201,14.244,14.035,14.103,91855,3324
2016-10-25,14.055,14.142,13.82,13.889,75407,3324
2016-10-26,13.86,13.927,13.624,13.77,187083,3324
2016-10-27,13.889,13.937,13.644,13.664,156380,3324
2016-10-28,13.733,13.909,13.614,13.674,115523,3324
2016-10-31,13.77,13.84,13.585,13.742,206365,3324
2016-11-01,13.79,13.909,13.4,13.674,172893,3324
2016-11-02,13.674,13.733,12.756,12.814,164759,3324
2016-11-03,12.902,12.902,12.268,12.374,230046,3324
2016-11-04,12.344,12.374,11.891,11.915,221444,3324
2016-11-07,12.278,12.278,11.955,11.984,158058,3324
2016-11-08,11.818,11.994,11.818,11.935,139234,3324
2016-11-09,11.945,12.676,11.945,12.62,304265,3324
2016-11-10,13.176,13.176,12.52,13.01,875751,3324
2016-11-11,13.01,13.956,12.892,13.575,376542,3324
2016-11-14,13.79,14.123,13.674,14.123,347887,3324
2016-11-15,14.006,14.093,13.585,13.966,1105293,3324
2016-11-16,13.85,14.075,13.85,14.065,207410,3324
2016-11-17,14.142,14.387,13.961,14.27,149201,3324
2016-11-18,14.26,14.446,14.103,14.387,125133,3324
2016-11-21,14.416,14.533,14.318,14.465,441537,3324
2016-11-22,14.465,14.521,14.27,14.406,151031,3324
2016-11-23,14.436,14.485,14.279,14.465,99231,3324
2016-11-25,14.553,14.553,14.367,14.465,46742,3324
2016-11-28,14.328,14.396,14.093,14.182,84375,3324
2016-11-29,14.26,14.289,14.13,14.211,89764,3324
2016-11-30,14.416,14.416,14.084,14.357,130151,3324
2016-12-01,14.337,14.622,14.309,14.426,111729,3324
2016-12-02,14.426,14.426,14.055,14.132,159440,3324
2016-12-05,14.309,14.455,14.113,14.211,159265,3324
2016-12-06,14.347,14.528,13.986,14.162,240550,3324
2016-12-07,14.162,14.733,14.142,14.503,1606220,3324
2016-12-08,14.562,14.894,14.475,14.874,265951,3324
2016-12-09,14.894,15.129,14.797,15.129,315409,3324
2016-12-12,15.041,15.149,14.884,14.914,207286,3324
2016-12-13,14.602,14.602,14.035,14.182,1162748,3324
2016-12-14,14.182,14.24,13.74,13.75,7931956,3324
2016-12-15,13.75,14.093,13.701,14.015,1513437,3324
2016-12-16,14.074,14.142,13.975,14.083,779200,3324
2016-12-19,14.044,14.26,13.985,14.182,490463,3324
2016-12-20,14.162,14.29,14.083,14.211,956357,3324
2016-12-21,14.24,14.251,14.054,14.054,384643,3324
2016-12-22,14.015,14.142,13.691,14.074,405840,3324
2016-12-23,14.093,14.157,13.985,14.074,350588,3324
2016-12-27,14.093,14.319,14.093,14.25,363380,3324
2016-12-28,14.24,14.329,14.216,14.27,489934,3324
2016-12-29,14.27,14.457,14.231,14.3,401028,3324
2016-12-30,14.388,14.412,14.113,14.24,254201,3324
2017-01-03,14.457,14.515,14.064,14.182,370086,3324
2017-01-04,14.3,14.417,14.211,14.348,485102,3324
2017-01-05,14.231,14.437,14.015,14.221,231348,3324
2017-01-06,14.29,14.427,14.083,14.221,442146,3324
2017-01-09,14.26,14.26,14.034,14.064,407020,3324
2017-01-10,14.083,14.152,13.907,14.083,345017,3324
2017-01-11,14.172,14.378,13.936,14.378,499196,3324
2017-01-12,14.309,14.368,13.945,14.162,360056,3324
2017-01-13,14.309,14.447,14.26,14.338,469532,3324
2017-01-17,14.319,14.319,14.005,14.044,182503,3324
2017-01-18,14.132,14.152,13.778,14.015,323210,3324
2017-01-19,13.995,14.103,13.868,13.995,407041,3324
2017-01-20,14.015,14.467,14.015,14.388,392499,3324
2017-01-23,14.201,14.358,14.152,14.201,346065,3324
2017-01-24,14.182,14.447,14.083,14.338,338150,3324
2017-01-25,14.487,14.634,14.348,14.407,248532,3324
2017-01-26,14.437,14.484,13.965,13.985,182945,3324
2017-01-27,13.995,13.995,13.73,13.74,220505,3324
2017-01-30,13.671,13.706,13.494,13.641,237355,3324
2017-01-31,13.544,13.848,13.534,13.848,225188,3324
2017-02-01,13.936,14.182,13.851,13.965,267391,3324
2017-02-02,14.113,14.673,13.995,14.624,761619,3324
2017-02-03,14.8,15.036,14.682,14.928,458201,3324
2017-02-06,14.81,14.928,14.574,14.574,484943,3324
2017-02-07,14.682,14.682,14.368,14.427,374989,3324
2017-02-08,14.329,14.338,14.172,14.221,327636,3324
2017-02-09,14.25,14.555,14.221,14.378,248379,3324
2017-02-10,14.487,14.712,14.432,14.584,370281,3324
2017-02-13,14.702,14.84,14.614,14.712,406592,3324
2017-02-14,14.634,14.938,14.555,14.86,371021,3324
2017-02-15,14.84,15.095,14.746,15.036,318997,3324
2017-02-16,15.046,15.046,14.653,14.721,382357,3324
2017-02-17,14.721,14.878,14.535,14.81,211728,3324
2017-02-21,14.85,14.898,14.692,14.751,197114,3324
2017-02-22,14.712,14.86,14.614,14.83,250499,3324
2017-02-23,14.86,14.898,14.678,14.771,268565,3324
2017-02-24,14.624,14.918,14.624,14.908,459016,3324
2017-02-27,14.869,14.938,14.721,14.761,307656,3324
2017-02-28,14.634,14.771,14.407,14.643,452182,3324
2017-03-01,14.898,14.987,14.815,14.928,243444,3324
2017-03-02,14.869,14.869,14.564,14.702,355519,3324
2017-03-03,14.761,14.825,14.614,14.761,204661,3324
2017-03-06,14.721,14.771,14.564,14.741,280289,3324
2017-03-07,14.682,14.791,14.467,14.555,286063,3324
2017-03-08,14.692,14.977,14.614,14.712,869313,3324
2017-03-09,14.712,14.878,14.712,14.771,321754,3324
2017-03-10,14.928,14.997,14.682,14.84,370983,3324
2017-03-13,14.8,14.888,14.663,14.791,541132,3324
2017-03-14,14.712,14.82,14.653,14.771,410407,3324
2017-03-15,14.82,14.939,14.8,14.86,358591,3324
2017-03-16,14.84,14.978,14.771,14.879,184847,3324
2017-03-17,14.86,14.86,14.366,14.514,517827,3324
2017-03-20,14.445,14.524,14.341,14.455,290059,3324
2017-03-21,14.524,14.559,13.991,13.991,352856,3324
2017-03-22,13.931,14.089,13.803,14.07,377196,3324
2017-03-23,14.07,14.297,13.905,14.247,348712,3324
2017-03-24,14.287,14.475,14.267,14.376,708885,3324
2017-03-27,14.159,14.81,14.099,14.761,1004134,3324
2017-03-28,14.672,14.909,14.563,14.87,270856,3324
2017-03-29,14.85,14.909,14.712,14.85,175756,3324
2017-03-30,14.86,14.949,14.761,14.899,264963,3324
2017-03-31,14.909,15.028,14.84,14.929,239149,3324
2017-04-03,15.067,15.255,14.652,14.86,265004,3324
2017-04-04,14.84,14.988,14.82,14.929,362486,3324
2017-04-05,15.018,15.018,14.721,14.731,453748,3324
2017-04-06,14.81,15.018,14.771,14.929,332784,3324
2017-04-07,14.879,15.008,14.81,14.958,178124,3324
2017-04-10,14.919,15.028,14.633,14.712,537310,3324
2017-04-11,14.603,14.919,14.504,14.84,493150,3324
2017-04-12,14.85,14.939,14.603,14.682,164137,3324
2017-04-13,14.692,14.761,14.435,14.445,200754,3324
2017-04-17,14.494,14.771,14.465,14.771,120322,3324
2017-04-18,14.643,14.751,14.514,14.692,149665,3324
2017-04-19,14.761,14.81,14.662,14.771,196000,3324
2017-04-20,14.83,14.958,14.741,14.958,180869,3324
2017-04-21,14.919,14.988,14.81,14.879,152162,3324
2017-04-24,15.097,15.304,15.087,15.215,443696,3324
2017-04-25,15.383,15.492,15.235,15.334,410324,3324
2017-04-26,15.353,15.482,15.314,15.442,276391,3324
2017-04-27,15.482,15.551,15.344,15.452,201952,3324
2017-04-28,15.452,15.472,15.294,15.363,192672,3324
2017-05-01,15.432,15.442,15.235,15.235,166769,3324
2017-05-02,15.294,15.294,14.949,14.988,297795,3324
2017-05-03,14.879,15.023,14.781,14.939,282093,3324
2017-05-04,15.472,15.808,14.633,14.85,248633,3324
2017-05-05,14.968,15.136,14.702,14.771,724059,3324
2017-05-08,14.8,15.156,14.8,15.116,289825,3324
2017-05-09,15.106,15.442,15.008,15.422,312339,3324
2017-05-10,15.442,15.531,15.274,15.393,271233,3324
2017-05-11,15.344,15.383,15.067,15.087,210339,3324
2017-05-12,14.978,15.037,14.825,14.84,112711,3324
2017-05-15,14.919,15.176,14.919,14.949,409221,3324
2017-05-16,14.366,14.504,14.317,14.455,8639491,3324
2017-05-17,14.287,14.475,13.892,13.912,1720061,3324
2017-05-18,13.892,14.287,13.843,14.001,1112484,3324
2017-05-19,14.03,14.317,13.962,14.159,713830,3324
2017-05-22,14.237,14.267,13.803,14.06,553325,3324
2017-05-23,14.07,14.089,13.783,13.813,521032,3324
2017-05-24,13.873,13.873,13.517,13.635,558256,3324
2017-05-25,13.715,13.873,13.615,13.734,579066,3324
2017-05-26,13.734,13.941,13.724,13.813,334846,3324
2017-05-30,13.783,13.921,13.625,13.685,379003,3324
2017-05-31,13.695,13.803,13.399,13.783,1423450,3324
2017-06-01,13.833,13.971,13.754,13.961,687145,3324
2017-06-02,14.011,14.218,13.941,13.961,531368,3324
2017-06-05,14.405,14.405,14.139,14.337,1556293,3324
2017-06-06,14.257,14.346,14.129,14.218,655466,3324
2017-06-07,14.267,14.405,14.267,14.307,1312396,3324
2017-06-08,14.317,14.415,14.287,14.327,783479,3324
2017-06-09,14.415,14.425,14.228,14.396,1182544,3324
2017-06-12,14.563,14.707,14.247,14.277,1659882,3324
2017-06-13,14.396,14.415,14.257,14.317,1613115,3324
2017-06-14,14.287,14.813,14.242,14.704,2941115,3324
2017-06-15,14.575,14.784,14.555,14.605,790539,3324
2017-06-16,14.664,14.992,14.605,14.833,1601913,3324
2017-06-19,14.883,15.002,14.625,14.714,892331,3324
2017-06-20,14.714,14.764,14.515,14.525,558314,3324
2017-06-21,14.585,14.585,14.416,14.446,341156,3324
2017-06-22,14.436,14.57,14.337,14.396,380693,3324
2017-06-23,14.456,14.724,14.366,14.615,2590703,3324
2017-06-26,14.704,14.873,14.555,14.853,563943,3324
2017-06-27,14.903,15.002,14.779,14.883,534373,3324
2017-06-28,15.012,15.171,14.913,15.042,621263,3324
2017-06-29,15.111,15.181,14.784,15.052,1200671,3324
2017-06-30,14.863,14.903,14.669,14.764,1225533,3324
2017-07-03,14.873,14.972,14.615,14.674,634009,3324
2017-07-05,14.754,14.943,14.575,14.863,657291,3324
2017-07-06,14.823,14.863,14.654,14.674,674543,3324
2017-07-07,14.774,15.092,14.694,15.082,605663,3324
2017-07-10,15.052,15.35,14.997,15.31,518408,3324
2017-07-11,15.31,15.335,15.141,15.161,291586,3324
2017-07-12,15.28,15.38,15.201,15.251,307621,3324
2017-07-13,15.34,15.489,15.201,15.221,268554,3324
2017-07-14,15.151,15.31,15.052,15.3,504162,3324
2017-07-17,15.31,15.31,15.037,15.231,618480,3324
2017-07-18,15.191,15.221,15.052,15.191,415806,3324
2017-07-19,15.251,15.26,15.161,15.211,341146,3324
2017-07-20,15.211,15.211,14.903,14.913,416193,3324
2017-07-21,15.072,15.072,14.684,14.694,667022,3324
2017-07-24,14.674,14.913,14.625,14.843,561628,3324
2017-07-25,14.943,15.072,14.913,14.962,492024,3324
2017-07-26,15.102,15.126,14.972,15.022,848279,3324
2017-07-27,15.052,15.052,14.704,14.764,562487,3324
2017-07-28,14.744,14.803,14.654,14.744,374282,3324
2017-07-31,14.843,15.092,14.754,14.972,866325,3324
2017-08-01,15.042,15.062,14.803,14.863,299006,3324
2017-08-02,14.863,14.863,14.351,14.456,750086,3324
2017-08-03,14.466,14.794,14.158,14.406,899284,3324
2017-08-04,14.337,14.505,13.949,14.197,880573,3324
2017-08-07,14.197,14.486,14.063,14.227,767069,3324
2017-08-08,14.108,14.227,13.979,14.168,910259,3324
2017-08-09,14.068,14.108,13.77,13.909,771758,3324
2017-08-10,13.79,13.82,13.482,13.562,609767,3324
2017-08-11,13.472,13.76,13.323,13.711,1245868,3324
2017-08-14,13.81,13.939,13.641,13.701,318311,3324
2017-08-15,13.73,13.84,13.661,13.681,387271,3324
2017-08-16,13.74,13.82,13.601,13.631,232863,3324
2017-08-17,13.571,13.651,13.174,13.174,552388,3324
2017-08-18,13.164,13.363,13.114,13.254,372501,3324
2017-08-21,13.234,13.542,13.194,13.482,486356,3324
2017-08-22,13.502,13.557,13.343,13.512,422768,3324
2017-08-23,13.432,13.532,13.398,13.432,294978,3324
2017-08-24,13.462,13.542,13.343,13.413,634379,3324
2017-08-25,13.492,13.571,13.413,13.462,300229,3324
2017-08-28,13.532,13.571,13.393,13.432,188521,3324
2017-08-29,13.303,13.442,13.283,13.403,273807,3324
2017-08-30,13.393,13.472,13.353,13.373,658337,3324
2017-08-31,13.432,14.048,13.432,14.038,1150104,3324
2017-09-01,14.058,14.058,13.691,13.889,505103,3324
2017-09-05,13.81,13.899,13.373,13.422,528449,3324
2017-09-06,13.522,13.571,13.293,13.432,591436,3324
2017-09-07,13.432,13.472,13.263,13.422,359305,3324
2017-09-08,13.422,13.512,13.358,13.432,363589,3324
2017-09-11,13.601,13.78,13.472,13.502,488555,3324
2017-09-12,13.601,13.87,13.601,13.8,482620,3324
2017-09-13,13.76,13.84,13.681,13.8,485071,3324
2017-09-14,13.83,13.83,13.625,13.64,450601,3324
2017-09-15,13.65,13.85,13.51,13.73,2564900,3324
2017-09-18,13.72,13.83,13.65,13.77,386468,3324
2017-09-19,13.79,13.93,13.69,13.7,518116,3324
2017-09-20,13.75,13.99,13.635,13.65,910771,3324
2017-09-21,13.7,13.78,13.55,13.7,400319,3324
2017-09-22,13.71,13.99,13.67,13.96,287614,3324
2017-09-25,13.96,14.195,13.9,14.17,291314,3324
2017-09-26,14.21,14.37,14.16,14.22,408443,3324
2017-09-27,14.39,14.56,14.27,14.46,450971,3324
2017-09-28,14.52,14.765,14.41,14.64,523357,3324
2017-09-29,14.66,14.96,14.5,14.92,1002959,3324
2017-10-02,14.86,14.86,14.64,14.8,582557,3324
2017-10-03,14.83,15.04,14.73,15.04,588289,3324
2017-10-04,15.02,15.05,14.86,14.89,454077,3324
2017-10-05,14.9,15.08,14.85,15.03,332593,3324
2017-10-06,15.07,15.11,14.91,15.0,232015,3324
2017-10-09,15.17,15.2,15.1,15.14,306918,3324
2017-10-10,15.26,15.37,15.15,15.28,723730,3324
2017-10-11,15.31,15.36,15.18,15.26,458811,3324
2017-10-12,15.24,15.5,15.24,15.41,313821,3324
2017-10-13,15.45,15.52,15.36,15.4,210555,3324
2017-10-16,15.45,15.54,15.22,15.28,256912,3324
2017-10-17,15.32,15.37,15.07,15.1,164747,3324
2017-10-18,15.1,15.31,15.1,15.22,175840,3324
2017-10-19,15.21,15.3,15.1,15.3,369348,3324
2017-10-20,15.47,15.625,15.39,15.58,692280,3324
2017-10-23,15.6,15.71,15.53,15.59,254281,3324
2017-10-24,15.6,15.69,15.56,15.61,292513,3324
2017-10-25,15.6,15.6,15.33,15.39,333369,3324
2017-10-26,15.43,15.71,15.35,15.66,251682,3324
2017-10-27,15.64,15.85,15.48,15.67,486389,3324
2017-10-30,15.58,15.58,15.26,15.42,402503,3324
2017-10-31,15.42,15.48,15.26,15.28,420344,3324
2017-11-01,15.41,15.58,15.28,15.39,540923,3324
2017-11-02,15.38,15.88,15.24,15.74,445074,3324
2017-11-03,15.83,15.93,15.7,15.75,355809,3324
2017-11-06,15.72,15.96,15.66,15.86,365998,3324
2017-11-07,15.88,15.99,15.42,15.46,349150,3324
2017-11-08,15.38,15.59,15.38,15.58,382888,3324
2017-11-09,15.41,15.57,15.3,15.55,532236,3324
2017-11-10,15.59,16.04,15.58,16.04,376508,3324
