Date,Open,High,Low,Close,Volume,stock_id
2006-11-22,7.5634,7.5702,7.5428,7.5634,44231,685
2006-11-24,7.5702,7.6449,7.5702,7.6109,71674,685
2006-11-27,7.6522,7.6522,7.5702,7.5835,74739,685
2006-11-28,7.6109,7.6109,7.5702,7.5702,27290,685
2006-11-29,7.5971,7.6242,7.5494,7.5634,57217,685
2006-11-30,7.5702,7.5907,7.5428,7.5835,62763,685
2006-12-01,7.5835,7.5971,7.5634,7.5702,25692,685
2006-12-04,7.556,7.6043,7.556,7.5702,68315,685
2006-12-05,7.5907,7.6181,7.5702,7.6181,57367,685
2006-12-06,7.6449,7.659,7.5971,7.632,41748,685
2006-12-07,7.6722,7.6722,7.5835,7.5835,52401,685
2006-12-08,7.632,7.6385,7.5907,7.6181,61165,685
2006-12-11,7.659,7.6659,7.6242,7.659,40869,685
2006-12-12,7.6659,7.6928,7.6242,7.6242,46852,685
2006-12-13,7.659,7.6659,7.5702,7.5835,68458,685
2006-12-14,7.5766,7.6043,7.5428,7.5702,77368,685
2006-12-15,7.5971,7.6242,7.5766,7.6043,59266,685
2006-12-18,7.6522,7.6522,7.5835,7.6109,88319,685
2006-12-19,7.6385,7.6522,7.5971,7.632,84081,685
2006-12-20,7.6043,7.6043,7.5634,7.5907,76343,685
2006-12-21,7.5766,7.632,7.5428,7.5971,86851,685
2006-12-22,7.632,7.6385,7.5971,7.6043,28900,685
2006-12-26,7.6181,7.6242,7.5907,7.5971,29635,685
2006-12-27,7.5971,7.7072,7.5971,7.6449,96483,685
2006-12-28,7.6659,7.6659,7.5907,7.6242,59119,685
2006-12-29,7.6242,7.6522,7.5702,7.5835,125243,685
2007-01-03,7.5835,7.6181,7.5634,7.5766,74591,685
2007-01-04,7.5702,7.5907,7.5494,7.5766,53276,685
2007-01-05,7.5494,7.5907,7.5289,7.5766,98821,685
2007-01-08,7.5835,7.5835,7.5352,7.5766,61165,685
2007-01-09,7.5766,7.6043,7.5634,7.5971,45688,685
2007-01-10,7.5835,7.6043,7.5634,7.5907,36348,685
2007-01-11,7.5907,7.632,7.556,7.5971,78965,685
2007-01-12,7.5289,7.6043,7.5289,7.5907,100280,685
2007-01-16,7.5634,7.6242,7.5634,7.6109,64519,685
2007-01-17,7.5634,7.5971,7.5634,7.5907,36348,685
2007-01-18,7.6109,7.632,7.5835,7.6181,42187,685
2007-01-19,7.6181,7.6385,7.5971,7.6385,63641,685
2007-01-22,7.632,7.6522,7.5835,7.6181,82477,685
2007-01-23,7.6181,7.632,7.5494,7.5766,225671,685
2007-01-24,7.5907,7.5971,7.556,7.5907,53422,685
2007-01-25,7.5907,7.6109,7.5352,7.5634,111379,685
2007-01-26,7.5766,7.5835,7.5428,7.5634,31821,685
2007-01-29,7.5428,7.6242,7.5352,7.5971,135751,685
2007-01-30,7.6181,7.6385,7.5835,7.6043,102035,685
2007-01-31,7.6522,7.6522,7.5971,7.6181,55908,685
2007-02-01,7.5971,7.6522,7.5971,7.632,97806,685
2007-02-02,7.632,7.632,7.5971,7.6109,67297,685
2007-02-05,7.5971,7.659,7.5971,7.6181,59847,685
2007-02-06,7.6449,7.6722,7.6109,7.632,104370,685
2007-02-07,7.6449,7.6866,7.632,7.6796,72841,685
2007-02-08,7.7001,7.7136,7.659,7.6659,121165,685
2007-02-09,7.6928,7.7136,7.659,7.6928,109628,685
2007-02-12,7.7001,7.7072,7.6522,7.6659,86238,685
2007-02-13,7.6722,7.6722,7.6385,7.659,50359,685
2007-02-14,7.6242,7.659,7.6181,7.659,61165,685
2007-02-15,7.6659,7.6722,7.632,7.6449,70217,685
2007-02-16,7.6449,7.6722,7.6385,7.6659,71962,685
2007-02-20,7.6796,7.6866,7.6522,7.6522,55470,685
2007-02-21,7.6722,7.741,7.6181,7.6722,114159,685
2007-02-22,7.6866,7.7072,7.6522,7.6722,56489,685
2007-02-23,7.6928,7.7136,7.6722,7.6866,36787,685
2007-02-26,7.7205,7.7546,7.7001,7.741,85980,685
2007-02-27,7.741,7.7752,7.7072,7.7205,59847,685
2007-02-28,7.7072,7.741,7.7001,7.7001,47439,685
2007-03-01,7.7205,7.741,7.7001,7.7001,30647,685
2007-03-02,7.7001,7.7752,7.7001,7.7752,64232,685
2007-03-05,7.7824,7.7824,7.7072,7.7275,59559,685
2007-03-06,7.7205,7.7615,7.6722,7.7072,84081,685
2007-03-07,7.7615,7.7752,7.7072,7.7615,49339,685
2007-03-08,7.7752,7.7752,7.7136,7.7343,70062,685
2007-03-09,7.741,7.7486,7.6866,7.7343,33136,685
2007-03-12,7.7343,7.7343,7.6928,7.7001,98391,685
2007-03-13,7.7136,7.7486,7.7001,7.7072,74591,685
2007-03-14,7.7752,7.7752,7.6722,7.7001,65402,685
2007-03-15,7.7001,7.7001,7.6722,7.6928,35034,685
2007-03-16,7.7001,7.7205,7.6722,7.7205,77211,685
2007-03-19,7.7205,7.7343,7.6866,7.7136,68601,685
2007-03-20,7.7205,7.741,7.7072,7.7275,43501,685
2007-03-21,7.7205,7.7205,7.6866,7.6866,65688,685
2007-03-22,7.7136,7.7136,7.6722,7.7001,79553,685
2007-03-23,7.6866,7.7205,7.6866,7.7136,37663,685
2007-03-26,7.7824,7.7824,7.6866,7.7072,122030,685
2007-03-27,7.7205,7.7615,7.6928,7.7343,126417,685
2007-03-28,7.741,7.7752,7.7205,7.7486,60725,685
2007-03-29,7.7546,7.789,7.7275,7.7343,40147,685
2007-03-30,7.741,7.7752,7.7275,7.741,28172,685
2007-04-02,7.7343,7.789,7.7343,7.7546,45688,685
2007-04-03,7.7486,7.7955,7.7486,7.7824,62039,685
2007-04-04,7.769,7.8033,7.7546,7.789,65975,685
2007-04-05,7.769,7.7955,7.769,7.769,60000,685
2007-04-09,7.7752,7.7824,7.7343,7.7343,42331,685
2007-04-10,7.7615,7.7752,7.7205,7.7546,77804,685
2007-04-11,7.7343,7.7752,7.7205,7.7343,118678,685
2007-04-12,7.7205,7.7343,7.7072,7.7343,60000,685
2007-04-13,7.7343,7.769,7.7072,7.769,59415,685
2007-04-16,7.769,7.7752,7.7486,7.7486,48171,685
2007-04-17,7.769,7.769,7.741,7.7486,41020,685
2007-04-18,7.7275,7.741,7.7001,7.7275,66707,685
2007-04-19,7.7205,7.7615,7.7072,7.7275,55179,685
2007-04-20,7.7546,7.7546,7.7205,7.7205,47291,685
2007-04-23,7.7205,7.7486,7.7205,7.741,37221,685
2007-04-24,7.769,7.769,7.7275,7.741,116782,685
2007-04-25,7.7615,7.7615,7.6866,7.7072,106413,685
2007-04-26,7.7205,7.7275,7.6928,7.7072,86270,685
2007-04-27,7.7001,7.7275,7.7001,7.7072,59415,685
2007-04-30,7.7001,7.7275,7.6722,7.6866,123490,685
2007-05-01,7.6796,7.7072,7.6796,7.6928,48023,685
2007-05-02,7.7001,7.7615,7.6866,7.7275,121597,685
2007-05-03,7.7615,7.7615,7.7001,7.7205,59415,685
2007-05-04,7.7136,7.769,7.7136,7.769,89779,685
2007-05-07,7.769,7.7752,7.7343,7.741,60290,685
2007-05-08,7.7546,7.769,7.741,7.7546,40440,685
2007-05-09,7.7752,7.7752,7.7486,7.7615,63351,685
2007-05-10,7.769,7.7824,7.741,7.7752,85538,685
2007-05-11,7.7752,7.7752,7.7546,7.7615,51230,685
2007-05-14,7.7546,7.7824,7.7546,7.7824,45980,685
2007-05-15,7.769,7.7752,7.7546,7.769,55470,685
2007-05-16,7.7486,7.7615,7.7205,7.741,82912,685
2007-05-17,7.741,7.741,7.7136,7.7136,31246,685
2007-05-18,7.7136,7.7343,7.7072,7.7275,31384,685
2007-05-21,7.7343,7.7343,7.6928,7.7205,33136,685
2007-05-22,7.7072,7.7343,7.6796,7.6866,123640,685
2007-05-23,7.6866,7.7136,7.6866,7.6928,65975,685
2007-05-24,7.7072,7.7072,7.6109,7.6449,96483,685
2007-05-25,7.659,7.6659,7.6242,7.6522,44519,685
2007-05-29,7.6242,7.6796,7.6242,7.6659,37807,685
2007-05-30,7.6796,7.7072,7.6659,7.6796,53132,685
2007-05-31,7.7072,7.7136,7.6449,7.659,52108,685
2007-06-01,7.6722,7.6796,7.6043,7.6242,100863,685
2007-06-04,7.6181,7.659,7.6109,7.6385,71231,685
2007-06-05,7.6659,7.6796,7.6385,7.6385,29196,685
2007-06-06,7.6385,7.6659,7.6181,7.6449,70217,685
2007-06-07,7.6449,7.6449,7.5494,7.5835,70796,685
2007-06-08,7.556,7.5634,7.4533,7.5428,116048,685
2007-06-11,7.5766,7.5907,7.4873,7.5015,49047,685
2007-06-12,7.4533,7.481,7.4401,7.4464,51230,685
2007-06-13,7.4401,7.4743,7.4261,7.4533,64667,685
2007-06-14,7.4533,7.522,7.4328,7.4464,111820,685
2007-06-15,7.4671,7.5289,7.4464,7.4948,77944,685
2007-06-18,7.5494,7.5494,7.5015,7.522,35913,685
2007-06-19,7.5428,7.5971,7.5289,7.5352,98821,685
2007-06-20,7.522,7.5702,7.4948,7.5152,78829,685
2007-06-21,7.5152,7.5634,7.4948,7.5494,100863,685
2007-06-22,7.5634,7.5634,7.5015,7.5083,49633,685
2007-06-25,7.556,7.5702,7.4873,7.4873,76640,685
2007-06-26,7.481,7.556,7.4533,7.5152,129483,685
2007-06-27,7.5015,7.5835,7.4948,7.5835,89484,685
2007-06-28,7.5907,7.5907,7.5428,7.5634,27886,685
2007-06-29,7.6181,7.6242,7.5634,7.6242,64519,685
2007-07-02,7.6043,7.6385,7.5907,7.6242,88021,685
2007-07-03,7.6385,7.6385,7.5907,7.5907,36787,685
2007-07-05,7.5971,7.5971,7.5152,7.5152,35913,685
2007-07-06,7.5289,7.5494,7.5015,7.5083,38095,685
2007-07-09,7.5083,7.5289,7.4743,7.5152,73860,685
2007-07-10,7.522,7.5634,7.5015,7.5289,82912,685
2007-07-11,7.5352,7.5494,7.5083,7.5083,54734,685
2007-07-12,7.5352,7.5428,7.4533,7.4606,133847,685
2007-07-13,7.4671,7.5015,7.4261,7.4401,67150,685
2007-07-16,7.4401,7.4743,7.4328,7.4606,67728,685
2007-07-17,7.4671,7.4671,7.4328,7.4606,56201,685
2007-07-18,7.4328,7.4328,7.2963,7.3921,128751,685
2007-07-19,7.3921,7.4193,7.3641,7.4124,58241,685
2007-07-20,7.4193,7.4464,7.3783,7.4193,80577,685
2007-07-23,7.4328,7.4671,7.4057,7.4193,59415,685
2007-07-24,7.4464,7.4743,7.4193,7.4533,103053,685
2007-07-25,7.4606,7.4671,7.4193,7.4261,46712,685
2007-07-26,7.4464,7.4533,7.3783,7.3783,146412,685
2007-07-27,7.4261,7.481,7.4124,7.4606,43061,685
2007-07-30,7.4948,7.5152,7.4401,7.5083,28900,685
2007-07-31,7.5289,7.5428,7.4948,7.5352,47144,685
2007-08-01,7.5634,7.5634,7.5015,7.5015,49633,685
2007-08-02,7.5352,7.556,7.5083,7.5352,48755,685
2007-08-03,7.4401,7.5494,7.4401,7.4948,64811,685
2007-08-06,7.4464,7.5289,7.4464,7.481,49339,685
2007-08-07,7.4671,7.5152,7.4671,7.5152,28463,685
2007-08-08,7.5152,7.5152,7.4671,7.4873,45980,685
2007-08-09,7.4948,7.5015,7.4328,7.4533,41453,685
2007-08-10,7.4671,7.4671,7.3921,7.4057,58682,685
2007-08-13,7.3988,7.4533,7.3988,7.3988,58241,685
2007-08-14,7.4261,7.4261,7.3846,7.3846,25261,685
2007-08-15,7.358,7.3641,7.2069,7.2614,123640,685
2007-08-16,7.2344,7.2614,7.0834,7.145,287565,685
2007-08-17,7.2614,7.3301,7.1936,7.3235,82912,685
2007-08-20,7.358,7.4124,7.3023,7.3023,64232,685
2007-08-21,7.3367,7.3783,7.2963,7.3641,50215,685
2007-08-22,7.3921,7.4261,7.3714,7.4261,72554,685
2007-08-23,7.4328,7.4743,7.4124,7.4401,58978,685
2007-08-24,7.4533,7.4743,7.4057,7.4193,39703,685
2007-08-27,7.4464,7.4533,7.3921,7.3988,57367,685
2007-08-28,7.4261,7.4671,7.3714,7.3921,98232,685
2007-08-29,7.4261,7.4261,7.3783,7.4124,53422,685
2007-08-30,7.3714,7.4606,7.3714,7.4401,41610,685
2007-08-31,7.4671,7.5015,7.4124,7.4401,38095,685
2007-09-04,7.4401,7.5015,7.4124,7.4743,60000,685
2007-09-05,7.4873,7.5289,7.4124,7.5015,64811,685
2007-09-06,7.5352,7.5702,7.5015,7.5702,48902,685
2007-09-07,7.5289,7.6522,7.5289,7.632,67589,685
2007-09-10,7.6722,7.7072,7.6043,7.6449,60578,685
2007-09-11,7.6181,7.7615,7.5766,7.5971,76343,685
2007-09-12,7.6109,7.6181,7.5352,7.6043,63937,685
2007-09-13,7.6043,7.6043,7.481,7.5289,61896,685
2007-09-14,7.5352,7.5634,7.5083,7.5428,32409,685
2007-09-17,7.556,7.556,7.522,7.5352,21604,685
2007-09-18,7.5494,7.6043,7.5428,7.5702,38390,685
2007-09-19,7.5907,7.5907,7.4401,7.4464,61456,685
2007-09-20,7.4606,7.481,7.3921,7.3988,70651,685
2007-09-21,7.3921,7.4401,7.3921,7.4261,64811,685
2007-09-24,7.4401,7.4533,7.4193,7.4401,125826,685
2007-09-25,7.4401,7.5835,7.4401,7.5289,172390,685
2007-09-26,7.5634,7.5766,7.5352,7.5428,40573,685
2007-09-27,7.5835,7.6385,7.5494,7.5702,95464,685
2007-09-28,7.6043,7.632,7.5634,7.5634,52839,685
2007-10-01,7.5702,7.6109,7.5428,7.556,94882,685
2007-10-02,7.5702,7.6043,7.5428,7.5766,45835,685
2007-10-03,7.6043,7.6242,7.556,7.5907,130357,685
2007-10-04,7.632,7.659,7.5766,7.6043,69341,685
2007-10-05,7.5907,7.5971,7.5428,7.556,62039,685
2007-10-08,7.5702,7.5835,7.5352,7.556,59266,685
2007-10-09,7.556,7.6181,7.5428,7.5702,56489,685
2007-10-10,7.5428,7.5634,7.5015,7.5083,83786,685
2007-10-11,7.4948,7.522,7.4743,7.4743,95610,685
2007-10-12,7.481,7.5152,7.4671,7.481,35034,685
2007-10-15,7.5152,7.522,7.4533,7.4533,56344,685
2007-10-16,7.4533,7.4873,7.4124,7.4464,89045,685
2007-10-17,7.4743,7.4743,7.3846,7.3921,50062,685
2007-10-18,7.4328,7.4606,7.4057,7.4124,27886,685
2007-10-19,7.4261,7.5152,7.4057,7.4743,105826,685
2007-10-22,7.4671,7.5634,7.4671,7.5152,64519,685
2007-10-23,7.5289,7.5766,7.5015,7.522,105536,685
2007-10-24,7.5352,7.5702,7.3846,7.3988,338947,685
2007-10-25,7.4057,7.4124,7.2138,7.2274,1152888,685
2007-10-26,7.2344,7.3988,7.2069,7.3783,458058,685
2007-10-29,7.358,7.3988,7.3441,7.3641,65103,685
2007-10-30,7.3714,7.3846,7.3165,7.3165,72554,685
2007-10-31,7.3023,7.358,7.2888,7.3023,56632,685
2007-11-01,7.2203,7.3165,7.2203,7.2824,105536,685
2007-11-02,7.2684,7.3099,7.2344,7.2684,110064,685
2007-11-05,7.2614,7.2684,7.2553,7.2614,67156,685
2007-11-06,7.2411,7.2754,7.2411,7.2411,75177,685
2007-11-07,7.1866,7.2614,7.1866,7.2138,31091,685
2007-11-08,7.2069,7.2477,7.1866,7.1866,117802,685
2007-11-09,7.1866,7.1936,7.1585,7.166,99260,685
2007-11-12,7.1585,7.166,7.1318,7.1525,95175,685
2007-11-13,7.1112,7.166,7.1038,7.1382,61165,685
2007-11-14,7.1038,7.1866,7.1038,7.145,116049,685
2007-11-15,7.1318,7.2274,7.1245,7.1936,192540,685
2007-11-16,7.166,7.2138,7.1318,7.1996,72841,685
2007-11-19,7.2203,7.2477,7.1726,7.2344,56048,685
2007-11-20,7.2477,7.2684,7.1038,7.1996,153561,685
2007-11-21,7.2477,7.2477,7.145,7.1525,102615,685
2007-11-23,7.1726,7.2069,7.1585,7.2069,6131,685
2007-11-26,7.1793,7.2614,7.1793,7.2344,80431,685
2007-11-27,7.2411,7.358,7.2411,7.3235,157503,685
2007-11-28,7.3714,7.3714,7.2553,7.3023,93426,685
2007-11-29,7.2963,7.3714,7.2888,7.3165,70504,685
2007-11-30,7.2824,7.3301,7.2824,7.3023,118095,685
2007-12-03,7.3165,7.3503,7.2824,7.3023,101885,685
2007-12-04,7.1793,7.3921,7.1793,7.3441,70357,685
2007-12-05,7.3301,7.3503,7.2684,7.3099,90360,685
2007-12-06,7.3235,7.3301,7.2684,7.2963,152249,685
2007-12-07,7.3099,7.3503,7.3023,7.3235,64964,685
2007-12-10,7.3235,7.3441,7.2824,7.2888,116193,685
2007-12-11,7.2824,7.3714,7.2754,7.3641,116634,685
2007-12-12,7.3921,7.4124,7.3441,7.3714,103205,685
2007-12-13,7.3846,7.3846,7.2684,7.2824,102615,685
2007-12-14,7.2614,7.3023,7.2274,7.2553,109190,685
2007-12-17,7.2824,7.3099,7.2274,7.2274,106992,685
2007-12-18,7.2138,7.2553,7.1866,7.2344,240271,685
2007-12-19,7.1996,7.2203,7.1525,7.1726,179546,685
2007-12-20,7.1585,7.2203,7.145,7.1996,177507,685
2007-12-21,7.1585,7.2203,7.1585,7.1793,156190,685
2007-12-24,7.166,7.2684,7.166,7.2477,137656,685
2007-12-26,7.2477,7.3023,7.2138,7.2614,186625,685
2007-12-27,7.2614,7.3165,7.2274,7.2684,101599,685
2007-12-28,7.2411,7.3783,7.2411,7.3301,129183,685
2007-12-31,7.3367,7.4533,7.3367,7.4401,136045,685
2008-01-02,7.4743,7.481,7.3714,7.4533,81013,685
2008-01-03,7.4261,7.6043,7.4261,7.6043,93725,685
2008-01-04,7.6181,7.6385,7.556,7.6109,90941,685
2008-01-07,7.632,7.6722,7.6109,7.6385,76779,685
2008-01-08,7.6385,7.6659,7.6242,7.632,76071,685
2008-01-09,7.6449,7.6522,7.5971,7.6242,97512,685
2008-01-10,7.632,7.659,7.6109,7.632,55908,685
2008-01-11,7.6181,7.6722,7.6181,7.6242,74300,685
2008-01-14,7.632,7.659,7.5907,7.6242,129695,685
2008-01-15,7.6109,7.7001,7.6109,7.6449,90144,685
2008-01-16,7.632,7.6522,7.6043,7.6043,59704,685
2008-01-17,7.6109,7.632,7.5634,7.6043,144524,685
2008-01-18,7.6109,7.6109,7.3988,7.4193,303465,685
2008-01-22,7.3846,7.522,7.3099,7.481,173557,685
2008-01-23,7.5152,7.6722,7.4948,7.659,162326,685
2008-01-24,7.6928,7.7001,7.6109,7.6242,89193,685
2008-01-25,7.6385,7.6385,7.5634,7.5971,89915,685
2008-01-28,7.5971,7.5971,7.5494,7.5907,50653,685
2008-01-29,7.6242,7.6242,7.5428,7.6043,103348,685
2008-01-30,7.5971,7.5971,7.556,7.5766,83647,685
2008-01-31,7.5494,7.5702,7.5428,7.556,43647,685
2008-02-01,7.5494,7.6181,7.5428,7.5494,37221,685
2008-02-04,7.5702,7.5766,7.5083,7.5766,136338,685
2008-02-05,7.5494,7.6242,7.5494,7.6242,69926,685
2008-02-06,7.6043,7.632,7.5634,7.632,62630,685
2008-02-07,7.632,7.6722,7.632,7.6659,74873,685
2008-02-08,7.6659,7.7072,7.659,7.6796,99784,685
2008-02-11,7.7072,7.7205,7.6796,7.7001,48171,685
2008-02-12,7.7001,7.7343,7.6796,7.6928,155898,685
2008-02-13,7.6928,7.7275,7.4464,7.4671,334567,685
2008-02-14,7.4193,7.4193,7.2684,7.2824,370329,685
2008-02-15,7.2411,7.3301,7.2274,7.3235,157796,685
2008-02-19,7.3301,7.4401,7.3301,7.4401,125867,685
2008-02-20,7.3641,7.4057,7.3165,7.3165,95610,685
2008-02-21,7.358,7.358,7.2684,7.2963,127289,685
2008-02-22,7.2684,7.3023,7.1936,7.2477,222169,685
2008-02-25,7.2138,7.3846,7.2138,7.3714,80866,685
2008-02-26,7.3921,7.4124,7.3099,7.3846,123689,685
2008-02-27,7.3441,7.3783,7.2824,7.3023,57512,685
2008-02-28,7.2963,7.2963,7.2203,7.2824,142751,685
2008-02-29,7.2477,7.2477,7.1318,7.1585,201423,685
2008-03-03,7.1936,7.2963,7.1936,7.2614,236475,685
2008-03-04,7.2888,7.3367,7.2824,7.3367,143779,685
2008-03-05,7.3441,7.4533,7.3441,7.4261,159252,685
2008-03-06,7.4057,7.4464,7.3301,7.4193,141723,685
2008-03-07,7.3921,7.4671,7.3441,7.4057,81460,685
2008-03-10,7.4124,7.4401,7.3441,7.3921,98529,685
2008-03-11,7.358,7.4057,7.3301,7.3503,62357,685
2008-03-12,7.3367,7.358,7.2411,7.2824,138525,685
2008-03-13,7.2824,7.3023,7.2553,7.3023,55756,685
2008-03-14,7.2824,7.2963,7.2274,7.2614,84664,685
2008-03-17,7.2069,7.2344,7.1793,7.1793,96198,685
2008-03-18,7.2274,7.2824,7.1525,7.2824,123409,685
2008-03-19,7.3235,7.3235,7.1866,7.2824,138824,685
2008-03-20,7.2477,7.3165,7.2477,7.3165,92106,685
2008-03-24,7.2754,7.3641,7.2754,7.3641,112833,685
2008-03-25,7.3988,7.481,7.3367,7.4671,144035,685
2008-03-26,7.4671,7.4671,7.4193,7.4533,162615,685
2008-03-27,7.4606,7.4948,7.4401,7.4873,89266,685
2008-03-28,7.4671,7.4743,7.4193,7.4401,64519,685
2008-03-31,7.4533,7.5152,7.4124,7.4671,94301,685
2008-04-01,7.4261,7.5015,7.4261,7.4533,130946,685
2008-04-02,7.4606,7.4671,7.4261,7.4533,54007,685
2008-04-03,7.4743,7.5083,7.4401,7.4743,50359,685
2008-04-04,7.4743,7.5352,7.4606,7.481,107596,685
2008-04-07,7.481,7.5352,7.4743,7.5352,80289,685
2008-04-08,7.5494,7.556,7.481,7.4873,62916,685
2008-04-09,7.4743,7.5494,7.4606,7.5289,79568,685
2008-04-10,7.5289,7.556,7.522,7.556,49047,685
2008-04-11,7.5494,7.5702,7.522,7.522,45980,685
2008-04-14,7.522,7.5428,7.5015,7.5015,62141,685
2008-04-15,7.5289,7.5494,7.5015,7.5289,65198,685
2008-04-16,7.4873,7.5702,7.4873,7.556,87693,685
2008-04-17,7.556,7.6043,7.5428,7.6043,75205,685
2008-04-18,7.5766,7.6181,7.5702,7.5971,39597,685
2008-04-21,7.5494,7.5907,7.522,7.5494,74963,685
2008-04-22,7.5494,7.6109,7.5289,7.6109,95932,685
2008-04-23,7.6109,7.6449,7.5766,7.6181,80101,685
2008-04-24,7.6522,7.6522,7.5352,7.5352,92412,685
2008-04-25,7.5428,7.5634,7.5352,7.5352,58381,685
2008-04-28,7.5494,7.5494,7.5015,7.5083,57348,685
2008-04-29,7.4948,7.5634,7.4948,7.556,48887,685
2008-04-30,7.5428,7.5835,7.5289,7.5835,43779,685
2008-05-01,7.5494,7.5766,7.5428,7.5766,46750,685
2008-05-02,7.5702,7.5766,7.5083,7.5083,78173,685
2008-05-05,7.5352,7.5352,7.481,7.4873,128606,685
2008-05-06,7.5015,7.522,7.4743,7.4743,139056,685
2008-05-07,7.5152,7.5352,7.4873,7.5152,70266,685
2008-05-08,7.5352,7.5352,7.4873,7.5352,84373,685
2008-05-09,7.5428,7.5494,7.5083,7.5152,55601,685
2008-05-12,7.5428,7.6043,7.5428,7.5971,70017,685
2008-05-13,7.5634,7.6109,7.5428,7.5702,62204,685
2008-05-14,7.5971,7.6109,7.5428,7.5634,82538,685
2008-05-15,7.5634,7.5971,7.5428,7.5907,69792,685
2008-05-16,7.6043,7.6109,7.5494,7.5766,74661,685
2008-05-19,7.5634,7.6242,7.5634,7.6181,61500,685
2008-05-20,7.6109,7.6385,7.6043,7.6242,50768,685
2008-05-21,7.6181,7.632,7.5835,7.5971,122593,685
2008-05-22,7.5907,7.6109,7.5634,7.5907,88917,685
2008-05-23,7.632,7.632,7.556,7.556,57248,685
2008-05-27,7.6043,7.6181,7.5634,7.5835,75882,685
2008-05-28,7.5907,7.6522,7.5494,7.6449,126413,685
2008-05-29,7.6109,7.6796,7.5971,7.5971,88543,685
2008-05-30,7.6043,7.6722,7.5971,7.6242,72976,685
2008-06-02,7.6043,7.659,7.6043,7.6449,143051,685
2008-06-03,7.6181,7.659,7.5971,7.6043,81497,685
2008-06-04,7.6242,7.632,7.5494,7.5494,97945,685
2008-06-05,7.5428,7.6109,7.5428,7.6109,57810,685
2008-06-06,7.6109,7.6242,7.5634,7.5766,56243,685
2008-06-09,7.6043,7.6043,7.5015,7.5015,271212,685
2008-06-10,7.4948,7.5494,7.4948,7.5428,154161,685
2008-06-11,7.5083,7.556,7.4948,7.5083,60515,685
2008-06-12,7.4948,7.522,7.4671,7.481,94082,685
2008-06-13,7.5428,7.5428,7.481,7.5083,52108,685
2008-06-16,7.5015,7.5494,7.5015,7.5015,85942,685
2008-06-17,7.5083,7.5494,7.4057,7.4606,86349,685
2008-06-18,7.4328,7.4464,7.3714,7.3714,64616,685
2008-06-19,7.4261,7.4401,7.3988,7.4401,73717,685
2008-06-20,7.4401,7.4401,7.3783,7.3783,43526,685
2008-06-23,7.3783,7.4193,7.3165,7.3783,110095,685
2008-06-24,7.3441,7.4533,7.3441,7.4261,122074,685
2008-06-25,7.3846,7.5428,7.3846,7.4401,187316,685
2008-06-26,7.4193,7.4464,7.4124,7.4193,58164,685
2008-06-27,7.4124,7.4124,7.3503,7.3988,112989,685
2008-06-30,7.4124,7.4606,7.4124,7.4533,63436,685
2008-07-01,7.5015,7.5152,7.4873,7.4873,45652,685
2008-07-02,7.522,7.5289,7.4743,7.4948,85501,685
2008-07-03,7.4743,7.5015,7.4533,7.4533,32684,685
2008-07-07,7.4948,7.5289,7.4671,7.4873,46808,685
2008-07-08,7.4873,7.522,7.4743,7.522,44746,685
2008-07-09,7.481,7.5289,7.4401,7.4671,164778,685
2008-07-10,7.4948,7.4948,7.3846,7.3846,73775,685
2008-07-11,7.3846,7.3988,7.3367,7.358,38034,685
2008-07-14,7.3783,7.4124,7.3099,7.3099,49446,685
2008-07-15,7.2477,7.358,7.2069,7.2963,193327,685
2008-07-16,7.2888,7.3441,7.2138,7.2614,61021,685
2008-07-17,7.2824,7.4261,7.2824,7.3988,55985,685
2008-07-18,7.4948,7.4948,7.3503,7.358,52020,685
2008-07-21,7.358,7.3921,7.3099,7.3099,64853,685
2008-07-22,7.3235,7.4124,7.3099,7.3988,116420,685
2008-07-23,7.3641,7.3988,7.3503,7.3641,65798,685
2008-07-24,7.3301,7.3988,7.3023,7.3099,50051,685
2008-07-25,7.3988,7.5634,7.3099,7.3367,154045,685
2008-07-28,7.3235,7.3846,7.3235,7.3503,36214,685
2008-07-29,7.3503,7.4124,7.3367,7.3921,73773,685
2008-07-30,7.3988,7.4193,7.3641,7.3921,39476,685
2008-07-31,7.3846,7.4261,7.3641,7.3921,47536,685
2008-08-01,7.3714,7.4328,7.3714,7.4124,69329,685
2008-08-04,7.3301,7.4124,7.3301,7.358,49825,685
2008-08-05,7.358,7.4401,7.3367,7.3367,69779,685
2008-08-06,7.358,7.3714,7.3301,7.3641,67709,685
2008-08-07,7.3921,7.4464,7.3503,7.4328,90918,685
2008-08-08,7.4261,7.522,7.3988,7.4873,96998,685
2008-08-11,7.4743,7.481,7.4533,7.4743,55741,685
2008-08-12,7.4193,7.481,7.4193,7.4743,81231,685
2008-08-13,7.4261,7.4743,7.4193,7.4533,25692,685
2008-08-14,7.4401,7.4873,7.4328,7.4873,38482,685
2008-08-15,7.4743,7.5352,7.4124,7.5289,98326,685
2008-08-18,7.4873,7.5766,7.4873,7.5352,64209,685
2008-08-19,7.5083,7.5352,7.4743,7.481,44020,685
2008-08-20,7.3921,7.4671,7.3921,7.4401,61570,685
2008-08-21,7.4401,7.4606,7.4124,7.4606,69700,685
2008-08-22,7.4401,7.4671,7.4124,7.4328,58269,685
2008-08-25,7.4328,7.481,7.4124,7.4261,58705,685
2008-08-26,7.4328,7.5083,7.4124,7.5083,137356,685
