Date,Open,High,Low,Close,Volume,stock_id
2007-01-29,7.97,8.0,7.55,7.75,1911,1793
2007-01-30,7.83,7.9,7.7,7.9,1750,1793
2007-01-31,7.85,7.85,7.65,7.85,1764,1793
2007-02-01,7.55,7.8,7.1,7.45,11932,1793
2007-02-02,7.5,7.95,7.5,7.75,596,1793
2007-02-05,7.8,7.95,7.75,7.8,460,1793
2007-02-06,7.5,7.65,7.45,7.65,140,1793
2007-02-07,7.45,8.65,7.45,8.35,9606,1793
2007-02-08,8.55,8.55,8.2,8.3,1400,1793
2007-02-09,8.05,8.05,7.9,8.0,7144,1793
2007-02-12,8.0,8.0,7.7,7.7,1795,1793
2007-02-14,7.85,8.3,7.85,7.9,4618,1793
2007-02-15,8.2,8.5,8.15,8.2,9761,1793
2007-02-16,8.75,10.75,8.65,9.55,43560,1793
2007-02-20,9.95,10.0,9.6,9.85,13068,1793
2007-02-21,9.6,9.85,9.25,9.35,8448,1793
2007-02-22,9.4,9.6,9.25,9.4,2121,1793
2007-02-23,9.7,10.0,9.35,9.95,4680,1793
2007-02-26,9.95,10.0,9.7,9.9,1305,1793
2007-02-27,9.75,9.75,9.1,9.35,3816,1793
2007-02-28,9.25,10.0,9.25,9.4,1874,1793
2007-03-01,9.05,9.55,9.0,9.15,796,1793
2007-03-02,9.1,9.1,8.75,8.75,2237,1793
2007-03-05,8.5,9.2,8.5,8.7,4312,1793
2007-03-06,8.6,8.9,8.5,8.5,4509,1793
2007-03-07,8.6,9.25,8.5,9.25,4670,1793
2007-03-08,9.25,9.25,9.05,9.15,875,1793
2007-03-09,9.15,9.25,8.85,8.85,3340,1793
2007-03-12,8.85,9.2,8.85,9.15,1889,1793
2007-03-13,9.05,9.05,8.65,8.65,3688,1793
2007-03-14,8.7,8.9,8.6,8.85,1590,1793
2007-03-15,8.8,8.9,8.7,8.75,100,1793
2007-03-16,8.7,8.75,8.6,8.75,1380,1793
2007-03-19,9.15,9.5,9.15,9.2,5445,1793
2007-03-20,9.2,9.7,9.05,9.65,2902,1793
2007-03-21,9.15,9.7,9.1,9.7,1340,1793
2007-03-22,9.5,9.6,9.3,9.6,756,1793
2007-03-23,9.48,9.5,9.48,9.5,40,1793
2007-03-26,9.2,10.0,9.2,9.75,12804,1793
2007-03-27,9.45,9.45,8.85,9.05,6854,1793
2007-03-28,9.15,9.4,9.0,9.2,1363,1793
2007-03-29,8.6,9.2,8.55,8.9,810,1793
2007-03-30,8.85,9.1,8.6,9.1,520,1793
2007-04-02,8.8,9.3,8.7,9.3,900,1793
2007-04-03,9.35,9.35,8.75,8.9,1368,1793
2007-04-04,8.85,8.85,8.8,8.8,608,1793
2007-04-05,8.85,8.9,8.5,8.6,1900,1793
2007-04-09,8.75,9.7,8.4,9.25,9416,1793
2007-04-10,9.4,9.65,8.8,9.0,1170,1793
2007-04-11,9.0,9.0,8.75,8.95,340,1793
2007-04-12,9.15,9.7,9.05,9.7,1217,1793
2007-04-13,9.25,9.55,8.7,9.5,300,1793
2007-04-16,9.45,9.7,9.3,9.5,1392,1793
2007-04-17,8.97,9.75,8.97,9.75,7927,1793
2007-04-18,9.7,9.75,9.0,9.45,14066,1793
2007-04-19,9.35,9.4,9.15,9.4,1480,1793
2007-04-20,9.25,9.6,9.25,9.35,340,1793
2007-04-23,9.45,10.0,9.45,9.65,8700,1793
2007-04-24,9.4,9.45,9.4,9.45,248,1793
2007-04-25,9.65,9.7,9.55,9.55,700,1793
2007-04-26,9.7,10.0,9.65,9.65,12680,1793
2007-04-27,9.6,9.6,8.35,9.0,11579,1793
2007-04-30,8.6,9.5,8.6,9.5,7289,1793
2007-05-01,9.3,9.35,9.3,9.3,180,1793
2007-05-03,9.45,9.65,9.3,9.3,731,1793
2007-05-04,9.35,9.4,8.75,9.3,51180,1793
2007-05-07,9.3,9.45,9.3,9.45,100,1793
2007-05-09,9.25,9.55,9.25,9.4,5061,1793
2007-05-10,9.05,9.15,9.0,9.05,840,1793
2007-05-11,9.2,9.2,9.05,9.1,133,1793
2007-05-15,9.05,9.25,8.65,8.65,14232,1793
2007-05-16,8.65,9.3,8.45,8.75,13143,1793
2007-05-17,8.5,9.8,8.5,9.7,36548,1793
2007-05-18,10.1,10.1,8.95,9.65,3377,1793
2007-05-21,9.65,9.65,9.4,9.45,520,1793
2007-05-22,9.45,9.75,9.45,9.6,5720,1793
2007-05-23,9.55,9.7,9.4,9.4,560,1793
2007-05-24,9.45,9.45,9.0,9.15,1117,1793
2007-05-25,8.95,9.75,8.95,9.75,3380,1793
2007-05-29,9.45,9.45,9.1,9.25,1940,1793
2007-05-30,9.75,9.9,9.5,9.7,15468,1793
2007-05-31,9.68,9.75,9.35,9.75,8128,1793
2007-06-01,10.0,10.0,9.7,9.8,42133,1793
2007-06-04,9.8,10.25,9.7,9.9,34822,1793
2007-06-05,10.0,10.0,9.5,9.7,9882,1793
2007-06-06,9.9,10.25,9.85,9.9,20340,1793
2007-06-07,10.1,10.1,9.85,9.9,6086,1793
2007-06-08,10.0,10.15,9.8,9.95,36835,1793
2007-06-11,10.25,10.4,9.85,10.1,16916,1793
2007-06-12,10.2,11.0,10.2,10.72,25697,1793
2007-06-13,10.7,11.75,10.65,11.75,14423,1793
2007-06-14,11.85,12.0,11.6,11.65,15254,1793
2007-06-15,11.7,12.2,11.15,11.55,8723,1793
2007-06-18,11.5,12.25,11.5,11.7,8693,1793
2007-06-19,11.7,12.1,11.7,11.85,3060,1793
2007-06-20,11.85,11.95,11.8,11.85,856,1793
2007-06-21,11.8,11.8,11.4,11.75,7583,1793
2007-06-22,11.8,11.85,11.25,11.25,23405,1793
2007-06-25,11.15,11.5,11.15,11.25,12460,1793
2007-06-26,11.25,11.55,11.15,11.15,11550,1793
2007-06-27,11.25,11.25,11.0,11.0,7871,1793
2007-06-28,11.06,11.25,10.75,11.15,6751,1793
2007-06-29,11.1,11.4,10.85,11.4,4239,1793
2007-07-02,11.2,11.4,11.1,11.3,8064,1793
2007-07-03,11.5,11.5,11.25,11.25,18237,1793
2007-07-05,11.25,11.55,10.8,11.5,11540,1793
2007-07-06,11.4,11.5,10.85,11.5,1090,1793
2007-07-09,11.3,11.35,11.05,11.2,3135,1793
2007-07-10,11.21,11.25,10.7,10.75,5368,1793
2007-07-11,10.8,11.4,10.8,11.4,4752,1793
2007-07-12,11.4,11.75,11.4,11.5,1247,1793
2007-07-13,11.5,11.5,11.45,11.5,1434,1793
2007-07-16,11.6,11.8,11.35,11.6,2747,1793
2007-07-17,11.5,11.55,11.05,11.4,2917,1793
2007-07-18,11.28,11.6,10.9,11.25,4209,1793
2007-07-19,11.35,11.7,11.35,11.55,480,1793
2007-07-20,11.5,11.75,11.5,11.7,3382,1793
2007-07-23,11.65,11.95,11.65,11.75,3070,1793
2007-07-24,11.55,11.75,11.5,11.6,6160,1793
2007-07-25,11.85,11.85,11.5,11.55,2707,1793
2007-07-26,11.75,12.2,11.7,11.75,1735,1793
2007-07-27,11.6,12.0,11.5,11.9,1760,1793
2007-07-30,12.0,12.05,11.55,11.75,6520,1793
2007-07-31,11.8,12.05,11.8,12.05,5972,1793
2007-08-01,12.05,12.05,11.65,11.9,4708,1793
2007-08-02,11.8,11.8,11.5,11.75,5056,1793
2007-08-03,11.6,11.75,11.6,11.75,340,1793
2007-08-06,11.5,11.65,11.5,11.65,3832,1793
2007-08-07,11.55,11.9,11.5,11.55,3024,1793
2007-08-08,11.75,11.95,11.75,11.75,1485,1793
2007-08-09,11.55,11.65,11.35,11.4,8841,1793
2007-08-10,11.3,11.35,10.95,11.0,3903,1793
2007-08-13,11.0,11.3,11.0,11.3,2952,1793
2007-08-14,11.6,12.4,11.45,12.05,13275,1793
2007-08-15,12.0,12.0,11.5,11.6,3850,1793
2007-08-16,11.9,11.95,11.5,11.75,3709,1793
2007-08-17,11.65,12.0,11.25,11.25,6440,1793
2007-08-20,11.25,11.65,11.25,11.5,5621,1793
2007-08-21,11.6,11.6,11.4,11.5,1429,1793
2007-08-22,11.7,11.7,10.95,11.3,4658,1793
2007-08-23,11.3,11.3,10.9,10.9,1160,1793
2007-08-24,11.05,11.4,10.0,11.15,5448,1793
2007-08-27,11.0,11.3,11.0,11.3,220,1793
2007-08-28,11.4,11.9,11.3,11.85,3870,1793
2007-08-29,11.7,11.9,11.65,11.85,1769,1793
2007-08-30,11.85,11.85,11.85,11.85,140,1793
2007-09-05,11.6,11.8,11.25,11.8,4900,1793
2007-09-06,11.8,11.8,11.57,11.7,16563,1793
2007-09-07,11.35,11.65,11.3,11.55,3051,1793
2007-09-10,11.55,11.6,11.0,11.1,8265,1793
2007-09-11,11.1,11.2,11.1,11.15,240,1793
2007-09-12,11.15,11.6,10.65,11.15,17310,1793
2007-09-13,11.1,11.25,11.1,11.1,820,1793
2007-09-14,11.2,11.2,11.0,11.0,1200,1793
2007-09-17,10.95,11.0,10.75,10.75,3380,1793
2007-09-18,10.8,11.0,10.7,10.75,10419,1793
2007-09-19,10.81,11.1,10.8,10.8,500,1793
2007-09-20,11.0,11.0,11.0,11.0,120,1793
2007-09-21,10.8,10.8,10.55,10.6,2540,1793
2007-09-24,10.55,10.65,10.55,10.55,2140,1793
2007-09-25,10.55,10.65,10.45,10.45,8120,1793
2007-09-26,10.8,10.95,10.3,10.3,4380,1793
2007-09-27,10.25,10.3,10.0,10.25,4848,1793
2007-09-28,10.3,11.45,10.25,11.45,10621,1793
2007-10-01,11.4,11.4,10.35,10.55,2180,1793
2007-10-02,10.7,10.7,10.5,10.5,1042,1793
2007-10-03,10.7,11.5,10.7,11.25,3888,1793
2007-10-04,11.45,11.8,10.55,11.75,7021,1793
2007-10-05,11.85,12.2,11.85,12.05,2955,1793
2007-10-08,12.2,12.35,12.1,12.1,1148,1793
2007-10-09,12.25,12.4,11.97,12.15,1484,1793
2007-10-10,11.95,12.2,11.75,12.05,2852,1793
2007-10-11,12.2,12.5,12.1,12.1,6424,1793
2007-10-12,12.0,12.5,11.95,12.5,12892,1793
2007-10-15,12.75,13.55,12.0,12.35,13721,1793
2007-10-16,12.25,13.55,12.25,12.55,57448,1793
2007-10-17,12.55,12.8,12.05,12.4,4028,1793
2007-10-18,12.35,12.65,12.15,12.53,1996,1793
2007-10-19,12.55,12.55,12.25,12.25,3502,1793
2007-10-22,12.5,12.7,12.25,12.3,1616,1793
2007-10-23,12.45,12.45,11.95,12.0,6382,1793
2007-10-24,11.75,12.1,11.5,11.75,6324,1793
2007-10-25,12.1,12.1,11.8,12.0,20329,1793
2007-10-26,12.35,12.35,11.55,12.25,7075,1793
2007-10-29,12.25,12.5,11.8,12.4,14609,1793
2007-10-30,12.3,12.7,12.25,12.25,9554,1793
2007-10-31,12.55,12.75,12.25,12.75,11087,1793
2007-11-01,12.7,12.75,12.6,12.7,1240,1793
2007-11-02,13.1,13.25,12.7,12.9,4280,1793
2007-11-05,13.05,13.2,12.9,12.95,6584,1793
2007-11-06,12.85,12.9,12.75,12.9,420,1793
2007-11-07,12.75,12.75,12.25,12.25,7148,1793
2007-11-08,12.3,12.5,12.0,12.0,8810,1793
2007-11-09,11.9,12.35,11.85,11.85,2540,1793
2007-11-12,12.2,12.8,11.9,12.5,12576,1793
2007-11-13,13.45,13.8,12.15,12.45,18642,1793
2007-11-14,12.2,12.65,11.5,11.5,4855,1793
2007-11-15,11.6,12.25,11.15,11.5,8318,1793
2007-11-16,11.65,12.35,11.1,12.1,7587,1793
2007-11-19,12.45,12.45,11.1,11.15,4320,1793
2007-11-20,11.5,12.15,10.8,12.0,10365,1793
2007-11-21,11.25,12.4,11.0,12.4,5520,1793
2007-11-23,12.1,12.4,11.1,12.4,5229,1793
2007-11-26,12.2,12.25,11.6,11.95,11050,1793
2007-11-27,12.1,12.15,11.05,11.75,6434,1793
2007-11-28,11.55,12.1,11.0,11.45,6900,1793
2007-11-29,11.2,11.55,11.05,11.25,2600,1793
2007-11-30,11.05,12.05,11.05,12.05,5329,1793
2007-12-03,11.8,12.05,11.25,11.55,3940,1793
2007-12-04,11.75,11.75,11.05,11.05,2860,1793
2007-12-05,11.5,12.05,11.1,12.0,4520,1793
2007-12-06,11.85,12.2,11.1,11.25,14740,1793
2007-12-07,11.25,11.45,10.9,11.4,3270,1793
2007-12-10,11.2,11.75,11.2,11.35,1357,1793
2007-12-11,11.45,12.0,11.3,11.4,4080,1793
2007-12-12,11.43,11.75,11.25,11.25,4160,1793
2007-12-13,11.3,11.3,10.9,11.25,1085,1793
2007-12-14,11.45,11.45,10.9,10.9,2540,1793
2007-12-17,10.9,11.6,10.9,11.45,8287,1793
2007-12-18,11.4,11.4,10.9,10.9,3420,1793
2007-12-19,10.95,11.3,10.9,11.05,6966,1793
2007-12-20,11.45,12.4,11.45,12.25,11938,1793
2007-12-21,11.3,12.5,11.3,12.45,9794,1793
2007-12-24,12.2,12.55,12.0,12.3,3183,1793
2007-12-26,11.9,12.6,11.8,12.3,4070,1793
2007-12-27,11.91,12.25,11.91,12.25,215,1793
2007-12-28,12.0,12.55,11.85,12.5,2079,1793
2007-12-31,12.15,13.75,12.15,13.2,12470,1793
2008-01-02,12.3,13.6,12.3,13.05,2380,1793
2008-01-03,12.85,13.05,12.85,12.85,3389,1793
2008-01-04,13.0,13.05,12.5,12.5,4336,1793
2008-01-07,12.65,13.0,12.25,13.0,4880,1793
2008-01-08,12.95,13.1,12.6,13.1,6285,1793
2008-01-09,12.8,13.0,11.75,12.4,6242,1793
2008-01-10,12.05,12.6,9.65,12.1,4114,1793
2008-01-11,12.1,12.25,11.3,12.0,4780,1793
2008-01-14,11.8,12.65,11.5,12.2,10116,1793
2008-01-15,11.85,12.35,11.7,11.7,2745,1793
2008-01-16,11.7,12.0,11.5,11.7,11943,1793
2008-01-17,11.55,12.6,11.3,11.3,4962,1793
2008-01-18,11.75,12.2,11.6,11.8,5700,1793
2008-01-22,11.65,11.85,11.0,11.4,1872,1793
2008-01-23,11.25,11.95,10.95,11.75,1618,1793
2008-01-24,11.95,11.95,10.85,11.0,86512,1793
2008-01-25,11.6,11.65,11.0,11.0,1800,1793
2008-01-28,10.85,11.55,10.0,10.85,77959,1793
2008-01-29,11.15,11.35,10.2,10.6,4177,1793
2008-01-30,10.4,11.15,10.4,11.1,2020,1793
2008-01-31,10.8,11.5,10.7,11.5,3604,1793
2008-02-01,11.3,11.9,10.8,11.55,3300,1793
2008-02-04,11.75,11.9,11.6,11.65,1500,1793
2008-02-05,11.45,11.9,11.35,11.45,2336,1793
2008-02-06,11.15,11.6,10.8,11.3,970,1793
2008-02-07,11.05,11.4,10.25,10.7,14092,1793
2008-02-08,10.75,11.05,10.25,10.5,1615,1793
2008-02-11,10.4,11.35,10.4,11.2,21284,1793
2008-02-12,11.2,11.4,11.1,11.1,2209,1793
2008-02-13,11.25,11.75,11.25,11.6,6780,1793
2008-02-14,11.7,11.7,11.45,11.6,1098,1793
2008-02-15,11.35,11.65,11.0,11.25,815,1793
2008-02-19,10.9,10.9,10.25,10.5,2641,1793
2008-02-20,10.8,10.9,10.05,10.25,2320,1793
2008-02-21,10.7,11.0,10.6,10.9,1977,1793
2008-02-22,10.85,11.05,10.3,10.85,3667,1793
2008-02-25,10.75,10.75,10.55,10.62,1360,1793
2008-02-26,11.35,11.5,10.6,10.75,3533,1793
2008-02-27,10.85,11.2,10.55,10.85,6050,1793
2008-02-28,11.05,11.2,10.6,10.75,2928,1793
2008-02-29,11.15,11.15,10.65,10.7,2563,1793
2008-03-03,10.75,10.9,9.85,10.4,5896,1793
2008-03-04,10.4,10.45,9.5,9.65,105264,1793
2008-03-05,9.65,10.45,8.4,10.15,15843,1793
2008-03-06,10.35,10.35,9.8,9.8,968,1793
2008-03-07,9.75,9.75,8.75,9.35,1260,1793
2008-03-10,9.45,9.5,9.3,9.45,700,1793
2008-03-11,9.25,9.65,8.85,9.55,1610,1793
2008-03-12,9.4,9.4,9.05,9.15,1832,1793
2008-03-13,9.35,9.35,9.2,9.2,3020,1793
2008-03-14,9.1,9.35,9.1,9.35,120,1793
2008-03-17,9.1,9.1,8.75,8.9,1120,1793
2008-03-18,8.8,8.8,8.05,8.25,6638,1793
2008-03-19,8.05,8.3,7.75,8.2,5740,1793
2008-03-20,8.15,8.85,8.15,8.6,1920,1793
2008-03-24,8.7,8.75,8.45,8.45,1700,1793
2008-03-25,8.65,8.75,8.4,8.48,3982,1793
2008-03-26,8.35,8.4,7.9,7.9,4140,1793
2008-03-27,7.8,8.2,7.75,8.05,1269,1793
2008-03-28,8.1,8.21,7.85,7.85,292,1793
2008-03-31,8.5,9.55,8.5,9.5,3064,1793
2008-04-01,9.4,9.75,9.2,9.2,1282,1793
2008-04-02,10.05,10.4,8.8,8.85,5842,1793
2008-04-03,9.15,9.25,9.1,9.25,2584,1793
2008-04-04,9.0,9.3,9.0,9.15,1268,1793
2008-04-07,9.5,9.5,8.9,8.9,740,1793
2008-04-08,8.85,8.85,8.6,8.6,440,1793
2008-04-09,8.85,9.05,8.5,8.55,620,1793
2008-04-10,8.45,9.05,8.3,8.35,2260,1793
2008-04-11,8.3,8.45,7.35,8.25,5276,1793
2008-04-14,7.8,8.3,7.5,7.8,307876,1793
2008-04-15,7.55,7.95,7.35,7.55,78417,1793
2008-04-16,7.5,8.0,7.35,7.8,32410,1793
2008-04-17,7.95,8.65,7.4,8.35,284115,1793
2008-04-18,8.75,8.75,7.65,7.8,17904,1793
2008-04-21,7.9,8.5,7.9,8.4,12662,1793
2008-04-22,8.5,8.5,8.25,8.25,4923,1793
2008-04-23,8.45,8.45,8.04,8.14,2252,1793
2008-04-24,8.6,8.6,7.7,7.7,3687,1793
2008-04-25,7.85,8.4,7.75,8.35,8760,1793
2008-04-28,8.05,8.4,7.8,8.05,7920,1793
2008-04-29,8.0,8.25,8.0,8.05,9960,1793
2008-04-30,8.2,8.85,8.2,8.75,18197,1793
2008-05-01,8.65,8.85,8.4,8.75,1790,1793
2008-05-02,8.55,8.75,8.35,8.75,13861,1793
2008-05-05,8.75,9.05,8.3,8.3,8872,1793
2008-05-06,8.55,9.6,8.4,9.15,12790,1793
2008-05-07,9.2,9.25,8.6,9.0,10531,1793
2008-05-08,9.1,9.9,8.7,9.75,7933,1793
2008-05-09,9.4,9.4,8.6,8.65,9454,1793
2008-05-12,8.75,9.0,8.7,8.75,5530,1793
2008-05-13,8.7,9.15,8.5,8.75,13870,1793
2008-05-14,8.7,9.0,8.35,8.65,6810,1793
2008-05-15,8.65,8.7,8.15,8.6,13664,1793
2008-05-16,8.45,8.65,8.2,8.65,5240,1793
2008-05-19,8.9,9.0,8.15,8.5,106405,1793
2008-05-20,9.05,9.15,8.52,9.15,1618,1793
2008-05-21,9.1,9.15,8.5,8.55,2468,1793
2008-05-22,8.85,8.95,8.4,8.65,620,1793
2008-05-23,8.5,8.85,8.45,8.65,1200,1793
2008-05-27,8.5,8.7,8.4,8.6,1118,1793
2008-05-28,8.5,8.5,8.1,8.25,2649,1793
2008-05-29,8.25,8.65,8.25,8.55,4169,1793
2008-05-30,8.4,8.6,8.06,8.4,2426,1793
2008-06-02,8.45,8.5,8.15,8.2,11544,1793
2008-06-03,8.35,8.35,8.0,8.25,10520,1793
2008-06-04,8.6,8.6,8.0,8.25,2951,1793
2008-06-05,8.1,8.75,8.1,8.25,1491,1793
2008-06-06,8.05,8.45,7.85,8.45,4870,1793
2008-06-09,8.3,8.31,7.9,8.05,6136,1793
2008-06-10,7.9,8.2,7.9,8.15,1688,1793
2008-06-11,8.05,8.1,7.55,7.85,10688,1793
2008-06-12,8.3,8.3,8.0,8.0,3768,1793
2008-06-13,7.8,8.05,7.5,7.55,14773,1793
2008-06-16,7.6,7.6,7.25,7.4,15651,1793
2008-06-17,7.4,7.6,7.25,7.25,10867,1793
2008-06-18,7.35,7.75,7.3,7.4,4452,1793
2008-06-19,7.45,7.6,7.3,7.55,4438,1793
2008-06-20,7.35,7.8,7.35,7.55,4710,1793
2008-06-23,7.55,7.55,7.4,7.4,7420,1793
2008-06-24,7.3,7.45,7.25,7.45,6797,1793
2008-06-25,7.5,7.5,6.9,7.15,2899,1793
2008-06-26,7.3,7.3,7.1,7.25,203660,1793
2008-06-27,7.1,7.4,6.95,7.0,10304,1793
2008-06-30,7.2,7.25,7.15,7.25,16220,1793
2008-07-01,7.05,7.25,6.95,7.15,3556,1793
2008-07-02,7.15,7.2,7.05,7.2,82260,1793
2008-07-03,7.1,7.15,6.7,6.9,740,1793
2008-07-07,6.6,7.1,6.05,6.45,17216,1793
2008-07-08,6.55,7.0,6.55,6.9,3659,1793
2008-07-09,7.0,7.2,6.75,6.75,5723,1793
2008-07-10,6.9,7.25,5.2,6.95,3200,1793
2008-07-11,6.75,7.05,6.75,7.05,4262,1793
2008-07-14,7.15,7.15,6.9,6.9,840,1793
2008-07-15,6.9,6.9,5.95,6.05,29962,1793
2008-07-16,6.25,6.8,5.95,5.95,8873,1793
2008-07-17,5.85,6.15,5.85,5.85,7912,1793
2008-07-18,6.0,6.1,5.5,5.7,5630,1793
2008-07-21,5.75,5.95,5.55,5.61,2186,1793
2008-07-22,5.55,5.83,5.5,5.65,2793,1793
2008-07-23,5.7,5.95,5.61,5.9,1367,1793
2008-07-24,6.1,6.1,5.85,5.9,1197,1793
2008-07-25,5.9,6.05,5.55,5.55,4230,1793
2008-07-28,5.55,5.75,5.55,5.7,568,1793
2008-07-29,5.6,6.6,5.25,6.4,5743,1793
2008-07-30,5.8,6.5,5.75,6.15,4577,1793
2008-07-31,6.35,6.35,5.85,5.85,5180,1793
2008-08-01,5.8,6.1,5.5,5.7,3185,1793
2008-08-04,5.75,5.75,5.25,5.35,11225,1793
2008-08-05,5.45,5.6,5.25,5.6,6746,1793
2008-08-06,5.5,5.6,5.5,5.5,3286,1793
2008-08-07,5.5,6.15,5.4,6.15,16954,1793
2008-08-08,6.25,6.3,5.5,5.55,6346,1793
2008-08-11,5.55,6.15,5.55,5.9,6440,1793
2008-08-12,6.05,6.25,5.5,5.75,10830,1793
2008-08-13,5.65,6.1,5.65,5.95,793,1793
2008-08-14,6.1,6.1,5.75,5.75,2580,1793
2008-08-15,5.55,5.85,5.45,5.45,684,1793
2008-08-18,5.68,6.0,5.55,5.55,9667,1793
2008-08-19,6.0,6.0,5.4,5.65,3480,1793
2008-08-20,5.65,5.85,5.65,5.65,1740,1793
2008-08-21,5.55,6.25,5.5,5.6,34940,1793
2008-08-22,5.6,5.93,5.55,5.75,17099,1793
2008-08-25,5.75,6.0,5.75,5.9,5420,1793
2008-08-26,5.75,5.94,5.25,5.25,8700,1793
2008-08-27,5.2,5.4,5.1,5.1,10874,1793
2008-08-28,5.7,5.7,4.8,5.0,15316,1793
2008-08-29,5.5,5.6,4.95,5.4,21025,1793
2008-09-02,5.6,5.6,5.35,5.35,4880,1793
2008-09-03,5.2,5.6,5.2,5.25,5866,1793
2008-09-04,5.4,5.4,4.95,5.0,13435,1793
2008-09-05,5.05,5.3,5.0,5.0,53880,1793
2008-09-08,5.55,5.55,5.05,5.25,2157,1793
2008-09-09,5.1,5.25,5.1,5.1,1097,1793
2008-09-10,5.05,5.35,5.0,5.35,2718,1793
2008-09-11,5.25,5.25,4.95,5.25,11628,1793
2008-09-12,5.05,5.1,5.0,5.0,4160,1793
2008-09-15,5.25,5.25,5.0,5.15,5124,1793
2008-09-16,5.0,5.2,4.95,5.0,165081,1793
2008-09-17,5.15,5.2,4.95,4.95,1997,1793
2008-09-18,5.2,5.2,4.8,5.0,12667,1793
2008-09-19,5.3,5.3,4.85,4.85,8915,1793
2008-09-22,4.95,5.05,4.95,4.95,680,1793
2008-09-23,5.0,5.25,4.95,5.0,7572,1793
2008-09-24,5.0,5.05,4.8,4.85,3960,1793
2008-09-25,4.75,4.95,4.75,4.95,2449,1793
2008-09-26,4.75,4.75,4.75,4.75,1785,1793
2008-09-29,4.6,4.95,4.55,4.95,1549,1793
2008-09-30,4.6,4.95,4.5,4.5,1280,1793
2008-10-01,4.5,4.85,4.5,4.5,3160,1793
2008-10-02,4.5,4.65,4.4,4.4,5459,1793
2008-10-03,4.35,4.55,4.35,4.55,1627,1793
2008-10-06,4.05,4.7,3.65,4.15,10546,1793
2008-10-07,4.65,4.65,4.2,4.2,7857,1793
2008-10-08,3.96,4.15,3.75,4.1,32638,1793
2008-10-09,4.05,4.1,3.7,3.7,2380,1793
2008-10-10,3.95,4.0,3.65,3.84,5900,1793
2008-10-13,3.85,4.0,3.4,4.0,27022,1793
2008-10-14,3.5,3.5,2.75,3.4,29455,1793
2008-10-15,3.11,3.5,3.11,3.5,6160,1793
2008-10-16,3.55,3.8,3.25,3.3,6630,1793
2008-10-17,3.7,3.9,3.4,3.9,3060,1793
2008-10-20,3.3,4.25,2.91,3.55,2715,1793
2008-10-21,3.55,4.0,2.85,3.75,6545,1793
2008-10-22,3.35,3.84,3.15,3.84,3070,1793
2008-10-23,3.74,3.74,3.1,3.6,3700,1793
2008-10-24,3.5,3.5,2.9,3.5,17866,1793
2008-10-27,3.25,3.55,2.9,3.55,3657,1793
2008-10-28,3.05,3.75,3.0,3.75,5960,1793
2008-10-29,3.25,3.7,3.0,3.7,13074,1793
2008-10-30,3.5,3.75,3.25,3.75,3340,1793
2008-10-31,3.75,4.5,3.75,4.25,81290,1793
2008-11-03,4.5,4.5,4.3,4.5,51680,1793
2008-11-04,4.5,4.5,3.15,4.45,10600,1793
2008-11-05,4.25,4.5,4.25,4.5,960,1793
2008-11-06,4.1,4.75,3.75,3.85,9271,1793
2008-11-07,3.8,4.0,3.4,3.4,11950,1793
2008-11-10,3.4,3.4,3.3,3.3,1200,1793
2008-11-11,3.2,3.5,3.2,3.45,1440,1793
2008-11-12,3.05,3.5,2.5,3.45,10094,1793
2008-11-13,3.3,3.4,2.85,3.4,1517,1793
2008-11-14,3.3,3.49,2.75,3.4,37405,1793
2008-11-17,2.85,3.35,2.8,3.0,4240,1793
2008-11-18,2.8,3.3,2.25,3.2,11520,1793
2008-11-19,2.8,3.15,2.55,2.95,8530,1793
2008-11-20,2.6,3.15,2.6,2.65,24436,1793
2008-11-21,2.5,3.09,2.05,2.7,76292,1793
2008-11-24,2.2,2.7,2.05,2.7,10450,1793
2008-11-25,2.15,2.6,2.1,2.5,898,1793
2008-11-26,2.25,3.35,2.15,3.35,5762,1793
2008-11-28,3.35,3.35,2.75,3.35,6164,1793
2008-12-01,2.75,3.25,2.5,3.15,915,1793
2008-12-03,2.79,3.15,2.15,2.15,360,1793
2008-12-04,2.5,3.5,2.5,3.0,1670,1793
2008-12-05,3.24,3.24,2.8,3.24,1040,1793
2008-12-08,3.25,3.25,2.5,2.65,4618,1793
2008-12-09,2.95,2.95,2.65,2.8,2916,1793
2008-12-10,2.9,2.9,2.75,2.75,1660,1793
2008-12-11,2.9,3.2,2.77,3.0,910,1793
2008-12-12,3.25,3.25,2.9,3.0,740,1793
2008-12-15,2.7,3.0,2.5,3.0,2300,1793
2008-12-16,3.1,3.1,2.5,2.5,280,1793
2008-12-17,3.0,3.2,2.5,2.9,7683,1793
2008-12-18,2.95,3.0,2.75,2.9,6260,1793
2008-12-19,2.9,2.9,2.62,2.74,17997,1793
2008-12-22,2.65,2.8,2.2,2.2,19890,1793
2008-12-23,2.35,2.35,1.9,2.0,35560,1793
2008-12-24,2.5,2.6,1.9,2.5,7524,1793
2008-12-26,2.3,2.44,1.9,2.2,16671,1793
2008-12-29,2.35,2.35,2.1,2.2,12298,1793
2008-12-30,2.2,2.35,1.95,1.95,46780,1793
2008-12-31,1.95,2.2,1.95,2.0,84992,1793
2009-01-02,2.2,2.45,2.2,2.45,2020,1793
2009-01-05,2.35,2.85,2.35,2.75,42346,1793
2009-01-06,2.95,3.0,2.55,3.0,500,1793
2009-01-07,2.95,2.95,2.6,2.75,1240,1793
