Date,Open,High,Low,Close,Volume,stock_id
2007-01-24,28.59,28.669,28.425,28.59,327834,5439
2007-01-25,28.642,28.642,28.272,28.306,304873,5439
2007-01-26,28.278,28.314,27.746,28.029,425048,5439
2007-01-29,28.088,28.884,27.945,28.798,653987,5439
2007-01-30,28.852,29.073,28.747,29.046,436037,5439
2007-01-31,29.08,29.093,28.732,28.852,490133,5439
2007-02-01,28.89,29.116,28.762,28.867,826286,5439
2007-02-02,28.924,29.266,28.816,29.131,346295,5439
2007-02-05,29.152,29.379,29.066,29.323,289658,5439
2007-02-06,29.279,29.727,29.279,29.605,356296,5439
2007-02-07,29.692,29.862,29.557,29.763,187512,5439
2007-02-08,29.775,30.082,29.647,29.869,357702,5439
2007-02-09,29.869,30.117,29.35,29.584,492531,5439
2007-02-12,30.203,30.203,28.958,29.302,1051839,5439
2007-02-13,29.455,29.719,28.973,29.719,896730,5439
2007-02-14,29.741,29.969,29.584,29.598,697515,5439
2007-02-15,29.628,29.784,29.407,29.755,720764,5439
2007-02-16,29.735,30.01,29.641,29.897,534514,5439
2007-02-20,30.024,30.131,29.727,29.804,847844,5439
2007-02-21,29.775,29.939,29.485,29.598,812198,5439
2007-02-22,29.692,30.225,29.571,30.145,507601,5439
2007-02-23,30.075,30.123,29.812,29.812,347561,5439
2007-02-26,29.882,30.187,29.663,29.797,299098,5439
2007-02-27,29.707,29.707,28.852,29.06,540570,5439
2007-02-28,29.053,29.407,28.769,29.145,609746,5439
2007-03-01,29.046,29.302,28.399,29.194,391941,5439
2007-03-02,28.924,29.485,28.924,29.108,513524,5439
2007-03-05,29.012,29.272,28.831,29.004,582553,5439
2007-03-06,29.266,29.669,29.053,29.485,661871,5439
2007-03-07,29.421,29.535,29.272,29.323,646941,5439
2007-03-08,29.372,30.123,29.372,29.544,418710,5439
2007-03-09,29.463,29.683,29.364,29.62,480977,5439
2007-03-12,29.571,29.982,29.571,29.904,410818,5439
2007-03-13,29.855,30.06,29.528,29.591,562407,5439
2007-03-14,29.485,29.647,29.06,29.436,651590,5439
2007-03-15,29.415,30.045,29.415,29.826,561422,5439
2007-03-16,29.763,29.882,29.47,29.544,394194,5439
2007-03-19,29.571,29.855,29.563,29.789,485768,5439
2007-03-20,29.741,29.982,29.683,29.826,625524,5439
2007-03-21,29.826,30.578,29.707,30.385,514932,5439
2007-03-22,31.436,31.436,30.323,30.827,803743,5439
2007-03-23,30.806,30.863,30.678,30.722,248802,5439
2007-03-26,30.722,30.82,30.423,30.602,282895,5439
2007-03-27,30.487,30.628,30.337,30.52,504790,5439
2007-03-28,30.487,30.558,30.246,30.423,173427,5439
2007-03-29,30.768,30.768,30.372,30.578,301213,5439
2007-03-30,30.549,30.742,30.459,30.586,463651,5439
2007-04-02,30.663,30.858,30.494,30.842,462240,5439
2007-04-03,30.888,31.502,30.882,31.496,526341,5439
2007-04-04,31.515,31.635,31.415,31.615,459143,5439
2007-04-05,31.622,31.629,31.429,31.524,514370,5439
2007-04-09,31.524,31.827,31.48,31.722,242463,5439
2007-04-10,31.735,31.848,31.651,31.7,305299,5439
2007-04-11,31.735,31.808,31.465,31.473,313748,5439
2007-04-12,31.473,31.764,31.325,31.742,479712,5439
2007-04-13,31.791,32.049,31.771,31.969,257678,5439
2007-04-16,32.096,32.289,32.096,32.275,285151,5439
2007-04-17,32.297,32.58,32.19,32.494,304029,5439
2007-04-18,32.58,32.793,32.472,32.751,551981,5439
2007-04-19,32.751,32.857,32.623,32.737,597066,5439
2007-04-20,32.808,33.674,32.808,33.516,890810,5439
2007-04-23,31.941,33.516,31.592,32.601,1123550,5439
2007-04-24,32.573,32.964,32.155,32.688,861785,5439
2007-04-25,32.828,33.32,32.828,33.268,689206,5439
2007-04-26,33.17,33.312,32.979,33.099,643838,5439
2007-04-27,32.95,33.056,32.679,32.886,773736,5439
2007-04-30,32.573,33.716,31.764,33.126,1031271,5439
2007-05-01,33.282,33.367,32.877,33.32,455197,5439
2007-05-02,33.395,33.681,33.304,33.574,415996,5439
2007-05-03,33.359,33.636,32.424,33.574,539882,5439
2007-05-04,33.704,33.816,33.511,33.716,312763,5439
2007-05-07,33.837,34.241,33.837,34.184,192872,5439
2007-05-08,34.07,34.156,33.928,34.148,240494,5439
2007-05-09,34.127,34.353,33.98,34.214,508874,5439
2007-05-10,34.156,34.156,33.837,33.865,325439,5439
2007-05-11,33.997,34.389,33.772,34.334,364045,5439
2007-05-14,34.282,34.327,33.704,34.226,949981,5439
2007-05-15,34.34,34.623,34.148,34.191,719775,5439
2007-05-16,34.383,34.761,34.353,34.7,520804,5439
2007-05-17,34.346,34.639,34.248,34.561,414058,5439
2007-05-18,34.645,34.909,34.496,34.828,454770,5439
2007-05-21,34.668,35.135,34.645,34.9,348266,5439
2007-05-22,34.731,35.391,34.689,35.177,512112,5439
2007-05-23,35.299,35.398,35.086,35.206,337700,5439
2007-05-24,35.122,35.279,34.639,34.753,517188,5439
2007-05-25,34.93,35.163,34.46,34.568,561988,5439
2007-05-29,34.525,35.809,34.525,35.469,915747,5439
2007-05-30,35.425,36.534,35.391,36.534,1133694,5439
2007-05-31,36.554,36.64,36.064,36.072,489256,5439
2007-06-01,36.243,36.299,36.009,36.038,471116,5439
2007-06-04,36.064,36.882,35.95,36.776,627072,5439
2007-06-05,36.768,36.768,35.824,35.824,643980,5439
2007-06-06,35.56,36.18,35.56,36.092,730345,5439
2007-06-07,36.243,36.243,34.753,35.305,729779,5439
2007-06-08,35.279,35.418,34.944,35.384,421524,5439
2007-06-11,35.391,35.965,35.391,35.888,346871,5439
2007-06-12,35.809,35.91,35.356,35.463,522117,5439
2007-06-13,35.56,35.802,35.184,35.667,770776,5439
2007-06-14,35.667,36.079,35.647,35.775,422372,5439
2007-06-15,35.781,35.965,35.56,35.844,554098,5439
2007-06-18,35.95,35.98,35.696,35.832,335443,5439
2007-06-19,35.709,35.929,35.478,35.895,416875,5439
2007-06-20,35.98,36.079,35.489,35.489,632147,5439
2007-06-21,35.489,35.647,35.341,35.489,704560,5439
2007-06-22,35.484,35.513,34.992,35.049,660886,5439
2007-06-25,35.206,35.552,34.936,35.235,459703,5439
2007-06-26,35.412,35.604,35.13,35.285,474498,5439
2007-06-27,35.163,35.206,34.49,35.122,445052,5439
2007-06-28,33.914,33.997,33.17,33.891,1121718,5439
2007-06-29,34.035,34.035,33.636,33.852,1085934,5439
2007-07-02,33.891,34.745,33.801,34.42,1542117,5439
2007-07-03,34.46,34.737,34.46,34.61,273596,5439
2007-07-05,34.731,34.731,33.914,34.156,704138,5439
2007-07-06,34.105,34.909,34.028,34.837,662718,5439
2007-07-09,34.547,34.731,34.34,34.362,615806,5439
2007-07-10,33.973,34.156,33.133,33.211,1058459,5439
2007-07-11,33.233,33.602,33.147,33.602,605656,5439
2007-07-12,33.608,34.248,33.516,34.248,599884,5439
2007-07-13,34.105,34.362,33.958,34.142,434486,5439
2007-07-16,34.07,34.241,33.816,34.028,377147,5439
2007-07-17,34.057,34.134,33.71,33.991,724569,5439
2007-07-18,33.729,33.779,32.955,33.353,566780,5439
2007-07-19,33.616,33.716,33.091,33.112,710197,5439
2007-07-20,32.913,33.085,32.155,32.309,1019298,5439
2007-07-23,32.446,32.913,32.381,32.7,848687,5439
2007-07-24,32.118,32.303,31.16,31.347,1136090,5439
2007-07-25,31.629,32.268,31.459,32.131,1202163,5439
2007-07-26,31.975,32.084,31.34,31.592,826144,5439
2007-07-27,31.381,31.592,30.246,30.755,1350657,5439
2007-07-30,30.452,30.699,26.83,29.544,3067187,5439
2007-07-31,29.953,30.714,29.421,29.47,1481820,5439
2007-08-01,29.571,29.605,28.74,29.528,1458289,5439
2007-08-02,29.455,29.997,29.145,29.768,1388269,5439
2007-08-03,29.713,29.775,28.035,28.35,1459843,5439
2007-08-06,27.666,29.455,27.634,29.372,1302050,5439
2007-08-07,29.379,29.535,27.681,28.088,1937578,5439
2007-08-08,28.035,28.635,27.184,28.314,1827406,5439
2007-08-09,28.01,28.981,27.741,28.399,1907993,5439
2007-08-10,28.378,28.769,27.39,28.179,1556063,5439
2007-08-13,28.613,30.549,28.613,29.904,1672433,5439
2007-08-14,29.82,30.506,28.74,28.816,1369673,5439
2007-08-15,28.952,30.385,28.59,29.904,1141720,5439
2007-08-16,29.528,29.719,28.53,29.379,1245030,5439
2007-08-17,31.694,31.941,29.628,30.792,1191738,5439
2007-08-20,30.686,30.806,29.571,30.024,695826,5439
2007-08-21,29.953,30.707,29.897,30.203,600868,5439
2007-08-22,30.308,31.054,30.238,30.806,873198,5439
2007-08-23,30.768,31.147,30.578,30.863,514230,5439
2007-08-24,30.842,31.211,30.506,31.126,292760,5439
2007-08-27,31.871,32.729,31.188,31.267,814592,5439
2007-08-28,31.211,31.231,30.131,30.159,794869,5439
2007-08-29,30.494,30.494,29.436,30.031,1052125,5439
2007-08-30,29.812,30.045,29.323,29.429,995911,5439
2007-08-31,29.917,29.988,29.499,29.784,450966,5439
2007-09-04,29.741,29.741,29.039,29.591,971532,5439
2007-09-05,29.47,29.47,28.861,28.933,1493793,5439
2007-09-06,28.944,29.012,28.13,28.642,1211603,5439
2007-09-07,27.889,28.554,27.847,28.137,1412362,5439
2007-09-10,28.158,28.215,27.613,27.661,1058603,5439
2007-09-11,27.802,28.057,27.539,27.753,670328,5439
2007-09-12,27.661,27.704,27.327,27.486,763309,5439
2007-09-13,27.647,27.654,27.086,27.3,627499,5439
2007-09-14,27.213,27.251,26.851,27.017,787543,5439
2007-09-17,27.101,27.101,26.347,26.542,1025071,5439
2007-09-18,26.542,27.568,26.414,27.32,1344176,5439
2007-09-19,27.364,27.996,27.364,27.597,837137,5439
2007-09-20,27.696,27.726,27.177,27.243,490978,5439
2007-09-21,27.455,27.761,27.342,27.761,924342,5439
2007-09-24,27.666,28.15,27.512,27.666,1417154,5439
2007-09-25,27.47,28.158,27.396,28.103,983509,5439
2007-09-26,28.425,28.425,27.661,27.895,738800,5439
2007-09-27,28.243,28.493,28.144,28.298,652574,5439
2007-09-28,28.449,28.47,27.746,27.908,743162,5439
2007-10-01,27.908,28.42,27.869,28.179,1306978,5439
2007-10-02,28.372,28.378,27.768,27.824,1074523,5439
2007-10-03,27.915,27.915,27.512,27.59,759647,5439
2007-10-04,27.666,27.967,27.478,27.626,700475,5439
2007-10-05,27.718,28.35,27.718,28.278,853618,5439
2007-10-08,28.463,28.59,28.329,28.441,413916,5439
2007-10-09,28.399,28.613,28.122,28.144,1239354,5439
2007-10-10,27.928,28.023,27.291,27.786,1382921,5439
2007-10-11,27.746,28.412,27.681,27.967,685120,5439
2007-10-12,28.073,28.122,27.88,27.967,429555,5439
2007-10-15,28.035,28.035,27.348,27.512,556350,5439
2007-10-16,27.575,27.575,27.072,27.228,486047,5439
2007-10-17,28.394,29.699,28.215,28.776,1587422,5439
2007-10-18,28.725,28.747,28.35,28.463,529303,5439
2007-10-19,28.42,28.499,27.908,28.095,806279,5439
2007-10-22,27.967,28.718,27.606,28.236,785288,5439
2007-10-23,28.292,28.676,28.223,28.534,773312,5439
2007-10-24,28.569,28.762,27.996,28.65,648772,5439
2007-10-25,28.62,28.747,27.726,27.96,815575,5439
2007-10-26,28.13,29.08,28.088,29.066,788384,5439
2007-10-29,28.952,29.47,28.05,28.394,888557,5439
2007-10-30,28.394,28.53,27.988,28.05,744149,5439
2007-10-31,28.456,28.725,27.641,28.13,685400,5439
2007-11-01,27.895,28.023,27.198,27.291,931385,5439
2007-11-02,27.327,27.327,26.192,26.455,1364462,5439
2007-11-05,26.03,26.653,25.452,25.881,1639610,5439
2007-11-06,25.97,26.285,25.34,25.881,1041133,5439
2007-11-07,25.29,25.865,24.579,24.693,1068606,5439
2007-11-08,24.624,25.057,24.148,24.837,919196,5439
2007-11-09,24.466,25.106,23.787,24.675,966747,5439
2007-11-12,24.524,24.908,24.231,24.306,615666,5439
2007-11-13,24.231,25.218,24.231,25.156,623345,5439
2007-11-14,25.198,25.674,24.877,25.069,691880,5439
2007-11-15,25.903,26.157,25.218,25.445,1722025,5439
2007-11-16,26.376,26.383,24.639,24.829,1445329,5439
2007-11-19,24.516,24.552,23.971,24.168,872058,5439
2007-11-20,24.168,24.344,23.507,23.891,895882,5439
2007-11-21,23.507,23.602,23.132,23.211,504648,5439
2007-11-23,23.317,24.225,23.317,23.983,274584,5439
2007-11-26,23.744,24.047,23.409,23.495,816311,5439
2007-11-27,23.488,23.771,23.337,23.679,702939,5439
2007-11-28,23.951,24.693,23.884,24.524,632713,5439
2007-11-29,24.337,24.706,24.148,24.668,559593,5439
2007-11-30,25.03,25.674,24.899,25.156,752483,5439
2007-12-03,25.049,25.098,24.586,24.843,547615,5439
2007-12-04,24.661,25.317,24.396,25.164,1023662,5439
2007-12-05,25.34,25.645,24.765,25.171,661247,5439
2007-12-06,25.171,25.623,25.119,25.593,509999,5439
2007-12-07,25.623,25.687,25.298,25.46,342345,5439
2007-12-10,25.205,25.631,25.126,25.333,420544,5439
2007-12-11,25.241,25.474,24.788,24.892,1107398,5439
2007-12-12,25.247,25.362,23.971,24.432,771326,5439
2007-12-13,24.127,24.154,23.787,24.112,649475,5439
2007-12-14,23.936,24.012,23.337,23.416,722455,5439
2007-12-17,23.331,24.466,23.331,23.991,958437,5439
2007-12-18,24.098,24.351,23.109,23.495,1119466,5439
2007-12-19,23.423,23.956,23.084,23.361,583118,5439
2007-12-20,23.423,23.445,22.899,23.396,532711,5439
2007-12-21,23.635,23.913,23.396,23.812,449279,5439
2007-12-24,23.92,24.247,23.717,24.247,386019,5439
2007-12-26,24.148,24.255,23.423,23.744,604955,5439
2007-12-27,23.657,23.879,23.53,23.616,460552,5439
2007-12-28,23.827,23.842,23.472,23.708,468158,5439
2007-12-31,23.685,24.417,23.545,23.936,910957,5439
2008-01-02,24.135,24.87,23.827,24.211,1218788,5439
2008-01-03,24.225,24.283,23.445,23.515,698642,5439
2008-01-04,23.409,23.409,22.501,22.621,933638,5439
2008-01-07,22.756,23.472,22.657,23.147,636515,5439
2008-01-08,23.168,23.168,21.799,21.881,880806,5439
2008-01-09,21.904,22.296,21.323,22.003,1344030,5439
2008-01-10,22.358,23.744,22.337,23.302,1279367,5439
2008-01-11,23.034,23.515,22.692,22.899,653685,5439
2008-01-14,22.982,23.495,22.891,23.396,609883,5439
2008-01-15,23.317,23.337,22.319,22.485,1087907,5439
2008-01-16,22.46,23.069,22.46,22.722,658072,5439
2008-01-17,22.665,22.665,21.328,21.394,1059869,5439
2008-01-18,21.394,21.543,20.527,20.784,878276,5439
2008-01-22,20.449,21.579,19.834,21.287,1364321,5439
2008-01-23,20.485,21.949,19.939,21.754,1075792,5439
2008-01-24,21.754,22.273,20.99,22.018,810925,5439
2008-01-25,22.358,22.358,21.018,21.14,745063,5439
2008-01-28,21.217,22.09,21.08,22.09,880714,5439
2008-01-29,22.311,23.537,22.311,22.955,1364321,5439
2008-01-30,23.027,23.551,22.529,22.529,637571,5439
2008-01-31,22.249,24.473,22.249,24.127,1386475,5439
2008-02-01,24.019,24.473,23.928,24.297,887711,5439
2008-02-04,24.312,24.32,23.752,23.884,642857,5439
2008-02-05,23.58,23.737,23.19,23.325,872659,5439
2008-02-06,23.24,23.472,22.715,22.756,568104,5439
2008-02-07,22.785,23.28,22.479,22.792,674410,5439
2008-02-08,22.715,23.183,22.657,22.876,641446,5439
2008-02-11,21.841,21.841,17.865,18.506,3810437,5439
2008-02-12,18.768,20.904,18.768,20.06,2932195,5439
2008-02-13,20.052,20.309,19.584,19.888,1464367,5439
2008-02-14,19.888,20.143,19.698,19.818,1199073,5439
2008-02-15,19.728,19.834,19.442,19.675,1389821,5439
2008-02-19,20.016,20.016,19.504,19.72,1061140,5439
2008-02-20,19.624,19.624,19.223,19.464,1283874,5439
2008-02-21,19.479,19.76,19.322,19.442,1270336,5439
2008-02-22,19.593,19.593,18.967,19.497,1054585,5439
2008-02-25,19.593,19.988,19.229,19.839,1317898,5439
2008-02-26,19.698,20.335,19.698,20.265,1120836,5439
2008-02-27,20.23,20.655,20.06,20.38,1046485,5439
2008-02-28,20.172,20.187,19.299,19.371,1099178,5439
2008-02-29,19.344,19.364,18.831,18.915,1332549,5439
2008-03-03,19.087,19.087,18.03,18.581,1279341,5439
2008-03-04,18.286,18.794,18.131,18.759,1411752,5439
2008-03-05,18.747,18.895,18.257,18.484,1470269,5439
2008-03-06,18.369,18.476,18.078,18.272,1327797,5439
2008-03-07,18.092,18.794,18.03,18.439,1095092,5439
2008-03-10,18.454,18.566,18.014,18.171,1224566,5439
2008-03-11,18.447,18.469,17.789,18.348,1194410,5439
2008-03-12,18.427,18.86,18.108,18.362,2384744,5439
2008-03-13,18.037,18.377,17.767,18.265,1818089,5439
2008-03-14,18.384,18.405,17.079,17.561,2719626,5439
2008-03-17,17.035,17.169,16.333,16.971,1998443,5439
2008-03-18,17.277,18.001,17.027,17.782,1576912,5439
2008-03-19,17.814,18.619,17.738,17.745,2055043,5439
2008-03-20,17.723,18.775,17.667,18.689,2243436,5439
2008-03-24,18.506,19.164,18.506,18.794,1105519,5439
2008-03-25,18.747,19.164,18.414,19.002,892782,5439
2008-03-26,18.972,18.972,18.392,18.506,636937,5439
2008-03-27,18.627,18.704,18.099,18.257,1220176,5439
2008-03-28,18.454,18.633,18.108,18.171,493373,5439
2008-03-31,18.092,18.559,17.909,18.307,762322,5439
2008-04-01,18.596,19.632,18.499,19.607,802513,5439
2008-04-02,19.533,20.172,19.419,19.707,1379108,5439
2008-04-03,19.485,19.593,19.229,19.479,714481,5439
2008-04-04,19.579,19.579,19.136,19.142,886057,5439
2008-04-07,19.315,19.584,19.044,19.398,727346,5439
2008-04-08,19.248,19.248,18.611,18.788,857705,5439
2008-04-09,18.775,19.029,18.611,18.803,743696,5439
2008-04-10,19.024,19.087,18.709,18.839,519015,5439
2008-04-11,18.405,18.752,18.171,18.218,648626,5439
2008-04-14,18.299,18.299,17.687,17.959,1286123,5439
2008-04-15,17.994,18.319,17.931,18.299,654109,5439
2008-04-16,18.506,19.052,18.433,18.775,681103,5439
2008-04-17,18.722,19.164,18.596,19.081,663573,5439
2008-04-18,19.248,19.728,18.875,19.066,612993,5439
2008-04-21,19.024,19.072,18.656,18.888,645079,5439
2008-04-22,18.752,18.845,18.355,18.506,749225,5439
2008-04-23,18.915,18.937,18.384,18.775,715764,5439
2008-04-24,19.024,20.002,18.794,19.881,867966,5439
2008-04-25,19.825,20.052,19.371,19.869,536156,5439
2008-04-28,19.632,19.675,17.277,18.064,1887850,5439
2008-04-29,17.951,18.88,17.951,18.825,1102986,5439
2008-04-30,18.915,19.449,18.52,19.029,915583,5439
2008-05-01,18.895,19.861,18.738,19.774,1166535,5439
2008-05-02,19.69,20.392,19.593,20.045,921241,5439
2008-05-05,19.995,19.995,19.391,19.707,742483,5439
2008-05-06,19.669,20.002,19.254,19.995,899999,5439
2008-05-07,19.76,20.357,19.262,19.419,975113,5439
2008-05-08,19.526,19.563,18.959,19.243,831956,5439
2008-05-09,18.9,21.065,18.9,20.123,2857853,5439
2008-05-12,20.271,20.793,20.068,20.676,1417396,5439
2008-05-13,20.847,21.649,20.507,21.579,1824944,5439
2008-05-14,21.551,22.493,21.551,22.061,1222351,5439
2008-05-15,21.981,22.077,21.579,21.969,986001,5439
2008-05-16,22.11,22.11,21.614,21.791,1094239,5439
2008-05-19,21.791,22.116,21.501,21.904,878101,5439
2008-05-20,21.664,21.698,21.323,21.428,773051,5439
2008-05-21,21.338,21.506,20.81,20.923,838547,5439
2008-05-22,20.938,21.245,20.719,21.096,721534,5439
2008-05-23,20.938,20.938,20.549,20.584,736074,5439
2008-05-27,20.584,21.118,20.492,20.733,682840,5439
2008-05-28,20.748,20.832,20.045,20.406,1144485,5439
2008-05-29,20.321,21.835,20.315,21.563,1267274,5439
2008-05-30,21.762,22.116,21.152,21.571,837094,5439
2008-06-02,21.365,22.372,21.338,21.551,1127452,5439
2008-06-03,21.556,22.018,21.343,21.889,1449204,5439
2008-06-04,21.705,22.821,21.599,22.144,1971073,5439
2008-06-05,22.116,22.545,22.034,22.387,1046889,5439
2008-06-06,22.16,22.493,21.855,21.855,1119334,5439
2008-06-09,21.934,22.116,21.416,21.784,1561618,5439
2008-06-10,21.593,21.599,20.996,21.435,1919019,5439
2008-06-11,21.365,21.408,20.704,20.712,1078015,5439
2008-06-12,20.904,21.45,20.824,21.044,799114,5439
2008-06-13,21.152,21.519,20.613,21.005,1318996,5439
2008-06-16,20.771,21.45,20.712,21.171,799384,5439
2008-06-17,21.201,21.293,20.636,20.698,745419,5439
2008-06-18,20.584,20.756,20.194,20.371,526138,5439
2008-06-19,20.252,20.387,19.638,20.285,1046857,5439
2008-06-20,20.143,20.143,19.598,19.638,697762,5439
2008-06-23,19.766,19.916,19.081,19.099,514397,5439
2008-06-24,19.072,19.358,18.888,19.072,565872,5439
2008-06-25,19.202,19.616,19.081,19.235,580056,5439
2008-06-26,18.9,19.352,18.447,18.499,615751,5439
2008-06-27,18.559,18.768,18.03,18.159,1207873,5439
2008-06-30,18.144,18.251,17.797,17.85,623311,5439
2008-07-01,17.583,18.307,17.583,18.185,1001667,5439
2008-07-02,18.136,18.369,17.895,17.936,571247,5439
2008-07-03,18.007,18.171,17.667,17.718,364247,5439
2008-07-07,17.782,18.022,17.277,17.413,536967,5439
2008-07-08,17.446,18.293,17.39,18.251,616111,5439
2008-07-09,18.235,18.427,17.646,17.646,586168,5439
2008-07-10,17.597,17.823,17.198,17.371,547158,5439
2008-07-11,17.198,17.198,16.275,16.874,1185493,5439
2008-07-14,17.107,17.243,16.241,16.29,1166510,5439
2008-07-15,16.049,16.525,15.581,15.978,1161244,5439
2008-07-16,15.978,16.665,15.531,16.665,835737,5439
2008-07-17,16.771,17.461,16.452,17.277,1250362,5439
2008-07-18,17.398,17.73,16.986,17.638,986995,5439
2008-07-21,17.808,17.85,17.304,17.348,535568,5439
2008-07-22,17.107,18.384,17.008,18.377,694389,5439
2008-07-23,18.384,19.187,18.171,19.081,851655,5439
2008-07-24,18.931,19.052,18.084,18.131,604294,5439
2008-07-25,18.136,18.136,17.503,17.723,985480,5439
2008-07-28,17.251,18.575,16.658,17.291,872555,5439
2008-07-29,17.511,18.853,17.371,18.775,1045897,5439
2008-07-30,19.087,19.485,18.759,19.072,741687,5439
2008-07-31,18.731,19.479,18.669,18.946,765380,5439
2008-08-01,18.867,19.384,18.803,19.235,481089,5439
2008-08-04,18.972,19.329,18.888,19.164,367949,5439
2008-08-05,19.229,19.795,19.072,19.746,478628,5439
2008-08-06,19.788,19.896,19.384,19.533,714573,5439
2008-08-07,19.283,19.433,18.662,18.752,744357,5439
2008-08-08,18.675,19.449,18.52,19.391,489002,5439
2008-08-11,19.391,20.095,18.959,19.645,844527,5439
2008-08-12,19.526,19.526,19.017,19.21,593026,5439
2008-08-13,19.036,19.036,18.506,18.689,426236,5439
2008-08-14,18.512,19.115,18.512,19.087,320484,5439
2008-08-15,19.036,19.243,18.752,18.959,492659,5439
2008-08-18,18.895,18.923,18.512,18.709,430231,5439
2008-08-19,18.566,18.566,17.85,18.242,546340,5439
2008-08-20,18.19,18.19,17.659,18.05,630341,5439
2008-08-21,17.782,18.165,17.709,18.03,272294,5439
2008-08-22,18.203,18.546,18.07,18.506,503492,5439
2008-08-25,18.384,18.581,18.203,18.362,507861,5439
2008-08-26,18.454,18.681,18.171,18.641,486617,5439
2008-08-27,18.738,19.157,18.604,19.081,353856,5439
2008-08-28,19.229,19.825,19.149,19.818,436117,5439
2008-08-29,19.613,20.06,19.613,19.903,472376,5439
2008-09-02,20.143,20.698,19.652,19.873,761804,5439
2008-09-03,19.746,20.387,19.632,20.278,889751,5439
2008-09-04,20.172,20.294,19.818,19.924,488591,5439
2008-09-05,19.698,19.896,19.433,19.788,580491,5439
2008-09-08,20.527,21.208,20.187,20.569,605791,5439
2008-09-09,20.756,20.945,19.93,19.946,950977,5439
2008-09-10,19.967,20.095,19.442,19.707,773719,5439
2008-09-11,19.442,19.442,18.794,19.202,988798,5439
2008-09-12,18.908,19.223,18.662,18.937,743768,5439
2008-09-15,18.414,18.875,18.043,18.19,1566991,5439
2008-09-16,18.825,18.931,17.481,18.759,2090301,5439
2008-09-17,18.227,18.788,18.151,18.533,1982943,5439
2008-09-18,18.908,19.472,17.091,19.352,1852717,5439
2008-09-19,20.982,21.728,19.036,20.392,901315,5439
2008-09-22,20.392,20.689,19.613,20.245,621697,5439
2008-09-23,20.387,20.662,19.519,19.593,396574,5439
2008-09-24,19.519,20.245,19.081,19.173,428537,5439
2008-09-25,19.315,20.976,18.492,18.845,591325,5439
2008-09-26,17.836,20.215,17.836,19.217,672623,5439
2008-09-29,19.449,19.472,17.951,18.03,317514,5439
2008-09-30,18.165,18.627,17.468,18.627,550875,5439
2008-10-01,18.419,18.669,18.092,18.419,417631,5439
2008-10-02,18.307,18.811,17.738,18.811,381192,5439
2008-10-03,18.953,18.953,17.027,17.027,340652,5439
2008-10-06,16.326,18.03,16.171,16.83,415822,5439
2008-10-07,16.881,17.071,14.225,14.329,417864,5439
2008-10-08,13.643,13.885,11.06,11.308,755002,5439
2008-10-09,11.519,11.996,10.293,10.342,1164802,5439
2008-10-10,10.086,10.165,8.8656,9.816,1313492,5439
2008-10-13,10.384,12.69,9.988,12.495,971649,5439
2008-10-14,13.302,14.181,11.981,14.088,1056069,5439
2008-10-15,13.778,13.932,12.819,13.06,976387,5439
2008-10-16,13.287,13.394,12.067,13.068,885902,5439
2008-10-17,12.749,14.424,12.749,13.55,623661,5439
2008-10-20,13.613,14.558,13.344,14.395,331199,5439
2008-10-21,13.975,14.678,13.841,14.069,571034,5439
2008-10-22,13.755,13.755,12.592,12.721,658756,5439
2008-10-23,12.863,13.011,11.873,12.819,751889,5439
2008-10-24,11.926,13.271,11.684,12.535,654031,5439
2008-10-27,11.435,11.711,8.4473,8.4473,1787966,5439
2008-10-28,9.222,9.837,8.2397,9.659,1854357,5439
2008-10-29,9.787,11.06,9.4985,10.49,1283929,5439
2008-10-30,10.966,11.108,10.327,10.917,1000432,5439
2008-10-31,10.852,11.443,10.661,11.045,1102662,5439
2008-11-03,10.987,11.711,10.86,11.213,1034510,5439
2008-11-04,11.322,11.94,11.308,11.429,905850,5439
2008-11-05,11.229,11.641,10.804,10.832,858569,5439
2008-11-06,10.86,11.074,9.916,9.916,905414,5439
2008-11-07,9.952,10.605,9.889,10.363,1039580,5439
2008-11-10,10.655,10.732,9.837,9.904,499682,5439
2008-11-11,9.761,10.399,9.517,10.035,727540,5439
2008-11-12,9.802,10.024,9.2285,9.2613,591945,5439
2008-11-13,9.3767,9.3767,8.6966,9.1566,1491847,5439
2008-11-14,9.0866,9.531,8.9298,9.0633,743023,5439
2008-11-17,8.871,9.2071,8.6371,8.7166,706826,5439
2008-11-18,8.7166,8.9148,8.1778,8.4549,1164237,5439
2008-11-19,8.4871,8.5168,7.5097,7.5097,976609,5439
2008-11-20,7.5027,7.5027,6.6012,6.644,2023849,5439
2008-11-21,6.6085,7.2259,6.232,7.2046,854042,5439
2008-11-24,6.3599,8.1058,6.0334,8.0495,1442123,5439
2008-11-25,7.9705,8.3965,7.801,8.2397,1379286,5439
2008-11-26,8.254,9.2695,8.1124,9.2134,572757,5439
2008-11-28,9.0792,9.787,9.0073,9.769,594055,5439
2008-12-01,9.531,9.531,8.2463,8.3193,1066253,5439
2008-12-02,8.5099,9.4627,8.3414,9.4113,942519,5439
2008-12-03,9.1707,10.13,9.0138,10.107,916655,5439
2008-12-04,9.988,10.213,9.3767,9.568,720233,5439
2008-12-05,9.4905,10.548,9.3708,10.335,1192227,5439
2008-12-08,10.421,10.754,10.185,10.632,636056,5439
2008-12-09,10.505,10.788,10.22,10.49,522517,5439
