Date,Open,High,Low,Close,Volume,stock_id
2008-09-12,22.831,22.87,22.713,22.782,27602,3960
2008-09-15,21.535,22.615,21.535,21.958,69647,3960
2008-09-16,21.682,22.085,21.654,22.046,77790,3960
2008-09-17,21.87,21.87,21.32,21.32,52388,3960
2008-09-18,21.25,21.761,20.781,21.761,120366,3960
2008-09-19,23.812,24.793,20.173,22.645,31453,3960
2008-09-22,22.35,22.438,21.82,21.85,9875,3960
2008-09-23,21.663,22.056,21.624,21.624,46615,3960
2008-09-24,21.574,21.732,21.477,21.487,7232,3960
2008-09-25,21.516,21.83,21.516,21.752,9732,3960
2008-09-26,20.722,21.86,20.722,21.85,13123,3960
2008-09-29,21.32,21.32,20.457,20.535,23995,3960
2008-09-30,20.751,21.055,20.427,21.055,12762,3960
2008-10-01,20.938,21.035,20.781,20.819,36887,3960
2008-10-02,20.683,20.683,19.975,20.035,5842,3960
2008-10-03,20.29,20.525,19.681,19.681,13007,3960
2008-10-06,19.229,19.309,18.19,19.044,40213,3960
2008-10-07,19.044,19.132,17.877,17.877,13390,3960
2008-10-08,17.229,18.151,16.914,17.926,30401,3960
2008-10-09,16.914,18.042,16.914,16.914,30434,3960
2008-10-10,16.013,17.18,15.522,16.767,72079,3960
2008-10-13,16.857,18.062,16.857,18.062,8523,3960
2008-10-14,19.77,19.77,17.611,17.945,12885,3960
2008-10-15,17.543,17.573,16.385,16.385,1438,3960
2008-10-16,15.67,16.659,15.67,16.659,2541,3960
2008-10-17,16.12,17.513,16.12,16.787,71030,3960
2008-10-20,16.944,17.239,16.864,17.239,10025,3960
2008-10-21,17.012,17.081,16.718,16.718,22471,3960
2008-10-22,16.857,16.857,15.64,15.855,17716,3960
2008-10-23,15.865,15.865,14.933,15.178,9145,3960
2008-10-24,15.021,15.502,14.717,15.248,22784,3960
2008-10-27,14.981,15.248,14.924,15.248,1723,3960
2008-10-28,15.08,15.835,14.677,15.835,7577,3960
2008-10-29,15.934,16.267,15.806,16.267,43275,3960
2008-10-30,16.168,16.168,15.816,16.061,11585,3960
2008-10-31,16.168,16.62,16.032,16.551,17084,3960
2008-11-03,16.64,16.738,16.532,16.532,8976,3960
2008-11-04,16.777,16.944,16.738,16.884,6441,3960
2008-11-05,16.847,16.864,16.218,16.218,7294,3960
2008-11-06,16.168,16.168,15.551,15.551,7020,3960
2008-11-07,15.532,15.905,15.532,15.865,3606,3960
2008-11-10,15.707,15.707,15.453,15.453,4166,3960
2008-11-11,15.306,15.325,15.1,15.168,3935,3960
2008-11-12,14.806,14.904,14.492,14.492,9430,3960
2008-11-13,14.305,15.06,13.765,15.06,8202,3960
2008-11-14,15.031,15.159,14.707,15.119,10102,3960
2008-11-17,14.255,14.736,14.255,14.539,19152,3960
2008-11-18,14.677,14.677,13.922,13.961,4735,3960
2008-11-19,14.334,14.334,13.628,13.647,23305,3960
2008-11-20,13.461,13.657,12.971,12.971,7382,3960
2008-11-21,12.716,13.325,12.529,13.325,32205,3960
2008-11-24,13.57,14.295,13.442,14.245,11211,3960
2008-11-25,14.265,14.314,13.922,14.08,17668,3960
2008-11-26,14.245,14.845,14.245,14.815,7882,3960
2008-11-28,14.835,14.914,14.786,14.914,2393,3960
2008-12-01,14.579,14.579,13.726,13.726,3219,3960
2008-12-02,13.775,14.118,13.765,13.873,6774,3960
2008-12-03,14.06,14.53,14.04,14.53,15373,3960
2008-12-04,14.364,15.109,13.756,13.793,12903,3960
2008-12-05,13.638,14.462,13.392,14.442,31376,3960
2008-12-08,14.806,15.07,14.766,15.07,8326,3960
2008-12-09,14.736,15.335,14.717,14.924,25400,3960
2008-12-10,15.041,15.248,14.874,15.06,17745,3960
2008-12-11,14.953,15.109,14.482,14.482,28163,3960
2008-12-12,14.157,14.991,14.157,14.991,13313,3960
2008-12-15,15.159,15.159,14.539,14.677,8562,3960
2008-12-16,14.884,15.463,14.884,15.453,40517,3960
2008-12-17,15.365,15.65,15.306,15.561,44809,3960
2008-12-18,15.62,15.62,14.981,15.1,31388,3960
2008-12-19,15.512,15.551,15.375,15.375,10400,3960
2008-12-22,15.433,15.433,14.756,14.991,11437,3960
2008-12-23,15.238,15.286,14.845,14.943,32919,3960
2008-12-24,14.894,15.06,14.854,15.06,31254,3960
2008-12-26,15.208,15.208,14.961,15.09,7131,3960
2008-12-29,15.1,15.1,14.815,14.854,8335,3960
2008-12-30,15.198,15.365,15.198,15.325,15201,3960
2008-12-31,15.433,15.747,15.433,15.747,82058,3960
2009-01-02,15.707,16.296,15.699,16.296,12398,3960
2009-01-05,16.188,16.208,16.128,16.208,2704,3960
2009-01-06,16.502,16.797,16.502,16.659,4394,3960
2009-01-07,16.316,16.532,16.12,16.12,12626,3960
2009-01-08,16.128,16.228,16.041,16.208,26385,3960
2009-01-09,16.237,16.237,15.737,15.806,6968,3960
2009-01-12,15.699,15.747,15.532,15.571,4159,3960
2009-01-13,15.571,15.787,15.571,15.757,4486,3960
2009-01-14,14.393,15.492,14.393,15.139,16881,3960
2009-01-15,15.208,15.375,14.766,15.188,7517,3960
2009-01-16,15.522,15.59,15.168,15.532,40474,3960
2009-01-20,15.64,15.64,14.717,14.736,12375,3960
2009-01-21,15.208,15.208,14.687,15.139,4427,3960
2009-01-22,15.248,15.248,14.786,15.041,20880,3960
2009-01-23,14.746,15.335,14.746,15.159,28985,3960
2009-01-26,15.188,15.561,15.188,15.483,4408,3960
2009-01-27,15.492,15.67,15.492,15.62,13962,3960
2009-01-28,15.717,16.1,15.717,16.013,24937,3960
2009-01-29,15.855,15.855,15.59,15.59,13300,3960
2009-01-30,15.707,15.707,15.267,15.276,8317,3960
2009-02-02,15.109,15.423,15.109,15.423,13090,3960
2009-02-03,15.483,15.483,15.325,15.453,23145,3960
2009-02-04,15.561,15.865,15.483,15.61,65045,3960
2009-02-05,15.325,15.806,15.306,15.737,5159,3960
2009-02-06,15.993,16.12,15.797,16.12,2786,3960
2009-02-09,16.022,16.09,15.905,16.041,50257,3960
2009-02-10,16.032,16.071,15.443,15.453,10785,3960
2009-02-11,15.502,15.581,15.355,15.473,11070,3960
2009-02-12,15.335,15.61,15.267,15.522,7350,3960
2009-02-13,15.699,15.747,15.59,15.699,51321,3960
2009-02-17,15.492,15.492,14.953,15.1,47755,3960
2009-02-18,16.188,16.188,14.776,14.845,17409,3960
2009-02-19,14.953,14.953,14.462,14.579,10944,3960
2009-02-20,14.413,14.413,14.167,14.265,1576,3960
2009-02-23,15.777,15.835,13.873,13.873,6264,3960
2009-02-24,13.853,14.334,13.853,14.305,8822,3960
2009-02-25,14.206,14.442,14.04,14.442,8275,3960
2009-02-26,14.482,14.482,13.961,13.961,7419,3960
2009-02-27,13.793,14.226,13.793,14.03,12189,3960
2009-03-02,13.873,13.873,13.432,13.432,20788,3960
2009-03-03,16.512,16.512,13.373,13.452,17993,3960
2009-03-04,13.647,13.922,13.53,13.833,25361,3960
2009-03-05,13.138,13.51,13.138,13.452,5513,3960
2009-03-06,13.355,13.442,13.03,13.157,7678,3960
2009-03-09,13.226,13.402,12.608,12.971,17255,3960
2009-03-10,12.117,13.628,12.107,13.628,7203,3960
2009-03-11,13.793,13.843,13.598,13.843,53799,3960
2009-03-12,13.647,14.344,13.618,14.344,35849,3960
2009-03-13,14.619,14.619,14.226,14.364,13831,3960
2009-03-16,14.687,14.687,14.138,14.138,10102,3960
2009-03-17,14.245,14.579,14.235,14.539,10195,3960
2009-03-18,14.717,14.825,14.522,14.569,2441,3960
2009-03-19,14.953,14.981,14.806,14.854,13279,3960
2009-03-20,14.845,14.845,14.432,14.482,3137,3960
2009-03-23,14.854,15.248,14.854,15.248,4056,3960
2009-03-24,15.149,15.149,14.981,14.981,6493,3960
2009-03-25,15.238,15.296,14.815,14.991,20131,3960
2009-03-26,15.325,15.707,15.325,15.707,9285,3960
2009-03-27,15.413,15.433,15.325,15.325,2833,3960
2009-03-30,15.286,15.286,14.796,14.924,2527,3960
2009-03-31,16.355,16.355,15.296,15.355,11141,3960
2009-04-01,15.208,15.542,15.129,15.502,2693,3960
2009-04-02,15.875,16.365,15.855,16.158,12015,3960
2009-04-03,16.168,16.316,16.032,16.316,19342,3960
2009-04-06,16.013,16.051,15.845,16.032,2818,3960
2009-04-07,15.934,15.934,15.67,15.707,2567,3960
2009-04-08,15.865,15.993,15.835,15.993,3545,3960
2009-04-09,16.62,16.62,16.247,16.492,5485,3960
2009-04-13,16.718,16.718,16.11,16.345,12686,3960
2009-04-14,16.11,16.128,16.003,16.1,4477,3960
2009-04-15,16.003,16.013,15.924,15.934,5507,3960
2009-04-16,15.737,16.561,15.737,16.561,5891,3960
2009-04-17,17.513,17.513,16.405,16.64,2830,3960
2009-04-20,16.148,16.148,16.022,16.032,3352,3960
2009-04-21,16.1,16.335,16.1,16.335,27445,3960
2009-04-22,16.081,16.738,16.081,16.424,5064,3960
2009-04-23,16.286,16.335,16.1,16.335,2457,3960
2009-04-24,16.415,16.709,16.405,16.61,2809,3960
2009-04-27,16.522,16.718,16.482,16.6,5126,3960
2009-04-28,16.542,16.699,16.542,16.6,7066,3960
2009-04-29,16.817,17.16,16.797,17.081,8078,3960
2009-04-30,17.729,17.729,16.934,16.954,25815,3960
2009-05-01,16.944,17.16,16.884,17.012,8320,3960
2009-05-04,17.229,17.346,17.189,17.288,5889,3960
2009-05-05,17.758,17.768,17.072,17.239,13482,3960
2009-05-06,18.005,18.005,16.974,17.16,23665,3960
2009-05-07,18.17,18.17,16.365,16.837,22721,3960
2009-05-08,17.356,17.356,16.787,16.934,16790,3960
2009-05-11,16.924,16.974,16.874,16.884,11152,3960
2009-05-12,16.817,16.827,16.561,16.767,11772,3960
2009-05-13,16.58,16.58,16.257,16.257,5804,3960
2009-05-14,16.355,16.6,16.355,16.492,26452,3960
2009-05-15,16.453,16.748,16.453,16.62,9877,3960
2009-05-18,16.728,16.924,16.6,16.924,7936,3960
2009-05-19,16.904,17.15,16.817,17.002,10627,3960
2009-05-20,17.15,17.229,16.894,16.904,24087,3960
2009-05-21,16.728,16.864,16.532,16.718,11323,3960
2009-05-22,16.847,16.847,16.679,16.679,8036,3960
2009-05-26,16.512,17.278,16.482,17.239,5575,3960
2009-05-27,17.131,17.258,17.012,17.012,4800,3960
2009-05-28,16.884,17.111,16.827,17.042,22812,3960
2009-05-29,17.111,17.111,16.954,17.072,2512,3960
2009-06-01,17.444,17.808,17.415,17.808,15771,3960
2009-06-02,17.72,17.965,17.72,17.896,5843,3960
2009-06-03,17.72,17.72,17.543,17.68,11624,3960
2009-06-04,17.828,17.926,17.7,17.926,17311,3960
2009-06-05,17.965,18.082,17.945,17.965,1991,3960
2009-06-08,17.935,17.935,17.66,17.738,12196,3960
2009-06-09,17.916,18.062,17.916,18.062,7883,3960
2009-06-10,18.102,18.102,17.7,17.955,5362,3960
2009-06-11,18.015,18.21,17.965,18.062,16072,3960
2009-06-12,17.945,18.005,17.758,18.005,11191,3960
2009-06-15,17.828,17.828,17.573,17.631,11070,3960
2009-06-16,17.877,17.877,17.464,17.464,14712,3960
2009-06-17,17.454,17.64,17.425,17.533,13914,3960
2009-06-18,17.464,17.631,17.454,17.621,8033,3960
2009-06-19,17.818,17.818,17.66,17.68,8268,3960
2009-06-22,17.543,17.543,17.199,17.199,18300,3960
2009-06-23,17.141,17.239,17.091,17.189,9867,3960
2009-06-24,17.376,17.454,17.219,17.249,12351,3960
2009-06-25,17.454,17.583,17.435,17.583,6054,3960
2009-06-26,17.592,17.818,17.592,17.818,5520,3960
2009-06-29,17.69,17.935,17.69,17.837,2676,3960
2009-06-30,17.72,17.935,17.72,17.828,5056,3960
2009-07-01,17.975,18.161,17.896,18.112,14460,3960
2009-07-02,17.916,17.916,17.602,17.621,8618,3960
2009-07-06,17.553,17.553,17.326,17.405,5276,3960
2009-07-07,17.435,17.444,17.131,17.16,6911,3960
2009-07-08,17.15,17.15,16.857,17.032,14002,3960
2009-07-09,17.121,17.131,17.062,17.062,1943,3960
2009-07-10,17.042,17.081,17.042,17.081,6040,3960
2009-07-13,17.111,17.405,17.111,17.386,4435,3960
2009-07-14,17.366,17.563,17.316,17.504,9171,3960
2009-07-15,17.738,18.082,17.738,18.082,10793,3960
2009-07-16,18.042,18.397,18.042,18.348,4580,3960
2009-07-17,18.367,18.436,18.289,18.436,16116,3960
2009-07-20,18.494,18.573,18.474,18.573,14227,3960
2009-07-21,18.759,18.759,18.533,18.72,7635,3960
2009-07-22,18.759,18.847,18.74,18.779,7981,3960
2009-07-23,18.847,19.249,18.837,19.152,25100,3960
2009-07-24,19.044,19.152,18.877,19.152,11691,3960
2009-07-27,19.142,19.142,18.935,19.122,14609,3960
2009-07-28,19.152,19.299,19.073,19.219,15894,3960
2009-07-29,19.309,19.387,19.289,19.387,4596,3960
2009-07-30,19.456,19.691,19.456,19.485,12333,3960
2009-07-31,19.534,19.534,19.387,19.387,6793,3960
2009-08-03,19.544,19.544,19.279,19.515,43268,3960
2009-08-04,19.515,19.671,19.476,19.661,43669,3960
2009-08-05,19.603,19.632,19.318,19.476,50101,3960
2009-08-06,19.505,19.525,19.229,19.289,35756,3960
2009-08-07,19.515,19.74,19.446,19.691,117074,3960
2009-08-10,19.515,19.651,19.485,19.593,81917,3960
2009-08-11,19.476,19.583,19.347,19.436,61600,3960
2009-08-12,19.367,19.888,19.357,19.701,50663,3960
2009-08-13,19.839,19.839,19.701,19.839,66151,3960
2009-08-14,19.829,19.829,19.446,19.574,26444,3960
2009-08-17,19.249,19.259,19.132,19.2,10849,3960
2009-08-18,19.229,19.456,19.229,19.417,4781,3960
2009-08-19,19.229,19.564,19.229,19.564,8443,3960
2009-08-20,19.661,19.681,19.544,19.661,8789,3960
2009-08-21,19.809,20.073,19.74,20.005,14075,3960
2009-08-24,19.985,20.163,19.985,20.045,3942,3960
2009-08-25,20.182,20.221,20.103,20.113,20518,3960
2009-08-26,20.182,20.192,20.045,20.173,30525,3960
2009-08-27,20.221,20.221,19.839,20.153,20886,3960
2009-08-28,20.378,20.378,20.015,20.015,31770,3960
2009-08-31,19.701,19.76,19.661,19.74,17153,3960
2009-09-01,19.583,19.809,19.318,19.397,57097,3960
2009-09-02,19.397,19.397,19.249,19.249,3104,3960
2009-09-03,19.162,19.436,19.103,19.436,12783,3960
2009-09-04,19.436,19.721,19.436,19.721,2233,3960
2009-09-08,19.898,19.937,19.819,19.898,26333,3960
2009-09-09,19.908,20.35,19.908,20.31,6769,3960
2009-09-10,20.31,20.585,20.3,20.555,12478,3960
2009-09-11,20.496,20.624,20.407,20.505,13843,3960
2009-09-14,20.407,20.614,20.407,20.614,10475,3960
2009-09-15,20.614,20.614,20.515,20.585,5987,3960
2009-09-16,20.604,20.849,20.604,20.839,31089,3960
2009-09-17,20.938,20.938,20.819,20.869,16311,3960
2009-09-18,20.967,20.967,20.781,20.859,10318,3960
2009-09-21,21.006,21.142,20.996,21.065,14397,3960
2009-09-22,21.202,21.202,21.114,21.152,5198,3960
2009-09-23,21.222,21.339,21.094,21.29,18661,3960
2009-09-24,21.202,21.202,20.859,20.947,10880,3960
2009-09-25,20.849,20.849,20.703,20.781,2615,3960
2009-09-28,20.829,21.232,20.829,21.142,2047,3960
2009-09-29,21.142,21.192,21.085,21.104,8782,3960
2009-09-30,21.114,21.114,20.634,20.947,15658,3960
2009-10-01,20.829,20.829,20.33,20.359,18627,3960
2009-10-02,20.212,20.368,20.143,20.231,25236,3960
2009-10-05,20.3,20.585,20.241,20.535,9965,3960
2009-10-06,20.634,20.909,20.634,20.899,5487,3960
2009-10-07,20.889,20.889,20.809,20.869,10028,3960
2009-10-08,20.938,21.055,20.849,20.928,18281,3960
2009-10-09,20.889,21.212,20.889,21.212,664,3960
2009-10-12,21.359,21.408,21.142,21.222,11426,3960
2009-10-13,21.132,21.24,21.075,21.24,14376,3960
2009-10-14,21.507,21.545,21.408,21.526,15162,3960
2009-10-15,21.457,21.497,21.359,21.457,5101,3960
2009-10-16,21.339,21.339,21.142,21.29,8817,3960
2009-10-19,21.349,21.526,21.349,21.516,3834,3960
2009-10-20,21.487,21.487,21.182,21.27,10927,3960
2009-10-21,21.232,21.438,21.172,21.172,4185,3960
2009-10-22,21.085,21.32,20.947,21.29,13388,3960
2009-10-23,21.359,21.388,21.055,21.065,4013,3960
2009-10-26,21.349,21.349,20.859,20.909,4940,3960
2009-10-27,20.967,20.967,20.653,20.673,7479,3960
2009-10-28,20.594,20.594,20.153,20.231,28294,3960
2009-10-29,20.29,20.644,20.221,20.604,18107,3960
2009-10-30,20.545,20.585,20.045,20.093,193326,3960
2009-11-02,20.015,20.241,19.849,19.985,8802,3960
2009-11-03,19.975,20.261,19.956,20.231,13375,3960
2009-11-04,20.477,20.505,20.32,20.32,2490,3960
2009-11-05,20.378,20.751,20.378,20.741,13276,3960
2009-11-06,20.663,20.8,20.663,20.8,3324,3960
2009-11-09,20.859,21.202,20.771,21.192,10322,3960
2009-11-10,21.202,21.232,21.114,21.182,4263,3960
2009-11-11,21.27,21.339,21.25,21.339,5658,3960
2009-11-12,21.535,21.535,21.25,21.25,1516,3960
2009-11-13,21.222,21.428,21.202,21.359,7556,3960
2009-11-16,21.584,21.811,21.584,21.801,8519,3960
2009-11-17,21.752,21.811,21.634,21.811,14674,3960
2009-11-18,21.604,21.712,21.594,21.682,14121,3960
2009-11-19,21.545,21.545,21.152,21.26,14974,3960
2009-11-20,21.192,21.202,21.006,21.094,7605,3960
2009-11-23,21.28,21.574,21.28,21.438,6388,3960
2009-11-24,21.487,21.487,21.29,21.349,9837,3960
2009-11-25,21.388,21.408,21.369,21.379,3433,3960
2009-11-27,20.829,21.055,20.693,21.055,2946,3960
2009-11-30,20.938,20.976,20.644,20.976,3512,3960
2009-12-01,21.055,21.3,21.055,21.222,18791,3960
2009-12-02,21.212,21.516,21.212,21.339,12443,3960
2009-12-03,21.438,21.457,21.388,21.408,2403,3960
2009-12-04,21.388,21.752,21.369,21.564,4841,3960
2009-12-07,21.644,21.644,21.526,21.554,3005,3960
2009-12-08,21.369,21.467,21.369,21.428,15389,3960
2009-12-09,21.25,21.477,21.25,21.467,3191,3960
2009-12-10,21.554,21.614,21.507,21.526,4690,3960
2009-12-11,21.663,21.663,21.398,21.535,6791,3960
2009-12-14,21.644,21.692,21.467,21.682,6390,3960
2009-12-15,21.604,21.702,21.535,21.554,10877,3960
2009-12-16,21.742,21.85,21.732,21.732,3262,3960
2009-12-17,21.682,21.682,21.535,21.554,5889,3960
2009-12-18,21.791,21.791,21.564,21.672,7882,3960
2009-12-21,21.811,22.006,21.811,21.996,12902,3960
2009-12-22,22.144,22.243,22.066,22.233,2985,3960
2009-12-23,22.34,22.508,22.272,22.478,19412,3960
2009-12-24,22.527,22.675,22.527,22.675,7016,3960
2009-12-28,22.723,22.723,22.508,22.615,8178,3960
2009-12-29,22.586,22.586,22.527,22.537,3985,3960
2009-12-30,22.547,22.635,22.537,22.635,6728,3960
2009-12-31,22.625,22.675,22.606,22.635,3557,3960
2010-01-04,22.792,22.86,22.772,22.772,3274,3960
2010-01-05,22.772,22.831,22.723,22.782,3843,3960
2010-01-06,22.752,22.792,22.606,22.625,27753,3960
2010-01-07,22.547,22.547,22.468,22.508,6946,3960
2010-01-08,22.517,22.635,22.517,22.635,8463,3960
2010-01-11,22.576,22.576,22.4,22.458,3288,3960
2010-01-12,22.124,22.164,22.076,22.164,2859,3960
2010-01-13,22.3,22.488,22.134,22.468,64651,3960
2010-01-14,22.498,22.635,22.468,22.596,8361,3960
2010-01-15,22.606,22.606,22.124,22.262,9758,3960
2010-01-19,22.262,22.566,22.262,22.566,7419,3960
2010-01-20,22.38,22.38,22.085,22.37,18114,3960
2010-01-21,22.39,22.547,22.134,22.174,17570,3960
2010-01-22,22.164,22.164,21.428,21.438,19256,3960
2010-01-25,21.594,21.634,21.438,21.535,15474,3960
2010-01-26,21.467,21.692,21.467,21.672,2856,3960
2010-01-27,21.457,21.634,21.339,21.634,9396,3960
2010-01-28,21.507,21.507,21.124,21.408,18311,3960
2010-01-29,21.339,21.448,20.899,21.006,33455,3960
2010-02-01,21.006,21.222,20.976,21.202,27794,3960
2010-02-02,21.25,21.349,21.124,21.33,6504,3960
2010-02-03,21.192,21.349,21.152,21.25,20881,3960
2010-02-04,21.015,21.015,20.505,20.505,28471,3960
2010-02-05,20.368,20.545,20.202,20.525,24002,3960
2010-02-08,20.575,20.673,20.545,20.545,9404,3960
2010-02-09,20.712,20.819,20.712,20.741,4855,3960
2010-02-10,20.761,20.771,20.614,20.722,2699,3960
2010-02-11,20.703,21.025,20.653,20.996,6176,3960
2010-02-12,20.889,21.132,20.889,21.132,6561,3960
2010-02-16,21.31,21.507,21.202,21.507,11757,3960
2010-02-17,21.584,21.604,21.477,21.594,8455,3960
2010-02-18,21.554,21.791,21.554,21.791,3997,3960
2010-02-19,21.781,21.918,21.761,21.86,5057,3960
2010-02-22,21.86,21.86,21.702,21.712,4019,3960
2010-02-23,21.663,21.663,21.487,21.535,2545,3960
2010-02-24,21.516,21.654,21.516,21.654,3037,3960
2010-02-25,21.398,21.516,21.25,21.516,6492,3960
2010-02-26,21.574,21.594,21.487,21.584,3169,3960
2010-03-01,21.732,21.996,21.732,21.996,4204,3960
2010-03-02,22.046,22.203,22.046,22.056,5168,3960
2010-03-03,22.076,22.213,22.016,22.016,1072,3960
2010-03-04,22.046,22.046,21.928,21.977,4321,3960
2010-03-05,22.223,22.438,22.223,22.4,3961,3960
2010-03-08,22.408,22.458,22.408,22.438,3549,3960
2010-03-09,22.39,22.675,22.39,22.547,5035,3960
2010-03-10,22.606,22.772,22.606,22.684,11833,3960
2010-03-11,22.556,22.675,22.537,22.675,6093,3960
2010-03-12,22.752,22.752,22.517,22.576,3315,3960
2010-03-15,22.498,22.625,22.36,22.498,20123,3960
2010-03-16,22.566,22.684,22.517,22.606,5584,3960
2010-03-17,22.703,23.086,22.703,22.949,48319,3960
2010-03-18,22.998,22.998,22.831,22.831,1628,3960
2010-03-19,22.665,22.665,22.517,22.517,5196,3960
2010-03-22,22.34,22.93,22.34,22.9,4504,3960
2010-03-23,22.959,23.214,22.959,23.214,5723,3960
2010-03-24,23.174,23.174,22.86,22.86,12938,3960
2010-03-25,23.067,23.106,22.772,22.772,6080,3960
2010-03-26,22.792,22.812,22.606,22.675,7254,3960
2010-03-29,22.703,22.85,22.703,22.752,11362,3960
2010-03-30,22.792,22.93,22.772,22.822,7127,3960
2010-03-31,22.742,22.86,22.684,22.713,3919,3960
2010-04-01,22.732,22.742,22.527,22.596,9340,3960
2010-04-05,22.723,23.076,22.723,23.067,5648,3960
2010-04-06,23.008,23.154,22.91,23.076,2838,3960
2010-04-07,22.988,23.067,22.86,22.988,12785,3960
2010-04-08,22.703,22.949,22.703,22.949,18505,3960
2010-04-09,22.92,23.076,22.9,23.076,4282,3960
2010-04-12,23.126,23.224,23.126,23.204,5423,3960
2010-04-13,23.086,23.254,23.086,23.254,6446,3960
2010-04-14,23.44,23.832,23.44,23.792,3922,3960
2010-04-15,23.812,23.939,23.783,23.929,4199,3960
2010-04-16,23.87,23.88,23.517,23.684,13032,3960
2010-04-19,23.537,23.605,23.282,23.507,4419,3960
2010-04-20,23.605,23.841,23.557,23.841,14400,3960
2010-04-21,23.969,23.969,23.763,23.792,2941,3960
2010-04-22,23.704,24.175,23.517,24.175,4976,3960
2010-04-23,24.224,24.351,24.067,24.351,10803,3960
2010-04-26,24.341,24.459,24.341,24.351,12448,3960
2010-04-27,24.253,24.273,23.899,23.899,7315,3960
2010-04-28,23.694,23.743,23.527,23.743,12022,3960
2010-04-29,23.733,23.929,23.694,23.909,9890,3960
2010-04-30,23.909,23.909,23.292,23.302,46221,3960
2010-05-03,23.352,23.655,23.352,23.605,5061,3960
2010-05-04,23.214,23.214,22.713,22.84,12161,3960
2010-05-05,22.566,22.92,22.39,22.675,14101,3960
2010-05-06,22.723,22.723,18.915,22.016,20151,3960
2010-05-07,21.82,21.86,21.104,21.438,45209,3960
2010-05-10,22.203,22.537,22.085,22.438,25066,3960
2010-05-11,22.39,22.675,22.39,22.527,5865,3960
2010-05-12,22.625,23.057,22.625,23.057,14938,3960
2010-05-13,23.008,23.184,22.742,22.802,10654,3960
2010-05-14,22.596,22.596,22.076,22.105,6144,3960
2010-05-17,22.32,22.408,21.928,22.35,17813,3960
2010-05-18,22.586,22.586,21.948,21.948,4610,3960
2010-05-19,22.016,22.016,21.535,21.791,10367,3960
2010-05-20,21.27,21.339,20.967,20.986,14430,3960
2010-05-21,20.565,21.339,20.437,20.986,10868,3960
2010-05-24,21.28,21.349,21.192,21.349,2015,3960
2010-05-25,20.614,20.967,20.29,20.967,23619,3960
2010-05-26,21.085,21.467,21.085,21.114,12866,3960
2010-05-27,21.408,21.908,21.349,21.908,26069,3960
2010-05-28,21.672,21.791,21.545,21.682,4486,3960
2010-06-01,21.584,21.634,21.142,21.142,8433,3960
2010-06-02,21.202,21.398,21.202,21.29,3051,3960
2010-06-03,21.663,21.84,21.545,21.84,4499,3960
2010-06-04,21.369,21.428,20.791,20.791,7467,3960
2010-06-07,20.849,20.859,20.202,20.212,27285,3960
2010-06-08,20.182,20.182,19.829,20.103,13087,3960
2010-06-09,20.182,20.594,20.093,20.093,3973,3960
2010-06-10,20.359,20.663,20.35,20.663,8725,3960
2010-06-11,20.928,20.986,20.771,20.967,8650,3960
2010-06-14,21.202,21.398,21.035,21.045,6619,3960
2010-06-15,21.428,21.83,21.428,21.801,7117,3960
2010-06-16,21.742,21.879,21.663,21.801,6325,3960
2010-06-17,21.83,21.85,21.663,21.771,2911,3960
2010-06-18,21.82,21.986,21.781,21.82,13040,3960
2010-06-21,22.144,22.272,21.83,21.83,9633,3960
2010-06-22,21.967,21.967,21.28,21.29,5326,3960
2010-06-23,21.006,21.33,20.986,21.28,5442,3960
2010-06-24,20.976,20.976,20.809,20.819,3138,3960
2010-06-25,20.819,21.055,20.819,20.967,2117,3960
2010-06-28,21.025,21.172,20.869,21.025,7690,3960
2010-06-29,20.771,20.771,20.005,20.133,135087,3960
2010-06-30,20.29,20.29,19.711,19.711,10745,3960
2010-07-01,19.681,19.74,19.122,19.554,35895,3960
2010-07-02,19.613,19.613,19.337,19.534,3191,3960
2010-07-06,19.937,19.937,19.279,19.299,6783,3960
2010-07-07,19.613,20.015,19.613,20.015,1653,3960
2010-07-08,20.397,20.397,20.133,20.32,4995,3960
2010-07-09,20.437,20.457,20.378,20.457,12212,3960
2010-07-12,20.604,20.829,20.486,20.663,5771,3960
2010-07-13,20.967,21.33,20.947,21.25,31980,3960
2010-07-14,21.33,21.554,21.32,21.339,4303,3960
2010-07-15,21.33,21.388,21.132,21.388,6771,3960
2010-07-16,21.172,21.172,20.693,20.703,20024,3960
2010-07-19,20.673,20.976,20.594,20.976,5010,3960
2010-07-20,20.653,21.114,20.447,21.114,8338,3960
2010-07-21,21.32,21.32,20.909,20.909,4357,3960
2010-07-22,21.006,21.487,21.006,21.418,6585,3960
2010-07-23,21.31,21.584,21.172,21.507,9162,3960
2010-07-26,21.712,21.899,21.712,21.899,10381,3960
2010-07-27,22.105,22.105,21.87,21.879,11976,3960
2010-07-28,21.781,21.781,21.418,21.418,3083,3960
2010-07-29,21.428,21.428,21.094,21.27,23797,3960
2010-07-30,20.928,21.339,20.928,21.28,5114,3960
2010-08-02,21.526,21.644,21.526,21.644,6535,3960
2010-08-03,21.448,21.545,21.448,21.497,6343,3960
2010-08-04,21.584,21.722,21.526,21.722,3954,3960
2010-08-05,21.672,21.712,21.663,21.712,6314,3960
2010-08-06,21.654,21.654,21.25,21.477,14346,3960
2010-08-09,21.682,21.722,21.604,21.722,3128,3960
2010-08-10,21.339,21.339,21.114,21.32,3108,3960
2010-08-11,20.899,20.899,20.457,20.515,11584,3960
