Date,Open,High,Low,Close,Volume,stock_id
2006-10-31,8.0575,8.1289,8.0575,8.1111,243991,3121
2006-11-01,8.1201,8.1912,7.9955,7.9955,335855,3121
2006-11-02,7.9867,7.9955,7.8353,7.9776,433226,3121
2006-11-03,7.9421,8.0134,7.782,8.0043,449419,3121
2006-11-06,8.0043,8.1735,7.9867,8.1289,370257,3121
2006-11-07,8.1111,8.2447,8.0666,8.2447,407252,3121
2006-11-08,8.2,8.2179,8.1289,8.1822,343050,3121
2006-11-09,8.1912,8.4668,8.1201,8.3422,1261228,3121
2006-11-10,8.3156,8.3777,8.3066,8.3422,1062097,3121
2006-11-13,8.3514,8.5376,8.3514,8.4755,1141930,3121
2006-11-14,8.4668,8.5557,8.4668,8.52,701057,3121
2006-11-15,8.4846,8.5293,8.3869,8.4755,1279555,3121
2006-11-16,8.4491,8.6536,8.4491,8.5376,957528,3121
2006-11-17,8.4755,8.6358,8.4578,8.4668,1494648,3121
2006-11-20,8.4937,8.7247,8.4491,8.7247,1157222,3121
2006-11-21,8.7426,8.8225,8.6624,8.8047,1072779,3121
2006-11-22,8.8138,8.8316,8.7602,8.8225,760534,3121
2006-11-24,8.7961,8.8316,8.7781,8.8047,220493,3121
2006-11-27,8.7602,8.8047,8.5293,8.5557,1486893,3121
2006-11-28,8.6714,8.7426,8.5826,8.716,1076827,3121
2006-11-29,8.6982,8.7602,8.6624,8.6714,845538,3121
2006-11-30,8.627,8.7781,8.609,8.7781,1222435,3121
2006-12-01,8.7781,8.8759,8.7602,8.8671,610992,3121
2006-12-04,8.7336,8.9819,8.7247,8.9382,1248409,3121
2006-12-05,8.9293,9.0627,8.8848,9.0355,3060360,3121
2006-12-06,9.0176,9.1434,9.0176,9.1434,1105050,3121
2006-12-07,9.1434,9.2064,9.1062,9.1434,2060443,3121
2006-12-08,9.1517,9.2495,9.1153,9.1969,540719,3121
2006-12-11,9.1787,9.3192,9.1787,9.2947,1087846,3121
2006-12-12,9.3112,9.41,9.2495,9.2583,1294731,3121
2006-12-13,9.2859,9.3369,9.2317,9.2679,524078,3121
2006-12-14,9.2317,9.3112,9.17,9.2859,366888,3121
2006-12-15,9.3025,9.3192,9.2317,9.2679,381506,3121
2006-12-18,9.2407,9.2679,9.1787,9.2144,654621,3121
2006-12-19,9.1517,9.222,9.0441,9.2064,539934,3121
2006-12-20,9.17,9.2679,8.9745,8.9745,787632,3121
2006-12-21,8.9293,9.027,8.8494,9.0176,804836,3121
2006-12-22,8.9745,9.0355,8.956,8.9906,266026,3121
2006-12-26,8.9745,9.3288,8.9382,9.2144,416023,3121
2006-12-27,9.2583,9.2859,9.1062,9.1062,762446,3121
2006-12-28,9.1153,9.222,9.0627,9.1883,308423,3121
2006-12-29,9.17,9.2064,9.0807,9.1153,339339,3121
2007-01-03,9.1336,9.3369,9.089,9.3288,2086527,3121
2007-01-04,9.3288,9.587,9.2495,9.4806,1264598,3121
2007-01-05,9.446,9.605,9.3655,9.551,2320624,3121
2007-01-08,9.56,9.667,9.4985,9.551,1584604,3121
2007-01-09,9.516,9.686,9.4717,9.516,791795,3121
2007-01-10,9.4806,9.516,9.3912,9.4985,602107,3121
2007-01-11,9.4548,9.516,9.4281,9.4985,655068,3121
2007-01-12,9.507,9.516,9.4627,9.507,421532,3121
2007-01-16,9.4717,9.516,9.4717,9.516,453014,3121
2007-01-17,9.4806,9.579,9.4548,9.56,638314,3121
2007-01-18,9.579,9.605,9.516,9.56,623136,3121
2007-01-19,9.533,9.56,9.4717,9.507,425694,3121
2007-01-22,9.533,9.579,9.41,9.4627,654170,3121
2007-01-23,9.4627,9.4985,9.3112,9.3112,733551,3121
2007-01-24,9.222,9.3467,9.2064,9.2144,942800,3121
2007-01-25,9.1787,9.2757,9.1434,9.2064,933580,3121
2007-01-26,9.222,9.222,8.9205,9.17,1599777,3121
2007-01-29,9.1883,9.4985,9.1517,9.4182,1177012,3121
2007-01-30,9.3844,9.525,9.3844,9.4717,940662,3121
2007-01-31,9.4281,9.507,9.3369,9.4717,538584,3121
2007-02-01,9.516,9.516,9.4012,9.4985,398708,3121
2007-02-02,9.4548,9.579,9.4548,9.569,583784,3121
2007-02-05,9.56,9.56,9.3844,9.516,801352,3121
2007-02-06,9.516,9.605,9.3655,9.56,560283,3121
2007-02-07,9.56,9.632,9.507,9.569,837221,3121
2007-02-08,9.569,9.65,9.525,9.623,727481,3121
2007-02-09,9.642,9.783,9.525,9.596,818892,3121
2007-02-12,9.623,9.765,9.56,9.605,997471,3121
2007-02-13,9.587,9.677,9.41,9.642,759449,3121
2007-02-14,9.667,9.695,9.587,9.642,431640,3121
2007-02-15,9.686,9.695,9.615,9.65,474265,3121
2007-02-16,9.667,9.739,9.569,9.695,1671178,3121
2007-02-20,9.783,10.576,9.783,10.494,3453446,3121
2007-02-21,10.654,10.762,10.39,10.485,2166022,3121
2007-02-22,10.539,10.638,10.335,10.449,1100100,3121
2007-02-23,10.494,10.629,10.467,10.539,1195337,3121
2007-02-26,10.584,10.593,10.353,10.415,1537064,3121
2007-02-27,10.363,10.39,10.022,10.131,2469045,3121
2007-02-28,10.185,10.593,10.14,10.431,2587554,3121
2007-03-01,10.226,10.39,10.076,10.363,1889527,3121
2007-03-02,10.316,10.424,10.226,10.261,1007450,3121
2007-03-05,10.226,10.326,10.104,10.193,1437870,3121
2007-03-06,10.226,10.584,10.131,10.529,1631374,3121
2007-03-07,10.503,10.673,10.39,10.621,1259655,3121
2007-03-08,10.673,10.921,10.611,10.771,2212007,3121
2007-03-09,10.833,10.966,10.673,10.788,1723911,3121
2007-03-12,10.805,10.859,10.752,10.797,1694564,3121
2007-03-13,10.762,10.947,10.725,10.78,1224685,3121
2007-03-14,10.762,10.824,10.558,10.638,1069745,3121
2007-03-15,10.638,10.743,10.529,10.593,1174647,3121
2007-03-16,10.529,10.629,10.467,10.593,1261002,3121
2007-03-19,10.663,10.663,10.567,10.621,1520396,3121
2007-03-20,10.654,10.699,10.576,10.663,1262237,3121
2007-03-21,10.743,10.859,10.699,10.85,2038292,3121
2007-03-22,10.85,10.886,10.673,10.725,2105866,3121
2007-03-23,10.689,10.78,10.673,10.771,1224795,3121
2007-03-26,10.771,10.788,10.611,10.707,1032977,3121
2007-03-27,10.654,10.735,10.529,10.558,1142154,3121
2007-03-28,10.957,10.957,10.326,10.399,1226484,3121
2007-03-29,10.399,10.449,10.177,10.27,1903027,3121
2007-03-30,10.298,10.576,10.169,10.548,2253275,3121
2007-04-02,10.576,10.621,10.441,10.485,688236,3121
2007-04-03,10.494,10.548,10.449,10.52,523067,3121
2007-04-04,10.467,10.539,10.431,10.449,521379,3121
2007-04-05,10.415,10.485,10.363,10.424,443008,3121
2007-04-09,10.408,10.458,10.307,10.372,560509,3121
2007-04-10,10.372,10.424,10.298,10.408,421984,3121
2007-04-11,10.399,10.449,10.316,10.441,523739,3121
2007-04-12,10.441,10.449,10.307,10.449,695997,3121
2007-04-13,10.415,10.593,10.408,10.584,682841,3121
2007-04-16,10.629,10.716,10.584,10.621,883769,3121
2007-04-17,10.629,10.762,10.629,10.735,786508,3121
2007-04-18,10.743,10.815,10.673,10.797,1092228,3121
2007-04-19,10.762,10.762,10.638,10.725,933017,3121
2007-04-20,10.725,10.743,10.673,10.707,1414370,3121
2007-04-23,10.689,10.797,10.663,10.797,1250678,3121
2007-04-24,10.833,10.841,10.663,10.682,594687,3121
2007-04-25,10.663,10.771,10.621,10.735,477279,3121
2007-04-26,10.699,10.815,10.629,10.797,596821,3121
2007-04-27,10.815,11.214,10.762,11.1,1772146,3121
2007-04-30,11.214,11.214,10.762,10.805,1073027,3121
2007-05-01,10.797,10.913,10.735,10.868,4676218,3121
2007-05-02,10.895,11.268,10.895,11.144,928405,3121
2007-05-03,11.153,11.259,11.001,11.046,1948788,3121
2007-05-04,11.046,11.144,10.913,10.966,1085370,3121
2007-05-07,10.974,11.055,10.913,10.921,780550,3121
2007-05-08,10.85,10.983,10.85,10.939,720843,3121
2007-05-09,10.966,11.109,10.904,11.091,716685,3121
2007-05-10,11.83,12.335,11.554,11.951,3869374,3121
2007-05-11,11.739,11.997,11.633,11.748,2388855,3121
2007-05-14,11.96,12.107,11.83,11.969,2645571,3121
2007-05-15,11.978,12.025,11.775,11.849,1228657,3121
2007-05-16,11.857,12.32,11.857,12.266,2113743,3121
2007-05-17,12.302,12.311,12.007,12.13,1110673,3121
2007-05-18,12.09,12.335,12.061,12.32,1263587,3121
2007-05-21,12.353,12.353,12.238,12.327,723093,3121
2007-05-22,12.32,12.353,12.275,12.32,1257852,3121
2007-05-23,12.284,12.361,12.13,12.229,1824881,3121
2007-05-24,12.191,12.311,12.138,12.191,854422,3121
2007-05-25,12.191,12.311,12.173,12.21,390499,3121
2007-05-29,12.21,12.488,12.21,12.405,1817978,3121
2007-05-30,12.302,12.461,12.21,12.424,1007113,3121
2007-05-31,12.353,12.461,12.327,12.433,1042535,3121
2007-06-01,12.414,12.479,12.275,12.344,530178,3121
2007-06-04,12.21,12.353,12.138,12.183,777629,3121
2007-06-05,12.13,12.256,12.107,12.164,856895,3121
2007-06-06,12.107,12.164,12.007,12.044,676882,3121
2007-06-07,12.052,12.052,11.849,11.915,635315,3121
2007-06-08,11.915,11.934,11.794,11.849,1018134,3121
2007-06-11,11.857,11.924,11.757,11.875,796625,3121
2007-06-12,11.775,11.892,11.206,11.616,1076017,3121
2007-06-13,11.625,11.875,11.535,11.84,684416,3121
2007-06-14,11.765,11.892,11.678,11.83,824291,3121
2007-06-15,11.821,12.025,11.784,11.915,551288,3121
2007-06-18,11.875,11.884,11.748,11.812,484722,3121
2007-06-19,11.748,11.812,11.545,11.748,1411334,3121
2007-06-20,11.633,11.765,11.633,11.711,975182,3121
2007-06-21,11.678,11.711,11.402,11.545,1080986,3121
2007-06-22,11.545,11.58,11.332,11.349,1232893,3121
2007-06-25,11.473,11.554,11.259,11.276,720061,3121
2007-06-26,11.233,11.341,11.153,11.187,970234,3121
2007-06-27,11.109,11.392,10.859,11.323,933355,3121
2007-06-28,11.276,11.571,11.276,11.437,577150,3121
2007-06-29,11.392,11.554,11.196,11.368,843403,3121
2007-07-02,11.295,11.419,11.206,11.349,864206,3121
2007-07-03,11.358,11.545,11.323,11.332,591989,3121
2007-07-05,11.268,11.384,11.268,11.323,859482,3121
2007-07-06,11.295,11.464,11.286,11.428,901083,3121
2007-07-09,11.368,11.368,11.153,11.276,1580329,3121
2007-07-10,11.268,11.374,11.178,11.268,915139,3121
2007-07-11,11.224,11.41,11.126,11.206,860271,3121
2007-07-12,11.224,11.286,11.063,11.126,974395,3121
2007-07-13,11.117,11.276,11.038,11.259,1029824,3121
2007-07-16,11.251,11.445,11.224,11.41,573325,3121
2007-07-17,11.358,11.428,11.144,11.332,488211,3121
2007-07-18,11.349,11.358,11.162,11.276,403879,3121
2007-07-19,11.259,11.349,11.206,11.323,355757,3121
2007-07-20,11.268,11.323,11.135,11.196,588053,3121
2007-07-23,11.251,11.563,11.251,11.332,902322,3121
2007-07-24,11.268,11.384,11.135,11.178,287955,3121
2007-07-25,11.117,11.295,10.859,10.877,1116856,3121
2007-07-26,10.859,10.877,10.39,10.645,1508143,3121
2007-07-27,10.584,10.673,10.503,10.567,629428,3121
2007-07-30,10.558,10.629,10.399,10.558,710163,3121
2007-07-31,10.584,10.947,10.584,10.78,936167,3121
2007-08-01,10.735,10.93,10.682,10.93,1167788,3121
2007-08-02,10.93,11.03,10.868,11.011,892989,3121
2007-08-03,11.02,11.162,10.868,10.93,948311,3121
2007-08-06,10.886,10.895,10.494,10.707,1576840,3121
2007-08-07,10.654,10.913,10.415,10.629,1512641,3121
2007-08-08,10.494,10.629,10.022,10.307,3309189,3121
2007-08-09,10.169,10.211,9.3556,9.818,2890803,3121
2007-08-10,9.686,10.399,9.4886,10.326,2320964,3121
2007-08-13,11.117,11.117,9.739,10.104,3826631,3121
2007-08-14,10.095,10.279,9.937,10.234,1096277,3121
2007-08-15,10.177,10.27,9.944,10.193,1433258,3121
2007-08-16,10.048,10.353,9.996,10.279,2609254,3121
2007-08-17,10.372,10.529,10.289,10.475,1961158,3121
2007-08-20,10.467,10.584,10.345,10.539,1176672,3121
2007-08-21,10.458,10.475,10.202,10.408,1129446,3121
2007-08-22,10.503,10.743,10.458,10.682,592440,3121
2007-08-23,10.673,10.868,10.621,10.805,751089,3121
2007-08-24,10.762,10.947,10.716,10.947,477300,3121
2007-08-27,10.904,10.93,10.638,10.663,1209613,3121
2007-08-28,10.673,10.771,10.558,10.611,1085824,3121
2007-08-29,10.682,10.824,10.629,10.788,812707,3121
2007-08-30,10.673,10.824,10.673,10.707,1322058,3121
2007-08-31,10.725,10.868,10.716,10.868,565452,3121
2007-09-04,10.859,11.126,10.824,11.091,853412,3121
2007-09-05,10.992,11.055,10.841,10.966,504400,3121
2007-09-06,10.974,11.091,10.939,11.055,769195,3121
2007-09-07,10.992,11.063,10.939,11.011,854760,3121
2007-09-10,11.03,11.081,10.841,10.947,930993,3121
2007-09-11,10.921,11.001,10.859,10.957,446158,3121
2007-09-12,10.886,10.974,10.841,10.877,1382773,3121
2007-09-13,10.886,11.02,10.805,10.983,590306,3121
2007-09-14,10.983,10.992,10.877,10.992,543982,3121
2007-09-17,10.939,11.109,10.939,11.02,735912,3121
2007-09-18,11.02,11.206,10.983,11.196,676433,3121
2007-09-19,11.17,11.384,11.17,11.341,769981,3121
2007-09-20,11.384,11.489,11.259,11.268,504511,3121
2007-09-21,11.276,11.349,11.135,11.162,502039,3121
2007-09-24,11.109,11.187,10.983,11.081,591201,3121
2007-09-25,11.03,11.305,11.02,11.286,649896,3121
2007-09-26,11.268,11.313,11.17,11.268,476514,3121
2007-09-27,11.251,11.402,11.214,11.295,576362,3121
2007-09-28,11.286,11.535,11.286,11.473,1040509,3121
2007-10-01,11.419,11.633,11.41,11.563,1035226,3121
2007-10-02,11.507,11.659,11.507,11.58,697010,3121
2007-10-03,11.499,11.625,11.445,11.616,759190,3121
2007-10-04,11.625,11.659,11.368,11.419,1148452,3121
2007-10-05,11.41,11.73,11.41,11.72,743780,3121
2007-10-08,11.633,11.784,11.625,11.757,577374,3121
2007-10-09,11.757,11.821,11.748,11.794,553986,3121
2007-10-10,11.784,11.875,11.784,11.84,750416,3121
2007-10-11,11.821,11.875,11.739,11.739,1494648,3121
2007-10-12,11.739,11.857,11.739,11.812,272439,3121
2007-10-15,11.784,11.892,11.694,11.865,1585951,3121
2007-10-16,11.803,12.08,11.803,11.978,2124531,3121
2007-10-17,12.007,12.097,12.007,12.035,1071543,3121
2007-10-18,11.969,12.052,11.907,12.007,620213,3121
2007-10-19,11.96,11.96,11.784,11.803,621224,3121
2007-10-22,11.608,11.757,11.392,11.703,1292033,3121
2007-10-23,11.659,11.865,11.65,11.83,1128884,3121
2007-10-24,11.748,11.892,11.703,11.884,731526,3121
2007-10-25,11.84,12.107,11.84,12.09,812934,3121
2007-10-26,12.13,12.201,12.08,12.201,438395,3121
2007-10-29,12.201,12.238,12.122,12.173,1012285,3121
2007-10-30,12.55,12.859,12.452,12.673,5023202,3121
2007-10-31,12.709,12.896,12.673,12.868,1714580,3121
2007-11-01,12.77,12.834,12.602,12.627,1375575,3121
2007-11-02,12.627,12.896,12.369,12.627,38877066,3121
2007-11-05,12.61,12.61,12.293,12.335,3781988,3121
2007-11-06,12.327,12.387,12.256,12.361,2398096,3121
2007-11-07,12.219,12.452,12.219,12.302,2287851,3121
2007-11-08,12.156,12.507,12.156,12.395,3426148,3121
2007-11-09,12.238,12.452,12.044,12.061,5097864,3121
2007-11-12,12.097,12.097,11.857,11.875,1270331,3121
2007-11-13,11.924,12.097,11.884,12.007,2263170,3121
2007-11-14,12.148,12.148,11.821,12.007,1785190,3121
2007-11-15,11.907,12.044,11.765,11.997,2624545,3121
2007-11-16,12.016,12.025,11.875,12.007,1774991,3121
2007-11-19,12.044,12.32,11.857,12.284,3673941,3121
2007-11-20,12.229,12.335,11.517,11.58,3448503,3121
2007-11-21,11.58,11.775,11.482,11.489,2496481,3121
2007-11-23,11.535,11.608,11.526,11.554,522728,3121
2007-11-26,11.526,11.625,11.473,11.507,1822374,3121
2007-11-27,11.535,11.535,11.295,11.41,2415320,3121
2007-11-28,11.473,11.711,11.384,11.694,1333110,3121
2007-11-29,11.625,11.748,11.563,11.678,1220360,3121
2007-11-30,11.775,11.821,11.678,11.812,1306426,3121
2007-12-03,11.901,11.901,11.58,11.58,1141671,3121
2007-12-04,11.507,11.668,11.428,11.616,1226932,3121
2007-12-05,11.703,11.901,11.659,11.892,1325203,3121
2007-12-06,11.907,12.219,11.892,12.13,1747861,3121
2007-12-07,12.191,12.284,12.156,12.21,954948,3121
2007-12-10,12.32,12.433,12.248,12.433,940550,3121
2007-12-11,12.452,12.541,12.148,12.148,1865136,3121
2007-12-12,12.302,12.479,12.238,12.275,1430223,3121
2007-12-13,12.191,12.275,12.115,12.275,604581,3121
2007-12-14,12.156,12.219,12.052,12.138,1898979,3121
2007-12-17,12.061,12.148,12.007,12.035,623249,3121
2007-12-18,12.122,12.369,12.052,12.311,1059062,3121
2007-12-19,12.302,12.369,12.173,12.284,668109,3121
2007-12-20,12.327,12.361,12.115,12.32,801916,3121
2007-12-21,12.469,12.558,12.293,12.405,1624516,3121
2007-12-24,12.433,12.541,12.405,12.523,395448,3121
2007-12-26,12.498,12.498,12.414,12.414,695659,3121
2007-12-27,12.414,12.443,12.344,12.344,529136,3121
2007-12-28,12.387,12.541,12.361,12.507,868654,3121
2007-12-31,12.514,12.584,12.405,12.498,1348929,3121
2008-01-02,12.433,12.452,12.173,12.344,1657125,3121
2008-01-03,12.361,12.387,12.107,12.115,927735,3121
2008-01-04,11.969,12.061,11.794,11.84,1192414,3121
2008-01-07,11.907,12.016,11.84,11.907,1045344,3121
2008-01-08,11.969,12.13,11.775,11.812,1386390,3121
2008-01-09,11.748,11.875,11.73,11.83,959480,3121
2008-01-10,11.72,12.007,11.72,11.951,573549,3121
2008-01-11,11.884,11.915,11.73,11.757,854047,3121
2008-01-14,11.865,11.915,11.757,11.884,803827,3121
2008-01-15,11.875,11.875,11.358,11.526,867804,3121
2008-01-16,11.464,11.489,11.001,11.03,1782056,3121
2008-01-17,11.055,11.072,10.78,10.797,1517918,3121
2008-01-18,10.824,10.895,10.316,10.415,2308517,3121
2008-01-22,10.022,10.415,10.004,10.307,1859803,3121
2008-01-23,10.113,10.381,9.987,10.372,2425865,3121
2008-01-24,10.381,10.467,10.219,10.345,1624852,3121
2008-01-25,10.399,10.424,10.202,10.289,1599372,3121
2008-01-28,10.261,10.494,10.193,10.449,1388257,3121
2008-01-29,10.494,11.02,10.494,11.001,2173778,3121
2008-01-30,10.974,10.974,10.567,10.567,1358467,3121
2008-01-31,10.431,10.762,10.431,10.673,1620761,3121
2008-02-01,10.699,10.762,10.529,10.682,1487148,3121
2008-02-04,10.629,10.752,10.567,10.673,789472,3121
2008-02-05,10.529,10.673,10.363,10.372,627661,3121
2008-02-06,10.363,10.381,10.095,10.15,1028590,3121
2008-02-07,10.066,10.335,10.066,10.289,2146034,3121
2008-02-08,10.289,10.372,10.185,10.326,3013155,3121
2008-02-11,10.316,10.363,10.185,10.298,1297102,3121
2008-02-12,10.372,10.372,10.27,10.335,1001691,3121
2008-02-13,10.399,10.399,10.211,10.307,1381337,3121
2008-02-14,10.298,10.316,10.095,10.095,1224350,3121
2008-02-15,10.022,10.048,9.836,9.863,2052901,3121
2008-02-19,9.944,10.013,9.765,9.791,2121438,3121
2008-02-20,9.765,9.944,9.729,9.873,1958591,3121
2008-02-21,9.908,9.944,9.642,9.65,983109,3121
2008-02-22,9.695,9.721,9.3912,9.533,1719114,3121
2008-02-25,9.543,9.962,9.525,9.892,2998683,3121
2008-02-26,9.892,10.066,9.873,9.996,3583201,3121
2008-02-27,9.953,10.013,9.882,9.937,2276775,3121
2008-02-28,9.9,10.013,9.799,9.873,1987016,3121
2008-02-29,9.844,10.211,9.596,9.605,2635507,3121
2008-03-03,9.569,9.686,9.516,9.686,1901397,3121
2008-03-04,9.623,9.721,9.4627,9.569,2299899,3121
2008-03-05,9.623,9.844,9.587,9.774,1910337,3121
2008-03-06,9.704,9.808,9.623,9.632,1929448,3121
2008-03-07,9.533,9.579,9.1787,9.1969,1926468,3121
2008-03-10,9.1883,9.3025,9.1604,9.1969,1772710,3121
2008-03-11,9.2947,9.3556,8.9819,9.0539,2827394,3121
2008-03-12,9.0539,9.1604,8.9647,8.9906,2372271,3121
2008-03-13,8.9024,9.3112,8.7961,9.2317,2196581,3121
2008-03-14,9.3655,9.3655,8.9466,9.0093,1729470,3121
2008-03-17,9.1062,9.1062,8.2714,8.4317,2577130,3121
2008-03-18,8.609,8.6358,8.3777,8.5471,7923700,3121
2008-03-19,8.627,9.56,8.609,9.1336,4453938,3121
2008-03-20,9.2144,9.2144,8.9024,8.9466,4307531,3121
2008-03-24,9.027,9.3192,8.9205,9.2144,1652176,3121
2008-03-25,9.2144,9.3369,9.0355,9.1062,2685377,3121
2008-03-26,9.1153,9.2064,8.9819,9.0539,1507015,3121
2008-03-27,9.1434,9.1969,9.0627,9.072,1844232,3121
2008-03-28,9.0539,9.072,8.7781,8.8316,1723643,3121
2008-03-31,8.8848,9.072,8.7871,9.0176,3865442,3121
2008-04-01,9.027,9.1517,8.9906,9.1153,2402076,3121
2008-04-02,9.1787,9.1883,9.027,9.089,1326104,3121
2008-04-03,9.089,9.3025,9.0441,9.2679,4858966,3121
2008-04-04,9.2947,9.3369,9.2144,9.2859,1578001,3121
2008-04-07,9.3556,9.437,9.3025,9.3742,1091053,3121
2008-04-08,9.2757,9.3742,9.1883,9.3369,920443,3121
2008-04-09,9.2859,9.3467,9.0355,9.0539,1334085,3121
2008-04-10,9.0539,9.2583,9.0539,9.2064,1192883,3121
2008-04-11,9.072,9.1153,8.9906,9.027,1546595,3121
2008-04-14,9.0539,9.17,9.0355,9.089,1106358,3121
2008-04-15,9.1241,9.4281,9.0539,9.2679,2092233,3121
2008-04-16,9.3556,9.56,9.3192,9.4985,1181905,3121
2008-04-17,9.446,9.533,9.3844,9.4806,1113572,3121
2008-04-18,9.642,9.739,9.543,9.642,1658248,3121
2008-04-21,9.587,9.65,9.3112,9.3655,1756249,3121
2008-04-22,9.3467,9.3467,9.1062,9.1434,999131,3121
2008-04-23,9.1517,9.2679,9.089,9.1241,1051450,3121
2008-04-24,9.1434,9.3288,9.0539,9.2064,1011746,3121
2008-04-25,9.2144,9.3742,9.1517,9.3369,1138992,3121
2008-04-28,9.3912,9.65,9.3655,9.632,1828891,3121
2008-04-29,9.632,9.836,9.579,9.747,1482757,3121
2008-04-30,9.826,10.03,9.808,9.882,2302361,3121
2008-05-01,9.953,9.979,9.783,9.953,1099314,3121
2008-05-02,10.004,10.057,9.953,10.022,1498917,3121
2008-05-05,10.076,10.121,9.882,9.944,1231605,3121
2008-05-06,9.873,9.962,9.704,9.863,1300586,3121
2008-05-07,9.854,10.004,9.765,9.765,1162209,3121
2008-05-08,9.783,10.279,9.623,10.004,2993962,3121
2008-05-09,9.863,9.892,9.677,9.854,1894742,3121
2008-05-12,9.971,10.004,9.799,9.979,1402407,3121
2008-05-13,10.013,10.085,9.908,10.038,1565739,3121
2008-05-14,10.048,10.185,9.979,10.013,1700528,3121
2008-05-15,9.971,9.971,9.757,9.918,1375184,3121
2008-05-16,9.908,9.918,9.739,9.892,993534,3121
2008-05-19,9.873,9.892,9.667,9.667,1424072,3121
2008-05-20,9.66,9.721,9.605,9.66,1515663,3121
2008-05-21,9.66,9.739,9.4281,9.533,3407092,3121
2008-05-22,9.56,9.65,9.4886,9.533,1677797,3121
2008-05-23,9.56,9.56,9.3025,9.446,1104291,3121
2008-05-27,9.446,9.4717,9.3369,9.3655,1947166,3121
2008-05-28,9.3912,9.4012,9.2757,9.2947,1927350,3121
2008-05-29,9.2583,9.525,9.2583,9.3844,2016421,3121
2008-05-30,9.3844,9.56,9.3655,9.516,2358411,3121
2008-06-02,9.56,9.56,9.3025,9.3844,1350762,3121
2008-06-03,9.3742,9.4717,9.3192,9.4182,1329303,3121
2008-06-04,9.4182,9.623,9.3844,9.56,2284684,3121
2008-06-05,9.56,9.765,9.533,9.747,2597439,3121
2008-06-06,9.667,9.704,9.56,9.615,1735922,3121
2008-06-09,9.615,9.615,9.2679,9.3112,2059492,3121
2008-06-10,9.2317,9.3025,9.222,9.2317,1852750,3121
2008-06-11,9.2064,9.3192,9.1062,9.1517,3132168,3121
2008-06-12,9.2144,9.222,9.0539,9.0539,3011365,3121
2008-06-13,9.0976,9.2317,9.072,9.1969,1882916,3121
2008-06-16,9.1434,9.1517,9.027,9.0627,1146934,3121
2008-06-17,9.072,9.1517,9.0093,9.0627,1187605,3121
2008-06-18,9.0355,9.1434,8.9819,9.0001,1453236,3121
2008-06-19,8.9819,9.089,8.9024,9.089,1013823,3121
2008-06-20,9.0627,9.0807,8.9115,8.9205,1946947,3121
2008-06-23,8.9466,9.0539,8.8582,8.8582,826684,3121
2008-06-24,8.7961,8.9647,8.7871,8.8582,2001171,3121
2008-06-25,8.8938,9.1153,8.8225,9.0441,1313380,3121
2008-06-26,8.9745,9.0355,8.9205,8.956,3539910,3121
2008-06-27,8.9205,9.2064,8.8316,8.9024,3675213,3121
2008-06-30,8.9906,8.9906,8.4491,8.7693,1464092,3121
2008-07-01,8.6536,8.7602,8.6002,8.6982,1687721,3121
2008-07-02,8.7781,8.7781,8.3156,8.3692,4360181,3121
2008-07-03,8.3692,8.4846,8.3066,8.3336,1433720,3121
2008-07-07,8.4044,8.4222,8.1553,8.2267,1272708,3121
2008-07-08,8.2,8.3692,8.0491,8.3244,1944808,3121
2008-07-09,8.3066,8.4139,8.2714,8.3066,1791344,3121
2008-07-10,8.2977,8.2977,8.0666,8.1645,3398533,3121
2008-07-11,8.1111,8.1822,8.022,8.1735,1762687,3121
2008-07-14,8.1553,8.4578,8.1553,8.3514,2768692,3121
2008-07-15,8.2622,8.3602,8.1735,8.2355,1682547,3121
2008-07-16,8.2447,8.5024,8.1912,8.5024,1245279,3121
2008-07-17,8.5024,8.6358,8.3422,8.6002,1313019,3121
2008-07-18,8.609,8.6536,8.5024,8.5471,880901,3121
2008-07-21,8.5736,8.6449,8.4222,8.4668,586159,3121
2008-07-22,8.3777,8.8047,8.2622,8.7781,2302331,3121
2008-07-23,8.7693,8.9466,8.7336,8.8402,1705277,3121
2008-07-24,8.8582,8.8582,8.6801,8.7247,1078066,3121
2008-07-25,8.7247,8.8225,8.627,8.6358,649052,3121
2008-07-28,8.6002,8.6449,8.4668,8.4755,908934,3121
2008-07-29,8.4937,8.5826,8.4491,8.5826,787903,3121
2008-07-30,8.5912,8.6002,8.3777,8.4937,875486,3121
2008-07-31,8.4578,8.5376,8.3869,8.5115,918080,3121
2008-08-01,8.4578,8.6002,8.3336,8.5912,1128140,3121
2008-08-04,8.5912,8.7068,8.5024,8.6714,1465069,3121
2008-08-05,8.7336,8.7336,8.6002,8.716,1505540,3121
2008-08-06,8.7781,8.7781,8.2977,8.5912,2467390,3121
2008-08-07,8.8938,9.3556,8.7247,9.0539,3338048,3121
2008-08-08,9.0976,9.3467,9.027,9.3112,1582053,3121
2008-08-11,9.2679,9.3025,9.1969,9.2407,1605574,3121
2008-08-12,9.17,9.3369,9.1434,9.2859,1585561,3121
2008-08-13,9.2144,9.3369,9.0807,9.3369,1509798,3121
2008-08-14,9.2583,9.3844,9.2144,9.3369,1060002,3121
2008-08-15,9.3844,9.41,9.2757,9.3288,524402,3121
2008-08-18,9.3112,9.3655,9.1336,9.2144,876802,3121
2008-08-19,9.1604,9.17,9.0627,9.0807,593557,3121
2008-08-20,9.089,9.1241,8.9745,9.0093,1053703,3121
