Date,Open,High,Low,Close,Volume,stock_id
2007-06-12,13.502,13.502,13.356,13.356,20179,2422
2007-06-13,13.356,13.426,13.211,13.211,2802,2422
2007-06-14,13.211,13.502,13.211,13.502,564,2422
2007-06-15,13.502,13.502,13.249,13.249,868,2422
2007-06-18,13.465,13.502,13.249,13.502,7646,2422
2007-06-19,13.502,13.502,13.502,13.502,646,2422
2007-06-20,13.356,13.356,13.249,13.258,962,2422
2007-06-21,13.356,13.572,13.282,13.572,25769,2422
2007-06-22,13.282,13.289,13.282,13.289,824,2422
2007-06-25,13.249,13.249,13.136,13.136,2699,2422
2007-06-26,13.173,13.266,12.99,13.211,26954,2422
2007-06-27,13.203,13.211,13.105,13.105,1842,2422
2007-06-28,13.136,13.136,13.136,13.136,1058,2422
2007-07-03,13.064,13.465,13.064,13.211,1908,2422
2007-07-06,13.318,13.487,13.318,13.487,377,2422
2007-07-09,13.318,13.318,13.318,13.318,376,2422
2007-07-10,13.495,13.495,12.965,13.173,6182,2422
2007-07-11,12.965,13.136,12.965,13.136,6346,2422
2007-07-12,12.99,13.136,12.99,13.136,2229,2422
2007-07-13,13.144,13.144,13.105,13.136,3674,2422
2007-07-16,13.105,13.105,13.105,13.105,683,2422
2007-07-17,13.144,13.144,13.136,13.136,472,2422
2007-07-18,13.136,13.136,13.03,13.03,5705,2422
2007-07-19,12.998,13.064,12.998,13.064,1536,2422
2007-07-20,13.105,13.105,13.105,13.105,1510,2422
2007-07-23,13.249,13.249,13.105,13.249,2799,2422
2007-07-24,13.249,13.249,13.249,13.249,548,2422
2007-07-26,13.03,13.03,12.965,12.965,2239,2422
2007-07-27,13.136,13.136,13.136,13.136,683,2422
2007-07-30,13.105,13.105,13.105,13.105,751,2422
2007-07-31,13.136,13.136,13.136,13.136,131,2422
2007-08-01,13.136,13.136,13.136,13.136,277,2422
2007-08-02,12.965,12.965,12.965,12.965,141,2422
2007-08-06,12.99,13.136,12.805,13.136,1911,2422
2007-08-07,13.064,13.136,13.064,13.136,1024,2422
2007-08-08,13.318,13.318,13.318,13.318,722,2422
2007-08-10,13.03,13.03,12.774,12.774,920,2422
2007-08-14,12.774,12.774,12.774,12.774,190,2422
2007-08-15,12.774,12.774,12.774,12.774,1955,2422
2007-08-16,12.629,12.919,12.222,12.222,5577,2422
2007-08-17,12.308,12.591,12.308,12.377,7674,2422
2007-08-20,12.414,13.129,12.407,12.591,2932,2422
2007-08-21,12.469,12.469,12.469,12.469,5287,2422
2007-08-22,12.483,12.591,12.407,12.553,4612,2422
2007-08-23,12.407,12.506,12.407,12.407,8201,2422
2007-08-24,12.506,12.506,12.506,12.506,277,2422
2007-08-27,12.513,12.513,12.377,12.513,3808,2422
2007-08-28,12.446,12.483,12.446,12.483,2173,2422
2007-08-29,12.483,12.483,12.483,12.483,131,2422
2007-08-30,12.369,12.846,12.369,12.846,4088,2422
2007-09-04,12.846,12.846,12.386,12.386,1953,2422
2007-09-06,12.752,12.752,12.483,12.483,502,2422
2007-09-07,12.483,12.66,12.483,12.483,2006,2422
2007-09-10,12.483,12.483,12.483,12.483,1149,2422
2007-09-11,12.774,12.774,12.483,12.483,1862,2422
2007-09-12,12.483,12.483,12.483,12.483,1207,2422
2007-09-13,12.483,12.483,12.483,12.483,3241,2422
2007-09-14,12.774,12.774,12.407,12.407,7072,2422
2007-09-17,12.261,12.407,12.261,12.407,19868,2422
2007-09-18,12.407,12.774,12.261,12.337,4687,2422
2007-09-19,12.261,12.591,12.261,12.337,9352,2422
2007-09-20,12.591,12.591,12.483,12.483,3598,2422
2007-09-21,12.553,12.553,12.553,12.553,1308,2422
2007-09-24,13.121,13.121,12.88,12.88,886,2422
2007-09-25,12.446,12.446,12.261,12.407,4767,2422
2007-09-26,12.261,12.261,12.261,12.261,8257,2422
2007-09-27,12.483,12.483,12.483,12.483,412,2422
2007-09-28,12.407,12.591,12.407,12.591,2303,2422
2007-10-01,12.591,12.591,12.591,12.591,619,2422
2007-10-02,12.591,12.591,12.591,12.591,131,2422
2007-10-04,12.337,12.407,12.039,12.185,3444,2422
2007-10-05,12.407,12.407,12.407,12.407,8358,2422
2007-10-08,12.337,12.407,12.222,12.222,1957,2422
2007-10-09,12.222,12.407,12.222,12.407,2254,2422
2007-10-10,12.407,12.407,12.407,12.407,1908,2422
2007-10-11,12.407,12.407,12.261,12.261,6639,2422
2007-10-12,12.407,12.407,12.407,12.407,290,2422
2007-10-15,12.407,12.407,12.222,12.369,994,2422
2007-10-16,12.553,12.591,12.407,12.407,3980,2422
2007-10-17,12.222,12.407,12.039,12.407,4328,2422
2007-10-18,12.046,12.407,12.046,12.407,3329,2422
2007-10-22,12.446,12.483,12.337,12.337,891,2422
2007-10-23,12.553,12.553,12.553,12.553,341,2422
2007-10-25,12.407,12.407,12.337,12.407,3865,2422
2007-10-26,12.407,12.407,12.337,12.407,20639,2422
2007-10-29,12.222,12.222,12.039,12.039,2521,2422
2007-10-31,12.222,12.222,12.222,12.222,1510,2422
2007-11-01,12.407,12.407,12.222,12.222,1702,2422
2007-11-02,12.117,12.301,12.117,12.117,18806,2422
2007-11-06,12.483,12.591,12.117,12.117,913,2422
2007-11-07,12.407,12.591,12.039,12.039,4953,2422
2007-11-08,12.039,12.407,12.009,12.407,6764,2422
2007-11-09,12.039,12.039,12.039,12.039,548,2422
2007-11-14,11.892,11.892,11.863,11.863,1576,2422
2007-11-15,12.407,12.407,11.678,11.678,5971,2422
2007-11-16,12.337,12.337,12.337,12.337,548,2422
2007-11-19,12.039,12.039,11.747,11.747,1470,2422
2007-11-21,12.039,12.407,12.039,12.407,1740,2422
2007-11-23,12.591,12.591,12.591,12.591,277,2422
2007-11-26,12.337,12.407,12.222,12.337,6352,2422
2007-11-27,12.077,12.407,11.718,12.407,3329,2422
2007-11-28,12.644,12.911,12.644,12.911,6259,2422
2007-11-29,12.337,12.337,12.337,12.337,159,2422
2007-11-30,12.838,12.838,12.838,12.838,1175,2422
2007-12-03,12.644,12.644,12.453,12.453,977,2422
2007-12-04,12.453,12.453,11.571,11.877,13459,2422
2007-12-05,12.069,12.069,11.534,11.877,13304,2422
2007-12-06,11.877,12.069,11.877,12.069,4087,2422
2007-12-07,12.069,12.146,12.069,12.146,738,2422
2007-12-10,12.069,12.453,12.069,12.261,4438,2422
2007-12-11,12.644,12.644,12.261,12.453,2006,2422
2007-12-12,12.032,12.069,11.947,11.954,2927,2422
2007-12-13,12.032,12.838,11.954,12.838,2829,2422
2007-12-14,12.838,12.838,12.261,12.261,1604,2422
2007-12-17,12.261,12.453,11.954,11.954,2329,2422
2007-12-18,11.954,12.185,11.954,12.185,1350,2422
2007-12-19,11.954,12.032,11.684,11.954,7126,2422
2007-12-21,11.84,11.877,11.495,11.649,8085,2422
2007-12-24,11.495,11.764,11.495,11.764,4105,2422
2007-12-26,11.495,12.261,11.495,11.495,4550,2422
2007-12-27,12.414,12.414,11.495,11.495,11638,2422
2007-12-28,11.38,11.38,11.19,11.342,5979,2422
2007-12-31,11.19,11.649,10.613,11.649,20941,2422
2008-01-02,11.877,11.877,10.806,10.821,1712,2422
2008-01-03,10.828,11.84,10.828,10.882,3261,2422
2008-01-04,11.304,11.418,10.843,10.921,19830,2422
2008-01-07,10.957,12.222,10.921,11.684,5101,2422
2008-01-08,11.726,11.726,10.882,11.495,4824,2422
2008-01-09,11.304,11.61,10.921,11.61,1384,2422
2008-01-11,11.61,11.61,11.61,11.61,126,2422
2008-01-14,11.61,11.61,10.957,11.074,7652,2422
2008-01-15,11.19,11.19,11.19,11.19,999,2422
2008-01-16,11.113,11.113,11.113,11.113,1302,2422
2008-01-17,11.113,11.265,11.113,11.15,7060,2422
2008-01-18,11.418,11.418,11.15,11.38,9602,2422
2008-01-22,11.15,11.15,11.15,11.15,290,2422
2008-01-23,11.418,11.495,10.921,10.957,6118,2422
2008-01-24,10.957,11.225,10.957,11.035,8814,2422
2008-01-25,11.19,11.225,11.19,11.225,1045,2422
2008-01-28,11.265,11.342,11.265,11.342,4972,2422
2008-01-29,11.418,11.418,11.418,11.418,451,2422
2008-01-30,11.649,11.877,11.649,11.684,1447,2422
2008-01-31,12.032,12.032,11.877,12.032,1111,2422
2008-02-01,12.069,12.069,12.069,12.069,1439,2422
2008-02-04,11.954,11.954,11.885,11.885,525,2422
2008-02-05,11.726,11.801,11.495,11.495,653,2422
2008-02-06,11.495,11.495,11.113,11.113,5058,2422
2008-02-07,11.304,11.304,11.304,11.304,663,2422
2008-02-13,11.495,11.709,11.342,11.342,1492,2422
2008-02-15,11.38,11.38,11.38,11.38,141,2422
2008-02-19,11.38,11.38,11.38,11.38,141,2422
2008-02-20,11.726,11.726,11.726,11.726,148,2422
2008-02-21,11.38,11.38,11.38,11.38,525,2422
2008-02-22,11.418,11.495,11.342,11.342,5573,2422
2008-02-25,11.495,11.495,11.304,11.457,1438,2422
2008-02-26,11.225,11.457,11.113,11.457,11737,2422
2008-02-27,11.113,11.304,11.113,11.304,3680,2422
2008-02-29,11.225,11.225,11.225,11.225,585,2422
2008-03-03,11.304,11.304,10.964,10.964,3709,2422
2008-03-04,11.074,11.113,10.806,10.957,4907,2422
2008-03-05,10.843,10.843,10.843,10.843,1221,2422
2008-03-06,10.843,10.843,10.821,10.821,7828,2422
2008-03-10,10.821,10.821,10.821,10.821,1186,2422
2008-03-11,11.19,11.19,11.035,11.035,1699,2422
2008-03-12,11.035,11.074,11.035,11.035,925,2422
2008-03-13,11.113,11.225,11.113,11.225,5060,2422
2008-03-14,11.225,11.225,11.113,11.113,2054,2422
2008-03-17,11.225,11.225,10.882,10.882,3099,2422
2008-03-18,10.882,10.921,10.775,10.921,4954,2422
2008-03-20,10.921,10.921,10.843,10.843,3936,2422
2008-03-24,10.843,11.113,10.843,11.113,1791,2422
2008-03-26,11.19,11.225,11.19,11.19,2569,2422
2008-03-27,11.225,11.225,11.19,11.19,1239,2422
2008-03-28,11.225,11.225,11.225,11.225,126,2422
2008-03-31,11.19,11.225,11.19,11.225,4046,2422
2008-04-01,11.225,11.225,11.19,11.19,547,2422
2008-04-04,11.19,11.19,10.998,11.113,4273,2422
2008-04-07,10.957,11.113,10.921,10.921,2974,2422
2008-04-09,11.113,11.113,11.113,11.113,879,2422
2008-04-10,11.113,11.225,10.882,11.225,7336,2422
2008-04-11,11.113,11.113,10.882,10.882,2970,2422
2008-04-14,10.998,11.225,10.998,11.225,1206,2422
2008-04-15,10.998,10.998,10.835,10.851,14323,2422
2008-04-21,11.15,11.15,10.361,10.361,12594,2422
2008-04-22,10.652,10.728,10.537,10.728,5322,2422
2008-04-23,10.728,10.843,10.728,10.843,3299,2422
2008-04-24,10.728,10.728,10.652,10.652,2779,2422
2008-04-25,10.691,10.728,10.652,10.652,1046,2422
2008-04-29,10.728,10.744,10.498,10.628,24482,2422
2008-04-30,10.843,10.843,10.613,10.613,1413,2422
2008-05-01,10.691,10.728,10.691,10.691,3422,2422
2008-05-02,10.728,10.843,10.728,10.728,3671,2422
2008-05-05,10.728,10.806,10.728,10.806,2547,2422
2008-05-06,10.752,10.752,10.752,10.752,2945,2422
2008-05-07,10.752,11.113,10.752,10.998,12047,2422
2008-05-08,10.921,11.265,10.921,11.113,6560,2422
2008-05-09,11.19,11.19,11.12,11.12,394,2422
2008-05-12,11.12,11.296,11.12,11.225,1650,2422
2008-05-13,11.19,11.265,11.035,11.113,6459,2422
2008-05-14,11.113,11.113,11.113,11.113,1959,2422
2008-05-15,11.265,11.342,11.265,11.342,3913,2422
2008-05-16,11.304,11.304,11.296,11.304,1435,2422
2008-05-19,11.304,11.342,11.304,11.342,3041,2422
2008-05-20,11.684,11.726,11.61,11.684,5643,2422
2008-05-21,11.61,11.649,11.61,11.649,1109,2422
2008-05-22,12.069,12.069,11.684,11.877,2582,2422
2008-05-23,11.877,11.877,11.684,11.684,11046,2422
2008-05-27,11.877,12.061,11.877,12.061,3263,2422
2008-05-28,11.993,12.069,11.726,11.877,19587,2422
2008-05-29,12.069,12.069,12.069,12.069,1435,2422
2008-05-30,12.069,13.03,12.069,12.077,5835,2422
2008-06-02,12.57,12.57,12.069,12.069,4443,2422
2008-06-03,12.11,12.11,12.069,12.069,1325,2422
2008-06-05,12.069,12.069,12.069,12.069,458,2422
2008-06-06,12.146,12.57,12.146,12.57,487,2422
2008-06-09,12.069,12.069,11.877,11.877,8509,2422
2008-06-10,12.528,12.528,12.49,12.49,2130,2422
2008-06-11,12.069,12.069,11.954,12.069,8091,2422
2008-06-13,12.644,12.644,11.916,11.916,872,2422
2008-06-16,12.49,12.49,11.916,12.069,2892,2422
2008-06-18,12.261,12.261,11.993,11.993,544,2422
2008-06-19,12.032,12.032,11.993,11.993,433,2422
2008-06-20,11.916,11.916,11.84,11.84,2387,2422
2008-06-23,11.84,11.84,11.84,11.84,2100,2422
2008-06-24,11.84,11.84,11.84,11.84,261,2422
2008-06-25,11.84,11.84,11.84,11.84,2870,2422
2008-06-26,11.84,11.84,11.84,11.84,1175,2422
2008-06-27,11.84,11.84,11.84,11.84,9789,2422
2008-06-30,11.84,12.185,11.726,11.726,925,2422
2008-07-01,11.684,11.726,11.684,11.684,3445,2422
2008-07-02,11.726,11.726,11.684,11.684,965,2422
2008-07-07,11.684,11.684,11.684,11.684,1328,2422
2008-07-08,11.684,11.684,11.684,11.684,258,2422
2008-07-09,11.684,11.693,11.684,11.693,4137,2422
2008-07-11,11.593,11.649,11.586,11.586,2222,2422
2008-07-14,12.185,12.185,11.534,11.534,2870,2422
2008-07-15,11.534,11.534,11.534,11.534,139,2422
2008-07-16,11.571,11.571,11.571,11.571,139,2422
2008-07-17,12.069,12.069,11.571,11.571,2046,2422
2008-07-21,11.61,12.069,11.571,12.069,691,2422
2008-07-22,11.649,11.649,11.649,11.649,6004,2422
2008-07-25,11.649,11.649,11.649,11.649,2934,2422
2008-07-28,11.649,11.649,11.649,11.649,1449,2422
2008-07-29,11.649,11.764,11.649,11.764,2599,2422
2008-07-31,11.649,11.649,11.649,11.649,2232,2422
2008-08-01,11.764,11.764,11.764,11.764,261,2422
2008-08-04,11.801,12.222,11.801,11.877,9031,2422
2008-08-05,11.877,11.877,11.877,11.877,2036,2422
2008-08-06,11.684,11.684,11.649,11.649,1347,2422
2008-08-07,11.877,11.877,11.877,11.877,2741,2422
2008-08-11,12.069,12.069,12.069,12.069,394,2422
2008-08-12,11.877,12.185,11.877,12.185,1439,2422
2008-08-13,11.877,12.032,11.877,12.032,2058,2422
2008-08-15,11.954,12.032,11.877,12.032,3913,2422
2008-08-18,12.222,12.261,11.877,11.877,3263,2422
2008-08-19,12.069,12.069,12.069,12.069,1306,2422
2008-08-21,12.069,12.069,12.069,12.069,974,2422
2008-08-25,11.954,12.032,11.954,12.032,1959,2422
2008-08-26,12.261,12.261,12.261,12.261,1457,2422
2008-08-27,12.11,12.11,12.11,12.11,410,2422
2008-08-28,11.954,11.954,11.801,11.801,5681,2422
2008-08-29,12.838,12.838,12.57,12.57,261,2422
2008-09-02,12.57,12.57,12.57,12.57,261,2422
2008-09-04,12.261,12.261,11.684,11.684,1267,2422
2008-09-05,11.684,12.255,11.684,12.255,1012,2422
2008-09-08,11.684,11.684,11.684,11.684,653,2422
2008-09-09,11.747,11.747,11.684,11.684,653,2422
2008-09-10,12.57,12.57,12.261,12.261,1964,2422
2008-09-11,12.261,12.261,12.261,12.261,815,2422
2008-09-12,12.261,12.49,12.261,12.49,1565,2422
2008-09-15,12.453,12.453,11.684,11.684,8631,2422
2008-09-16,11.726,11.877,11.684,11.684,4996,2422
2008-09-17,11.495,11.495,11.495,11.495,629,2422
2008-09-18,12.261,12.796,11.726,11.726,1972,2422
2008-09-19,11.877,12.261,11.877,12.261,1014,2422
2008-09-22,12.246,12.261,11.726,11.954,1729,2422
2008-09-23,11.726,11.726,11.684,11.684,2074,2422
2008-09-26,11.726,11.726,11.684,11.7,2546,2422
2008-09-29,11.7,11.7,11.304,11.304,5740,2422
2008-09-30,11.225,11.304,10.921,11.113,16342,2422
2008-10-01,11.61,11.61,10.728,11.113,19594,2422
2008-10-02,10.921,10.921,10.921,10.921,1141,2422
2008-10-03,11.035,11.495,11.035,11.495,2575,2422
2008-10-06,11.113,11.113,11.113,11.113,1306,2422
2008-10-07,11.113,11.113,10.354,10.354,4863,2422
2008-10-08,10.354,10.354,9.1953,9.577,11320,2422
2008-10-09,9.964,9.964,8.9284,8.9284,11081,2422
2008-10-10,8.8119,8.8119,7.9391,7.9698,3020,2422
2008-10-13,8.8119,10.346,8.8119,10.346,6111,2422
2008-10-14,9.577,9.964,9.1953,9.964,2614,2422
2008-10-15,9.1953,9.1953,9.0035,9.0434,4460,2422
2008-10-16,9.3893,9.3893,9.1953,9.3893,6139,2422
2008-10-17,9.3893,9.504,9.1188,9.1953,5395,2422
2008-10-20,9.504,10.346,9.504,9.577,6494,2422
2008-10-21,9.733,9.771,9.733,9.771,1140,2422
2008-10-22,9.964,9.964,9.964,9.964,1435,2422
2008-10-23,9.771,9.771,9.771,9.771,261,2422
2008-10-24,9.655,9.771,9.655,9.771,915,2422
2008-10-28,9.771,9.771,9.577,9.577,737,2422
2008-10-29,9.771,9.771,9.771,9.771,1175,2422
2008-10-30,9.577,9.585,9.577,9.577,702,2422
2008-10-31,9.577,9.577,9.2348,9.2348,2247,2422
2008-11-04,9.771,9.771,9.618,9.771,2349,2422
2008-11-05,9.694,9.694,9.577,9.577,2112,2422
2008-11-06,9.577,9.655,9.577,9.577,1009,2422
2008-11-07,9.771,10.728,9.771,10.039,8975,2422
2008-11-10,9.884,10.116,9.884,10.116,2850,2422
2008-11-11,10.039,10.039,10.039,10.039,1110,2422
2008-11-12,10.039,10.039,10.039,10.039,394,2422
2008-11-14,9.771,9.771,9.771,9.771,355,2422
2008-11-18,9.771,9.771,9.771,9.771,1306,2422
2008-11-20,9.771,9.771,9.771,9.771,2547,2422
2008-11-21,9.771,9.964,9.771,9.771,15923,2422
2008-11-25,9.618,9.771,9.577,9.577,28708,2422
2008-12-01,9.585,9.585,9.585,9.585,341,2422
2008-12-02,9.577,9.577,9.4247,9.4247,3343,2422
2008-12-03,9.4247,9.4247,9.4247,9.4247,3310,2422
2008-12-04,9.4247,9.4247,9.4247,9.4247,3381,2422
2008-12-05,9.4247,9.4247,9.4247,9.4247,4065,2422
2008-12-08,9.504,9.504,9.504,9.504,209,2422
2008-12-09,9.4247,9.733,9.3499,9.3499,6067,2422
2008-12-10,9.733,9.733,9.3499,9.3499,17193,2422
2008-12-11,9.3097,9.3097,9.3097,9.3097,2884,2422
2008-12-12,9.3097,9.3499,9.3097,9.3499,773,2422
2008-12-15,9.618,9.618,9.618,9.618,546,2422
2008-12-16,9.618,9.618,9.4247,9.4247,2678,2422
2008-12-17,9.4247,9.4247,9.4247,9.4247,3002,2422
2008-12-18,9.273,9.577,9.273,9.273,4940,2422
2008-12-19,9.577,9.577,9.577,9.577,9923,2422
2008-12-22,9.273,9.577,9.273,9.577,2934,2422
2008-12-23,9.577,9.577,9.577,9.577,126,2422
2008-12-26,9.273,9.273,9.273,9.273,131,2422
2008-12-29,9.273,9.273,9.273,9.273,796,2422
2008-12-30,9.504,9.504,9.2348,9.2348,2788,2422
2008-12-31,9.1188,9.504,9.1188,9.504,9157,2422
2009-01-02,9.3499,9.565,9.3499,9.565,2900,2422
2009-01-06,9.2348,9.2348,9.0434,9.0434,3103,2422
2009-01-07,9.1953,9.1953,8.8586,9.1188,2263,2422
2009-01-09,9.1953,9.1953,9.0035,9.0035,1696,2422
2009-01-12,9.1953,9.1953,9.1953,9.1953,261,2422
2009-01-13,8.8119,9.1953,8.5448,9.1953,2030,2422
2009-01-14,8.6595,8.8119,8.6595,8.8119,2604,2422
2009-01-20,8.8119,8.8119,8.5065,8.5065,5219,2422
2009-01-21,8.5065,8.5065,8.238,8.238,4423,2422
2009-01-22,8.238,8.4299,8.0465,8.4221,5438,2422
2009-01-23,8.0465,8.3913,7.8551,8.3913,4446,2422
2009-01-26,7.8551,7.8551,7.8551,7.8551,126,2422
2009-01-27,8.0465,8.0465,8.0465,8.0465,303,2422
2009-01-28,8.0465,8.0465,8.0465,8.0465,574,2422
2009-01-29,8.238,8.238,7.8551,7.8551,10100,2422
2009-01-30,8.238,8.238,8.238,8.238,5219,2422
2009-02-02,7.9698,7.9698,7.7016,7.7016,3520,2422
2009-02-04,7.6631,7.6631,7.6248,7.6248,405,2422
2009-02-06,7.6631,7.8012,7.28,7.28,5326,2422
2009-02-09,7.7401,7.7401,7.7401,7.7401,126,2422
2009-02-10,7.28,7.28,7.28,7.28,433,2422
2009-02-11,7.28,7.28,7.28,7.28,2110,2422
2009-02-12,7.28,7.3949,7.28,7.3949,2110,2422
2009-02-13,7.6631,7.6631,7.1269,7.6631,1947,2422
2009-02-18,7.28,7.28,7.28,7.28,325,2422
2009-02-20,7.28,7.28,7.1269,7.1269,1498,2422
2009-02-24,7.28,7.28,7.1346,7.28,4754,2422
2009-02-25,7.6248,7.6248,7.6248,7.6248,977,2422
2009-02-27,7.0887,7.0887,7.0887,7.0887,782,2422
2009-03-02,7.5099,7.5099,7.0887,7.0887,5013,2422
2009-03-03,7.28,7.28,7.0887,7.0887,2262,2422
2009-03-05,7.0887,7.0887,5.939,5.939,9551,2422
2009-03-06,5.7935,6.5138,5.5175,6.5138,9051,2422
2009-03-10,6.8969,7.6631,6.5138,7.2418,28352,2422
2009-03-11,7.6631,7.6631,7.3568,7.6631,9443,2422
2009-03-12,7.4718,7.4718,7.28,7.28,1859,2422
2009-03-13,6.8969,7.2726,6.8969,6.8969,1550,2422
2009-03-16,7.28,7.28,7.2033,7.2726,6719,2422
2009-03-17,7.0503,7.0887,7.0503,7.0887,2220,2422
2009-03-18,7.0887,7.0887,6.7053,6.7053,6203,2422
2009-03-19,7.0503,7.2418,7.0503,7.0503,2140,2422
2009-03-20,6.7436,7.0503,6.5905,6.8969,3955,2422
2009-03-23,6.6287,6.6287,6.6287,6.6287,634,2422
2009-03-24,6.8969,6.8969,6.8969,6.8969,653,2422
2009-03-25,7.0503,7.0503,6.7436,6.8969,2619,2422
2009-03-26,6.8969,7.0503,6.8969,7.0503,1959,2422
2009-03-27,6.9736,7.2418,6.8969,7.2033,11947,2422
2009-03-30,7.0503,7.0503,6.9736,6.9736,2005,2422
2009-03-31,7.0503,7.2418,7.0503,7.2418,8448,2422
2009-04-01,7.2033,7.2033,7.0887,7.0887,1346,2422
2009-04-02,7.2033,7.3568,7.2033,7.3568,3346,2422
2009-04-03,7.0887,7.3568,7.0887,7.3568,788,2422
2009-04-06,7.3568,7.3568,7.3568,7.3568,653,2422
2009-04-07,7.4718,7.4718,7.4718,7.4718,1044,2422
2009-04-08,7.5482,7.5482,7.2033,7.2033,405,2422
2009-04-09,7.5482,7.5482,7.2033,7.2033,1565,2422
2009-04-13,7.5482,7.5482,7.5482,7.5482,782,2422
2009-04-14,7.5868,7.6631,7.5868,7.6631,1435,2422
2009-04-15,7.6631,7.6631,7.28,7.28,1197,2422
2009-04-16,7.4718,7.6631,7.28,7.6248,6946,2422
2009-04-17,7.6631,7.6631,7.6248,7.6248,2480,2422
2009-04-21,7.28,7.5868,7.28,7.5868,2618,2422
2009-04-22,7.5868,7.5868,7.5868,7.5868,525,2422
2009-04-24,7.5868,7.5868,7.5868,7.5868,1066,2422
2009-04-27,7.28,7.28,7.28,7.28,689,2422
2009-04-29,7.5868,7.5868,7.5868,7.5868,2719,2422
2009-04-30,7.5868,7.5868,7.5868,7.5868,1110,2422
2009-05-01,7.6248,7.6248,7.28,7.28,1762,2422
2009-05-04,7.6248,7.6248,7.28,7.5482,2818,2422
2009-05-05,7.7783,7.7783,7.5482,7.7783,8133,2422
2009-05-06,7.8166,7.8166,7.28,7.6709,6593,2422
2009-05-07,7.6631,7.6631,7.6248,7.6631,6654,2422
2009-05-08,7.6631,7.7552,7.6631,7.7552,394,2422
2009-05-11,7.6631,7.6631,7.6631,7.6631,126,2422
2009-05-12,7.7552,7.7552,7.6631,7.7552,1075,2422
2009-05-13,7.5868,7.7401,7.5868,7.6248,4165,2422
2009-05-14,7.6248,8.1615,7.5482,8.1615,4804,2422
2009-05-18,7.7783,7.8551,7.7783,7.8551,1306,2422
2009-05-19,7.8166,7.8166,7.8166,7.8166,427,2422
2009-05-20,7.6631,7.7401,7.6631,7.7401,12267,2422
2009-05-21,7.7401,7.9698,7.7401,7.9698,7047,2422
2009-05-26,7.8473,7.9698,7.8473,7.9698,2675,2422
2009-05-27,8.3145,8.5833,8.3145,8.5833,2089,2422
2009-06-01,8.6213,8.6213,8.3529,8.3529,1401,2422
2009-06-02,8.6213,8.6213,8.6213,8.6213,525,2422
2009-06-03,9.273,9.273,9.273,9.273,2089,2422
2009-06-04,9.0035,9.0035,8.6595,8.8119,1694,2422
2009-06-05,8.9284,8.9284,8.9284,8.9284,525,2422
2009-06-08,8.8119,8.8119,8.8119,8.8119,510,2422
2009-06-09,8.7364,8.8119,8.6595,8.8119,3772,2422
2009-06-10,8.9284,8.9284,8.8119,8.8119,1769,2422
2009-06-11,8.6595,8.8119,8.6595,8.8119,277,2422
2009-06-12,8.6675,8.8119,8.6595,8.6981,1318,2422
2009-06-15,8.8119,9.585,8.8119,8.9669,2286,2422
2009-06-16,8.9669,8.9669,8.8119,8.8119,2665,2422
2009-06-17,8.7364,8.8902,8.7364,8.8902,1306,2422
2009-06-18,8.8119,8.8119,8.8119,8.8119,905,2422
2009-06-19,8.8119,8.8119,8.6595,8.6981,4810,2422
2009-06-22,8.6595,8.8119,8.6595,8.8119,5352,2422
2009-06-24,8.8119,8.8902,8.8119,8.8504,10950,2422
2009-06-25,8.6675,8.7751,8.6595,8.7751,3893,2422
2009-06-26,8.8119,8.8119,8.8119,8.8119,394,2422
2009-06-29,8.5065,8.5065,8.5065,8.5065,338,2422
2009-06-30,8.7364,8.7364,8.7364,8.7364,1044,2422
2009-07-06,8.7364,8.8119,8.7364,8.8119,5582,2422
2009-07-07,8.8119,8.8902,8.8119,8.8902,915,2422
2009-07-08,8.8119,8.8119,8.8119,8.8119,653,2422
2009-07-09,8.8119,8.8119,8.8119,8.8119,2092,2422
2009-07-10,8.8119,8.8119,8.8119,8.8119,1306,2422
2009-07-13,8.8902,9.0434,8.8504,9.0434,4781,2422
2009-07-14,9.0434,9.0434,8.7751,8.7751,1628,2422
2009-07-15,8.9669,9.0434,8.9669,9.0434,782,2422
2009-07-20,8.8902,9.0434,8.8902,9.0434,1175,2422
2009-07-21,9.0434,9.273,8.8902,9.273,4002,2422
2009-07-23,9.1953,9.1953,9.1953,9.1953,653,2422
2009-07-24,9.1953,9.1953,9.1572,9.1572,1517,2422
2009-07-28,9.273,9.577,9.1953,9.577,2300,2422
2009-07-30,9.655,9.655,9.655,9.655,4206,2422
2009-08-04,9.771,9.771,9.771,9.771,433,2422
2009-08-05,9.694,10.153,9.577,9.577,1024,2422
2009-08-11,9.771,9.771,9.771,9.771,5076,2422
2009-08-12,9.884,9.884,9.771,9.771,3337,2422
2009-08-14,9.771,10.346,9.771,10.346,2169,2422
2009-08-17,10.346,10.422,9.964,9.964,2486,2422
2009-08-18,10.039,10.039,9.964,9.964,527,2422
2009-08-24,9.771,9.964,9.771,9.884,2609,2422
2009-08-25,10.153,10.153,10.077,10.153,1373,2422
2009-08-26,10.23,10.23,10.23,10.23,977,2422
2009-08-27,10.23,10.346,10.23,10.338,782,2422
2009-08-28,10.346,10.346,10.346,10.346,394,2422
2009-08-31,9.964,10.346,9.964,10.346,1075,2422
2009-09-02,9.964,9.964,9.964,9.964,1506,2422
2009-09-03,9.964,9.964,9.964,9.964,1537,2422
2009-09-04,9.964,10.077,9.964,10.077,2675,2422
2009-09-09,10.153,10.153,9.964,9.964,1891,2422
