Date,Open,High,Low,Close,Volume,stock_id
2007-01-08,30.148,30.984,29.657,30.891,4040902,6886
2007-01-09,30.855,31.436,30.472,30.699,3501073,6886
2007-01-10,30.699,32.325,30.202,32.016,4113244,6886
2007-01-11,32.116,32.171,31.034,31.418,2695942,6886
2007-01-12,31.572,31.672,30.919,31.117,2401447,6886
2007-01-16,31.517,32.035,31.136,31.517,2472150,6886
2007-01-17,31.308,32.37,31.308,32.171,2349282,6886
2007-01-18,32.235,32.235,30.273,31.165,2749098,6886
2007-01-19,31.175,31.89,30.654,31.372,1613429,6886
2007-01-22,31.316,31.464,30.737,30.783,1645410,6886
2007-01-23,29.884,30.647,29.501,30.411,3017113,6886
2007-01-24,30.367,31.364,30.367,30.938,2449000,6886
2007-01-25,31.117,31.427,30.81,30.919,1511197,6886
2007-01-26,31.127,31.202,30.622,30.966,2456521,6886
2007-01-29,30.836,30.881,30.401,30.602,1396483,6886
2007-01-30,30.482,30.755,30.263,30.384,1591908,6886
2007-01-31,30.367,30.938,30.102,30.855,1120033,6886
2007-02-01,30.819,31.326,30.357,30.699,2004439,6886
2007-02-02,30.673,30.727,30.148,30.437,2386492,6886
2007-02-05,30.237,30.718,30.038,30.557,1708907,6886
2007-02-06,30.673,31.117,30.602,31.072,2331832,6886
2007-02-07,30.873,32.508,30.819,31.763,2869199,6886
2007-02-08,31.773,33.761,31.464,32.861,3936145,6886
2007-02-09,32.979,33.985,32.77,33.761,5252296,6886
2007-02-12,33.353,33.353,30.873,31.853,9579237,6886
2007-02-13,32.342,32.671,27.732,28.222,25387116,6886
2007-02-14,28.812,29.05,28.46,28.676,8350110,6886
2007-02-15,28.695,28.777,28.36,28.76,3426645,6886
2007-02-16,28.76,29.467,28.515,29.331,3416832,6886
2007-02-20,29.185,29.893,28.951,29.721,2775642,6886
2007-02-21,29.784,30.221,29.474,30.056,3510115,6886
2007-02-22,30.237,30.34,29.359,29.567,3660038,6886
2007-02-23,29.712,29.856,29.041,29.322,3334582,6886
2007-02-26,29.341,29.603,28.812,28.857,2266816,6886
2007-02-27,28.36,28.36,27.056,27.495,3928047,6886
2007-02-28,27.495,27.54,26.481,27.161,4407839,6886
2007-03-01,26.28,26.847,25.181,26.592,5591425,6886
2007-03-02,25.783,26.436,25.408,25.637,4505755,6886
2007-03-05,25.191,25.783,24.866,24.964,4584127,6886
2007-03-06,25.673,26.317,25.275,25.999,4546390,6886
2007-03-07,26.025,26.034,25.303,25.4,3114190,6886
2007-03-08,25.835,26.526,25.547,25.893,3177288,6886
2007-03-09,26.508,26.508,25.826,25.921,1713292,6886
2007-03-12,25.901,26.118,25.547,25.854,1604473,6886
2007-03-13,25.682,25.774,24.956,25.112,1855900,6886
2007-03-14,25.019,25.256,24.112,24.956,3462648,6886
2007-03-15,25.191,25.719,25.038,25.083,2986692,6886
2007-03-16,25.083,25.382,24.875,25.237,2233888,6886
2007-03-19,25.228,26.183,25.164,25.845,3012386,6886
2007-03-20,25.991,26.044,25.511,25.719,2484170,6886
2007-03-21,25.692,26.752,25.692,26.41,2604961,6886
2007-03-22,26.743,27.589,26.471,26.881,5189705,6886
2007-03-23,26.781,27.314,26.428,26.543,2630511,6886
2007-03-26,26.67,27.171,26.516,26.771,2578265,6886
2007-03-27,26.752,27.064,26.471,26.829,1419651,6886
2007-03-28,26.452,26.733,26.192,26.526,2361052,6886
2007-03-29,26.829,27.064,26.244,26.762,2215176,6886
2007-03-30,26.899,27.115,26.28,26.688,1830353,6886
2007-04-02,26.696,27.098,26.391,26.847,1880609,6886
2007-04-03,26.913,27.197,26.819,26.932,2194472,6886
2007-04-04,26.998,27.207,26.781,26.864,1553247,6886
2007-04-05,26.599,27.142,26.599,26.922,1665320,6886
2007-04-09,26.913,27.072,26.696,26.819,2360517,6886
2007-04-10,26.829,27.064,26.562,26.889,1525306,6886
2007-04-11,27.426,27.68,26.498,26.68,4835529,6886
2007-04-12,26.706,27.171,26.516,26.855,2055366,6886
2007-04-13,27.152,28.812,27.064,28.34,5542858,6886
2007-04-16,27.96,28.76,27.816,28.549,3202884,6886
2007-04-17,28.587,28.63,28.051,28.524,3409938,6886
2007-04-18,28.313,28.885,28.268,28.369,2754900,6886
2007-04-19,27.924,28.849,27.769,28.313,2544741,6886
2007-04-20,28.753,29.539,28.379,29.169,4642853,6886
2007-04-23,29.876,31.017,29.766,29.993,4660119,6886
2007-04-24,30.538,30.628,29.993,30.073,2446654,6886
2007-04-25,30.111,30.575,29.956,30.51,2565380,6886
2007-04-26,30.575,30.628,30.111,30.245,1927705,6886
2007-04-27,30.138,30.254,29.676,29.82,1748271,6886
2007-04-30,30.092,30.737,29.467,29.548,2692005,6886
2007-05-01,29.686,30.34,29.539,30.263,2831750,6886
2007-05-02,30.254,30.737,30.148,30.254,2338265,6886
2007-05-03,29.947,30.138,29.359,29.695,2920024,6886
2007-05-04,29.856,29.866,29.193,29.747,1962964,6886
2007-05-07,29.603,29.774,29.275,29.474,1177066,6886
2007-05-08,29.284,29.403,28.686,29.05,2139805,6886
2007-05-09,28.849,29.248,28.753,29.112,1705764,6886
2007-05-10,29.104,29.257,28.379,28.612,1251782,6886
2007-05-11,28.603,29.031,28.36,28.603,1573409,6886
2007-05-14,28.389,28.96,28.36,28.857,1384012,6886
2007-05-15,28.594,28.913,28.132,28.332,2248362,6886
2007-05-16,28.578,28.849,28.313,28.559,1545283,6886
2007-05-17,28.395,28.612,28.222,28.587,1547920,6886
2007-05-18,28.777,28.83,28.241,28.46,1810193,6886
2007-05-21,28.369,29.322,28.323,29.239,3632740,6886
2007-05-22,29.341,30.727,29.275,30.148,4482643,6886
2007-05-23,30.254,30.855,29.966,30.121,2601411,6886
2007-05-24,30.056,31.728,30.056,30.836,6826352,6886
2007-05-25,29.313,30.082,28.794,29.802,15851575,6886
2007-05-29,29.903,30.031,28.985,29.212,4861118,6886
2007-05-30,29.132,30.783,29.041,30.746,5296829,6886
2007-05-31,30.691,30.984,30.192,30.202,3691613,6886
2007-06-01,29.856,30.384,29.449,30.138,2678401,6886
2007-06-04,30.13,30.873,29.947,30.836,4974142,6886
2007-06-05,30.682,30.938,30.184,30.628,2216335,6886
2007-06-06,30.491,30.628,29.811,29.947,1798127,6886
2007-06-07,29.921,29.921,29.293,29.595,1991519,6886
2007-06-08,29.51,29.856,29.248,29.686,1274778,6886
2007-06-11,29.539,29.539,29.14,29.458,2048938,6886
2007-06-12,29.203,29.921,28.985,29.303,3089747,6886
2007-06-13,29.403,29.403,28.714,29.003,2817460,6886
2007-06-14,28.803,29.112,28.46,28.951,2702741,6886
2007-06-15,28.942,29.377,28.612,28.686,2199889,6886
2007-06-18,28.849,29.031,28.041,28.132,3172080,6886
2007-06-19,28.179,28.268,27.722,27.869,2765635,6886
2007-06-20,27.897,28.222,27.569,27.732,3649509,6886
2007-06-21,27.523,27.625,26.819,27.453,4900211,6886
2007-06-22,27.462,27.86,27.017,27.125,4096964,6886
2007-06-25,27.046,27.47,26.889,27.125,2286718,6886
2007-06-26,27.072,27.142,26.645,26.864,2236893,6886
2007-06-27,26.696,26.873,26.363,26.743,2173065,6886
2007-06-28,26.837,27.625,26.791,26.942,2662427,6886
2007-06-29,26.95,27.426,26.609,26.96,2441442,6886
2007-07-02,26.96,27.007,26.653,26.771,1320949,6886
2007-07-03,26.819,27.314,26.771,26.913,1387167,6886
2007-07-05,26.873,27.56,26.837,27.55,2309031,6886
2007-07-06,27.514,28.36,27.462,28.26,2179011,6886
2007-07-09,28.34,29.041,28.188,28.913,3861389,6886
2007-07-10,28.733,29.265,28.389,29.094,4953117,6886
2007-07-11,29.177,29.265,28.422,28.985,3572416,6886
2007-07-12,28.942,29.132,28.542,29.003,2941951,6886
2007-07-13,29.041,29.075,28.196,28.587,3058790,6886
2007-07-16,28.486,30.401,28.041,29.066,5054418,6886
2007-07-17,28.977,29.648,28.84,29.377,2214725,6886
2007-07-18,29.221,29.349,29.003,29.284,3417528,6886
2007-07-19,30.038,30.909,29.766,30.755,8186314,6886
2007-07-20,30.593,30.947,30.374,30.673,2404409,6886
2007-07-23,30.411,30.746,30.102,30.401,2893732,6886
2007-07-24,30.23,30.312,29.265,29.349,2208476,6886
2007-07-25,29.712,29.766,28.768,29.712,2305371,6886
2007-07-26,28.812,28.83,27.569,28.251,3535619,6886
2007-07-27,28.132,28.578,27.616,28.296,2575640,6886
2007-07-30,28.241,28.304,27.235,28.041,2822677,6886
2007-07-31,28.695,28.913,27.75,27.924,2022720,6886
2007-08-01,27.722,28.332,27.262,27.788,2278964,6886
2007-08-02,28.132,28.569,27.914,28.26,2578944,6886
2007-08-03,28.213,28.36,27.722,27.796,2084983,6886
2007-08-06,27.933,28.17,26.771,27.96,4160294,6886
2007-08-07,27.851,28.812,27.272,28.495,3318783,6886
2007-08-08,28.923,29.93,28.405,28.569,3829553,6886
2007-08-09,28.724,30.312,28.534,29.548,7010951,6886
2007-08-10,29.51,30.245,28.787,28.885,5130475,6886
2007-08-13,29.539,30.056,29.221,29.893,3554611,6886
2007-08-14,30.164,30.411,29.341,29.51,4070130,6886
2007-08-15,29.51,29.51,27.96,28.106,4482823,6886
2007-08-16,27.697,27.816,25.845,26.905,7636119,6886
2007-08-17,27.68,28.994,26.799,28.812,5839045,6886
2007-08-20,29.993,30.647,28.569,28.603,4641124,6886
2007-08-21,28.777,28.951,27.825,28.161,2559148,6886
2007-08-22,28.078,29.474,28.078,28.515,2362199,6886
2007-08-23,28.777,28.903,27.662,27.816,3081705,6886
2007-08-24,27.825,28.587,27.68,28.505,2145263,6886
2007-08-27,28.515,29.567,28.486,29.05,2966915,6886
2007-08-28,28.875,29.441,28.395,28.932,2532450,6886
2007-08-29,28.903,29.64,28.903,29.367,2178418,6886
2007-08-30,29.066,29.501,28.875,29.05,1307640,6886
2007-08-31,29.14,29.838,29.14,29.64,980312,6886
2007-09-04,29.676,30.221,29.676,29.93,1247179,6886
2007-09-05,29.64,30.718,29.64,30.138,1996185,6886
2007-09-06,29.976,30.138,29.657,29.838,1056862,6886
2007-09-07,29.431,29.93,29.212,29.586,1343332,6886
2007-09-10,29.793,30.212,29.501,30.038,1544474,6886
2007-09-11,30.263,31.098,30.021,30.444,1914025,6886
2007-09-12,30.718,32.424,30.718,31.243,3336139,6886
2007-09-13,31.243,32.124,30.938,31.728,1900013,6886
2007-09-14,31.491,31.78,31.127,31.68,1599903,6886
2007-09-17,31.491,31.653,30.628,31.228,1322475,6886
2007-09-18,31.58,32.671,31.175,32.244,1824411,6886
2007-09-19,32.452,33.126,32.29,32.689,2376427,6886
2007-09-20,34.583,35.391,32.852,33.135,10453543,6886
2007-09-21,33.395,33.578,32.27,32.307,4031342,6886
2007-09-24,32.397,33.04,30.519,32.552,3005527,6886
2007-09-25,32.235,32.926,32.226,32.907,1709305,6886
2007-09-26,33.353,34.184,32.987,33.968,3456640,6886
2007-09-27,33.968,34.303,33.813,34.213,1921773,6886
2007-09-28,34.259,34.531,33.724,34.194,1151571,6886
2007-10-01,34.341,35.137,34.167,34.993,1926003,6886
2007-10-02,34.905,35.529,34.722,35.163,1854590,6886
2007-10-03,35.555,36.164,35.391,35.581,2947825,6886
2007-10-04,35.503,36.01,34.947,35.457,1270896,6886
2007-10-05,35.782,37.036,35.619,36.755,2344365,6886
2007-10-08,36.835,38.096,36.491,36.998,2221558,6886
2007-10-09,37.263,38.234,37.216,38.152,3073172,6886
2007-10-10,38.152,39.286,37.725,38.833,3332495,6886
2007-10-11,38.341,38.433,36.646,37.779,4203360,6886
2007-10-12,36.854,37.907,36.755,37.273,1949521,6886
2007-10-15,37.225,37.225,36.001,36.628,2098590,6886
2007-10-16,36.491,36.882,35.647,36.481,2640509,6886
2007-10-17,37.108,37.525,35.983,36.8,2561983,6886
2007-10-18,36.518,36.8,36.173,36.399,2446200,6886
2007-10-19,36.399,36.727,36.019,36.3,2278959,6886
2007-10-22,36.3,38.341,35.675,37.598,2650519,6886
2007-10-23,38.087,38.769,37.343,38.188,6187623,6886
2007-10-24,38.507,39.812,37.943,38.567,5469582,6886
2007-10-25,38.903,40.384,38.623,39.63,4956779,6886
2007-10-26,40.339,40.673,39.83,40.219,4188707,6886
2007-10-29,40.43,42.329,39.566,41.936,2926542,6886
2007-10-30,42.396,43.55,41.745,41.815,4083153,6886
2007-10-31,42.343,42.607,41.88,42.377,2926189,6886
2007-11-01,42.227,42.67,41.319,41.374,2114539,6886
2007-11-02,41.799,42.635,41.346,42.481,3432577,6886
2007-11-05,41.755,43.913,41.745,43.333,2732038,6886
2007-11-06,43.633,45.646,43.325,44.295,6323967,6886
2007-11-07,44.514,45.801,42.652,42.844,4563446,6886
2007-11-08,42.698,43.296,40.02,41.202,5021003,6886
2007-11-09,36.835,39.023,35.111,37.425,11908587,6886
2007-11-12,37.743,37.797,35.665,36.863,6129345,6886
2007-11-13,37.008,38.941,36.97,38.451,3827850,6886
2007-11-14,38.931,39.53,38.216,38.567,4302285,6886
2007-11-15,39.431,39.431,37.044,37.76,3124666,6886
2007-11-16,37.978,38.459,37.09,38.061,2572000,6886
2007-11-19,38.133,38.987,37.299,38.114,3317166,6886
2007-11-20,39.07,39.479,38.26,39.023,3781137,6886
2007-11-21,38.824,39.566,38.368,39.34,2538312,6886
2007-11-23,39.812,39.877,39.07,39.593,1916293,6886
2007-11-26,39.566,39.903,39.122,39.384,2745707,6886
2007-11-27,39.213,39.603,38.216,38.649,2735472,6886
2007-11-28,39.15,39.659,38.996,39.384,2378237,6886
2007-11-29,39.086,39.639,39.05,39.495,2066540,6886
2007-11-30,39.73,39.93,39.268,39.349,2367389,6886
2007-12-03,39.459,39.93,38.913,39.486,2247434,6886
2007-12-04,39.486,39.84,39.094,39.241,1957361,6886
2007-12-05,39.566,39.886,39.376,39.83,2100560,6886
2007-12-06,39.877,40.765,39.848,40.103,2974627,6886
2007-12-07,40.473,41.835,40.403,41.565,2976998,6886
2007-12-10,42.026,43.659,41.727,43.27,4326406,6886
2007-12-11,43.287,43.406,41.28,41.517,2605429,6886
2007-12-12,42.198,42.607,40.52,41.183,2548777,6886
2007-12-13,41.183,42.452,40.839,42.37,1880441,6886
2007-12-14,42.291,42.626,41.745,42.425,1716943,6886
2007-12-17,42.217,43.107,41.954,42.5,2479440,6886
2007-12-18,42.871,43.197,41.137,41.374,2040880,6886
2007-12-19,41.609,42.708,41.537,42.198,1721399,6886
2007-12-20,42.5,43.38,42.301,43.342,1239465,6886
2007-12-21,44.157,44.621,43.506,44.196,2272897,6886
2007-12-24,44.521,44.714,43.759,44.46,750125,6886
2007-12-26,44.677,45.375,44.387,45.375,1566127,6886
2007-12-27,45.365,45.375,44.015,44.115,1156073,6886
2007-12-28,44.177,44.904,43.967,44.576,1212426,6886
2007-12-31,44.876,45.201,44.705,44.912,1597498,6886
2008-01-02,45.192,45.287,43.55,43.769,1719140,6886
2008-01-03,43.705,44.041,42.708,42.953,1564427,6886
2008-01-04,42.207,42.37,40.238,40.51,2051511,6886
2008-01-07,40.492,41.565,38.667,41.356,3296760,6886
2008-01-08,40.655,41.99,39.278,39.495,1929680,6886
2008-01-09,39.696,40.765,38.922,40.638,2722758,6886
2008-01-10,40.629,42.17,40.122,41.765,1981467,6886
2008-01-11,41.41,42.361,40.738,41.835,1594974,6886
2008-01-14,42.198,42.254,41.645,42.245,2065082,6886
2008-01-15,41.565,41.565,39.886,40.095,2252101,6886
2008-01-16,39.687,39.713,36.173,37.082,5645243,6886
2008-01-17,37.508,37.953,33.777,34.268,4432373,6886
2008-01-18,34.602,35.093,33.277,33.985,3427760,6886
2008-01-22,31.844,36.727,31.535,36.309,4874579,6886
2008-01-23,35.003,37.824,34.485,37.662,3101874,6886
2008-01-24,38.253,40.53,37.897,39.877,4126111,6886
2008-01-25,40.456,41.01,38.585,39.005,2665994,6886
2008-01-28,39.086,40.095,37.743,39.994,1951254,6886
2008-01-29,40.575,41.472,39.886,41.28,2338357,6886
2008-01-30,40.918,42.616,40.085,40.52,3742839,6886
2008-01-31,38.114,42.198,37.615,41.99,3884747,6886
2008-02-01,41.765,42.281,41.137,41.591,2436131,6886
2008-02-04,41.765,41.926,41.064,41.445,2118138,6886
2008-02-05,40.839,41.374,37.834,38.143,3545037,6886
2008-02-06,38.023,38.903,36.253,36.445,3352150,6886
2008-02-07,36.418,37.309,36.072,36.373,3498954,6886
2008-02-08,36.092,37.38,36.092,36.998,1580494,6886
2008-02-11,36.918,37.834,36.054,37.309,1498624,6886
2008-02-12,37.624,38.396,37.179,37.888,1762932,6886
2008-02-13,37.662,38.341,36.97,38.306,2625377,6886
2008-02-14,38.866,38.977,38.26,38.331,2851044,6886
2008-02-15,38.105,38.488,36.681,37.634,1831616,6886
2008-02-19,38.623,38.687,37.299,37.634,2505842,6886
2008-02-20,36.201,36.5,35.067,35.485,6937542,6886
2008-02-21,36.155,36.935,35.23,36.263,8418894,6886
2008-02-22,36.137,36.755,35.591,36.662,2117109,6886
2008-02-25,36.672,37.117,35.703,36.835,2788036,6886
2008-02-26,36.825,37.843,36.201,37.299,2993413,6886
2008-02-27,37.454,38.297,37.082,37.734,2132077,6886
2008-02-28,37.924,39.07,37.525,38.903,4462635,6886
2008-02-29,38.696,39.023,36.979,37.671,6208339,6886
2008-03-03,37.752,38.105,35.974,36.546,2782469,6886
2008-03-04,36.817,36.926,34.993,35.919,3263261,6886
2008-03-05,36.173,37.171,35.974,36.628,2349645,6886
2008-03-06,36.825,37.017,34.485,35.201,3666078,6886
2008-03-07,34.731,36.092,33.714,34.293,4514762,6886
2008-03-10,33.985,34.149,32.499,32.544,5416017,6886
2008-03-11,33.088,35.476,33.059,35.476,3432716,6886
2008-03-12,35.503,36.282,35.048,35.146,2275819,6886
2008-03-13,35.211,37.389,34.213,36.727,3040939,6886
2008-03-14,36.453,36.979,34.791,35.057,3736062,6886
2008-03-17,33.164,35.4,31.89,32.727,4266998,6886
2008-03-18,33.805,35.991,33.805,35.836,3338675,6886
2008-03-19,35.956,36.245,34.174,34.394,2898448,6886
2008-03-20,34.24,36.019,34.004,36.01,2463895,6886
2008-03-24,36.063,38.341,35.965,37.534,2706192,6886
2008-03-25,37.534,38.649,37.216,37.843,2030298,6886
2008-03-26,37.371,38.17,37.036,37.815,1814090,6886
2008-03-27,38.206,38.243,35.712,35.756,2167088,6886
2008-03-28,36.192,36.346,35.022,35.201,1374483,6886
2008-03-31,35.093,35.712,34.556,35.085,2344255,6886
2008-04-01,35.428,37.317,35.428,37.281,2348002,6886
2008-04-02,36.909,38.277,36.717,37.834,1580533,6886
2008-04-03,37.653,38.377,36.882,37.525,2077871,6886
2008-04-04,38.023,38.206,36.636,37.082,2258419,6886
2008-04-07,37.38,37.662,36.381,36.771,1578386,6886
2008-04-08,36.844,37.38,36.328,36.562,1431457,6886
2008-04-09,36.354,36.755,35.438,35.693,2472193,6886
2008-04-10,35.548,36.337,35.211,35.278,2086283,6886
2008-04-11,34.697,35.102,33.622,34.621,4386185,6886
2008-04-14,34.367,34.757,33.695,34.714,2481332,6886
2008-04-15,35.163,35.338,34.374,35.048,2487542,6886
2008-04-16,35.372,36.082,35.111,35.873,2511386,6886
2008-04-17,35.773,37.624,35.665,37.389,3445758,6886
2008-04-18,38.114,38.351,36.8,36.854,2323445,6886
2008-04-21,36.337,36.708,35.845,36.01,2334164,6886
2008-04-22,35.828,35.991,34.722,35.048,2450498,6886
2008-04-23,35.24,35.259,33.761,33.913,3946838,6886
2008-04-24,34.341,34.714,33.676,34.203,2938319,6886
2008-04-25,34.668,34.749,32.916,33.439,3864620,6886
2008-04-28,33.578,34.964,33.458,34.731,2941368,6886
2008-04-29,34.46,34.773,33.786,34.485,2572304,6886
2008-04-30,34.678,34.678,32.852,33.078,3241300,6886
2008-05-01,33.078,34.014,32.443,34.004,3217820,6886
2008-05-02,34.367,34.791,33.813,34.678,2288104,6886
2008-05-05,34.503,34.757,34.322,34.494,2919472,6886
2008-05-06,34.477,35.637,34.477,35.637,3060184,6886
2008-05-07,35.782,36.3,35.448,35.956,5966929,6886
2008-05-08,35.965,36.01,35.12,35.529,7146552,6886
2008-05-09,34.905,35.381,34.765,34.765,4605190,6886
2008-05-12,34.697,34.858,33.951,34.739,2807098,6886
2008-05-13,34.801,34.92,33.685,34.221,2487323,6886
2008-05-14,34.522,35.013,34.04,34.167,2643232,6886
2008-05-15,34.159,34.63,34.159,34.477,2347145,6886
2008-05-16,34.341,34.583,33.968,34.031,1656237,6886
2008-05-19,34.031,34.303,32.717,32.916,4457616,6886
2008-05-20,32.852,32.907,31.635,31.909,4268926,6886
2008-05-21,31.844,32.089,29.811,29.947,5899916,6886
2008-05-22,30.003,30.273,29.331,29.884,4840960,6886
2008-05-23,30.673,31.464,30.184,30.51,5435359,6886
2008-05-27,30.673,30.855,29.984,30.237,3765013,6886
2008-05-28,30.42,31.034,30.254,30.846,3028017,6886
2008-05-29,30.673,31.472,30.647,31.237,2540713,6886
2008-05-30,32.481,32.804,31.7,31.79,4165250,6886
2008-06-02,31.763,32.007,30.374,30.584,4127322,6886
2008-06-03,30.718,30.855,30.021,30.212,4627164,6886
2008-06-04,29.947,30.566,29.012,29.284,3866692,6886
2008-06-05,29.567,30.184,29.203,30.082,4540939,6886
2008-06-06,30.038,30.202,29.394,29.458,4070373,6886
2008-06-09,29.492,30.038,28.794,29.16,2775795,6886
2008-06-10,28.849,29.413,28.686,29.15,3658006,6886
2008-06-11,29.449,29.686,28.621,28.649,4210643,6886
2008-06-12,29.012,29.212,28.096,28.559,3944767,6886
2008-06-13,27.68,29.313,27.68,29.313,2697216,6886
2008-06-16,29.483,30.148,29.05,29.903,2542706,6886
2008-06-17,29.956,30.245,28.951,29.041,2251110,6886
2008-06-18,28.794,28.985,28.014,28.323,2352683,6886
2008-06-19,28.405,28.495,27.635,28.495,1904545,6886
2008-06-20,28.486,28.486,27.272,27.505,2712707,6886
2008-06-23,27.796,27.796,26.461,26.599,2671167,6886
2008-06-24,26.226,27.036,25.911,26.354,3616040,6886
2008-06-25,27.254,28.17,26.881,27.635,3117114,6886
2008-06-26,27.278,27.408,25.873,25.928,3656905,6886
2008-06-27,25.817,26.553,25.228,25.663,4619686,6886
2008-06-30,25.854,25.854,24.022,24.095,5121850,6886
2008-07-01,23.694,24.112,22.734,23.658,6779686,6886
2008-07-02,23.421,24.022,22.996,23.106,3414394,6886
2008-07-03,24.33,24.33,22.524,22.633,1968008,6886
2008-07-07,22.867,23.431,21.708,22.143,4052615,6886
2008-07-08,22.034,22.996,21.408,22.996,6269331,6886
2008-07-09,23.087,23.439,21.835,21.896,4561615,6886
2008-07-10,21.78,22.116,20.654,21.508,4533937,6886
2008-07-11,21.501,23.177,21.234,22.08,4524761,6886
2008-07-14,24.63,24.686,21.905,21.934,6198013,6886
2008-07-15,21.536,23.041,20.789,22.062,6678814,6886
2008-07-16,22.533,24.828,22.043,24.72,5614411,6886
2008-07-17,24.875,26.308,24.239,25.065,5683909,6886
2008-07-18,24.72,25.266,23.975,24.948,3485231,6886
2008-07-21,25.028,25.191,23.597,23.722,3785722,6886
2008-07-22,23.513,26.582,23.431,26.543,5380631,6886
2008-07-23,26.317,27.788,25.955,27.589,4788233,6886
2008-07-24,27.272,27.616,25.147,25.201,3870027,6886
2008-07-25,25.774,26.592,25.209,26.174,3393988,6886
2008-07-28,25.826,26.317,24.149,24.303,3446422,6886
2008-07-29,24.22,25.719,24.086,25.71,3677494,6886
2008-07-30,25.655,26.1,24.538,25.52,3359104,6886
2008-07-31,25.121,25.673,24.913,25.201,2161837,6886
2008-08-01,25.228,25.372,23.821,24.686,3064876,6886
2008-08-04,24.385,24.64,23.305,23.37,3623364,6886
2008-08-05,23.658,24.239,23.597,23.975,4838805,6886
2008-08-06,25.426,28.587,25.201,28.031,9488748,6886
2008-08-07,27.943,29.403,27.235,28.495,7004898,6886
2008-08-08,28.505,30.718,28.132,30.612,5480220,6886
2008-08-11,30.411,31.082,29.756,30.384,4532534,6886
2008-08-12,30.221,30.765,28.621,29.122,5284975,6886
2008-08-13,29.012,29.686,28.432,29.15,2925263,6886
2008-08-14,29.193,30.9,29.193,30.891,3062331,6886
2008-08-15,30.909,31.572,30.437,31.202,3001266,6886
2008-08-18,30.975,31.165,28.932,29.05,2901679,6886
2008-08-19,28.903,29.012,28.152,28.534,3772456,6886
2008-08-20,28.885,29.212,28.06,29.193,3257946,6886
2008-08-21,28.768,28.994,27.978,28.115,3555586,6886
2008-08-22,28.422,28.96,28.313,28.932,2662936,6886
2008-08-25,28.232,28.857,28.068,28.115,2213038,6886
2008-08-26,28.096,28.686,27.769,28.332,3028285,6886
2008-08-27,28.549,28.63,27.851,28.578,2951257,6886
2008-08-28,28.768,30.148,28.686,30.102,3252614,6886
2008-08-29,29.984,30.082,29.239,29.667,2473032,6886
2008-09-02,30.031,30.855,29.766,30.138,3217195,6886
2008-09-03,30.031,30.718,29.648,30.273,3119127,6886
2008-09-04,29.866,30.575,28.676,28.733,3494849,6886
2008-09-05,28.64,29.331,27.68,29.239,3208487,6886
2008-09-08,30.082,30.482,28.64,30.312,3934649,6886
2008-09-09,30.038,30.202,28.06,28.132,4374680,6886
2008-09-10,28.304,28.578,27.244,27.96,3749853,6886
2008-09-11,27.225,28.405,26.419,28.395,3580952,6886
2008-09-12,28.132,28.812,27.778,28.36,2840519,6886
2008-09-15,26.762,28.369,26.034,26.092,3753764,6886
2008-09-16,25.408,26.28,24.592,25.854,6345673,6886
2008-09-17,25.71,27.352,25.417,26.1,9170905,6886
2008-09-18,26.41,30.873,25.854,29.976,11684253,6886
2008-09-19,31.763,35.22,30.056,35.211,5661675,6886
2008-09-22,32.261,32.632,30.538,30.647,3039766,6886
2008-09-23,31.117,32.071,29.811,29.947,2702239,6886
2008-09-24,31.617,31.617,28.395,28.46,2632905,6886
2008-09-25,28.812,29.766,28.587,29.221,2764779,6886
2008-09-26,29.022,30.111,28.206,29.586,2633944,6886
2008-09-29,28.96,29.947,26.317,26.317,3065532,6886
2008-09-30,26.899,28.794,26.363,27.741,2982829,6886
2008-10-01,29.539,29.539,27.089,29.539,2442438,6886
2008-10-02,29.811,29.811,28.413,28.594,1883579,6886
2008-10-03,29.122,30.81,28.06,28.515,2254777,6886
2008-10-06,27.672,28.206,24.755,26.743,3980766,6886
2008-10-07,27.189,28.031,24.592,25.028,3548420,6886
2008-10-08,24.267,26.317,23.439,24.502,3455313,6886
2008-10-09,25.372,25.591,21.98,22.46,5237948,6886
2008-10-10,21.29,24.921,20.654,23.476,5317611,6886
2008-10-13,25.065,27.278,24.993,27.254,3915335,6886
2008-10-14,28.115,28.505,26.262,27.514,3981957,6886
2008-10-15,26.136,27.197,24.167,24.276,2515669,6886
2008-10-16,24.276,25.493,22.807,25.493,4039579,6886
2008-10-17,26.663,29.893,26.653,28.123,7470532,6886
2008-10-20,28.951,30.357,28.63,30.348,5132426,6886
2008-10-21,29.938,31.653,29.275,30.031,32550096,6886
2008-10-22,29.203,29.702,26.905,27.869,7430049,6886
2008-10-23,27.207,28.587,25.783,27.323,6670704,6886
2008-10-24,24.809,27.453,24.385,25.854,4640232,6886
2008-10-27,24.964,26.308,24.095,24.121,4631823,6886
2008-10-28,24.938,26.696,23.097,26.609,4475426,6886
2008-10-29,26.599,28.794,26.127,27.732,5259777,6886
2008-10-30,28.894,29.221,27.714,28.413,2349475,6886
2008-10-31,28.123,29.729,27.56,29.458,2477608,6886
2008-11-03,29.474,29.621,27.996,28.468,2130352,6886
2008-11-04,29.203,30.374,28.942,30.212,3418931,6886
2008-11-05,29.802,30.802,29.341,29.413,4041148,6886
2008-11-06,28.985,29.041,25.682,25.921,3624574,6886
2008-11-07,25.737,26.498,23.904,24.809,3471114,6886
