Date,Open,High,Low,Close,Volume,stock_id
2007-01-24,22.282,22.389,22.161,22.381,1038409,1189
2007-01-25,22.463,22.55,22.308,22.398,412820,1189
2007-01-26,22.599,22.755,22.493,22.607,567823,1189
2007-01-29,22.943,23.211,22.871,23.048,397448,1189
2007-01-30,23.048,23.117,22.999,23.026,143348,1189
2007-01-31,22.864,23.267,22.825,23.079,517480,1189
2007-02-01,23.169,23.475,23.109,23.34,325380,1189
2007-02-02,23.127,23.39,23.056,23.232,324849,1189
2007-02-05,23.124,23.267,23.026,23.184,306039,1189
2007-02-06,23.449,23.509,23.335,23.46,249862,1189
2007-02-07,23.686,23.867,23.659,23.813,205613,1189
2007-02-08,23.564,23.811,23.494,23.8,383939,1189
2007-02-09,23.388,23.626,23.377,23.568,228134,1189
2007-02-12,23.414,23.615,23.287,23.482,205973,1189
2007-02-13,23.279,23.634,23.279,23.619,272619,1189
2007-02-14,23.592,23.966,23.568,23.89,220466,1189
2007-02-15,23.679,23.726,23.592,23.675,241384,1189
2007-02-16,23.532,23.553,23.207,23.354,414411,1189
2007-02-20,23.362,23.39,23.166,23.287,600677,1189
2007-02-21,23.283,23.388,23.094,23.24,1832776,1189
2007-02-22,23.35,23.501,23.327,23.381,692626,1189
2007-02-23,23.509,23.647,23.437,23.532,193159,1189
2007-02-26,23.686,23.73,23.58,23.686,106435,1189
2007-02-27,23.381,23.532,22.55,22.758,344990,1189
2007-02-28,23.248,23.283,22.932,23.026,183625,1189
2007-03-01,23.4,23.532,23.105,23.267,197134,1189
2007-03-02,23.327,23.418,22.947,22.947,231849,1189
2007-03-05,22.686,23.022,22.596,22.655,279005,1189
2007-03-06,22.614,22.871,22.576,22.769,631681,1189
2007-03-07,22.3,22.426,22.191,22.381,196875,1189
2007-03-08,22.074,22.385,22.074,22.305,225747,1189
2007-03-09,22.474,22.671,22.436,22.626,133018,1189
2007-03-12,22.735,22.965,22.637,22.95,316636,1189
2007-03-13,22.755,22.796,22.414,22.414,261787,1189
2007-03-14,22.414,22.561,22.203,22.391,187334,1189
2007-03-15,22.796,22.96,22.735,22.784,167463,1189
2007-03-16,23.46,23.568,23.079,23.305,411753,1189
2007-03-19,23.505,23.505,23.256,23.26,133811,1189
2007-03-20,23.467,23.833,23.381,23.746,210915,1189
2007-03-21,23.821,24.034,23.659,23.928,262580,1189
2007-03-22,23.675,23.714,23.406,23.475,985414,1189
2007-03-23,23.55,23.588,23.098,23.151,814773,1189
2007-03-26,23.437,23.513,23.267,23.403,290400,1189
2007-03-27,23.211,23.377,23.211,23.362,428189,1189
2007-03-28,23.117,23.433,23.117,23.29,124799,1189
2007-03-29,23.599,23.773,23.55,23.679,121090,1189
2007-03-30,23.584,23.9,23.489,23.793,250129,1189
2007-04-02,23.611,23.702,23.414,23.671,344455,1189
2007-04-03,23.686,23.959,23.679,23.897,135129,1189
2007-04-04,23.564,23.8,23.564,23.765,188395,1189
2007-04-05,23.682,23.871,23.675,23.848,127712,1189
2007-04-09,23.686,23.804,23.686,23.722,79484,1189
2007-04-10,23.871,23.955,23.833,23.908,90353,1189
2007-04-11,23.924,23.962,23.811,23.833,109427,1189
2007-04-12,23.777,23.89,23.686,23.813,139640,1189
2007-04-13,23.848,23.897,23.784,23.848,90353,1189
2007-04-16,23.928,23.962,23.825,23.825,94063,1189
2007-04-17,24.014,24.101,23.966,24.078,72072,1189
2007-04-18,23.931,24.041,23.864,23.98,224427,1189
2007-04-19,23.46,23.765,23.46,23.726,1036816,1189
2007-04-20,23.689,23.8,23.641,23.714,146796,1189
2007-04-23,23.4,23.564,23.327,23.564,296235,1189
2007-04-24,23.475,23.505,23.365,23.471,152089,1189
2007-04-25,23.553,23.643,23.524,23.564,129041,1189
2007-04-26,23.381,23.418,23.184,23.267,191835,1189
2007-04-27,23.335,23.426,23.229,23.347,89030,1189
2007-04-30,23.426,23.54,23.381,23.497,235555,1189
2007-05-01,23.528,23.55,23.232,23.354,145202,1189
2007-05-02,23.513,23.698,23.513,23.588,97507,1189
2007-05-03,23.777,23.829,23.603,23.721,83733,1189
2007-05-04,24.082,24.105,23.928,24.011,551660,1189
2007-05-07,24.097,24.18,24.011,24.113,221510,1189
2007-05-08,23.781,23.98,23.754,23.912,469256,1189
2007-05-09,23.811,23.825,23.667,23.784,390028,1189
2007-05-10,23.547,23.619,23.362,23.524,586901,1189
2007-05-11,23.489,23.928,23.4,23.871,383408,1189
2007-05-14,23.663,23.813,23.568,23.807,188395,1189
2007-05-15,23.742,24.097,23.682,24.046,392416,1189
2007-05-16,24.153,24.346,24.15,24.335,311068,1189
2007-05-17,24.233,24.343,24.157,24.29,619227,1189
2007-05-18,24.305,24.63,23.39,24.543,249862,1189
2007-05-21,24.387,24.426,24.29,24.316,216092,1189
2007-05-22,24.343,24.569,24.323,24.475,510856,1189
2007-05-23,24.844,24.844,24.619,24.644,200316,1189
2007-05-24,24.893,24.905,24.694,24.852,364596,1189
2007-05-25,24.818,25.055,24.724,24.984,127447,1189
2007-05-29,25.461,25.747,25.366,25.44,236880,1189
2007-05-30,25.245,25.558,25.245,25.524,325117,1189
2007-05-31,25.656,25.834,25.621,25.695,334388,1189
2007-06-01,25.532,25.859,25.532,25.834,301794,1189
2007-06-04,25.784,26.004,25.778,25.852,136986,1189
2007-06-05,25.569,25.676,25.399,25.419,141755,1189
2007-06-06,25.336,25.353,25.181,25.271,211969,1189
2007-06-07,24.958,24.958,24.546,24.719,339159,1189
2007-06-08,24.531,24.694,24.429,24.682,108905,1189
2007-06-11,24.63,24.889,24.63,24.834,112082,1189
2007-06-12,24.739,24.844,24.58,24.701,185741,1189
2007-06-13,24.558,24.921,24.497,24.844,139640,1189
2007-06-14,24.694,24.984,24.638,24.984,94593,1189
2007-06-15,24.962,25.154,24.841,25.017,126921,1189
2007-06-18,25.017,25.21,24.972,25.12,129838,1189
2007-06-19,25.135,25.222,24.827,24.834,175409,1189
2007-06-20,24.946,25.01,24.868,24.909,108634,1189
2007-06-21,24.754,25.004,24.708,24.927,1366963,1189
2007-06-22,24.803,24.967,24.69,24.806,1709300,1189
2007-06-25,24.958,25.188,24.902,25.034,354527,1189
2007-06-26,25.648,26.131,25.636,25.932,478001,1189
2007-06-27,25.774,26.279,25.759,26.214,1964465,1189
2007-06-28,25.719,26.138,25.672,25.984,939836,1189
2007-06-29,25.652,26.229,25.611,26.094,566763,1189
2007-07-02,25.551,25.701,25.447,25.687,577362,1189
2007-07-03,25.513,25.695,25.474,25.691,160835,1189
2007-07-05,26.105,26.134,25.917,26.023,241653,1189
2007-07-06,25.712,25.943,25.676,25.81,104658,1189
2007-07-09,25.875,25.972,25.796,25.886,128772,1189
2007-07-10,25.596,25.63,25.399,25.399,210383,1189
2007-07-11,25.913,25.943,25.747,25.883,390028,1189
2007-07-12,25.889,25.928,25.687,25.928,187597,1189
2007-07-13,25.814,25.814,25.709,25.727,146796,1189
2007-07-16,25.521,25.759,25.419,25.751,625318,1189
2007-07-17,25.668,25.802,25.589,25.705,391356,1189
2007-07-18,25.474,25.596,25.328,25.596,333327,1189
2007-07-19,25.287,25.49,25.249,25.47,458656,1189
2007-07-20,25.358,25.399,25.15,25.358,466606,1189
2007-07-23,25.343,25.433,25.249,25.419,385790,1189
2007-07-24,25.532,25.626,25.17,25.17,254898,1189
2007-07-25,25.558,25.6,25.347,25.513,929767,1189
2007-07-26,25.29,25.391,24.713,25.014,576039,1189
2007-07-27,24.509,24.98,24.142,24.153,405663,1189
2007-07-30,24.053,24.097,23.908,23.966,378372,1189
2007-07-31,24.343,24.705,24.302,24.565,529667,1189
2007-08-01,24.229,24.429,24.129,24.38,268411,1189
2007-08-02,24.614,25.097,24.553,24.841,394536,1189
2007-08-03,24.644,24.716,24.486,24.531,242978,1189
2007-08-06,24.716,25.059,24.716,25.059,196875,1189
2007-08-07,24.735,25.267,24.705,25.017,293316,1189
2007-08-08,25.478,25.852,25.017,25.709,624528,1189
2007-08-09,25.634,25.759,25.271,25.271,343664,1189
2007-08-10,24.872,24.905,24.366,24.606,415206,1189
2007-08-13,24.713,25.067,24.667,24.909,222043,1189
2007-08-14,25.094,25.108,24.634,24.739,355057,1189
2007-08-15,24.358,24.652,24.26,24.437,246421,1189
2007-08-16,24.285,24.343,23.721,24.053,331734,1189
2007-08-17,24.113,24.429,23.969,24.184,536028,1189
2007-08-20,24.41,24.475,24.048,24.305,301794,1189
2007-08-21,24.094,24.32,24.053,24.302,133277,1189
2007-08-22,24.312,24.63,24.285,24.63,149440,1189
2007-08-23,24.969,25.004,24.781,24.827,501845,1189
2007-08-24,24.844,25.21,24.844,25.135,198727,1189
2007-08-27,25.131,25.192,24.984,24.984,135129,1189
2007-08-28,24.733,24.796,24.199,24.212,253574,1189
2007-08-29,24.482,24.69,24.327,24.682,155534,1189
2007-08-30,24.505,24.638,24.426,24.47,188395,1189
2007-08-31,24.728,25.21,24.682,25.097,133018,1189
2007-09-04,24.678,25.108,24.664,25.026,229459,1189
2007-09-05,24.739,24.875,24.626,24.852,119500,1189
2007-09-06,24.834,24.942,24.64,24.886,105725,1189
2007-09-07,24.856,24.902,24.478,24.664,146796,1189
2007-09-10,24.724,24.765,24.422,24.573,189186,1189
2007-09-11,24.776,25.245,24.776,25.131,137251,1189
2007-09-12,25.668,26.037,25.604,25.762,181238,1189
2007-09-13,26.193,26.197,26.059,26.146,161363,1189
2007-09-14,25.482,25.947,25.452,25.521,240592,1189
2007-09-17,25.465,25.644,25.124,25.336,272388,1189
2007-09-18,25.494,25.947,25.391,25.889,205613,1189
2007-09-19,25.626,25.709,25.506,25.566,177793,1189
2007-09-20,25.889,26.146,25.864,26.146,224958,1189
2007-09-21,26.324,26.623,26.308,26.513,198986,1189
2007-09-24,26.474,26.498,26.354,26.399,213300,1189
2007-09-25,26.415,26.569,26.373,26.569,1050860,1189
2007-09-26,27.045,27.241,26.954,27.23,245094,1189
2007-09-27,27.064,27.208,26.992,27.203,427392,1189
2007-09-28,26.947,27.249,26.595,27.166,494160,1189
2007-10-01,26.796,26.965,26.66,26.739,338095,1189
2007-10-02,26.448,26.627,26.438,26.577,190777,1189
2007-10-03,26.343,26.548,26.295,26.403,170637,1189
2007-10-04,26.773,26.803,26.585,26.724,170904,1189
2007-10-05,26.608,26.608,26.384,26.399,189447,1189
2007-10-08,26.419,26.486,26.011,26.154,219922,1189
2007-10-09,25.932,26.387,25.878,26.387,160307,1189
2007-10-10,26.185,26.55,26.185,26.474,1026484,1189
2007-10-11,26.595,26.743,26.539,26.6,237414,1189
2007-10-12,26.743,27.124,26.717,26.909,365387,1189
2007-10-15,27.079,27.101,26.853,27.034,167196,1189
2007-10-16,27.211,27.211,27.03,27.113,112880,1189
2007-10-17,27.396,27.744,27.324,27.649,359825,1189
2007-10-18,27.408,27.965,27.404,27.965,222043,1189
2007-10-19,27.78,27.89,27.619,27.683,202700,1189
2007-10-22,27.361,27.736,27.343,27.724,194754,1189
2007-10-23,27.954,27.954,27.679,27.856,124799,1189
2007-10-24,27.664,27.803,27.309,27.588,940634,1189
2007-10-25,27.879,28.008,27.603,27.883,2817924,1189
2007-10-26,28.4,28.736,28.343,28.614,864849,1189
2007-10-29,28.422,28.57,28.377,28.532,964213,1189
2007-10-30,28.154,28.301,28.056,28.08,718061,1189
2007-10-31,28.433,28.94,28.38,28.856,481177,1189
2007-11-01,28.864,29.125,28.612,28.626,278750,1189
2007-11-02,28.483,28.483,28.174,28.361,375460,1189
2007-11-05,28.174,28.339,28.046,28.305,304183,1189
2007-11-06,28.339,28.339,28.139,28.271,154209,1189
2007-11-07,28.377,28.487,27.91,27.959,956288,1189
2007-11-08,27.84,28.163,27.74,27.931,378372,1189
2007-11-09,27.45,27.578,27.113,27.128,536558,1189
2007-11-12,27.068,27.324,27.006,27.057,686476,1189
2007-11-13,27.286,27.512,27.2,27.512,147055,1189
2007-11-14,27.498,27.603,27.404,27.437,245887,1189
2007-11-15,27.55,28.029,27.512,27.86,200579,1189
2007-11-16,28.377,28.532,28.128,28.532,251720,1189
2007-11-19,27.946,28.068,27.598,27.661,684415,1189
2007-11-20,27.845,28.301,27.84,28.178,260640,1189
2007-11-21,27.959,28.185,27.755,28.116,343927,1189
2007-11-23,28.665,28.947,28.597,28.894,129041,1189
2007-11-26,28.944,28.961,28.532,28.532,314382,1189
2007-11-27,28.182,28.604,28.131,28.456,385544,1189
2007-11-28,28.517,29.426,28.467,29.358,374696,1189
2007-11-29,28.751,28.856,28.578,28.72,328016,1189
2007-11-30,29.211,29.698,29.068,29.664,410790,1189
2007-12-03,29.57,29.574,29.333,29.4,293693,1189
2007-12-04,29.208,29.562,29.204,29.317,375460,1189
2007-12-05,29.214,29.294,29.064,29.242,324669,1189
2007-12-06,29.532,29.973,29.491,29.959,306739,1189
2007-12-07,29.374,29.543,29.283,29.501,250301,1189
2007-12-10,29.6,30.003,29.6,30.003,159511,1189
2007-12-11,29.674,29.812,29.268,29.276,273088,1189
2007-12-12,30.042,30.099,29.562,29.664,366716,1189
2007-12-13,29.757,29.773,29.173,29.4,260731,1189
2007-12-14,29.151,29.249,28.898,28.898,336190,1189
2007-12-17,29.098,29.604,29.044,29.367,255627,1189
2007-12-18,29.634,29.74,29.268,29.377,255581,1189
2007-12-19,29.242,29.358,28.815,28.992,197134,1189
2007-12-20,29.595,29.762,29.506,29.762,241854,1189
2007-12-21,29.841,30.136,29.785,30.061,434984,1189
2007-12-24,29.943,30.401,29.943,30.287,162204,1189
2007-12-26,30.346,30.438,29.449,30.326,399459,1189
2007-12-27,30.148,30.243,29.973,30.159,262843,1189
2007-12-28,29.895,30.085,29.785,29.823,762313,1189
2007-12-31,29.97,30.193,29.612,29.649,267813,1189
2008-01-02,29.475,29.649,29.034,29.135,775793,1189
2008-01-03,29.495,29.642,29.305,29.471,546178,1189
2008-01-04,29.449,29.543,29.103,29.106,245622,1189
2008-01-07,29.6,29.6,29.287,29.385,327006,1189
2008-01-08,29.574,29.593,29.165,29.189,306304,1189
2008-01-09,29.619,29.887,29.528,29.887,387000,1189
2008-01-10,30.219,30.585,30.079,30.505,462629,1189
2008-01-11,29.184,29.671,29.184,29.279,577654,1189
2008-01-14,29.165,29.204,28.633,28.788,422033,1189
2008-01-15,28.374,28.408,27.693,27.943,524208,1189
2008-01-16,27.669,28.445,27.669,28.025,383079,1189
2008-01-17,28.246,28.377,27.89,27.973,526339,1189
2008-01-18,28.151,28.464,27.785,27.927,623928,1189
2008-01-22,26.553,27.004,26.349,26.683,648389,1189
2008-01-23,25.229,25.968,24.847,25.634,954795,1189
2008-01-24,26.506,26.513,25.604,25.878,1006078,1189
2008-01-25,26.977,27.011,26.15,26.214,558811,1189
2008-01-28,25.984,26.395,25.871,26.268,411492,1189
2008-01-29,26.279,26.769,26.124,26.697,341306,1189
2008-01-30,26.668,27.048,26.441,26.561,536556,1189
2008-01-31,26.581,27.048,26.49,26.637,878183,1189
2008-02-01,26.803,27.26,26.608,27.245,486904,1189
2008-02-04,26.95,26.984,26.785,26.834,287323,1189
2008-02-05,26.853,27.023,26.569,26.627,474557,1189
2008-02-06,26.751,27.162,26.55,26.965,543892,1189
2008-02-07,26.814,26.944,26.395,26.931,688094,1189
2008-02-08,27.108,27.388,27.052,27.211,322063,1189
2008-02-11,27.429,27.456,27.083,27.365,325380,1189
2008-02-12,27.374,27.566,27.249,27.347,265317,1189
2008-02-13,27.531,27.626,27.324,27.512,223566,1189
2008-02-14,27.52,27.611,27.173,27.23,239522,1189
2008-02-15,26.947,27.06,26.803,26.996,251987,1189
2008-02-19,27.121,27.192,26.83,26.963,287754,1189
2008-02-20,26.931,27.491,26.931,27.343,523986,1189
2008-02-21,27.578,27.653,27.374,27.512,236538,1189
2008-02-22,27.927,28.08,27.679,28.08,172868,1189
2008-02-25,27.74,27.94,27.664,27.906,253949,1189
2008-02-26,28.261,28.716,28.234,28.633,427616,1189
2008-02-27,28.588,29.23,28.57,28.936,274508,1189
2008-02-28,28.823,28.989,28.672,28.902,190797,1189
2008-02-29,28.876,28.928,28.358,28.456,270585,1189
2008-03-03,28.528,28.578,28.147,28.513,292524,1189
2008-03-04,28.408,28.795,28.321,28.795,368061,1189
2008-03-05,27.732,27.954,27.633,27.89,594587,1189
2008-03-06,27.924,27.977,27.831,27.89,157960,1189
2008-03-07,27.977,28.072,27.615,27.835,215613,1189
2008-03-10,28.479,28.657,28.337,28.57,618090,1189
2008-03-11,28.947,28.981,28.694,28.947,439314,1189
2008-03-12,29.588,29.831,29.283,29.294,481860,1189
2008-03-13,30.105,30.159,29.754,30.015,662307,1189
2008-03-14,29.891,29.891,28.996,29.163,450617,1189
2008-03-17,28.328,28.981,28.109,28.601,1280841,1189
2008-03-18,28.795,29.367,28.724,29.173,1208265,1189
2008-03-19,28.261,28.747,28.094,28.246,926423,1189
2008-03-20,28.271,28.467,28.052,28.38,372806,1189
2008-03-24,28.271,29.135,28.271,28.947,298197,1189
2008-03-25,27.623,27.94,27.498,27.94,1134413,1189
2008-03-26,26.984,27.347,26.931,27.347,913871,1189
2008-03-27,27.997,28.06,27.819,27.962,441952,1189
2008-03-28,27.52,28.12,27.52,27.811,353689,1189
2008-03-31,28.226,28.751,28.151,28.588,864574,1189
2008-04-01,28.633,28.918,28.513,28.918,377782,1189
2008-04-02,28.683,28.683,28.297,28.4,338894,1189
2008-04-03,28.282,28.612,28.215,28.588,352757,1189
2008-04-04,28.513,28.692,28.42,28.641,220533,1189
2008-04-07,28.585,28.612,28.305,28.607,290141,1189
2008-04-08,28.361,28.55,28.207,28.55,161893,1189
2008-04-09,28.305,28.475,28.242,28.246,203228,1189
2008-04-10,28.588,28.758,28.495,28.535,299543,1189
2008-04-11,28.712,28.781,28.4,28.441,209896,1189
2008-04-14,28.456,28.503,28.203,28.242,276859,1189
2008-04-15,28.456,28.622,28.38,28.475,165963,1189
2008-04-16,28.882,29.547,28.882,29.468,259258,1189
2008-04-17,29.551,29.905,29.495,29.777,358110,1189
2008-04-18,30.401,30.421,30.159,30.37,291976,1189
2008-04-21,30.003,30.042,29.804,29.91,305732,1189
2008-04-22,29.913,29.966,29.748,29.91,160161,1189
2008-04-23,29.943,30.071,29.777,30.023,177651,1189
2008-04-24,30.003,30.438,29.815,30.326,301096,1189
2008-04-25,30.069,30.069,29.499,29.728,390086,1189
2008-04-28,29.431,29.834,29.431,29.664,213527,1189
2008-04-29,28.819,29.064,28.604,28.835,371622,1189
2008-04-30,28.788,28.989,28.495,28.51,270585,1189
2008-05-01,28.72,29.052,28.675,28.89,334925,1189
2008-05-02,28.724,28.944,28.46,28.898,401274,1189
2008-05-05,28.06,29.026,28.06,28.981,287958,1189
2008-05-06,28.736,29.407,28.732,29.407,425327,1189
2008-05-07,29.084,29.848,29.001,29.687,910359,1189
2008-05-08,29.626,29.932,29.551,29.872,298855,1189
2008-05-09,29.657,30.152,29.608,29.91,239459,1189
2008-05-12,29.815,29.91,29.445,29.789,252495,1189
2008-05-13,29.577,29.815,29.426,29.773,246162,1189
2008-05-14,29.501,29.754,29.249,29.57,367166,1189
2008-05-15,29.184,29.292,28.955,29.147,519647,1189
2008-05-16,29.245,29.74,29.125,29.638,686712,1189
2008-05-19,29.155,29.211,28.992,29.004,423916,1189
2008-05-20,29.106,29.204,28.736,28.815,223644,1189
2008-05-21,29.026,29.165,28.728,28.778,275742,1189
2008-05-22,28.449,28.872,28.449,28.626,294248,1189
2008-05-23,28.965,28.965,28.629,28.675,290149,1189
2008-05-27,28.52,28.701,28.4,28.562,366849,1189
2008-05-28,28.657,28.747,28.215,28.74,419623,1189
2008-05-29,28.803,29.004,28.629,29.004,214385,1189
2008-05-30,28.535,28.637,28.29,28.445,451025,1189
2008-06-02,27.997,28.116,27.74,28.042,405101,1189
2008-06-03,28.021,28.263,27.918,28.23,381137,1189
2008-06-04,28.139,28.263,28.025,28.174,277733,1189
2008-06-05,27.946,28.437,27.921,28.286,379810,1189
2008-06-06,27.736,27.849,27.535,27.55,300133,1189
2008-06-09,28.203,28.249,27.498,27.626,301906,1189
2008-06-10,27.748,27.752,27.578,27.603,154474,1189
2008-06-11,27.776,27.914,27.595,27.598,307774,1189
2008-06-12,27.645,27.664,27.384,27.585,239862,1189
2008-06-13,27.139,27.566,27.087,27.495,216465,1189
2008-06-16,27.528,27.835,27.381,27.835,269940,1189
2008-06-17,27.875,27.879,27.46,27.512,183862,1189
2008-06-18,27.135,27.324,27.108,27.203,311698,1189
2008-06-19,27.135,27.192,26.581,26.814,296724,1189
2008-06-20,26.048,26.162,25.781,25.98,549419,1189
2008-06-23,25.723,26.359,25.701,26.237,240358,1189
2008-06-24,26.127,26.448,26.023,26.185,465405,1189
2008-06-25,26.253,26.758,26.253,26.627,511991,1189
2008-06-26,26.204,26.332,25.589,25.593,301668,1189
2008-06-27,25.353,25.644,25.26,25.445,441445,1189
2008-06-30,26.124,26.268,25.954,26.134,363520,1189
2008-07-01,25.925,25.952,25.513,25.676,334626,1189
2008-07-02,25.709,25.784,25.381,25.494,261734,1189
2008-07-03,25.683,25.864,25.607,25.64,220914,1189
2008-07-07,25.878,26.308,25.799,26.193,332853,1189
2008-07-08,26.158,26.474,25.965,26.419,541662,1189
2008-07-09,26.751,27.108,26.675,26.939,491022,1189
2008-07-10,26.595,26.79,26.419,26.55,578514,1189
2008-07-11,25.796,26.154,25.474,25.889,525847,1189
2008-07-14,25.921,26.237,25.672,25.897,379331,1189
2008-07-15,25.751,26.097,25.626,25.755,382242,1189
2008-07-16,25.709,26.204,25.524,26.118,336847,1189
2008-07-17,26.429,26.931,26.407,26.758,506381,1189
2008-07-18,27.509,27.509,26.814,27.294,410618,1189
2008-07-21,27.019,27.048,26.747,26.755,264308,1189
2008-07-22,27.048,27.728,27.023,27.683,344964,1189
2008-07-23,27.669,28.124,27.611,28.012,267374,1189
2008-07-24,27.588,27.803,27.471,27.512,320868,1189
2008-07-25,27.748,28.004,27.679,27.835,243204,1189
2008-07-28,27.374,27.454,27.06,27.192,320585,1189
2008-07-29,27.0,27.415,27.0,27.404,472004,1189
2008-07-30,27.748,28.234,27.748,28.135,428248,1189
2008-07-31,27.611,27.815,27.282,27.282,674845,1189
2008-08-01,27.374,27.437,27.004,27.218,394753,1189
2008-08-04,27.683,27.803,27.404,27.623,854958,1189
2008-08-05,28.268,28.815,28.178,28.657,1645849,1189
2008-08-06,28.276,28.687,28.2,28.52,489514,1189
2008-08-07,27.969,28.042,27.578,27.585,386173,1189
2008-08-08,26.387,27.113,26.354,27.09,490133,1189
2008-08-11,27.355,27.388,27.057,27.249,366014,1189
2008-08-12,26.565,26.826,26.387,26.751,541293,1189
2008-08-13,26.033,26.415,25.664,26.415,544098,1189
2008-08-14,25.852,26.419,25.842,26.229,286303,1189
2008-08-15,25.957,26.241,25.957,26.127,204710,1189
2008-08-18,26.245,26.384,26.083,26.217,200635,1189
2008-08-19,26.008,26.174,25.98,26.174,282734,1189
2008-08-20,25.909,26.075,25.844,26.004,397810,1189
2008-08-21,25.604,25.883,25.589,25.859,199887,1189
2008-08-22,25.66,25.968,25.618,25.968,232603,1189
2008-08-25,25.695,26.18,25.513,25.701,138679,1189
2008-08-26,25.15,25.644,25.059,25.328,251287,1189
2008-08-27,25.539,25.539,25.249,25.396,211570,1189
2008-08-28,25.517,25.857,25.474,25.683,191457,1189
2008-08-29,25.498,26.04,25.498,25.664,336217,1189
2008-09-02,25.806,26.023,25.672,25.719,242430,1189
2008-09-03,25.445,25.66,25.218,25.283,293877,1189
2008-09-04,25.071,25.135,24.478,24.478,384738,1189
2008-09-05,24.501,24.701,24.275,24.595,708542,1189
2008-09-08,24.792,25.336,24.64,24.701,484784,1189
2008-09-09,25.15,25.366,24.708,24.946,1387312,1189
2008-09-10,24.95,25.312,24.921,25.091,970852,1189
2008-09-11,24.713,25.112,24.58,25.112,2891260,1189
2008-09-12,24.705,25.372,24.531,25.17,2041761,1189
2008-09-15,25.014,25.271,24.275,24.705,808539,1189
2008-09-16,24.212,24.501,23.916,24.414,433420,1189
2008-09-17,23.946,24.003,23.066,23.117,1108043,1189
2008-09-18,24.482,25.44,23.852,25.304,872265,1189
2008-09-19,25.353,25.399,24.754,25.166,491531,1189
2008-09-22,24.962,25.014,24.452,24.46,301809,1189
2008-09-23,25.124,25.278,24.656,25.079,348749,1189
2008-09-24,25.494,25.589,24.889,25.017,673143,1189
2008-09-25,25.426,25.98,25.264,25.701,558879,1189
2008-09-26,25.928,26.118,25.634,25.984,544570,1189
2008-09-29,25.316,25.486,23.211,23.211,463782,1189
2008-09-30,24.897,25.079,23.4,23.4,487090,1189
2008-10-01,24.58,25.64,24.531,25.097,523033,1189
2008-10-02,25.358,25.521,24.909,24.909,318922,1189
2008-10-03,25.437,26.154,25.384,25.384,805226,1189
2008-10-06,25.008,25.108,22.866,23.833,713543,1189
2008-10-07,24.275,24.553,23.131,23.283,771908,1189
2008-10-08,22.908,23.211,21.512,21.992,1013442,1189
2008-10-09,21.848,22.058,19.984,19.984,875511,1189
2008-10-10,18.669,20.127,18.123,19.06,1362065,1189
2008-10-13,19.882,21.614,19.562,21.124,920258,1189
2008-10-14,22.097,23.4,21.618,22.423,1936105,1189
2008-10-15,22.599,22.686,21.274,21.644,1639351,1189
2008-10-16,21.132,21.78,20.569,21.626,607108,1189
2008-10-17,21.093,22.516,21.053,21.323,597306,1189
2008-10-20,21.976,22.641,21.725,21.89,438955,1189
2008-10-21,20.907,21.037,19.439,19.813,1978544,1189
2008-10-22,19.021,19.965,18.814,19.021,2697425,1189
2008-10-23,18.319,18.682,17.513,18.583,1982983,1189
2008-10-24,17.168,18.281,17.168,17.927,877309,1189
2008-10-27,18.266,19.256,18.077,19.04,850699,1189
2008-10-28,20.274,22.474,19.686,22.47,2374084,1189
2008-10-29,21.338,22.72,21.319,21.747,1437825,1189
2008-10-30,21.576,21.701,20.663,21.247,1383003,1189
2008-10-31,20.361,21.323,20.338,20.516,939288,1189
2008-11-03,20.776,21.037,20.448,21.037,385687,1189
2008-11-04,21.206,21.739,21.086,21.519,365217,1189
2008-11-05,20.832,21.418,20.437,20.501,366660,1189
2008-11-06,20.305,20.622,19.343,19.783,485048,1189
2008-11-07,20.297,20.663,20.043,20.587,363326,1189
2008-11-10,20.376,20.569,19.817,20.191,263011,1189
2008-11-11,19.671,19.817,19.248,19.494,565187,1189
2008-11-12,19.443,19.534,18.923,18.945,399693,1189
2008-11-13,19.135,20.127,18.226,20.127,412714,1189
2008-11-14,18.655,19.53,18.655,18.851,377697,1189
2008-11-17,19.1,19.855,19.048,19.277,479546,1189
2008-11-18,18.905,19.689,18.878,19.689,493607,1189
2008-11-19,19.161,19.629,18.807,18.807,442304,1189
2008-11-20,18.708,19.21,17.99,18.115,638103,1189
2008-11-21,18.489,18.519,17.592,18.198,781347,1189
2008-11-24,18.855,20.52,18.83,20.153,839106,1189
2008-11-25,20.043,20.958,19.874,20.78,1038784,1189
2008-11-26,19.743,20.456,19.587,20.456,894779,1189
2008-11-28,19.075,20.153,19.075,19.783,584330,1189
2008-12-01,18.689,18.775,17.474,17.538,1238041,1189
2008-12-02,18.451,18.866,18.21,18.558,1062937,1189
2008-12-03,18.629,19.53,18.538,19.53,1073803,1189
2008-12-04,18.562,18.994,18.262,18.341,687558,1189
2008-12-05,18.649,19.396,18.274,19.165,1099095,1189
2008-12-08,18.931,19.459,18.735,19.346,912132,1189
2008-12-09,18.795,19.289,18.651,19.127,1164877,1189
2008-12-10,19.003,19.383,18.87,18.945,340367,1189
2008-12-11,19.149,19.451,18.783,18.965,564649,1189
2008-12-12,18.633,18.832,18.262,18.569,895360,1189
2008-12-15,18.915,19.115,18.673,18.987,963517,1189
2008-12-16,19.392,20.149,19.115,20.081,1417157,1189
