Date,Open,High,Low,Close,Volume,stock_id
2008-06-23,17.428,17.624,16.725,16.725,133142,2626
2008-06-24,16.69,16.69,16.008,16.339,141227,2626
2008-06-25,16.36,16.768,16.36,16.725,142535,2626
2008-06-26,16.531,16.658,16.158,16.177,95505,2626
2008-06-27,16.019,16.296,15.653,15.685,128374,2626
2008-06-30,15.708,15.891,15.708,15.763,103827,2626
2008-07-01,15.548,15.881,15.512,15.881,122315,2626
2008-07-02,15.919,16.08,15.324,15.344,89678,2626
2008-07-03,15.324,15.451,14.7,14.713,122562,2626
2008-07-07,14.733,14.884,13.942,14.029,195853,2626
2008-07-08,13.985,14.521,13.985,14.521,185014,2626
2008-07-09,14.821,15.085,14.533,14.553,166356,2626
2008-07-10,14.607,14.733,14.295,14.36,115352,2626
2008-07-11,14.295,14.295,13.603,14.062,157050,2626
2008-07-14,14.211,14.413,13.515,13.614,189491,2626
2008-07-15,13.198,13.614,12.517,13.386,267343,2626
2008-07-16,13.485,14.134,13.29,14.134,151437,2626
2008-07-17,14.36,14.648,14.155,14.648,125587,2626
2008-07-18,14.713,14.766,14.328,14.685,85478,2626
2008-07-21,14.63,14.733,14.454,14.533,116773,2626
2008-07-22,14.454,14.917,14.423,14.917,99847,2626
2008-07-23,15.023,15.023,14.423,14.521,145942,2626
2008-07-24,14.436,14.563,14.071,14.382,112482,2626
2008-07-25,14.403,14.436,13.996,14.169,92590,2626
2008-07-28,14.169,14.233,13.546,13.579,149975,2626
2008-07-29,13.635,14.008,13.635,13.961,98487,2626
2008-07-30,13.933,14.189,13.833,14.178,118856,2626
2008-07-31,14.134,14.657,14.104,14.272,142666,2626
2008-08-01,14.094,14.35,14.071,14.115,116985,2626
2008-08-04,14.479,14.479,13.59,13.665,170631,2626
2008-08-05,13.74,13.933,13.614,13.805,127081,2626
2008-08-06,13.74,13.74,13.347,13.386,139463,2626
2008-08-07,13.347,13.43,13.089,13.217,111701,2626
2008-08-08,13.108,13.922,13.089,13.805,125738,2626
2008-08-11,13.833,14.318,13.655,13.933,100251,2626
2008-08-12,13.913,13.913,13.579,13.614,66184,2626
2008-08-13,13.59,13.845,13.475,13.73,78652,2626
2008-08-14,13.655,13.961,13.59,13.87,113808,2626
2008-08-15,13.893,13.933,13.665,13.785,105436,2626
2008-08-18,13.942,13.942,13.534,13.567,173364,2626
2008-08-19,13.655,13.752,13.397,13.752,127812,2626
2008-08-20,13.655,13.942,13.655,13.913,106984,2626
2008-08-21,13.913,13.933,13.717,13.878,141866,2626
2008-08-22,13.974,14.553,13.905,13.952,101005,2626
2008-08-25,13.913,13.913,13.624,13.812,103153,2626
2008-08-26,13.717,13.717,13.443,13.475,115198,2626
2008-08-27,13.397,13.559,13.386,13.386,76370,2626
2008-08-28,13.559,13.706,13.452,13.645,83513,2626
2008-08-29,13.559,13.603,13.347,13.397,83750,2626
2008-09-02,13.567,13.824,13.534,13.665,115421,2626
2008-09-03,13.579,13.59,13.397,13.495,87799,2626
2008-09-04,13.443,13.603,13.046,13.269,134308,2626
2008-09-05,13.046,13.141,12.863,13.108,102628,2626
2008-09-08,13.567,13.805,13.012,13.099,128757,2626
2008-09-09,13.012,13.198,12.07,12.094,230585,2626
2008-09-10,12.094,12.104,11.057,11.067,270259,2626
2008-09-11,10.605,11.086,10.267,10.724,407737,2626
2008-09-12,10.467,11.086,10.436,10.564,283180,2626
2008-09-15,9.936,10.349,9.784,9.795,250032,2626
2008-09-16,9.2812,9.809,9.1517,9.731,216593,2626
2008-09-17,9.582,9.614,9.0895,9.517,225609,2626
2008-09-18,9.525,11.452,8.7673,9.795,359623,2626
2008-09-19,10.693,12.169,10.426,11.795,405307,2626
2008-09-22,11.847,11.859,10.835,10.835,205898,2626
2008-09-23,10.951,10.96,10.031,10.416,176566,2626
2008-09-24,10.339,10.735,10.082,10.705,102720,2626
2008-09-25,11.198,11.597,11.086,11.47,144030,2626
2008-09-26,10.584,11.462,10.535,11.313,133497,2626
2008-09-29,11.26,11.26,10.041,10.318,148094,2626
2008-09-30,10.543,10.64,10.125,10.349,93493,2626
2008-10-01,10.436,10.798,10.318,10.705,78351,2626
2008-10-02,10.416,10.543,10.159,10.416,109590,2626
2008-10-03,10.499,10.823,10.199,10.299,82117,2626
2008-10-06,9.914,9.914,8.7793,9.4203,185750,2626
2008-10-07,9.4948,9.4948,7.7305,8.0525,211699,2626
2008-10-08,7.56,7.56,4.0736,6.8648,451703,2626
2008-10-09,7.1529,7.9024,6.1701,6.4904,172042,2626
2008-10-10,5.5176,12.981,5.0685,6.362,265563,2626
2008-10-13,6.9394,8.6721,6.9394,8.3623,201874,2626
2008-10-14,8.6812,9.3135,8.6812,8.877,289917,2626
2008-10-15,8.6812,8.6812,7.88,7.9353,169040,2626
2008-10-16,7.9664,8.3623,6.9184,8.0077,132898,2626
2008-10-17,8.5228,8.5228,7.741,8.0417,180341,2626
2008-10-20,8.0299,9.1961,8.0299,9.1517,151350,2626
2008-10-21,9.0035,9.4083,8.8857,9.0329,128711,2626
2008-10-22,8.867,8.9061,8.4255,8.6907,135441,2626
2008-10-23,8.6907,8.6907,8.0299,8.3517,99684,2626
2008-10-24,7.1638,8.0634,7.1638,7.9122,77174,2626
2008-10-27,7.86,8.0839,7.6452,7.8376,72021,2626
2008-10-28,8.0195,8.329,7.6668,8.0839,114671,2626
2008-10-29,7.9664,8.867,7.9353,8.6086,74780,2626
2008-10-30,8.8541,8.8857,8.3517,8.4051,130688,2626
2008-10-31,10.071,10.071,8.1897,9.1747,104342,2626
2008-11-03,8.76,9.3556,8.76,9.0564,129318,2626
2008-11-04,9.3663,9.3663,9.0158,9.2377,92424,2626
2008-11-05,9.2695,9.2695,8.76,8.807,84236,2626
2008-11-06,7.986,8.76,7.986,8.6086,107725,2626
2008-11-07,8.7028,9.0564,8.7028,8.7356,60708,2626
2008-11-10,9.1305,9.1411,8.6396,8.7876,110097,2626
2008-11-11,8.3717,8.877,8.1466,8.4465,129364,2626
2008-11-12,8.5552,8.5552,7.6668,7.741,108499,2626
2008-11-13,7.6886,8.232,7.0994,8.1803,151073,2626
2008-11-14,7.8908,8.0939,7.5276,7.741,113258,2626
2008-11-17,7.773,8.0634,7.6226,7.8063,146247,2626
2008-11-18,7.9762,8.0723,7.6773,8.0723,88033,2626
2008-11-19,7.9353,7.9353,6.8859,6.8859,96965,2626
2008-11-20,6.8011,6.8011,5.8489,5.87,233801,2626
2008-11-21,5.7629,6.2128,5.3891,5.9342,173988,2626
2008-11-24,6.8326,7.4535,6.1804,6.7795,238724,2626
2008-11-25,6.9932,7.3682,6.9073,6.9609,82174,2626
2008-11-26,6.9932,7.2486,6.6827,7.0672,73730,2626
2008-11-28,7.0887,7.4639,7.0779,7.4096,47863,2626
2008-12-01,7.5047,7.5047,6.9932,7.1848,113863,2626
2008-12-02,7.2824,7.3349,6.9719,7.0035,114674,2626
2008-12-03,6.9719,7.4427,6.9719,7.3997,139699,2626
2008-12-04,7.5166,7.5166,7.1212,7.175,77514,2626
2008-12-05,7.0672,7.3888,6.8859,7.2486,102361,2626
2008-12-08,7.2824,7.4961,7.0576,7.1429,124019,2626
2008-12-09,7.0143,7.3568,7.0143,7.2178,70504,2626
2008-12-10,7.2063,7.3997,7.2063,7.3888,76049,2626
2008-12-11,7.3568,7.3682,7.0361,7.0887,61407,2626
2008-12-12,6.9932,7.1327,6.8223,6.9824,88255,2626
2008-12-15,7.0361,7.0887,6.6509,6.6509,110491,2626
2008-12-16,6.5759,7.175,6.5442,7.0361,149339,2626
2008-12-17,6.7905,7.2486,6.6934,7.2178,144604,2626
2008-12-18,7.3027,7.4961,6.8859,7.239,182224,2626
2008-12-19,7.4201,7.5488,7.175,7.3997,122411,2626
2008-12-22,7.3568,7.3568,7.0035,7.1327,79820,2626
2008-12-23,7.1429,7.3568,7.0248,7.0464,93705,2626
2008-12-24,6.9932,7.1429,6.8859,7.0143,66050,2626
2008-12-26,7.3027,7.3349,7.1212,7.239,47796,2626
2008-12-29,7.3135,7.537,7.1212,7.175,97261,2626
2008-12-30,7.7503,7.7503,6.9184,7.2178,157184,2626
2008-12-31,7.2911,7.4639,7.1638,7.3779,153863,2626
2009-01-02,7.3027,8.2425,7.3027,8.104,189958,2626
2009-01-05,8.1252,9.122,7.8908,9.0895,184040,2626
2009-01-06,9.1305,9.3743,8.384,8.6086,269848,2626
2009-01-07,8.5968,8.6086,8.1466,8.329,169073,2626
2009-01-08,8.2546,8.2883,7.56,8.232,109084,2626
2009-01-09,8.3517,8.5437,8.1897,8.3061,78418,2626
2009-01-12,8.4051,8.4051,7.9122,8.0299,70941,2626
2009-01-13,8.0723,8.0723,7.7099,7.9241,76052,2626
2009-01-14,7.7948,7.8176,7.4096,7.7305,149214,2626
2009-01-15,7.5711,7.827,7.1962,7.7099,111707,2626
2009-01-16,7.9762,7.986,7.7618,7.986,97498,2626
2009-01-20,8.0723,8.2978,7.7948,7.7948,217352,2626
2009-01-21,7.7099,8.3061,7.7099,8.232,106678,2626
2009-01-22,7.9762,8.3517,7.773,8.2425,111630,2626
2009-01-23,8.0299,8.2883,7.7836,8.1803,83540,2626
2009-01-26,8.1803,8.5015,7.9762,8.1596,146639,2626
2009-01-27,8.819,8.819,8.1252,8.4465,84308,2626
2009-01-28,8.4899,8.6086,8.329,8.5552,132326,2626
2009-01-29,8.5328,8.5552,8.3717,8.4899,89378,2626
2009-01-30,8.819,8.819,8.2425,8.4359,73044,2626
2009-02-02,8.3061,8.6086,7.9024,8.4255,91013,2626
2009-02-03,8.3623,8.586,8.2883,8.329,115272,2626
2009-02-04,8.4695,8.4695,8.2546,8.329,66837,2626
2009-02-05,8.329,8.4255,8.1375,8.3183,124724,2626
2009-02-06,8.3517,8.5437,8.3517,8.4465,135780,2626
2009-02-09,8.5015,8.7673,8.4695,8.5645,110372,2626
2009-02-10,8.7028,8.7028,8.1466,8.3402,144022,2626
2009-02-11,8.3623,8.4899,8.1803,8.1803,63562,2626
2009-02-12,8.2425,8.2425,7.9241,8.1708,100139,2626
2009-02-13,8.1708,8.1897,7.9977,8.0634,95434,2626
2009-02-17,7.9353,8.1375,7.7199,8.1152,328965,2626
2009-02-18,8.0417,8.1803,7.9446,8.0634,214031,2626
2009-02-19,8.0299,8.0299,7.1108,7.1212,277534,2626
2009-02-20,6.8011,6.9932,6.2229,6.4472,280489,2626
2009-02-23,6.5759,6.5759,5.7844,5.827,224304,2626
2009-02-24,6.2445,6.4155,5.7528,6.2656,161202,2626
2009-02-25,6.3306,6.3412,6.0735,6.2229,103194,2626
2009-02-26,6.2551,6.4261,6.1594,6.1701,82310,2626
2009-02-27,6.4365,6.4365,5.9988,6.0837,76566,2626
2009-03-02,5.9988,6.0304,5.4535,5.5288,252425,2626
2009-03-03,5.4638,5.6238,5.3251,5.3891,139964,2626
2009-03-04,5.3464,5.4961,5.2718,5.3781,302293,2626
2009-03-05,5.3145,5.3145,5.0465,5.0465,123359,2626
2009-03-06,5.004,5.1858,4.5765,4.6943,189020,2626
2009-03-09,4.6192,4.7264,4.5016,4.5445,134743,2626
2009-03-10,4.5445,5.1434,4.5445,5.122,157635,2626
2009-03-11,5.2504,5.3036,5.0364,5.2925,126486,2626
2009-03-12,5.2074,5.903,5.1644,5.7629,121939,2626
2009-03-13,5.8594,5.9448,5.6885,5.8812,59838,2626
2009-03-16,6.0735,6.5225,5.9881,6.0945,152437,2626
2009-03-17,6.0735,6.362,5.9769,6.2551,76213,2626
2009-03-18,6.3306,6.362,6.1594,6.2551,89770,2626
2009-03-19,6.4365,6.4365,6.2128,6.2762,91043,2626
2009-03-20,6.5759,6.6402,6.1701,6.4585,244764,2626
2009-03-23,6.469,6.7575,6.4261,6.5759,107771,2626
2009-03-24,6.5442,6.5974,6.4261,6.469,89367,2626
2009-03-25,6.5759,6.6827,6.4155,6.5011,64697,2626
2009-03-26,6.6726,6.8752,6.6726,6.7575,107365,2626
2009-03-27,6.7256,6.7795,6.619,6.6402,62578,2626
2009-03-30,6.5334,6.5334,6.2762,6.3516,80449,2626
2009-03-31,6.6292,6.6292,6.362,6.4155,78334,2626
2009-04-01,6.4155,6.6292,6.3306,6.5442,52323,2626
2009-04-02,6.7683,7.1962,6.7683,6.8223,122504,2626
2009-04-03,6.7905,6.9394,6.5974,6.8963,73981,2626
2009-04-06,6.854,7.0035,6.7795,6.8648,56341,2626
2009-04-07,6.8433,6.9184,6.6827,6.854,96868,2626
2009-04-08,6.854,7.0143,6.7795,6.9184,71656,2626
2009-04-09,7.0143,7.3458,7.0143,7.3027,139455,2626
2009-04-13,7.2602,7.3568,7.1108,7.3027,72958,2626
2009-04-14,7.2911,7.5166,7.2283,7.2283,66527,2626
2009-04-15,7.3568,7.3997,7.2486,7.3458,73498,2626
2009-04-16,7.4747,7.5047,7.3349,7.4427,76357,2626
2009-04-17,7.5047,7.7503,7.4427,7.7305,150583,2626
2009-04-20,7.7618,7.7618,7.3888,7.4096,125644,2626
2009-04-21,7.4096,7.537,7.2602,7.537,129795,2626
2009-04-22,7.3997,7.5711,7.2486,7.3568,47546,2626
2009-04-23,7.3568,7.56,7.0779,7.0994,138720,2626
2009-04-24,7.1212,7.2602,6.4365,6.6618,252833,2626
2009-04-27,6.619,7.0035,6.5869,6.6618,112017,2626
2009-04-28,6.5759,6.7905,6.5655,6.6618,56908,2626
2009-04-29,6.7795,6.8648,6.6618,6.7256,110244,2626
2009-04-30,7.3458,7.3458,6.8433,6.9073,88602,2626
2009-05-01,6.9824,7.175,6.8859,7.0994,62352,2626
2009-05-04,7.2911,7.3458,7.175,7.3027,99217,2626
2009-05-05,7.3349,7.3997,7.3135,7.3458,88546,2626
2009-05-06,7.3135,7.5047,7.3135,7.3888,101124,2626
2009-05-07,7.56,7.56,7.2602,7.3682,52178,2626
2009-05-08,7.4535,7.4639,7.325,7.4309,53715,2626
2009-05-11,7.3027,7.4639,7.2486,7.3779,68379,2626
2009-05-12,7.4639,7.5166,7.3027,7.4096,76318,2626
2009-05-13,7.2707,7.3349,7.1529,7.2178,98066,2626
2009-05-14,7.3779,7.3779,7.1848,7.1962,77594,2626
2009-05-15,7.1848,7.3458,7.1108,7.1429,58042,2626
2009-05-18,7.1638,7.3135,7.1638,7.2911,109971,2626
2009-05-19,7.3997,7.4841,7.3135,7.3349,130480,2626
2009-05-20,7.3135,7.4427,7.3027,7.3027,111548,2626
2009-05-21,7.2063,7.3779,7.2063,7.3458,51298,2626
2009-05-22,7.4639,7.5166,7.3568,7.4639,93443,2626
2009-05-26,7.5166,7.7503,7.4747,7.6563,111473,2626
2009-05-27,7.7199,8.0939,7.6134,7.9241,178956,2626
2009-05-28,7.9446,8.2546,7.827,8.1803,162254,2626
2009-05-29,8.8427,8.8427,8.1803,8.4255,99129,2626
2009-06-01,8.5015,9.122,8.5015,8.8541,164123,2626
2009-06-02,8.6907,9.2077,8.6907,8.9155,155755,2626
2009-06-03,8.7793,9.1517,8.6086,8.7673,137113,2626
2009-06-04,9.0771,9.122,8.8541,9.0158,86239,2626
2009-06-05,9.0442,9.1115,8.867,8.9155,95077,2626
2009-06-08,8.9714,9.0771,8.7478,8.8857,75308,2626
2009-06-09,8.8857,9.0442,8.7673,8.8541,133047,2626
2009-06-10,9.0564,9.0564,8.4563,8.6194,125853,2626
2009-06-11,8.5645,8.6721,8.1803,8.1897,174477,2626
2009-06-12,8.1466,8.1596,6.8752,7.773,593813,2626
2009-06-15,7.5921,7.8063,7.4639,7.7836,165008,2626
2009-06-16,7.9762,7.9762,7.7836,7.9556,111967,2626
2009-06-17,8.1152,8.3517,7.9241,8.2106,169590,2626
2009-06-18,8.2225,8.5552,8.2106,8.329,87564,2626
2009-06-19,8.5552,8.5552,8.3402,8.5552,93844,2626
2009-06-22,8.4255,8.4255,7.9762,8.1252,115945,2626
2009-06-23,8.1897,8.1897,7.9024,7.9353,63967,2626
2009-06-24,7.9762,8.2106,7.9556,8.1466,82551,2626
2009-06-25,8.0839,8.1152,7.9024,7.9977,127096,2626
2009-06-26,7.9446,8.0634,7.8684,8.0634,41935,2626
2009-06-29,8.0723,8.3402,7.9762,8.1897,96718,2626
2009-06-30,8.7356,8.7356,7.9762,8.232,48448,2626
2009-07-01,8.3402,8.4156,8.2425,8.2883,75018,2626
2009-07-02,8.2225,8.2675,8.1375,8.1803,42811,2626
2009-07-06,8.1803,8.2675,7.9762,8.1375,61169,2626
2009-07-07,8.277,8.2883,8.0525,8.1466,52854,2626
2009-07-08,8.0839,8.1466,7.4747,7.7836,137022,2626
2009-07-09,7.7948,8.0839,7.7948,7.8063,45238,2626
2009-07-10,7.827,7.8684,7.7199,7.827,55753,2626
2009-07-13,7.9241,8.104,7.7305,7.8477,46320,2626
2009-07-14,7.9024,8.3183,7.9024,8.2883,88624,2626
2009-07-15,8.3517,8.6086,8.3517,8.4899,109014,2626
2009-07-16,8.5552,8.76,8.5015,8.6305,69342,2626
2009-07-17,8.5968,8.7356,8.5552,8.6504,38699,2626
2009-07-20,8.6721,8.8541,8.6721,8.8541,80641,2626
2009-07-21,8.867,9.2377,8.8327,9.1517,146477,2626
2009-07-22,9.1631,9.2377,8.9714,9.1961,116493,2626
2009-07-23,9.0771,9.2077,9.0035,9.1115,81731,2626
2009-07-24,9.0771,9.1115,8.7793,9.0329,117548,2626
2009-07-27,8.937,9.0242,8.867,8.937,70525,2626
2009-07-28,8.8989,9.0158,8.5228,8.819,120398,2626
2009-07-29,8.7673,8.8427,8.5742,8.6086,86894,2626
2009-07-30,8.6721,8.7793,8.6612,8.7793,82800,2626
2009-07-31,8.9714,8.9714,8.4465,8.867,102564,2626
2009-08-03,8.9155,9.1961,8.9155,9.1961,122336,2626
2009-08-04,9.0564,9.3867,8.9947,9.3867,93840,2626
2009-08-05,9.3135,9.3867,9.1115,9.2174,134976,2626
2009-08-06,9.2483,9.2483,8.9714,9.0442,55411,2626
2009-08-07,9.2812,9.2812,9.1631,9.1631,98911,2626
2009-08-10,9.2812,9.3478,9.1305,9.2812,73994,2626
2009-08-11,9.3743,9.3867,9.1853,9.2812,58790,2626
2009-08-12,9.1961,9.3867,9.1411,9.3867,74646,2626
2009-08-13,9.3867,9.614,9.3743,9.548,66309,2626
2009-08-14,9.635,9.655,9.3135,9.548,103381,2626
2009-08-17,9.4401,9.453,9.1853,9.2695,133636,2626
2009-08-18,9.2812,9.731,9.2695,9.731,110261,2626
2009-08-19,9.548,9.914,9.4948,9.809,99182,2626
2009-08-20,9.614,9.936,9.525,9.936,149304,2626
2009-08-21,9.795,9.903,9.525,9.548,124364,2626
2009-08-24,9.557,9.582,9.1747,9.2174,159199,2626
2009-08-25,9.2271,9.4948,9.2271,9.3743,111573,2626
2009-08-26,9.3743,9.4401,9.1853,9.4321,76802,2626
2009-08-27,9.505,9.505,9.2077,9.3242,92299,2626
2009-08-28,9.2812,9.605,9.2483,9.3663,89344,2626
2009-08-31,9.517,9.667,9.2174,9.505,134356,2626
2009-09-01,9.795,9.795,9.2483,9.2812,137227,2626
2009-09-02,9.1853,9.3867,9.1305,9.2812,117253,2626
2009-09-03,9.3349,9.4401,9.2812,9.4401,61554,2626
2009-09-04,9.517,9.548,9.3867,9.505,44857,2626
2009-09-08,9.643,9.742,9.557,9.655,123279,2626
2009-09-09,9.731,9.809,9.548,9.677,77703,2626
2009-09-10,9.708,9.818,9.614,9.818,74128,2626
2009-09-11,9.89,9.914,9.731,9.914,94342,2626
2009-09-14,10.125,10.394,9.774,10.287,106872,2626
2009-09-15,10.684,10.684,10.169,10.64,168528,2626
2009-09-16,10.779,11.109,10.705,10.896,191293,2626
2009-09-17,10.885,10.905,10.192,10.426,245820,2626
2009-09-18,10.788,10.788,10.499,10.693,97882,2626
2009-09-21,10.693,10.757,10.584,10.746,117496,2626
2009-09-22,10.905,10.905,10.349,10.524,191239,2626
2009-09-23,10.524,10.617,10.385,10.467,72217,2626
2009-09-24,10.385,10.405,9.696,9.696,296785,2626
2009-09-25,9.655,9.696,9.3556,9.593,242356,2626
2009-09-28,9.696,9.985,9.624,9.945,114588,2626
2009-09-29,10.006,10.041,9.823,10.019,75568,2626
2009-09-30,10.241,10.241,9.75,9.914,204532,2626
2009-10-01,9.996,9.996,9.4948,9.505,106754,2626
2009-10-02,9.1631,9.582,8.867,9.2174,231499,2626
2009-10-05,9.2812,9.643,9.2812,9.582,91152,2626
2009-10-06,9.763,9.763,9.4858,9.72,121652,2626
2009-10-07,9.763,9.795,9.582,9.742,105214,2626
2009-10-08,9.857,10.031,9.75,9.936,117946,2626
2009-10-09,10.092,10.092,9.836,9.973,73247,2626
2009-10-12,10.053,10.436,10.053,10.318,132717,2626
2009-10-13,10.318,10.405,10.21,10.405,73076,2626
2009-10-14,10.488,10.595,10.405,10.476,140085,2626
2009-10-15,10.476,10.576,10.416,10.576,60080,2626
2009-10-16,10.385,10.595,10.349,10.584,67814,2626
2009-10-19,10.584,10.693,10.554,10.629,101046,2626
2009-10-20,10.693,10.693,10.339,10.488,105872,2626
2009-10-21,10.488,10.617,10.467,10.576,190980,2626
2009-10-22,10.584,10.605,10.394,10.543,182049,2626
2009-10-23,10.554,10.554,10.394,10.416,82313,2626
2009-10-26,10.467,10.543,10.359,10.436,91200,2626
2009-10-27,10.499,10.535,10.385,10.405,84655,2626
2009-10-28,10.394,10.405,9.593,9.677,197855,2626
2009-10-29,9.774,10.169,9.763,10.136,145016,2626
2009-10-30,10.159,10.222,9.465,9.624,171088,2626
2009-11-02,9.89,9.914,9.3556,9.517,156395,2626
2009-11-03,9.453,9.655,9.4203,9.624,73429,2626
2009-11-04,9.677,9.914,9.677,9.763,78397,2626
2009-11-05,9.964,10.114,9.809,9.964,104188,2626
2009-11-06,9.847,10.159,9.708,10.125,106002,2626
2009-11-09,10.192,10.436,10.192,10.426,93831,2626
2009-11-10,10.385,10.405,10.241,10.339,107853,2626
2009-11-11,10.339,10.339,10.241,10.307,66380,2626
2009-11-12,10.267,10.328,10.241,10.307,83274,2626
2009-11-13,10.543,10.543,10.287,10.426,139162,2626
2009-11-16,10.488,10.535,10.349,10.405,118623,2626
2009-11-17,10.467,10.488,10.359,10.488,73263,2626
2009-11-18,10.394,10.564,10.394,10.524,173383,2626
2009-11-19,10.328,10.426,10.199,10.394,116695,2626
2009-11-20,10.241,10.276,10.169,10.255,66330,2626
2009-11-23,10.426,10.426,10.192,10.199,145047,2626
2009-11-24,10.21,10.328,10.053,10.299,88195,2626
2009-11-25,10.276,10.287,10.125,10.125,87196,2626
2009-11-27,9.795,10.031,9.536,10.019,90123,2626
2009-11-30,9.936,10.105,9.936,10.105,72752,2626
2009-12-01,10.241,10.299,10.181,10.267,85507,2626
2009-12-02,10.307,10.328,10.192,10.328,64370,2626
2009-12-03,10.328,10.405,10.276,10.276,102293,2626
2009-12-04,10.426,10.426,10.222,10.241,77926,2626
2009-12-07,10.222,10.328,10.222,10.318,61072,2626
2009-12-08,10.287,10.359,10.159,10.328,73174,2626
2009-12-09,10.318,10.328,10.21,10.307,81221,2626
2009-12-10,10.307,10.359,10.241,10.349,60857,2626
2009-12-11,10.405,10.416,10.299,10.371,102923,2626
2009-12-14,10.416,10.476,10.339,10.416,163325,2626
2009-12-15,10.467,10.488,10.426,10.454,128056,2626
2009-12-16,10.535,10.693,10.488,10.693,219708,2626
2009-12-17,10.595,10.693,10.584,10.617,88222,2626
2009-12-18,10.661,10.661,10.499,10.564,110109,2626
2009-12-21,10.595,10.651,10.576,10.595,106196,2626
2009-12-22,10.511,10.543,10.349,10.385,121501,2626
2009-12-23,10.385,10.511,10.385,10.405,72879,2626
2009-12-24,10.488,10.595,10.488,10.584,74012,2626
2009-12-28,10.595,10.661,10.499,10.617,102215,2626
2009-12-29,10.554,10.672,10.499,10.672,71998,2626
2009-12-30,10.524,10.629,10.499,10.629,139793,2626
2009-12-31,10.684,10.684,10.524,10.64,61853,2626
2010-01-04,10.779,10.779,10.554,10.64,117776,2626
2010-01-05,10.605,10.661,10.511,10.64,150335,2626
2010-01-06,10.64,10.757,10.605,10.757,119376,2626
2010-01-07,10.724,10.788,10.672,10.788,81921,2626
2010-01-08,10.823,10.842,10.605,10.605,155764,2626
2010-01-11,10.576,10.617,10.535,10.564,177798,2626
2010-01-12,10.564,10.576,10.499,10.511,135904,2626
2010-01-13,10.584,10.584,10.499,10.584,119580,2626
2010-01-14,10.605,10.64,10.564,10.629,130283,2626
2010-01-15,10.629,10.714,10.564,10.705,143715,2626
2010-01-19,10.714,10.811,10.684,10.767,129481,2626
2010-01-20,10.746,10.779,10.672,10.705,98050,2626
2010-01-21,10.617,10.705,10.524,10.524,101278,2626
2010-01-22,10.511,10.564,10.446,10.446,109584,2626
2010-01-25,10.446,10.446,10.255,10.371,133039,2626
2010-01-26,10.394,10.476,10.299,10.426,124173,2626
2010-01-27,10.318,10.339,9.985,10.148,183892,2626
2010-01-28,10.159,10.267,9.945,9.996,114864,2626
2010-01-29,10.181,10.181,9.973,9.985,77650,2626
2010-02-01,10.041,10.169,10.041,10.064,107038,2626
2010-02-02,10.114,10.416,10.092,10.416,148713,2626
2010-02-03,10.488,10.499,10.276,10.454,120625,2626
2010-02-04,10.349,10.349,9.973,10.041,144079,2626
2010-02-05,9.964,9.996,8.937,9.465,608102,2626
2010-02-08,9.465,9.593,9.2483,9.505,169803,2626
2010-02-09,9.593,9.763,9.548,9.667,108463,2626
2010-02-10,9.818,9.857,9.614,9.809,164807,2626
2010-02-11,9.72,9.869,9.72,9.823,92602,2626
2010-02-12,9.795,9.869,9.708,9.836,66423,2626
2010-02-16,9.869,10.114,9.847,10.071,159574,2626
2010-02-17,10.255,10.255,10.114,10.192,127099,2626
2010-02-18,10.159,10.159,9.914,10.053,103858,2626
2010-02-19,10.114,10.287,10.031,10.231,190361,2626
2010-02-22,10.21,10.359,10.192,10.318,155904,2626
2010-02-23,10.318,10.385,10.041,10.276,204716,2626
2010-02-24,10.255,10.318,10.105,10.231,54624,2626
2010-02-25,10.041,10.276,9.89,10.276,151947,2626
2010-02-26,10.299,10.307,10.082,10.114,115231,2626
2010-03-01,10.136,10.231,10.114,10.181,111886,2626
2010-03-02,10.231,10.499,10.21,10.416,136353,2626
2010-03-03,10.543,10.554,10.299,10.349,144312,2626
2010-03-04,10.385,10.488,10.231,10.287,178696,2626
2010-03-05,10.416,10.476,10.299,10.416,160089,2626
2010-03-08,10.446,10.467,10.318,10.454,93908,2626
2010-03-09,10.446,10.476,10.405,10.467,108470,2626
2010-03-10,10.524,10.554,10.436,10.511,70535,2626
2010-03-11,10.524,10.746,10.467,10.672,149189,2626
2010-03-12,10.605,10.746,10.595,10.735,88330,2626
2010-03-15,10.746,10.916,10.735,10.896,119138,2626
2010-03-16,10.896,11.109,10.811,10.982,166849,2626
2010-03-17,10.896,11.313,10.724,11.225,220078,2626
2010-03-18,11.225,11.388,11.185,11.225,279815,2626
2010-03-19,11.282,11.282,10.788,11.086,286051,2626
2010-03-22,10.969,11.313,10.916,11.292,215862,2626
2010-03-23,11.121,11.207,10.969,11.024,154069,2626
2010-03-24,11.014,11.024,10.835,10.896,210859,2626
2010-03-25,11.086,11.153,10.926,10.96,280136,2626
2010-03-26,11.024,11.024,10.885,10.969,126924,2626
2010-03-29,10.905,10.96,10.864,10.885,118411,2626
2010-03-30,10.896,10.995,10.896,10.982,72688,2626
2010-03-31,11.003,11.057,10.96,10.982,93301,2626
2010-04-01,11.014,11.333,11.014,11.292,79965,2626
2010-04-05,11.247,11.597,11.247,11.561,145573,2626
2010-04-06,11.561,11.719,11.55,11.666,92353,2626
2010-04-07,11.656,11.881,11.656,11.826,145338,2626
2010-04-08,11.816,11.847,11.7,11.795,83328,2626
2010-04-09,11.859,12.189,11.795,12.147,225147,2626
