Date,Open,High,Low,Close,Volume,stock_id
2006-11-10,8.4806,8.7899,8.4407,8.6802,172894,1015
2006-11-13,8.74,9.2688,8.6901,9.0693,267510,1015
2006-11-14,9.0792,9.169,8.73,9.0393,87700,1015
2006-11-15,9.1192,9.169,8.8897,9.1192,58233,1015
2006-11-16,8.9296,9.179,8.8897,8.9296,42096,1015
2006-11-17,8.8099,8.8298,8.6802,8.8298,35882,1015
2006-11-20,8.6802,8.8298,8.6802,8.8298,39290,1015
2006-11-21,8.8797,9.4584,8.7201,9.4085,130999,1015
2006-11-22,9.628,9.957,9.528,9.798,219902,1015
2006-11-24,9.977,10.207,9.828,10.037,142325,1015
2006-11-27,10.187,10.576,9.528,9.638,238544,1015
2006-11-28,9.538,9.877,9.2888,9.818,94415,1015
2006-11-29,9.927,10.257,9.828,9.987,76174,1015
2006-11-30,10.237,10.676,9.997,10.636,123081,1015
2006-12-01,10.516,11.194,10.177,10.656,234836,1015
2006-12-04,10.706,11.164,10.676,10.775,288358,1015
2006-12-05,10.775,10.815,10.386,10.456,90907,1015
2006-12-06,10.277,10.516,10.137,10.197,93814,1015
2006-12-07,10.237,10.666,10.087,10.117,103937,1015
2006-12-08,10.227,10.286,10.027,10.137,39590,1015
2006-12-11,10.267,10.865,10.177,10.356,170188,1015
2006-12-12,10.366,10.676,10.177,10.286,97923,1015
2006-12-13,10.326,10.406,9.638,9.877,162070,1015
2006-12-14,9.877,9.967,9.2788,9.528,167682,1015
2006-12-15,9.4284,9.548,8.74,9.0892,215692,1015
2006-12-18,9.0992,9.678,9.0294,9.0792,117668,1015
2006-12-19,8.9296,9.528,8.8797,9.1391,75272,1015
2006-12-20,9.2289,9.4284,9.179,9.2289,25759,1015
2006-12-21,9.2289,9.3386,8.9894,9.1291,30169,1015
2006-12-22,9.1192,9.1291,8.8298,8.9894,33777,1015
2006-12-26,8.8997,9.0294,8.8897,8.9396,21248,1015
2006-12-27,8.9595,9.678,8.4806,9.508,167181,1015
2006-12-28,9.877,9.977,9.628,9.828,90506,1015
2006-12-29,9.728,9.877,9.628,9.628,31472,1015
2007-01-03,9.678,9.927,8.8597,9.3187,164074,1015
2007-01-04,9.3786,9.3786,8.73,8.8897,91308,1015
2007-01-05,8.7799,9.179,8.6303,9.0792,123081,1015
2007-01-08,9.728,9.887,9.1291,9.1591,95217,1015
2007-01-09,9.2987,9.3985,8.9795,9.0393,36183,1015
2007-01-10,8.9894,9.1291,8.7799,9.1291,68356,1015
2007-01-11,9.1291,9.4085,8.9894,9.3187,88803,1015
2007-01-12,9.3187,9.528,9.3187,9.3486,42798,1015
2007-01-16,9.3586,9.528,9.2788,9.4883,52219,1015
2007-01-17,9.628,10.326,9.568,9.947,173596,1015
2007-01-18,9.957,10.177,9.578,9.678,84393,1015
2007-01-19,9.578,9.598,9.0294,9.4185,94014,1015
2007-01-22,9.4185,9.728,8.9795,9.0194,78379,1015
2007-01-23,9.0194,9.179,8.8298,9.1291,84393,1015
2007-01-24,9.1391,9.1391,8.9595,8.9595,25057,1015
2007-01-25,9.0094,9.3287,8.9396,9.2688,40492,1015
2007-01-26,9.4284,9.4284,8.9595,9.169,53422,1015
2007-01-29,9.1192,9.4185,8.74,8.9795,83390,1015
2007-01-30,8.8997,8.9795,8.5305,8.6702,121577,1015
2007-01-31,8.8298,8.9795,8.5804,8.75,75673,1015
2007-02-01,8.6901,8.9695,8.5804,8.73,43199,1015
2007-02-02,8.6602,8.7799,8.5305,8.6802,49914,1015
2007-02-05,8.5305,8.6802,8.5305,8.6303,42397,1015
2007-02-06,8.5305,8.8797,8.4906,8.8298,53723,1015
2007-02-07,8.8797,8.8797,8.6203,8.6602,49713,1015
2007-02-08,8.6203,8.6702,7.8022,7.862,168284,1015
2007-02-09,7.9219,8.331,7.9219,8.1414,71463,1015
2007-02-12,8.1414,8.2312,7.5527,8.0217,87466,1015
2007-02-13,8.0316,8.2811,8.0316,8.1813,61887,1015
2007-02-14,8.2112,8.291,8.2012,8.2711,59962,1015
2007-02-15,8.2412,8.4008,8.1514,8.291,42397,1015
2007-02-16,7.9818,8.5804,7.9818,8.5505,64447,1015
2007-02-20,8.5604,8.7799,8.4906,8.4906,47909,1015
2007-02-21,8.4307,8.5804,8.4307,8.5704,19244,1015
2007-02-22,8.6303,8.7201,8.4806,8.5305,21649,1015
2007-02-23,8.5105,8.6003,8.4806,8.5704,14132,1015
2007-02-26,8.4906,8.5505,8.1813,8.321,36183,1015
2007-02-27,8.1913,8.2811,7.7822,7.9219,105841,1015
2007-02-28,7.9818,7.9818,7.2734,7.4829,66752,1015
2007-03-01,7.433,7.9319,7.0339,7.6824,132527,1015
2007-03-02,7.6725,7.8321,7.6326,7.7822,31171,1015
2007-03-05,7.7024,7.7822,7.4829,7.4929,39991,1015
2007-03-06,7.4829,7.7323,7.4829,7.7223,22050,1015
2007-03-07,7.6924,7.8121,7.6824,7.7323,22351,1015
2007-03-08,7.7323,7.7722,7.6924,7.7223,41896,1015
2007-03-09,7.7523,8.0316,7.7323,7.9119,40893,1015
2007-03-12,7.9718,8.9795,7.9718,8.3509,106543,1015
2007-03-13,8.3609,8.6203,8.3609,8.3808,29768,1015
2007-03-14,8.4806,8.4806,8.1913,8.2412,14232,1015
2007-03-15,8.4706,9.4684,7.3332,7.7822,238143,1015
2007-03-16,7.7822,7.9618,7.5328,7.7124,36283,1015
2007-03-19,7.6924,7.7423,7.5328,7.5328,35180,1015
2007-03-20,7.4829,7.6226,7.0639,7.2833,66051,1015
2007-03-21,7.2035,7.5527,7.2035,7.433,54524,1015
2007-03-22,7.5328,7.7323,7.4829,7.7323,26561,1015
2007-03-23,7.7323,7.7922,7.4829,7.7423,46205,1015
2007-03-26,7.7423,7.882,7.7223,7.882,43599,1015
2007-03-27,7.9319,7.9618,7.9219,7.9319,44902,1015
2007-03-28,7.9618,7.9618,7.8321,7.8321,27062,1015
2007-03-29,7.9319,7.9319,7.6326,7.7722,11326,1015
2007-03-30,7.7822,7.8321,7.6525,7.8321,14834,1015
2007-04-02,7.8321,7.9518,7.7323,7.8022,69058,1015
2007-04-03,7.8022,7.9219,7.3332,7.3332,93112,1015
2007-04-04,7.3831,7.4829,7.2534,7.3532,44902,1015
2007-04-05,7.3233,7.5328,7.2933,7.3931,43700,1015
2007-04-09,7.3831,7.6026,7.3831,7.3931,46105,1015
2007-04-10,7.3831,7.4929,7.2634,7.2634,27463,1015
2007-04-11,7.3233,7.423,7.004,7.004,93012,1015
2007-04-12,7.0639,7.2833,6.8344,7.2833,63745,1015
2007-04-13,7.3532,7.4629,7.2833,7.3432,32675,1015
2007-04-16,7.423,7.882,7.423,7.852,52319,1015
2007-04-17,7.8022,8.1813,7.7822,8.1115,52119,1015
2007-04-18,8.1713,8.1713,7.9418,7.9518,17039,1015
2007-04-19,7.9418,8.2811,7.9319,8.2611,22652,1015
2007-04-20,8.311,8.4607,8.2312,8.3509,67153,1015
2007-04-23,8.3709,8.3808,8.1913,8.2012,15335,1015
2007-04-24,8.2012,8.3908,8.0316,8.0416,34679,1015
2007-04-25,8.1613,8.1613,8.0217,8.0316,20848,1015
2007-04-26,8.0815,8.2711,8.0815,8.2412,24857,1015
2007-04-27,8.2811,8.3409,8.2511,8.301,14934,1015
2007-04-30,8.331,8.4307,8.2312,8.2312,19645,1015
2007-05-01,8.2511,8.3509,8.1913,8.2112,12929,1015
2007-05-02,8.1713,8.1713,7.9818,8.1514,24556,1015
2007-05-03,8.1813,8.2811,8.1314,8.2412,20346,1015
2007-05-04,8.2511,8.4307,8.2312,8.3709,32975,1015
2007-05-07,8.3609,8.3609,8.0316,8.1514,19545,1015
2007-05-08,8.1314,8.2811,8.0316,8.2412,13832,1015
2007-05-09,8.2711,8.291,8.1314,8.2012,17740,1015
2007-05-10,8.1314,8.1314,7.0339,7.1337,288007,1015
2007-05-11,7.0938,7.2833,7.0838,7.1936,31772,1015
2007-05-14,7.3033,7.3033,7.0339,7.0439,24456,1015
2007-05-15,7.0339,7.1137,7.0239,7.0838,33577,1015
2007-05-16,7.0439,7.2135,7.0339,7.1536,14533,1015
2007-05-17,7.0838,7.3831,7.0838,7.3332,17640,1015
2007-05-18,7.2833,7.3332,7.0639,7.0938,27362,1015
2007-05-21,7.0339,7.1337,7.0339,7.0938,17440,1015
2007-05-22,7.0339,7.2235,7.0339,7.2235,13230,1015
2007-05-23,7.2135,7.2634,7.1936,7.2634,16939,1015
2007-05-24,7.2534,7.2634,7.0339,7.1337,28565,1015
2007-05-25,7.0838,7.1237,7.0639,7.0838,9622,1015
2007-05-29,7.1337,7.1437,7.0339,7.1337,26460,1015
2007-05-30,7.0439,7.1836,7.0339,7.1536,14132,1015
2007-05-31,7.1836,7.2335,7.1437,7.2235,17941,1015
2007-06-01,7.2235,7.2933,7.1437,7.2035,46406,1015
2007-06-04,7.1836,7.2035,7.1437,7.2035,12729,1015
2007-06-05,7.2035,7.2933,7.1636,7.2335,28565,1015
2007-06-06,7.1736,7.2933,7.1736,7.2335,14333,1015
2007-06-07,7.1936,7.3332,7.1836,7.2135,13832,1015
2007-06-08,7.2335,7.2734,7.0339,7.0938,28365,1015
2007-06-11,7.0539,7.1337,7.0439,7.0639,14032,1015
2007-06-12,7.0439,7.1736,7.0339,7.0339,54925,1015
2007-06-13,7.1337,7.1437,6.984,7.0439,38488,1015
2007-06-14,7.0539,7.1636,6.984,7.0339,31772,1015
2007-06-15,7.004,7.0838,6.8643,6.9641,70761,1015
2007-06-18,6.984,7.0339,6.545,6.9541,108347,1015
2007-06-19,6.8643,7.0339,6.8444,7.0239,25057,1015
2007-06-20,6.8843,7.0738,6.8843,6.994,10925,1015
2007-06-21,7.0639,7.1836,7.0239,7.1237,15535,1015
2007-06-22,7.1437,7.2035,7.1237,7.1636,13832,1015
2007-06-25,7.0838,7.2734,7.0838,7.2235,16337,1015
2007-06-26,7.2434,7.2434,7.0838,7.1836,5913,1015
2007-06-27,7.0838,7.1237,7.0239,7.0838,14333,1015
2007-06-28,7.0339,7.0838,7.0239,7.0838,9622,1015
2007-06-29,7.004,7.2335,7.004,7.1337,12629,1015
2007-07-02,7.1836,7.1836,6.9242,7.0239,15636,1015
2007-07-03,7.0239,7.0339,6.8843,6.9541,11226,1015
2007-07-05,6.9042,7.004,6.8044,6.984,18743,1015
2007-07-06,6.9541,7.0339,6.8044,7.004,16738,1015
2007-07-09,6.9042,6.984,6.8344,6.9242,35280,1015
2007-07-10,6.9242,7.1337,6.8843,7.0239,35982,1015
2007-07-11,6.9641,7.0339,6.9541,7.0239,11125,1015
2007-07-12,6.9541,7.014,6.9341,6.9541,9923,1015
2007-07-13,6.9341,7.0239,6.8843,7.004,35581,1015
2007-07-16,7.0239,7.0339,6.8843,6.994,21549,1015
2007-07-17,6.9641,6.994,6.8942,6.9741,11526,1015
2007-07-18,6.9741,7.1337,6.9541,6.9641,23153,1015
2007-07-19,7.4829,8.7201,7.4829,8.4607,292467,1015
2007-07-20,8.4607,8.4607,8.1015,8.3908,44000,1015
2007-07-23,8.4008,8.4607,8.2212,8.2312,49613,1015
2007-07-24,8.2212,8.2611,8.1214,8.2312,62442,1015
2007-07-25,8.2611,8.311,8.1913,8.2312,22952,1015
2007-07-26,8.311,8.311,7.9718,8.0815,94215,1015
2007-07-27,8.0316,8.1713,7.9917,8.0017,19344,1015
2007-07-30,8.0217,8.0815,7.9319,8.0316,12428,1015
2007-07-31,8.0017,8.0815,7.9818,7.9818,8920,1015
2007-08-01,7.882,7.9418,7.2833,7.443,19745,1015
2007-08-02,7.3831,7.5428,7.3831,7.5028,13731,1015
2007-08-03,7.433,7.5128,7.2833,7.4031,13230,1015
2007-08-06,7.3931,7.5926,7.3931,7.453,17540,1015
2007-08-07,7.4131,7.4729,7.3532,7.433,4109,1015
2007-08-08,7.3332,7.6026,7.2534,7.5228,15235,1015
2007-08-09,7.4829,7.5128,7.2335,7.2335,14934,1015
2007-08-10,7.2734,7.2734,6.984,7.0838,92311,1015
2007-08-13,7.1237,7.2833,7.0838,7.0938,32975,1015
2007-08-14,7.1836,7.2335,7.1337,7.2335,7417,1015
2007-08-15,7.0838,7.2335,7.0539,7.2335,16237,1015
2007-08-16,7.0738,7.0938,6.6847,6.8344,31973,1015
2007-08-17,7.2335,7.2335,6.6847,6.6947,36784,1015
2007-08-20,6.8244,6.9242,6.7645,6.7845,14333,1015
2007-08-21,6.7845,7.0738,6.7845,7.0239,11727,1015
2007-08-22,7.0738,7.0838,6.9341,6.9441,4911,1015
2007-08-23,6.9142,7.0838,6.9042,6.984,20146,1015
2007-08-24,6.994,7.0838,6.9541,6.984,14533,1015
2007-08-27,6.9541,7.0539,6.9341,7.0339,5412,1015
2007-08-28,7.0339,7.1536,6.9641,6.9641,10324,1015
2007-08-29,6.9042,6.9142,6.8942,6.8942,5613,1015
2007-08-30,6.8044,6.8843,6.7745,6.8843,18943,1015
2007-08-31,6.8344,6.8843,6.8144,6.8743,4009,1015
2007-09-04,6.8843,7.0838,6.8843,7.0539,15235,1015
2007-09-05,7.1536,7.1536,6.9042,7.0339,6014,1015
2007-09-06,6.984,7.0339,6.9541,7.0239,4310,1015
2007-09-07,6.8843,7.014,6.8843,7.004,3207,1015
2007-09-10,7.0239,7.1137,7.0239,7.0938,3308,1015
2007-09-11,7.0339,7.0938,6.984,7.0938,16538,1015
2007-09-12,7.0639,7.1137,7.0639,7.0838,3408,1015
2007-09-13,7.0439,7.1038,7.0339,7.0738,8319,1015
2007-09-14,7.0838,7.1536,7.0339,7.1536,13932,1015
2007-09-17,7.1038,7.1536,7.1038,7.1536,16437,1015
2007-09-18,7.1337,7.1836,7.1337,7.1836,5513,1015
2007-09-19,7.1337,7.2235,7.1337,7.1836,4711,1015
2007-09-20,7.1836,7.2335,7.1836,7.2235,6715,1015
2007-09-21,7.2634,7.3133,7.1836,7.2833,4611,1015
2007-09-24,7.2833,7.3532,7.2335,7.2434,7216,1015
2007-09-25,7.2434,7.2434,7.1936,7.1936,10123,1015
2007-09-26,7.2335,7.5428,7.1836,7.5428,19645,1015
2007-09-27,7.5428,7.5926,7.5428,7.5926,2806,1015
2007-09-28,7.6126,7.6625,7.6126,7.6326,3007,1015
2007-10-01,7.5827,7.6924,7.1936,7.2235,9321,1015
2007-10-02,7.1936,7.453,7.1936,7.3831,7016,1015
2007-10-03,7.2833,7.3133,7.2833,7.2933,11426,1015
2007-10-04,7.2933,7.2933,7.1936,7.2335,25157,1015
2007-10-05,7.1936,7.3931,7.1936,7.3432,8720,1015
2007-10-08,7.2335,7.5028,7.2335,7.433,5212,1015
2007-10-09,7.433,7.5328,7.433,7.443,7818,1015
2007-10-10,7.433,7.6326,7.433,7.4829,9121,1015
2007-10-11,7.5028,7.5028,7.433,7.5028,7417,1015
2007-10-12,7.4829,7.5328,7.453,7.4829,5713,1015
2007-10-15,7.5128,7.5328,7.433,7.4829,18843,1015
2007-10-16,7.433,7.4829,7.3831,7.433,22151,1015
2007-10-17,7.4829,7.5827,7.4829,7.5028,18242,1015
2007-10-18,7.5128,7.6026,7.433,7.5328,10023,1015
2007-10-19,7.5527,7.5527,7.3432,7.4031,12929,1015
2007-10-22,7.3831,7.4829,7.3831,7.433,8519,1015
2007-10-23,7.433,7.4629,7.4031,7.433,4009,1015
2007-10-24,7.0838,7.3432,7.0838,7.3033,7517,1015
2007-10-25,7.3332,7.3632,7.2833,7.3632,1403,1015
2007-10-26,7.2833,7.4131,7.2833,7.3332,3708,1015
2007-10-29,7.3831,7.433,7.3332,7.433,4210,1015
2007-10-30,7.3332,7.6326,7.2833,7.3632,6515,1015
2007-10-31,7.3831,7.4629,7.3233,7.3233,14633,1015
2007-11-01,7.3332,7.4829,7.3332,7.3332,4510,1015
2007-11-02,7.2833,7.4031,7.1936,7.3332,15636,1015
2007-11-05,7.1536,7.4031,7.1536,7.2833,10825,1015
2007-11-06,7.2833,7.2833,6.9641,6.994,47909,1015
2007-11-07,6.984,7.0838,6.9741,7.0838,7357,1015
2007-11-08,6.984,7.1337,6.8344,6.8344,113860,1015
2007-11-09,6.984,7.0738,6.9341,7.014,14232,1015
2007-11-12,6.9741,7.0639,6.9441,6.994,4811,1015
2007-11-13,6.9341,6.9341,6.7845,6.8743,16538,1015
2007-11-14,6.7346,6.984,6.7346,6.8942,18943,1015
2007-11-15,6.984,6.994,6.9441,6.9741,3308,1015
2007-11-16,6.9042,6.994,6.8444,6.8743,26661,1015
2007-11-19,6.8743,7.0838,6.7845,6.8843,26260,1015
2007-11-20,6.984,7.3332,6.8344,7.0838,27563,1015
2007-11-21,7.0339,7.2235,6.984,7.1636,5312,1015
2007-11-23,7.1636,7.1636,7.0339,7.1237,1503,1015
2007-11-26,7.0838,7.1237,6.984,7.0838,9121,1015
2007-11-27,6.9641,7.1536,6.9641,7.1536,4811,1015
2007-11-28,7.0938,7.1337,7.0339,7.0539,4360,1015
2007-11-29,7.0339,7.0838,6.984,7.0738,4310,1015
2007-11-30,7.0339,7.1836,7.0339,7.0539,1002,1015
2007-12-03,6.984,7.1337,6.984,7.1237,12529,1015
2007-12-04,7.1936,7.2035,7.014,7.0339,3909,1015
2007-12-05,7.004,7.1736,6.994,7.1736,1002,1015
2007-12-06,7.0838,7.1437,7.004,7.004,5713,1015
2007-12-07,7.0838,7.0938,7.014,7.0439,3708,1015
2007-12-10,7.0339,7.0738,6.994,7.0239,3809,1015
2007-12-11,6.984,7.0838,6.984,7.0339,9421,1015
2007-12-12,6.984,7.0838,6.8543,7.0339,8419,1015
2007-12-13,6.984,7.0439,6.984,7.0339,3909,1015
2007-12-14,6.984,7.0838,6.9441,7.0339,11927,1015
2007-12-17,6.984,7.0738,6.984,7.004,9822,1015
2007-12-18,6.984,7.1337,6.984,7.0339,18843,1015
2007-12-19,6.9341,7.1038,6.9341,7.0838,9522,1015
2007-12-20,7.0339,7.0838,7.004,7.0339,3007,1015
2007-12-21,6.984,7.0539,6.9341,6.9341,16738,1015
2007-12-24,6.984,7.0838,6.8843,7.0738,2606,1015
2007-12-26,6.9441,7.1936,6.9441,7.0339,13631,1015
2007-12-27,6.984,7.1337,6.984,7.0938,4134,1015
2007-12-28,6.994,7.1836,6.9741,7.0439,18141,1015
2007-12-31,6.984,7.0539,6.984,7.0439,13731,1015
2008-01-02,6.984,7.1337,6.984,7.0838,6715,1015
2008-01-03,7.0339,7.1337,7.0339,7.0838,7918,1015
2008-01-04,7.0339,7.2235,7.0339,7.0339,23945,1015
2008-01-07,6.984,7.2335,6.984,7.2335,8319,1015
2008-01-08,7.1337,7.2335,7.0838,7.1736,11426,1015
2008-01-09,7.0938,7.1836,7.0838,7.1836,7417,1015
2008-01-10,7.0838,7.2235,7.0838,7.0838,2305,1015
2008-01-11,7.1337,7.1736,7.0838,7.0838,4611,1015
2008-01-14,7.0838,7.1137,7.0838,7.0838,15836,1015
2008-01-15,7.0838,7.1337,7.0838,7.0838,26360,1015
2008-01-16,7.0838,7.1836,7.0838,7.1836,12128,1015
2008-01-17,7.0838,7.1836,7.0838,7.1736,6314,1015
2008-01-18,7.0439,7.1836,7.0439,7.1337,8419,1015
2008-01-22,6.9541,7.004,6.7745,7.004,11326,1015
2008-01-23,6.8843,7.0838,6.8344,6.984,17039,1015
2008-01-24,6.984,7.0838,6.9341,6.9641,12228,1015
2008-01-25,6.984,7.0838,6.984,7.0539,3508,1015
2008-01-28,6.984,7.0639,6.9341,6.984,5112,1015
2008-01-29,6.9042,7.0838,6.9042,7.0838,18675,1015
2008-01-30,7.0339,7.1836,6.984,7.1836,6014,1015
2008-01-31,7.0838,7.1836,7.0339,7.0539,6415,1015
2008-02-01,7.0439,7.1137,6.984,6.994,6314,1015
2008-02-04,6.984,7.1038,6.984,7.0539,12228,1015
2008-02-05,7.0239,7.2335,6.984,7.004,3508,1015
2008-02-06,6.984,7.0938,6.984,7.0339,3608,1015
2008-02-07,7.0339,7.0938,6.9541,7.014,17039,1015
2008-02-08,7.0339,7.0938,7.004,7.004,6515,1015
2008-02-11,6.984,7.1536,6.984,7.0439,29868,1015
2008-02-12,6.984,7.2335,6.984,7.1836,27362,1015
2008-02-13,7.2434,7.3133,6.6947,7.0339,16838,1015
2008-02-14,7.0239,7.1237,7.004,7.0439,3809,1015
2008-02-15,6.9741,7.1736,6.9741,7.1337,3007,1015
2008-02-19,7.1636,7.1836,6.984,7.1337,4911,1015
2008-02-20,7.014,7.1836,7.014,7.1636,5011,1015
2008-02-21,7.0339,7.0339,7.0339,7.0339,601,1015
2008-02-22,7.0738,7.1337,7.0738,7.1237,1779,1015
2008-02-25,7.0339,7.0938,6.8843,7.0239,6114,1015
2008-02-27,6.8843,6.9441,6.8843,6.9341,4835,1015
2008-02-28,6.984,7.0639,6.4652,7.0539,1303,1015
2008-02-29,6.984,7.0838,6.984,7.0239,601,1015
2008-03-03,6.984,7.7223,6.984,7.6824,21851,1015
2008-03-04,7.7623,7.882,6.984,7.4629,6515,1015
2008-03-05,7.1836,7.4829,7.0339,7.4829,3608,1015
2008-03-06,7.2833,7.6326,7.1836,7.3332,4109,1015
2008-03-07,7.1836,7.2933,7.0838,7.2933,1103,1015
2008-03-10,7.0639,7.1636,6.7745,6.8843,13330,1015
2008-03-11,7.1836,7.3831,7.0339,7.3831,2806,1015
2008-03-12,7.4729,7.4829,7.423,7.4829,902,1015
2008-03-13,7.2335,7.2833,7.0339,7.1836,6314,1015
2008-03-14,7.0339,7.433,6.5151,6.984,44401,1015
2008-03-17,6.994,7.3332,6.7845,6.9242,9822,1015
2008-03-18,6.8244,7.0838,6.6249,6.984,22752,1015
2008-03-19,7.0339,7.2135,6.984,6.984,12228,1015
2008-03-20,7.0339,7.1337,6.984,7.0838,1503,1015
2008-03-24,7.0339,7.1836,6.984,7.0339,6114,1015
2008-03-25,7.0339,7.2235,7.0339,7.2235,301,1015
2008-03-26,7.443,7.443,7.0838,7.0838,12328,1015
2008-03-27,7.0838,7.1836,6.984,7.1836,1203,1015
2008-03-28,7.0838,7.1337,7.0339,7.0339,3746,1015
2008-03-31,7.0838,7.0838,7.0838,7.0838,100,1015
2008-04-01,7.0539,7.1836,7.0339,7.1337,1303,1015
2008-04-02,6.9242,7.0838,6.8942,7.0339,4310,1015
2008-04-03,7.0339,7.1337,7.0339,7.0339,13631,1015
2008-04-04,6.8344,7.0439,6.8344,6.984,1403,1015
2008-04-07,6.984,7.0639,6.8344,6.8344,1704,1015
2008-04-08,6.8942,7.0639,6.8942,7.0339,3408,1015
2008-04-09,6.984,7.0539,6.984,7.0339,2506,1015
2008-04-10,7.0339,7.0639,7.0339,7.0339,2907,1015
2008-04-11,7.0339,7.0639,7.0339,7.0339,8620,1015
2008-04-14,7.0339,7.0838,7.0339,7.0339,8720,1015
2008-04-15,7.0838,7.0838,6.7346,6.9042,54474,1015
2008-04-16,6.9341,7.0639,6.9341,6.9341,20629,1015
2008-04-17,6.8843,7.0339,6.8843,6.984,4544,1015
2008-04-18,6.9341,7.0339,6.8843,6.984,19114,1015
2008-04-21,6.8843,7.0339,6.8843,7.0339,7297,1015
2008-04-22,6.9741,7.0639,6.9741,7.0639,1303,1015
2008-04-23,7.014,7.1038,7.014,7.1038,1503,1015
2008-04-24,7.0339,7.0838,7.0339,7.0838,1503,1015
2008-04-25,7.0339,7.1337,7.0339,7.0339,1103,1015
2008-04-28,6.575,6.984,6.575,6.9741,8247,1015
2008-04-29,6.984,7.2434,6.984,7.2434,7952,1015
2008-04-30,6.984,6.984,6.8344,6.8843,5940,1015
2008-05-01,6.8044,6.9441,6.5351,6.9441,3057,1015
2008-05-02,6.9341,7.1836,6.9341,7.1636,4310,1015
2008-05-05,6.994,6.994,6.8843,6.9341,2556,1015
2008-05-06,6.984,7.2135,6.984,7.1836,1163,1015
2008-05-07,7.1836,7.1836,6.984,6.984,902,1015
2008-05-08,7.1337,7.1536,6.8843,6.8843,2806,1015
2008-05-09,7.1237,7.1337,7.0239,7.1337,3007,1015
2008-05-12,7.014,7.1237,6.9641,6.9641,1829,1015
2008-05-13,6.8643,6.9341,6.7246,6.8843,9756,1015
2008-05-14,6.984,7.0838,6.9042,7.0838,7784,1015
2008-05-15,7.0339,7.0838,6.984,7.0339,4898,1015
2008-05-16,6.984,7.1237,6.984,7.1237,7678,1015
2008-05-19,7.0838,7.1137,6.994,7.1038,3508,1015
2008-05-20,7.0339,7.1237,7.0339,7.0838,1503,1015
2008-05-21,7.1237,7.2335,7.1237,7.2335,1493,1015
2008-05-22,7.3332,7.3332,7.0339,7.0339,2882,1015
2008-05-23,7.1836,7.2235,7.1437,7.2235,902,1015
2008-05-27,7.0439,7.2235,7.0339,7.2235,13531,1015
2008-05-28,7.3033,7.3332,7.3033,7.3332,902,1015
2008-05-29,7.3632,7.3632,7.0339,7.0439,2405,1015
2008-05-30,7.0838,7.3831,7.0838,7.3831,3508,1015
2008-06-02,7.3831,7.3831,7.3033,7.3033,1054,1015
2008-06-03,7.3033,7.3432,7.0439,7.3233,5112,1015
2008-06-04,7.3831,7.3831,7.0838,7.2035,2305,1015
2008-06-05,7.1836,7.3332,7.0838,7.0938,802,1015
2008-06-06,7.3033,7.3033,7.0339,7.2734,1604,1015
2008-06-09,7.2833,7.2833,7.0339,7.2335,601,1015
2008-06-10,7.2734,7.2734,7.0539,7.2335,501,1015
2008-06-11,7.2833,7.2833,7.0339,7.2335,1203,1015
2008-06-12,7.0339,7.2335,7.0339,7.2335,557,1015
2008-06-13,7.2335,7.2335,7.2235,7.2335,301,1015
2008-06-16,7.1337,7.2335,7.004,7.0339,3107,1015
2008-06-17,6.984,7.0938,6.8942,7.0339,2205,1015
2008-06-18,7.0339,7.0339,7.0339,7.0339,301,1015
2008-06-19,6.8444,7.1536,6.8444,7.0339,2090,1015
2008-06-20,7.0439,7.0738,6.7845,6.7845,1804,1015
2008-06-23,6.9341,7.0339,6.8843,7.0339,8219,1015
2008-06-24,7.0339,7.0439,7.0339,7.0439,1403,1015
2008-06-25,7.0339,7.0339,7.0339,7.0339,3107,1015
2008-06-26,7.0838,7.1337,7.0339,7.0339,5212,1015
2008-06-27,7.0339,7.0838,7.0339,7.0838,601,1015
2008-07-01,7.0339,7.1337,7.0339,7.0339,41835,1015
2008-07-02,7.0339,7.0539,7.0339,7.0539,902,1015
2008-07-03,7.0339,7.0339,7.0339,7.0339,200,1015
2008-07-07,6.9341,7.0339,6.9341,7.0339,1303,1015
2008-07-08,7.0339,7.0439,6.8743,6.984,2662,1015
2008-07-09,7.0339,7.0539,7.0339,7.0339,5011,1015
2008-07-10,7.0339,7.1237,7.0339,7.1237,331,1015
2008-07-11,7.0938,7.0938,7.0339,7.0938,702,1015
2008-07-14,6.984,7.0539,6.984,7.0339,3007,1015
2008-07-15,7.0339,7.0738,7.0339,7.0738,6866,1015
2008-07-16,7.0339,7.0339,7.0339,7.0339,3207,1015
2008-07-17,7.0539,7.0738,6.984,7.0738,41695,1015
2008-07-18,6.8843,7.0339,6.8843,7.0339,401,1015
2008-07-21,6.8444,7.0738,6.2856,6.565,3708,1015
2008-07-22,6.7246,6.7246,6.3854,6.5849,702,1015
2008-07-23,6.4852,6.7845,6.4852,6.7845,4270,1015
2008-07-24,6.7346,6.7346,6.6747,6.6747,200,1015
2008-07-25,6.4852,6.6049,6.3754,6.6049,1103,1015
2008-07-28,6.4353,6.4353,6.3854,6.4253,481,1015
2008-07-29,6.4353,6.6847,6.4353,6.6847,11236,1015
2008-07-30,6.8843,6.8843,6.8843,6.8843,100,1015
2008-07-31,6.6947,6.8843,6.6947,6.8843,702,1015
2008-08-01,6.8843,6.8843,6.8843,6.8843,100,1015
2008-08-04,6.8743,6.984,6.8743,6.984,4682,1015
2008-08-05,6.6847,6.6847,5.4875,6.0861,13652,1015
