Date,Open,High,Low,Close,Volume,stock_id
2015-07-10,21.719,21.719,21.558,21.591,43965,5556
2015-07-13,21.634,21.634,21.558,21.609,58699,5556
2015-07-14,21.634,21.795,21.601,21.719,124292,5556
2015-07-15,21.795,21.795,21.591,21.601,111781,5556
2015-07-16,21.601,21.702,21.54,21.575,69189,5556
2015-07-17,21.617,21.762,21.405,21.533,645801,5556
2015-07-20,21.55,21.591,21.43,21.55,101839,5556
2015-07-21,21.601,21.702,21.498,21.566,54103,5556
2015-07-22,21.558,21.558,21.43,21.55,46087,5556
2015-07-23,21.507,21.762,21.466,21.583,159123,5556
2015-07-24,21.591,21.591,21.43,21.533,30176,5556
2015-07-27,21.498,21.524,21.322,21.329,34417,5556
2015-07-28,21.456,21.456,21.271,21.313,56811,5556
2015-07-29,21.372,21.456,21.303,21.313,43611,5556
2015-07-30,21.313,21.447,21.303,21.303,24399,5556
2015-07-31,21.379,21.466,21.337,21.439,12847,5556
2015-08-03,21.456,21.482,21.337,21.439,16177,5556
2015-08-04,21.423,21.466,21.405,21.439,7661,5556
2015-08-05,21.466,21.466,21.227,21.354,112447,5556
2015-08-06,21.354,21.354,21.176,21.219,52742,5556
2015-08-07,21.211,21.329,21.193,21.278,48327,5556
2015-08-10,21.354,21.379,21.313,21.379,26285,5556
2015-08-11,21.313,21.344,21.133,21.278,99738,5556
2015-08-12,21.364,21.364,21.211,21.219,24988,5556
2015-08-13,21.219,21.235,21.074,21.074,42313,5556
2015-08-14,20.998,21.286,20.981,21.193,86514,5556
2015-08-17,21.193,21.303,20.981,21.16,75674,5556
2015-08-18,21.176,21.184,21.031,21.168,27816,5556
2015-08-19,20.972,21.142,20.972,21.082,39959,5556
2015-08-20,21.04,21.074,20.836,21.008,44199,5556
2015-08-21,20.972,21.031,20.855,21.031,46793,5556
2015-08-24,20.802,21.074,20.387,20.871,58164,5556
2015-08-25,21.074,21.074,20.829,20.913,37011,5556
2015-08-26,21.04,21.04,20.811,20.947,27108,5556
2015-08-27,21.108,21.108,20.871,20.963,70013,5556
2015-08-28,20.939,21.04,20.718,20.836,32296,5556
2015-08-31,20.786,21.031,20.727,20.981,34653,5556
2015-09-01,20.727,20.981,20.727,20.947,17092,5556
2015-09-02,21.04,21.04,20.93,21.031,24281,5556
2015-09-03,20.957,21.168,20.957,21.168,18152,5556
2015-09-04,21.116,21.262,20.957,21.184,35243,5556
2015-09-08,21.271,21.271,20.957,21.151,26875,5556
2015-09-09,21.271,21.271,21.014,21.271,15913,5556
2015-09-10,21.16,21.176,20.829,20.998,34135,5556
2015-09-11,21.065,21.116,20.93,21.058,28407,5556
2015-09-14,21.008,21.125,21.008,21.125,3654,5556
2015-09-15,21.023,21.125,20.913,21.116,17445,5556
2015-09-16,20.957,21.364,20.957,21.303,10372,5556
2015-09-17,20.879,21.322,20.879,21.278,27108,5556
2015-09-18,21.125,21.498,21.125,21.466,19093,5556
2015-09-21,21.43,21.49,21.219,21.415,23219,5556
2015-09-22,21.125,21.395,21.125,21.313,13672,5556
2015-09-23,21.313,21.466,21.193,21.286,29585,5556
2015-09-24,21.252,21.498,21.193,21.415,87547,5556
2015-09-25,21.466,21.676,21.466,21.634,85927,5556
2015-09-28,21.676,21.676,21.447,21.575,39503,5556
2015-09-29,21.677,21.704,21.443,21.634,33321,5556
2015-09-30,21.662,21.669,21.479,21.487,30312,5556
2015-10-01,21.548,21.566,21.443,21.531,27419,5556
2015-10-02,22.214,22.214,21.428,21.47,44079,5556
2015-10-05,21.504,21.642,21.504,21.6,61723,5556
2015-10-06,21.626,21.98,21.443,21.728,43616,5556
2015-10-07,21.832,21.832,21.574,21.642,28809,5556
2015-10-08,21.721,21.773,21.574,21.642,27766,5556
2015-10-09,21.608,21.694,21.608,21.677,11685,5556
2015-10-12,21.626,22.04,21.6,21.652,14064,5556
2015-10-13,21.566,21.652,21.566,21.617,13305,5556
2015-10-14,21.662,21.662,21.617,21.626,9255,5556
2015-10-15,21.652,21.713,21.617,21.652,28924,5556
2015-10-16,21.574,21.713,21.574,21.694,24875,5556
2015-10-19,21.694,21.694,21.634,21.694,21636,5556
2015-10-20,21.634,21.744,21.634,21.652,14175,5556
2015-10-21,21.721,21.817,21.662,21.79,15618,5556
2015-10-22,21.824,21.824,21.677,21.721,26609,5556
2015-10-23,21.817,21.902,21.738,21.824,18280,5556
2015-10-26,21.85,21.92,21.808,21.868,9949,5556
2015-10-27,21.824,21.868,21.79,21.859,26380,5556
2015-10-28,21.893,21.945,21.824,21.929,20131,5556
2015-10-29,21.911,21.972,21.79,21.902,32162,5556
2015-10-30,21.798,21.945,21.798,21.945,17006,5556
2015-11-02,21.824,21.962,21.824,21.885,20743,5556
2015-11-03,21.937,22.084,21.841,22.084,22445,5556
2015-11-04,21.962,22.04,21.962,21.997,12342,5556
2015-11-05,22.04,22.084,21.911,22.032,25685,5556
2015-11-06,21.954,22.014,21.738,21.885,32162,5556
2015-11-09,21.911,21.92,21.738,21.798,41695,5556
2015-11-10,21.824,22.014,21.79,21.885,30543,5556
2015-11-11,21.954,21.954,21.626,21.78,44660,5556
2015-11-12,21.817,21.824,21.746,21.808,14809,5556
2015-11-13,21.841,21.841,21.677,21.728,21404,5556
2015-11-16,21.78,21.832,21.686,21.746,24411,5556
2015-11-17,21.773,21.832,21.686,21.756,17121,5556
2015-11-18,21.773,21.824,21.728,21.78,25337,5556
2015-11-19,21.824,21.937,21.798,21.937,23833,5556
2015-11-20,21.911,21.945,21.85,21.902,12958,5556
2015-11-23,21.868,22.014,21.824,21.902,30196,5556
2015-11-24,21.841,21.92,21.817,21.877,15273,5556
2015-11-25,21.98,21.98,21.824,21.929,23024,5556
2015-11-27,21.954,22.014,21.945,21.962,4395,5556
2015-11-30,21.962,21.989,21.929,21.929,9488,5556
2015-12-01,21.877,21.972,21.85,21.92,17807,5556
2015-12-02,21.945,22.032,21.92,21.937,13473,5556
2015-12-03,21.972,22.032,21.902,21.962,11627,5556
2015-12-04,21.997,21.997,21.945,21.997,12842,5556
2015-12-07,21.92,21.997,21.841,21.937,19205,5556
2015-12-08,21.841,21.902,21.798,21.868,5136,5556
2015-12-09,21.937,21.945,21.694,21.738,27998,5556
2015-12-10,21.832,21.85,21.738,21.756,15967,5556
2015-12-11,21.738,21.832,21.608,21.642,50328,5556
2015-12-14,21.652,21.657,21.151,21.176,61485,5556
2015-12-15,21.339,21.531,21.16,21.487,32511,5556
2015-12-16,21.487,21.808,21.443,21.746,18163,5556
2015-12-17,21.832,21.841,21.738,21.78,10413,5556
2015-12-18,21.746,21.78,21.704,21.78,9140,5556
2015-12-21,21.79,21.893,21.78,21.885,13651,5556
2015-12-22,21.893,21.98,21.893,21.98,5704,5556
2015-12-23,21.98,22.04,21.85,22.005,20710,5556
2015-12-24,22.076,22.248,22.05,22.076,27689,5556
2015-12-28,22.04,22.275,21.893,22.063,31125,5556
2015-12-29,22.178,22.308,22.039,22.256,35652,5556
2015-12-30,22.343,22.343,22.053,22.185,11473,5556
2015-12-31,22.185,22.298,22.185,22.255,5277,5556
2016-01-04,22.274,22.343,22.079,22.29,11575,5556
2016-01-05,22.281,22.477,22.281,22.371,20169,5556
2016-01-06,22.318,22.485,22.318,22.458,20066,5556
2016-01-07,22.447,22.447,22.281,22.288,38503,5556
2016-01-08,22.537,22.537,22.385,22.392,5874,5556
2016-01-11,22.448,22.448,22.229,22.265,13845,5556
2016-01-12,22.352,22.352,22.008,22.027,35161,5556
2016-01-13,22.097,22.265,21.885,21.965,15740,5556
2016-01-14,21.922,22.008,21.63,21.832,32302,5556
2016-01-15,21.939,21.939,21.595,21.691,52489,5556
2016-01-19,21.885,21.894,21.665,21.824,37597,5556
2016-01-20,21.658,21.816,21.056,21.305,69488,5556
2016-01-21,21.429,21.56,21.05,21.552,45564,5556
2016-01-22,21.983,22.371,21.711,22.371,110214,5556
2016-01-25,22.448,22.506,22.265,22.299,35189,5556
2016-01-26,22.362,22.468,21.878,21.955,67267,5556
2016-01-27,22.318,22.344,22.15,22.279,12212,5556
2016-01-28,22.343,22.448,22.194,22.387,16088,5556
2016-01-29,22.424,22.523,22.362,22.484,19425,5556
2016-02-01,22.537,22.537,22.275,22.477,21083,5556
2016-02-02,22.352,22.617,22.352,22.493,8318,5556
2016-02-03,22.641,22.641,22.371,22.537,12963,5556
2016-02-04,22.581,22.581,22.442,22.537,15193,5556
2016-02-05,22.537,22.537,22.299,22.334,11593,5556
2016-02-08,22.581,22.581,22.019,22.274,19581,5556
2016-02-09,22.061,22.114,22.044,22.057,12788,5556
2016-02-10,22.162,22.318,22.162,22.186,10738,5556
2016-02-11,22.185,22.229,21.658,21.824,47844,5556
2016-02-12,21.666,22.033,21.666,21.939,11887,5556
2016-02-16,21.903,22.238,21.878,22.013,31649,5556
2016-02-17,22.061,22.318,22.053,22.27,25658,5556
2016-02-18,22.251,22.278,22.013,22.176,18439,5556
2016-02-19,22.255,22.395,22.159,22.387,9885,5556
2016-02-22,22.395,22.439,22.185,22.238,15590,5556
2016-02-23,22.229,22.424,22.229,22.394,12289,5556
2016-02-24,22.274,22.387,22.097,22.229,22443,5556
2016-02-25,22.179,22.432,22.124,22.125,19021,5556
2016-02-26,22.15,22.38,22.079,22.185,20383,5556
2016-02-29,22.177,22.194,22.114,22.124,13446,5556
2016-03-01,22.114,22.424,22.114,22.202,11337,5556
2016-03-02,22.262,22.52,22.132,22.52,38316,5556
2016-03-03,22.521,22.564,22.181,22.432,49013,5556
2016-03-04,22.405,22.432,22.185,22.308,13438,5556
2016-03-07,22.424,22.432,22.255,22.331,13026,5556
2016-03-08,22.229,22.352,22.092,22.15,32732,5556
2016-03-09,22.185,22.362,22.185,22.327,11128,5556
2016-03-10,22.352,22.36,22.274,22.305,13280,5556
2016-03-11,22.352,22.432,22.268,22.405,34607,5556
2016-03-14,22.395,22.585,22.343,22.554,42861,5556
2016-03-15,22.432,22.537,22.427,22.537,12834,5556
2016-03-16,22.537,22.574,22.477,22.533,6448,5556
2016-03-17,22.537,22.714,22.501,22.578,39849,5556
2016-03-18,22.785,22.831,22.589,22.634,36568,5556
2016-03-21,22.776,22.776,22.492,22.545,16078,5556
2016-03-22,22.85,22.85,22.564,22.651,15331,5556
2016-03-23,22.67,22.771,22.627,22.747,15399,5556
2016-03-24,22.723,22.747,22.537,22.747,13436,5556
2016-03-28,22.747,22.853,22.693,22.757,13239,5556
2016-03-29,22.739,22.889,22.714,22.844,19602,5556
2016-03-30,23.301,23.301,22.828,23.033,9388,5556
2016-03-31,22.828,23.078,22.828,23.024,26700,5556
2016-04-01,22.906,22.951,22.69,22.881,13057,5556
2016-04-04,22.818,22.906,22.611,22.862,10175,5556
2016-04-05,22.675,22.935,22.645,22.872,10680,5556
2016-04-06,22.856,22.856,22.71,22.764,6114,5556
2016-04-07,22.665,22.88,22.642,22.646,11257,5556
2016-04-08,22.818,22.818,22.567,22.584,84669,5556
2016-04-11,22.744,22.744,22.549,22.675,10707,5556
2016-04-12,22.577,22.926,22.577,22.926,22897,5556
2016-04-13,23.005,23.033,22.862,22.956,14149,5556
2016-04-14,23.033,23.033,22.704,22.983,8332,5556
2016-04-15,23.014,23.078,22.81,23.041,15874,5556
2016-04-18,23.105,23.111,22.783,23.051,18287,5556
2016-04-19,23.014,23.122,22.935,23.041,40549,5556
2016-04-20,23.068,23.105,22.897,23.059,27654,5556
2016-04-21,22.951,23.051,22.7,22.798,9465,5556
2016-04-22,22.897,23.03,22.861,23.03,16528,5556
2016-04-25,22.862,22.97,22.774,22.798,33635,5556
2016-04-26,22.852,22.852,22.69,22.706,14756,5556
2016-04-27,22.71,22.912,22.599,22.656,27811,5556
2016-04-28,22.592,22.764,22.592,22.729,13232,5556
2016-04-29,22.646,22.818,22.646,22.79,17471,5556
2016-05-02,22.656,22.904,22.656,22.828,11214,5556
2016-05-03,22.69,22.881,22.69,22.782,9866,5556
2016-05-04,22.729,22.879,22.729,22.862,7478,5556
2016-05-05,22.79,22.818,22.79,22.818,2676,5556
2016-05-06,22.774,22.852,22.774,22.831,16063,5556
2016-05-09,22.774,22.862,22.774,22.798,11044,5556
2016-05-10,22.862,23.086,22.781,23.024,24440,5556
2016-05-11,22.997,23.059,22.852,23.013,6377,5556
2016-05-12,23.033,23.105,22.808,23.105,4511,5556
2016-05-13,23.051,23.276,22.951,23.276,9046,5556
2016-05-16,23.185,23.311,23.008,23.229,18987,5556
2016-05-17,23.005,23.229,23.005,23.116,8027,5556
2016-05-18,23.229,23.229,23.131,23.131,7399,5556
2016-05-19,23.169,23.21,23.041,23.188,7101,5556
2016-05-20,23.087,23.301,23.087,23.266,16223,5556
2016-05-23,23.276,23.276,23.087,23.095,8929,5556
2016-05-24,23.276,23.283,23.127,23.233,4113,5556
2016-05-25,23.301,23.311,23.068,23.276,17015,5556
2016-05-26,23.311,23.311,23.051,23.283,5890,5556
2016-05-27,23.301,23.301,23.131,23.242,11455,5556
2016-05-31,23.311,23.311,23.095,23.301,15722,5556
2016-06-01,23.301,23.301,23.041,23.113,41897,5556
2016-06-02,23.131,23.239,23.041,23.185,6125,5556
2016-06-03,23.131,23.463,23.131,23.428,10212,5556
2016-06-06,23.193,23.535,23.193,23.481,11395,5556
2016-06-07,23.385,23.544,23.095,23.105,22956,5556
2016-06-08,23.173,23.283,23.095,23.116,11071,5556
2016-06-09,23.113,23.247,23.076,23.221,8095,5556
2016-06-10,23.221,23.276,23.041,23.096,32338,5556
2016-06-13,23.229,23.31,23.131,23.184,12837,5556
2016-06-14,23.185,23.428,23.131,23.409,23115,5556
2016-06-15,23.345,23.433,23.239,23.311,9672,5556
2016-06-16,23.229,23.355,23.137,23.311,11032,5556
2016-06-17,23.113,23.365,23.113,23.365,5767,5556
2016-06-20,23.428,23.542,23.271,23.481,17348,5556
2016-06-21,23.507,23.517,23.401,23.517,5719,5556
2016-06-22,23.561,23.561,23.311,23.311,8362,5556
2016-06-23,23.571,23.615,23.472,23.615,12587,5556
2016-06-24,23.131,23.615,23.087,23.517,21929,5556
2016-06-27,23.535,23.579,23.193,23.257,14320,5556
2016-06-28,23.444,23.498,23.311,23.453,17017,5556
2016-06-29,23.873,23.873,23.124,23.207,112676,5556
2016-06-30,23.216,23.388,23.216,23.243,41245,5556
2016-07-01,23.288,23.498,23.255,23.397,36723,5556
2016-07-05,23.388,23.388,23.233,23.314,17060,5556
2016-07-06,23.262,23.462,23.262,23.417,40559,5556
2016-07-07,23.333,23.452,23.271,23.452,16892,5556
2016-07-08,23.452,23.735,23.362,23.735,24953,5556
2016-07-11,23.919,23.919,23.446,23.603,21369,5556
2016-07-12,23.507,23.599,23.48,23.49,30255,5556
2016-07-13,23.535,23.535,23.271,23.535,4977,5556
2016-07-14,23.526,23.553,23.294,23.397,11529,5556
2016-07-15,23.599,23.599,23.133,23.133,79754,5556
2016-07-18,23.233,23.435,23.179,23.352,13430,5556
2016-07-19,23.326,23.443,23.297,23.371,14943,5556
2016-07-20,23.371,23.402,23.279,23.397,12458,5556
2016-07-21,23.371,23.485,23.366,23.447,9644,5556
2016-07-22,23.471,23.526,23.471,23.517,5225,5556
2016-07-25,23.507,23.517,23.397,23.508,17456,5556
2016-07-26,23.48,23.599,23.435,23.548,9542,5556
2016-07-27,23.435,23.553,23.426,23.426,5100,5556
2016-07-28,23.507,23.599,23.443,23.471,14826,5556
2016-07-29,23.535,23.662,23.457,23.654,10967,5556
2016-08-01,23.545,23.773,23.545,23.718,10554,5556
2016-08-02,23.763,24.064,23.654,23.873,31285,5556
2016-08-03,23.828,24.092,23.828,24.054,17727,5556
2016-08-04,24.054,24.101,23.763,24.064,26835,5556
2016-08-05,23.864,24.064,23.763,24.029,18977,5556
2016-08-08,24.029,24.101,23.745,24.074,28208,5556
2016-08-09,24.019,24.611,23.945,24.315,15828,5556
2016-08-10,24.247,24.357,23.919,24.23,13424,5556
2016-08-11,24.119,24.47,24.0,24.47,5829,5556
2016-08-12,24.283,24.393,23.9,23.964,12205,5556
2016-08-15,23.964,24.192,23.937,24.064,6329,5556
2016-08-16,24.101,24.101,23.598,23.745,33525,5556
2016-08-17,23.545,24.074,23.545,23.718,14921,5556
2016-08-18,23.889,24.138,23.87,24.047,9960,5556
2016-08-19,24.192,24.192,23.7,23.828,8269,5556
2016-08-22,24.019,24.047,23.718,24.047,13836,5556
2016-08-23,24.011,24.037,23.708,23.964,24905,5556
2016-08-24,24.029,24.054,23.8,23.909,16798,5556
2016-08-25,23.971,24.054,23.926,24.054,4775,5556
2016-08-26,24.038,24.275,23.992,24.183,13780,5556
2016-08-29,24.229,24.229,24.015,24.071,8471,5556
2016-08-30,24.102,24.229,24.041,24.2,5693,5556
2016-08-31,24.21,24.229,23.992,24.174,2652,5556
2016-09-01,24.11,24.192,24.11,24.192,5589,5556
2016-09-02,24.192,24.192,24.017,24.183,5596,5556
2016-09-06,24.192,24.192,24.019,24.122,6547,5556
2016-09-07,24.054,24.192,23.982,24.192,10063,5556
2016-09-08,23.964,24.192,23.937,24.155,14624,5556
2016-09-09,24.054,24.148,23.617,23.635,21724,5556
2016-09-12,23.617,23.831,23.617,23.696,7329,5556
2016-09-13,23.745,23.818,23.507,23.526,4721,5556
2016-09-14,23.572,23.627,23.48,23.48,7940,5556
2016-09-15,23.572,23.906,23.517,23.663,6526,5556
2016-09-16,23.718,24.074,23.663,24.047,2727,5556
2016-09-19,23.873,24.054,23.71,24.037,9090,5556
2016-09-20,24.083,24.083,23.766,23.9,4795,5556
2016-09-21,23.9,24.101,23.9,24.059,3677,5556
2016-09-22,24.083,24.372,23.966,24.372,9772,5556
2016-09-23,24.375,24.375,24.158,24.238,3291,5556
2016-09-26,24.275,24.375,23.919,24.33,6878,5556
2016-09-27,24.375,24.549,24.17,24.53,21110,5556
2016-09-28,24.66,24.66,24.306,24.492,2980,5556
2016-09-29,24.538,24.601,23.879,23.879,4544,5556
2016-09-30,23.99,24.604,23.99,24.175,4747,5556
2016-10-03,24.686,24.686,24.297,24.355,8540,5556
2016-10-04,24.576,24.864,24.259,24.404,13098,5556
2016-10-05,24.548,24.752,24.343,24.445,5856,5556
2016-10-06,24.668,24.668,24.277,24.277,31167,5556
2016-10-07,24.176,24.581,24.176,24.278,8179,5556
2016-10-10,24.51,24.51,24.259,24.325,8735,5556
2016-10-11,24.353,24.436,23.962,24.083,20824,5556
2016-10-12,24.018,24.332,23.823,23.888,19196,5556
2016-10-13,23.851,24.11,23.721,23.888,17654,5556
2016-10-14,23.952,24.067,23.934,24.042,3621,5556
2016-10-17,24.11,24.271,23.99,24.12,15859,5556
2016-10-18,24.11,24.222,24.055,24.157,4941,5556
2016-10-19,24.231,24.231,24.142,24.222,5039,5556
2016-10-20,24.251,24.256,23.283,23.386,565135,5556
2016-10-21,23.322,23.581,23.116,23.581,241536,5556
2016-10-24,23.46,23.628,23.46,23.545,82943,5556
2016-10-25,23.506,23.776,23.506,23.693,39318,5556
2016-10-26,23.497,23.676,23.47,23.628,62966,5556
2016-10-27,23.581,23.651,23.526,23.6,44796,5556
2016-10-28,23.581,23.637,23.516,23.618,27256,5556
2016-10-31,23.581,23.647,23.526,23.6,37445,5556
2016-11-01,23.46,23.6,23.46,23.506,53281,5556
2016-11-02,23.506,23.545,23.368,23.46,14329,5556
2016-11-03,23.368,23.418,22.94,22.94,48654,5556
2016-11-04,22.958,23.404,22.958,23.322,46291,5556
2016-11-07,23.283,23.518,23.171,23.331,27521,5556
2016-11-08,23.442,23.497,23.276,23.46,10733,5556
2016-11-09,23.181,23.403,23.135,23.191,35413,5556
2016-11-10,23.378,23.378,22.764,22.931,69273,5556
2016-11-11,22.531,23.089,22.411,22.978,76584,5556
2016-11-14,22.978,23.116,22.484,22.68,59113,5556
2016-11-15,22.625,23.302,22.559,23.237,87200,5556
2016-11-16,23.283,23.414,23.248,23.414,28714,5556
2016-11-17,23.374,23.414,23.322,23.322,23162,5556
2016-11-18,23.276,23.404,23.033,23.089,24189,5556
2016-11-21,23.089,23.116,22.996,23.089,21534,5556
2016-11-22,23.21,23.276,23.138,23.246,22321,5556
2016-11-23,23.181,23.215,23.135,23.154,17887,5556
2016-11-25,23.089,23.089,22.996,23.016,16436,5556
2016-11-28,23.005,23.191,23.005,23.07,19481,5556
2016-11-29,23.014,23.135,22.912,22.931,37968,5556
2016-11-30,22.949,23.069,22.803,22.803,35901,5556
2016-12-01,22.764,22.774,22.606,22.625,40004,5556
2016-12-02,22.606,22.866,22.606,22.856,13412,5556
2016-12-05,22.866,23.108,22.866,22.968,35262,5556
2016-12-06,23.005,23.005,22.774,22.874,22081,5556
2016-12-07,22.856,23.116,22.856,23.042,16842,5556
2016-12-08,23.116,23.256,23.047,23.108,15259,5556
2016-12-09,23.233,23.349,23.2,23.232,33101,5556
2016-12-12,23.266,23.296,23.135,23.246,18288,5556
2016-12-13,23.228,23.284,23.22,23.237,11866,5556
2016-12-14,23.312,23.312,23.228,23.228,17189,5556
2016-12-15,23.228,23.45,23.145,23.45,20980,5556
2016-12-16,23.46,23.47,23.193,23.293,18034,5556
2016-12-19,23.348,23.647,23.348,23.647,19402,5556
2016-12-20,23.591,23.637,23.386,23.47,16484,5556
2016-12-21,23.424,23.618,23.424,23.618,10487,5556
2016-12-22,23.66,23.66,23.442,23.618,9348,5556
2016-12-23,23.47,23.655,23.47,23.655,4612,5556
2016-12-27,23.693,23.693,23.312,23.442,23834,5556
2016-12-28,23.573,23.583,23.489,23.563,24005,5556
2016-12-29,23.578,23.578,23.242,23.432,29635,5556
2016-12-30,23.393,23.583,23.393,23.489,9196,5556
2017-01-03,23.479,23.895,23.432,23.801,35246,5556
2017-01-04,23.744,24.02,23.744,23.802,17031,5556
2017-01-05,23.819,24.018,23.812,23.888,11935,5556
2017-01-06,23.904,24.047,23.904,23.999,16607,5556
2017-01-09,23.923,24.141,23.923,24.042,21304,5556
2017-01-10,24.047,24.122,24.008,24.087,10168,5556
2017-01-11,24.055,24.106,23.952,24.084,19240,5556
2017-01-12,24.018,24.047,23.952,24.009,25941,5556
2017-01-13,24.16,24.16,23.914,23.914,16682,5556
2017-01-17,24.283,24.283,24.047,24.112,21990,5556
2017-01-18,24.112,24.112,24.047,24.112,6955,5556
2017-01-19,24.008,24.087,23.781,23.819,27561,5556
2017-01-20,23.762,24.16,23.762,24.104,8793,5556
2017-01-23,23.952,24.084,23.952,23.961,22621,5556
2017-01-24,23.952,24.151,23.952,23.999,4484,5556
2017-01-25,24.047,24.055,23.905,23.961,20373,5556
2017-01-26,23.923,24.047,23.923,24.047,7969,5556
2017-01-27,24.047,24.166,24.045,24.122,9222,5556
2017-01-30,23.999,24.132,23.999,24.06,7074,5556
2017-01-31,24.075,24.104,23.933,24.094,10193,5556
2017-02-01,24.094,24.094,23.904,24.047,7942,5556
2017-02-02,24.094,24.094,24.008,24.094,6518,5556
2017-02-03,24.094,24.165,24.072,24.11,7794,5556
2017-02-06,24.151,24.169,24.096,24.141,7879,5556
2017-02-07,24.141,24.189,24.104,24.189,11403,5556
2017-02-08,24.226,24.274,24.154,24.198,20813,5556
2017-02-09,24.207,24.255,24.112,24.207,10037,5556
2017-02-10,24.112,24.274,24.112,24.13,21951,5556
2017-02-13,24.207,24.331,24.154,24.302,18702,5556
2017-02-14,24.331,24.331,24.094,24.155,16531,5556
2017-02-15,24.094,24.15,23.999,24.15,16284,5556
2017-02-16,24.074,24.175,24.074,24.132,7476,5556
2017-02-17,24.055,24.132,24.055,24.122,7550,5556
2017-02-21,24.141,24.141,24.084,24.119,10512,5556
2017-02-22,24.16,24.189,24.065,24.065,18766,5556
2017-02-23,24.151,24.192,24.008,24.141,9723,5556
