Date,Open,High,Low,Close,Volume,stock_id
2008-10-22,6.1931,6.1982,5.5378,5.5378,44649,3376
2008-10-23,5.5798,6.1824,5.4858,5.669,23240,3376
2008-10-24,5.5957,6.0567,5.4752,5.8576,18306,3376
2008-10-27,5.7844,6.1248,5.737,6.0778,14018,3376
2008-10-28,5.8944,5.8944,5.3545,5.4385,4139,3376
2008-10-29,5.4752,5.753,5.3545,5.5274,10715,3376
2008-10-30,5.3495,5.533,5.3495,5.533,9800,3376
2008-10-31,5.4803,5.737,5.4228,5.5695,20268,3376
2008-11-03,5.4858,5.6796,5.4858,5.6531,9436,3376
2008-11-04,5.7318,5.8313,5.7318,5.8209,8900,3376
2008-11-05,5.8418,5.8418,5.7266,5.7633,15650,3376
2008-11-06,5.7633,5.7947,5.4385,5.4909,30128,3376
2008-11-07,5.5274,5.8576,5.4385,5.5485,34981,3376
2008-11-10,5.8576,5.8576,5.4385,5.4385,14373,3376
2008-11-11,5.2918,5.8472,5.2918,5.6587,55224,3376
2008-11-12,5.6324,5.6377,5.4491,5.5066,16817,3376
2008-11-13,5.4752,5.5118,5.2657,5.4437,24544,3376
2008-11-14,5.7058,5.7058,5.6587,5.6587,5916,3376
2008-11-17,5.737,6.0201,5.5539,5.9519,59278,3376
2008-11-18,5.716,5.8839,5.5224,5.5224,18895,3376
2008-11-19,5.5539,5.5957,5.2131,5.2131,22314,3376
2008-11-20,5.2131,5.2131,5.0562,5.0562,23587,3376
2008-11-21,5.0192,5.2131,4.7416,5.2027,38957,3376
2008-11-24,5.2131,5.4752,4.5636,5.3074,51904,3376
2008-11-25,5.4803,5.9941,5.2185,5.5851,38229,3376
2008-11-26,5.5851,5.9885,5.5746,5.8263,30550,3376
2008-11-28,5.9573,6.2033,5.669,6.0724,31166,3376
2008-12-01,5.8053,5.9941,5.428,5.5432,58342,3376
2008-12-02,5.7318,5.737,5.3389,5.4437,44803,3376
2008-12-03,5.4752,5.606,5.0143,5.2131,89740,3376
2008-12-04,5.1662,5.5904,5.1606,5.2394,8953,3376
2008-12-05,5.3442,5.3915,5.0771,5.1083,18344,3376
2008-12-08,5.3389,5.69,4.8359,5.1083,13283,3376
2008-12-09,5.2552,5.6324,5.2185,5.3545,63352,3376
2008-12-10,5.3074,5.606,5.3074,5.5746,19197,3376
2008-12-11,5.5378,5.5378,5.276,5.3966,13323,3376
2008-12-12,5.5378,5.5378,5.4228,5.5378,6803,3376
2008-12-15,5.5539,5.5539,5.4228,5.5539,18854,3376
2008-12-16,5.533,5.5539,5.5274,5.5539,12053,3376
2008-12-17,5.5539,5.9154,5.5539,5.8053,21233,3376
2008-12-18,5.8053,6.1875,5.8053,6.1774,25220,3376
2008-12-19,5.737,5.8104,5.3861,5.3861,31263,3376
2008-12-22,5.4752,5.6011,5.1606,5.3442,27166,3376
2008-12-23,5.3495,5.4752,5.3495,5.4752,810,3376
2008-12-24,5.3702,5.4228,5.2131,5.2131,9350,3376
2008-12-26,5.3233,5.4228,5.2185,5.4228,9852,3376
2008-12-29,5.3022,5.5746,5.2918,5.3233,11256,3376
2008-12-30,5.318,5.5695,5.3128,5.3233,15989,3376
2008-12-31,5.1606,5.318,5.0143,5.318,49798,3376
2009-01-02,5.3807,5.737,5.0925,5.737,29933,3376
2009-01-05,5.7424,5.7424,5.5589,5.5589,12661,3376
2009-01-06,5.7266,5.7266,5.2657,5.3389,20340,3376
2009-01-07,5.5957,6.2558,5.5798,6.2347,43252,3376
2009-01-08,6.1196,6.2558,5.7474,6.2243,40339,3376
2009-01-09,6.3395,6.7377,6.1875,6.4601,25861,3376
2009-01-12,6.4183,6.6486,6.2033,6.5178,38188,3376
2009-01-13,6.5178,6.5178,6.2298,6.4392,48666,3376
2009-01-14,6.2613,6.5232,6.2086,6.4654,19033,3376
2009-01-15,6.2768,6.4339,6.2558,6.3081,30193,3376
2009-01-16,6.2558,6.5074,6.1248,6.1512,38713,3376
2009-01-20,6.1248,6.1512,5.753,5.8628,17822,3376
2009-01-21,5.7424,5.8576,5.5118,5.6848,8197,3376
2009-01-22,5.9783,5.9783,5.5432,5.695,9212,3376
2009-01-23,5.533,5.6848,5.533,5.5904,4689,3376
2009-01-26,5.606,5.606,5.4752,5.4803,16599,3376
2009-01-27,5.4803,6.1721,5.4803,5.5798,51758,3376
2009-01-28,5.5798,6.0619,5.5378,5.6587,7336,3376
2009-01-29,5.7894,5.7894,5.5118,5.606,2483,3376
2009-01-30,5.533,5.5378,5.5118,5.5118,2589,3376
2009-02-02,5.5014,5.9885,5.5014,5.9885,13304,3376
2009-02-03,5.7318,5.9624,5.7318,5.7424,26691,3376
2009-02-04,5.7424,5.753,5.5172,5.5378,7400,3376
2009-02-05,5.5904,5.737,5.5798,5.6531,5701,3376
2009-02-06,5.5432,5.6531,5.533,5.6531,4213,3376
2009-02-09,5.4858,5.6324,5.4803,5.5172,20662,3376
2009-02-10,5.4803,5.5274,5.4333,5.5172,9708,3376
2009-02-12,5.4333,5.6587,5.4333,5.4752,16445,3376
2009-02-13,5.5014,5.606,5.5014,5.606,4773,3376
2009-02-17,5.6011,5.6478,5.3233,5.3545,13546,3376
2009-02-18,5.3702,5.3702,5.2552,5.3074,16764,3376
2009-02-19,5.3128,5.3128,5.0822,5.1137,15162,3376
2009-02-20,5.2079,5.2079,5.0822,5.1398,6400,3376
2009-02-23,5.2079,5.5224,5.1764,5.2131,30820,3376
2009-02-24,5.2971,5.3442,5.1606,5.2131,30021,3376
2009-02-25,5.187,5.3861,5.1606,5.2131,23652,3376
2009-02-26,5.2131,5.4333,5.1976,5.1976,28289,3376
2009-02-27,5.1398,5.1764,5.1083,5.119,16140,3376
2009-03-02,5.0822,5.0981,4.4797,4.4797,62063,3376
2009-03-03,4.5792,4.5792,3.961,3.9872,67908,3376
2009-03-04,4.008,4.1809,4.008,4.1809,16740,3376
2009-03-05,4.0239,4.3014,3.8352,3.8614,89941,3376
2009-03-06,3.8352,3.9032,2.7297,2.9341,103268,3376
2009-03-09,2.8347,3.1384,2.8347,2.9865,58501,3376
2009-03-10,3.0964,3.5312,3.0964,3.4579,75127,3376
2009-03-11,3.568,3.9923,3.4633,3.7722,33776,3376
2009-03-12,3.83,4.1809,3.83,4.0866,29451,3376
2009-03-13,4.1809,4.1809,4.0188,4.1652,23994,3376
2009-03-16,4.223,4.8099,4.1917,4.6368,51134,3376
2009-03-17,4.8413,5.1083,4.7521,5.0822,70101,3376
2009-03-18,5.1293,5.1293,4.946,4.9723,37442,3376
2009-03-19,5.2131,5.2131,4.7207,4.8255,86819,3376
2009-03-20,5.0981,5.0981,4.7207,4.7783,50045,3376
2009-03-23,4.7942,4.7942,3.9452,4.6997,31219,3376
2009-03-24,4.5741,4.6945,4.485,4.5687,17038,3376
2009-03-25,4.6106,4.6474,4.4902,4.5529,23208,3376
2009-03-26,4.5109,4.6525,4.1443,4.1652,73690,3376
2009-03-27,4.249,4.249,3.8247,3.9821,71549,3376
2009-03-30,3.7722,4.3698,3.7566,4.0502,41562,3376
2009-03-31,4.1809,4.3014,3.83,4.0239,36752,3376
2009-04-01,4.1495,4.2071,3.9296,4.2071,6860,3376
2009-04-02,4.27,4.6997,4.0658,4.6997,160020,3376
2009-04-03,4.7207,4.9093,4.3487,4.9093,31222,3376
2009-04-06,5.0246,5.0822,4.7942,4.9617,45908,3376
2009-04-07,4.9617,5.1033,4.9145,5.0822,25777,3376
2009-04-08,5.0562,5.3599,5.0562,5.3389,90378,3376
2009-04-09,5.3915,5.5172,5.2394,5.4491,47981,3376
2009-04-13,5.4491,5.7633,5.3966,5.711,39221,3376
2009-04-14,5.758,5.7633,5.428,5.6848,74299,3376
2009-04-15,5.6848,5.8889,5.6848,5.8053,57327,3376
2009-04-16,5.8839,6.2819,5.7685,6.1512,123947,3376
2009-04-17,6.1512,6.4864,6.0883,6.4864,74741,3376
2009-04-20,6.2768,6.2768,5.7633,5.9941,32811,3376
2009-04-21,5.9364,6.2768,5.8944,6.0778,19686,3376
2009-04-22,5.5274,5.6272,5.0822,5.2706,425089,3376
2009-04-23,5.3653,5.3915,5.1083,5.3915,101109,3376
2009-04-24,5.3702,5.3966,5.2445,5.3599,70238,3376
2009-04-27,5.4595,5.4595,5.2602,5.318,31069,3376
2009-04-28,5.3653,5.3758,5.1922,5.3389,106322,3376
2009-04-29,5.3233,5.3545,5.2185,5.3074,66393,3376
2009-04-30,5.318,5.318,5.2185,5.2864,78138,3376
2009-05-01,5.2918,5.2918,5.2552,5.2918,47840,3376
2009-05-04,5.3442,5.3442,5.2342,5.3233,96571,3376
2009-05-05,5.3337,5.3653,5.2445,5.3128,39770,3376
2009-05-06,5.3284,5.3599,5.2814,5.3233,57444,3376
2009-05-07,5.3442,5.3807,5.2918,5.3653,78457,3376
2009-05-08,5.3653,5.4909,5.2602,5.3653,87590,3376
2009-05-11,5.318,5.5014,5.2918,5.4858,126640,3376
2009-05-12,5.5014,5.5014,5.3702,5.4702,44243,3376
2009-05-13,5.4437,5.4646,5.2657,5.3495,33136,3376
2009-05-14,5.3284,5.4333,5.2657,5.4124,24239,3376
2009-05-15,5.4385,5.4702,5.3758,5.4702,33311,3376
2009-05-18,5.4595,5.4595,5.4124,5.4228,20661,3376
2009-05-19,5.4646,5.4646,5.2971,5.4073,43931,3376
2009-05-20,5.3966,5.4228,5.3599,5.3966,49858,3376
2009-05-21,5.3702,5.4124,5.3495,5.3915,42698,3376
2009-05-22,5.4228,5.8104,5.3442,5.5066,89188,3376
2009-05-26,5.4491,5.5798,5.2971,5.3966,59844,3376
2009-05-27,5.428,5.4542,5.3022,5.3128,34964,3376
2009-05-28,5.318,5.3807,5.2971,5.2971,16081,3376
2009-05-29,5.3442,5.3442,5.2971,5.2971,11753,3376
2009-06-01,5.318,5.4174,5.2706,5.3545,46044,3376
2009-06-02,5.3915,5.3915,5.3074,5.3074,26310,3376
2009-06-03,5.3074,5.3074,5.1922,5.2657,27176,3376
2009-06-04,5.2131,5.2394,5.1662,5.1976,42899,3376
2009-06-05,5.187,5.2864,5.1398,5.2342,51706,3376
2009-06-08,5.2394,5.3653,5.2131,5.3022,54124,3376
2009-06-09,5.2918,5.3653,5.2131,5.2602,106018,3376
2009-06-10,5.2918,5.2918,4.8727,5.0192,210847,3376
2009-06-11,5.0192,5.3074,5.0192,5.2864,93700,3376
2009-06-12,5.2657,5.3599,5.1976,5.3599,61542,3376
2009-06-15,5.2602,5.4228,5.2289,5.4124,35606,3376
2009-06-16,5.3284,5.5014,5.3284,5.5014,52715,3376
2009-06-17,5.5014,5.6743,5.3807,5.6743,115484,3376
2009-06-18,5.4073,5.643,5.4073,5.6324,26293,3376
2009-06-19,5.6218,5.753,5.5539,5.6324,98911,3376
2009-06-22,5.6639,5.6639,5.4073,5.5851,55664,3376
2009-06-23,5.5798,5.5798,5.3495,5.3495,43943,3376
2009-06-24,5.3545,5.5798,5.3442,5.4333,72385,3376
2009-06-25,5.5904,5.6324,5.3702,5.5746,124229,3376
2009-06-26,5.5746,6.2661,5.5014,6.1616,2331732,3376
2009-06-29,6.0987,6.0987,5.5641,5.7424,173160,3376
2009-06-30,5.69,5.7633,5.6743,5.7216,74044,3376
2009-07-01,5.8157,5.8785,5.7894,5.8681,147630,3376
2009-07-02,5.8628,5.9728,5.8157,5.9154,145048,3376
2009-07-06,5.9154,6.0096,5.7894,5.9941,113579,3376
2009-07-07,5.753,5.7633,5.5589,5.6639,123369,3376
2009-07-08,5.5957,5.6218,5.4752,5.5432,60601,3376
2009-07-09,5.5798,5.5798,5.3758,5.5066,66426,3376
2009-07-10,5.428,5.7058,5.4124,5.6531,33357,3376
2009-07-13,5.6796,5.7216,5.3807,5.7216,69277,3376
2009-07-14,5.69,5.737,5.5172,5.737,52282,3376
2009-07-15,5.7633,5.7788,5.6531,5.7788,62560,3376
2009-07-16,5.7474,5.8576,5.711,5.8576,30995,3376
2009-07-17,5.8733,5.8733,5.7424,5.8263,32426,3376
2009-07-20,5.8053,5.8368,5.6324,5.8104,68251,3376
2009-07-21,5.8209,5.8628,5.716,5.8628,39933,3376
2009-07-22,5.8628,5.9835,5.8157,5.8944,63770,3376
2009-07-23,5.999,6.2033,5.8263,6.2033,94834,3376
2009-07-24,6.2298,6.2298,5.9154,6.0147,68220,3376
2009-07-27,5.9573,6.2086,5.9102,6.0515,54469,3376
2009-07-28,6.0254,6.1459,5.9364,6.1459,58284,3376
2009-07-29,6.1405,6.2768,6.0254,6.1875,51316,3376
2009-07-30,6.2347,6.3081,6.1092,6.2347,103344,3376
2009-07-31,6.2086,6.2086,5.7006,5.7424,117042,3376
2009-08-03,5.7633,6.2715,5.6377,6.2033,63328,3376
2009-08-04,6.1092,6.2873,6.0829,6.2819,38910,3376
2009-08-05,6.2819,6.2819,5.8418,5.9519,49176,3376
2009-08-06,5.7633,5.7633,5.4542,5.4595,170437,3376
2009-08-07,5.4595,5.7474,5.4228,5.6324,948009,3376
2009-08-10,5.6324,5.7266,5.5014,5.5957,220039,3376
2009-08-11,5.5485,5.6478,5.5066,5.5274,102283,3376
2009-08-12,5.6218,5.711,5.5378,5.5746,77801,3376
2009-08-13,5.5957,5.6218,5.5485,5.606,72541,3376
2009-08-14,5.6478,5.6531,5.5485,5.5695,70470,3376
2009-08-17,5.5798,5.6272,5.5378,5.5798,42393,3376
2009-08-18,5.606,5.6324,5.5485,5.606,70586,3376
2009-08-19,5.5957,5.669,5.5014,5.6272,42313,3376
2009-08-20,5.6324,5.669,5.5274,5.6218,81464,3376
2009-08-21,5.669,5.711,5.5589,5.6531,107626,3376
2009-08-24,5.6218,5.6324,5.5432,5.5746,74662,3376
2009-08-25,5.6218,5.7633,5.5274,5.7006,91958,3376
2009-08-26,5.8104,5.8104,5.5539,5.6168,71487,3376
2009-08-27,5.758,5.758,5.606,5.6848,41931,3376
2009-08-28,5.7318,5.7633,5.669,5.7266,119881,3376
2009-08-31,5.6587,5.9154,5.5904,5.716,312839,3376
2009-09-01,5.716,5.8944,5.5798,5.5798,121135,3376
2009-09-02,5.606,5.753,5.5798,5.5957,54164,3376
2009-09-03,5.753,5.7999,5.5798,5.6478,55038,3376
2009-09-04,5.6587,5.7999,5.5904,5.669,46744,3376
2009-09-08,5.711,5.8157,5.6587,5.7424,65384,3376
2009-09-09,5.7633,5.8053,5.716,5.737,73123,3376
2009-09-10,5.7633,5.7788,5.7266,5.7788,48987,3376
2009-09-11,5.7685,5.7947,5.6796,5.6848,114030,3376
2009-09-14,5.716,5.8053,5.6848,5.8053,69441,3376
2009-09-15,5.7894,5.8157,5.7633,5.8157,69758,3376
2009-09-16,5.8157,5.8681,5.7685,5.8418,94781,3376
2009-09-17,5.8418,5.9467,5.7685,5.9311,78448,3376
2009-09-18,5.9205,5.9728,5.7999,5.9154,100760,3376
2009-09-21,5.8733,5.9676,5.8733,5.9519,55489,3376
2009-09-22,5.9728,6.1143,5.8681,6.1039,101779,3376
2009-09-23,6.0778,6.0829,5.9519,5.9573,105600,3376
2009-09-24,6.1302,6.2086,6.0254,6.1774,179219,3376
2009-09-25,6.2873,6.2873,6.1248,6.2873,201998,3376
2009-09-28,6.2819,6.4759,6.2661,6.455,237186,3376
2009-09-29,6.455,6.6901,6.4025,6.4864,227908,3376
2009-09-30,6.5597,6.6541,6.4444,6.4654,166552,3376
2009-10-01,6.5232,6.6802,6.4339,6.6017,198623,3376
2009-10-02,6.6278,6.8104,6.4183,6.6857,520773,3376
2009-10-05,6.8797,6.9577,6.7691,6.8318,311715,3376
2009-10-06,6.6017,6.6069,6.2243,6.4025,343332,3376
2009-10-07,6.3815,6.6173,6.3815,6.5546,130951,3376
2009-10-08,6.5493,6.6754,6.5493,6.5493,97002,3376
2009-10-09,6.5493,6.6437,6.4392,6.5597,96579,3376
2009-10-12,6.612,6.6541,6.4969,6.5911,73836,3376
2009-10-13,6.5493,6.6381,6.5127,6.5911,51444,3376
2009-10-14,6.6017,6.7223,6.5703,6.6857,115281,3376
2009-10-15,6.6802,6.6802,6.4289,6.4759,110207,3376
2009-10-16,6.4708,6.6334,6.4708,6.5546,74333,3376
2009-10-19,6.5809,6.7061,6.5651,6.6754,104636,3376
2009-10-20,6.6381,6.6802,6.5493,6.6069,81851,3376
2009-10-21,6.5651,6.6648,6.5493,6.5703,106205,3376
2009-10-22,6.5597,6.5597,6.3134,6.5021,91027,3376
2009-10-23,6.5597,6.6698,6.3974,6.4444,84384,3376
2009-10-26,6.4289,6.4496,6.2873,6.3081,120588,3376
2009-10-27,6.3344,6.3919,6.1459,6.1931,131592,3376
2009-10-28,6.1459,6.2243,6.0987,6.1196,95901,3376
2009-10-29,6.1616,6.2819,6.0778,6.2347,79881,3376
2009-10-30,6.2505,6.3606,6.2086,6.2819,89241,3376
2009-11-02,6.2768,6.3134,6.0724,6.3032,57186,3376
2009-11-03,6.3032,6.4708,6.2768,6.4025,67447,3376
2009-11-04,6.4339,6.4444,6.2453,6.2819,40571,3376
2009-11-05,6.1196,6.1824,5.737,6.0883,204073,3376
2009-11-06,6.0254,6.3919,5.8995,5.9311,75659,3376
2009-11-09,6.1459,6.3344,6.1302,6.3344,112881,3376
2009-11-10,6.3134,6.5281,6.2347,6.4183,49060,3376
2009-11-11,6.5441,6.6802,6.2613,6.2768,49719,3376
2009-11-12,6.2558,6.4444,6.1302,6.4025,54933,3376
2009-11-13,6.3919,6.612,6.3395,6.5493,26215,3376
2009-11-16,6.5389,6.7061,6.2873,6.6589,141500,3376
2009-11-17,6.5493,6.7061,6.5335,6.6173,28812,3376
2009-11-18,6.6069,6.6173,6.3815,6.612,42629,3376
2009-11-19,6.5911,6.6437,6.4864,6.5597,44636,3376
2009-11-20,6.5389,6.711,6.4496,6.6229,63545,3376
2009-11-23,6.6648,6.7748,6.5861,6.6278,57530,3376
2009-11-24,6.6857,6.7061,6.5911,6.7061,43519,3376
2009-11-25,6.6278,6.7433,6.6017,6.6278,60672,3376
2009-11-27,6.5754,6.7061,6.5281,6.5335,49289,3376
2009-11-30,6.5127,6.6857,6.4969,6.6381,85267,3376
2009-12-01,6.6955,6.7587,6.6437,6.7531,166993,3376
2009-12-02,6.7587,6.7854,6.6278,6.7854,57243,3376
2009-12-03,6.7854,6.7854,6.711,6.7329,52634,3376
2009-12-04,6.7798,6.7901,6.6857,6.7748,86938,3376
2009-12-07,6.7587,6.7854,6.5281,6.6955,117770,3376
2009-12-08,6.2924,6.2924,6.1824,6.2347,971749,3376
2009-12-09,6.2873,6.3919,6.2613,6.3081,383309,3376
2009-12-10,6.3185,6.3919,6.3081,6.3501,200838,3376
2009-12-11,6.4183,6.4444,6.3606,6.3974,187494,3376
2009-12-14,6.4969,6.4969,6.3919,6.4444,323427,3376
2009-12-15,6.4916,6.5021,6.4444,6.4654,260175,3376
2009-12-16,6.4759,6.5232,6.4708,6.4969,336947,3376
2009-12-17,6.4864,6.5232,6.4234,6.4339,230437,3376
2009-12-18,6.1824,6.3395,6.1774,6.3239,447776,3376
2009-12-21,6.329,6.4183,6.329,6.4077,169950,3376
2009-12-22,6.4183,6.4183,6.3134,6.3134,119041,3376
2009-12-23,6.3239,6.3395,6.2347,6.2873,85257,3376
2009-12-24,6.3395,6.3395,6.2243,6.2298,36548,3376
2009-12-28,6.2298,6.329,6.1824,6.329,118387,3376
2009-12-29,6.3185,6.3919,6.2819,6.3815,54726,3376
2009-12-30,6.3815,6.3815,6.3081,6.3711,67823,3376
2009-12-31,6.3501,6.3501,6.3032,6.3344,47155,3376
2010-01-04,6.3395,6.4183,6.2974,6.4183,121630,3376
2010-01-05,6.4077,6.4077,6.3606,6.3657,179852,3376
2010-01-06,6.3395,6.4496,6.3395,6.4025,182643,3376
2010-01-07,6.3919,6.4444,6.3657,6.4025,112400,3376
2010-01-08,6.4183,6.4444,6.3657,6.4234,119113,3376
2010-01-11,6.4496,6.4496,6.3239,6.3763,123471,3376
2010-01-12,6.3763,6.4444,6.3501,6.4234,121556,3376
2010-01-13,6.4496,6.4496,6.3449,6.413,107217,3376
2010-01-14,6.4289,6.4864,6.3868,6.4289,96289,3376
2010-01-15,6.4708,6.4811,6.4025,6.4444,80091,3376
2010-01-19,6.4708,6.5441,6.4444,6.5335,162060,3376
2010-01-20,6.4916,6.5493,6.3974,6.5021,123292,3376
2010-01-21,6.5281,6.5281,6.3763,6.3815,103180,3376
2010-01-22,6.3815,6.4234,6.2347,6.2453,126159,3376
2010-01-25,6.2558,6.3974,6.2347,6.3815,78933,3376
2010-01-26,6.3395,6.4496,6.3344,6.3657,81788,3376
2010-01-27,6.413,6.413,6.2715,6.3501,121265,3376
2010-01-28,6.3449,6.3763,6.2347,6.2873,90071,3376
2010-01-29,6.2873,6.4289,6.2873,6.3449,94448,3376
2010-02-01,6.3919,6.4759,6.3134,6.3657,87453,3376
2010-02-02,6.3974,6.4025,6.2873,6.2924,120486,3376
2010-02-03,6.2974,6.4183,6.2873,6.3081,68041,3376
2010-02-04,6.3134,6.4708,6.1931,6.2033,121807,3376
2010-02-05,6.2298,6.2974,5.999,6.2873,125723,3376
2010-02-08,6.3081,6.3395,6.1875,6.2139,51657,3376
2010-02-09,6.2819,6.3344,6.1459,6.3185,57720,3376
2010-02-10,6.2873,6.2974,6.1459,6.2613,60707,3376
2010-02-11,6.2347,6.3395,6.2086,6.3134,37162,3376
2010-02-12,6.2873,6.3395,6.1875,6.3032,65345,3376
2010-02-16,6.3395,6.3868,6.2873,6.3763,41730,3376
2010-02-17,6.3868,6.4708,6.3711,6.4444,73042,3376
2010-02-18,6.4708,6.5493,6.2873,6.5493,125796,3376
2010-02-19,6.5389,6.7433,6.5127,6.6698,85523,3376
2010-02-22,6.6698,6.7691,6.5546,6.7531,109538,3376
2010-02-23,6.7482,6.8476,6.6069,6.7482,192767,3376
2010-02-24,6.7329,6.942,6.7329,6.937,239440,3376
2010-02-25,6.8373,7.0622,6.7167,6.9628,177976,3376
2010-02-26,6.979,7.0154,6.7854,6.8955,91169,3376
2010-03-01,6.8797,7.0732,6.821,7.0732,140416,3376
2010-03-02,7.0732,7.2042,6.9628,7.1935,186112,3376
2010-03-03,7.1206,7.2358,6.9891,7.2199,175926,3376
2010-03-04,7.1777,7.1777,6.9213,7.057,109751,3376
2010-03-05,7.0732,7.2516,7.0622,7.2358,77058,3376
2010-03-08,7.214,7.3305,7.136,7.2929,80269,3376
2010-03-09,7.2929,7.4238,7.1935,7.2516,113050,3376
2010-03-10,7.3086,7.3243,7.2306,7.2779,80212,3376
2010-03-11,7.2358,7.3305,7.2306,7.3243,160970,3376
2010-03-12,7.3305,7.3305,6.9628,7.3086,87669,3376
2010-03-15,7.3305,7.3352,7.2358,7.319,90680,3376
2010-03-16,7.3305,7.4722,7.319,7.4722,171474,3376
2010-03-17,7.4553,7.5178,7.3823,7.413,168930,3376
2010-03-18,7.4553,7.5131,7.4446,7.4667,90469,3376
2010-03-19,7.4988,7.5084,7.4398,7.4931,175904,3376
2010-03-22,7.4398,7.6132,7.4398,7.5928,298997,3376
2010-03-23,7.3444,7.5336,7.2929,7.4816,226381,3376
2010-03-24,7.4667,7.4667,7.3414,7.4076,84768,3376
2010-03-25,7.4553,7.4667,7.3414,7.4292,134162,3376
2010-03-26,7.4446,7.4553,7.3414,7.4353,90445,3376
2010-03-29,7.4353,7.4667,7.314,7.3243,152147,3376
2010-03-30,7.3352,7.4398,7.1308,7.3759,123595,3376
2010-03-31,7.3352,7.4553,7.3352,7.356,103599,3376
2010-04-01,7.3414,7.4667,7.314,7.413,69815,3376
2010-04-05,7.4667,7.7023,7.4238,7.6858,122551,3376
2010-04-06,7.6858,7.9069,7.6858,7.8387,121268,3376
2010-04-07,7.8753,8.016,7.8435,7.8598,192908,3376
2010-04-08,7.8955,7.9792,7.7281,7.8694,111727,3376
2010-04-09,7.9525,8.1212,7.9217,8.0837,188101,3376
2010-04-12,8.1062,8.1212,7.8598,8.0477,146596,3376
2010-04-13,8.016,8.2057,7.9168,7.9852,186713,3376
2010-04-14,7.8337,7.89,7.5612,7.8077,219464,3376
2010-04-15,7.8484,7.8484,7.7281,7.8274,56752,3376
2010-04-16,7.8077,7.8077,7.6495,7.75,111739,3376
2010-04-19,7.7695,7.8435,7.6589,7.7761,63171,3376
2010-04-20,7.7549,7.8011,7.6132,7.7639,105400,3376
2010-04-21,7.7956,7.7956,7.6495,7.6962,50720,3376
2010-04-22,7.7023,7.7281,7.5928,7.6962,73358,3376
2010-04-23,7.754,7.8605,7.6944,7.8605,145604,3376
2010-04-26,7.8694,8.3825,7.8598,8.2459,208403,3376
2010-04-27,8.3061,8.5813,8.0694,8.147,241697,3376
2010-04-28,8.1579,8.2933,8.1146,8.1146,134210,3376
2010-04-29,8.1883,8.288,8.016,8.0368,144657,3376
2010-04-30,8.0837,8.1936,7.8793,7.89,91710,3376
2010-05-03,7.8859,8.3667,7.8793,8.3105,96456,3376
2010-05-04,8.3061,8.3147,7.8638,7.965,155746,3376
2010-05-05,7.7761,7.9069,7.2251,7.5242,405977,3376
2010-05-06,7.5336,7.6644,6.3711,7.0732,422857,3376
2010-05-07,6.9944,7.319,6.8476,7.136,237778,3376
2010-05-10,8.137,8.1746,7.6243,7.7549,317847,3376
2010-05-11,7.5809,7.7385,7.413,7.5763,146783,3376
2010-05-12,7.7695,7.9109,7.67,7.8955,203277,3376
2010-05-13,7.9069,8.0368,7.7639,7.9383,134396,3376
2010-05-14,7.9383,7.9383,7.4076,7.5131,135771,3376
2010-05-17,7.6243,7.7695,7.2779,7.7281,114068,3376
2010-05-18,7.8598,7.9425,7.618,7.7181,189112,3376
2010-05-19,7.6904,7.6904,7.1989,7.4667,161916,3376
2010-05-20,7.2673,7.3759,6.942,7.0995,307192,3376
2010-05-21,6.9738,7.3243,6.9738,7.2251,176561,3376
2010-05-24,7.2568,7.2929,7.0943,7.1249,137015,3376
2010-05-25,7.068,7.068,6.8104,6.937,134972,3376
2010-05-26,6.9518,7.45,6.9518,7.052,296118,3376
2010-05-27,7.1935,7.6385,7.0943,7.6132,129984,3376
2010-05-28,7.67,7.67,7.3243,7.3243,74765,3376
2010-06-01,7.3352,7.644,7.0053,7.0372,191164,3376
2010-06-02,7.3823,7.3823,7.214,7.3305,170874,3376
2010-06-03,7.4191,7.5651,7.2779,7.4931,167422,3376
2010-06-04,7.3352,7.5446,7.0943,7.1673,156367,3376
2010-06-07,7.3759,7.3759,7.0315,7.0315,160788,3376
2010-06-08,7.1206,7.2199,7.0315,7.1885,162337,3376
2010-06-09,7.3444,7.644,7.2094,7.2628,272430,3376
2010-06-10,7.3352,7.5651,7.3305,7.5336,294664,3376
2010-06-11,7.1249,7.413,7.1249,7.3759,116477,3376
2010-06-14,7.413,7.5242,6.8476,7.0893,353216,3376
2010-06-15,6.9944,7.1777,6.9313,7.1523,139696,3376
2010-06-16,7.1249,7.1777,6.9577,7.0995,113557,3376
2010-06-17,7.1673,7.3243,7.0206,7.2568,136446,3376
2010-06-18,7.3086,7.3086,7.1249,7.2516,112303,3376
2010-06-21,7.3444,7.4398,7.214,7.2726,123331,3376
2010-06-22,7.2822,7.4191,7.1411,7.1777,95439,3376
2010-06-23,7.1777,7.4191,7.1777,7.2409,76618,3376
2010-06-24,7.2306,7.4292,7.1411,7.3444,96189,3376
2010-06-25,7.3938,8.1212,7.2251,8.0737,1358218,3376
2010-06-28,7.8387,7.9109,7.4667,7.8274,254230,3376
2010-06-29,7.7639,7.8598,7.3874,7.4076,158390,3376
2010-06-30,7.4437,7.7032,7.3959,7.4491,85020,3376
2010-07-01,7.4667,7.5928,7.3676,7.4988,87707,3376
2010-07-02,7.5715,7.5715,7.3719,7.5131,99104,3376
2010-07-06,7.5763,7.618,7.3759,7.45,116573,3376
2010-07-07,7.4353,7.603,7.4353,7.5967,106807,3376
