Date,Open,High,Low,Close,Volume,stock_id
2006-11-24,4.3318,4.3933,4.3318,4.3933,3406,5419
2006-11-27,4.3429,4.3599,4.2817,4.3151,19028,5419
2006-11-28,4.2761,4.3599,4.2761,4.3599,1883,5419
2006-11-29,4.3429,4.3599,4.2761,4.3096,11014,5419
2006-11-30,4.2817,4.3542,4.2817,4.2817,2511,5419
2006-12-01,4.2986,4.3318,4.2817,4.2817,2352,5419
2006-12-04,4.2817,4.4266,4.2817,4.2986,13698,5419
2006-12-05,4.2986,4.3096,4.2986,4.3096,6276,5419
2006-12-06,4.3988,4.4044,4.3933,4.3933,4479,5419
2006-12-07,4.382,4.382,4.3151,4.3151,1300,5419
2006-12-08,4.3096,4.4044,4.2986,4.2986,19495,5419
2006-12-11,4.3039,4.3039,4.3039,4.3039,1344,5419
2006-12-12,4.3262,4.4154,4.3262,4.3318,11465,5419
2006-12-13,4.3262,4.4044,4.3262,4.3262,7176,5419
2006-12-14,4.3542,4.3542,4.3262,4.3262,5385,5419
2006-12-15,4.3262,4.4324,4.3262,4.4324,7176,5419
2006-12-18,4.4324,4.4324,4.4154,4.4154,898,5419
2006-12-19,4.4154,4.4154,4.3318,4.3542,17755,5419
2006-12-20,4.3542,4.3933,4.3542,4.3933,14408,5419
2006-12-21,4.3988,4.4991,4.3542,4.3874,23048,5419
2006-12-22,4.4324,4.4379,4.4324,4.4379,3027,5419
2006-12-26,4.4379,4.4433,4.3654,4.4324,6731,5419
2006-12-27,4.3599,4.4324,4.3542,4.3654,12739,5419
2006-12-28,4.3262,4.5269,4.3262,4.4769,19894,5419
2006-12-29,4.3874,4.5215,4.3262,4.4266,19953,5419
2007-01-03,4.3262,4.4324,4.3262,4.3262,23751,5419
2007-01-04,4.382,4.4324,4.3262,4.4266,26785,5419
2007-01-05,4.4266,4.4546,4.4266,4.4546,15851,5419
2007-01-08,4.4602,4.488,4.4324,4.488,14709,5419
2007-01-09,4.488,4.5714,4.4324,4.5269,21927,5419
2007-01-10,4.5714,4.5714,4.5439,4.5439,354,5419
2007-01-11,4.4769,4.4769,4.4379,4.4379,2994,5419
2007-01-12,4.4324,4.5102,4.4324,4.488,2155,5419
2007-01-17,4.4324,4.4379,4.4324,4.4379,5471,5419
2007-01-18,4.4379,4.4379,4.4324,4.4379,7477,5419
2007-01-19,4.4602,4.488,4.4602,4.488,3632,5419
2007-01-22,4.488,4.566,4.488,4.566,7591,5419
2007-01-23,4.4991,4.566,4.488,4.566,9880,5419
2007-01-24,4.4769,4.488,4.4602,4.4656,7608,5419
2007-01-25,4.5439,4.5439,4.4656,4.4656,8080,5419
2007-01-26,4.4656,4.488,4.4379,4.488,71214,5419
2007-01-29,4.5158,4.5158,4.488,4.488,1973,5419
2007-01-30,4.5439,4.5994,4.5382,4.5491,24100,5419
2007-01-31,4.5994,4.5994,4.488,4.5269,9820,5419
2007-02-01,4.8504,4.8504,4.7108,4.7108,14432,5419
2007-02-02,4.5158,4.7055,4.5158,4.5491,8783,5419
2007-02-05,4.566,4.566,4.5158,4.5215,19141,5419
2007-02-06,4.5606,4.566,4.5606,4.566,2219,5419
2007-02-07,4.5994,4.5994,4.5215,4.555,4372,5419
2007-02-08,4.5102,4.5491,4.488,4.5491,6782,5419
2007-02-09,4.5439,4.5994,4.488,4.5941,22298,5419
2007-02-12,4.5714,4.5941,4.5714,4.5941,538,5419
2007-02-13,4.5102,4.5491,4.5102,4.5326,12274,5419
2007-02-14,4.488,4.4991,4.4602,4.4602,12721,5419
2007-02-16,4.4602,4.4656,4.4602,4.4656,992,5419
2007-02-20,4.4712,4.4769,4.4602,4.4712,3768,5419
2007-02-21,4.5049,4.5049,4.4769,4.4769,4479,5419
2007-02-22,4.4935,4.4935,4.4324,4.4324,39634,5419
2007-02-23,4.4324,4.4825,4.4324,4.4602,8876,5419
2007-02-26,4.4602,4.4602,4.4602,4.4602,611,5419
2007-02-27,4.4602,4.4602,4.4324,4.4602,1741,5419
2007-02-28,4.4602,4.4712,4.4379,4.4712,7846,5419
2007-03-01,4.5158,4.5158,4.4433,4.4935,2261,5419
2007-03-02,4.4379,4.4379,4.4379,4.4379,898,5419
2007-03-05,4.4379,4.4602,4.4324,4.4546,14432,5419
2007-03-06,4.4324,4.5941,4.4324,4.488,32757,5419
2007-03-08,4.5941,4.6105,4.5158,4.6105,3255,5419
2007-03-09,4.5269,4.5439,4.5215,4.5439,2634,5419
2007-03-12,4.5439,4.5606,4.488,4.488,8858,5419
2007-03-13,4.4935,4.4935,4.4324,4.4546,14708,5419
2007-03-14,4.4602,4.4602,4.4379,4.4379,2332,5419
2007-03-16,4.4602,4.4602,4.4044,4.4324,57220,5419
2007-03-19,4.4324,4.4324,4.4044,4.4324,4742,5419
2007-03-20,4.5382,4.5439,4.4324,4.488,6402,5419
2007-03-21,4.488,4.6329,4.488,4.6329,5832,5419
2007-03-22,4.6329,4.7108,4.555,4.555,8790,5419
2007-03-23,4.5773,4.5773,4.5491,4.5491,3020,5419
2007-03-26,4.7055,4.7055,4.449,4.4656,8803,5419
2007-03-27,4.6943,4.7108,4.5491,4.6943,11973,5419
2007-03-28,4.5828,4.5828,4.4433,4.4433,7982,5419
2007-03-29,4.555,4.555,4.4935,4.4935,3406,5419
2007-03-30,4.4769,4.5714,4.4379,4.4769,22760,5419
2007-04-02,4.488,4.488,4.4656,4.4656,10751,5419
2007-04-03,4.4656,4.4656,4.4656,4.4656,11504,5419
2007-04-04,4.4656,4.488,4.2986,4.2986,425448,5419
2007-04-05,4.2986,4.3988,4.2986,4.3874,34337,5419
2007-04-09,4.3763,4.4602,4.3262,4.3373,39311,5419
2007-04-10,4.4266,4.4602,4.3429,4.4379,77215,5419
2007-04-11,4.4602,4.4769,4.4324,4.4379,56217,5419
2007-04-12,4.4324,4.7108,4.4324,4.6216,40031,5419
2007-04-13,4.5828,4.5883,4.4656,4.5158,14086,5419
2007-04-16,4.4825,4.4825,4.4433,4.4546,6458,5419
2007-04-17,4.4602,4.488,4.3933,4.4602,93766,5419
2007-04-18,4.4546,4.5439,4.421,4.4656,29592,5419
2007-04-19,4.5102,4.5439,4.4656,4.4656,34908,5419
2007-04-20,4.488,4.5994,4.488,4.5714,46814,5419
2007-04-23,4.5773,4.5773,4.4656,4.4656,41428,5419
2007-04-24,4.5102,4.5102,4.4656,4.4656,14888,5419
2007-04-25,4.5215,4.5215,4.4656,4.4656,27449,5419
2007-04-26,4.5158,4.5714,4.4991,4.5102,24187,5419
2007-04-27,4.5714,4.5714,4.4991,4.5049,60150,5419
2007-04-30,4.5714,4.5714,4.4656,4.5491,34032,5419
2007-05-01,4.5714,4.5714,4.4825,4.5714,22230,5419
2007-05-02,4.5215,4.5828,4.5215,4.5439,50660,5419
2007-05-03,4.5158,4.6273,4.488,4.5606,29749,5419
2007-05-04,4.5326,4.5714,4.5158,4.5714,41462,5419
2007-05-07,4.4991,4.5491,4.4656,4.4656,31935,5419
2007-05-08,4.4602,4.5714,4.4324,4.5382,49270,5419
2007-05-09,4.4433,4.5269,4.4379,4.488,24790,5419
2007-05-10,4.5714,4.6273,4.488,4.4935,21581,5419
2007-05-11,4.5714,4.5714,4.5714,4.5714,2638,5419
2007-05-14,4.5714,4.5714,4.5439,4.5714,16662,5419
2007-05-15,4.5158,4.5714,4.5158,4.5714,14774,5419
2007-05-16,4.566,4.5714,4.488,4.5714,59820,5419
2007-05-17,4.5215,4.6105,4.5215,4.5269,46358,5419
2007-05-18,4.5215,4.7108,4.4991,4.5439,45614,5419
2007-05-21,4.5491,4.5491,4.5158,4.5158,30575,5419
2007-05-22,4.5158,4.5439,4.488,4.4935,41854,5419
2007-05-23,4.4935,4.7666,4.488,4.6329,77497,5419
2007-05-24,4.555,4.6665,4.488,4.5215,43866,5419
2007-05-25,4.5158,4.5606,4.5102,4.5326,23035,5419
2007-05-29,4.5439,4.5773,4.5215,4.5269,14933,5419
2007-05-30,4.555,4.5714,4.555,4.5714,5738,5419
2007-05-31,4.6162,4.6162,4.5215,4.5491,15177,5419
2007-06-01,4.555,4.5773,4.555,4.5773,19906,5419
2007-06-04,4.7055,4.7055,4.5326,4.5439,19320,5419
2007-06-05,4.5994,4.6162,4.5102,4.5491,22462,5419
2007-06-06,4.5158,4.5883,4.488,4.5439,10745,5419
2007-06-07,4.5714,4.5714,4.5326,4.5326,20321,5419
2007-06-08,4.5883,4.5883,4.5382,4.5382,2682,5419
2007-06-11,4.5941,4.5994,4.566,4.5714,19182,5419
2007-06-12,4.5883,4.6105,4.5102,4.5102,36244,5419
2007-06-14,4.5828,4.7055,4.5102,4.5102,42369,5419
2007-06-15,4.5382,4.5382,4.4602,4.4769,22793,5419
2007-06-18,4.5326,4.7108,4.5102,4.566,17588,5419
2007-06-19,4.566,4.7108,4.566,4.5773,15157,5419
2007-06-20,4.5941,4.7108,4.5773,4.5773,17899,5419
2007-06-21,4.5828,4.5941,4.5714,4.5714,15396,5419
2007-06-22,4.5994,4.5994,4.5102,4.5606,19595,5419
2007-06-25,4.5773,4.6443,4.5102,4.5102,24918,5419
2007-06-26,4.5382,4.566,4.5382,4.566,3046,5419
2007-06-27,4.5994,4.6495,4.5102,4.605,40554,5419
2007-06-28,4.5269,4.605,4.5215,4.5828,17452,5419
2007-06-29,4.5606,4.5606,4.3654,4.4433,48684,5419
2007-07-02,4.5102,4.5102,4.4656,4.4656,49326,5419
2007-07-03,4.488,4.5714,4.4324,4.4546,26904,5419
2007-07-05,4.4324,4.5158,4.4266,4.4935,45287,5419
2007-07-06,4.4656,4.5215,4.4656,4.5215,23213,5419
2007-07-09,4.4656,4.4825,4.3763,4.4825,13456,5419
2007-07-10,4.4324,4.5158,4.4324,4.4546,12729,5419
2007-07-11,4.449,4.449,4.3763,4.4324,21735,5419
2007-07-12,4.421,4.4602,4.421,4.4602,3230,5419
2007-07-13,4.4602,4.4602,4.421,4.4266,6276,5419
2007-07-16,4.4324,4.4324,4.421,4.4324,15420,5419
2007-07-17,4.4324,4.4324,4.3599,4.421,18546,5419
2007-07-18,4.3933,4.3933,4.3599,4.3599,19732,5419
2007-07-19,4.3711,4.3763,4.3373,4.3542,40355,5419
2007-07-20,4.3542,4.4044,4.3542,4.3763,12504,5419
2007-07-23,4.4099,4.4546,4.4099,4.4324,15787,5419
2007-07-24,4.4546,4.4546,4.3763,4.3763,32325,5419
2007-07-25,4.3988,4.4546,4.3262,4.4266,45061,5419
2007-07-26,4.5773,4.5773,4.2258,4.3096,99551,5419
2007-07-27,4.3039,4.3542,4.2874,4.3039,21590,5419
2007-07-30,4.3262,4.3933,4.1592,4.1592,38209,5419
2007-07-31,4.3874,4.3874,4.2426,4.2817,18598,5419
2007-08-01,4.4602,4.4602,4.1592,4.2539,51683,5419
2007-08-02,4.2371,4.3654,4.2094,4.265,14348,5419
2007-08-03,4.2817,4.2817,4.12,4.1311,60332,5419
2007-08-06,4.1424,4.1592,4.0754,4.081,25581,5419
2007-08-07,4.1144,4.12,4.0921,4.0921,7176,5419
2007-08-08,4.1088,4.1144,4.0754,4.0754,28047,5419
2007-08-09,4.081,4.0976,4.0475,4.0475,27565,5419
2007-08-10,4.0976,4.0976,4.0532,4.0643,2973,5419
2007-08-13,4.0475,4.1088,4.0475,4.07,15766,5419
2007-08-14,4.1311,4.3654,3.6295,4.0308,66904,5419
2007-08-15,4.0308,4.2874,4.0308,4.2705,25815,5419
2007-08-16,4.0308,4.1311,3.897,3.9696,35826,5419
2007-08-17,4.2426,4.2426,3.9638,4.1925,44265,5419
2007-08-20,4.0363,4.0475,3.9082,3.9638,126546,5419
2007-08-21,3.8802,4.2094,3.8802,4.0363,39791,5419
2007-08-22,4.0475,4.0532,3.7519,3.8802,157104,5419
2007-08-23,3.9306,3.9974,3.9306,3.9864,6377,5419
2007-08-24,3.9751,4.0308,3.8914,4.0308,29312,5419
2007-08-27,4.2371,4.3711,4.1144,4.3318,32146,5419
2007-08-28,4.2705,4.2986,4.0363,4.0363,21208,5419
2007-08-29,4.1369,4.2094,4.0029,4.1144,26132,5419
2007-08-30,4.0029,4.2148,4.0029,4.081,15098,5419
2007-08-31,4.2035,4.5941,4.1592,4.3654,33758,5419
2007-09-04,4.5158,4.5158,4.2148,4.2705,12199,5419
2007-09-05,4.1255,4.3763,4.0754,4.3318,48204,5419
2007-09-06,4.4324,4.5158,4.1592,4.198,25480,5419
2007-09-07,4.4044,4.4044,4.2931,4.2931,2691,5419
2007-09-10,4.2539,4.2539,4.198,4.198,13668,5419
2007-09-11,4.2094,4.3933,4.0196,4.1644,60072,5419
2007-09-12,4.1479,4.1869,4.1369,4.1869,7561,5419
2007-09-13,4.1869,4.4044,4.1869,4.2986,7536,5419
2007-09-14,4.2705,4.4099,4.1592,4.1592,17096,5419
2007-09-17,4.1644,4.2094,4.081,4.2094,13779,5419
2007-09-18,4.2148,4.3933,4.081,4.3933,28948,5419
2007-09-19,4.265,4.3933,4.2482,4.3262,51546,5419
2007-09-20,4.3318,4.3933,4.3262,4.3262,13883,5419
2007-09-21,4.3262,4.3487,4.3262,4.3318,18114,5419
2007-09-24,4.3933,4.3933,4.3262,4.3262,18163,5419
2007-09-25,4.3318,4.4656,4.3262,4.3262,33422,5419
2007-09-26,4.3318,4.3373,4.3151,4.3262,110365,5419
2007-09-27,4.3373,4.3429,4.3262,4.3262,68916,5419
2007-09-28,4.3262,4.3874,4.3262,4.3654,5292,5419
2007-10-01,4.4099,4.4324,4.3262,4.421,29161,5419
2007-10-02,4.3318,4.421,4.3262,4.4154,20813,5419
2007-10-03,4.421,4.4324,4.3262,4.3262,61543,5419
2007-10-04,4.3262,4.4266,4.1869,4.3933,35764,5419
2007-10-05,4.198,4.4712,4.1869,4.265,20573,5419
2007-10-08,4.2148,4.3373,4.1644,4.2148,12030,5419
2007-10-09,4.3487,4.4769,4.2426,4.4044,55590,5419
2007-10-10,4.4044,4.4546,4.4044,4.4154,17292,5419
2007-10-11,4.4044,4.4769,4.3654,4.3654,25827,5419
2007-10-12,4.3763,4.3763,4.0475,4.0532,98664,5419
2007-10-15,4.1756,4.2817,4.1704,4.2426,11241,5419
2007-10-16,4.1869,4.2931,4.1535,4.2539,6886,5419
2007-10-18,4.2316,4.2482,4.1369,4.1369,6624,5419
2007-10-19,4.2371,4.2371,3.9974,4.0866,49773,5419
2007-10-22,4.1592,4.1869,4.0087,4.07,19210,5419
2007-10-23,4.1592,4.1814,4.1311,4.1814,4479,5419
2007-10-24,4.1369,4.1592,4.1369,4.1592,898,5419
2007-10-25,4.1535,4.3599,4.1479,4.3599,15249,5419
2007-10-26,4.3542,4.4044,4.1311,4.1369,52759,5419
2007-10-29,4.2258,4.3373,4.1369,4.3373,18022,5419
2007-10-30,4.3988,4.3988,4.1644,4.3039,31131,5419
2007-10-31,4.4044,4.4044,4.2035,4.3096,17127,5419
2007-11-01,4.4266,4.4266,4.265,4.3039,7374,5419
2007-11-02,4.3096,4.4769,4.2986,4.4546,23817,5419
2007-11-05,4.4379,4.449,4.2761,4.382,15747,5419
2007-11-06,4.4044,4.4044,4.3874,4.3874,4441,5419
2007-11-07,4.3039,4.3487,4.2986,4.2986,5738,5419
2007-11-08,4.2986,4.2986,4.1869,4.2035,12774,5419
2007-11-09,4.1869,4.3039,4.1311,4.1311,31172,5419
2007-11-12,4.2482,4.2482,4.0532,4.0532,36768,5419
2007-11-13,4.0196,4.1035,4.0196,4.0921,28716,5419
2007-11-14,4.0921,4.0976,4.0866,4.0976,20282,5419
2007-11-15,4.0976,4.0976,4.0754,4.0754,13704,5419
2007-11-16,4.0921,4.0921,4.0419,4.0419,5976,5419
2007-11-19,4.0419,4.0419,4.0196,4.0196,41920,5419
2007-11-20,4.081,4.0976,4.0196,4.0976,12033,5419
2007-11-21,4.0976,4.0976,3.9974,4.0976,13900,5419
2007-11-23,4.0976,4.0976,3.9974,4.014,7176,5419
2007-11-26,4.0754,4.0976,3.9974,4.0196,14384,5419
2007-11-27,4.0475,4.0475,3.9916,4.014,20947,5419
2007-11-28,4.0196,4.0976,3.9916,3.9974,23467,5419
2007-11-29,3.9916,4.0363,3.9359,4.0196,31747,5419
2007-11-30,4.0419,4.0976,3.9473,3.9527,44906,5419
2007-12-03,3.9527,3.9916,3.9473,3.9473,31460,5419
2007-12-04,3.9306,4.0976,3.9306,3.9473,50734,5419
2007-12-05,3.9473,4.0976,3.8802,3.8802,46517,5419
2007-12-06,3.8802,4.0087,3.7466,3.8188,96770,5419
2007-12-07,3.663,3.9583,3.4063,3.7689,155084,5419
2007-12-10,3.7241,4.014,3.7241,3.9082,52053,5419
2007-12-11,3.8802,3.9916,3.8802,3.9249,24274,5419
2007-12-12,3.9916,4.0196,3.8523,3.9359,59988,5419
2007-12-13,3.8357,3.9527,3.8357,3.8802,30160,5419
2007-12-14,3.8802,3.8802,3.7689,3.7689,45396,5419
2007-12-17,3.7969,4.0029,3.6684,3.7131,53943,5419
2007-12-18,3.7019,3.7409,3.6684,3.7409,25517,5419
2007-12-19,3.7689,3.7689,3.6405,3.6405,29407,5419
2007-12-20,3.6571,3.8021,3.5457,3.8021,86590,5419
2007-12-21,3.8021,3.8021,3.7074,3.7466,53727,5419
2007-12-24,3.7131,3.7131,3.7131,3.7131,6753,5419
2007-12-26,3.7131,3.9082,3.7131,3.8246,42238,5419
2007-12-27,3.9696,3.9696,3.7409,3.7743,69875,5419
2007-12-28,3.6571,3.7188,3.3898,3.5178,169833,5419
2007-12-31,3.663,3.663,3.4677,3.5681,29570,5419
2008-01-02,3.5849,3.5959,3.5347,3.5902,7610,5419
2008-01-03,3.5902,3.7074,3.5681,3.5739,34032,5419
2008-01-04,3.6072,3.663,3.5739,3.663,8340,5419
2008-01-07,3.5739,3.9249,3.4341,3.4954,86244,5419
2008-01-08,3.5402,3.5902,3.44,3.5178,24546,5419
2008-01-09,3.5457,3.5457,3.3898,3.44,62200,5419
2008-01-10,3.4565,3.5959,3.4565,3.4622,34440,5419
2008-01-11,3.5457,3.6238,3.4622,3.5681,22774,5419
2008-01-14,3.5571,3.6015,3.5457,3.5681,34635,5419
2008-01-15,3.5624,3.6072,3.5512,3.6072,10224,5419
2008-01-16,3.6015,3.7632,3.5457,3.7632,51211,5419
2008-01-17,3.8188,3.8188,3.6906,3.6963,9877,5419
2008-01-18,3.7409,3.7409,3.6963,3.6963,26047,5419
2008-01-22,3.6571,3.663,3.5457,3.5624,38422,5419
2008-01-23,3.6015,3.6238,3.4622,3.5012,37101,5419
2008-01-24,3.6571,3.7355,3.4565,3.5457,25104,5419
2008-01-25,3.4454,3.6571,3.4175,3.6015,48159,5419
2008-01-28,3.8021,3.8188,3.7188,3.8188,9852,5419
2008-01-29,3.8188,3.8412,3.6795,3.7409,72916,5419
2008-01-30,3.8246,3.8246,3.6015,3.6853,44181,5419
2008-01-31,3.7131,3.7131,3.5794,3.5849,33224,5419
2008-02-01,3.8636,3.8636,3.663,3.7131,20829,5419
2008-02-04,3.858,3.858,3.7188,3.7409,9147,5419
2008-02-05,3.7689,3.8523,3.7409,3.7409,9495,5419
2008-02-06,3.7969,3.8802,3.7409,3.7689,21186,5419
2008-02-07,3.7689,3.9193,3.7689,3.8357,22186,5419
2008-02-08,3.8523,3.9359,3.8246,3.9359,18518,5419
2008-02-11,3.9864,4.0754,3.8802,3.8914,26387,5419
2008-02-12,3.9306,3.9473,3.8802,3.8802,23206,5419
2008-02-13,3.9359,3.9359,3.9359,3.9359,5919,5419
2008-02-14,3.8858,3.8858,3.8079,3.8691,31364,5419
2008-02-15,3.847,3.8636,3.8412,3.8523,2332,5419
2008-02-19,3.8914,3.9359,3.8246,3.858,4728,5419
2008-02-20,3.9359,3.9359,3.8802,3.9359,16864,5419
2008-02-21,3.9359,3.9359,3.8802,3.9359,8923,5419
2008-02-22,3.9359,3.9359,3.8802,3.9026,9006,5419
2008-02-25,3.9082,3.9082,3.847,3.847,24137,5419
2008-02-26,3.8246,3.8858,3.7743,3.8523,20163,5419
2008-02-27,3.847,3.9916,3.847,3.9417,25479,5419
2008-02-28,3.9082,4.0196,3.9082,3.9082,17220,5419
2008-02-29,3.9138,4.0196,3.8246,3.9359,46223,5419
2008-03-03,3.8802,4.1592,3.8802,3.9751,42311,5419
2008-03-04,4.1424,4.1424,3.8858,3.9751,32638,5419
2008-03-05,3.9306,3.9974,3.8079,3.897,33690,5419
2008-03-06,3.897,3.9026,3.7689,3.7969,36849,5419
2008-03-07,3.8079,3.9026,3.7519,3.7856,23140,5419
2008-03-10,3.9138,3.9138,3.6963,3.7074,20895,5419
2008-03-11,3.6963,3.7519,3.6351,3.7355,20831,5419
2008-03-12,3.6351,3.7297,3.6072,3.6351,41332,5419
2008-03-13,3.6072,3.7355,3.6072,3.7297,20551,5419
2008-03-14,3.7131,3.7131,3.6072,3.6295,11897,5419
2008-03-17,3.6072,3.6295,3.3898,3.4231,35385,5419
2008-03-18,3.4341,3.4902,3.4009,3.4063,43136,5419
2008-03-19,3.5849,3.5849,3.44,3.44,19366,5419
2008-03-20,3.1275,3.4789,3.1275,3.3284,64878,5419
2008-03-24,3.4622,3.4622,3.2504,3.3227,17547,5419
2008-03-25,3.3284,3.3449,3.3284,3.3284,18835,5419
2008-03-26,3.3731,3.5012,3.3284,3.4622,24312,5419
2008-03-27,3.4341,3.4622,3.3731,3.3898,6680,5419
2008-03-28,3.384,3.4565,3.384,3.4175,34639,5419
2008-03-31,3.4175,3.4175,3.2725,3.306,31070,5419
2008-04-01,3.3449,3.4121,3.3005,3.3339,39800,5419
2008-04-02,3.4063,3.4121,3.3339,3.3449,21910,5419
2008-04-03,3.3953,3.5178,3.3953,3.5178,22469,5419
2008-04-04,3.4622,3.5457,3.4622,3.5123,9060,5419
2008-04-07,3.4677,3.5794,3.3561,3.3561,19282,5419
2008-04-08,3.3731,3.3731,3.3561,3.3561,9919,5419
2008-04-09,3.4844,3.4844,3.3561,3.3561,16313,5419
2008-04-10,3.4454,3.4454,3.3617,3.3731,7536,5419
2008-04-11,3.3786,3.3786,3.3284,3.3339,29592,5419
2008-04-14,3.3284,3.4287,3.3284,3.3339,6577,5419
2008-04-15,3.3284,3.3449,3.3284,3.3449,5200,5419
2008-04-16,3.3561,3.3953,3.3561,3.3953,8565,5419
2008-04-17,3.4063,3.4341,3.3617,3.4341,14962,5419
2008-04-18,3.4341,3.5291,3.4341,3.4733,14547,5419
2008-04-21,3.5236,3.6015,3.4789,3.5178,14127,5419
2008-04-22,3.5012,3.5012,3.4175,3.4287,11374,5419
2008-04-23,3.5457,3.674,3.4287,3.5178,33246,5419
2008-04-24,3.5291,3.5291,3.5012,3.5012,2152,5419
2008-04-25,3.6126,3.7074,3.5012,3.6072,28218,5419
2008-04-28,3.5347,3.7409,3.5347,3.6072,28259,5419
2008-04-29,3.7409,3.7409,3.6295,3.6405,32487,5419
2008-04-30,3.7519,3.7632,3.6461,3.7632,9261,5419
2008-05-01,3.7632,4.12,3.7632,3.8636,59264,5419
2008-05-02,3.8802,3.9696,3.8357,3.8523,41516,5419
2008-05-05,4.1592,4.1592,3.8523,3.8691,17052,5419
2008-05-06,3.8133,4.1424,3.7466,4.0754,20716,5419
2008-05-07,4.1035,4.1035,3.8021,3.8246,52507,5419
2008-05-08,3.9751,3.9751,3.8079,3.9359,31300,5419
2008-05-09,3.847,3.847,3.8301,3.8301,4315,5419
2008-05-12,3.9696,4.07,3.8246,3.8412,26070,5419
2008-05-13,3.8246,3.8523,3.7689,3.7689,40703,5419
2008-05-14,3.8246,4.014,3.7519,3.7799,45079,5419
2008-05-15,3.7074,3.8691,3.6351,3.7856,29234,5419
2008-05-16,3.7578,3.8636,3.7519,3.7519,9028,5419
2008-05-19,3.7466,3.8523,3.7409,3.7969,6366,5419
2008-05-20,3.8246,3.8357,3.7969,3.8079,4959,5419
2008-05-21,3.7969,3.8636,3.7969,3.858,25444,5419
2008-05-22,3.8523,3.8523,3.6126,3.6183,42877,5419
2008-05-23,3.7074,3.7131,3.6126,3.6516,22332,5419
2008-05-27,3.674,3.6795,3.663,3.6795,9600,5419
2008-05-28,3.6963,3.7019,3.6963,3.7019,611,5419
2008-05-29,3.791,3.8301,3.6853,3.7466,28160,5419
2008-05-30,3.8301,3.8802,3.7409,3.8802,39582,5419
2008-06-02,3.8133,3.8523,3.7409,3.7466,22864,5419
2008-06-03,3.7689,3.8802,3.7409,3.7689,7850,5419
2008-06-04,3.7074,3.8357,3.6853,3.8246,31063,5419
2008-06-05,3.8802,3.8802,3.7689,3.8357,20138,5419
2008-06-06,3.7297,3.791,3.7241,3.7297,26544,5419
2008-06-09,3.7019,3.7355,3.663,3.663,16333,5419
2008-06-10,3.6684,3.6906,3.6126,3.6516,16638,5419
2008-06-11,3.7409,3.7799,3.7355,3.7409,3498,5419
2008-06-12,3.7799,3.7799,3.7019,3.7019,17220,5419
2008-06-13,3.7019,3.7074,3.6571,3.663,17606,5419
2008-06-16,3.7355,3.7355,3.6571,3.6571,24801,5419
2008-06-17,3.6295,3.7131,3.6295,3.6351,14864,5419
2008-06-18,3.6684,3.6684,3.6015,3.6015,20183,5419
2008-06-19,3.6015,3.6963,3.4341,3.4454,28246,5419
2008-06-20,3.5066,3.5681,3.4902,3.5681,4713,5419
2008-06-23,3.4954,3.6571,3.4341,3.6461,16851,5419
2008-06-24,3.4902,3.5178,3.4341,3.4677,25643,5419
2008-06-25,3.4677,3.5123,3.4677,3.4902,13719,5419
2008-06-26,3.5959,3.6684,3.5178,3.6015,35768,5419
2008-06-27,3.6015,3.7355,3.6015,3.7131,23316,5419
2008-06-30,3.791,3.791,3.5457,3.5849,43010,5419
2008-07-01,3.6015,3.6015,3.5178,3.5178,485,5419
2008-07-02,3.6906,3.7297,3.6183,3.6963,9253,5419
2008-07-03,3.5624,3.6461,3.5624,3.6461,3228,5419
2008-07-07,3.5739,3.6295,3.5739,3.6295,5531,5419
2008-07-08,3.7297,3.8523,3.5512,3.6015,81517,5419
2008-07-09,3.6126,3.7074,3.3561,3.3561,25237,5419
2008-07-10,3.3561,3.6183,3.3284,3.5959,67498,5419
2008-07-11,3.5457,3.5571,2.9324,3.3339,39782,5419
2008-07-14,3.3339,3.3617,3.0496,3.1611,31556,5419
2008-07-15,3.0496,3.0496,2.347,2.8489,114504,5419
2008-07-16,3.2949,3.2949,2.8545,3.1778,46278,5419
2008-07-17,3.2949,3.4175,3.2169,3.4175,23708,5419
2008-07-18,3.5902,3.5959,3.3284,3.4622,23678,5419
2008-07-21,3.5902,3.5902,3.5178,3.5291,12501,5419
2008-07-22,3.2336,3.5236,3.2336,3.3617,9866,5419
2008-07-23,3.2392,3.4341,3.2282,3.3284,49045,5419
2008-07-24,3.2447,3.3284,3.2447,3.3118,4193,5419
2008-07-25,3.3284,3.5291,3.3284,3.5236,9592,5419
2008-07-28,3.5291,3.5291,3.4341,3.4565,6867,5419
2008-07-29,3.3898,3.4454,3.3227,3.4121,14710,5419
2008-07-30,3.5291,3.6571,3.4789,3.6571,50261,5419
2008-07-31,3.6571,3.6571,3.2782,3.4789,32022,5419
2008-08-01,3.6183,3.6295,3.5681,3.6072,5762,5419
2008-08-04,3.4733,3.5291,3.306,3.4454,6426,5419
2008-08-05,3.2949,3.4341,3.2949,3.3507,12310,5419
2008-08-06,3.3284,3.5402,3.3284,3.5236,18299,5419
2008-08-07,3.5457,3.5739,3.4902,3.5347,9688,5419
2008-08-08,3.3673,3.5959,3.3227,3.5402,15207,5419
2008-08-11,3.3396,3.5571,3.3396,3.4565,4736,5419
2008-08-12,3.4009,3.5624,3.3953,3.3953,7220,5419
2008-08-13,3.3953,3.5457,3.3953,3.4231,13821,5419
2008-08-14,3.5178,3.5236,3.4287,3.4287,9827,5419
2008-08-15,3.4063,3.4511,3.4063,3.4341,3444,5419
