Date,Open,High,Low,Close,Volume,stock_id
2009-03-23,30.0,30.0,27.3,29.9,31775,1925
2009-03-24,29.8,29.8,25.5,25.6,19709,1925
2009-03-25,25.8,28.0,25.0,26.8,13117,1925
2009-03-26,27.2,32.2,25.8,31.4,22861,1925
2009-03-27,30.3,30.4,28.6,28.9,23313,1925
2009-03-30,28.5,29.8,27.3,27.6,31674,1925
2009-03-31,28.1,28.3,25.7,26.1,15751,1925
2009-04-01,25.6,25.9,23.8,25.4,12111,1925
2009-04-02,23.6,28.0,23.6,27.9,13863,1925
2009-04-03,27.8,27.8,26.0,26.4,7829,1925
2009-04-06,26.3,26.3,24.0,25.0,12784,1925
2009-04-07,24.7,24.9,24.0,24.1,7539,1925
2009-04-08,24.3,27.6,22.5,27.6,25509,1925
2009-04-09,28.0,29.8,27.6,29.7,17783,1925
2009-04-13,29.4,29.4,25.7,26.0,12142,1925
2009-04-14,25.6,27.6,22.3,23.1,57612,1925
2009-04-15,23.3,26.1,23.2,26.0,16386,1925
2009-04-16,26.4,26.7,23.9,26.0,11638,1925
2009-04-17,26.1,26.3,24.1,25.2,14236,1925
2009-04-20,24.7,24.7,23.8,23.8,16356,1925
2009-04-21,24.0,24.3,23.2,23.9,19327,1925
2009-04-22,23.9,24.0,21.1,21.4,32144,1925
2009-04-23,21.6,22.8,21.3,21.3,17356,1925
2009-04-24,21.5,21.9,20.2,20.6,27880,1925
2009-04-27,20.8,22.0,20.0,20.1,19138,1925
2009-04-28,19.4,19.4,18.0,18.9,38324,1925
2009-04-29,18.7,21.0,17.8,20.0,51050,1925
2009-04-30,22.7,34.0,20.4,28.4,205778,1925
2009-05-01,30.8,33.0,28.4,29.1,81716,1925
2009-05-04,31.0,31.2,23.2,24.2,98067,1925
2009-05-05,24.9,26.9,24.0,25.2,64607,1925
2009-05-06,25.5,26.8,23.5,23.8,42558,1925
2009-05-07,24.0,24.9,20.8,21.0,63167,1925
2009-05-08,23.5,28.8,22.0,27.9,103732,1925
2009-05-11,28.8,31.2,26.3,30.5,74864,1925
2009-05-12,30.9,32.1,26.5,27.8,51494,1925
2009-05-13,27.5,29.0,27.0,28.3,51078,1925
2009-05-14,27.8,31.4,27.2,31.1,46321,1925
2009-05-15,30.9,32.2,30.2,31.4,36487,1925
2009-05-18,31.3,33.1,30.0,31.1,34690,1925
2009-05-19,31.2,31.3,28.5,30.1,30979,1925
2009-05-20,29.8,32.5,29.6,30.8,30020,1925
2009-05-21,30.2,31.8,29.5,30.5,24660,1925
2009-05-22,30.6,32.4,30.0,30.8,26738,1925
2009-05-26,31.0,32.3,30.2,30.9,34732,1925
2009-05-27,31.4,34.0,30.8,31.9,25271,1925
2009-05-28,32.7,34.0,31.1,33.7,23322,1925
2009-05-29,34.4,35.9,33.9,35.6,28985,1925
2009-06-01,36.1,37.9,35.3,36.2,19039,1925
2009-06-02,36.2,45.0,35.6,43.7,48351,1925
2009-06-03,43.7,49.1,40.3,42.1,48158,1925
2009-06-04,43.0,45.3,40.1,44.3,29366,1925
2009-06-05,45.5,47.6,41.0,41.8,29794,1925
2009-06-08,41.1,43.0,37.5,38.8,62826,1925
2009-06-09,39.9,41.5,39.1,39.2,23178,1925
2009-06-10,39.3,40.2,37.6,39.7,27075,1925
2009-06-11,41.2,41.5,39.1,39.6,28536,1925
2009-06-12,39.3,41.5,39.0,40.2,32394,1925
2009-06-15,39.9,40.0,38.2,39.2,19268,1925
2009-06-16,39.0,40.4,38.0,39.8,37792,1925
2009-06-17,39.7,39.7,36.7,39.1,36141,1925
2009-06-18,38.5,38.8,37.1,37.7,28109,1925
2009-06-19,39.4,43.1,38.7,42.6,65833,1925
2009-06-22,42.0,42.4,40.0,40.1,31381,1925
2009-06-23,40.3,44.3,39.6,43.9,37160,1925
2009-06-24,43.9,48.0,43.3,47.3,114319,1925
2009-06-25,47.4,54.0,47.4,51.6,101555,1925
2009-06-26,51.5,52.7,47.6,52.1,119168,1925
2009-06-29,51.9,52.9,49.2,51.5,44301,1925
2009-06-30,52.3,53.4,50.4,51.3,30031,1925
2009-07-01,52.3,54.9,51.1,53.1,58930,1925
2009-07-02,52.0,56.9,50.0,56.7,65212,1925
2009-07-06,56.1,57.9,53.8,57.0,46395,1925
2009-07-07,57.7,61.5,56.9,60.3,65544,1925
2009-07-08,61.0,61.0,51.3,53.4,94312,1925
2009-07-09,53.8,54.4,51.7,52.8,35668,1925
2009-07-10,52.3,53.6,50.8,52.0,31128,1925
2009-07-13,51.5,54.3,50.5,53.6,41077,1925
2009-07-14,53.6,54.9,53.1,53.7,21783,1925
2009-07-15,54.7,56.2,54.1,55.4,43205,1925
2009-07-16,55.5,56.0,53.8,54.5,54105,1925
2009-07-17,54.6,57.4,51.1,56.9,59587,1925
2009-07-20,70.0,75.9,63.3,72.0,736385,1925
2009-07-21,72.1,75.8,67.8,75.2,253898,1925
2009-07-22,76.8,94.7,76.5,82.7,444779,1925
2009-07-23,82.4,84.0,77.6,78.5,408539,1925
2009-07-24,79.4,86.9,77.5,85.1,206310,1925
2009-07-27,87.5,88.4,83.8,86.3,93308,1925
2009-07-28,86.0,86.2,84.3,85.3,60477,1925
2009-07-29,86.9,89.0,82.7,84.7,88932,1925
2009-07-30,85.0,86.1,82.0,82.4,71711,1925
2009-07-31,82.0,84.8,81.1,81.8,45495,1925
2009-08-03,82.5,83.9,78.4,80.5,105173,1925
2009-08-04,80.8,84.4,79.2,82.7,64984,1925
2009-08-05,83.0,84.9,81.0,81.8,87320,1925
2009-08-06,82.5,82.5,76.9,76.9,61413,1925
2009-08-07,82.7,82.7,77.1,77.4,50695,1925
2009-08-10,77.0,77.6,75.0,75.2,52640,1925
2009-08-11,75.6,77.4,75.2,76.7,74176,1925
2009-08-12,76.7,80.9,76.7,79.6,86587,1925
2009-08-13,80.6,82.4,78.0,80.6,83164,1925
2009-08-14,82.0,82.8,79.5,80.5,81271,1925
2009-08-17,79.9,80.0,75.0,76.8,91118,1925
2009-08-18,77.7,79.6,75.8,78.8,51706,1925
2009-08-19,78.3,82.1,77.1,81.1,68724,1925
2009-08-20,81.0,81.6,79.6,80.2,37119,1925
2009-08-21,80.5,81.1,78.7,80.0,48543,1925
2009-08-24,81.0,84.6,79.7,81.2,102235,1925
2009-08-25,82.4,84.0,81.2,83.5,72120,1925
2009-08-26,83.0,83.9,80.3,81.6,49982,1925
2009-08-27,81.8,82.0,77.2,81.7,59606,1925
2009-08-28,81.8,82.3,80.8,81.3,41109,1925
2009-08-31,80.9,81.0,78.8,79.2,95745,1925
2009-09-01,79.0,80.9,76.2,78.1,59055,1925
2009-09-02,77.8,79.0,76.9,78.5,23939,1925
2009-09-03,78.6,78.7,76.5,78.0,25467,1925
2009-09-04,78.0,81.0,77.1,81.0,56808,1925
2009-09-08,81.8,82.6,80.3,82.0,64434,1925
2009-09-09,85.0,90.0,84.5,88.2,623087,1925
2009-09-10,89.2,96.7,89.0,93.9,464749,1925
2009-09-11,94.8,94.8,86.1,89.6,257631,1925
2009-09-14,89.1,91.6,88.3,89.7,71083,1925
2009-09-15,90.0,90.0,85.6,89.2,79080,1925
2009-09-16,89.0,90.3,88.1,90.3,80564,1925
2009-09-17,90.0,94.4,88.3,92.3,154363,1925
2009-09-18,93.1,94.3,89.4,89.7,113849,1925
2009-09-21,90.0,108.3,89.0,103.4,301785,1925
2009-09-22,103.5,105.5,99.7,101.9,98545,1925
2009-09-23,102.0,102.5,99.8,99.9,54172,1925
2009-09-24,100.0,100.1,94.1,96.3,79941,1925
2009-09-25,95.3,97.2,95.0,95.9,52841,1925
2009-09-28,96.0,98.5,95.8,96.9,40450,1925
2009-09-29,96.7,98.9,96.2,98.3,53534,1925
2009-09-30,100.9,106.6,97.6,98.5,329511,1925
2009-10-01,100.3,100.3,94.0,94.0,76258,1925
2009-10-02,92.7,93.2,88.0,90.4,60569,1925
2009-10-05,90.4,94.4,90.4,92.6,60326,1925
2009-10-06,93.3,95.4,90.6,93.9,41681,1925
2009-10-07,93.2,95.0,92.7,93.7,30786,1925
2009-10-08,94.9,95.0,90.9,91.5,69151,1925
2009-10-09,91.8,93.5,90.9,92.1,34623,1925
2009-10-12,92.5,93.8,91.0,91.4,42650,1925
2009-10-13,91.0,92.4,87.1,88.0,61507,1925
2009-10-14,88.9,91.9,88.0,91.2,62558,1925
2009-10-15,90.2,90.9,88.4,89.8,32600,1925
2009-10-16,89.5,90.3,85.8,85.9,41630,1925
2009-10-19,86.7,88.4,82.4,82.5,80268,1925
2009-10-20,82.4,82.7,76.9,77.0,96731,1925
2009-10-21,77.6,81.4,76.8,77.4,90158,1925
2009-10-22,77.9,79.9,76.4,79.4,60024,1925
2009-10-23,79.9,81.3,75.3,76.5,64883,1925
2009-10-26,80.1,82.3,76.0,76.3,188531,1925
2009-10-27,76.2,76.8,69.2,70.2,148428,1925
2009-10-28,70.2,72.1,64.4,64.4,95866,1925
2009-10-29,65.4,69.6,65.0,69.3,63092,1925
2009-10-30,69.7,69.9,64.5,64.6,76609,1925
2009-11-02,68.2,69.5,61.0,67.3,72061,1925
2009-11-03,66.4,70.2,65.2,70.2,50700,1925
2009-11-04,70.8,71.6,65.6,66.6,34248,1925
2009-11-05,67.8,70.9,66.4,70.6,52754,1925
2009-11-06,70.0,71.6,68.6,70.5,52041,1925
2009-11-09,71.2,72.0,70.0,71.2,35680,1925
2009-11-10,70.5,71.3,68.1,69.6,47177,1925
2009-11-11,69.9,71.1,68.1,69.6,22474,1925
2009-11-12,69.2,70.4,66.0,66.3,43954,1925
2009-11-13,68.4,71.2,67.2,71.2,44644,1925
2009-11-16,71.5,76.3,71.5,76.2,75900,1925
2009-11-17,75.4,76.9,73.0,76.1,38425,1925
2009-11-18,75.1,75.5,73.1,75.2,31170,1925
2009-11-19,74.5,74.8,70.3,71.0,30402,1925
2009-11-20,70.5,72.1,68.2,68.7,94305,1925
2009-11-23,68.1,70.9,68.0,68.8,84623,1925
2009-11-24,68.3,70.3,66.8,67.9,34341,1925
2009-11-25,69.9,70.8,68.6,70.5,67865,1925
2009-11-27,67.4,69.5,67.2,69.0,27623,1925
2009-11-30,69.1,69.4,66.0,66.7,56102,1925
2009-12-01,67.6,73.9,66.7,72.8,93305,1925
2009-12-02,73.5,74.1,71.8,74.0,49296,1925
2009-12-03,74.0,74.5,71.9,73.0,60586,1925
2009-12-04,75.0,78.4,74.3,77.0,72721,1925
2009-12-07,77.2,78.8,75.1,76.0,24789,1925
2009-12-08,74.3,74.6,71.7,73.6,39600,1925
2009-12-09,73.4,74.1,71.2,72.1,22687,1925
2009-12-10,72.2,73.7,71.2,72.5,25243,1925
2009-12-11,72.7,73.9,71.0,71.6,21357,1925
2009-12-14,71.9,77.6,70.6,77.3,61289,1925
2009-12-15,76.6,77.9,74.0,75.9,48665,1925
2009-12-16,76.4,77.7,74.7,77.0,23169,1925
2009-12-17,76.2,77.8,75.2,75.7,42417,1925
2009-12-18,75.9,76.3,75.0,76.2,53258,1925
2009-12-21,76.7,85.0,76.1,82.1,111262,1925
2009-12-22,82.7,88.8,82.5,88.2,89461,1925
2009-12-23,88.5,88.7,84.4,84.5,58137,1925
2009-12-24,85.1,85.2,82.6,83.1,23370,1925
2009-12-28,83.5,84.7,79.7,80.1,40750,1925
2009-12-29,80.2,80.2,78.3,78.5,37661,1925
2009-12-30,77.7,77.8,75.9,76.6,44766,1925
2009-12-31,76.8,76.8,74.2,74.4,30946,1925
2010-01-04,76.8,77.7,70.6,71.2,162526,1925
2010-01-05,71.2,71.7,67.8,68.0,122515,1925
2010-01-06,69.0,69.3,65.5,66.0,107149,1925
2010-01-07,65.6,67.1,65.2,66.3,107173,1925
2010-01-08,66.6,67.4,66.6,67.2,57782,1925
2010-01-11,66.8,68.3,66.7,68.0,66812,1925
2010-01-12,67.7,68.4,66.0,67.4,59600,1925
2010-01-13,68.0,68.3,66.3,67.9,70614,1925
2010-01-14,67.9,70.8,67.9,70.6,81698,1925
2010-01-15,70.6,70.7,68.0,70.7,72547,1925
2010-01-19,70.5,72.4,70.1,72.4,60153,1925
2010-01-20,71.4,72.2,69.8,70.1,39097,1925
2010-01-21,70.0,71.0,68.1,69.0,53136,1925
2010-01-22,69.3,69.4,67.1,67.4,49405,1925
2010-01-25,68.5,68.5,65.2,66.8,46949,1925
2010-01-26,66.5,67.1,65.3,66.5,48037,1925
2010-01-27,66.0,67.0,63.9,65.1,74466,1925
2010-01-28,65.0,66.4,62.1,62.1,76461,1925
2010-01-29,62.3,64.7,62.3,63.6,53776,1925
2010-02-01,64.1,64.1,62.0,64.0,44366,1925
2010-02-02,67.2,72.4,66.7,71.5,99298,1925
2010-02-03,71.3,71.8,68.1,68.7,49451,1925
2010-02-04,68.0,68.3,62.1,62.2,97280,1925
2010-02-05,62.3,62.8,59.8,61.3,77676,1925
2010-02-08,61.1,66.1,60.5,62.5,175437,1925
2010-02-09,64.2,64.5,62.2,63.2,59583,1925
2010-02-10,63.1,63.7,61.5,61.9,46256,1925
2010-02-11,62.1,64.3,61.0,64.2,29934,1925
2010-02-12,63.3,63.7,62.3,63.7,38206,1925
2010-02-16,64.6,64.6,63.0,64.6,16440,1925
2010-02-17,64.6,65.0,62.8,64.6,20898,1925
2010-02-18,64.2,64.2,62.1,63.1,40023,1925
2010-02-19,62.7,63.5,61.1,63.3,21953,1925
2010-02-22,63.5,63.5,62.1,62.8,19851,1925
2010-02-23,62.4,63.3,62.0,62.9,40522,1925
2010-02-24,63.0,63.8,62.1,63.5,19631,1925
2010-02-25,61.9,63.1,61.8,62.5,16463,1925
2010-02-26,62.8,63.4,61.7,62.8,27801,1925
2010-03-01,63.2,66.2,63.2,66.0,45786,1925
2010-03-02,66.0,67.9,65.2,67.5,31907,1925
2010-03-03,68.5,70.4,67.7,68.9,35658,1925
2010-03-04,69.7,69.9,66.0,66.9,29243,1925
2010-03-05,67.8,68.1,66.5,67.6,41164,1925
2010-03-08,67.8,68.3,66.2,67.1,20221,1925
2010-03-09,66.5,67.4,64.6,65.1,32434,1925
2010-03-10,65.2,68.1,64.6,65.0,39359,1925
2010-03-11,64.9,66.1,64.5,66.1,46024,1925
2010-03-12,66.9,67.3,65.1,65.5,21371,1925
2010-03-15,69.2,69.2,65.5,65.8,33870,1925
2010-03-16,66.1,66.1,64.5,65.3,33388,1925
2010-03-17,65.7,66.5,62.0,62.4,94084,1925
2010-03-18,62.5,63.1,60.3,60.6,85606,1925
2010-03-19,61.2,62.4,58.9,60.7,92805,1925
2010-03-22,60.0,61.3,59.0,60.9,38723,1925
2010-03-23,60.7,63.5,60.6,63.4,39552,1925
2010-03-24,62.9,63.8,61.7,63.0,30121,1925
2010-03-25,63.4,64.5,62.4,63.0,33643,1925
2010-03-26,63.4,64.5,60.4,61.0,43563,1925
2010-03-29,62.2,62.9,60.7,61.0,41991,1925
2010-03-30,61.0,61.1,58.1,59.0,74956,1925
2010-03-31,58.6,60.4,58.3,58.9,44010,1925
2010-04-01,62.1,63.9,58.5,59.9,136603,1925
2010-04-05,59.9,60.0,58.7,59.1,53572,1925
2010-04-06,59.0,59.2,57.5,59.0,44329,1925
2010-04-07,59.1,59.4,56.0,56.5,67202,1925
2010-04-08,56.0,57.2,54.0,56.9,80846,1925
2010-04-09,56.7,57.4,55.5,56.3,54661,1925
2010-04-12,56.2,57.6,56.0,57.3,49547,1925
2010-04-13,54.4,54.9,49.4,51.0,270388,1925
2010-04-14,51.0,54.5,50.3,53.1,129389,1925
2010-04-15,53.2,58.0,52.8,57.3,79909,1925
2010-04-16,57.0,58.7,56.0,56.5,184671,1925
2010-04-19,56.0,58.9,55.4,58.7,83186,1925
2010-04-20,59.0,62.2,58.5,61.6,87134,1925
2010-04-21,61.6,63.4,61.4,63.4,82800,1925
2010-04-22,62.5,65.4,62.0,65.0,47387,1925
2010-04-23,65.0,66.5,63.8,64.5,74933,1925
2010-04-26,64.5,65.9,64.5,65.5,32530,1925
2010-04-27,65.3,66.7,63.8,64.1,61052,1925
2010-04-28,64.7,65.8,63.7,64.7,32007,1925
2010-04-29,65.1,67.2,64.8,66.7,36477,1925
2010-04-30,66.5,69.1,65.3,67.8,74624,1925
2010-05-03,68.3,69.2,61.8,69.2,40633,1925
2010-05-04,68.1,70.5,67.5,70.4,60673,1925
2010-05-05,69.5,70.1,68.1,69.2,81346,1925
2010-05-06,68.5,70.0,61.2,62.8,127738,1925
2010-05-07,63.5,64.9,58.6,59.6,70195,1925
2010-05-10,62.6,63.8,61.6,63.2,49437,1925
2010-05-11,60.4,65.8,60.1,64.5,29643,1925
2010-05-12,65.0,68.6,65.0,68.4,37398,1925
2010-05-13,68.0,69.3,65.5,69.1,54501,1925
2010-05-14,68.5,68.5,65.9,67.0,50462,1925
2010-05-17,67.3,67.3,63.0,63.8,44726,1925
2010-05-18,64.9,66.7,63.3,63.4,35352,1925
2010-05-19,63.1,63.5,59.3,60.1,53633,1925
2010-05-20,58.5,59.4,55.7,56.0,48138,1925
2010-05-21,54.2,55.0,51.4,52.5,76743,1925
2010-05-24,52.5,56.3,51.8,54.2,43577,1925
2010-05-25,52.2,53.5,50.6,53.3,37222,1925
2010-05-26,53.5,56.6,52.2,53.0,53452,1925
2010-05-27,54.5,56.0,53.6,55.2,37936,1925
2010-05-28,55.2,55.5,53.1,54.4,29994,1925
2010-06-01,56.9,57.5,52.1,52.2,91648,1925
2010-06-02,52.3,53.5,51.2,53.2,42718,1925
2010-06-03,53.0,53.6,51.8,53.1,44139,1925
2010-06-04,51.1,52.7,48.5,49.3,64937,1925
2010-06-07,49.4,50.2,46.3,47.1,55980,1925
2010-06-08,47.5,49.6,45.1,45.5,56988,1925
2010-06-09,46.2,47.1,43.8,44.1,45096,1925
2010-06-10,45.0,45.0,43.3,43.7,62969,1925
2010-06-11,43.2,47.2,43.2,45.3,129730,1925
2010-06-14,46.6,48.8,45.1,45.7,91845,1925
2010-06-15,46.3,47.3,44.9,46.5,62218,1925
2010-06-16,45.6,47.6,45.0,46.7,24803,1925
2010-06-17,46.7,46.7,41.1,43.4,69644,1925
2010-06-18,43.7,45.7,42.4,43.2,55143,1925
2010-06-21,44.1,44.7,40.7,41.0,46211,1925
2010-06-22,41.2,42.7,40.5,40.5,38280,1925
2010-06-23,40.2,41.4,40.0,41.0,45164,1925
2010-06-24,40.7,41.8,40.1,41.5,33632,1925
2010-06-25,41.8,42.7,41.1,41.5,81536,1925
2010-06-28,44.1,50.5,44.1,49.0,547926,1925
2010-06-29,47.5,47.7,43.0,43.5,152421,1925
2010-06-30,43.7,44.5,40.8,42.0,93958,1925
2010-07-01,42.4,44.0,39.7,42.4,82016,1925
2010-07-02,42.9,43.1,41.0,41.9,45557,1925
2010-07-06,42.8,43.2,38.6,39.0,95210,1925
2010-07-07,39.1,42.5,38.1,41.5,141139,1925
2010-07-08,42.1,44.0,40.8,43.3,124891,1925
2010-07-09,43.1,43.7,40.9,41.7,86759,1925
2010-07-12,41.5,42.8,41.1,41.6,81020,1925
2010-07-13,45.4,51.8,44.3,50.0,365895,1925
2010-07-14,50.0,56.2,49.1,55.5,400031,1925
2010-07-15,56.9,60.3,38.9,50.0,817698,1925
2010-07-16,44.5,47.0,42.5,45.3,488647,1925
2010-07-19,44.1,46.4,42.1,42.3,197748,1925
2010-07-20,41.6,43.4,40.5,42.0,96554,1925
2010-07-21,42.2,43.0,39.3,40.1,164069,1925
2010-07-22,40.8,41.9,40.4,41.6,112389,1925
2010-07-23,41.6,43.8,40.9,43.5,76461,1925
2010-07-26,43.8,49.2,43.5,49.0,214615,1925
2010-07-27,50.0,50.6,47.0,47.9,149131,1925
2010-07-28,47.9,48.0,45.3,46.7,96883,1925
2010-07-29,47.3,48.0,45.9,47.5,58066,1925
2010-07-30,52.0,54.4,50.4,52.0,386801,1925
2010-08-02,53.0,59.5,52.4,58.8,368207,1925
2010-08-03,56.8,60.2,55.3,59.0,229691,1925
2010-08-04,57.6,58.3,54.0,54.8,214468,1925
2010-08-05,54.0,55.0,51.3,51.5,115353,1925
2010-08-06,52.4,53.5,50.9,51.8,91658,1925
2010-08-09,52.2,54.6,51.6,52.6,98563,1925
2010-08-10,52.5,54.3,52.5,53.2,74829,1925
2010-08-11,52.0,52.4,50.5,51.2,96108,1925
2010-08-12,49.7,51.8,47.5,50.7,77773,1925
2010-08-13,50.3,51.5,49.4,50.1,50405,1925
2010-08-16,50.5,51.1,49.4,49.5,78849,1925
2010-08-17,50.4,50.5,47.9,48.1,69858,1925
2010-08-18,47.9,49.2,46.5,46.6,91250,1925
2010-08-19,47.0,48.2,46.1,47.4,82776,1925
2010-08-20,46.9,48.4,46.6,46.9,42601,1925
2010-08-23,47.0,47.8,46.0,46.0,54989,1925
2010-08-24,45.2,45.7,43.9,45.0,59428,1925
2010-08-25,44.4,46.1,43.7,45.3,46244,1925
2010-08-26,45.3,45.8,44.3,45.5,48939,1925
2010-08-27,46.2,47.4,44.9,47.3,37634,1925
2010-08-30,46.9,47.5,44.1,44.1,59232,1925
2010-08-31,43.7,44.7,43.3,43.9,52845,1925
2010-09-01,44.8,46.2,44.1,45.9,116478,1925
2010-09-02,57.8,59.5,54.2,54.3,833000,1925
2010-09-03,55.1,56.1,51.7,54.2,199567,1925
2010-09-07,54.1,54.5,52.0,52.9,112116,1925
2010-09-08,53.0,53.9,52.2,53.2,75810,1925
2010-09-09,54.1,54.1,51.0,51.3,66868,1925
2010-09-10,51.8,52.5,50.7,51.4,60951,1925
2010-09-13,51.8,51.9,50.5,51.3,61864,1925
2010-09-14,49.5,49.6,46.5,47.0,218307,1925
2010-09-15,46.4,52.5,45.7,49.0,290378,1925
2010-09-16,51.3,68.6,50.7,67.7,1196706,1925
2010-09-17,63.0,65.5,58.3,60.5,596536,1925
2010-09-20,60.5,62.2,57.2,58.9,192152,1925
2010-09-21,59.1,60.9,58.5,59.1,92732,1925
2010-09-22,59.1,59.9,54.7,55.7,132277,1925
2010-09-23,56.1,57.9,55.0,56.3,86036,1925
2010-09-24,57.1,57.5,55.8,56.7,52616,1925
2010-09-27,56.7,57.8,56.3,56.7,46751,1925
2010-09-28,57.7,57.8,56.1,56.9,52769,1925
2010-09-29,56.5,57.4,56.2,56.2,24687,1925
2010-09-30,57.0,61.6,56.5,59.3,172359,1925
2010-10-01,59.6,59.6,56.4,57.9,78985,1925
2010-10-04,58.0,58.8,56.6,58.5,57872,1925
2010-10-05,59.1,59.8,57.6,59.4,53078,1925
2010-10-06,59.2,60.2,58.3,58.7,47514,1925
2010-10-07,59.9,65.5,58.8,62.5,209649,1925
2010-10-08,62.8,64.8,61.7,63.3,171580,1925
2010-10-11,63.0,63.4,61.2,62.1,57776,1925
2010-10-12,61.9,64.2,60.9,62.3,69053,1925
2010-10-13,62.9,65.1,62.7,64.9,98328,1925
2010-10-14,64.7,66.9,62.4,63.5,86001,1925
2010-10-15,64.5,64.5,61.6,61.9,62485,1925
2010-10-18,62.0,63.7,61.5,62.1,66396,1925
2010-10-19,61.8,62.5,58.1,59.4,66253,1925
2010-10-20,60.0,60.5,56.5,57.1,100572,1925
2010-10-21,57.7,59.7,55.7,56.0,71487,1925
2010-10-22,56.5,58.9,55.5,57.1,57540,1925
2010-10-25,59.0,62.5,58.9,59.2,141199,1925
2010-10-26,60.0,60.5,56.9,57.9,79774,1925
2010-10-27,57.7,58.8,56.8,58.1,102793,1925
2010-10-28,59.0,59.0,54.9,55.4,73869,1925
2010-10-29,58.5,59.1,52.5,52.9,177080,1925
2010-11-01,52.9,53.5,50.8,51.8,97421,1925
2010-11-02,52.8,54.5,51.5,53.7,99455,1925
2010-11-03,52.9,55.4,52.8,53.7,82556,1925
2010-11-04,54.4,58.0,54.0,58.0,114339,1925
2010-11-05,58.0,60.9,56.5,59.9,137857,1925
2010-11-08,59.5,61.9,58.7,61.4,101445,1925
2010-11-09,61.4,61.7,55.3,55.8,150352,1925
2010-11-10,56.0,58.2,53.7,56.9,148996,1925
2010-11-11,55.7,57.4,55.1,55.5,53309,1925
2010-11-12,55.6,56.9,53.7,55.0,58328,1925
2010-11-15,55.5,56.0,53.9,54.5,43980,1925
2010-11-16,54.1,55.0,52.7,53.1,59701,1925
2010-11-17,54.4,54.4,52.3,53.4,37450,1925
2010-11-18,54.0,55.8,53.4,54.0,57917,1925
2010-11-19,54.1,57.0,53.6,56.7,70739,1925
2010-11-22,56.3,59.4,56.3,58.3,120054,1925
2010-11-23,57.9,59.0,57.5,59.0,98915,1925
2010-11-24,59.4,59.5,57.8,58.5,81630,1925
2010-11-26,58.0,59.5,58.0,58.0,37477,1925
2010-11-29,58.0,58.3,55.1,55.9,192971,1925
2010-11-30,56.2,56.4,51.6,51.9,231556,1925
2010-12-01,52.1,53.0,45.8,48.9,325317,1925
2010-12-02,49.8,57.4,49.5,54.7,424126,1925
2010-12-03,52.6,52.8,46.7,48.1,781448,1925
2010-12-06,47.7,51.6,47.1,47.6,407834,1925
2010-12-07,48.7,48.7,48.7,48.7,70876,1925
2010-12-08,109.5,111.5,86.2,87.7,2993628,1925
2010-12-09,88.0,92.3,82.2,86.9,1012296,1925
2010-12-10,88.7,90.0,83.6,84.1,312428,1925
2010-12-13,86.0,90.3,84.3,90.2,305508,1925
2010-12-14,91.5,93.3,88.3,90.1,418467,1925
2010-12-15,88.0,91.3,87.0,88.0,189640,1925
2010-12-16,88.0,88.9,86.1,88.5,128082,1925
2010-12-17,88.4,89.5,86.6,86.8,169080,1925
2010-12-20,87.6,87.6,83.5,83.5,274542,1925
2010-12-21,83.8,84.7,82.7,84.0,211780,1925
2010-12-22,84.0,84.9,81.8,82.4,173011,1925
2010-12-23,83.0,83.5,80.2,80.5,150251,1925
2010-12-27,80.0,84.9,80.0,84.0,156975,1925
2010-12-28,85.0,85.8,82.6,82.8,110485,1925
2010-12-29,83.1,83.7,81.0,81.2,87079,1925
2010-12-30,82.1,82.2,80.5,81.6,90222,1925
2010-12-31,81.5,82.1,80.5,80.8,117032,1925
2011-01-03,81.6,87.4,81.3,86.8,253500,1925
2011-01-04,88.2,92.9,87.4,92.6,302848,1925
2011-01-05,92.5,94.9,90.6,94.0,175511,1925
2011-01-06,95.0,99.9,93.0,94.1,304030,1925
2011-01-07,94.8,94.9,90.4,93.1,129898,1925
2011-01-10,94.5,95.4,92.6,93.2,105955,1925
2011-01-11,94.8,96.9,92.8,96.9,190498,1925
2011-01-12,98.2,100.5,97.0,97.6,176460,1925
2011-01-13,97.4,97.4,93.0,93.2,160164,1925
2011-01-14,96.7,96.8,93.5,95.4,107710,1925
2011-01-18,95.5,95.8,92.9,93.1,97323,1925
2011-01-19,93.6,93.7,88.2,88.6,239980,1925
2011-01-20,88.4,91.0,86.8,90.4,139837,1925
2011-01-21,93.0,93.5,85.1,86.4,212909,1925
2011-01-24,86.6,93.8,86.2,89.9,296889,1925
2011-01-25,89.7,91.5,88.4,90.7,206557,1925
2011-01-26,91.4,93.9,90.6,91.5,203519,1925
2011-01-27,90.0,91.4,85.4,87.4,222954,1925
2011-01-28,87.3,89.3,81.9,83.2,322400,1925
2011-01-31,84.9,100.8,84.8,90.9,634198,1925
2011-02-01,25.0,27.5,24.7,25.0,18770125,1925
2011-02-02,25.4,28.2,25.2,26.8,2268316,1925
2011-02-03,27.2,29.6,27.1,29.4,1476403,1925
2011-02-04,31.0,36.2,31.0,36.0,2103731,1925
2011-02-07,38.0,41.5,38.0,39.5,2017653,1925
2011-02-08,41.0,41.0,34.7,35.2,2473568,1925
2011-02-09,35.0,35.0,32.4,34.4,836919,1925
2011-02-10,32.0,32.7,30.8,32.3,692241,1925
2011-02-11,31.4,33.7,31.2,33.2,483257,1925
2011-02-14,33.8,35.6,33.5,34.2,378677,1925
2011-02-15,34.4,34.6,33.2,33.6,164947,1925
