Date,Open,High,Low,Close,Volume,stock_id
2006-11-03,2.4524,2.4696,2.4524,2.4663,12883,3416
2006-11-06,2.4387,2.5491,2.4387,2.518,31763,3416
2006-11-07,2.5078,2.5078,2.4628,2.4663,14768,3416
2006-11-08,2.4524,2.7599,2.4524,2.6077,89401,3416
2006-11-09,2.6425,2.6425,2.5215,2.5733,26388,3416
2006-11-10,2.6251,2.6251,2.5665,2.6251,21149,3416
2006-11-13,2.6356,2.6526,2.4214,2.48,144409,3416
2006-11-14,2.4594,2.4594,2.2796,2.3489,213347,3416
2006-11-15,2.4178,2.5146,2.3694,2.4178,93701,3416
2006-11-16,2.4214,2.4214,2.2902,2.3766,57630,3416
2006-11-17,2.4351,2.4351,2.2796,2.3005,54308,3416
2006-11-20,2.2831,2.3489,2.1588,2.176,112081,3416
2006-11-21,2.1557,2.2762,2.1557,2.2036,30626,3416
2006-11-22,2.2005,2.2866,2.1967,2.2383,41196,3416
2006-11-24,2.2417,2.411,2.1624,2.2555,44994,3416
2006-11-27,2.228,2.3179,2.1624,2.183,80576,3416
2006-11-28,2.183,2.3143,2.1243,2.2866,57136,3416
2006-11-29,2.2731,2.3005,2.1931,2.2866,47012,3416
2006-11-30,2.2417,2.3041,2.2036,2.266,44906,3416
2006-12-01,2.2488,2.2591,2.1451,2.183,80529,3416
2006-12-04,2.2075,2.3246,2.1557,2.2005,73978,3416
2006-12-05,2.3489,2.3489,2.2488,2.3386,34355,3416
2006-12-06,2.3729,2.3729,2.252,2.321,31736,3416
2006-12-07,2.2311,2.411,2.2311,2.3662,62611,3416
2006-12-08,2.3454,2.3902,2.2968,2.356,25625,3416
2006-12-11,2.3729,2.3766,2.3179,2.3348,64548,3416
2006-12-12,2.3348,2.4767,2.3348,2.4734,99309,3416
2006-12-13,2.4558,2.7979,2.4421,2.7633,324787,3416
2006-12-14,2.7114,2.7254,2.5699,2.6251,85327,3416
2006-12-15,2.5906,2.6077,2.5491,2.5594,43782,3416
2006-12-18,2.5733,2.5733,2.4628,2.4905,55966,3416
2006-12-19,2.4628,2.5594,2.4628,2.4976,27359,3416
2006-12-20,2.4976,2.5352,2.4696,2.4696,26057,3416
2006-12-21,2.4868,2.5215,2.4663,2.504,45889,3416
2006-12-22,2.4834,2.587,2.4455,2.5565,86563,3416
2006-12-26,2.5319,2.5319,2.4939,2.5111,18240,3416
2006-12-27,2.5491,2.7254,2.5352,2.5837,18442,3416
2006-12-28,2.594,2.6077,2.5457,2.5594,20483,3416
2006-12-29,2.5387,2.5665,2.48,2.5215,45516,3416
2007-01-03,2.7009,2.7009,2.4868,2.5319,24193,3416
2007-01-04,2.6147,2.6425,2.5594,2.6425,50379,3416
2007-01-05,2.6251,2.6872,2.6251,2.6872,40029,3416
2007-01-08,2.6769,2.8154,2.6769,2.7911,75884,3416
2007-01-09,2.7979,2.867,2.7219,2.7807,82679,3416
2007-01-10,2.7496,2.7942,2.7183,2.7737,8767,3416
2007-01-11,2.7737,2.7841,2.7737,2.7737,11181,3416
2007-01-12,2.7048,2.7633,2.7048,2.7425,27400,3416
2007-01-16,2.7183,2.8495,2.7183,2.8254,43339,3416
2007-01-17,2.7737,2.8324,2.7737,2.822,10712,3416
2007-01-18,2.8012,2.8012,2.7496,2.7633,16632,3416
2007-01-19,2.7633,2.7701,2.7287,2.7633,35523,3416
2007-01-22,2.7461,2.7911,2.7461,2.7633,91085,3416
2007-01-23,2.7633,2.7633,2.7496,2.7527,11287,3416
2007-01-24,2.8046,2.9704,2.7841,2.8392,209782,3416
2007-01-25,2.9151,2.9151,2.7841,2.7841,116384,3416
2007-01-26,2.7841,2.822,2.6769,2.7287,72744,3416
2007-01-29,3.2433,3.3055,2.9429,3.0363,1113595,3416
2007-01-30,3.0225,3.0396,2.86,2.96,201084,3416
2007-01-31,2.9914,2.9914,2.829,2.8808,101409,3416
2007-02-01,2.867,2.867,2.7564,2.7564,136047,3416
2007-02-02,2.7287,2.8184,2.6943,2.6977,192209,3416
2007-02-05,2.7114,2.7807,2.7048,2.7737,105956,3416
2007-02-06,2.7772,2.7807,2.6321,2.6701,141103,3416
2007-02-07,2.6907,2.7254,2.6425,2.6769,75328,3416
2007-02-08,2.6907,2.8495,2.6907,2.7667,93240,3416
2007-02-09,2.7737,2.8808,2.7633,2.7633,88187,3416
2007-02-12,2.7633,2.8636,2.7633,2.8357,46252,3416
2007-02-13,2.822,2.8911,2.8046,2.8839,46756,3416
2007-02-14,2.8462,2.8565,2.8114,2.8357,28402,3416
2007-02-15,2.8946,2.8946,2.7701,2.7942,38625,3416
2007-02-16,2.7942,2.8532,2.7701,2.8046,41641,3416
2007-02-20,2.8324,2.8324,2.8046,2.8046,16009,3416
2007-02-21,2.8184,2.8184,2.7287,2.7496,62837,3416
2007-02-22,2.7324,2.7633,2.6805,2.7254,62680,3416
2007-02-23,2.6943,2.7219,2.594,2.6943,35204,3416
2007-02-26,2.7355,2.7355,2.5906,2.7079,64663,3416
2007-02-27,2.6943,2.6943,2.5906,2.5906,59472,3416
2007-02-28,2.5906,2.6943,2.5906,2.6425,14314,3416
2007-03-01,2.5906,2.6943,2.5906,2.6077,44252,3416
2007-03-02,2.5733,2.6356,2.5733,2.5733,49074,3416
2007-03-05,2.5215,2.5215,2.3417,2.4281,59041,3416
2007-03-06,2.5215,2.5906,2.5215,2.5733,11418,3416
2007-03-07,2.518,2.518,2.4868,2.5078,34960,3416
2007-03-08,2.5078,2.5769,2.5078,2.5565,24350,3416
2007-03-09,2.5906,2.5906,2.5491,2.5769,12928,3416
2007-03-12,2.5523,2.5906,2.5523,2.5906,12680,3416
2007-03-13,2.5733,2.5733,2.5078,2.518,4714,3416
2007-03-14,2.5283,2.5283,2.4351,2.4696,62110,3416
2007-03-15,2.4976,2.5215,2.4696,2.4696,54646,3416
2007-03-16,2.5008,2.5837,2.4351,2.5837,82206,3416
2007-03-19,2.5594,2.5906,2.4696,2.504,45645,3416
2007-03-20,2.4178,2.4178,2.0034,2.1001,1022205,3416
2007-03-21,2.1311,2.1311,2.0344,2.0655,153694,3416
2007-03-22,2.0721,2.0827,1.9829,1.9965,139857,3416
2007-03-23,1.9859,1.9859,1.8411,1.9172,224495,3416
2007-03-26,1.9275,2.0721,1.9172,2.0243,104062,3416
2007-03-27,2.007,2.0204,1.9583,1.9897,31432,3416
2007-03-28,1.9759,1.9897,1.9378,1.9583,22995,3416
2007-03-29,1.9446,1.9551,1.8652,1.9275,43169,3416
2007-03-30,1.9275,1.9275,1.8824,1.9205,22784,3416
2007-04-02,1.8791,1.9205,1.8514,1.8652,34046,3416
2007-04-03,1.8586,1.9341,1.8586,1.9275,48795,3416
2007-04-04,1.9515,2.0344,1.9515,2.0243,122658,3416
2007-04-05,1.9859,2.0344,1.9172,1.9656,106286,3416
2007-04-09,1.9135,1.9617,1.8687,1.8859,112595,3416
2007-04-10,1.8929,2.0172,1.8929,1.9929,65891,3416
2007-04-11,1.9965,2.0138,1.9583,1.9829,21430,3416
2007-04-12,1.9897,2.0138,1.9859,2.0034,46467,3416
2007-04-13,2.0172,2.0378,1.8997,1.9205,154909,3416
2007-04-16,1.9551,1.9551,1.8722,1.9481,27296,3416
2007-04-17,1.9412,2.007,1.9412,1.9859,16464,3416
2007-04-18,2.007,2.0275,1.9897,2.0172,16684,3416
2007-04-19,2.0172,2.0172,1.9723,2.0138,20269,3416
2007-04-20,1.9829,1.9929,1.9759,1.9791,3845,3416
2007-04-23,1.9859,1.9929,1.9759,1.9759,8907,3416
2007-04-24,1.9897,2.0172,1.9859,2.0172,9126,3416
2007-04-25,2.0172,2.0172,1.9965,1.9965,11315,3416
2007-04-26,2.007,2.007,2.0034,2.007,11871,3416
2007-04-27,1.9965,2.007,1.9897,2.0034,12932,3416
2007-04-30,2.0034,2.0204,1.9791,1.9791,22965,3416
2007-05-01,2.0034,2.0204,2.0034,2.0172,15422,3416
2007-05-02,2.0138,2.0138,2.0138,2.0138,5595,3416
2007-05-03,2.0172,2.0762,2.0102,2.0243,70816,3416
2007-05-04,2.0102,2.0518,2.007,2.0378,20214,3416
2007-05-07,2.0378,2.0378,1.9859,2.0204,22449,3416
2007-05-08,2.0,2.1588,2.0,2.0762,26702,3416
2007-05-09,2.1001,2.1001,2.0794,2.0827,11181,3416
2007-05-10,2.0794,2.0827,2.0762,2.0762,25563,3416
2007-05-11,2.0721,2.0899,2.0034,2.0899,15951,3416
2007-05-14,2.0794,2.1106,2.0794,2.0794,26665,3416
2007-05-15,2.0864,2.1001,2.007,2.0721,29842,3416
2007-05-16,2.0551,2.0899,2.0415,2.0655,18138,3416
2007-05-17,2.0551,2.0588,1.9965,2.0378,39950,3416
2007-05-18,2.0449,2.0482,2.0449,2.0482,7528,3416
2007-05-21,2.0482,2.0655,2.0204,2.0518,31703,3416
2007-05-22,2.0655,2.0655,2.0243,2.0588,22426,3416
2007-05-23,2.0415,2.0655,2.0378,2.0378,7946,3416
2007-05-24,2.0243,2.0449,2.0102,2.0138,5501,3416
2007-05-25,2.0,2.0102,2.0,2.0034,7813,3416
2007-05-29,1.9897,2.0102,1.9897,2.0034,12333,3416
2007-05-30,1.9859,2.007,1.9791,2.0034,28790,3416
2007-05-31,1.9897,2.0102,1.9446,1.9929,25551,3416
2007-06-01,1.9929,1.9929,1.9583,1.9656,27647,3416
2007-06-04,1.9859,1.9859,1.9515,1.9515,12928,3416
2007-06-05,1.9551,1.9656,1.9446,1.9656,18816,3416
2007-06-06,1.9791,1.9791,1.9205,1.9341,16718,3416
2007-06-07,1.9135,1.9172,1.8479,1.9103,25563,3416
2007-06-08,1.931,1.9341,1.931,1.9341,2027,3416
2007-06-11,1.9551,1.9686,1.9341,1.9341,8975,3416
2007-06-12,1.924,1.9551,1.8755,1.8824,31709,3416
2007-06-13,1.9066,1.924,1.8964,1.9135,5215,3416
2007-06-14,1.9135,2.0482,1.7961,2.0034,132804,3416
2007-06-15,1.9412,2.0102,1.9378,1.9723,29186,3416
2007-06-18,1.9791,2.0275,1.9551,1.9551,11917,3416
2007-06-19,1.9617,1.9965,1.9617,1.9897,13582,3416
2007-06-20,1.8997,2.0,1.8997,1.9723,11571,3416
2007-06-21,1.9723,1.9859,1.9583,1.9686,12845,3416
2007-06-22,1.9656,2.007,1.9515,1.9515,3980,3416
2007-06-25,1.9378,1.9481,1.931,1.9341,26098,3416
2007-06-26,1.9412,1.9791,1.9341,1.9446,12737,3416
2007-06-27,1.9341,1.9583,1.8997,1.9412,8511,3416
2007-06-28,1.924,1.9378,1.9172,1.9341,12836,3416
2007-06-29,1.9859,1.9897,1.9341,1.9341,9601,3416
2007-07-02,1.931,1.9481,1.9172,1.931,23307,3416
2007-07-03,1.9135,1.931,1.9135,1.9205,6865,3416
2007-07-05,1.8997,1.9172,1.8755,1.8893,41544,3416
2007-07-06,1.8997,1.9172,1.8755,1.8997,26076,3416
2007-07-09,1.9066,1.9066,1.8722,1.8964,32804,3416
2007-07-10,1.8964,1.9275,1.8824,1.9172,27846,3416
2007-07-11,1.9172,1.9275,1.8893,1.8964,22193,3416
2007-07-12,1.9103,1.9172,1.8586,1.8791,54254,3416
2007-07-13,1.8755,1.8997,1.8755,1.8964,5357,3416
2007-07-16,1.9032,1.931,1.9032,1.9066,26203,3416
2007-07-17,1.8997,1.9929,1.8997,1.9617,66139,3416
2007-07-18,1.9656,1.9859,1.9656,1.9791,22914,3416
2007-07-19,1.9686,1.9829,1.8929,1.9551,26082,3416
2007-07-20,1.931,1.9929,1.931,1.9686,24709,3416
2007-07-23,1.9515,1.9686,1.9515,1.9583,10639,3416
2007-07-24,1.9617,1.9791,1.9378,1.9791,17960,3416
2007-07-25,1.9829,1.9859,1.9583,1.9829,12980,3416
2007-07-26,1.9583,1.9723,1.9378,1.9378,4298,3416
2007-07-27,1.9686,1.9686,1.9551,1.9551,5382,3416
2007-07-30,1.9859,1.9859,1.9686,1.9686,4239,3416
2007-07-31,1.9829,2.0,1.9759,1.9791,28342,3416
2007-08-01,1.9481,1.9686,1.9446,1.9446,5499,3416
2007-08-02,1.9859,1.9859,1.9481,1.9481,16804,3416
2007-08-03,1.9446,1.9929,1.9446,1.9929,37504,3416
2007-08-06,1.9929,1.9929,1.9551,1.9829,12316,3416
2007-08-07,1.9859,2.0,1.924,1.9929,38630,3416
2007-08-08,1.9551,1.9929,1.9551,1.9686,8191,3416
2007-08-09,1.9617,1.9617,1.9066,1.9103,32584,3416
2007-08-10,1.9172,1.9829,1.9172,1.9515,15981,3416
2007-08-13,1.9275,1.9656,1.9275,1.9617,15787,3416
2007-08-14,1.9412,1.9656,1.8964,1.924,61257,3416
2007-08-15,1.9032,1.9172,1.8824,1.8997,25173,3416
2007-08-16,1.8859,1.8859,1.8652,1.8652,10556,3416
2007-08-17,1.8687,1.8964,1.8687,1.8964,17324,3416
2007-08-20,1.9205,1.9205,1.9205,1.9205,3430,3416
2007-08-21,1.9412,1.9897,1.9412,1.9859,47732,3416
2007-08-22,1.9551,1.9551,1.9551,1.9551,1450,3416
2007-08-23,1.9378,1.9859,1.9378,1.9829,21425,3416
2007-08-24,1.924,1.9583,1.9172,1.9172,4922,3416
2007-08-27,1.9172,1.9759,1.8722,1.9686,56116,3416
2007-08-28,1.9103,1.9759,1.9103,1.9656,39303,3416
2007-08-29,1.8997,1.9617,1.8964,1.9515,22203,3416
2007-08-30,1.9172,1.9723,1.8997,1.924,34512,3416
2007-08-31,1.9617,2.0172,1.9481,1.9791,34747,3416
2007-09-04,1.9583,2.0449,1.9583,2.0204,22424,3416
2007-09-05,2.0311,2.0551,2.0311,2.0551,6370,3416
2007-09-06,2.0551,2.1141,2.0551,2.1106,13744,3416
2007-09-07,2.0899,2.1068,2.0899,2.0934,5964,3416
2007-09-10,2.1346,2.138,2.0762,2.0762,24968,3416
2007-09-11,2.0827,2.0864,2.0762,2.0864,9689,3416
2007-09-12,2.0899,2.1068,2.0899,2.1037,11579,3416
2007-09-13,2.0619,2.138,2.0619,2.138,24605,3416
2007-09-14,2.1346,2.138,2.1346,2.138,1969,3416
2007-09-17,2.1416,2.4145,2.1416,2.2555,129163,3416
2007-09-18,2.2902,2.2968,2.2205,2.2449,34437,3416
2007-09-19,2.2449,2.2968,2.2383,2.2625,149676,3416
2007-09-20,2.2417,2.3315,2.2417,2.3315,33909,3416
2007-09-21,2.2762,2.3662,2.2762,2.3662,13317,3416
2007-09-24,2.4178,2.4178,2.266,2.266,38498,3416
2007-09-25,2.2796,2.3041,2.2625,2.2762,74650,3416
2007-09-26,2.235,2.2866,2.235,2.2866,39719,3416
2007-09-27,2.2831,2.2831,2.2762,2.2762,2027,3416
2007-09-28,2.3109,2.3109,2.2796,2.2796,3616,3416
2007-10-01,2.2796,2.3625,2.2796,2.356,48353,3416
2007-10-02,2.3246,2.4145,2.3246,2.4145,6672,3416
2007-10-03,2.404,2.4247,2.3937,2.3937,4922,3416
2007-10-04,2.4178,2.4387,2.4178,2.4247,21628,3416
2007-10-05,2.4214,2.4214,2.411,2.4178,9554,3416
2007-10-08,2.4351,2.4351,2.4351,2.4351,3379,3416
2007-10-09,2.4387,2.4455,2.4387,2.4455,3167,3416
2007-10-10,2.411,2.4281,2.3972,2.4214,18311,3416
2007-10-11,2.4247,2.4524,2.3315,2.4145,49506,3416
2007-10-12,2.4178,2.4317,2.411,2.4317,15634,3416
2007-10-16,2.3835,2.4696,2.3835,2.4696,20071,3416
2007-10-17,2.4734,2.4939,2.4734,2.4905,11133,3416
2007-10-18,2.4767,2.4834,2.4767,2.4767,5215,3416
2007-10-19,2.4767,2.4834,2.3592,2.3766,3952,3416
2007-10-22,2.3902,2.4663,2.3625,2.4178,5499,3416
2007-10-23,2.5906,2.6491,2.504,2.6321,65800,3416
2007-10-24,2.6286,2.6286,2.5523,2.5523,8688,3416
2007-10-25,2.5251,2.5837,2.4594,2.5215,22096,3416
2007-10-26,2.5215,2.5387,2.5215,2.5215,10422,3416
2007-10-29,2.5387,2.6183,2.5215,2.5906,16022,3416
2007-10-30,2.5352,2.587,2.5215,2.587,14517,3416
2007-10-31,2.5251,2.6115,2.3835,2.6115,39901,3416
2007-11-01,2.587,2.6009,2.5387,2.5387,6370,3416
2007-11-02,2.5215,2.5283,2.4178,2.4214,5587,3416
2007-11-05,2.4488,2.5769,2.4351,2.5215,19028,3416
2007-11-06,2.5283,2.5665,2.5215,2.5215,13752,3416
2007-11-07,2.5491,2.5906,2.4387,2.4387,29633,3416
2007-11-08,2.4079,2.4834,2.3041,2.3902,21428,3416
2007-11-09,2.3315,2.4178,2.1141,2.4178,48885,3416
2007-11-12,2.3694,2.4281,2.3386,2.3386,7671,3416
2007-11-13,2.2936,2.4524,2.2936,2.4524,11653,3416
2007-11-14,2.4558,2.4558,2.3592,2.4351,14186,3416
2007-11-15,2.4178,2.4178,2.2968,2.3454,7239,3416
2007-11-16,2.3662,2.3835,2.3386,2.3489,7671,3416
2007-11-19,2.3662,2.404,2.3625,2.3662,6238,3416
2007-11-20,2.3523,2.404,2.3489,2.3489,6835,3416
2007-11-21,2.3489,2.3662,2.2449,2.3315,10530,3416
2007-11-23,2.3315,2.3625,2.266,2.2866,5905,3416
2007-11-26,2.356,2.356,1.9686,2.176,42024,3416
2007-11-27,2.1931,2.3489,2.1901,2.3143,13126,3416
2007-11-28,2.235,2.3454,2.235,2.266,13317,3416
2007-11-29,2.2311,2.2831,2.2246,2.2762,4635,3416
2007-11-30,2.3694,2.4178,2.2625,2.4178,11436,3416
2007-12-03,2.2449,2.4767,2.2449,2.3489,3937,3416
2007-12-04,2.3592,2.4421,2.3592,2.411,17849,3416
2007-12-05,2.3386,2.3489,2.2968,2.2968,10422,3416
2007-12-06,2.2731,2.3179,2.2488,2.2866,14944,3416
2007-12-07,2.2866,2.2866,2.2866,2.2866,1159,3416
2007-12-10,2.2936,2.4178,2.2936,2.4006,15923,3416
2007-12-11,2.48,2.48,2.3729,2.3766,6184,3416
2007-12-12,2.3729,2.4351,2.3729,2.4006,8398,3416
2007-12-13,2.3729,2.3798,2.3729,2.3798,6079,3416
2007-12-14,2.3766,2.3798,2.2796,2.2796,9642,3416
2007-12-17,2.3143,2.3143,2.2796,2.2796,6370,3416
2007-12-18,2.2831,2.3489,2.2796,2.3489,4635,3416
2007-12-19,2.3005,2.3109,2.2968,2.2968,5247,3416
2007-12-20,2.2968,2.3729,2.1967,2.3179,5215,3416
2007-12-21,2.1931,2.3315,2.1931,2.2902,11987,3416
2007-12-26,2.3454,2.3454,2.2796,2.3454,5499,3416
2007-12-27,2.3005,2.3454,2.183,2.307,8885,3416
2007-12-28,2.3246,2.3386,2.1931,2.3005,12951,3416
2007-12-31,2.2005,2.3143,2.183,2.3143,17124,3416
2008-01-02,2.3179,2.3179,2.3005,2.3109,1450,3416
2008-01-03,2.2968,2.3143,2.2968,2.2968,3148,3416
2008-01-04,2.2488,2.2796,2.176,2.2796,15634,3416
2008-01-07,2.183,2.2831,2.183,2.252,5314,3416
2008-01-08,2.2831,2.2831,2.1864,2.2105,4603,3416
2008-01-09,2.2762,2.2762,2.0721,2.1209,15489,3416
2008-01-10,2.2591,2.2902,2.1209,2.2176,10240,3416
2008-01-11,2.2902,2.2902,2.1243,2.1243,46717,3416
2008-01-14,2.0899,2.1068,2.0864,2.0899,4922,3416
2008-01-15,2.0275,2.1795,1.9723,2.1243,14066,3416
2008-01-17,1.9859,2.0655,1.9551,2.0275,20865,3416
2008-01-18,2.0275,2.0275,1.9551,1.9829,36042,3416
2008-01-22,1.9341,2.0693,1.9066,1.9341,9124,3416
2008-01-23,1.9656,1.9656,1.7961,1.8305,47421,3416
2008-01-24,1.803,1.9759,1.803,1.9378,14430,3416
2008-01-25,1.9929,2.0449,1.9378,2.0378,11567,3416
2008-01-28,2.0344,2.0344,2.0344,2.0344,1665,3416
2008-01-29,1.9481,2.0311,1.8755,1.931,17786,3416
2008-01-30,1.9275,2.0449,1.8929,1.924,31059,3416
2008-01-31,2.0138,2.1311,1.8514,1.9341,51832,3416
2008-02-01,1.9378,2.1173,1.9275,2.1001,6084,3416
2008-02-04,2.1037,2.1037,2.1037,2.1037,3175,3416
2008-02-05,2.0172,2.0449,1.9515,1.9686,34124,3416
2008-02-06,1.9515,2.0449,1.9275,1.9275,11579,3416
2008-02-07,1.9897,1.9897,1.9341,1.9341,8565,3416
2008-02-08,1.9617,2.0721,1.9275,1.9551,17950,3416
2008-02-11,2.0378,2.0762,2.0204,2.0721,36915,3416
2008-02-12,1.9759,2.0693,1.9759,2.0378,21648,3416
2008-02-13,2.0693,2.0693,2.0204,2.0204,3948,3416
2008-02-14,2.0551,2.0762,2.0551,2.0762,3697,3416
2008-02-15,2.0518,2.0934,2.0518,2.0518,15247,3416
2008-02-19,2.0518,2.0899,2.0518,2.0899,3183,3416
2008-02-20,2.0551,2.0934,2.0378,2.0864,31915,3416
2008-02-22,2.0378,2.0899,1.7961,1.8997,162134,3416
2008-02-25,1.9515,1.9686,1.9172,1.9515,23523,3416
2008-02-26,1.9656,1.9965,1.9481,1.9965,9984,3416
2008-02-27,2.0102,2.0204,1.8687,1.9412,102342,3416
2008-02-28,1.8343,1.8893,1.8343,1.8791,52589,3416
2008-02-29,1.8479,1.8791,1.8444,1.8755,5790,3416
2008-03-03,1.8375,1.8824,1.817,1.8652,17280,3416
2008-03-04,1.8272,1.9205,1.8272,1.9205,4458,3416
2008-03-05,1.8722,2.0243,1.8479,1.9965,31554,3416
2008-03-06,1.9378,2.0172,1.8722,1.9897,19531,3416
2008-03-07,1.9032,2.0243,1.9032,1.9829,12718,3416
2008-03-10,2.0,2.0034,1.817,1.8964,16436,3416
2008-03-11,1.9551,2.0311,1.8479,1.9172,11287,3416
2008-03-12,1.9135,1.9551,1.8722,1.8893,16559,3416
2008-03-13,1.8893,1.9032,1.817,1.8444,17053,3416
2008-03-14,1.9481,2.0449,1.8997,2.0415,35310,3416
2008-03-17,2.0344,2.0449,1.8652,2.0138,24396,3416
2008-03-18,2.0449,2.0449,1.8791,1.9583,31666,3416
2008-03-19,1.9378,2.0275,1.8755,1.9791,18576,3416
2008-03-20,1.9103,2.0138,1.8997,1.9341,15054,3416
2008-03-24,1.9205,1.9412,1.9172,1.9341,5917,3416
2008-03-25,1.9205,2.0344,1.8722,1.9551,24493,3416
2008-03-26,1.8791,2.0344,1.8755,2.0204,29313,3416
2008-03-27,2.0415,2.0518,1.9515,2.0378,60850,3416
2008-03-28,2.0102,2.0693,2.0102,2.0588,34226,3416
2008-03-31,1.9829,2.0966,1.9829,2.0721,23627,3416
2008-04-01,2.0034,2.1416,2.0034,2.0551,26631,3416
2008-04-03,2.0378,2.0827,2.0378,2.0378,9407,3416
2008-04-04,2.0551,2.1209,2.0415,2.1209,2308,3416
2008-04-07,2.0693,2.1346,2.0378,2.1243,5898,3416
2008-04-08,1.9929,2.1209,1.9897,2.1106,2416,3416
2008-04-09,1.9859,2.1416,1.9723,2.1037,9398,3416
2008-04-10,2.1068,2.1068,1.9859,2.0102,10001,3416
2008-04-11,1.9686,2.1001,1.9686,2.1001,1011,3416
2008-04-14,2.1001,2.1037,1.9829,2.1037,11659,3416
2008-04-15,2.0966,2.0966,2.0204,2.0378,14061,3416
2008-04-16,2.0864,2.1173,2.0721,2.0934,11617,3416
2008-04-17,2.1243,2.138,2.0482,2.1243,14448,3416
2008-04-18,2.1416,2.1519,2.0311,2.1416,19810,3416
2008-04-21,2.1416,2.1588,2.0794,2.0794,10203,3416
2008-04-22,2.0966,2.1624,2.0762,2.1068,11260,3416
2008-04-23,2.1311,2.1311,2.0762,2.0827,9724,3416
2008-04-24,2.1037,2.1141,2.1037,2.1141,1159,3416
2008-04-25,2.1451,2.1451,2.0762,2.0762,10870,3416
2008-04-28,2.0762,2.1106,2.0762,2.0762,2894,3416
2008-04-29,2.1106,2.1173,2.1068,2.1106,2114,3416
2008-04-30,2.0827,2.1588,2.0827,2.1588,11882,3416
2008-05-02,2.0827,2.0934,2.0827,2.0934,1594,3416
2008-05-05,2.0827,2.0827,2.0794,2.0794,869,3416
2008-05-06,2.0827,2.1037,2.0415,2.0415,14186,3416
2008-05-07,1.9897,2.1037,1.9656,2.0721,8211,3416
2008-05-08,2.0311,2.0899,2.0311,2.0899,12492,3416
2008-05-12,2.0551,2.1068,2.0138,2.0378,7700,3416
2008-05-13,2.1209,2.1243,2.1209,2.1243,2894,3416
2008-05-14,2.0721,2.0721,2.0378,2.0378,1450,3416
2008-05-16,2.0378,2.0378,2.0378,2.0378,2610,3416
2008-05-19,2.0378,2.0966,2.0378,2.0449,2634,3416
2008-05-20,2.0102,2.0449,1.9965,2.0034,11004,3416
2008-05-21,2.0518,2.1037,2.0311,2.0588,5215,3416
2008-05-22,2.0551,2.0588,2.0551,2.0588,871,3416
2008-05-23,2.1141,2.1141,1.9929,1.9929,8467,3416
2008-05-27,2.0138,2.0518,1.9897,1.9897,6659,3416
2008-05-28,2.0311,2.0311,2.007,2.007,2389,3416
2008-05-29,2.0311,2.1141,2.0102,2.0172,20032,3416
2008-05-30,2.1068,2.1416,2.0966,2.1416,15806,3416
2008-06-02,2.1795,2.1795,2.0243,2.1451,4082,3416
2008-06-03,2.1416,2.1451,2.1416,2.1416,8975,3416
2008-06-04,2.0762,2.0827,2.0762,2.0827,3243,3416
2008-06-05,2.0762,2.1728,2.0762,2.1624,1401,3416
2008-06-06,2.0934,2.1728,2.0934,2.1588,11002,3416
2008-06-09,2.1728,2.1931,2.1588,2.1588,6947,3416
2008-06-10,2.1588,2.1931,2.1588,2.176,10639,3416
2008-06-11,2.176,2.183,2.1106,2.183,13537,3416
2008-06-12,2.1106,2.1795,2.1106,2.1795,2894,3416
2008-06-13,2.1278,2.9356,2.1278,2.7114,480951,3416
2008-06-16,2.7425,2.7425,2.2968,2.5111,204150,3416
2008-06-17,2.504,2.6598,2.2796,2.4281,36620,3416
2008-06-18,2.4178,2.4868,2.4178,2.4834,44914,3416
2008-06-19,2.48,2.48,2.4178,2.4178,9875,3416
2008-06-20,2.4387,2.4834,2.3179,2.4214,26600,3416
2008-06-23,2.3729,2.4834,2.3729,2.48,20122,3416
2008-06-24,2.4247,2.5565,2.4247,2.504,24350,3416
2008-06-25,2.5078,2.7633,2.5078,2.5906,29114,3416
2008-06-26,2.5491,2.5906,2.5491,2.587,26507,3416
2008-06-27,2.7392,2.7392,2.5906,2.594,20842,3416
2008-06-30,2.594,2.594,2.5457,2.5837,20510,3416
2008-07-01,2.5457,2.5457,2.4696,2.4939,13787,3416
2008-07-02,2.5387,2.5457,2.3005,2.4178,35171,3416
2008-07-03,2.4178,2.4214,2.4145,2.4145,8788,3416
2008-07-07,2.4178,2.7324,2.3179,2.5733,50465,3416
2008-07-08,2.5146,2.5565,2.504,2.5565,31525,3416
2008-07-09,2.5837,2.587,2.5008,2.587,9055,3416
2008-07-10,2.4524,2.5565,2.4524,2.5565,7237,3416
2008-07-14,2.563,2.563,2.4939,2.518,5790,3416
2008-07-15,2.5594,2.5594,2.4281,2.4939,22329,3416
2008-07-16,2.5283,2.5594,2.4663,2.5078,9266,3416
2008-07-17,2.4734,2.5565,2.4006,2.5008,17207,3416
2008-07-18,2.5491,2.5491,2.4178,2.5422,14074,3416
2008-07-21,2.5422,2.5565,2.504,2.5215,10161,3416
2008-07-22,2.5078,2.5111,2.504,2.504,5215,3416
2008-07-23,2.5146,2.5352,2.5146,2.5146,1450,3416
2008-07-24,2.504,2.504,2.504,2.504,1159,3416
2008-07-25,2.5457,2.5457,2.504,2.5319,13710,3416
2008-07-28,2.5387,2.5387,2.5352,2.5352,664,3416
2008-07-29,2.5215,2.5387,2.3937,2.4905,16956,3416
2008-07-30,2.5387,2.5387,2.4247,2.5387,8194,3416
