Date,Open,High,Low,Close,Volume,stock_id
1980-10-29,1.4086,1.4086,1.3929,1.3929,39871,796
1980-10-30,1.3929,1.3929,1.3773,1.3929,45879,796
1980-10-31,1.3929,1.4086,1.3773,1.3929,41145,796
1980-11-03,1.3929,1.4086,1.3773,1.3773,46389,796
1980-11-05,1.3773,1.4086,1.3773,1.3929,60318,796
1980-11-06,1.3929,1.3929,1.3773,1.3929,123440,796
1980-11-07,1.3773,1.3773,1.3618,1.3773,63384,796
1980-11-10,1.3773,1.3773,1.3618,1.3618,40384,796
1980-11-11,1.3618,1.3929,1.3149,1.3773,45110,796
1980-11-12,1.3773,1.3929,1.3618,1.3929,55332,796
1980-11-13,1.3929,1.4086,1.3773,1.3929,55204,796
1980-11-14,1.3929,1.4086,1.3773,1.3929,51882,796
1980-11-17,1.3929,1.3929,1.3618,1.3618,80762,796
1980-11-18,1.3618,1.3773,1.3618,1.3773,66196,796
1980-11-19,1.3773,1.3929,1.3149,1.3618,158583,796
1980-11-20,1.3618,1.3773,1.3459,1.3618,55332,796
1980-11-21,1.3618,1.3773,1.3459,1.3618,47025,796
1980-11-24,1.3618,1.3618,1.3459,1.3459,61976,796
1980-11-25,1.3459,1.3773,1.3459,1.3618,47025,796
1980-11-26,1.3618,1.3618,1.3459,1.3618,97248,796
1980-11-28,1.3618,1.3773,1.3459,1.3459,33736,796
1980-12-01,1.3459,1.3618,1.3303,1.3459,56737,796
1980-12-02,1.3459,1.3459,1.3303,1.3459,38081,796
1980-12-03,1.3459,1.3459,1.3303,1.3303,39743,796
1980-12-04,1.3303,1.3459,1.3303,1.3459,255831,796
1980-12-05,1.3459,1.3459,1.3303,1.3459,91367,796
1980-12-08,1.3459,1.3459,1.3303,1.3459,69133,796
1980-12-09,1.3459,1.3459,1.3303,1.3459,145553,796
1980-12-10,1.3459,1.3459,1.3149,1.3459,83445,796
1980-12-11,1.3459,1.3459,1.3149,1.3149,164335,796
1980-12-12,1.3381,1.3381,1.2444,1.3226,161653,796
1980-12-15,1.3226,1.3226,1.2444,1.3069,223884,796
1980-12-16,1.2914,1.2914,1.26,1.2755,101719,796
1980-12-17,1.2755,1.2914,1.26,1.2755,166889,796
1980-12-18,1.2755,1.3618,1.2755,1.3381,210341,796
1980-12-19,1.3618,1.3929,1.3618,1.3618,185677,796
1980-12-22,1.3618,1.4242,1.3618,1.4086,199223,796
1980-12-23,1.4086,1.4242,1.3773,1.3773,156667,796
1980-12-24,1.3773,1.3929,1.3773,1.3773,318576,796
1980-12-26,1.3773,1.4086,1.3773,1.3929,87534,796
1980-12-29,1.3929,1.3929,1.3618,1.3618,152452,796
1980-12-30,1.3618,1.3929,1.3618,1.3618,87920,796
1980-12-31,1.3618,1.3773,1.3459,1.3459,111558,796
1981-01-02,1.3459,1.3929,1.3459,1.3929,30286,796
1981-01-05,1.3929,1.4398,1.3929,1.4398,127790,796
1981-01-06,1.4712,1.4868,1.4712,1.4868,93029,796
1981-01-07,1.4398,1.4398,1.4086,1.4242,79483,796
1981-01-08,1.4242,1.4398,1.4086,1.4242,41145,796
1981-01-09,1.4242,1.4242,1.3929,1.3929,61976,796
1981-01-12,1.4086,1.4242,1.4086,1.4242,48178,796
1981-01-13,1.4086,1.4086,1.3773,1.3929,32968,796
1981-01-14,1.3929,1.3929,1.3618,1.3618,154241,796
1981-01-15,1.3618,1.3929,1.3618,1.3929,52391,796
1981-01-16,1.3929,1.4086,1.3773,1.4086,128045,796
1981-01-19,1.4086,1.4086,1.3929,1.3929,36421,796
1981-01-20,1.3929,1.4086,1.3773,1.4086,36040,796
1981-01-21,1.3929,1.3929,1.3618,1.3773,26324,796
1981-01-22,1.3773,1.4086,1.3773,1.4086,28750,796
1981-01-23,1.3929,1.3929,1.3773,1.3773,38846,796
1981-01-26,1.3773,1.4086,1.3773,1.3773,25430,796
1981-01-27,1.3773,1.3929,1.3773,1.3929,32457,796
1981-01-28,1.3929,1.4086,1.3773,1.3929,35910,796
1981-01-29,1.3929,1.4242,1.3929,1.3929,43193,796
1981-01-30,1.3929,1.4242,1.3929,1.4242,29009,796
1981-02-02,1.4242,1.4242,1.3773,1.3929,38334,796
1981-02-03,1.3929,1.4242,1.3929,1.4086,37697,796
1981-02-04,1.4086,1.4086,1.3929,1.3929,39234,796
1981-02-05,1.3929,1.4086,1.3929,1.3929,37058,796
1981-02-06,1.3929,1.4086,1.3929,1.3929,41145,796
1981-02-09,1.3929,1.4242,1.3929,1.4242,60571,796
1981-02-10,1.4242,1.4242,1.3929,1.4086,76030,796
1981-02-11,1.4086,1.4242,1.4086,1.4086,30416,796
1981-02-12,1.4086,1.4242,1.3929,1.4086,29265,796
1981-02-13,1.4086,1.4242,1.3929,1.3929,22110,796
1981-02-17,1.3929,1.4086,1.3773,1.3773,41661,796
1981-02-18,1.3773,1.3929,1.3773,1.3773,39871,796
1981-02-19,1.3773,1.3929,1.3618,1.3929,36421,796
1981-02-20,1.3929,1.3929,1.3773,1.3773,41403,796
1981-02-23,1.3773,1.4086,1.3773,1.3929,42425,796
1981-02-24,1.3929,1.4242,1.3929,1.4086,43066,796
1981-02-25,1.4086,1.4398,1.4086,1.4398,32457,796
1981-02-26,1.4398,1.4398,1.3929,1.4398,20957,796
1981-02-27,1.4398,1.4398,1.4086,1.4086,32712,796
1981-03-02,1.4086,1.4398,1.4086,1.4398,35523,796
1981-03-03,1.4398,1.4398,1.4086,1.4398,25942,796
1981-03-04,1.4398,1.4398,1.3773,1.4242,39234,796
1981-03-05,1.4242,1.4398,1.4086,1.4086,23002,796
1981-03-06,1.4086,1.4398,1.4086,1.4242,21983,796
1981-03-09,1.4242,1.4398,1.4086,1.4242,41661,796
1981-03-10,1.4242,1.4398,1.4242,1.4242,27347,796
1981-03-11,1.4242,1.4712,1.4242,1.4553,43958,796
1981-03-12,1.4553,1.4712,1.4398,1.4553,109257,796
1981-03-13,1.4634,1.4634,1.4318,1.4634,56992,796
1981-03-16,1.4634,1.4634,1.4318,1.4634,53925,796
1981-03-17,1.4634,1.4634,1.4476,1.4476,47156,796
1981-03-18,1.4476,1.4634,1.4476,1.4476,51499,796
1981-03-19,1.4634,1.4947,1.4634,1.4634,91623,796
1981-03-20,1.4634,1.4791,1.4634,1.4634,33479,796
1981-03-23,1.4634,1.4791,1.4634,1.4634,78079,796
1981-03-24,1.4634,1.4791,1.4165,1.4634,35523,796
1981-03-25,1.4634,1.4791,1.4634,1.4791,28623,796
1981-03-26,1.4791,1.5103,1.4634,1.4634,48178,796
1981-03-27,1.4634,1.4791,1.4318,1.4476,44472,796
1981-03-30,1.4476,1.4947,1.4476,1.4791,72328,796
1981-03-31,1.4791,1.5103,1.4791,1.5103,81272,796
1981-04-01,1.5103,1.5103,1.4634,1.4791,29647,796
1981-04-02,1.4791,1.4791,1.4634,1.4634,32712,796
1981-04-03,1.4634,1.4947,1.4634,1.4791,36548,796
1981-04-06,1.4791,1.4947,1.4634,1.4791,50859,796
1981-04-07,1.4791,1.4947,1.4634,1.4634,31820,796
1981-04-08,1.4634,1.4634,1.4476,1.4634,35910,796
1981-04-09,1.4634,1.4634,1.4476,1.4476,35395,796
1981-04-10,1.4476,1.4634,1.4318,1.4476,35653,796
1981-04-13,1.4476,1.4476,1.4318,1.4318,35523,796
1981-04-14,1.4318,1.4476,1.4165,1.4476,30542,796
1981-04-15,1.4476,1.4634,1.4318,1.4476,85235,796
1981-04-16,1.4476,1.4791,1.4476,1.4634,134944,796
1981-04-20,1.4634,1.4791,1.4476,1.4476,48050,796
1981-04-21,1.4476,1.4634,1.4476,1.4476,42934,796
1981-04-22,1.4476,1.4791,1.4476,1.4791,156286,796
1981-04-23,1.4791,1.4947,1.4634,1.4634,41145,796
1981-04-24,1.4634,1.4791,1.4634,1.4634,29647,796
1981-04-27,1.4634,1.4947,1.4634,1.4791,44853,796
1981-04-28,1.4791,1.4947,1.4634,1.4791,153600,796
1981-04-29,1.4791,1.4947,1.4634,1.4791,55712,796
1981-04-30,1.4791,1.4791,1.4476,1.4791,32077,796
1981-05-01,1.4791,1.4791,1.4476,1.4791,78969,796
1981-05-04,1.4791,1.4791,1.4476,1.4791,69517,796
1981-05-05,1.4791,1.4791,1.4476,1.4476,44853,796
1981-05-06,1.4476,1.4634,1.4476,1.4634,39234,796
1981-05-07,1.4634,1.4634,1.4476,1.4476,62744,796
1981-05-08,1.4476,1.4634,1.4476,1.4476,58525,796
1981-05-11,1.4476,1.4476,1.4318,1.4318,29647,796
1981-05-12,1.4318,1.4476,1.4318,1.4318,31820,796
1981-05-13,1.4318,1.4634,1.4318,1.4634,54053,796
1981-05-14,1.4634,1.4634,1.4476,1.4634,60827,796
1981-05-15,1.4634,1.4791,1.4476,1.4791,99548,796
1981-05-18,1.4791,1.4947,1.4634,1.4791,50095,796
1981-05-19,1.4791,1.4947,1.4476,1.4476,36929,796
1981-05-20,1.4476,1.4791,1.4476,1.4634,42298,796
1981-05-21,1.4634,1.4634,1.4476,1.4476,27477,796
1981-05-22,1.4476,1.4634,1.4476,1.4476,28115,796
1981-05-26,1.4634,1.4791,1.4634,1.4634,74756,796
1981-05-27,1.4634,1.4791,1.4476,1.4476,23512,796
1981-05-28,1.4476,1.4791,1.4476,1.4634,26069,796
1981-05-29,1.4634,1.4791,1.4634,1.4634,28881,796
1981-06-01,1.4634,1.4947,1.4634,1.4947,52265,796
1981-06-02,1.4947,1.5103,1.4947,1.4947,40510,796
1981-06-03,1.4947,1.5103,1.4791,1.4791,20700,796
1981-06-04,1.4791,1.4947,1.4791,1.4791,60954,796
1981-06-05,1.4791,1.5103,1.4791,1.5103,172133,796
1981-06-08,1.5103,1.5103,1.4947,1.4947,53161,796
1981-06-09,1.4947,1.5103,1.4947,1.5103,59166,796
1981-06-10,1.5103,1.5258,1.5103,1.5103,73609,796
1981-06-11,1.5103,1.5733,1.5103,1.5733,93157,796
1981-06-12,1.5809,1.5809,1.5103,1.5103,68624,796
1981-06-15,1.5571,1.5961,1.5571,1.5961,159480,796
1981-06-16,1.5961,1.6122,1.5961,1.5961,107344,796
1981-06-17,1.5961,1.6277,1.5961,1.6277,276915,796
1981-06-18,1.6277,1.6277,1.5809,1.5809,73094,796
1981-06-19,1.5809,1.5809,1.5571,1.5571,32712,796
1981-06-22,1.5571,1.5571,1.5416,1.5416,55204,796
1981-06-23,1.5416,1.5416,1.5258,1.5416,43193,796
1981-06-24,1.5416,1.5416,1.5103,1.5258,131621,796
1981-06-25,1.5258,1.5258,1.4947,1.4947,70795,796
1981-06-26,1.4947,1.5103,1.4947,1.5103,38976,796
1981-06-29,1.5103,1.5416,1.5103,1.5103,68240,796
1981-06-30,1.5103,1.5258,1.5103,1.5103,50223,796
1981-07-01,1.5103,1.5258,1.4947,1.5103,200883,796
1981-07-02,1.5103,1.5258,1.4947,1.4947,56865,796
1981-07-06,1.4947,1.5103,1.4947,1.4947,41403,796
1981-07-07,1.4947,1.5258,1.4947,1.4947,34247,796
1981-07-08,1.4947,1.5103,1.4947,1.5103,104530,796
1981-07-09,1.5103,1.5103,1.4947,1.5103,41532,796
1981-07-10,1.5103,1.5103,1.4791,1.4947,22748,796
1981-07-13,1.4947,1.5103,1.4947,1.5103,36040,796
1981-07-14,1.5103,1.5258,1.4947,1.4947,44599,796
1981-07-15,1.4947,1.5103,1.4791,1.4947,47025,796
1981-07-16,1.4947,1.5103,1.4791,1.4791,141971,796
1981-07-17,1.4791,1.4947,1.4791,1.4791,29518,796
1981-07-20,1.4791,1.4947,1.4791,1.4947,35015,796
1981-07-21,1.4947,1.4947,1.4791,1.4791,78841,796
1981-07-22,1.4791,1.4947,1.4791,1.4791,116801,796
1981-07-23,1.4791,1.4947,1.4791,1.4791,33609,796
1981-07-24,1.4791,1.4947,1.4791,1.4947,112068,796
1981-07-27,1.4947,1.5103,1.4791,1.5103,86257,796
1981-07-28,1.5103,1.5103,1.4947,1.5103,52776,796
1981-07-29,1.5103,1.5258,1.4947,1.5258,122038,796
1981-07-30,1.5258,1.5258,1.4947,1.5258,132899,796
1981-07-31,1.5258,1.5258,1.4947,1.5258,45490,796
1981-08-03,1.5258,1.5258,1.4947,1.5103,83063,796
1981-08-04,1.5103,1.5258,1.4947,1.5103,68366,796
1981-08-05,1.5103,1.5103,1.4947,1.4947,50223,796
1981-08-06,1.4947,1.5103,1.4947,1.5103,22748,796
1981-08-07,1.5103,1.5258,1.5103,1.5258,66069,796
1981-08-10,1.5258,1.5258,1.5103,1.5258,61595,796
1981-08-11,1.5258,1.5571,1.5103,1.5571,59293,796
1981-08-12,1.5571,1.5809,1.5416,1.5571,73483,796
1981-08-13,1.5571,1.5809,1.5416,1.5571,130345,796
1981-08-14,1.5571,1.5571,1.5416,1.5416,31565,796
1981-08-17,1.5416,1.5571,1.5258,1.5258,51371,796
1981-08-18,1.5258,1.5571,1.4791,1.5571,48430,796
1981-08-19,1.5571,1.5809,1.5571,1.5809,49708,796
1981-08-20,1.5809,1.5961,1.5809,1.5961,62486,796
1981-08-21,1.5961,1.5961,1.5571,1.5571,37183,796
1981-08-24,1.5571,1.5809,1.5416,1.5571,40763,796
1981-08-25,1.5571,1.5571,1.5258,1.5416,141971,796
1981-08-26,1.5416,1.5416,1.5258,1.5258,110924,796
1981-08-27,1.5258,1.5416,1.5258,1.5416,30030,796
1981-08-28,1.5416,1.5416,1.5258,1.5416,52903,796
1981-08-31,1.5416,1.5809,1.5416,1.5571,113346,796
1981-09-01,1.5571,1.5571,1.5416,1.5571,39104,796
1981-09-02,1.5571,1.5571,1.5103,1.5416,30416,796
1981-09-03,1.5416,1.5571,1.4791,1.5416,37445,796
1981-09-04,1.5416,1.5571,1.5103,1.5258,205739,796
1981-09-08,1.5258,1.5258,1.5103,1.5258,65298,796
1981-09-09,1.5258,1.5571,1.5103,1.5416,82040,796
1981-09-10,1.5416,1.5809,1.5416,1.5571,56737,796
1981-09-11,1.5571,1.5961,1.5571,1.5809,104530,796
1981-09-14,1.5809,1.6122,1.5809,1.5961,72713,796
1981-09-15,1.5961,1.6122,1.5961,1.6122,35653,796
1981-09-16,1.6122,1.6122,1.5809,1.5961,38719,796
1981-09-17,1.5961,1.6122,1.5809,1.5961,57506,796
1981-09-18,1.5649,1.5649,1.5338,1.5493,71818,796
1981-09-21,1.5493,1.5649,1.5182,1.5182,62486,796
1981-09-22,1.5182,1.5493,1.5182,1.5338,35910,796
1981-09-23,1.5338,1.5493,1.5182,1.5338,204207,796
1981-09-24,1.5338,1.5338,1.5182,1.5182,36674,796
1981-09-25,1.5182,1.5338,1.5182,1.5182,66323,796
1981-09-28,1.5182,1.5338,1.4947,1.5182,105042,796
1981-09-29,1.5182,1.5338,1.4947,1.5182,45490,796
1981-09-30,1.5182,1.5182,1.4947,1.5182,51882,796
1981-10-01,1.5182,1.5493,1.5182,1.5182,43066,796
1981-10-02,1.5182,1.5338,1.5182,1.5338,42807,796
1981-10-05,1.5338,1.5493,1.5182,1.5338,46389,796
1981-10-06,1.5338,1.5338,1.5182,1.5182,31565,796
1981-10-07,1.5182,1.5338,1.5182,1.5338,59803,796
1981-10-08,1.5338,1.5338,1.5182,1.5338,41018,796
1981-10-09,1.5338,1.5493,1.5338,1.5493,45618,796
1981-10-12,1.5493,1.5649,1.5338,1.5338,52138,796
1981-10-13,1.5493,1.5649,1.5493,1.5493,44342,796
1981-10-14,1.5493,1.5649,1.5338,1.5493,37823,796
1981-10-15,1.5493,1.5493,1.5338,1.5493,31565,796
1981-10-16,1.5493,1.5493,1.5338,1.5493,150277,796
1981-10-19,1.5493,1.5493,1.5338,1.5338,57251,796
1981-10-20,1.5338,1.5493,1.5338,1.5493,24151,796
1981-10-21,1.5493,1.5493,1.5182,1.5338,25430,796
1981-10-22,1.5338,1.5493,1.5182,1.5182,33609,796
1981-10-23,1.5182,1.5493,1.5182,1.5338,24404,796
1981-10-26,1.5338,1.5493,1.5182,1.5182,119991,796
1981-10-27,1.5182,1.5493,1.5182,1.5338,53032,796
1981-10-28,1.5338,1.5493,1.5338,1.5338,29265,796
1981-10-29,1.5338,1.5493,1.5338,1.5493,33352,796
1981-10-30,1.5493,1.5809,1.5338,1.5809,50732,796
1981-11-02,1.5809,1.5961,1.5649,1.5809,100186,796
1981-11-03,1.5809,1.5961,1.5649,1.5809,69645,796
1981-11-04,1.5809,1.5809,1.5649,1.5809,56356,796
1981-11-05,1.5809,1.5961,1.5649,1.5961,43066,796
1981-11-06,1.5961,1.5961,1.5809,1.5961,30158,796
1981-11-09,1.5961,1.6354,1.5809,1.6354,74629,796
1981-11-10,1.6354,1.6668,1.6354,1.6668,115521,796
1981-11-11,1.6668,1.6668,1.6514,1.6514,58271,796
1981-11-12,1.6668,1.6824,1.6668,1.6668,42555,796
1981-11-13,1.6668,1.7219,1.6514,1.6668,478565,796
1981-11-16,1.6668,1.6668,1.6514,1.6668,106577,796
1981-11-17,1.6668,1.6668,1.6354,1.6668,80762,796
1981-11-18,1.6668,1.6668,1.6514,1.6514,51371,796
1981-11-19,1.6514,1.6668,1.6514,1.6514,104530,796
1981-11-20,1.6514,1.6668,1.6514,1.6668,54181,796
1981-11-23,1.6668,1.706,1.6514,1.6824,267330,796
1981-11-24,1.6824,1.706,1.6824,1.6824,146192,796
1981-11-25,1.6824,1.706,1.6824,1.706,109257,796
1981-11-27,1.706,1.7219,1.706,1.7219,40891,796
1981-11-30,1.7219,1.7371,1.6824,1.706,49330,796
1981-12-01,1.706,1.7219,1.706,1.7219,41018,796
1981-12-02,1.7219,1.7371,1.7219,1.7219,562140,796
1981-12-03,1.7219,1.7371,1.7219,1.7371,74629,796
1981-12-04,1.7371,1.7528,1.7219,1.7528,290846,796
1981-12-07,1.7528,1.7528,1.7219,1.7371,107088,796
1981-12-08,1.7371,1.7371,1.7219,1.7371,75266,796
1981-12-09,1.7371,1.7371,1.706,1.7219,99932,796
1981-12-10,1.7219,1.7219,1.706,1.7219,77569,796
1981-12-11,1.7219,1.7219,1.6824,1.706,183757,796
1981-12-14,1.6903,1.6903,1.6589,1.675,100058,796
1981-12-15,1.675,1.675,1.62,1.6589,92647,796
1981-12-16,1.6354,1.6354,1.62,1.62,81528,796
1981-12-17,1.62,1.62,1.6042,1.62,78079,796
1981-12-18,1.62,1.62,1.5884,1.6042,424260,796
1981-12-21,1.6042,1.62,1.6042,1.6042,72072,796
1981-12-22,1.6042,1.62,1.5884,1.6042,321771,796
1981-12-23,1.6042,1.6042,1.5884,1.6042,111684,796
1981-12-24,1.6042,1.62,1.6042,1.62,36421,796
1981-12-28,1.62,1.62,1.6042,1.6042,120632,796
1981-12-29,1.6042,1.62,1.5884,1.5884,113861,796
1981-12-30,1.5884,1.62,1.5884,1.6042,75010,796
1981-12-31,1.6042,1.62,1.5884,1.62,198711,796
1982-01-04,1.62,1.62,1.5884,1.62,61850,796
1982-01-05,1.62,1.62,1.5884,1.6042,103248,796
1982-01-06,1.6042,1.62,1.5884,1.6042,172770,796
1982-01-07,1.6042,1.62,1.5884,1.6042,48688,796
1982-01-08,1.6042,1.62,1.5884,1.6042,74629,796
1982-01-11,1.6042,1.62,1.6042,1.6042,55712,796
1982-01-12,1.6042,1.62,1.5884,1.5884,64914,796
1982-01-13,1.5884,1.6042,1.5649,1.5884,211999,796
1982-01-14,1.5884,1.5884,1.5649,1.5884,75904,796
1982-01-15,1.5884,1.5884,1.5649,1.5884,77569,796
1982-01-18,1.5884,1.6042,1.5649,1.6042,188103,796
1982-01-19,1.6042,1.6042,1.5884,1.5884,195900,796
1982-01-20,1.5884,1.6042,1.5649,1.5884,75266,796
1982-01-21,1.5884,1.6042,1.5884,1.6042,72328,796
1982-01-22,1.6042,1.6042,1.5649,1.5884,136478,796
1982-01-25,1.5884,1.6042,1.5884,1.6042,48816,796
1982-01-26,1.6042,1.6042,1.5884,1.6042,55332,796
1982-01-27,1.6042,1.62,1.5884,1.5884,40891,796
1982-01-28,1.6042,1.62,1.6042,1.6042,39488,796
1982-01-29,1.6042,1.6354,1.6042,1.62,60190,796
1982-02-01,1.62,1.6354,1.6042,1.6042,54565,796
1982-02-02,1.6042,1.62,1.6042,1.62,52649,796
1982-02-03,1.62,1.6354,1.6042,1.6042,30158,796
1982-02-04,1.6042,1.6354,1.6042,1.6354,36674,796
1982-02-05,1.6354,1.6354,1.62,1.62,43831,796
1982-02-08,1.62,1.6354,1.62,1.62,49330,796
1982-02-09,1.62,1.6354,1.62,1.6354,29775,796
1982-02-10,1.6354,1.6354,1.62,1.6354,44472,796
1982-02-11,1.6354,1.6354,1.62,1.62,21983,796
1982-02-12,1.62,1.6589,1.62,1.6589,29775,796
1982-02-16,1.6589,1.6589,1.6354,1.6354,30796,796
1982-02-17,1.6354,1.6589,1.62,1.62,37183,796
1982-02-18,1.62,1.6589,1.62,1.6354,47156,796
1982-02-19,1.6354,1.6589,1.6354,1.6354,123827,796
1982-02-22,1.6354,1.6589,1.6354,1.6589,74629,796
1982-02-23,1.6589,1.6589,1.6354,1.6589,82167,796
1982-02-24,1.6589,1.675,1.6354,1.675,219540,796
1982-02-25,1.675,1.675,1.6589,1.675,110283,796
1982-02-26,1.675,1.7137,1.6589,1.675,106962,796
1982-03-01,1.675,1.7137,1.675,1.7137,145295,796
1982-03-02,1.7137,1.7607,1.7137,1.7453,250720,796
1982-03-03,1.7453,1.7607,1.7295,1.7295,87790,796
1982-03-04,1.7295,1.7607,1.7295,1.7453,172642,796
1982-03-05,1.7453,1.7843,1.7295,1.7843,97375,796
1982-03-08,1.7843,1.7843,1.7453,1.7607,274233,796
1982-03-09,1.7607,1.7843,1.7453,1.7843,89963,796
1982-03-10,1.7843,1.7843,1.7453,1.7607,339406,796
1982-03-11,1.7607,1.7843,1.7453,1.7607,146827,796
1982-03-12,1.7528,1.7528,1.7137,1.7137,132261,796
1982-03-15,1.7137,1.7137,1.675,1.6982,235770,796
1982-03-16,1.6982,1.6982,1.62,1.6589,1034187,796
1982-03-17,1.6589,1.675,1.6433,1.6589,129705,796
1982-03-18,1.6589,1.675,1.6589,1.6589,139161,796
1982-03-19,1.6589,1.6982,1.6589,1.6982,107344,796
1982-03-22,1.6982,1.7137,1.675,1.6982,93801,796
1982-03-23,1.6982,1.7295,1.6982,1.6982,74756,796
1982-03-24,1.6982,1.7295,1.675,1.6982,138012,796
1982-03-25,1.6982,1.7137,1.675,1.6982,53670,796
1982-03-26,1.6982,1.7137,1.6982,1.7137,45365,796
1982-03-29,1.7137,1.7137,1.675,1.6982,73483,796
1982-03-30,1.6982,1.7137,1.6982,1.6982,66835,796
1982-03-31,1.6982,1.7137,1.6982,1.6982,249061,796
1982-04-01,1.6982,1.7137,1.6982,1.7137,78079,796
1982-04-02,1.7137,1.7295,1.6982,1.7137,76417,796
1982-04-05,1.7137,1.7295,1.6982,1.7137,99289,796
1982-04-06,1.7137,1.7137,1.6982,1.7137,59166,796
1982-04-07,1.7137,1.7137,1.6982,1.7137,104403,796
1982-04-08,1.7137,1.7295,1.6982,1.7137,58016,796
1982-04-12,1.7137,1.7295,1.6982,1.7137,79354,796
1982-04-13,1.7137,1.7295,1.7137,1.7137,57118,796
1982-04-14,1.7137,1.7528,1.7137,1.7528,320111,796
1982-04-15,1.7528,1.7686,1.7528,1.7686,282285,796
1982-04-16,1.7686,1.7686,1.7528,1.7528,206892,796
1982-04-19,1.7528,1.792,1.7528,1.7528,80380,796
1982-04-20,1.7528,1.7686,1.7528,1.7686,63893,796
1982-04-21,1.7686,1.792,1.7528,1.792,145807,796
1982-04-22,1.792,1.8078,1.7686,1.8078,77695,796
1982-04-23,1.8078,1.8233,1.8078,1.8078,178136,796
1982-04-26,1.8078,1.8469,1.8078,1.8078,185677,796
1982-04-27,1.8078,1.8078,1.7686,1.792,69388,796
1982-04-28,1.792,1.792,1.7686,1.792,54820,796
1982-04-29,1.792,1.8078,1.7686,1.792,113861,796
1982-04-30,1.792,1.8078,1.7686,1.7686,105173,796
1982-05-03,1.7686,1.792,1.7686,1.792,59166,796
1982-05-04,1.792,1.8078,1.7686,1.792,53925,796
1982-05-05,1.792,1.8078,1.7686,1.8078,44980,796
1982-05-06,1.8078,1.8233,1.792,1.8078,69773,796
1982-05-07,1.8078,1.8233,1.792,1.8233,144910,796
1982-05-10,1.8233,1.8469,1.8078,1.8233,66961,796
1982-05-11,1.8233,1.8469,1.8078,1.8469,658367,796
1982-05-12,1.8469,1.8469,1.8233,1.8233,69007,796
1982-05-13,1.8233,1.8469,1.8078,1.8233,86385,796
1982-05-14,1.8233,1.8624,1.8078,1.8233,479975,796
1982-05-17,1.8233,1.8624,1.8078,1.8078,147342,796
1982-05-18,1.8078,1.8233,1.792,1.8078,88047,796
1982-05-19,1.8078,1.8233,1.792,1.8078,59293,796
1982-05-20,1.8078,1.8078,1.7686,1.8078,205485,796
1982-05-21,1.8078,1.8469,1.8078,1.8233,440615,796
1982-05-24,1.8233,1.8469,1.8078,1.8233,47283,796
1982-05-25,1.8233,1.8233,1.8078,1.8078,199735,796
1982-05-26,1.8078,1.8233,1.792,1.8078,62873,796
1982-05-27,1.8078,1.8078,1.792,1.8078,66450,796
1982-05-28,1.8078,1.8078,1.792,1.8078,37311,796
1982-06-01,1.8078,1.8078,1.792,1.792,70538,796
1982-06-02,1.792,1.8233,1.792,1.8233,217751,796
1982-06-03,1.8233,1.8233,1.792,1.8233,193472,796
1982-06-04,1.8233,1.8233,1.792,1.8078,55332,796
1982-06-07,1.8078,1.8233,1.792,1.8233,61210,796
1982-06-08,1.8233,1.8233,1.792,1.8078,65298,796
1982-06-09,1.8078,1.8233,1.7686,1.7686,122929,796
1982-06-10,1.7686,1.792,1.7528,1.7686,130728,796
1982-06-11,1.7686,1.792,1.7528,1.792,177753,796
1982-06-14,1.792,1.792,1.7686,1.7686,67600,796
1982-06-15,1.7686,1.792,1.7528,1.7686,120890,796
1982-06-16,1.7607,1.7607,1.7371,1.7607,120632,796
1982-06-17,1.7607,1.7607,1.7371,1.7371,58143,796
1982-06-18,1.7371,1.7607,1.7219,1.7607,64021,796
1982-06-21,1.7607,1.7607,1.7371,1.7371,69388,796
1982-06-22,1.7371,1.7763,1.7371,1.7607,152580,796
1982-06-23,1.7607,1.7763,1.7607,1.7607,96993,796
1982-06-24,1.7607,1.8001,1.7607,1.7763,151816,796
1982-06-25,1.7763,1.8001,1.7763,1.8001,61595,796
1982-06-28,1.8001,1.8001,1.7607,1.7763,130855,796
1982-06-29,1.7763,1.8001,1.7763,1.8001,93029,796
1982-06-30,1.8001,1.8001,1.7763,1.7763,51499,796
1982-07-01,1.7763,1.8001,1.7763,1.8001,54948,796
1982-07-02,1.8001,1.8001,1.7763,1.7763,103121,796
1982-07-06,1.7763,1.8001,1.7763,1.7763,39361,796
1982-07-07,1.7763,1.8001,1.7763,1.7763,45879,796
1982-07-08,1.7763,1.8001,1.7763,1.8001,54053,796
1982-07-09,1.8001,1.8001,1.7763,1.7763,128298,796
1982-07-12,1.7763,1.8154,1.7763,1.8001,106192,796
1982-07-13,1.8001,1.8001,1.7763,1.8001,66196,796
1982-07-14,1.8001,1.8001,1.7763,1.7763,60061,796
1982-07-15,1.7763,1.8001,1.7763,1.7763,37823,796
1982-07-16,1.7763,1.8001,1.7763,1.8001,152197,796
1982-07-19,1.8001,1.8001,1.7763,1.7763,40891,796
1982-07-20,1.7763,1.8001,1.7763,1.7763,107852,796
1982-07-21,1.7763,1.8001,1.7607,1.7763,324967,796
1982-07-22,1.7763,1.7763,1.7607,1.7763,59675,796
1982-07-23,1.7763,1.7763,1.7607,1.7763,66069,796
1982-07-26,1.7763,1.7763,1.7219,1.7371,135583,796
1982-07-27,1.7371,1.7371,1.6982,1.7219,153727,796
1982-07-28,1.7219,1.7219,1.6982,1.6982,97758,796
