Date,Open,High,Low,Close,Volume,stock_id
2007-09-04,3.0,3.0,3.0,3.0,500,6523
2007-09-05,3.0,3.0,3.0,3.0,1000,6523
2007-09-06,3.0,3.0,3.0,3.0,600,6523
2007-09-07,3.0,3.0,2.7,3.0,3966,6523
2007-09-12,2.7,2.7,2.7,2.7,3600,6523
2007-09-18,2.9,3.0,2.9,3.0,1100,6523
2007-09-19,2.7,2.7,2.7,2.7,1400,6523
2007-09-20,2.7,2.7,2.7,2.7,2000,6523
2007-09-21,3.0,4.9,3.0,4.5,11894,6523
2007-09-24,4.8,10.1,4.4,8.1,28425,6523
2007-09-25,9.5,11.5,8.0,10.1,38008,6523
2007-09-26,10.4,10.4,8.0,8.2,21126,6523
2007-09-27,7.5,7.5,6.5,6.9,9876,6523
2007-09-28,6.9,7.5,6.6,6.6,9081,6523
2007-10-01,6.6,7.0,6.6,7.0,1443,6523
2007-10-02,8.9,8.9,6.5,6.9,6792,6523
2007-10-03,7.0,7.9,7.0,7.9,2730,6523
2007-10-04,8.5,13.1,8.5,12.2,19931,6523
2007-10-05,13.8,17.0,10.6,11.2,34521,6523
2007-10-08,11.2,13.7,8.6,10.0,16411,6523
2007-10-09,9.5,9.6,8.2,8.3,5327,6523
2007-10-10,8.9,8.9,7.2,7.6,4685,6523
2007-10-11,10.0,10.0,7.2,7.4,9973,6523
2007-10-12,7.4,8.0,7.4,7.5,4633,6523
2007-10-15,8.0,8.0,7.2,7.6,3666,6523
2007-10-16,7.8,7.8,7.2,7.7,3100,6523
2007-10-17,7.8,7.8,7.2,7.6,7520,6523
2007-10-18,7.6,7.6,7.2,7.5,1100,6523
2007-10-19,7.2,7.2,7.2,7.2,1360,6523
2007-10-22,7.2,7.3,7.2,7.2,1387,6523
2007-10-23,7.3,8.0,7.3,8.0,20916,6523
2007-10-24,9.0,11.5,8.9,10.6,99684,6523
2007-10-25,10.7,11.5,9.0,11.4,48656,6523
2007-10-26,10.8,14.8,10.8,12.1,19627,6523
2007-10-29,12.6,14.2,12.6,13.7,10012,6523
2007-10-30,13.6,14.0,12.0,12.7,8026,6523
2007-10-31,12.0,13.8,11.5,12.7,15847,6523
2007-11-01,13.2,13.2,12.0,12.1,2387,6523
2007-11-02,12.3,12.9,12.3,12.5,2726,6523
2007-11-05,12.0,12.2,12.0,12.1,2210,6523
2007-11-06,12.4,17.0,12.4,16.1,37338,6523
2007-11-07,16.9,16.9,15.5,15.9,5841,6523
2007-11-08,15.9,17.0,15.9,16.4,11308,6523
2007-11-09,16.1,17.5,15.5,16.7,25020,6523
2007-11-12,16.7,16.7,16.5,16.6,4020,6523
2007-11-13,16.5,20.9,16.5,18.0,47267,6523
2007-11-14,19.0,26.0,18.8,25.0,24570,6523
2007-11-15,24.8,27.5,20.5,26.0,8225,6523
2007-11-16,26.0,30.5,26.0,30.2,21866,6523
2007-11-19,30.0,30.2,25.0,28.0,6666,6523
2007-11-20,28.5,28.5,26.5,27.1,4338,6523
2007-11-21,24.3,25.0,20.0,22.4,4025,6523
2007-11-23,21.5,22.4,21.0,22.0,2478,6523
2007-11-26,22.4,22.4,20.6,21.0,4338,6523
2007-11-27,20.8,22.4,20.5,22.4,3308,6523
2007-11-28,21.0,23.0,19.9,22.4,2546,6523
2007-11-29,24.0,24.9,21.3,24.9,1129,6523
2007-11-30,24.9,27.5,21.3,25.0,4280,6523
2007-12-03,26.8,26.8,25.0,25.0,2125,6523
2007-12-04,23.0,26.5,23.0,25.5,2046,6523
2007-12-05,25.5,25.5,23.7,25.0,1303,6523
2007-12-06,25.0,25.2,23.8,24.5,1025,6523
2007-12-07,24.4,24.5,23.8,24.5,2335,6523
2007-12-10,24.5,25.0,24.4,24.4,2370,6523
2007-12-11,25.0,25.0,23.9,24.0,1076,6523
2007-12-12,24.2,24.2,22.5,22.5,4045,6523
2007-12-13,22.5,22.5,21.5,22.3,2078,6523
2007-12-14,21.9,22.5,21.5,22.5,950,6523
2007-12-17,22.3,22.3,22.0,22.0,1220,6523
2007-12-18,21.5,22.5,21.5,21.5,808,6523
2007-12-19,22.5,23.5,22.5,22.5,4374,6523
2007-12-20,23.0,23.1,23.0,23.0,2240,6523
2007-12-21,22.7,23.0,22.0,22.5,1497,6523
2007-12-24,22.5,23.0,22.5,23.0,402,6523
2007-12-26,23.0,23.0,21.5,22.0,3659,6523
2007-12-27,21.5,21.6,21.5,21.6,1753,6523
2007-12-28,21.5,21.6,21.5,21.5,2317,6523
2007-12-31,21.6,22.0,21.5,21.5,410,6523
2008-01-02,22.0,22.0,21.5,22.0,1250,6523
2008-01-03,22.0,22.0,20.7,20.7,1571,6523
2008-01-04,20.8,21.5,20.8,21.5,1590,6523
2008-01-07,20.9,21.5,20.9,21.5,1430,6523
2008-01-08,21.0,21.5,20.5,21.5,1085,6523
2008-01-09,20.7,21.5,20.5,20.5,1020,6523
2008-01-10,20.6,20.6,20.5,20.6,1600,6523
2008-01-11,22.0,22.0,21.0,21.0,3151,6523
2008-01-14,22.5,22.5,21.5,22.5,3085,6523
2008-01-15,22.5,23.0,22.0,22.5,5570,6523
2008-01-16,22.1,23.0,22.0,22.5,1991,6523
2008-01-17,22.5,22.8,22.0,22.5,2368,6523
2008-01-18,22.0,22.1,22.0,22.1,2075,6523
2008-01-22,21.5,22.5,21.5,22.4,7030,6523
2008-01-23,22.4,22.5,22.0,22.4,4410,6523
2008-01-24,22.1,22.9,22.0,22.9,1607,6523
2008-01-25,22.5,22.7,22.4,22.7,3980,6523
2008-01-28,22.4,23.0,20.2,23.0,5911,6523
2008-01-29,22.3,23.0,22.2,23.0,3365,6523
2008-01-30,23.0,24.0,22.5,24.0,8065,6523
2008-01-31,24.0,24.3,23.5,24.3,8202,6523
2008-02-01,25.5,27.7,23.1,23.8,10632,6523
2008-02-04,25.0,26.0,24.7,25.0,5265,6523
2008-02-05,25.4,25.4,25.0,25.0,870,6523
2008-02-06,25.0,25.3,25.0,25.0,560,6523
2008-02-07,25.0,25.2,25.0,25.0,555,6523
2008-02-08,25.2,25.4,24.8,24.8,1250,6523
2008-02-11,24.5,25.0,24.5,25.0,358,6523
2008-02-12,24.7,25.2,24.7,25.2,210,6523
2008-02-13,25.0,26.5,25.0,26.5,1765,6523
2008-02-14,26.5,27.2,26.5,27.2,1422,6523
2008-02-15,27.0,27.0,26.7,27.0,1597,6523
2008-02-19,27.0,27.0,26.5,26.5,425,6523
2008-02-20,27.0,27.0,21.5,24.0,4037,6523
2008-02-21,24.0,25.8,24.0,25.3,350,6523
2008-02-22,25.1,25.1,22.6,22.6,140,6523
2008-02-25,22.6,22.6,20.6,20.8,1805,6523
2008-02-26,21.0,21.5,20.6,20.6,1605,6523
2008-02-27,20.6,22.0,20.6,22.0,628,6523
2008-02-28,21.0,21.0,20.8,20.8,160,6523
2008-02-29,20.6,21.0,17.5,20.5,2445,6523
2008-03-03,20.5,20.5,20.5,20.5,500,6523
2008-03-04,20.5,20.5,20.4,20.4,2301,6523
2008-03-05,20.0,20.0,19.0,20.0,300,6523
2008-03-06,19.5,20.0,19.5,20.0,440,6523
2008-03-07,19.8,19.8,17.1,18.0,2173,6523
2008-03-10,17.1,17.3,15.0,15.0,2554,6523
2008-03-11,15.1,15.5,15.1,15.5,580,6523
2008-03-12,15.2,15.6,15.2,15.6,946,6523
2008-03-13,15.0,15.1,15.0,15.1,280,6523
2008-03-14,15.0,15.0,14.6,15.0,456,6523
2008-03-17,15.0,15.0,14.7,15.0,1334,6523
2008-03-18,15.9,15.9,15.9,15.9,200,6523
2008-03-19,15.5,15.5,14.0,15.0,517,6523
2008-03-24,15.0,15.0,14.0,14.0,265,6523
2008-03-25,13.5,13.5,12.0,13.0,2960,6523
2008-03-26,12.5,12.5,12.5,12.5,600,6523
2008-03-27,12.5,13.9,12.5,13.5,410,6523
2008-03-28,13.0,14.5,13.0,14.5,913,6523
2008-03-31,14.5,15.0,14.5,14.5,433,6523
2008-04-01,14.0,14.0,12.5,12.5,865,6523
2008-04-02,12.5,13.5,12.5,13.5,635,6523
2008-04-03,13.5,13.5,12.5,13.5,420,6523
2008-04-04,12.6,12.8,12.6,12.8,650,6523
2008-04-07,13.0,13.0,11.0,11.6,3062,6523
2008-04-08,11.5,11.6,11.5,11.6,1203,6523
2008-04-09,11.3,11.3,11.2,11.3,773,6523
2008-04-10,11.3,11.3,11.0,11.3,1793,6523
2008-04-11,10.6,11.0,10.6,11.0,2000,6523
2008-04-14,11.5,11.6,11.2,11.6,1914,6523
2008-04-15,11.2,11.2,11.2,11.2,100,6523
2008-04-16,11.1,11.5,11.0,11.0,205,6523
2008-04-17,11.0,11.0,11.0,11.0,350,6523
2008-04-18,10.5,10.7,10.5,10.7,470,6523
2008-04-21,10.7,10.7,10.7,10.7,450,6523
2008-04-22,10.7,10.7,10.7,10.7,670,6523
2008-04-23,10.7,11.6,10.7,11.6,1230,6523
2008-04-24,11.6,12.5,11.6,12.5,769,6523
2008-04-25,12.0,13.0,12.0,13.0,1544,6523
2008-04-28,13.0,18.9,13.0,18.7,2006,6523
2008-04-29,18.7,19.0,18.7,18.8,1550,6523
2008-04-30,18.7,18.7,18.7,18.7,560,6523
2008-05-01,17.7,17.8,17.7,17.7,810,6523
2008-05-02,17.6,17.7,17.0,17.5,1698,6523
2008-05-05,17.0,17.0,16.0,16.0,1221,6523
2008-05-06,16.0,16.0,15.0,15.0,1221,6523
2008-05-07,14.9,14.9,10.5,10.5,2356,6523
2008-05-08,14.5,15.0,14.0,15.0,1526,6523
2008-05-09,15.0,15.0,15.0,15.0,300,6523
2008-05-13,15.0,15.0,14.9,14.9,150,6523
2008-05-14,14.9,14.9,13.6,14.0,795,6523
2008-05-15,14.0,14.0,13.8,14.0,1030,6523
2008-05-16,13.8,13.8,13.5,13.5,300,6523
2008-05-19,13.5,13.5,13.5,13.5,2365,6523
2008-05-20,13.5,13.5,13.5,13.5,41,6523
2008-05-21,13.3,13.3,13.3,13.3,91,6523
2008-05-22,13.5,13.5,13.3,13.3,120,6523
2008-05-23,13.2,13.3,13.0,13.0,1690,6523
2008-05-27,13.0,13.0,12.8,12.8,371,6523
2008-05-28,12.8,12.8,12.3,12.3,543,6523
2008-05-29,12.6,12.6,12.6,12.6,237,6523
2008-05-30,12.8,12.8,11.6,11.6,1182,6523
2008-06-02,10.7,11.5,10.7,11.2,2150,6523
2008-06-03,10.8,11.0,10.8,11.0,600,6523
2008-06-04,11.2,13.4,11.2,13.4,1470,6523
2008-06-05,13.4,13.4,13.4,13.4,750,6523
2008-06-06,13.4,13.4,13.0,13.4,600,6523
2008-06-09,13.4,13.4,13.0,13.0,800,6523
2008-06-10,11.6,11.8,11.6,11.8,1781,6523
2008-06-11,11.8,11.8,11.8,11.8,90,6523
2008-06-12,12.5,12.5,12.5,12.5,250,6523
2008-06-13,12.5,12.5,12.5,12.5,350,6523
2008-06-16,13.0,13.0,13.0,13.0,200,6523
2008-06-17,13.0,14.0,13.0,14.0,3930,6523
2008-06-18,15.0,15.0,10.0,13.0,11365,6523
2008-06-19,14.4,14.4,13.0,14.0,360,6523
2008-06-23,13.8,13.8,13.8,13.8,60,6523
2008-06-24,13.6,13.6,13.6,13.6,100,6523
2008-06-25,11.0,13.6,11.0,11.0,2166,6523
2008-06-26,11.0,12.5,11.0,12.1,1267,6523
2008-06-27,12.2,12.5,12.2,12.4,1623,6523
2008-07-01,12.5,13.6,12.5,12.7,500,6523
2008-07-02,12.6,12.6,12.6,12.6,100,6523
2008-07-03,12.5,12.5,12.5,12.5,28,6523
2008-07-07,12.4,12.4,12.4,12.4,350,6523
2008-07-09,12.4,12.4,11.3,12.4,290,6523
2008-07-10,11.5,11.5,11.5,11.5,93,6523
2008-07-11,11.3,12.5,11.3,12.5,120,6523
2008-07-16,11.4,11.4,11.4,11.4,236,6523
2008-07-17,11.4,11.4,11.0,11.0,520,6523
2008-07-18,11.1,11.1,11.1,11.1,100,6523
2008-07-21,11.4,12.5,11.4,11.5,850,6523
2008-07-22,12.3,12.5,12.3,12.5,1450,6523
2008-07-23,12.5,13.6,12.5,13.4,931,6523
2008-07-24,13.3,13.3,13.3,13.3,50,6523
2008-07-25,13.3,13.3,13.3,13.3,800,6523
2008-07-28,13.3,13.4,13.3,13.4,1200,6523
2008-07-29,13.4,13.4,13.4,13.4,50,6523
2008-07-31,12.9,12.9,12.0,12.0,251,6523
2008-08-01,11.0,13.0,11.0,13.0,130,6523
2008-08-04,11.2,11.3,8.0,8.0,7445,6523
2008-08-05,10.0,10.0,10.0,10.0,2192,6523
2008-08-06,10.0,11.0,10.0,11.0,322,6523
2008-08-07,10.9,10.9,10.3,10.3,198,6523
2008-08-08,10.3,10.9,10.3,10.9,450,6523
2008-08-11,8.5,10.8,8.5,10.8,250,6523
2008-08-12,10.8,12.3,10.2,12.1,3600,6523
2008-08-13,12.3,12.3,12.1,12.3,1540,6523
2008-08-14,12.3,12.9,12.3,12.9,1500,6523
2008-08-15,12.9,12.9,12.3,12.3,262,6523
2008-08-18,12.4,12.4,12.4,12.4,90,6523
2008-08-19,8.5,12.5,8.5,12.5,100,6523
2008-09-03,12.5,12.5,12.5,12.5,325,6523
2008-09-05,10.4,10.5,10.4,10.5,310,6523
2008-09-08,10.5,10.5,10.5,10.5,190,6523
2008-09-09,10.4,10.4,10.4,10.4,1050,6523
2008-09-10,10.4,10.4,10.4,10.4,300,6523
2008-09-11,10.4,12.0,10.4,12.0,850,6523
2008-09-12,12.0,12.0,10.4,12.0,233,6523
2008-09-15,12.0,12.0,12.0,12.0,10,6523
2008-09-16,10.5,10.5,10.4,10.5,270,6523
2008-09-17,10.5,11.0,10.5,10.9,704,6523
2008-09-18,10.9,10.9,10.9,10.9,500,6523
2008-09-19,11.7,11.7,11.7,11.7,50,6523
2008-09-22,11.7,12.3,10.9,10.9,659,6523
2008-09-23,10.9,10.9,10.9,10.9,17,6523
2008-09-24,10.9,10.9,10.9,10.9,870,6523
2008-09-26,10.9,10.9,10.9,10.9,100,6523
2008-09-29,10.9,10.9,10.9,10.9,582,6523
2008-09-30,10.9,11.0,10.9,11.0,250,6523
2008-10-01,10.9,10.9,10.9,10.9,40,6523
2008-10-02,10.9,10.9,10.9,10.9,44,6523
2008-10-06,10.9,10.9,8.5,10.8,715,6523
2008-10-08,8.5,10.8,8.5,10.8,133,6523
2008-10-09,10.0,10.0,8.5,8.5,994,6523
2008-10-10,7.5,7.5,7.5,7.5,550,6523
2008-10-13,9.5,9.5,7.8,8.5,2140,6523
2008-10-14,8.5,8.5,8.5,8.5,202,6523
2008-10-17,8.5,8.5,8.5,8.5,500,6523
2008-10-20,9.5,10.0,9.5,10.0,160,6523
2008-10-27,7.8,7.8,7.5,7.5,1199,6523
2008-10-28,7.0,10.0,6.7,6.7,724,6523
2008-10-30,6.7,6.7,6.7,6.7,39,6523
2008-10-31,9.9,9.9,9.9,9.9,10,6523
2008-11-17,6.7,6.7,6.7,6.7,170,6523
2008-11-19,6.7,6.7,5.6,6.5,1302,6523
2008-11-24,5.6,5.6,4.1,4.1,1972,6523
2008-11-25,5.1,5.1,5.0,5.1,778,6523
2008-11-26,5.1,5.1,5.1,5.1,500,6523
2008-11-28,5.1,5.5,5.0,5.5,1200,6523
2008-12-09,5.3,5.3,4.0,5.3,40,6523
2008-12-15,4.0,5.3,4.0,5.3,137,6523
2008-12-16,4.0,5.3,4.0,5.3,23,6523
2008-12-18,4.0,4.0,4.0,4.0,140,6523
2008-12-26,3.0,3.0,3.0,3.0,140,6523
2008-12-29,5.1,5.1,2.7,2.7,360,6523
2008-12-30,5.1,5.1,5.1,5.1,185,6523
2008-12-31,3.2,5.1,3.2,5.1,205,6523
2009-01-02,3.2,3.2,3.2,3.2,700,6523
2009-01-05,5.1,5.1,3.3,5.1,228,6523
2009-01-06,5.0,5.0,4.9,4.9,120,6523
2009-01-08,5.1,5.1,5.1,5.1,150,6523
2009-01-12,4.5,4.5,4.5,4.5,33,6523
2009-01-16,5.1,5.1,5.1,5.1,37,6523
2009-01-20,5.1,5.1,4.0,4.0,1258,6523
2009-01-21,7.5,7.5,7.5,7.5,20,6523
2009-01-26,3.5,3.5,3.5,3.5,13,6523
2009-01-27,3.5,3.5,3.5,3.5,33,6523
2009-01-28,7.5,7.5,4.1,7.5,120,6523
2009-01-29,7.5,7.5,7.5,7.5,10,6523
2009-02-09,3.7,4.0,3.7,4.0,510,6523
2009-02-10,6.0,6.0,5.9,5.9,20,6523
2009-02-13,3.7,5.0,3.7,5.0,58,6523
2009-02-19,3.7,3.7,3.7,3.7,200,6523
2009-02-23,5.0,5.0,5.0,5.0,128,6523
2009-03-02,3.5,3.5,2.7,3.5,1155,6523
2009-03-09,5.1,5.1,5.1,5.1,30,6523
2009-03-12,2.7,4.0,2.7,4.0,40,6523
2009-03-18,2.2,2.2,2.2,2.2,200,6523
2009-03-19,2.3,2.3,2.3,2.3,3102,6523
2009-03-20,2.8,2.8,2.2,2.2,500,6523
2009-03-24,4.0,4.0,4.0,4.0,85,6523
2009-03-25,3.9,3.9,3.9,3.9,100,6523
2009-03-26,3.9,5.0,3.9,5.0,370,6523
2009-03-27,3.2,5.0,3.2,4.8,1310,6523
2009-03-30,3.5,4.5,3.5,4.4,1195,6523
2009-04-02,3.5,4.5,3.0,4.3,4070,6523
2009-04-03,4.3,4.7,4.3,4.7,448,6523
2009-04-06,4.7,4.7,3.0,3.0,826,6523
2009-04-07,3.1,3.1,3.0,3.0,1700,6523
2009-04-08,3.1,3.1,3.1,3.1,100,6523
2009-04-09,4.7,4.7,3.3,3.3,310,6523
2009-04-13,4.7,4.7,4.7,4.7,10,6523
2009-04-14,3.5,3.5,3.5,3.5,1823,6523
2009-04-15,3.8,4.7,3.8,4.7,1510,6523
2009-04-16,4.7,5.0,4.7,5.0,500,6523
2009-04-17,4.0,4.8,3.4,4.8,1310,6523
2009-04-20,3.7,3.7,3.5,3.5,2165,6523
2009-04-21,4.7,4.7,4.7,4.7,10,6523
2009-04-22,4.7,4.7,3.6,4.7,510,6523
2009-04-23,4.7,4.7,4.7,4.7,250,6523
2009-04-28,4.7,4.7,4.7,4.7,2015,6523
2009-05-01,4.7,4.7,4.7,4.7,200,6523
2009-05-04,4.7,4.7,4.7,4.7,800,6523
2009-05-05,4.7,4.7,3.4,3.4,910,6523
2009-05-06,4.7,4.7,4.5,4.5,30,6523
2009-05-08,3.6,3.6,3.6,3.6,350,6523
2009-05-11,4.7,4.7,4.7,4.7,1300,6523
2009-05-12,4.7,4.7,4.0,4.7,377,6523
2009-05-13,4.7,4.7,4.7,4.7,200,6523
2009-05-14,4.0,4.0,4.0,4.0,500,6523
2009-05-15,4.7,4.7,4.7,4.7,80,6523
2009-05-20,3.7,4.7,3.7,4.7,590,6523
2009-05-21,4.7,4.7,4.7,4.7,1520,6523
2009-05-22,4.7,4.7,4.7,4.7,300,6523
2009-05-27,4.7,4.7,4.7,4.7,29,6523
2009-05-29,4.7,4.7,4.7,4.7,970,6523
2009-06-01,4.7,5.5,4.7,5.5,4384,6523
2009-06-02,6.0,10.0,6.0,10.0,3447,6523
2009-06-03,6.5,10.0,6.5,9.9,323,6523
2009-06-04,6.5,9.9,6.5,9.9,220,6523
2009-06-05,9.9,9.9,6.5,9.9,840,6523
2009-06-09,6.6,9.9,6.6,9.9,260,6523
2009-06-10,8.8,9.9,6.6,9.9,320,6523
2009-06-11,9.9,9.9,9.9,9.9,100,6523
2009-06-15,6.6,9.8,6.6,9.8,510,6523
2009-06-18,6.8,9.5,6.8,9.5,220,6523
2009-06-22,6.7,9.5,6.7,9.5,789,6523
2009-06-24,9.5,9.5,7.5,9.0,3860,6523
2009-06-25,9.7,9.9,9.7,9.9,4318,6523
2009-06-26,9.8,9.9,7.5,9.9,850,6523
2009-07-01,9.8,9.8,7.7,9.8,10190,6523
2009-07-02,8.2,8.2,8.1,8.1,759,6523
2009-07-06,9.4,9.4,8.0,9.4,15250,6523
2009-07-07,9.4,9.4,8.3,9.3,10010,6523
2009-07-08,10.1,10.1,10.1,10.1,20,6523
2009-07-09,8.7,9.7,8.7,8.7,3323,6523
2009-07-10,9.6,9.6,9.6,9.6,20,6523
2009-07-13,8.6,9.5,7.0,9.4,7930,6523
2009-07-14,9.3,9.3,6.5,6.5,9048,6523
2009-07-15,7.5,7.5,7.5,7.5,10,6523
2009-07-16,7.4,7.4,7.0,7.0,850,6523
2009-07-21,8.0,8.0,8.0,8.0,130,6523
2009-07-23,8.0,8.5,8.0,8.5,260,6523
2009-07-24,8.5,8.5,8.5,8.5,18,6523
2009-07-29,6.9,8.5,6.9,8.5,29,6523
2009-07-30,8.5,9.5,8.5,9.5,342,6523
2009-07-31,9.4,13.8,9.4,13.0,3560,6523
2009-08-03,11.5,13.0,11.5,13.0,1677,6523
2009-08-04,12.5,12.5,12.0,12.5,350,6523
2009-08-05,11.5,11.5,11.4,11.5,210,6523
2009-08-06,10.6,11.5,10.0,11.5,543,6523
2009-08-10,10.5,11.5,10.5,11.5,300,6523
2009-08-11,10.6,11.5,10.6,11.5,20,6523
2009-08-12,11.5,11.5,11.5,11.5,80,6523
2009-08-18,10.7,10.7,10.7,10.7,945,6523
2009-08-19,10.0,11.9,10.0,11.9,410,6523
2009-08-21,11.5,13.0,11.5,13.0,739,6523
2009-08-24,13.2,13.2,11.8,13.0,300,6523
2009-08-25,11.8,13.0,11.8,13.0,343,6523
2009-08-27,11.8,13.0,11.8,13.0,510,6523
2009-08-28,12.0,14.0,12.0,14.0,3565,6523
2009-08-31,14.5,14.5,12.0,13.0,610,6523
2009-09-01,14.0,15.0,12.0,12.0,2415,6523
2009-09-02,15.0,15.0,13.0,14.9,920,6523
2009-09-03,14.9,14.9,12.2,14.0,742,6523
2009-09-04,13.5,13.5,12.1,13.3,715,6523
2009-09-08,13.9,13.9,12.1,13.9,805,6523
2009-09-09,13.9,14.9,13.9,14.8,650,6523
2009-09-10,14.8,18.0,14.8,17.8,7848,6523
2009-09-11,18.0,18.0,17.4,17.4,1810,6523
2009-09-14,16.7,17.2,16.7,17.2,745,6523
2009-09-15,16.5,17.5,16.2,17.5,563,6523
2009-09-16,16.2,17.5,16.2,17.5,70,6523
2009-09-17,15.6,17.5,15.6,17.5,170,6523
2009-09-18,17.5,17.5,17.5,17.5,89,6523
2009-09-21,17.1,17.5,15.1,17.5,470,6523
2009-09-23,17.5,17.5,15.2,17.5,411,6523
2009-09-24,15.2,17.5,14.9,17.2,3678,6523
2009-09-25,17.2,17.2,16.9,16.9,30,6523
2009-09-28,17.3,17.3,17.3,17.3,10,6523
2009-09-29,17.3,17.3,17.2,17.3,448,6523
2009-09-30,17.3,17.3,17.3,17.3,580,6523
2009-10-01,17.5,17.5,17.5,17.5,2960,6523
2009-10-05,17.5,17.6,17.5,17.6,1570,6523
2009-10-06,16.6,17.6,16.5,17.5,556,6523
2009-10-07,17.5,17.5,17.5,17.5,970,6523
2009-10-08,17.5,17.5,17.0,17.5,1420,6523
2009-10-09,17.4,19.2,17.4,18.8,7934,6523
2009-10-12,18.8,20.0,18.8,20.0,2785,6523
2009-10-13,20.0,20.0,19.8,20.0,1250,6523
2009-10-14,18.0,22.0,18.0,21.9,5914,6523
2009-10-15,21.9,25.2,20.5,25.2,16027,6523
2009-10-16,25.5,25.5,24.0,25.2,5013,6523
2009-10-19,26.5,27.5,25.5,27.5,14631,6523
2009-10-20,27.0,27.8,25.5,26.5,9645,6523
2009-10-21,26.0,27.2,26.0,26.0,9860,6523
2009-10-22,25.5,25.8,25.0,25.2,4446,6523
2009-10-23,25.0,25.5,24.7,25.0,3346,6523
2009-10-26,25.0,25.0,21.9,22.0,3290,6523
2009-10-27,21.9,22.0,19.2,20.0,7388,6523
2009-10-28,20.0,20.0,19.1,19.2,1910,6523
2009-10-29,18.5,18.7,18.1,18.4,4430,6523
2009-10-30,18.5,18.5,18.4,18.5,4300,6523
2009-11-02,18.5,23.3,18.5,23.1,14509,6523
2009-11-03,23.4,23.4,21.3,22.5,6533,6523
2009-11-04,22.4,23.5,22.4,23.5,3581,6523
2009-11-05,23.5,24.0,23.0,23.5,1763,6523
2009-11-06,24.0,24.0,21.6,21.6,3024,6523
2009-11-09,23.0,23.0,22.2,23.0,1550,6523
2009-11-10,24.9,24.9,22.1,23.5,817,6523
2009-11-11,23.5,23.5,21.8,23.5,3323,6523
2009-11-12,23.5,24.5,22.4,24.5,1950,6523
2009-11-13,25.0,27.3,24.9,27.0,9406,6523
2009-11-16,27.8,28.5,27.3,27.5,10005,6523
2009-11-17,27.5,27.5,26.8,27.0,3480,6523
2009-11-18,27.4,28.5,27.0,28.5,3838,6523
2009-11-19,27.5,28.4,27.5,28.3,881,6523
2009-11-20,28.5,28.5,28.3,28.3,998,6523
2009-11-23,26.8,28.3,21.5,26.8,11003,6523
2009-11-24,26.8,26.8,25.0,26.5,711,6523
2009-11-25,25.2,27.0,25.2,27.0,1101,6523
2009-11-27,26.0,26.5,24.0,24.1,1615,6523
2009-11-30,23.6,28.3,23.6,28.0,4319,6523
2009-12-01,28.3,28.3,27.5,27.5,454,6523
2009-12-02,27.0,27.0,25.5,26.5,923,6523
2009-12-03,27.0,28.0,27.0,27.4,3184,6523
2009-12-04,27.4,28.0,27.4,27.8,1160,6523
2009-12-07,28.0,28.0,27.5,27.8,1020,6523
2009-12-08,28.0,28.2,27.8,28.0,1527,6523
2009-12-09,28.0,28.8,27.9,28.8,4750,6523
2009-12-10,28.8,32.5,28.7,31.0,16243,6523
2009-12-11,35.5,35.6,31.0,34.5,12710,6523
2009-12-14,34.0,35.1,33.0,35.1,15758,6523
2009-12-15,34.0,34.0,32.8,33.0,4044,6523
2009-12-16,35.2,35.2,31.5,33.7,6321,6523
2009-12-17,34.0,34.8,30.3,34.0,10429,6523
2009-12-18,34.0,34.4,33.0,33.5,4712,6523
2009-12-21,34.0,34.0,32.0,33.3,4613,6523
2009-12-22,33.9,38.0,33.5,36.5,26035,6523
2009-12-23,36.0,36.9,35.2,36.9,11349,6523
2009-12-24,36.8,37.0,36.5,36.9,2367,6523
2009-12-28,37.0,37.5,36.9,37.3,6621,6523
2009-12-29,37.3,38.8,37.3,38.6,5781,6523
2009-12-30,38.8,43.0,38.5,41.5,7636,6523
2009-12-31,43.0,43.0,41.0,41.2,1034,6523
2010-01-04,41.8,42.1,41.0,41.0,2814,6523
2010-01-05,41.5,41.5,40.2,40.5,1593,6523
2010-01-06,41.7,41.7,40.0,40.2,3227,6523
2010-01-07,40.0,40.0,39.0,39.5,1747,6523
2010-01-08,39.0,39.7,39.0,39.1,2430,6523
2010-01-11,39.0,46.6,39.0,46.5,9659,6523
2010-01-12,47.0,49.5,46.0,47.3,7019,6523
2010-01-13,47.4,47.6,41.5,43.5,10715,6523
2010-01-14,44.0,48.5,44.0,47.5,8378,6523
2010-01-15,47.5,48.0,45.0,46.0,11515,6523
2010-01-19,46.0,48.4,44.5,48.4,12873,6523
2010-01-20,47.9,48.0,46.8,46.8,5312,6523
2010-01-21,48.5,48.5,46.8,47.5,8973,6523
2010-01-22,47.5,48.5,45.5,46.8,4249,6523
2010-01-25,47.0,47.0,36.0,39.0,20661,6523
2010-01-26,37.0,39.0,34.9,36.3,9638,6523
2010-01-27,36.0,36.3,31.5,32.5,12403,6523
2010-01-28,33.0,39.0,33.0,38.0,7410,6523
2010-01-29,38.4,40.0,38.0,38.5,3905,6523
2010-02-01,38.5,39.5,38.5,38.8,2833,6523
2010-02-02,38.8,40.0,38.5,40.0,4211,6523
2010-02-03,38.0,39.0,36.0,36.5,2578,6523
2010-02-04,38.5,38.5,35.0,38.5,5662,6523
2010-02-05,38.0,38.0,35.0,35.5,2568,6523
2010-02-08,38.5,38.5,34.6,35.5,534,6523
