Date,Open,High,Low,Close,Volume,stock_id
2017-01-04,25.558,25.665,25.324,25.654,53001,3698
2017-01-05,25.741,25.772,25.741,25.772,3482,3698
2017-01-06,25.791,25.871,25.772,25.871,2052,3698
2017-01-09,25.85,25.85,25.85,25.85,1323,3698
2017-01-10,25.684,25.744,25.666,25.714,4836,3698
2017-01-11,25.85,25.909,25.801,25.834,12983,3698
2017-01-12,25.597,25.597,25.373,25.495,8850,3698
2017-01-13,25.684,25.89,25.684,25.89,205,3698
2017-01-17,25.578,25.587,25.578,25.587,718,3698
2017-01-18,25.558,25.616,25.558,25.616,6231,3698
2017-01-19,25.81,25.81,25.758,25.799,794,3698
2017-01-20,25.645,25.645,25.586,25.645,2975,3698
2017-01-23,25.578,25.578,25.57,25.57,514,3698
2017-01-24,25.645,25.645,25.645,25.645,103,3698
2017-01-25,25.864,25.909,25.864,25.909,49509,3698
2017-01-26,25.754,25.754,25.754,25.754,618,3698
2017-01-27,25.763,25.801,25.763,25.801,1539,3698
2017-01-30,25.61,25.684,25.61,25.684,978,3698
2017-01-31,25.48,25.509,25.373,25.509,2559,3698
2017-02-01,25.821,25.821,25.592,25.626,1333,3698
2017-02-02,25.578,25.578,25.5,25.526,2085,3698
2017-02-03,25.707,25.781,25.707,25.781,790,3698
2017-02-06,25.636,25.636,25.582,25.582,385,3698
2017-02-07,25.621,25.632,25.585,25.585,2010,3698
2017-02-08,25.811,25.811,25.811,25.811,644,3698
2017-02-09,25.88,26.026,25.88,26.016,3220,3698
2017-02-10,25.88,26.036,25.88,26.036,1640,3698
2017-02-13,26.104,26.104,26.104,26.104,107,3698
2017-02-14,26.016,26.038,26.016,26.038,17656,3698
2017-02-15,26.064,26.124,26.006,26.124,3852,3698
2017-02-16,25.89,26.064,25.89,26.064,1843,3698
2017-02-17,26.046,26.24,26.046,26.24,3301,3698
2017-02-21,26.396,26.416,26.396,26.403,2195,3698
2017-02-22,26.347,26.363,26.317,26.363,1282,3698
2017-02-23,26.376,26.396,26.347,26.367,3754,3698
2017-02-24,26.27,26.309,26.226,26.309,1064,3698
2017-02-27,26.491,26.491,26.242,26.347,4905,3698
2017-02-28,26.347,26.347,26.274,26.334,2278,3698
2017-03-01,26.522,26.598,26.522,26.598,1493,3698
2017-03-02,26.572,26.591,26.552,26.552,1655,3698
2017-03-03,26.572,26.63,26.537,26.6,8120,3698
2017-03-06,26.334,26.542,26.309,26.542,8086,3698
2017-03-07,26.591,26.64,26.591,26.605,2619,3698
2017-03-08,26.484,26.591,26.444,26.444,4066,3698
2017-03-09,26.61,26.61,26.493,26.505,16818,3698
2017-03-10,26.513,26.582,26.513,26.582,100864,3698
2017-03-13,26.497,26.497,26.497,26.497,283,3698
2017-03-14,26.462,26.462,26.375,26.454,1838,3698
2017-03-15,26.518,26.518,26.518,26.518,623,3698
2017-03-16,26.513,26.532,26.477,26.509,2460,3698
2017-03-17,26.65,26.69,26.65,26.69,1047,3698
2017-03-20,26.688,26.688,26.59,26.59,1173,3698
2017-03-21,26.742,26.766,26.545,26.545,85318,3698
2017-03-22,26.454,26.542,26.454,26.542,13102,3698
2017-03-23,26.474,26.513,26.474,26.513,1640,3698
2017-03-24,26.61,26.66,26.61,26.64,3527,3698
2017-03-27,26.618,26.696,26.458,26.696,3175,3698
2017-03-28,26.706,26.795,26.706,26.795,5803,3698
2017-03-29,26.795,26.883,26.795,26.883,850,3698
2017-03-30,26.771,26.782,26.74,26.775,1114,3698
2017-03-31,27.001,27.001,26.86,26.942,7961,3698
2017-04-03,26.726,27.021,26.726,27.021,51182,3698
2017-04-04,26.765,26.825,26.727,26.825,4424,3698
2017-04-05,26.765,26.844,26.726,26.726,13009,3698
2017-04-06,26.795,26.795,26.765,26.765,1863,3698
2017-04-07,26.815,26.854,26.774,26.83,864,3698
2017-04-10,26.922,26.922,26.903,26.903,1073,3698
2017-04-11,26.873,26.873,26.873,26.873,577,3698
2017-04-12,26.903,26.922,26.903,26.922,573,3698
2017-04-13,26.765,26.765,26.726,26.726,1036,3698
2017-04-17,26.668,26.893,26.668,26.874,9825,3698
2017-04-18,26.716,27.404,26.658,26.726,33810,3698
2017-04-19,26.658,26.658,26.51,26.51,25561,3698
2017-04-20,26.725,26.785,26.725,26.775,4999,3698
2017-04-21,26.844,26.844,26.726,26.726,2833,3698
2017-04-24,27.129,27.178,27.129,27.178,3568,3698
2017-04-25,27.207,27.305,27.207,27.295,48055,3698
2017-04-26,27.158,27.286,27.158,27.227,5505,3698
2017-04-27,27.246,27.266,27.188,27.266,7266,3698
2017-04-28,27.286,27.325,26.95,27.264,22619,3698
2017-05-01,27.256,27.452,27.193,27.452,17684,3698
2017-05-02,27.517,27.678,27.517,27.678,31825,3698
2017-05-03,27.678,27.678,27.678,27.678,0,3698
2017-05-04,27.295,27.677,27.295,27.677,629,3698
2017-05-05,27.787,27.787,27.787,27.787,1,3698
2017-05-08,27.688,27.982,27.688,27.982,7449,3698
2017-05-09,27.806,28.119,27.806,28.002,10176,3698
2017-05-10,27.757,28.464,27.757,28.464,13744,3698
2017-05-11,27.688,27.904,27.688,27.89,11648,3698
2017-05-12,27.678,27.949,27.678,27.835,3130,3698
2017-05-15,27.718,28.091,27.718,28.091,3382,3698
2017-05-16,28.081,28.297,28.071,28.287,14123,3698
2017-05-17,27.796,28.169,27.77,28.014,6683,3698
2017-05-18,27.512,27.982,27.512,27.955,23833,3698
2017-05-19,27.796,28.248,27.796,28.248,10128,3698
2017-05-22,27.688,28.283,27.688,28.218,1967,3698
2017-05-23,27.855,28.425,27.855,28.365,12545,3698
2017-05-24,28.395,28.425,28.306,28.425,3799,3698
2017-05-25,28.209,28.209,28.019,28.169,10582,3698
2017-05-26,27.954,28.042,27.945,28.032,29478,3698
2017-05-30,28.248,28.268,27.869,28.009,4092,3698
2017-05-31,28.052,28.15,28.052,28.15,3819,3698
2017-06-01,28.15,28.288,28.09,28.288,4755,3698
2017-06-02,28.278,28.297,28.061,28.061,7738,3698
2017-06-05,28.111,28.111,28.014,28.101,4214,3698
2017-06-06,28.061,28.091,27.944,27.944,1434,3698
2017-06-07,27.973,28.111,27.816,27.966,3393,3698
2017-06-08,28.228,28.288,27.881,27.881,31309,3698
2017-06-09,28.601,28.601,28.034,28.121,24118,3698
2017-06-12,28.061,28.071,27.896,28.052,5689,3698
2017-06-13,27.934,28.159,27.934,28.159,4249,3698
2017-06-14,28.075,28.159,28.075,28.131,1184,3698
2017-06-15,28.012,28.103,27.962,28.103,4885,3698
2017-06-16,28.15,28.248,28.052,28.052,24726,3698
2017-06-19,28.238,28.365,28.111,28.365,5019,3698
2017-06-20,28.356,28.356,28.042,28.199,1284,3698
2017-06-21,28.111,28.111,28.015,28.015,1168,3698
2017-06-22,28.032,28.032,28.002,28.002,5417,3698
2017-06-23,27.934,28.061,27.934,28.042,12947,3698
2017-06-26,28.186,28.186,27.962,28.137,4616,3698
2017-06-27,27.968,27.987,27.838,27.908,4304,3698
2017-06-28,27.759,27.838,27.629,27.838,18149,3698
2017-06-29,27.679,27.679,27.526,27.59,10939,3698
2017-06-30,27.629,27.629,27.484,27.609,4583,3698
2017-07-03,27.669,27.719,27.608,27.608,2565,3698
2017-07-05,27.709,27.709,27.563,27.699,2349,3698
2017-07-06,27.257,27.55,27.212,27.49,19905,3698
2017-07-07,27.619,27.629,27.619,27.629,2921,3698
2017-07-10,27.603,27.679,27.539,27.669,1336381,3698
2017-07-11,27.531,27.553,27.531,27.553,1009,3698
2017-07-12,27.609,27.769,27.55,27.55,1460,3698
2017-07-13,27.759,27.779,27.49,27.638,3479,3698
2017-07-14,27.719,27.779,27.593,27.731,1429,3698
2017-07-17,27.674,27.705,27.65,27.705,781,3698
2017-07-18,27.658,27.658,27.647,27.647,410,3698
2017-07-19,27.868,27.896,27.642,27.867,1079,3698
2017-07-20,27.878,27.878,27.848,27.848,13983,3698
2017-07-21,27.402,27.689,27.402,27.679,2069,3698
2017-07-24,27.51,27.51,27.451,27.49,1424,3698
2017-07-25,27.45,27.58,27.439,27.513,5181,3698
2017-07-26,27.719,27.739,27.658,27.739,3275,3698
2017-07-27,27.779,27.837,27.675,27.759,2994,3698
2017-07-28,27.6,27.759,27.442,27.621,3967,3698
2017-07-31,27.699,27.699,27.46,27.468,4134,3698
2017-08-01,27.689,27.739,27.56,27.688,2333,3698
2017-08-02,27.789,27.828,27.739,27.828,39462,3698
2017-08-03,27.808,27.836,27.771,27.829,12724,3698
2017-08-04,27.749,27.778,27.52,27.749,144416,3698
2017-08-07,27.753,27.79,27.659,27.734,2779,3698
2017-08-08,27.639,27.885,27.639,27.713,2922,3698
2017-08-09,27.689,27.718,27.48,27.679,5940,3698
2017-08-10,27.639,27.649,27.436,27.51,6576,3698
2017-08-11,27.49,27.49,27.351,27.451,5249,3698
2017-08-14,27.689,27.749,27.57,27.725,2513,3698
2017-08-15,27.826,27.828,27.769,27.769,1894,3698
2017-08-16,27.759,27.867,27.58,27.58,2965,3698
2017-08-17,27.549,27.586,27.345,27.486,499,3698
2017-08-18,27.485,27.485,27.485,27.485,183,3698
2017-08-21,27.505,27.57,27.321,27.321,3912,3698
2017-08-22,27.709,27.74,27.659,27.704,7306,3698
2017-08-23,27.699,27.699,27.649,27.699,4134,3698
2017-08-24,27.729,27.732,27.699,27.718,1917,3698
2017-08-25,27.808,27.808,27.752,27.752,605,3698
2017-08-28,27.649,27.649,27.381,27.609,18599,3698
2017-08-29,27.47,27.53,27.446,27.52,8263,3698
2017-08-30,27.49,27.649,27.261,27.415,33209,3698
2017-08-31,27.639,27.639,27.582,27.639,25039,3698
2017-09-01,27.719,27.719,27.351,27.649,6833,3698
2017-09-05,27.639,27.639,27.47,27.47,843,3698
2017-09-06,27.54,27.58,27.489,27.57,5602,3698
2017-09-07,27.51,27.51,27.45,27.47,2971,3698
2017-09-08,27.48,27.495,27.45,27.45,9904,3698
2017-09-11,27.47,28.007,27.46,27.789,41690,3698
2017-09-12,27.818,27.898,27.758,27.842,32626,3698
2017-09-13,27.57,27.794,27.55,27.794,5246,3698
2017-09-14,27.709,27.968,27.659,27.659,54238,3698
2017-09-15,27.58,28.763,27.542,27.848,17020,3698
2017-09-18,27.818,27.828,27.594,27.72,6194,3698
2017-09-19,27.938,27.938,27.6,27.868,7314,3698
2017-09-20,27.789,27.858,27.592,27.779,15821,3698
2017-09-21,27.749,27.808,27.703,27.808,21303,3698
2017-09-22,27.867,27.888,27.727,27.769,14272,3698
2017-09-25,27.655,27.655,27.602,27.605,3721,3698
2017-09-26,27.64,27.6596,27.62,27.646,5524,3698
2017-09-27,27.63,27.68,27.63,27.67,22101,3698
2017-09-28,27.78,27.85,27.74,27.82,3524,3698
2017-09-29,27.81,27.84,27.64,27.84,11397,3698
2017-10-02,27.6628,27.72,27.59,27.59,8910,3698
2017-10-03,27.61,27.85,27.61,27.85,4338,3698
2017-10-04,27.81,27.81,27.61,27.736,2102,3698
2017-10-05,27.76,27.77,27.5901,27.74,3216,3698
2017-10-06,27.8,27.89,27.7,27.89,1883,3698
2017-10-09,27.9699,27.97,27.8922,27.8922,777,3698
2017-10-10,28.0699,28.14,28.0001,28.1315,2086,3698
2017-10-11,31.39,32.02,27.8801,27.94,6220,3698
2017-10-12,27.97,28.0008,27.97,28.0008,606,3698
2017-10-13,28.02,28.09,27.951,28.09,7804,3698
2017-10-16,27.9393,27.99,27.88,27.9895,6082,3698
2017-10-17,28.0,28.0,27.85,27.9887,3034,3698
2017-10-18,28.09,28.21,28.09,28.21,3109,3698
2017-10-19,28.1,28.16,28.1,28.13,15604,3698
2017-10-20,28.04,28.12,28.0195,28.1095,5536,3698
2017-10-23,28.2,28.2,28.08,28.13,8715,3698
2017-10-24,28.12,28.12,28.08,28.0801,775,3698
2017-10-25,27.94,28.02,27.78,27.858,5911,3698
2017-10-26,27.97,28.0607,27.92,27.959,2761,3698
2017-10-27,28.14,28.21,28.03,28.09,5214,3698
2017-10-30,28.0956,28.19,28.0956,28.19,1363,3698
2017-10-31,28.15,28.2,28.1212,28.19,9562,3698
2017-11-01,28.27,28.29,28.2405,28.29,6784,3698
2017-11-02,28.24,28.37,28.24,28.37,7386,3698
2017-11-03,28.26,28.2899,28.24,28.2899,1348,3698
2017-11-06,28.23,28.42,28.23,28.42,4422,3698
2017-11-07,28.2714,28.3712,28.2714,28.3712,27076,3698
2017-11-08,28.34,28.41,28.29,28.38,10264,3698
2017-11-09,27.99,28.2639,27.98,28.2639,6299,3698
2017-11-10,28.19,28.19,28.12,28.12,8487,3698
