Date,Open,High,Low,Close,Volume,stock_id
2005-06-10,5.42,5.8,5.42,5.6,11000,3343
2005-06-13,5.6,5.8,5.6,5.8,1700,3343
2005-06-14,5.89,5.89,5.65,5.65,5200,3343
2005-06-15,5.74,5.78,5.74,5.78,800,3343
2005-06-16,5.88,6.0,5.88,6.0,1300,3343
2005-06-20,5.81,5.85,5.81,5.85,3600,3343
2005-06-21,5.8,5.94,5.73,5.94,3300,3343
2005-06-22,5.99,5.99,5.99,5.99,500,3343
2005-06-29,5.89,5.9,5.8,5.8,2700,3343
2005-06-30,5.9,6.07,5.77,6.07,7000,3343
2005-07-11,6.05,6.05,6.05,6.05,200,3343
2005-07-12,6.0,6.0,5.9,5.9,400,3343
2005-07-13,5.99,5.99,5.99,5.99,400,3343
2005-07-14,5.81,5.81,5.8,5.8,900,3343
2005-07-15,5.72,5.72,5.71,5.72,700,3343
2005-07-19,5.78,5.78,5.71,5.71,600,3343
2005-07-20,5.71,5.9,5.71,5.9,2200,3343
2005-07-21,5.9,5.9,5.9,5.9,2400,3343
2005-07-22,5.9,6.1,5.9,6.05,1600,3343
2005-07-26,6.05,6.1,6.05,6.1,4200,3343
2005-07-27,6.14,6.2,6.08,6.1,8500,3343
2005-07-28,6.01,6.01,5.8,5.8,7400,3343
2005-07-29,5.96,5.96,5.96,5.96,100,3343
2005-08-04,5.72,5.72,5.72,5.72,500,3343
2005-08-05,5.71,5.71,5.71,5.71,100,3343
2005-08-08,5.72,5.81,5.72,5.81,700,3343
2005-08-09,5.75,5.75,5.75,5.75,400,3343
2005-08-11,5.85,5.85,5.85,5.85,200,3343
2005-08-12,5.75,5.75,5.75,5.75,1800,3343
2005-08-17,5.71,5.71,5.71,5.71,1000,3343
2005-08-18,5.71,5.71,5.71,5.71,1500,3343
2005-08-22,5.71,5.71,5.71,5.71,1000,3343
2005-08-26,5.7,5.75,5.7,5.75,6500,3343
2005-08-29,5.7,5.7,5.7,5.7,200,3343
2005-08-30,5.7,5.7,5.7,5.7,500,3343
2005-08-31,5.7,5.7,5.69,5.7,4000,3343
2005-09-01,5.75,5.75,5.75,5.75,500,3343
2005-09-07,5.8,5.9,5.75,5.75,2200,3343
2005-09-08,5.75,5.75,5.75,5.75,100,3343
2005-09-09,5.76,5.91,5.76,5.91,2000,3343
2005-09-12,6.0,6.01,6.0,6.01,400,3343
2005-09-13,6.0,6.0,5.99,6.0,5600,3343
2005-09-15,5.9,6.0,5.9,6.0,700,3343
2005-09-16,5.95,5.95,5.95,5.95,100,3343
2005-09-19,5.85,5.85,5.85,5.85,100,3343
2005-09-20,6.0,6.0,5.77,5.77,1100,3343
2005-09-22,5.75,5.75,5.75,5.75,500,3343
2005-09-23,5.75,5.75,5.75,5.75,1000,3343
2005-09-26,5.62,5.62,5.45,5.45,1900,3343
2005-09-27,5.7,5.74,5.49,5.74,6300,3343
2005-09-28,5.99,6.15,5.99,6.15,500,3343
2005-09-30,6.29,6.29,6.29,6.29,700,3343
2005-10-07,6.2,6.2,6.01,6.01,3000,3343
2005-10-10,6.0,6.0,5.5,5.5,1500,3343
2005-10-12,5.25,5.25,5.1,5.1,2000,3343
2005-10-19,5.0,5.0,4.9,4.9,3000,3343
2005-10-24,4.96,4.96,4.85,4.85,2400,3343
2005-10-25,4.81,5.0,4.8,5.0,5100,3343
2005-10-26,4.88,4.88,4.88,4.88,100,3343
2005-10-27,5.13,5.38,5.13,5.38,1000,3343
2005-11-14,5.63,5.63,5.25,5.25,1200,3343
2005-11-15,5.25,5.25,5.25,5.25,700,3343
2005-11-16,5.5,6.25,5.5,6.25,4500,3343
2005-11-17,6.3,6.3,6.1,6.19,1000,3343
2005-11-18,6.0,6.15,5.9,6.15,1600,3343
2005-11-21,6.15,6.2,6.15,6.2,1600,3343
2005-11-22,6.25,6.34,6.25,6.34,900,3343
2005-11-23,6.05,6.05,5.85,5.85,1400,3343
2005-11-25,5.9,5.9,5.9,5.9,100,3343
2005-11-29,5.8,5.9,5.8,5.89,600,3343
2005-11-30,5.99,5.99,5.99,5.99,500,3343
2005-12-01,5.89,5.89,5.89,5.89,300,3343
2005-12-02,6.0,6.12,6.0,6.12,2000,3343
2005-12-05,6.0,6.0,6.0,6.0,200,3343
2005-12-06,6.25,6.5,6.25,6.5,700,3343
2005-12-08,6.25,6.25,6.15,6.15,1600,3343
2005-12-12,6.36,6.36,6.2,6.2,5600,3343
2005-12-14,6.4,6.65,6.0,6.55,9000,3343
2005-12-15,6.52,6.69,6.44,6.49,8900,3343
2005-12-16,6.5,6.5,6.25,6.25,7600,3343
2005-12-19,6.5,6.75,6.49,6.75,4700,3343
2005-12-20,6.0,6.5,6.0,6.5,10700,3343
2005-12-21,6.5,6.5,6.27,6.27,700,3343
2005-12-22,6.3,6.6,6.3,6.6,1100,3343
2005-12-23,6.6,6.69,6.5,6.69,1400,3343
2005-12-28,6.69,6.74,6.69,6.7,5600,3343
2005-12-29,6.75,7.0,6.75,6.77,6600,3343
2005-12-30,6.77,6.77,6.75,6.75,5000,3343
2006-01-03,6.75,6.75,6.65,6.65,5500,3343
2006-01-06,6.76,6.84,6.76,6.84,200,3343
2006-01-09,6.99,7.4,6.75,7.4,3500,3343
2006-01-10,7.4,7.45,7.2,7.4,7000,3343
2006-01-11,7.49,9.0,7.49,8.41,110100,3343
2006-01-12,8.41,8.5,7.5,7.5,18300,3343
2006-01-13,7.25,7.71,7.02,7.4,18000,3343
2006-01-17,7.5,7.5,7.35,7.49,9100,3343
2006-01-18,7.35,7.35,7.25,7.3,5600,3343
2006-01-19,7.23,7.23,6.55,6.95,16700,3343
2006-01-20,6.8,7.49,6.8,7.44,5200,3343
2006-01-23,7.39,7.4,7.37,7.4,6800,3343
2006-01-24,7.16,7.16,7.16,7.16,200,3343
2006-01-25,7.25,7.32,7.25,7.31,4400,3343
2006-01-26,7.49,7.7,7.49,7.65,6300,3343
2006-01-27,7.41,7.98,7.41,7.98,7600,3343
2006-01-30,8.0,8.4,7.98,8.25,13500,3343
2006-01-31,8.25,8.25,7.25,7.25,11600,3343
2006-02-01,7.4,8.0,7.31,7.85,6700,3343
2006-02-02,7.98,8.15,7.62,7.7,11800,3343
2006-02-03,7.75,8.0,7.4,8.0,16300,3343
2006-02-06,7.99,8.01,7.9,7.9,2200,3343
2006-02-07,7.9,7.9,7.75,7.75,3000,3343
2006-02-08,8.0,8.0,8.0,8.0,1000,3343
2006-02-09,7.99,7.99,7.99,7.99,1000,3343
2006-02-10,7.79,7.89,7.79,7.85,1200,3343
2006-02-13,7.75,7.95,7.75,7.95,700,3343
2006-02-14,7.95,8.0,7.7,7.7,5800,3343
2006-02-15,7.7,7.7,7.51,7.7,2500,3343
2006-02-16,7.51,7.75,7.5,7.5,3200,3343
2006-02-17,7.75,7.76,7.75,7.75,3900,3343
2006-02-22,7.65,7.65,7.3,7.3,1400,3343
2006-02-23,7.4,7.97,7.4,7.6,9100,3343
2006-02-24,7.6,7.6,7.6,7.6,5000,3343
2006-02-27,7.55,7.55,7.55,7.55,100,3343
2006-02-28,7.55,7.55,7.55,7.55,3000,3343
2006-03-01,7.65,8.15,7.65,8.15,28400,3343
2006-03-02,8.5,8.5,8.3,8.32,11900,3343
2006-03-03,8.33,8.35,8.21,8.27,4700,3343
2006-03-06,8.25,8.25,8.0,8.0,4700,3343
2006-03-07,8.0,8.0,7.5,7.75,7800,3343
2006-03-08,8.0,8.23,8.0,8.22,7200,3343
2006-03-09,8.2,8.2,8.0,8.0,1000,3343
2006-03-10,7.85,7.85,7.77,7.77,800,3343
2006-03-13,6.5,7.75,6.5,7.75,23800,3343
2006-03-14,7.75,7.75,7.51,7.51,4600,3343
2006-03-15,7.95,7.96,7.95,7.96,300,3343
2006-03-16,7.52,7.96,7.52,7.86,3500,3343
2006-03-17,7.86,7.86,7.61,7.61,8100,3343
2006-03-20,7.6,7.76,7.6,7.75,7900,3343
2006-03-21,7.25,7.75,7.25,7.75,5200,3343
2006-03-22,7.52,7.98,7.52,7.54,7200,3343
2006-03-24,7.63,8.24,7.63,8.0,12400,3343
2006-03-27,7.75,7.75,7.34,7.75,2600,3343
2006-03-28,7.51,7.74,7.49,7.5,18500,3343
2006-03-29,7.6,7.88,7.6,7.75,3500,3343
2006-03-30,8.0,8.75,8.0,8.0,15900,3343
2006-03-31,8.0,8.05,7.8,7.8,21500,3343
2006-04-03,7.82,7.95,7.77,7.77,1900,3343
2006-04-04,7.73,8.11,7.73,8.0,13100,3343
2006-04-05,8.01,8.1,7.97,8.05,20100,3343
2006-04-06,7.8,8.05,7.77,8.05,700,3343
2006-04-07,8.01,8.01,7.95,7.95,4200,3343
2006-04-10,7.93,8.0,7.84,7.84,4900,3343
2006-04-11,7.99,8.0,7.71,7.71,8500,3343
2006-04-12,7.55,7.55,7.0,7.25,11300,3343
2006-04-13,7.2,7.2,6.89,6.89,3600,3343
2006-04-17,6.87,6.9,6.22,6.27,13000,3343
2006-04-18,6.06,6.65,6.06,6.33,35200,3343
2006-04-19,6.41,6.56,6.36,6.56,500,3343
2006-04-20,6.96,7.23,6.75,6.98,9300,3343
2006-04-21,6.85,6.85,6.85,6.85,200,3343
2006-04-24,6.9,6.9,6.74,6.74,4100,3343
2006-04-25,6.59,6.64,6.0,6.0,27900,3343
2006-04-26,6.05,6.1,5.75,6.0,20100,3343
2006-04-27,6.0,6.38,5.85,6.38,5600,3343
2006-04-28,6.26,6.37,6.25,6.25,2600,3343
2006-05-01,6.3,6.53,6.2,6.2,1600,3343
2006-05-02,6.15,6.33,6.15,6.21,2400,3343
2006-05-03,6.28,6.28,5.86,5.98,9600,3343
2006-05-04,6.19,6.2,6.19,6.2,3100,3343
2006-05-05,6.0,6.2,6.0,6.2,900,3343
2006-05-08,6.25,6.35,5.9,6.35,4000,3343
2006-05-09,6.1,6.15,6.05,6.12,4000,3343
2006-05-10,6.28,7.2,6.28,7.1,12400,3343
2006-05-11,7.35,7.6,7.35,7.6,1400,3343
2006-05-12,7.2,7.24,7.1,7.24,6800,3343
2006-05-15,7.0,7.29,7.0,7.29,2300,3343
2006-05-16,7.0,7.0,7.0,7.0,2000,3343
2006-05-17,7.0,7.03,7.0,7.0,11500,3343
2006-05-19,6.75,6.75,6.56,6.56,600,3343
2006-05-22,6.51,6.51,6.5,6.5,3100,3343
2006-05-23,6.6,6.6,6.6,6.6,100,3343
2006-05-24,6.94,7.0,6.75,6.75,10600,3343
2006-05-25,6.66,6.66,6.66,6.66,400,3343
2006-05-26,6.66,6.7,6.66,6.7,900,3343
2006-05-30,6.75,6.86,6.6,6.6,16800,3343
2006-05-31,6.65,6.65,6.65,6.65,2500,3343
2006-06-01,6.7,6.71,6.7,6.7,5100,3343
2006-06-02,6.9,6.9,6.9,6.9,100,3343
2006-06-05,6.93,6.93,6.72,6.72,1300,3343
2006-06-06,6.89,6.89,6.89,6.89,300,3343
2006-06-07,6.72,6.72,6.72,6.72,1500,3343
2006-06-08,6.72,6.8,6.72,6.8,2100,3343
2006-06-12,6.75,6.85,6.75,6.85,300,3343
2006-06-13,6.72,6.84,6.65,6.84,1400,3343
2006-06-14,6.65,6.99,6.65,6.99,6900,3343
2006-06-15,7.01,8.4,7.01,8.31,7200,3343
2006-06-16,8.3,8.3,8.0,8.0,1100,3343
2006-06-19,7.9,7.9,7.9,7.9,200,3343
2006-06-20,7.81,7.81,7.4,7.4,1500,3343
2006-06-21,7.2,7.41,6.99,7.41,2200,3343
2006-06-23,7.3,7.3,7.29,7.29,200,3343
2006-06-28,7.49,7.49,7.41,7.41,1400,3343
2006-06-29,7.41,7.71,7.41,7.71,1700,3343
2006-06-30,7.95,8.0,7.75,8.0,800,3343
2006-07-05,7.7,7.7,7.7,7.7,200,3343
2006-07-06,7.9,8.7,7.9,8.7,5000,3343
2006-07-07,8.5,8.5,8.01,8.01,500,3343
2006-07-10,8.0,8.0,8.0,8.0,300,3343
2006-07-11,7.75,8.49,7.51,7.9,60100,3343
2006-07-12,8.15,8.15,6.25,7.26,37200,3343
2006-07-13,7.29,7.3,7.03,7.3,6300,3343
2006-07-14,7.01,7.25,7.0,7.25,6800,3343
2006-07-17,7.48,7.89,7.4,7.89,4200,3343
2006-07-18,7.5,7.5,7.5,7.5,100,3343
2006-07-20,7.5,7.78,7.5,7.77,1500,3343
2006-07-21,7.55,7.55,7.06,7.3,5600,3343
2006-07-25,7.3,7.3,7.3,7.3,1000,3343
2006-07-26,7.25,7.25,7.25,7.25,1800,3343
2006-07-27,7.15,7.15,7.02,7.09,1900,3343
2006-07-28,7.25,7.29,7.0,7.05,7300,3343
2006-07-31,7.02,7.02,7.02,7.02,100,3343
2006-08-01,7.0,7.09,7.0,7.09,1600,3343
2006-08-02,6.95,7.3,6.95,7.3,7600,3343
2006-08-04,7.2,7.29,7.2,7.29,800,3343
2006-08-07,7.54,7.74,7.54,7.55,5300,3343
2006-08-08,7.55,7.55,7.3,7.3,200,3343
2006-08-09,7.21,7.25,7.2,7.2,5500,3343
2006-08-10,7.01,7.01,7.0,7.0,1300,3343
2006-08-11,6.76,6.76,6.75,6.75,7500,3343
2006-08-14,6.79,6.8,6.79,6.79,2100,3343
2006-08-15,6.8,7.15,6.8,7.15,1200,3343
2006-08-16,7.2,7.22,7.2,7.22,200,3343
2006-08-17,7.22,7.22,7.22,7.22,200,3343
2006-08-18,7.23,7.23,7.11,7.11,500,3343
2006-08-21,7.3,7.49,7.15,7.49,4800,3343
2006-08-22,7.35,7.35,7.35,7.35,200,3343
2006-08-23,7.45,7.63,7.45,7.63,300,3343
2006-08-25,7.7,7.72,7.42,7.68,11100,3343
2006-08-28,7.75,7.75,7.75,7.75,300,3343
2006-08-29,7.6,7.95,7.6,7.81,2900,3343
2006-08-30,8.1,8.15,7.95,8.02,4200,3343
2006-08-31,8.04,8.07,7.95,8.07,1900,3343
2006-09-01,8.01,8.01,8.01,8.01,800,3343
2006-09-05,7.95,7.95,7.7,7.71,700,3343
2006-09-06,7.46,7.46,7.41,7.45,7900,3343
2006-09-07,7.44,7.99,7.44,7.99,4000,3343
2006-09-08,7.8,7.8,7.8,7.8,2500,3343
2006-09-11,7.95,8.0,7.95,8.0,2000,3343
2006-09-12,7.85,7.85,7.85,7.85,100,3343
2006-09-13,7.84,7.99,7.84,7.99,2000,3343
2006-09-14,8.0,8.0,8.0,8.0,500,3343
2006-09-15,8.0,8.0,7.76,7.76,1000,3343
2006-09-18,8.0,8.0,7.8,7.8,900,3343
2006-09-19,7.77,7.78,7.76,7.76,1000,3343
2006-09-20,7.99,8.0,7.99,8.0,900,3343
2006-09-21,7.77,7.77,7.77,7.77,1100,3343
2006-09-22,7.99,8.0,7.99,8.0,500,3343
2006-09-25,8.0,8.0,8.0,8.0,1000,3343
2006-09-26,8.0,8.97,8.0,8.22,22200,3343
2006-09-27,8.24,8.24,8.19,8.2,3200,3343
2006-09-28,8.15,8.41,8.15,8.19,9300,3343
2006-09-29,8.26,8.75,8.25,8.75,2200,3343
2006-10-02,8.8,8.8,8.1,8.1,13900,3343
2006-10-03,8.34,8.52,8.25,8.5,11900,3343
2006-10-05,8.65,8.76,8.65,8.69,2300,3343
2006-10-06,8.75,8.82,8.7,8.82,3100,3343
2006-10-09,8.96,8.96,8.9,8.9,900,3343
2006-10-10,8.94,8.94,8.94,8.94,700,3343
2006-10-13,8.81,8.83,8.81,8.83,1200,3343
2006-10-16,8.8,9.0,8.8,9.0,10000,3343
2006-10-17,9.17,10.0,9.17,9.79,6200,3343
2006-10-18,10.04,10.5,9.8,10.5,9500,3343
2006-10-19,10.24,10.24,10.21,10.21,200,3343
2006-10-20,10.23,10.23,10.21,10.21,1500,3343
2006-10-23,10.19,10.24,10.19,10.24,5900,3343
2006-10-24,10.2,10.2,10.2,10.2,100,3343
2006-10-25,10.2,10.44,10.0,10.44,3500,3343
2006-10-26,10.19,10.19,10.19,10.19,200,3343
2006-10-27,10.2,10.2,9.76,9.76,3100,3343
2006-10-30,9.75,10.0,9.0,9.25,6700,3343
2006-10-31,9.01,9.5,9.01,9.5,600,3343
2006-11-01,9.75,9.82,9.5,9.82,4200,3343
2006-11-02,10.0,10.0,9.06,9.74,6100,3343
2006-11-03,9.51,9.51,9.5,9.5,2000,3343
2006-11-06,9.27,9.51,9.26,9.51,1600,3343
2006-11-07,9.75,9.78,9.35,9.36,2100,3343
2006-11-08,9.36,9.36,9.36,9.36,200,3343
2006-11-09,9.5,9.5,9.49,9.49,1300,3343
2006-11-13,9.25,9.5,9.25,9.49,500,3343
2006-11-14,9.25,9.96,9.0,9.5,5800,3343
2006-11-15,9.25,9.75,9.25,9.75,1200,3343
2006-11-16,9.5,9.5,7.61,7.61,92400,3343
2006-11-17,7.99,8.1,7.63,8.01,49300,3343
2006-11-20,7.99,8.5,7.92,8.5,32400,3343
2006-11-21,8.4,8.49,8.2,8.3,4100,3343
2006-11-22,8.4,8.5,8.16,8.5,10600,3343
2006-11-24,8.4,8.49,8.4,8.49,1300,3343
2006-11-27,8.49,8.49,8.25,8.48,4600,3343
2006-11-28,8.5,8.55,8.4,8.55,3000,3343
2006-11-29,8.55,8.55,8.55,8.55,1000,3343
2006-11-30,8.45,8.46,7.99,8.25,6800,3343
2006-12-01,8.49,8.6,8.24,8.6,4200,3343
2006-12-04,8.48,8.7,8.48,8.7,3600,3343
2006-12-05,8.34,8.34,8.34,8.34,300,3343
2006-12-06,8.5,8.5,8.5,8.5,100,3343
2006-12-07,8.55,8.55,8.55,8.55,100,3343
2006-12-08,8.6,8.72,8.6,8.72,1300,3343
2006-12-12,8.4,8.4,8.36,8.36,10400,3343
2006-12-13,8.65,8.65,8.6,8.6,500,3343
2006-12-14,8.79,8.79,8.6,8.6,2800,3343
2006-12-15,8.6,8.6,8.42,8.6,3600,3343
2006-12-18,8.7,8.7,8.5,8.69,2500,3343
2006-12-19,8.7,8.7,8.45,8.45,1900,3343
2006-12-20,8.59,8.74,8.59,8.74,3400,3343
2006-12-21,8.72,8.75,8.51,8.75,5100,3343
2006-12-22,9.0,9.0,9.0,9.0,700,3343
2006-12-27,9.0,9.0,8.76,8.76,200,3343
2006-12-28,8.75,8.75,8.56,8.57,1100,3343
2006-12-29,8.35,8.6,8.35,8.6,1600,3343
2007-01-03,8.36,8.7,8.36,8.7,1900,3343
2007-01-04,8.74,8.75,8.74,8.75,500,3343
2007-01-08,8.99,9.01,8.99,9.01,1200,3343
2007-01-09,8.76,10.2,8.28,8.5,36800,3343
2007-01-10,8.0,8.0,7.73,7.73,8400,3343
2007-01-11,7.67,7.72,7.5,7.72,3700,3343
2007-01-12,7.51,7.53,7.5,7.53,2200,3343
2007-01-16,7.59,7.9,7.37,7.41,4200,3343
2007-01-17,7.5,7.59,7.37,7.59,12100,3343
2007-01-18,7.5,7.5,7.5,7.5,1000,3343
2007-01-19,7.45,7.51,7.45,7.51,2700,3343
2007-01-22,7.45,7.45,7.45,7.45,500,3343
2007-01-23,7.51,7.51,7.51,7.51,3000,3343
2007-01-24,7.46,7.46,7.46,7.46,100,3343
2007-01-25,7.51,7.9,7.5,7.76,10300,3343
2007-01-26,7.86,7.86,7.61,7.61,600,3343
2007-01-29,7.76,7.76,7.75,7.76,1800,3343
2007-01-30,7.85,7.85,7.85,7.85,500,3343
2007-01-31,7.56,7.7,7.45,7.6,1900,3343
2007-02-01,7.55,7.55,7.55,7.55,100,3343
2007-02-02,7.66,7.66,7.63,7.64,7900,3343
2007-02-06,7.79,8.0,7.75,7.8,6300,3343
2007-02-08,7.8,7.8,7.8,7.8,200,3343
2007-02-13,7.86,7.86,7.85,7.85,400,3343
2007-02-14,7.85,7.85,7.85,7.85,700,3343
2007-02-15,7.85,7.85,7.4,7.65,5100,3343
2007-02-16,7.79,7.79,7.51,7.51,300,3343
2007-02-20,7.55,7.75,7.51,7.75,3200,3343
2007-02-22,7.75,7.75,7.65,7.69,2300,3343
2007-02-23,7.65,7.93,7.65,7.8,4000,3343
2007-02-26,7.94,9.04,7.71,7.71,5300,3343
2007-02-27,7.71,7.95,7.7,7.95,2200,3343
2007-02-28,8.0,8.0,7.94,7.94,200,3343
2007-03-01,7.77,7.77,7.6,7.6,2600,3343
2007-03-02,7.52,7.65,7.5,7.5,8600,3343
2007-03-05,7.4,8.46,7.3,7.99,12500,3343
2007-03-06,8.0,8.0,7.48,7.48,15200,3343
2007-03-07,7.3,7.99,7.23,7.62,31700,3343
2007-03-08,7.61,7.78,7.51,7.63,10000,3343
2007-03-09,7.58,7.88,7.5,7.63,10200,3343
2007-03-12,7.77,8.0,7.26,7.75,23900,3343
2007-03-13,7.7,7.89,7.47,7.5,19400,3343
2007-03-14,7.59,7.82,7.53,7.64,12700,3343
2007-03-15,7.68,7.8,7.4,7.75,7400,3343
2007-03-16,7.77,7.87,7.5,7.5,6700,3343
2007-03-19,7.65,7.73,7.62,7.73,4200,3343
2007-03-20,7.63,7.94,7.63,7.76,11700,3343
2007-03-21,7.76,7.91,7.67,7.72,6500,3343
2007-03-22,7.84,7.86,7.65,7.76,6800,3343
2007-03-23,7.76,7.95,7.76,7.95,8300,3343
2007-03-26,7.94,8.15,7.94,8.15,3300,3343
2007-03-27,8.14,8.18,8.11,8.18,1700,3343
2007-03-28,8.39,8.49,7.8,8.08,12500,3343
2007-03-29,8.25,8.48,8.04,8.26,5800,3343
2007-03-30,8.36,8.8,8.33,8.53,12100,3343
2007-04-02,8.95,8.98,8.18,8.18,19200,3343
2007-04-03,8.21,8.68,7.78,8.24,12000,3343
2007-04-04,8.3,8.43,7.84,8.17,46300,3343
2007-04-05,8.03,8.3,8.01,8.18,11700,3343
2007-04-09,8.2,8.39,8.2,8.3,600,3343
2007-04-11,8.35,8.99,7.91,8.15,52600,3343
2007-04-12,8.25,8.6,8.1,8.1,21800,3343
2007-04-13,8.19,8.6,7.94,8.0,17300,3343
2007-04-16,8.1,8.1,8.04,8.04,7300,3343
2007-04-17,8.15,8.25,8.15,8.15,6100,3343
2007-04-18,8.22,8.22,8.06,8.06,8800,3343
2007-04-19,8.09,8.2,8.0,8.06,20100,3343
2007-04-20,8.1,8.42,8.01,8.15,16800,3343
2007-04-23,8.3,8.35,8.2,8.25,10600,3343
2007-04-24,8.15,8.51,8.05,8.09,3900,3343
2007-04-25,8.0,8.11,7.95,8.0,4700,3343
2007-04-26,8.1,8.1,7.97,8.0,10400,3343
2007-04-27,8.0,8.4,7.95,8.0,27200,3343
2007-04-30,8.3,8.4,8.15,8.2,1200,3343
2007-05-01,8.1,8.1,8.05,8.05,5500,3343
2007-05-02,8.25,8.3,8.25,8.3,1300,3343
2007-05-03,8.15,8.25,8.0,8.0,28100,3343
2007-05-04,8.1,8.12,8.1,8.1,3300,3343
2007-05-07,8.3,8.3,8.0,8.0,11900,3343
2007-05-08,8.0,8.15,8.0,8.0,600,3343
2007-05-10,8.09,8.2,8.09,8.2,700,3343
2007-05-11,8.25,8.25,8.25,8.25,1000,3343
2007-05-14,8.5,8.5,8.5,8.5,100,3343
2007-05-15,8.25,8.5,8.25,8.5,2000,3343
2007-05-16,8.6,8.6,8.6,8.6,200,3343
2007-05-18,8.5,8.8,8.5,8.7,700,3343
2007-05-21,8.85,8.99,8.75,8.99,1500,3343
2007-05-22,8.99,8.99,8.5,8.5,4100,3343
2007-05-23,8.75,9.0,8.5,8.9,1200,3343
2007-05-24,8.99,8.99,8.99,8.99,100,3343
2007-05-25,9.0,9.0,7.95,8.8,1600,3343
2007-05-29,8.98,8.98,8.95,8.95,800,3343
2007-05-30,9.0,9.0,9.0,9.0,1500,3343
2007-05-31,8.9,9.0,8.8,9.0,1100,3343
2007-06-01,8.7,9.0,8.7,9.0,1500,3343
2007-06-04,8.9,9.06,8.9,9.0,5400,3343
2007-06-05,8.95,8.95,8.91,8.91,1100,3343
2007-06-06,8.75,9.09,8.75,9.09,1200,3343
2007-06-07,9.05,9.18,8.5,8.7,7300,3343
2007-06-08,8.9,9.2,8.9,9.2,600,3343
2007-06-11,9.2,9.5,9.2,9.2,700,3343
2007-06-12,9.4,9.4,9.2,9.2,700,3343
2007-06-13,9.4,9.4,9.4,9.4,100,3343
2007-06-14,9.2,9.2,8.5,8.73,2100,3343
2007-06-15,9.0,9.2,9.0,9.2,4900,3343
2007-06-18,9.2,9.5,9.2,9.5,4300,3343
2007-06-19,9.5,10.1,9.4,10.1,5300,3343
2007-06-20,9.85,9.85,9.45,9.7,1300,3343
2007-06-21,9.51,9.71,9.5,9.5,7600,3343
2007-06-22,9.5,9.5,9.31,9.31,2200,3343
2007-06-25,9.42,9.51,9.2,9.45,2400,3343
2007-06-26,9.65,9.65,9.65,9.65,100,3343
2007-06-27,9.5,9.5,9.5,9.5,2500,3343
2007-06-28,9.5,9.7,9.5,9.7,1400,3343
2007-06-29,9.7,9.7,9.7,9.7,200,3343
2007-07-02,9.57,10.0,9.5,9.75,4100,3343
2007-07-05,9.75,9.75,9.35,9.35,3900,3343
2007-07-06,9.6,9.76,9.6,9.75,1000,3343
2007-07-09,9.65,9.75,9.65,9.75,2600,3343
2007-07-10,9.75,9.75,9.75,9.75,100,3343
2007-07-11,10.0,10.0,9.51,9.51,2300,3343
2007-07-12,9.71,9.96,9.25,9.25,6300,3343
