Date,Open,High,Low,Close,Volume,stock_id
1994-02-01,8.0998,8.0998,7.8087,7.8087,345825,5781
1994-02-02,8.0311,8.1597,7.9714,8.1255,592493,5781
1994-02-03,8.0655,8.1597,7.9971,8.0311,260330,5781
1994-02-04,8.0311,8.1597,7.9971,8.0311,356337,5781
1994-02-07,8.0311,8.3823,8.0311,8.348,456895,5781
1994-02-08,8.348,8.3823,8.2883,8.3224,551850,5781
1994-02-09,8.348,8.545,8.3224,8.4508,419758,5781
1994-02-10,8.5108,8.5708,8.4508,8.4766,571122,5781
1994-02-11,8.5108,8.6391,8.5108,8.5708,306231,5781
1994-02-14,8.6048,8.6048,8.4508,8.4766,221089,5781
1994-02-15,8.545,8.699,8.545,8.6734,534680,5781
1994-02-16,8.6734,8.8269,8.6048,8.6048,556054,5781
1994-02-17,8.6048,8.6391,8.4766,8.5708,704264,5781
1994-02-18,8.6734,8.699,8.6048,8.6391,311139,5781
1994-02-22,8.6734,8.6734,8.545,8.5708,617372,5781
1994-02-23,8.545,8.5708,8.348,8.545,494737,5781
1994-02-24,8.5708,8.5708,8.3823,8.4421,296421,5781
1994-02-25,8.4421,8.6391,8.4421,8.5708,480022,5781
1994-02-28,8.5708,8.5708,8.3224,8.3823,319897,5781
1994-03-01,8.3823,8.4166,8.1255,8.3823,395227,5781
1994-03-02,8.2539,8.4421,8.1255,8.3224,406793,5781
1994-03-03,8.348,8.348,8.1255,8.1597,245616,5781
1994-03-04,8.1597,8.2196,7.9971,8.1938,626480,5781
1994-03-07,8.1938,8.2539,8.0655,8.1255,331109,5781
1994-03-08,8.1255,8.1255,7.9971,8.1255,489834,5781
1994-03-09,8.1255,8.1255,8.0311,8.1255,311486,5781
1994-03-10,8.1597,8.1597,7.9372,8.1255,780995,5781
1994-03-11,8.1255,8.1255,7.9628,8.0913,262084,5781
1994-03-14,8.0655,8.0913,7.8687,7.9372,373509,5781
1994-03-15,7.9028,8.0311,7.9028,7.9372,584437,5781
1994-03-16,7.9372,7.9971,7.9028,7.9628,452693,5781
1994-03-17,7.9971,7.9971,7.8087,7.8345,165030,5781
1994-03-18,7.8345,8.0311,7.7746,7.9971,733347,5781
1994-03-21,7.9971,8.0913,7.9372,8.0655,418006,5781
1994-03-22,8.0655,8.2196,8.0311,8.1255,265940,5781
1994-03-23,8.0311,8.0913,7.8345,7.8345,259283,5781
1994-03-24,7.8345,7.9372,7.6457,7.8687,315345,5781
1994-03-25,7.8087,7.8687,7.7144,7.8345,256827,5781
1994-03-28,7.8345,7.9628,7.8087,7.8687,180096,5781
1994-03-29,7.8345,7.8687,7.552,7.5861,304129,5781
1994-03-30,7.5861,7.8345,7.552,7.6457,601252,5781
1994-03-31,7.7402,7.8087,7.5861,7.6115,358089,5781
1994-04-04,7.3547,7.5177,7.295,7.5177,1104048,5781
1994-04-05,7.6804,7.6804,7.4233,7.6115,379110,5781
1994-04-06,7.6115,7.6115,7.3547,7.4233,435172,5781
1994-04-07,7.4575,7.552,7.3892,7.4832,423961,5781
1994-04-08,7.4233,7.552,7.4233,7.4233,169931,5781
1994-04-11,7.4575,7.4832,7.4233,7.4233,202871,5781
1994-04-12,7.4233,7.4575,7.3294,7.3294,389973,5781
1994-04-13,7.3547,7.3892,7.2262,7.3547,177295,5781
1994-04-14,7.295,7.3294,7.2262,7.295,94953,5781
1994-04-15,7.2262,7.295,7.1063,7.1662,367548,5781
1994-04-18,7.2609,7.295,7.1063,7.1325,407142,5781
1994-04-19,7.1063,7.2609,7.0381,7.1325,738250,5781
1994-04-20,7.2609,7.5177,7.2262,7.5177,774694,5781
1994-04-21,7.5177,7.7746,7.3892,7.5861,375610,5781
1994-04-22,7.6115,7.6457,7.4832,7.552,304129,5781
1994-04-25,7.5177,7.5861,7.4233,7.4233,479320,5781
1994-04-26,7.4233,7.6115,7.3294,7.552,702864,5781
1994-04-28,7.4233,7.4832,7.3547,7.4233,678337,5781
1994-04-29,7.4233,7.5177,7.4233,7.4832,304831,5781
1994-05-02,7.4832,7.5861,7.4575,7.552,320600,5781
1994-05-03,7.5861,7.5861,7.4575,7.552,510505,5781
1994-05-04,7.552,7.6115,7.2262,7.5177,309737,5781
1994-05-05,7.552,7.8687,7.552,7.6457,420456,5781
1994-05-06,7.552,7.8345,7.552,7.6804,263486,5781
1994-05-09,7.8345,7.9372,7.7746,7.8087,388923,5781
1994-05-10,7.8345,7.8515,7.5861,7.7402,500692,5781
1994-05-11,7.8087,7.8087,7.552,7.6804,594944,5781
1994-05-12,7.7144,7.8687,7.6804,7.8087,98807,5781
1994-05-13,7.7746,7.8087,7.6115,7.7144,235804,5781
1994-05-16,7.7746,7.8087,7.6804,7.7402,203573,5781
1994-05-17,7.6804,7.8087,7.5861,7.7402,554652,5781
1994-05-18,7.8687,8.0311,7.8345,7.9372,546942,5781
1994-05-19,7.9971,8.1597,7.9028,8.0913,503849,5781
1994-05-20,8.1597,8.4421,8.1597,8.3823,1128575,5781
1994-05-23,8.3569,8.3569,8.2539,8.3224,389271,5781
1994-05-24,8.2539,8.3224,8.1255,8.1255,504199,5781
1994-05-25,8.1255,8.3224,7.6457,8.0998,1249109,5781
1994-05-26,8.0311,8.2539,8.0311,8.2283,471961,5781
1994-05-27,8.1255,8.4849,8.0998,8.4849,1423946,5781
1994-05-31,8.4166,8.4166,8.2539,8.3569,238959,5781
1994-06-01,8.4508,8.4508,8.2283,8.2283,583382,5781
1994-06-02,8.2283,8.2283,8.0655,8.0998,549746,5781
1994-06-03,8.1597,8.2883,8.0998,8.2283,433070,5781
1994-06-06,8.2283,8.4166,8.2283,8.2883,309386,5781
1994-06-07,8.2539,8.3823,8.1938,8.3224,467058,5781
1994-06-08,8.4508,8.4508,8.2883,8.4166,231601,5781
1994-06-09,8.3569,8.4508,8.3569,8.4166,84794,5781
1994-06-10,8.4508,8.4508,8.1255,8.1255,281356,5781
1994-06-13,8.0655,8.2539,8.0655,8.1597,274698,5781
1994-06-14,8.1597,8.2283,8.0998,8.1938,858783,5781
1994-06-15,8.1597,8.2883,7.9971,8.0998,1186740,5781
1994-06-16,8.1938,8.3823,8.1938,8.3569,301679,5781
1994-06-17,8.3569,8.4166,8.2539,8.3224,511557,5781
1994-06-20,8.3224,8.3569,8.1597,8.2283,165030,5781
1994-06-21,8.2539,8.2539,7.9028,8.2539,557106,5781
1994-06-22,8.1597,8.2883,8.1597,8.2539,357040,5781
1994-06-23,8.2539,8.2539,8.1255,8.2283,271542,5781
1994-06-24,8.2539,8.2539,8.1597,8.1597,152769,5781
1994-06-27,8.1597,8.2539,8.0655,8.1597,281356,5781
1994-06-28,8.2283,8.2539,8.0998,8.0998,409243,5781
1994-06-29,8.0998,8.1255,8.0311,8.0311,372103,5781
1994-06-30,8.0998,8.1255,7.9714,7.9714,346876,5781
1994-07-01,7.9714,8.0655,7.8687,7.9028,403287,5781
1994-07-05,8.0311,8.0311,7.9372,7.9372,227750,5781
1994-07-06,7.9714,8.0998,7.9372,8.0655,340920,5781
1994-07-07,8.1255,8.2883,8.1255,8.2883,481072,5781
1994-07-08,8.2883,8.4166,8.1255,8.2883,323051,5781
1994-07-11,8.2883,8.3823,8.0311,8.0998,110020,5781
1994-07-12,8.0655,8.0998,7.9028,7.9714,190605,5781
1994-07-13,7.9714,8.0998,7.9028,7.9028,463202,5781
1994-07-14,7.9714,8.0655,7.9028,8.0655,444284,5781
1994-07-15,8.0655,8.0998,8.0311,8.0655,229498,5781
1994-07-18,8.0655,8.2883,8.0655,8.1255,406090,5781
1994-07-19,8.0655,8.1597,8.0311,8.1255,182900,5781
1994-07-20,8.0655,8.1597,8.0655,8.0998,467756,5781
1994-07-21,8.1938,8.1938,7.9714,8.0311,485628,5781
1994-07-22,7.9971,8.0998,7.9971,8.0998,148215,5781
1994-07-25,7.9971,8.1255,7.9028,7.9714,321299,5781
1994-07-26,7.9714,7.9714,7.8087,7.8426,308334,5781
1994-07-27,7.9028,8.0998,7.8687,7.9714,339519,5781
1994-07-28,8.0655,8.1255,7.9714,8.1255,177295,5781
1994-07-29,8.1255,8.3224,8.1255,8.3224,392428,5781
1994-08-01,8.3224,8.4508,8.3224,8.4508,621223,5781
1994-08-02,8.4508,8.6137,8.4166,8.6137,643649,5781
1994-08-03,8.545,8.7421,8.2539,8.3823,653809,5781
1994-08-04,8.3224,8.4508,8.2883,8.4508,194812,5781
1994-08-05,8.3823,8.4166,8.3569,8.4166,447440,5781
1994-08-08,8.4849,8.5108,8.3823,8.3823,250170,5781
1994-08-09,8.4849,8.4849,8.3823,8.4166,299926,5781
1994-08-10,8.4508,8.4508,8.3823,8.4166,480369,5781
1994-08-11,8.4508,8.4508,8.4166,8.4166,263133,5781
1994-08-12,8.4166,8.4508,8.4166,8.4166,298871,5781
1994-08-15,8.4508,8.4849,8.4166,8.4508,270494,5781
1994-08-16,8.4508,8.6391,8.4508,8.6137,1054646,5781
1994-08-17,8.579,8.7421,8.579,8.6137,594944,5781
1994-08-18,8.6137,8.7674,8.579,8.7421,378409,5781
1994-08-19,8.7674,8.7674,8.7421,8.7421,504547,5781
1994-08-22,8.7421,8.9311,8.708,8.9311,549746,5781
1994-08-23,8.8353,8.8703,8.708,8.8353,670981,5781
1994-08-24,8.8101,8.9738,8.7757,8.9399,370002,5781
1994-08-25,8.9399,8.9738,8.7421,8.7757,711970,5781
1994-08-26,8.7757,8.9738,8.7421,8.8703,586887,5781
1994-08-29,8.8353,8.8703,8.6137,8.6137,404687,5781
1994-08-30,8.579,8.708,8.5535,8.6137,1393112,5781
1994-08-31,8.7757,8.9048,8.7421,8.9048,677986,5781
1994-09-01,8.9048,8.9399,8.7421,8.8101,392075,5781
1994-09-02,8.7757,8.8101,8.6819,8.7421,320247,5781
1994-09-06,8.7421,8.7757,8.6137,8.7757,153816,5781
1994-09-07,8.8353,8.8353,8.708,8.8101,406090,5781
1994-09-08,8.9048,8.9399,8.8101,8.8703,317797,5781
1994-09-09,8.8703,8.8703,8.7757,8.8101,360893,5781
1994-09-12,8.9048,8.9048,8.7421,8.7757,194463,5781
1994-09-13,8.8101,8.8101,8.6137,8.6137,210932,5781
1994-09-14,8.6478,8.708,8.6478,8.6819,230902,5781
1994-09-15,8.7421,8.7421,8.6137,8.7421,494389,5781
1994-09-16,8.7421,8.7421,8.5194,8.5535,640496,5781
1994-09-19,8.579,8.579,8.4508,8.579,232300,5781
1994-09-20,8.3909,8.4849,8.2625,8.2625,282057,5781
1994-09-21,8.3909,8.4508,8.2283,8.3569,461800,5781
1994-09-22,8.3569,8.4166,8.2883,8.3569,254727,5781
1994-09-23,8.3909,8.3909,8.1938,8.2625,271542,5781
1994-09-26,8.2625,8.3224,8.2625,8.2883,183949,5781
1994-09-27,8.2883,8.3569,8.1938,8.2283,220389,5781
1994-09-28,8.2883,8.5194,8.2625,8.5194,242811,5781
1994-09-29,8.5194,8.5194,8.4508,8.5194,461453,5781
1994-09-30,8.579,8.6137,8.3909,8.5194,361594,5781
1994-10-03,8.4508,8.4849,8.2625,8.3909,218990,5781
1994-10-04,8.3909,8.4508,8.1938,8.2283,495088,5781
1994-10-05,8.1597,8.1597,7.9714,8.0655,580581,5781
1994-10-06,8.1341,8.1341,8.0311,8.0655,241058,5781
1994-10-07,8.0655,8.2625,8.0655,8.2283,150313,5781
1994-10-10,8.2625,8.2625,8.2283,8.2625,119480,5781
1994-10-11,8.2625,8.5535,8.2625,8.3909,414499,5781
1994-10-12,8.3569,8.4508,8.2283,8.2625,250523,5781
1994-10-13,8.1597,8.3569,8.1597,8.3224,372452,5781
1994-10-14,8.3909,8.4849,8.2883,8.3909,149612,5781
1994-10-17,8.4508,8.5194,8.3569,8.4508,173089,5781
1994-10-18,8.4849,8.579,8.4508,8.4849,318845,5781
1994-10-19,8.4849,8.5194,8.4849,8.4849,119480,5781
1994-10-20,8.4849,8.4849,8.2625,8.4166,240010,5781
1994-10-21,8.4166,8.4849,8.2883,8.3909,215132,5781
1994-10-24,8.3909,8.3909,8.1938,8.1938,222491,5781
1994-10-25,8.1341,8.3224,8.1341,8.3224,297823,5781
1994-10-26,8.3909,8.3909,8.3224,8.3224,329006,5781
1994-10-27,8.4508,8.4849,8.2283,8.2883,690250,5781
1994-10-28,8.3909,8.3909,8.2883,8.3224,478619,5781
1994-10-31,8.3224,8.579,8.3224,8.5194,1526959,5781
1994-11-01,8.5194,8.6478,8.4508,8.6137,407494,5781
1994-11-02,8.6137,8.7757,8.6137,8.708,1181481,5781
1994-11-03,8.7757,8.8703,8.7757,8.8703,346174,5781
1994-11-04,8.8353,8.8703,8.8101,8.8101,357387,5781
1994-11-07,8.7757,8.8703,8.6819,8.8353,206374,5781
1994-11-08,8.8353,8.9738,8.8353,8.8703,275401,5781
1994-11-09,8.8703,8.9738,8.8101,8.9048,237207,5781
1994-11-10,8.9399,9.1618,8.9048,9.1273,571472,5781
1994-11-11,9.1273,9.2543,8.9738,8.9738,373509,5781
1994-11-14,9.0319,9.0319,8.9738,8.9971,356688,5781
1994-11-15,8.9738,8.9971,8.6137,8.7421,326904,5781
1994-11-16,8.8703,8.8703,8.6819,8.708,387868,5781
1994-11-17,8.6819,8.708,8.5535,8.6137,230200,5781
1994-11-18,8.6137,8.6819,8.5535,8.6478,294319,5781
1994-11-21,8.6478,8.6478,8.3224,8.3569,371754,5781
1994-11-22,8.3909,8.5535,8.3311,8.3909,396632,5781
1994-11-23,8.425,8.425,8.1684,8.2283,414499,5781
1994-11-25,8.2966,8.2966,8.1684,8.1684,106867,5781
1994-11-28,8.1341,8.3569,8.0655,8.0998,663271,5781
1994-11-29,8.1341,8.1938,8.0399,8.1684,366498,5781
1994-11-30,8.1938,8.2625,8.1938,8.1938,638391,5781
1994-12-01,8.1938,8.2283,8.0055,8.0399,663619,5781
1994-12-02,8.0399,8.0655,7.9714,8.0399,375956,5781
1994-12-05,8.0399,8.1341,8.0055,8.0998,425011,5781
1994-12-06,8.0998,8.1684,8.0399,8.0655,702515,5781
1994-12-07,8.0655,8.0655,7.9372,7.9372,982466,5781
1994-12-08,7.9714,7.9714,7.7402,7.7746,525220,5781
1994-12-09,7.7746,7.7746,7.6804,7.7402,649255,5781
1994-12-12,7.7402,7.7402,7.6457,7.7402,607210,5781
1994-12-13,7.7746,7.8087,7.7402,7.7746,2137321,5781
1994-12-14,7.7746,7.8773,7.7402,7.8773,475817,5781
1994-12-15,7.8087,8.0998,7.8087,8.0998,1458634,5781
1994-12-16,8.1684,8.2966,8.0998,8.2966,986323,5781
1994-12-19,8.2966,8.4593,8.2966,8.3909,954783,5781
1994-12-20,8.3569,8.3909,8.2283,8.3311,581632,5781
1994-12-21,8.3909,8.425,8.2966,8.3311,748064,5781
1994-12-22,8.3909,8.5535,8.3311,8.3569,353534,5781
1994-12-23,8.3909,8.4593,8.2966,8.3909,246669,5781
1994-12-27,8.3909,8.4849,8.3909,8.4849,148557,5781
1994-12-28,8.425,8.4849,8.3909,8.425,172036,5781
1994-12-29,8.3909,8.4593,8.3311,8.4593,376659,5781
1994-12-30,8.4593,8.4593,8.2966,8.3311,374907,5781
1995-01-03,8.3569,8.3909,8.2283,8.3909,567268,5781
1995-01-04,8.425,8.5535,8.3311,8.4593,375610,5781
1995-01-05,8.3909,8.4593,8.3909,8.425,332513,5781
1995-01-06,8.3909,8.4849,8.3569,8.4593,1515746,5781
1995-01-09,8.4849,8.5535,8.3909,8.4849,187805,5781
1995-01-10,8.3909,8.5879,8.3909,8.425,530829,5781
1995-01-11,8.4849,8.785,8.4593,8.7504,576027,5781
1995-01-12,8.7504,8.7504,8.5879,8.5879,392776,5781
1995-01-13,8.6478,8.7504,8.6478,8.6819,524520,5781
1995-01-16,8.7163,8.9142,8.7163,8.8786,481776,5781
1995-01-17,8.8443,8.9142,8.8101,8.8443,329006,5781
1995-01-18,8.785,8.8443,8.785,8.8101,257530,5781
1995-01-19,8.785,8.8443,8.7163,8.7504,310791,5781
1995-01-20,8.785,8.8101,8.7163,8.7163,224944,5781
1995-01-23,8.6819,8.7504,8.6219,8.6478,311486,5781
1995-01-24,8.6478,8.6819,8.4849,8.5194,260330,5781
1995-01-25,8.4593,8.4849,8.3909,8.425,428864,5781
1995-01-26,8.4849,8.7163,8.4593,8.5879,422909,5781
1995-01-27,8.5879,8.7163,8.4849,8.6819,413450,5781
1995-01-30,8.6219,8.6478,8.5535,8.6219,413799,5781
1995-01-31,8.6219,8.7163,8.5194,8.7163,220039,5781
1995-02-01,8.6478,8.6819,8.5194,8.5535,329705,5781
1995-02-02,8.5535,8.6219,8.5194,8.5194,379110,5781
1995-02-03,8.5535,8.6819,8.5194,8.6219,481423,5781
1995-02-06,8.6219,8.785,8.6219,8.785,281708,5781
1995-02-07,8.8101,9.0055,8.8101,8.9738,479320,5781
1995-02-08,8.9142,8.9738,8.9142,8.9399,244213,5781
1995-02-09,9.0055,9.0055,8.8786,8.9142,625427,5781
1995-02-10,8.9399,8.9738,8.9142,8.9738,323749,5781
1995-02-13,8.9738,8.9738,8.9142,8.9738,133497,5781
1995-02-14,8.9738,8.9738,8.6478,8.6478,232300,5781
1995-02-15,8.7163,8.785,8.6219,8.6819,648554,5781
1995-02-16,8.7504,8.7504,8.5535,8.5535,612116,5781
1995-02-17,8.5879,8.785,8.5535,8.785,792910,5781
1995-02-21,8.8526,8.8526,8.6905,8.7163,346876,5781
1995-02-22,8.7163,8.785,8.6219,8.7163,374907,5781
1995-02-23,8.8186,8.9142,8.785,8.8786,702864,5781
1995-02-24,8.8786,8.9475,8.8786,8.9475,380863,5781
1995-02-27,8.8526,8.9475,8.8186,8.8786,385417,5781
1995-02-28,8.8526,8.9142,8.8186,8.8786,478969,5781
1995-03-01,8.8786,8.8786,8.7163,8.8186,256476,5781
1995-03-02,8.8186,8.8186,8.7504,8.8186,288363,5781
1995-03-03,8.785,8.8186,8.7163,8.8186,488779,5781
1995-03-06,8.8186,8.8186,8.7163,8.8186,239662,5781
1995-03-07,8.7504,8.785,8.6905,8.7163,431319,5781
1995-03-08,8.7504,8.8186,8.6905,8.6905,281005,5781
1995-03-09,8.7504,8.8186,8.7163,8.785,320247,5781
1995-03-10,8.8526,8.9475,8.8186,8.8786,627532,5781
1995-03-13,8.8786,9.0762,8.8786,9.0762,472309,5781
1995-03-14,9.0762,9.0762,8.9813,9.0418,153116,5781
1995-03-15,9.0762,9.0762,8.9475,8.9813,356337,5781
1995-03-16,8.9813,9.1446,8.9475,9.11,375610,5781
1995-03-17,9.2044,9.4006,9.1446,9.4006,875950,5781
1995-03-20,9.3681,9.528,9.3681,9.4343,360543,5781
1995-03-21,9.4006,9.504,9.3424,9.47,593193,5781
1995-03-22,9.4343,9.4343,9.3424,9.3681,2462475,5781
1995-03-23,9.3073,9.3073,9.1446,9.2388,820243,5781
1995-03-24,9.2388,9.3424,9.2044,9.2726,1134532,5781
1995-03-27,9.3424,9.4343,9.3073,9.4343,1311122,5781
1995-03-28,9.4343,9.47,9.3681,9.47,225296,5781
1995-03-29,9.4006,9.598,9.4006,9.598,851075,5781
1995-03-30,9.565,9.691,9.565,9.666,755418,5781
1995-03-31,9.666,9.729,9.632,9.729,423961,5781
1995-04-03,9.691,9.691,9.598,9.598,725639,5781
1995-04-04,9.632,9.829,9.632,9.829,794662,5781
1995-04-05,9.762,9.762,9.598,9.666,201115,5781
1995-04-06,9.691,9.691,9.565,9.691,346876,5781
1995-04-07,9.3681,9.504,9.3681,9.504,726336,5781
1995-04-10,9.565,9.691,9.528,9.691,461800,5781
1995-04-11,9.691,9.729,9.47,9.504,241761,5781
1995-04-12,9.504,9.729,9.504,9.691,578128,5781
1995-04-13,9.666,9.958,9.632,9.958,618773,5781
1995-04-17,10.214,10.248,9.991,9.991,592142,5781
1995-04-18,9.991,10.053,9.729,9.793,336366,5781
1995-04-19,9.855,9.855,9.632,9.762,275047,5781
1995-04-20,9.762,9.855,9.666,9.729,331109,5781
1995-04-21,9.762,9.829,9.666,9.793,437975,5781
1995-04-24,9.829,9.829,9.666,9.829,508050,5781
1995-04-25,9.762,9.762,9.2726,9.3681,462855,5781
1995-04-26,9.528,9.729,9.4343,9.691,431669,5781
1995-04-27,9.632,9.926,9.598,9.829,893470,5781
1995-04-28,9.762,9.889,9.565,9.889,209179,5781
1995-05-01,9.889,9.889,9.598,9.632,800270,5781
1995-05-02,9.565,9.598,9.1791,9.4006,878406,5781
1995-05-03,9.3681,9.528,9.3681,9.528,428864,5781
1995-05-04,9.598,9.598,9.3681,9.3681,731945,5781
1995-05-05,9.4343,9.4343,9.2044,9.3073,481776,5781
1995-05-08,9.3073,9.3681,9.11,9.3681,675534,5781
1995-05-09,9.4343,9.47,9.3424,9.47,337066,5781
1995-05-10,9.47,9.565,9.4006,9.504,368251,5781
1995-05-11,9.565,9.565,9.47,9.528,403637,5781
1995-05-12,9.565,9.632,9.4343,9.565,427815,5781
1995-05-15,9.565,9.691,9.3681,9.3681,506999,5781
1995-05-16,9.4006,9.4343,9.3073,9.3073,468459,5781
1995-05-17,9.11,9.565,9.11,9.565,910988,5781
1995-05-18,9.762,9.829,9.565,9.598,639794,5781
1995-05-19,9.504,9.528,9.3681,9.3681,375610,5781
1995-05-22,9.4343,9.4343,9.1791,9.1791,555705,5781
1995-05-23,9.1521,9.547,9.1521,9.547,646450,5781
1995-05-24,9.513,9.675,9.513,9.607,480721,5781
1995-05-25,9.547,9.607,9.4442,9.607,441474,5781
1995-05-26,9.547,9.607,9.3151,9.3151,217234,5781
1995-05-30,9.3151,9.3504,9.1521,9.2465,233004,5781
1995-05-31,9.2465,9.64,9.213,9.64,653110,5781
1995-06-01,9.574,9.574,9.3504,9.4442,464957,5781
1995-06-02,9.4789,9.4789,9.3504,9.4085,302025,5781
1995-06-05,9.4789,9.64,9.377,9.64,474765,5781
1995-06-06,9.64,9.873,9.574,9.77,547294,5781
1995-06-07,9.802,9.802,9.574,9.64,400834,5781
1995-06-08,9.675,9.77,9.64,9.675,351433,5781
1995-06-09,9.675,9.802,9.4789,9.4789,375258,5781
1995-06-12,9.4789,9.513,9.3151,9.4789,458997,5781
1995-06-13,9.4442,9.607,9.4442,9.574,290114,5781
1995-06-14,9.64,9.898,9.607,9.873,390326,5781
1995-06-15,9.873,9.932,9.802,9.838,528724,5781
1995-06-16,10.001,10.035,9.838,9.873,882608,5781
1995-06-19,9.898,10.068,9.898,10.068,382965,5781
1995-06-20,10.001,10.164,9.965,10.164,326205,5781
1995-06-21,10.13,10.197,10.068,10.068,410298,5781
1995-06-22,10.093,10.231,10.093,10.197,485276,5781
1995-06-23,10.164,10.164,9.965,9.965,272243,5781
1995-06-26,9.838,9.898,9.71,9.736,271893,5781
1995-06-27,9.736,9.736,9.574,9.675,605105,5781
1995-06-28,9.736,9.736,9.574,9.607,366498,5781
1995-06-29,9.675,9.77,9.574,9.77,484226,5781
1995-06-30,9.802,9.838,9.77,9.802,493686,5781
1995-07-03,9.736,9.802,9.64,9.802,94252,5781
1995-07-05,9.675,9.802,9.4442,9.4442,573572,5781
1995-07-06,9.675,9.802,9.547,9.802,836360,5781
1995-07-07,9.802,9.932,9.675,9.802,853877,5781
1995-07-10,9.675,9.71,9.377,9.4442,1384706,5781
1995-07-11,9.574,9.574,9.281,9.547,1893807,5781
1995-07-12,9.607,9.873,9.607,9.675,592142,5781
1995-07-13,9.71,9.71,9.3151,9.4789,556054,5781
1995-07-14,9.4789,9.547,9.3504,9.4085,258578,5781
1995-07-17,9.377,9.574,9.3504,9.574,248768,5781
1995-07-18,9.64,9.64,9.4789,9.574,473716,5781
1995-07-19,9.547,9.607,9.377,9.513,718631,5781
1995-07-20,9.607,9.802,9.547,9.802,732644,5781
1995-07-21,9.71,9.736,9.547,9.574,454794,5781
1995-07-24,9.607,9.736,9.547,9.736,372804,5781
1995-07-25,9.675,9.838,9.675,9.77,528724,5781
1995-07-26,9.838,9.873,9.607,9.64,264539,5781
1995-07-27,9.71,9.838,9.71,9.802,595645,5781
1995-07-28,9.873,9.932,9.802,9.802,417653,5781
1995-07-31,9.838,9.873,9.71,9.77,368601,5781
1995-08-01,9.838,10.093,9.838,10.035,362645,5781
1995-08-02,10.068,10.197,10.001,10.001,251921,5781
1995-08-03,9.932,9.965,9.873,9.932,318845,5781
1995-08-04,9.932,10.068,9.898,9.965,273296,5781
1995-08-07,10.035,10.455,10.001,10.327,835306,5781
1995-08-08,10.327,10.361,10.093,10.197,349330,5781
1995-08-09,10.257,10.394,10.197,10.197,191309,5781
1995-08-10,10.257,10.427,10.257,10.394,302727,5781
1995-08-11,10.427,10.427,10.231,10.291,477569,5781
1995-08-14,10.361,10.427,10.327,10.361,192358,5781
1995-08-15,10.394,10.427,10.257,10.327,249823,5781
1995-08-16,10.327,10.327,10.093,10.093,321647,5781
1995-08-17,10.164,10.327,10.093,10.164,1131375,5781
1995-08-18,10.231,10.231,10.093,10.164,429566,5781
1995-08-21,10.164,10.197,10.093,10.13,571818,5781
1995-08-22,10.093,10.164,10.068,10.068,1275033,5781
1995-08-23,10.13,10.164,10.093,10.164,201816,5781
1995-08-24,10.093,10.291,10.093,10.231,443932,5781
1995-08-25,10.231,10.327,10.197,10.231,434473,5781
1995-08-28,10.239,10.266,10.103,10.266,495435,5781
1995-08-29,10.205,10.239,10.01,10.044,291867,5781
1995-08-30,9.974,10.01,9.907,9.94,359492,5781
1995-08-31,10.01,10.266,9.94,10.205,388923,5781
1995-09-01,10.139,10.174,10.068,10.139,129641,5781
1995-09-05,10.174,10.205,10.103,10.205,172036,5781
1995-09-06,10.139,10.205,10.103,10.205,188855,5781
1995-09-07,10.239,10.239,10.139,10.139,170633,5781
1995-09-08,10.205,10.239,10.044,10.068,393828,5781
1995-09-11,10.139,10.174,10.068,10.139,149263,5781
1995-09-12,10.205,10.205,10.103,10.174,223193,5781
1995-09-13,10.174,10.239,10.103,10.205,236157,5781
1995-09-14,10.205,10.498,10.174,10.498,504547,5781
1995-09-15,10.436,10.463,10.37,10.403,621924,5781
1995-09-18,10.334,10.334,10.174,10.3,193060,5781
1995-09-19,10.3,10.403,10.266,10.334,186400,5781
1995-09-20,10.334,10.403,10.174,10.403,678691,5781
1995-09-21,10.403,10.463,10.403,10.436,421855,5781
1995-09-22,10.436,10.463,10.403,10.403,228447,5781
1995-09-25,10.463,10.498,10.334,10.334,253326,5781
1995-09-26,10.403,10.463,10.239,10.334,401537,5781
1995-09-27,10.205,10.436,10.174,10.266,655911,5781
1995-09-28,10.239,10.403,10.205,10.403,394881,5781
1995-09-29,10.37,10.533,10.37,10.436,302380,5781
1995-10-02,10.37,10.599,10.3,10.37,228447,5781
1995-10-03,10.463,10.599,10.463,10.565,195860,5781
1995-10-04,10.498,10.599,10.403,10.498,211979,5781
1995-10-05,10.565,10.565,10.403,10.463,368251,5781
1995-10-06,10.436,10.436,10.37,10.436,262084,5781
1995-10-09,10.436,10.436,10.334,10.436,248768,5781
1995-10-10,10.403,10.463,10.239,10.334,287312,5781
1995-10-11,10.3,10.463,10.3,10.37,238611,5781
1995-10-12,10.37,10.463,10.37,10.436,427815,5781
1995-10-13,10.436,10.533,10.436,10.436,339872,5781
1995-10-16,10.498,10.498,10.37,10.463,254026,5781
1995-10-17,10.463,10.463,10.334,10.403,284857,5781
1995-10-18,10.403,10.498,10.334,10.37,141904,5781
1995-10-19,10.436,10.533,10.403,10.498,284159,5781
1995-10-20,10.463,10.533,10.436,10.498,201471,5781
1995-10-23,10.436,10.436,10.266,10.37,419758,5781
1995-10-24,10.463,10.498,10.239,10.239,616319,5781
1995-10-25,10.3,10.3,10.044,10.174,501395,5781
1995-10-26,10.044,10.205,10.01,10.044,366849,5781
1995-10-27,9.974,10.239,9.974,10.205,282057,5781
1995-10-30,10.239,10.3,10.205,10.239,250875,5781
