Date,Open,High,Low,Close,Volume,stock_id
2007-01-25,25.528,25.601,25.416,25.492,44292,1237
2007-01-26,25.528,25.601,25.331,25.577,51377,1237
2007-01-29,25.387,26.327,25.387,26.319,125342,1237
2007-01-30,26.254,26.652,26.247,26.614,58814,1237
2007-01-31,26.533,26.773,26.392,26.486,47557,1237
2007-02-01,26.533,26.766,26.31,26.428,26851,1237
2007-02-02,26.428,26.533,25.903,26.495,31430,1237
2007-02-05,26.556,26.556,26.047,26.233,31157,1237
2007-02-06,26.206,26.392,25.919,25.919,33588,1237
2007-02-07,26.269,26.525,26.127,26.262,32883,1237
2007-02-08,26.242,26.533,26.215,26.286,20180,1237
2007-02-09,26.215,26.376,25.809,25.841,21751,1237
2007-02-12,25.857,26.103,25.785,26.088,23897,1237
2007-02-13,26.103,26.376,25.911,25.945,25921,1237
2007-02-14,25.903,26.367,25.88,26.183,31682,1237
2007-02-15,26.183,26.262,26.183,26.183,18847,1237
2007-02-16,26.175,26.327,26.158,26.254,15743,1237
2007-02-20,26.183,26.691,26.183,26.646,21854,1237
2007-02-21,26.517,26.803,26.335,26.796,27504,1237
2007-02-22,26.803,26.803,26.254,26.533,21128,1237
2007-02-23,26.392,26.437,26.112,26.175,50825,1237
2007-02-26,26.127,26.269,26.127,26.269,54395,1237
2007-02-27,26.103,26.582,25.992,25.992,57613,1237
2007-02-28,25.992,26.183,25.761,25.769,67168,1237
2007-03-01,25.705,26.016,25.227,25.88,71130,1237
2007-03-02,25.577,25.793,24.996,25.004,43596,1237
2007-03-05,24.987,25.242,24.978,25.028,30445,1237
2007-03-06,25.236,25.729,25.044,25.636,31241,1237
2007-03-07,25.665,25.729,25.147,25.258,42757,1237
2007-03-08,25.407,25.425,25.013,25.106,28926,1237
2007-03-09,25.387,25.387,25.013,25.273,31914,1237
2007-03-12,25.099,25.139,24.803,25.099,32378,1237
2007-03-13,24.852,24.852,24.206,24.279,64565,1237
2007-03-14,24.206,24.414,23.345,23.929,127448,1237
2007-03-15,23.818,24.51,23.818,24.469,83870,1237
2007-03-16,24.351,24.549,23.849,23.985,91948,1237
2007-03-19,24.088,24.293,24.088,24.287,66874,1237
2007-03-20,24.175,24.287,24.054,24.287,23802,1237
2007-03-21,24.368,25.203,24.254,25.203,49461,1237
2007-03-22,25.258,25.407,25.004,25.331,41584,1237
2007-03-23,25.331,25.416,25.099,25.154,54027,1237
2007-03-26,25.211,25.554,25.211,25.394,39879,1237
2007-03-27,25.29,25.314,24.232,24.319,40453,1237
2007-03-28,24.368,24.717,24.319,24.469,107987,1237
2007-03-29,24.582,24.788,24.399,24.788,33737,1237
2007-03-30,24.803,24.97,24.389,24.644,21394,1237
2007-04-02,24.502,24.667,24.215,24.422,27351,1237
2007-04-03,24.51,25.044,24.51,24.886,44971,1237
2007-04-04,24.852,24.964,24.382,24.852,50835,1237
2007-04-05,24.71,24.717,24.453,24.51,23604,1237
2007-04-09,24.422,24.502,24.191,24.301,101416,1237
2007-04-10,24.167,24.301,23.818,23.825,53182,1237
2007-04-11,23.825,24.279,23.467,23.618,189848,1237
2007-04-12,23.147,23.514,22.979,23.49,72311,1237
2007-04-13,23.194,23.449,22.926,23.41,54408,1237
2007-04-16,23.522,23.866,23.522,23.801,49806,1237
2007-04-17,23.769,23.769,23.085,23.401,83185,1237
2007-04-18,23.394,23.65,23.26,23.26,31897,1237
2007-04-19,22.972,23.298,22.805,22.909,87098,1237
2007-04-20,23.252,23.252,22.692,22.75,59867,1237
2007-04-23,22.675,22.805,21.92,22.048,62417,1237
2007-04-24,22.032,22.353,21.745,21.753,72100,1237
2007-04-25,21.802,22.168,21.554,22.095,83963,1237
2007-04-26,22.127,22.184,21.857,21.952,95067,1237
2007-04-27,21.936,22.303,21.658,21.808,40143,1237
2007-04-30,21.794,22.119,21.289,21.482,52779,1237
2007-05-01,21.364,21.586,21.186,21.186,38746,1237
2007-05-02,21.213,22.303,21.213,22.27,71289,1237
2007-05-03,22.246,22.397,22.222,22.252,61182,1237
2007-05-04,22.262,22.464,22.025,22.207,52307,1237
2007-05-07,22.078,22.294,21.794,21.888,35398,1237
2007-05-08,21.794,21.983,21.563,21.816,26686,1237
2007-05-09,21.753,22.397,21.753,22.32,86861,1237
2007-05-10,22.087,22.397,22.087,22.193,161068,1237
2007-05-11,22.32,22.638,22.193,22.286,44353,1237
2007-05-14,22.358,22.429,22.032,22.064,45717,1237
2007-05-15,22.135,22.343,21.794,21.944,48492,1237
2007-05-16,21.888,22.095,21.737,22.095,102942,1237
2007-05-17,22.201,22.201,21.634,21.794,25661,1237
2007-05-18,21.816,21.992,21.537,21.888,21781,1237
2007-05-21,21.832,22.397,21.832,22.397,93496,1237
2007-05-22,22.343,22.813,22.222,22.708,79932,1237
2007-05-23,22.797,23.1,22.675,22.835,100348,1237
2007-05-24,22.861,22.926,22.246,22.39,45570,1237
2007-05-25,22.144,22.252,21.68,21.745,32455,1237
2007-05-29,21.873,22.412,21.865,22.262,35304,1237
2007-05-30,22.111,22.488,22.111,22.412,54318,1237
2007-05-31,22.548,22.548,21.841,21.904,67740,1237
2007-06-01,22.048,22.27,21.936,22.159,30337,1237
2007-06-04,21.911,22.144,21.634,21.672,60919,1237
2007-06-05,21.563,22.0,21.563,21.794,52070,1237
2007-06-06,21.65,21.794,21.411,21.745,49793,1237
2007-06-07,21.634,21.857,21.441,21.618,55054,1237
2007-06-08,21.76,22.238,21.697,22.095,71053,1237
2007-06-11,21.992,22.504,21.928,22.111,82227,1237
2007-06-12,21.936,22.055,21.705,21.705,154473,1237
2007-06-13,21.936,22.144,21.76,22.064,83064,1237
2007-06-14,22.111,22.39,22.087,22.222,68611,1237
2007-06-15,22.574,22.774,22.025,22.222,113320,1237
2007-06-18,22.111,22.548,22.111,22.222,101125,1237
2007-06-19,22.111,22.607,22.111,22.367,32455,1237
2007-06-20,22.343,22.412,22.207,22.246,51065,1237
2007-06-21,22.135,22.403,22.032,22.39,69468,1237
2007-06-22,22.39,22.511,22.078,22.262,1375263,1237
2007-06-25,21.904,22.511,21.904,22.0,81649,1237
2007-06-26,22.168,22.252,21.593,21.849,64225,1237
2007-06-27,21.705,22.0,21.601,21.857,59533,1237
2007-06-28,21.626,21.849,21.609,21.808,72237,1237
2007-06-29,21.642,21.969,21.514,21.593,34897,1237
2007-07-02,21.68,21.816,21.419,21.769,75974,1237
2007-07-03,21.737,21.808,21.489,21.76,16003,1237
2007-07-05,21.769,21.832,21.321,21.338,38547,1237
2007-07-06,21.569,21.688,21.236,21.312,80686,1237
2007-07-09,21.236,21.312,20.995,21.018,132992,1237
2007-07-10,20.995,21.11,20.805,20.805,87919,1237
2007-07-11,19.443,20.23,18.411,18.487,436705,1237
2007-07-12,18.406,19.108,17.613,17.648,404429,1237
2007-07-13,17.648,17.663,17.171,17.212,253779,1237
2007-07-16,17.316,17.354,16.176,16.231,492226,1237
2007-07-17,16.215,16.231,15.969,16.087,272507,1237
2007-07-18,15.952,16.663,15.952,16.199,186991,1237
2007-07-19,16.247,16.692,16.215,16.36,152216,1237
2007-07-20,16.231,16.495,16.062,16.329,178337,1237
2007-07-23,16.311,16.606,16.311,16.454,115943,1237
2007-07-24,16.454,16.884,16.445,16.622,348024,1237
2007-07-25,16.733,17.013,16.481,16.54,194974,1237
2007-07-26,16.454,16.739,16.382,16.67,251310,1237
2007-07-27,16.684,16.757,16.237,16.518,131412,1237
2007-07-30,16.589,16.725,16.32,16.534,104093,1237
2007-07-31,16.656,16.733,16.344,16.366,75575,1237
2007-08-01,16.336,16.58,16.176,16.294,191619,1237
2007-08-02,16.412,16.692,16.168,16.231,157107,1237
2007-08-03,16.27,16.876,16.168,16.36,159157,1237
2007-08-06,16.481,16.955,15.952,16.836,127482,1237
2007-08-07,16.798,16.884,15.857,16.19,162957,1237
2007-08-08,16.247,17.1,15.824,16.692,428280,1237
2007-08-09,16.589,17.132,16.445,16.946,171476,1237
2007-08-10,16.717,16.892,16.344,16.663,82693,1237
2007-08-13,17.171,17.171,16.805,16.917,81533,1237
2007-08-14,17.028,17.051,16.789,16.884,69071,1237
2007-08-15,16.812,17.393,16.733,16.789,160328,1237
2007-08-16,16.302,17.227,16.302,17.156,103035,1237
2007-08-17,17.475,17.663,16.487,17.385,90695,1237
2007-08-20,17.529,17.536,17.013,17.09,34459,1237
2007-08-21,17.504,17.504,17.042,17.258,118610,1237
2007-08-22,17.369,17.369,16.988,17.339,165226,1237
2007-08-23,17.411,18.111,17.411,17.815,95077,1237
2007-08-24,17.944,18.208,17.641,17.896,40954,1237
2007-08-27,17.912,17.929,17.786,17.815,54263,1237
2007-08-28,17.657,17.848,17.218,17.713,66679,1237
2007-08-29,17.786,17.912,17.663,17.713,92506,1237
2007-08-30,17.688,17.857,17.552,17.688,42969,1237
2007-08-31,18.215,18.215,17.761,17.904,39699,1237
2007-09-04,17.921,17.929,17.648,17.921,33025,1237
2007-09-05,17.873,17.929,17.74,17.8,31664,1237
2007-09-06,17.904,17.975,17.579,17.929,43177,1237
2007-09-07,17.84,17.929,17.277,17.402,128716,1237
2007-09-10,17.529,17.984,17.235,17.459,92830,1237
2007-09-11,17.626,17.873,17.52,17.588,40432,1237
2007-09-12,17.663,17.663,17.241,17.496,21432,1237
2007-09-13,17.544,17.904,17.258,17.418,25735,1237
2007-09-14,17.435,17.561,17.132,17.52,12078,1237
2007-09-17,17.529,17.613,17.194,17.362,21906,1237
2007-09-18,17.443,17.929,17.362,17.896,52545,1237
2007-09-19,17.866,18.301,17.713,18.285,81600,1237
2007-09-20,18.126,18.361,17.73,18.246,26646,1237
2007-09-21,18.239,18.294,17.14,17.411,48066,1237
2007-09-24,17.452,17.452,17.14,17.277,45598,1237
2007-09-25,17.171,17.235,16.964,17.203,40591,1237
2007-09-26,17.171,17.52,17.132,17.241,33841,1237
2007-09-27,17.203,17.347,17.051,17.347,12160,1237
2007-09-28,17.29,17.299,17.051,17.1,47059,1237
2007-10-01,17.083,17.489,17.083,17.268,33403,1237
2007-10-02,17.324,17.792,17.29,17.603,35769,1237
2007-10-03,18.032,18.032,17.435,17.435,32479,1237
2007-10-04,17.385,18.089,17.385,17.634,16932,1237
2007-10-05,17.529,17.671,16.638,16.733,126406,1237
2007-10-08,16.692,17.132,16.436,16.774,109265,1237
2007-10-09,16.757,16.789,16.463,16.572,65190,1237
2007-10-10,16.134,16.134,15.857,15.969,157720,1237
2007-10-11,15.952,16.286,15.952,16.215,79233,1237
2007-10-12,16.27,16.344,16.039,16.072,97764,1237
2007-10-15,15.952,16.047,15.888,15.952,60578,1237
2007-10-16,15.903,15.977,15.903,15.936,55392,1237
2007-10-17,16.208,16.36,15.912,16.015,59019,1237
2007-10-18,15.952,16.096,15.903,15.928,67246,1237
2007-10-19,15.896,15.977,15.896,15.945,57416,1237
2007-10-22,15.896,16.168,15.864,15.977,32507,1237
2007-10-23,16.039,16.087,15.698,15.722,151791,1237
2007-10-24,15.689,15.778,15.299,15.657,49579,1237
2007-10-25,15.617,15.818,15.436,15.436,26374,1237
2007-10-26,15.514,15.849,14.901,15.147,75421,1237
2007-10-29,15.108,15.746,14.676,14.719,76243,1237
2007-10-30,14.765,14.86,14.565,14.701,75611,1237
2007-10-31,14.765,14.765,14.485,14.608,59645,1237
2007-11-01,14.623,14.645,13.983,14.105,91409,1237
2007-11-02,13.99,14.216,13.53,13.696,70251,1237
2007-11-05,13.633,13.962,13.602,13.847,23350,1237
2007-11-06,13.854,13.962,13.68,13.712,68048,1237
2007-11-07,13.652,13.762,13.273,13.386,27420,1237
2007-11-08,13.442,13.712,13.442,13.68,32955,1237
2007-11-09,13.386,13.938,13.386,13.753,39459,1237
2007-11-12,13.863,13.945,13.659,13.929,42077,1237
2007-11-13,13.945,14.126,13.745,14.096,22506,1237
2007-11-14,14.088,14.279,13.577,13.633,31898,1237
2007-11-15,13.577,14.126,13.465,13.659,34972,1237
2007-11-16,13.633,13.703,13.005,13.386,54226,1237
2007-11-19,13.41,13.442,12.653,13.251,85302,1237
2007-11-20,13.265,13.643,13.18,13.643,20987,1237
2007-11-21,13.586,14.166,13.586,13.921,42809,1237
2007-11-23,13.778,14.326,13.745,14.23,14307,1237
2007-11-26,13.879,14.166,13.68,13.728,63391,1237
2007-11-27,13.728,14.2,13.728,13.879,61323,1237
2007-11-28,13.769,14.789,13.769,13.983,52392,1237
2007-11-29,14.056,14.255,13.839,14.135,19151,1237
2007-11-30,14.2,14.264,13.652,13.652,107148,1237
2007-12-03,13.577,13.953,13.562,13.68,25779,1237
2007-12-04,13.81,13.81,13.306,13.349,36237,1237
2007-12-05,13.403,13.577,13.273,13.507,33822,1237
2007-12-06,13.544,13.769,13.457,13.507,28115,1237
2007-12-07,13.417,13.745,13.322,13.457,58893,1237
2007-12-10,13.507,13.817,13.507,13.817,27540,1237
2007-12-11,13.515,13.824,13.243,13.491,31671,1237
2007-12-12,13.544,13.544,12.748,12.83,56906,1237
2007-12-13,12.781,12.939,12.748,12.908,30964,1237
2007-12-14,13.012,13.012,12.399,12.429,54119,1237
2007-12-17,12.462,12.703,12.406,12.589,20435,1237
2007-12-18,12.597,12.629,12.287,12.471,52095,1237
2007-12-19,12.422,12.471,11.553,11.68,105262,1237
2007-12-20,11.73,11.951,11.545,11.951,160925,1237
2007-12-21,11.951,12.103,11.793,12.072,155972,1237
2007-12-24,12.049,12.344,12.049,12.344,57189,1237
2007-12-26,12.192,12.565,11.553,12.525,65254,1237
2007-12-27,12.382,12.725,12.382,12.574,80510,1237
2007-12-28,12.756,13.228,12.629,12.756,98955,1237
2007-12-31,12.55,13.234,12.072,12.35,72768,1237
2008-01-02,12.287,12.899,12.287,12.429,68610,1237
2008-01-03,12.559,12.613,12.35,12.35,28385,1237
2008-01-04,12.35,12.462,11.427,11.434,76944,1237
2008-01-07,11.596,11.982,11.539,11.958,42988,1237
2008-01-08,12.127,12.127,10.59,10.716,90013,1237
2008-01-09,10.184,10.184,8.1193,9.1388,374107,1237
2008-01-10,9.1633,9.4979,8.9389,9.2269,198606,1237
2008-01-11,9.3137,10.366,9.2124,9.977,128946,1237
2008-01-14,9.977,9.984,9.2578,9.554,75342,1237
2008-01-15,9.522,9.696,9.1633,9.507,70092,1237
2008-01-16,9.3137,10.176,9.3137,9.896,59452,1237
2008-01-17,9.856,9.943,9.4651,9.682,82406,1237
2008-01-18,9.696,9.856,9.2201,9.826,69574,1237
2008-01-22,9.4252,10.168,9.2992,9.952,84142,1237
2008-01-23,9.952,11.092,9.952,10.892,137589,1237
2008-01-24,11.099,11.179,10.639,10.74,129019,1237
2008-01-25,10.899,11.259,10.798,10.805,71991,1237
2008-01-28,10.757,11.378,10.757,11.378,107808,1237
2008-01-29,11.243,11.609,10.86,11.187,70275,1237
2008-01-30,11.283,11.378,11.067,11.139,86843,1237
2008-01-31,11.147,11.443,11.027,11.314,89899,1237
2008-02-01,11.196,11.466,11.17,11.292,41199,1237
2008-02-04,11.443,11.882,11.434,11.633,116544,1237
2008-02-05,11.761,11.865,11.369,11.616,64588,1237
2008-02-06,11.545,11.553,10.837,11.283,91918,1237
2008-02-07,11.099,11.898,11.076,11.777,71328,1237
2008-02-08,11.722,11.793,11.155,11.347,70055,1237
2008-02-11,11.268,11.738,11.268,11.395,50732,1237
2008-02-12,10.973,11.77,10.973,11.42,34699,1237
2008-02-13,11.466,12.238,11.466,12.08,56865,1237
2008-02-14,11.976,12.034,11.298,11.395,30857,1237
2008-02-15,11.369,11.714,10.957,11.019,51657,1237
2008-02-19,11.234,11.649,11.196,11.403,23104,1237
2008-02-20,11.314,11.73,11.107,11.434,14047,1237
2008-02-21,11.545,11.873,11.133,11.196,34912,1237
2008-02-22,11.355,11.355,10.798,11.06,24223,1237
2008-02-25,11.155,11.347,11.084,11.306,89771,1237
2008-02-26,11.45,11.831,11.196,11.807,162946,1237
2008-02-27,11.714,11.754,11.139,11.212,70927,1237
2008-02-28,11.092,11.203,10.757,10.814,96898,1237
2008-02-29,10.851,11.076,10.716,10.757,68941,1237
2008-03-03,10.757,11.036,10.272,10.272,59033,1237
2008-03-04,10.295,10.541,9.778,10.12,51738,1237
2008-03-05,10.07,10.556,10.025,10.176,29455,1237
2008-03-06,10.047,10.176,9.769,9.808,33554,1237
2008-03-07,9.625,9.992,9.522,9.943,33732,1237
2008-03-10,9.96,10.16,9.0515,9.2578,64867,1237
2008-03-11,9.522,9.601,9.1719,9.593,43886,1237
2008-03-12,9.4502,9.538,9.2269,9.2664,80176,1237
2008-03-13,9.4025,9.4581,9.0601,9.2827,41453,1237
2008-03-14,9.2742,9.57,8.6532,8.7891,51783,1237
2008-03-17,8.6458,9.4422,8.3269,8.3748,99705,1237
2008-03-18,8.6217,9.1633,8.6217,8.9389,39177,1237
2008-03-19,9.753,10.358,9.538,9.89,148574,1237
2008-03-20,9.8,9.96,9.8,9.856,50920,1237
2008-03-24,9.8,10.041,9.761,9.841,108364,1237
2008-03-25,9.943,9.96,9.808,9.896,47090,1237
2008-03-26,9.943,9.952,9.808,9.905,14919,1237
2008-03-27,9.937,10.0,9.8,9.833,26849,1237
2008-03-28,9.554,9.554,8.2308,8.6217,133936,1237
2008-03-31,8.6458,8.9174,8.2235,8.2235,91374,1237
2008-04-01,8.2308,8.8115,8.2308,8.4621,57504,1237
2008-04-02,8.502,8.5572,8.1672,8.1913,66820,1237
2008-04-03,8.1672,8.3582,7.8724,7.9681,122617,1237
2008-04-04,7.9997,8.3506,7.9681,7.9681,78186,1237
2008-04-07,7.9681,8.2789,7.9681,8.2393,120108,1237
2008-04-08,8.2235,9.0838,8.1996,9.0838,60137,1237
2008-04-09,9.0456,9.0456,8.2069,8.6458,195817,1237
2008-04-10,8.6768,8.6768,7.8325,8.0234,118663,1237
2008-04-11,8.0077,8.43,7.9921,8.1913,311791,1237
2008-04-14,8.2152,8.2871,8.0077,8.1037,26883,1237
2008-04-15,8.1589,8.3582,8.0798,8.3029,36229,1237
2008-04-16,8.3427,8.43,8.2069,8.2235,19793,1237
2008-04-17,8.2069,8.4543,8.2069,8.4144,71999,1237
2008-04-18,8.55,8.55,8.064,8.064,41462,1237
2008-04-21,8.088,8.1996,8.0474,8.0558,12079,1237
2008-04-22,8.0474,8.064,7.7769,8.0558,46249,1237
2008-04-23,8.04,8.1037,8.0234,8.0234,22866,1237
2008-04-24,8.0316,8.2465,7.9838,8.0714,68112,1237
2008-04-25,8.1277,8.1277,7.9921,7.9921,26662,1237
2008-04-28,8.1672,8.2069,7.9525,7.9525,56707,1237
2008-04-29,8.0474,8.1589,7.936,8.0077,28494,1237
2008-04-30,8.04,8.088,7.8167,7.936,16667,1237
2008-05-01,7.9764,8.2465,7.9598,8.0714,30606,1237
2008-05-02,8.1913,8.4621,7.9442,7.9764,31288,1237
2008-05-05,8.0558,8.1589,7.9119,8.1037,36921,1237
2008-05-06,8.0953,8.2706,7.9284,8.2069,167498,1237
2008-05-07,8.1516,8.1996,7.9838,8.0316,163639,1237
2008-05-08,8.0714,8.3342,7.7928,7.8167,96101,1237
2008-05-09,7.7689,8.1037,7.7689,7.9681,37889,1237
2008-05-12,8.0077,8.1118,7.8247,7.8961,85039,1237
2008-05-13,8.183,8.1996,7.8724,7.9921,28925,1237
2008-05-14,7.9838,8.1037,7.9203,7.9598,40091,1237
2008-05-15,7.9681,8.3748,7.9681,8.1996,39337,1237
2008-05-16,7.9203,8.0234,7.7132,7.9047,27578,1237
2008-05-19,7.9284,8.0077,7.5933,7.6093,21695,1237
2008-05-20,7.6093,7.7769,7.4103,7.466,53589,1237
2008-05-21,7.3704,7.4822,7.235,7.3704,24034,1237
2008-05-22,7.2588,7.2588,6.98,6.9878,49963,1237
2008-05-23,6.9719,7.0519,6.8523,6.9719,65912,1237
2008-05-27,6.996,7.1475,6.8605,6.9719,99635,1237
2008-05-28,6.9719,7.3785,6.757,6.757,98434,1237
2008-05-29,6.733,7.0438,6.2151,6.5576,195458,1237
2008-05-30,6.5737,6.7649,6.5419,6.7014,35936,1237
2008-06-02,6.3424,6.7251,6.3348,6.7014,64503,1237
2008-06-03,6.693,6.7727,6.3188,6.4144,37960,1237
2008-06-04,6.4303,6.5419,6.3984,6.4063,51738,1237
2008-06-05,6.4462,6.8923,6.3505,6.4144,42789,1237
2008-06-06,6.4462,6.4462,6.3027,6.3348,18841,1237
2008-06-09,6.3586,6.3744,5.9759,5.9759,35469,1237
2008-06-10,6.1592,6.6533,5.9759,6.024,90636,1237
2008-06-11,6.0797,6.0797,5.8008,5.9759,58770,1237
2008-06-12,5.9601,6.0797,5.8566,5.9122,105438,1237
2008-06-13,5.9044,6.2469,5.8644,6.0477,32289,1237
2008-06-16,5.9601,6.3586,5.9601,6.3265,24629,1237
2008-06-17,6.2948,6.4859,6.2789,6.3744,40969,1237
2008-06-18,6.2867,6.3904,6.1751,6.3586,24459,1237
2008-06-19,6.4462,6.9241,6.4462,6.8207,52902,1237
2008-06-20,6.8046,6.8286,6.3825,6.4223,110652,1237
2008-06-23,6.4144,6.5339,6.0079,6.1751,70429,1237
2008-06-24,6.191,6.5657,6.191,6.4382,59074,1237
2008-06-25,6.5178,6.9481,6.3904,6.3904,63169,1237
2008-06-26,6.3825,6.5737,6.2867,6.3188,60303,1237
2008-06-27,6.4223,6.5419,5.8964,5.9281,91277,1237
2008-06-30,5.8964,5.9122,5.6573,5.721,28734,1237
2008-07-01,5.7131,5.753,5.1394,5.2191,132536,1237
2008-07-02,5.2986,5.5618,5.2986,5.4422,131667,1237
2008-07-03,5.4263,5.4263,5.3146,5.3306,1130,1237
2008-07-07,5.3387,5.3387,4.9084,5.0518,79554,1237
2008-07-08,5.0198,5.2112,4.9084,5.2112,82773,1237
2008-07-09,5.235,5.235,4.9402,5.028,84949,1237
2008-07-10,5.0597,5.1155,4.8526,4.9721,68359,1237
2008-07-11,4.8685,4.9163,4.7329,4.7727,40099,1237
2008-07-14,4.8843,5.0917,4.5896,4.6535,33081,1237
2008-07-15,4.5022,4.5022,4.2948,4.3028,41793,1237
2008-07-16,4.2631,4.2631,3.8405,4.0159,401944,1237
2008-07-17,4.1274,5.1475,4.1034,5.1233,261329,1237
2008-07-18,4.9879,6.2549,4.9802,6.1274,171214,1237
2008-07-21,6.0558,6.2151,5.8008,6.1274,167412,1237
2008-07-22,5.9441,7.4423,5.8326,7.3228,99490,1237
2008-07-23,7.3704,8.0316,7.3464,7.689,109709,1237
2008-07-24,7.8407,8.04,7.4103,7.9119,175994,1237
2008-07-25,7.8087,7.9284,7.5696,7.8889,93296,1237
2008-07-28,7.936,7.936,7.5379,7.5856,56723,1237
2008-07-29,7.6176,7.9203,7.6176,7.705,107110,1237
2008-07-30,7.7132,7.729,7.5696,7.6494,69824,1237
2008-07-31,7.7132,7.7769,6.677,7.0438,193120,1237
2008-08-01,7.0038,7.3386,6.5737,7.2748,38167,1237
2008-08-04,7.2031,7.737,6.98,7.1553,19226,1237
2008-08-05,7.2271,7.4181,6.9878,7.2111,35756,1237
2008-08-06,7.3147,7.5457,7.243,7.3785,42819,1237
2008-08-07,7.3704,7.506,7.243,7.2511,13587,1237
2008-08-08,7.2988,7.5218,7.2748,7.3464,25721,1237
2008-08-11,7.2748,7.7847,7.2748,7.729,42024,1237
2008-08-12,7.5537,7.689,7.5139,7.5696,18466,1237
2008-08-13,7.5297,7.5617,7.3785,7.4103,5397,1237
2008-08-14,7.4181,7.49,7.3066,7.3306,20914,1237
2008-08-15,7.4103,7.737,7.2748,7.6093,10619,1237
2008-08-18,7.6017,7.6335,7.2189,7.2189,29743,1237
2008-08-19,7.2111,7.4341,7.0996,7.1553,28834,1237
2008-08-20,7.2271,7.2908,6.8843,6.9402,21616,1237
2008-08-21,7.0438,7.0915,6.7811,6.8843,30279,1237
2008-08-22,6.7969,7.3863,6.757,7.1633,28923,1237
2008-08-25,7.0756,7.1233,6.8127,6.8765,40007,1237
2008-08-26,6.8286,6.9719,6.7089,6.8286,13620,1237
2008-08-27,6.9163,6.9324,6.6613,6.7089,16888,1237
2008-08-28,6.6456,6.8046,6.6058,6.8046,8057,1237
2008-08-29,6.7251,7.0438,6.693,6.9082,12495,1237
2008-09-02,6.6295,7.0438,6.4703,7.0438,34400,1237
2008-09-03,7.0596,7.3945,7.0596,7.1712,31692,1237
2008-09-04,7.1475,7.466,7.0357,7.4501,49990,1237
2008-09-05,7.4023,7.4023,7.1873,7.3066,21513,1237
2008-09-08,7.705,7.705,7.3228,7.6814,42899,1237
2008-09-09,7.7132,7.7132,7.1712,7.5696,23245,1237
2008-09-10,7.6972,7.6972,7.6017,7.6732,17484,1237
2008-09-11,7.4581,7.6093,7.4341,7.506,7205,1237
2008-09-12,7.3547,7.5696,7.3547,7.5696,8338,1237
2008-09-15,7.2669,7.4103,7.1074,7.2111,29251,1237
2008-09-16,7.243,7.243,6.3665,6.8367,30890,1237
2008-09-17,6.6456,6.7014,5.8087,6.024,43623,1237
2008-09-18,6.0477,7.235,5.7926,7.235,36551,1237
2008-09-19,7.6176,8.0077,6.5816,7.8087,115015,1237
2008-09-22,7.7769,7.8087,5.785,7.6972,46682,1237
2008-09-23,7.2588,7.3306,6.8523,6.8523,20688,1237
2008-09-24,6.8683,7.8889,6.2948,6.2948,21552,1237
2008-09-25,7.5696,7.5696,5.8167,6.3106,17983,1237
2008-09-26,6.2948,6.3424,5.7926,6.2789,21027,1237
2008-09-29,6.2948,6.2948,3.9921,5.5777,30463,1237
2008-09-30,5.8485,6.3665,4.8764,6.3665,31765,1237
2008-10-01,6.3744,6.3744,6.0558,6.2072,13627,1237
2008-10-02,6.3744,6.3744,6.1274,6.1751,8840,1237
2008-10-03,6.0635,6.3027,6.0558,6.0717,6588,1237
2008-10-06,5.8566,5.8566,4.6933,5.1394,42432,1237
2008-10-07,5.2191,6.0398,5.0518,5.3068,24463,1237
2008-10-08,6.0318,6.0318,5.0995,5.3146,13491,1237
2008-10-09,5.3146,5.3146,4.8366,4.8366,14002,1237
2008-10-10,4.781,5.9759,3.235,5.8167,54720,1237
2008-10-13,5.785,5.9363,5.4741,5.49,47214,1237
2008-10-14,5.6891,6.3744,5.6891,6.3744,63890,1237
2008-10-15,6.3744,6.3744,5.9759,6.3665,65097,1237
2008-10-16,6.3744,6.3744,6.3106,6.3744,15499,1237
2008-10-17,6.3744,6.3744,6.0157,6.3665,45035,1237
2008-10-20,6.2789,6.5498,5.9842,6.5498,50948,1237
2008-10-21,6.2789,6.7727,6.2789,6.3744,28454,1237
2008-10-22,6.7014,6.7014,6.3825,6.5258,9880,1237
2008-10-23,6.6693,6.9082,6.2549,6.3744,24715,1237
2008-10-24,6.3825,6.5339,6.1434,6.2469,11538,1237
2008-10-27,6.2948,6.757,5.9759,6.757,34599,1237
2008-10-28,6.6851,6.7727,6.1674,6.7089,9569,1237
2008-10-29,6.8286,6.8286,6.5576,6.7727,14967,1237
2008-10-30,6.8523,7.3464,6.8523,7.2988,2956,1237
2008-10-31,6.9402,7.7211,6.757,7.7211,18101,1237
2008-11-03,7.4103,7.6732,6.6613,7.4981,30346,1237
2008-11-04,7.5617,7.5696,6.3348,6.3744,43344,1237
2008-11-05,6.5896,6.6058,6.1836,6.2789,15530,1237
2008-11-06,6.8523,6.8605,5.9363,5.9759,71579,1237
2008-11-07,6.231,6.231,5.7051,5.7051,12423,1237
2008-11-10,5.9842,5.9842,5.1551,5.1793,48586,1237
2008-11-11,4.9642,5.8087,4.9084,5.1871,32801,1237
2008-11-12,5.1793,5.2032,4.9802,4.9802,20626,1237
2008-11-13,5.1314,5.9601,4.9084,5.2191,26091,1237
2008-11-14,5.1078,5.6174,5.1078,5.53,1757,1237
2008-11-17,5.6973,5.7051,5.4422,5.6412,11583,1237
2008-11-18,5.2986,5.9681,5.2986,5.6573,36980,1237
