Date,Open,High,Low,Close,Volume,stock_id
2017-04-21,15.9,16.228,15.741,15.89,55827,338
2017-04-24,15.842,15.86,15.514,15.668,125623,338
2017-04-25,15.688,15.9,15.572,15.764,69604,338
2017-04-26,15.648,16.025,15.63,16.016,114217,338
2017-04-27,15.822,15.967,15.523,15.706,162486,338
2017-04-28,15.726,15.822,15.378,15.398,144359,338
2017-05-01,15.456,15.842,15.369,15.378,99587,338
2017-05-02,15.456,15.456,15.099,15.321,135907,338
2017-05-03,15.33,15.408,15.099,15.224,67211,338
2017-05-04,15.195,15.271,14.935,15.128,184303,338
2017-05-05,15.263,15.427,14.983,15.321,684976,338
2017-05-08,15.436,15.9,15.234,15.794,434022,338
2017-05-09,16.179,16.604,15.697,16.324,296231,338
2017-05-10,16.498,16.498,16.083,16.198,403711,338
2017-05-11,16.401,16.449,16.131,16.208,141751,338
2017-05-12,16.256,16.44,16.208,16.314,185285,338
2017-05-15,16.363,16.449,16.092,16.198,193953,338
2017-05-16,16.412,16.412,15.99,16.157,110775,338
2017-05-17,16.088,16.314,15.931,16.167,98771,338
2017-05-18,16.157,16.483,15.941,16.069,66782,338
2017-05-19,16.177,16.52,16.177,16.373,79527,338
2017-05-22,16.52,16.65,16.235,16.383,142343,338
2017-05-23,16.422,16.54,16.255,16.54,45720,338
2017-05-24,16.51,16.579,16.392,16.5,103287,338
2017-05-25,16.579,16.579,15.97,16.059,71586,338
2017-05-26,16.196,16.245,15.951,16.226,98481,338
2017-05-30,16.118,16.196,15.961,16.059,178662,338
2017-05-31,15.99,16.127,15.804,16.029,455382,338
2017-06-01,16.01,16.177,15.725,15.892,699524,338
2017-06-02,15.862,15.98,15.607,15.931,222890,338
2017-06-05,15.794,16.029,15.666,15.892,141029,338
2017-06-06,15.99,16.029,15.705,15.99,182771,338
2017-06-07,15.961,15.961,15.558,15.617,138289,338
2017-06-08,15.588,15.705,15.411,15.44,84348,338
2017-06-09,15.529,15.774,15.342,15.46,217487,338
2017-06-12,15.98,16.0,15.46,15.499,174201,338
2017-06-13,15.686,15.843,15.401,15.411,231513,338
2017-06-14,15.372,15.595,14.842,15.224,239041,338
2017-06-15,15.175,15.578,14.891,15.47,350843,338
2017-06-16,15.578,15.578,15.048,15.273,334995,338
2017-06-19,15.391,15.431,15.008,15.352,887394,338
2017-06-20,15.234,15.381,14.969,15.254,356429,338
2017-06-21,15.264,15.331,14.871,15.165,351342,338
2017-06-22,15.175,15.391,15.048,15.136,291349,338
2017-06-23,15.165,15.538,15.116,15.519,136986,338
2017-06-26,15.538,15.676,15.342,15.637,148550,338
2017-06-27,15.666,15.735,15.47,15.637,288353,338
2017-06-28,15.656,15.892,15.529,15.676,224099,338
2017-06-29,15.715,15.769,15.489,15.754,334239,338
2017-06-30,15.754,15.813,15.273,15.47,319533,338
2017-07-03,15.509,15.804,15.48,15.725,46446,338
2017-07-05,15.705,15.764,15.362,15.705,118453,338
2017-07-06,15.764,15.823,15.411,15.597,118376,338
2017-07-07,15.568,15.813,15.234,15.813,165413,338
2017-07-10,15.735,15.754,15.48,15.617,64188,338
2017-07-11,15.686,15.769,15.489,15.735,91494,338
2017-07-12,15.853,15.862,15.588,15.705,88303,338
2017-07-13,15.705,15.784,15.47,15.745,135051,338
2017-07-14,15.705,15.951,15.548,15.951,217451,338
2017-07-17,15.931,15.931,15.627,15.754,71720,338
2017-07-18,15.754,15.774,15.646,15.705,83375,338
2017-07-19,15.705,15.843,15.667,15.764,88342,338
2017-07-20,15.882,15.882,15.705,15.715,94317,338
2017-07-21,15.774,15.784,15.662,15.784,111655,338
2017-07-24,15.813,15.872,15.735,15.872,137865,338
2017-07-25,15.951,15.97,15.813,15.911,156457,338
2017-07-26,16.0,16.181,15.911,16.078,121333,338
2017-07-27,16.167,16.186,15.98,16.186,72379,338
2017-07-28,16.167,16.402,16.088,16.383,85767,338
2017-07-31,16.392,16.55,16.284,16.324,112902,338
2017-08-01,16.383,16.491,16.206,16.294,237545,338
2017-08-02,16.294,16.638,16.147,16.569,353264,338
2017-08-03,16.569,16.569,15.99,16.029,184167,338
2017-08-04,16.019,16.303,15.931,16.049,288364,338
2017-08-07,16.118,16.442,15.941,16.196,52693,338
2017-08-08,16.687,17.031,16.01,16.127,212584,338
2017-08-09,16.147,16.412,16.039,16.049,261050,338
2017-08-10,16.049,16.368,16.049,16.157,218836,338
2017-08-11,16.019,16.834,15.921,16.687,355252,338
2017-08-14,16.697,16.71,16.421,16.657,129113,338
2017-08-15,16.67,16.71,16.3355,16.47,75502,338
2017-08-16,16.62,16.64,16.3274,16.45,139106,338
2017-08-17,16.5,16.5,16.26,16.33,104437,338
2017-08-18,16.35,16.565,16.19,16.46,78055,338
2017-08-21,16.51,16.54,16.295,16.41,464718,338
2017-08-22,16.51,16.59,16.4,16.53,77152,338
2017-08-23,16.48,16.69,16.47,16.6,47723,338
2017-08-24,16.57,16.74,16.48,16.68,84258,338
2017-08-25,16.79,16.84,16.61,16.75,43509,338
2017-08-28,16.75,17.25,16.5,17.05,1761420,338
2017-08-29,17.22,17.22,16.85,16.95,140615,338
2017-08-30,16.91,17.11,16.865,17.0,60923,338
2017-08-31,17.08,17.36,17.08,17.23,78289,338
2017-09-01,17.26,17.8153,17.215,17.68,80311,338
2017-09-05,17.7,17.9222,17.25,17.48,255211,338
2017-09-06,17.54,17.665,17.25,17.43,120262,338
2017-09-07,17.46,17.46,17.08,17.33,33258,338
2017-09-08,17.33,17.33,16.93,17.06,75275,338
2017-09-11,17.11,17.18,16.94,16.99,66725,338
2017-09-12,17.01,17.315,16.96,17.08,57921,338
2017-09-13,17.12,17.45,17.09,17.25,88949,338
2017-09-14,17.25,17.495,17.0,17.03,137015,338
2017-09-15,17.04,17.38,17.02,17.23,181879,338
2017-09-18,17.2,17.25,17.05,17.2,40151,338
2017-09-19,17.22,17.28,17.1258,17.15,45645,338
2017-09-20,17.15,17.273,17.11,17.22,73281,338
2017-09-21,17.23,17.25,17.11,17.2,39578,338
2017-09-22,17.19,17.5,17.129,17.21,93979,338
2017-09-25,17.3,17.54,17.3,17.39,90562,338
2017-09-26,17.34,17.56,17.24,17.48,44246,338
2017-09-27,17.47,17.48,17.23,17.34,107449,338
2017-09-28,17.33,17.34,16.92,17.12,178592,338
2017-09-29,17.13,17.35,16.96,17.34,57039,338
2017-10-02,17.27,17.38,17.16,17.34,38521,338
2017-10-03,17.34,17.3747,16.97,17.13,55539,338
2017-10-04,17.1,17.21,16.97,17.01,71579,338
2017-10-05,17.0,17.37,16.97,17.18,72851,338
2017-10-06,17.18,17.18,16.79,17.01,84121,338
2017-10-09,17.01,17.1,16.85,16.89,21736,338
2017-10-10,16.9,17.0,16.83,16.84,45711,338
2017-10-11,16.9,16.9,16.76,16.85,32972,338
2017-10-12,16.77,17.34,16.71,17.21,131452,338
2017-10-13,17.2,17.28,17.05,17.22,64506,338
2017-10-16,17.38,17.38,17.19,17.25,51815,338
2017-10-17,17.23,17.35,17.11,17.25,51006,338
2017-10-18,17.25,17.54,17.17,17.27,51307,338
2017-10-19,17.27,17.29,17.13,17.25,42556,338
2017-10-20,17.24,17.62,17.1653,17.35,148360,338
2017-10-23,17.36,17.45,17.14,17.25,40919,338
2017-10-24,17.28,17.41,17.2,17.29,67024,338
2017-10-25,17.4,17.45,17.04,17.35,133052,338
2017-10-26,17.36,17.63,17.285,17.44,107834,338
2017-10-27,17.43,17.78,17.36,17.73,217996,338
2017-10-30,17.75,17.95,17.65,17.95,169883,338
2017-10-31,17.95,18.08,17.86,18.08,171584,338
2017-11-01,18.13,18.46,18.085,18.34,110005,338
2017-11-02,18.34,18.365,18.06,18.13,156930,338
2017-11-03,18.12,18.41,18.12,18.3,105432,338
2017-11-06,18.38,18.415,18.23,18.35,353595,338
2017-11-07,18.5,18.5,17.53,17.81,127116,338
2017-11-08,17.85,18.09,17.695,18.01,74315,338
2017-11-09,18.07,18.29,17.93,18.01,58413,338
2017-11-10,17.98,18.25,17.83,18.05,53955,338
