Date,Open,High,Low,Close,Volume,stock_id
2014-05-01,9.98,10.0,9.94,9.98,82901,3630
2014-05-02,10.0,10.03,10.0,10.01,61100,3630
2014-05-05,10.0,10.04,9.99,10.04,21900,3630
2014-05-06,10.06,10.06,10.06,10.06,250,3630
2014-05-07,10.01,10.06,10.01,10.06,3400,3630
2014-05-08,10.06,10.08,10.05,10.07,3400,3630
2014-05-12,10.04,10.05,10.03,10.03,1145,3630
2014-05-13,10.07,10.1,10.05,10.1,3430,3630
2014-05-14,10.07,10.08,10.06,10.08,4014,3630
2014-05-15,10.06,10.08,10.06,10.08,4700,3630
2014-05-16,10.07,10.1,10.06,10.1,8200,3630
2014-05-27,10.05,10.09,10.01,10.01,600,3630
2014-05-29,9.95,10.04,9.95,10.0,43900,3630
2014-05-30,10.05,10.05,10.0,10.02,500,3630
2014-06-03,9.9,10.05,9.9,10.01,10200,3630
2014-06-04,10.01,10.07,9.98,10.01,22300,3630
2014-06-05,10.0,10.2,9.8,10.02,59206,3630
2014-06-06,10.02,10.08,9.9,10.01,49296,3630
2014-06-09,10.02,10.09,10.02,10.06,45700,3630
2014-06-10,10.03,10.15,10.03,10.03,23300,3630
2014-06-11,10.07,10.09,10.07,10.07,700,3630
2014-06-12,10.04,10.09,10.0,10.0,51000,3630
2014-06-13,10.03,10.15,10.02,10.04,34800,3630
2014-06-16,10.02,10.08,10.0,10.0,51602,3630
2014-06-17,10.1,10.13,10.0,10.0,5051,3630
2014-06-18,10.02,10.12,10.01,10.01,21403,3630
2014-06-19,10.05,10.07,10.0,10.05,13701,3630
2014-06-20,10.05,10.05,10.05,10.05,701,3630
2014-06-23,10.08,10.08,10.02,10.02,36821,3630
2014-06-24,10.02,10.12,10.02,10.03,38100,3630
2014-06-25,10.04,10.12,10.04,10.1,19002,3630
2014-06-26,10.09,10.09,10.06,10.06,5700,3630
2014-06-27,10.09,10.09,10.05,10.05,1100,3630
2014-06-30,10.03,10.082,10.03,10.04,4300,3630
2014-07-01,10.03,10.07,10.03,10.07,3900,3630
2014-07-02,10.03,10.06,10.03,10.06,600,3630
2014-07-08,10.03,10.04,10.0,10.04,1700,3630
2014-07-09,10.09,10.09,10.09,10.09,1000,3630
2014-07-15,10.07,10.07,10.07,10.07,800,3630
2014-07-16,10.07,10.07,10.0,10.01,12700,3630
2014-07-17,10.0,10.008,10.0,10.0,64100,3630
2014-07-18,10.0,10.01,9.97,10.01,1350,3630
2014-07-23,10.0,10.01,9.98,10.01,1500,3630
2014-07-25,10.03,10.03,10.0,10.01,1500,3630
2014-07-28,10.03,10.1,10.01,10.04,22307,3630
2014-07-29,10.03,10.09,10.0,10.0,33722,3630
2014-07-30,10.02,10.1,9.99,10.01,63601,3630
2014-07-31,10.06,10.1,9.97,9.97,45100,3630
2014-08-01,9.98,10.09,9.97,9.98,12200,3630
2014-08-04,9.98,10.0,9.97,9.97,1950,3630
2014-08-05,10.0,10.0,9.97,9.97,500,3630
2014-08-06,10.05,10.05,9.97,9.97,7710,3630
2014-08-07,10.01,10.02,9.97,10.0,13600,3630
2014-08-13,10.01,10.01,10.01,10.01,100,3630
2014-08-14,10.07,10.1,10.046,10.09,7800,3630
2014-08-15,10.05,10.07,10.01,10.04,8100,3630
2014-08-18,10.07,10.07,10.046,10.046,10965,3630
2014-08-19,10.05,10.05,10.02,10.02,1405,3630
2014-08-20,10.0,10.043,10.0,10.02,3100,3630
2014-08-22,10.018,10.28,10.018,10.018,600,3630
2014-08-25,9.96,10.02,9.95,9.95,16406,3630
2014-08-26,9.919,9.919,9.919,9.919,314,3630
2014-08-27,9.84,9.84,9.82,9.84,5200,3630
2014-08-29,9.75,10.05,9.01,10.05,15956,3630
2014-09-02,10.03,10.03,9.99,10.01,5788,3630
2014-09-03,10.05,10.25,10.0,10.03,93218,3630
2014-09-04,10.05,10.08,10.016,10.04,46196,3630
2014-09-05,10.05,10.05,10.02,10.05,39656,3630
2014-09-08,10.07,10.07,10.0,10.05,24628,3630
2014-09-09,10.06,10.1,10.05,10.09,22133,3630
2014-09-10,10.09,10.09,10.05,10.09,19279,3630
2014-09-11,10.08,10.1,10.07,10.09,17280,3630
2014-09-12,10.14,10.14,10.05,10.05,26119,3630
2014-09-15,10.02,10.05,9.97,10.05,6902,3630
2014-09-16,10.03,10.03,10.02,10.03,5600,3630
2014-09-17,10.03,10.03,9.91,9.98,9250,3630
2014-09-18,9.92,9.99,9.92,9.94,2100,3630
2014-09-19,10.01,10.03,10.01,10.03,2647,3630
2014-09-22,10.021,10.021,9.9,9.927,10952,3630
2014-09-23,9.83,9.958,9.83,9.93,3743,3630
2014-09-24,9.94,9.94,9.92,9.93,4200,3630
2014-09-25,9.88,9.909,9.88,9.88,2650,3630
2014-09-26,9.88,9.96,9.88,9.959,3000,3630
2014-09-29,9.88,9.936,9.88,9.9,4600,3630
2014-09-30,9.58,9.58,9.54,9.58,4120,3630
2014-10-01,9.44,9.51,9.39,9.4,7815,3630
2014-10-02,9.71,9.71,9.14,9.17,11400,3630
2014-10-03,10.09,10.09,9.0,9.15,2353,3630
2014-10-06,8.81,8.81,7.03,7.78,47156,3630
2014-10-07,7.87,7.87,7.15,7.37,34532,3630
2014-10-08,7.17,7.29,6.36,7.06,44455,3630
2014-10-09,6.77,6.77,6.47,6.5,37551,3630
2014-10-10,6.4,6.4495,6.13,6.26,30525,3630
2014-10-13,6.25,6.43,6.13,6.25,65172,3630
2014-10-14,6.24,6.52,6.24,6.52,3920,3630
2014-10-15,6.29,6.69,6.1505,6.69,18671,3630
2014-10-16,6.48,6.85,6.46,6.73,15000,3630
2014-10-17,6.79,6.82,6.716,6.72,1500,3630
2014-10-20,6.77,6.77,6.6,6.6397,10836,3630
2014-10-21,6.64,6.85,6.6,6.8,25910,3630
2014-10-22,6.84,7.0,6.44,6.75,33181,3630
2014-10-23,6.85,6.9,6.75,6.75,9547,3630
2014-10-24,6.6,6.75,6.5,6.65,14217,3630
2014-10-27,6.501,6.6208,6.5,6.55,3400,3630
2014-10-28,6.68,6.75,6.62,6.7,1275,3630
2014-10-29,6.7,6.7,6.6,6.6,7545,3630
2014-10-30,6.58,6.6,6.5,6.5,12955,3630
2014-10-31,6.63,6.63,6.15,6.4,17170,3630
2014-11-03,6.4,6.49,6.16,6.16,47409,3630
2014-11-04,6.16,6.32,5.92,6.15,44174,3630
2014-11-05,6.04,6.06,5.8,5.9,25063,3630
2014-11-06,5.96,5.96,5.62,5.68,11916,3630
2014-11-07,5.67,5.74,5.18,5.3,37914,3630
2014-11-10,5.31,5.31,5.12,5.12,10393,3630
2014-11-11,5.2,5.2,4.95,5.01,39086,3630
2014-11-12,5.1,6.85,5.1,5.71,56412,3630
2014-11-13,5.7,6.1,5.55,5.58,22985,3630
2014-11-14,5.58,5.83,5.56,5.75,16301,3630
2014-11-17,5.55,5.58,4.51,4.64,78932,3630
2014-11-18,4.57,5.0,4.57,4.65,33412,3630
2014-11-19,4.75,4.75,4.65,4.6501,7298,3630
2014-11-20,4.75,4.89,4.74,4.87,2800,3630
2014-11-21,4.829,5.0,4.829,4.92,4635,3630
2014-11-24,4.7,5.15,4.65,5.09,48010,3630
2014-11-25,5.0,5.09,4.99,5.09,10548,3630
2014-11-26,5.07,5.25,5.0609,5.25,13860,3630
2014-11-28,5.2368,5.2368,5.2368,5.2368,574,3630
2014-12-01,5.12,5.23,4.85,5.23,10340,3630
2014-12-02,4.91,5.27,4.91,5.27,7113,3630
2014-12-03,5.25,5.27,5.02,5.03,5354,3630
2014-12-04,5.14,5.14,5.04,5.1,1799,3630
2014-12-05,5.17,5.44,5.06,5.44,12611,3630
2014-12-08,5.45,5.64,5.078,5.1953,12186,3630
2014-12-09,5.45,5.55,5.2,5.48,6500,3630
2014-12-10,5.31,5.5,5.1551,5.29,13200,3630
2014-12-11,5.26,5.27,5.0,5.16,2700,3630
2014-12-12,5.1,5.101,4.95,5.0,8975,3630
2014-12-15,4.95,5.02,4.75,5.02,4998,3630
2014-12-16,4.99,4.99,4.5,4.99,10267,3630
2014-12-17,4.85,5.04,4.81,5.03,5826,3630
2014-12-18,5.04,5.25,4.79,5.15,9864,3630
2014-12-19,5.24,5.25,4.61,4.61,18827,3630
2014-12-22,4.61,4.75,4.61,4.74,11243,3630
2014-12-23,4.64,4.74,4.6201,4.74,3943,3630
2014-12-24,4.62,4.66,4.62,4.66,463,3630
2014-12-26,4.61,4.75,4.55,4.62,11773,3630
2014-12-29,4.99,4.99,4.7,4.7,764,3630
2014-12-30,4.89,4.99,4.631,4.89,6164,3630
2014-12-31,4.64,4.98,4.55,4.75,9667,3630
2015-01-02,4.77,4.77,4.7,4.7,838,3630
2015-01-05,4.7,4.71,4.58,4.58,500,3630
2015-01-06,4.6,4.62,4.6,4.62,200,3630
2015-01-07,4.56,4.56,4.56,4.56,150,3630
2015-01-08,4.57,4.6,4.45,4.45,4400,3630
2015-01-09,4.44,4.6,4.2,4.2108,3276,3630
2015-01-12,4.2,4.3,4.11,4.11,300,3630
2015-01-13,4.11,4.12,4.01,4.01,1750,3630
2015-01-14,4.06,4.12,4.0,4.01,7823,3630
2015-01-15,3.91,3.91,3.89,3.89,500,3630
2015-01-16,3.89,3.8901,3.82,3.83,22356,3630
2015-01-20,3.82,3.82,3.71,3.71,900,3630
2015-01-21,3.8,3.8,3.57,3.8,500,3630
2015-01-22,3.57,3.68,3.57,3.68,3609,3630
2015-01-23,3.69,3.73,3.69,3.73,300,3630
2015-01-26,3.68,3.99,3.68,3.99,1200,3630
2015-01-27,3.93,3.93,3.8,3.8001,365,3630
2015-01-28,3.7,3.8,3.56,3.72,2000,3630
2015-01-29,3.67,3.71,3.59,3.64,2900,3630
2015-01-30,3.99,3.99,3.99,3.99,100,3630
2015-02-02,3.65,3.6699,3.65,3.6699,1250,3630
2015-02-03,3.61,3.62,3.4,3.47,27058,3630
2015-02-04,3.43,3.43,3.2,3.23,5145,3630
2015-02-05,3.2,3.4,3.01,3.37,83592,3630
2015-02-06,3.15,3.32,3.15,3.26,15952,3630
2015-02-09,3.22,3.38,3.22,3.24,2240,3630
2015-02-10,3.185,3.3899,3.185,3.26,4676,3630
2015-02-11,3.15,3.29,3.14,3.15,3714,3630
2015-02-12,3.14,3.15,3.03,3.04,10252,3630
2015-02-13,3.04,3.12,2.63,2.63,42403,3630
2015-02-17,2.61,2.99,2.53,2.62,17148,3630
2015-02-18,2.5,2.57,2.4,2.51,8291,3630
2015-02-19,2.47,2.5,2.41,2.49,5798,3630
2015-02-20,2.51,2.65,2.51,2.6292,759,3630
2015-02-23,2.5,2.69,2.5,2.67,5402,3630
2015-02-24,2.55,2.81,2.47,2.8,1690,3630
2015-02-25,2.826,2.8699,2.7,2.75,1376,3630
2015-02-26,2.72,2.88,2.72,2.7683,1629,3630
2015-02-27,2.72,2.8999,2.72,2.84,552,3630
2015-03-02,2.98,3.0,2.85,2.99,2300,3630
2015-03-03,2.85,2.89,2.85,2.85,200,3630
2015-03-04,2.95,3.1,2.9,3.08,8300,3630
2015-03-05,3.09,3.09,2.94,3.0,4700,3630
2015-03-06,3.03,3.09,3.03,3.03,300,3630
2015-03-09,3.04,3.05,2.83,2.89,2000,3630
2015-03-10,2.76,2.76,2.75,2.75,200,3630
2015-03-11,2.75,2.87,2.75,2.76,1900,3630
2015-03-12,2.81,2.89,2.75,2.87,4000,3630
2015-03-13,2.75,2.86,2.75,2.81,1400,3630
2015-03-16,2.83,2.85,2.83,2.85,400,3630
2015-03-17,2.84,2.85,2.84,2.85,300,3630
2015-03-18,2.84,2.88,2.75,2.75,3900,3630
2015-03-19,2.84,2.84,2.75,2.75,1100,3630
2015-03-20,2.75,2.79,2.75,2.79,1000,3630
2015-03-23,2.82,2.84,2.82,2.84,700,3630
2015-03-24,2.77,2.82,2.77,2.82,400,3630
2015-03-25,2.76,2.76,2.7,2.7,2500,3630
2015-03-27,2.79,2.8,2.7,2.79,14400,3630
2015-03-30,2.75,2.75,2.7,2.75,1400,3630
2015-03-31,2.66,2.74,2.66,2.74,1100,3630
2015-04-01,2.65,2.72,2.65,2.67,1100,3630
2015-04-02,2.68,2.68,2.68,2.68,100,3630
2015-04-06,2.68,2.74,2.53,2.61,7900,3630
2015-04-07,2.41,2.632,2.41,2.58,4200,3630
2015-04-08,2.58,2.65,2.41,2.42,19100,3630
2015-04-09,2.63,2.63,2.46,2.5,3780,3630
2015-04-10,2.59,2.6,2.41,2.52,17200,3630
2015-04-13,2.59,2.64,2.46,2.52,3000,3630
2015-04-14,2.52,2.6,2.52,2.59,2700,3630
2015-04-15,2.56,2.6,2.52,2.57,3267,3630
2015-04-16,2.55,2.55,2.45,2.55,2761,3630
2015-04-17,2.52,2.52,2.5,2.5,4000,3630
2015-04-20,2.49,2.51,2.39,2.44,8686,3630
2015-04-22,2.44,2.52,2.37,2.37,7700,3630
2015-04-23,2.35,2.35,2.35,2.35,100,3630
2015-04-24,2.43,2.48,2.38,2.38,2200,3630
2015-04-27,2.41,2.45,2.35,2.35,4900,3630
2015-04-28,2.33,2.4,2.33,2.4,500,3630
2015-04-29,2.4,2.42,2.4,2.4,2400,3630
2015-04-30,2.4,2.4,2.29,2.35,2600,3630
2015-05-01,2.33,2.33,2.22,2.22,2400,3630
2015-05-04,2.38,2.39,2.35,2.35,1300,3630
2015-05-05,2.26,2.34,2.26,2.26,2900,3630
2015-05-06,2.3,2.3,2.25,2.26,3100,3630
2015-05-07,2.27,2.2899,2.11,2.23,18976,3630
2015-05-08,2.25,2.3,2.11,2.25,8800,3630
2015-05-11,2.34,2.4,2.3,2.37,7800,3630
2015-05-12,2.4,2.56,2.4,2.41,14919,3630
2015-05-13,2.49,2.7,2.41,2.58,25400,3630
2015-05-14,2.57,2.64,2.48,2.63,5000,3630
2015-05-15,2.85,3.75,2.67,3.7,132302,3630
2015-05-18,3.79,3.89,3.49,3.6015,54109,3630
2015-05-19,3.61,3.61,3.3,3.54,12400,3630
2015-05-20,3.62,3.77,3.25,3.77,19600,3630
2015-05-21,3.6,3.7,3.6,3.63,3400,3630
2015-05-22,3.61,3.66,3.61,3.66,1700,3630
2015-05-26,3.64,3.662,3.29,3.47,7665,3630
2015-05-27,3.41,3.6,3.4,3.46,1600,3630
2015-05-28,3.5,3.5356,3.4792,3.4792,3034,3630
2015-05-29,3.47,3.5,3.4,3.4,4600,3630
2015-06-01,3.51,3.63,3.45,3.63,1600,3630
2015-06-02,3.62,3.68,3.32,3.4,14734,3630
2015-06-03,3.41,3.65,3.41,3.45,24100,3630
2015-06-04,3.4,3.41,3.4,3.41,300,3630
2015-06-05,3.45,3.6,3.4,3.5,1900,3630
2015-06-08,3.5,3.52,3.4,3.4,27600,3630
2015-06-09,3.38,3.4201,3.37,3.37,11689,3630
2015-06-10,3.38,3.6704,3.38,3.6619,1700,3630
2015-06-11,3.53,3.71,3.4,3.51,20969,3630
2015-06-12,3.48,3.64,3.45,3.48,7900,3630
2015-06-16,3.4,3.5,3.3,3.5,5200,3630
2015-06-17,3.42,3.65,3.42,3.65,11400,3630
2015-06-18,3.65,3.65,3.61,3.62,12800,3630
2015-06-19,3.63,3.64,3.61,3.61,7400,3630
2015-06-22,3.61,3.61,3.5,3.5,800,3630
2015-06-23,3.65,3.6501,3.54,3.54,7174,3630
2015-06-24,3.54,3.54,3.31,3.31,20500,3630
2015-06-25,3.21,3.49,3.2,3.31,13800,3630
2015-06-26,3.34,3.43,3.34,3.34,2000,3630
2015-06-29,3.34,3.45,3.11,3.38,13700,3630
2015-06-30,3.38,3.38,3.23,3.23,600,3630
2015-07-01,3.22,3.4,3.22,3.25,600,3630
2015-07-02,3.25,3.26,3.15,3.15,2100,3630
2015-07-06,3.07,3.21,2.98,2.98,5500,3630
2015-07-07,3.01,3.13,3.0,3.02,1100,3630
2015-07-08,3.07,3.17,3.07,3.11,16100,3630
2015-07-10,3.06,3.11,3.06,3.11,2000,3630
2015-07-13,3.07,3.26,3.07,3.11,7000,3630
2015-07-14,3.03,3.43,3.03,3.3,7873,3630
2015-07-15,3.3,3.3008,3.13,3.13,10086,3630
2015-07-16,3.19,3.35,3.15,3.27,8300,3630
2015-07-17,3.17,3.34,3.16,3.2,3400,3630
2015-07-20,3.18,3.19,3.18,3.19,1600,3630
2015-07-21,3.24,3.25,3.24,3.25,800,3630
2015-07-23,3.19,3.19,3.19,3.19,100,3630
2015-07-24,3.17,3.17,3.17,3.17,100,3630
2015-07-27,3.2,3.33,3.06,3.29,1300,3630
2015-07-28,3.22,3.41,3.01,3.29,32900,3630
2015-07-29,3.35,3.38,3.25,3.35,6900,3630
2015-07-30,3.35,3.35,3.35,3.35,9900,3630
2015-08-03,3.3399,3.3399,3.3399,3.3399,600,3630
2015-08-04,3.26,3.31,3.25,3.31,1100,3630
2015-08-05,3.27,3.4,3.27,3.31,5500,3630
2015-08-06,3.3,3.3,3.29,3.3,400,3630
2015-08-07,3.25,3.25,3.25,3.25,200,3630
2015-08-10,3.27,3.3,3.25,3.25,8000,3630
2015-08-11,3.3,3.3,3.04,3.04,3150,3630
2015-08-12,3.11,3.31,3.11,3.3,12700,3630
2015-08-13,3.31,3.37,3.17,3.37,17500,3630
2015-08-14,3.36,3.36,3.11,3.22,23500,3630
2015-08-17,3.16,3.3,3.16,3.26,4000,3630
2015-08-18,3.38,3.39,3.26,3.28,2700,3630
2015-08-19,3.29,3.34,3.21,3.31,2200,3630
2015-08-20,3.36,3.37,3.32,3.36,6600,3630
2015-08-21,3.33,3.34,3.21,3.21,2700,3630
2015-08-24,3.21,3.21,2.65,3.1,17095,3630
2015-08-25,3.11,3.11,3.0,3.0,1900,3630
2015-08-26,3.0,3.05,2.95,2.95,9200,3630
2015-08-27,2.87,3.2,2.87,3.17,1000,3630
2015-08-28,3.16,3.3,3.15,3.21,14900,3630
2015-08-31,3.25,3.25,3.11,3.2,7900,3630
2015-09-01,3.02,3.16,3.02,3.16,1400,3630
2015-09-02,3.12,3.25,3.12,3.23,500,3630
2015-09-03,3.3,3.4,3.22,3.4,3500,3630
2015-09-04,3.22,3.24,3.08,3.14,15700,3630
2015-09-08,3.19,3.35,3.18,3.3,11300,3630
2015-09-09,3.27,3.3,3.13,3.3,9600,3630
2015-09-10,3.29,3.3,3.19,3.29,12281,3630
2015-09-11,3.36,3.62,3.36,3.56,20700,3630
2015-09-14,3.58,3.65,3.41,3.53,13100,3630
2015-09-15,3.63,3.68,3.51,3.6,7800,3630
2015-09-16,3.51,3.6,3.5,3.54,13000,3630
2015-09-17,3.54,3.55,3.5,3.55,8600,3630
2015-09-18,3.54,3.55,2.74,3.23,25000,3630
2015-09-21,3.31,3.43,3.25,3.39,2100,3630
2015-09-22,3.36,3.45,3.36,3.45,2700,3630
2015-09-23,3.45,3.46,3.33,3.44,3900,3630
2015-09-24,3.39,3.39,3.31,3.31,1490,3630
2015-09-25,3.24,3.25,3.15,3.25,6400,3630
2015-09-28,3.22,3.25,2.72,3.25,9264,3630
2015-09-29,3.15,3.28,3.11,3.28,2500,3630
2015-09-30,3.16,3.16,3.0,3.1,4500,3630
2015-10-01,3.03,3.09,3.03,3.05,3500,3630
2015-10-02,3.02,3.02,3.02,3.02,100,3630
2015-10-05,3.1,3.16,3.1,3.12,2568,3630
2015-10-06,3.07,3.33,3.07,3.31,1900,3630
2015-10-07,3.42,3.65,3.32,3.59,7900,3630
2015-10-08,3.5,3.53,3.5,3.52,1800,3630
2015-10-09,3.58,3.58,3.4,3.4,2000,3630
2015-10-12,3.27,3.27,3.27,3.27,205,3630
2015-10-13,3.31,3.34,3.31,3.31,500,3630
2015-10-14,3.23,3.23,3.23,3.23,100,3630
2015-10-15,3.21,3.3,3.21,3.3,600,3630
2015-10-19,3.31,3.31,3.22,3.22,2800,3630
2015-10-20,3.21,3.2999,3.21,3.2999,11818,3630
2015-10-21,3.25,3.25,3.21,3.21,3600,3630
2015-10-22,3.15,3.15,3.15,3.15,100,3630
2015-10-26,3.15,3.15,3.08,3.08,18400,3630
2015-10-27,3.11,3.24,3.11,3.13,5400,3630
2015-10-28,3.11,3.11,3.02,3.08,11600,3630
2015-10-29,3.06,3.07,2.97,2.97,15800,3630
2015-10-30,2.96,3.17,2.96,3.03,5700,3630
2015-11-02,2.95,3.1499,2.95,3.11,6600,3630
2015-11-03,3.15,3.15,3.02,3.1,300,3630
2015-11-04,3.06,3.1,3.01,3.07,2000,3630
2015-11-05,3.05,3.05,2.93,3.04,10000,3630
2015-11-06,3.03,3.05,3.0,3.0,5900,3630
2015-11-09,3.03,3.062,2.96,3.01,3774,3630
2015-11-11,2.98,2.98,2.98,2.98,100,3630
2015-11-12,3.04,3.18,3.04,3.1,27100,3630
2015-11-13,3.09,3.11,2.98,3.0,28600,3630
2015-11-16,2.98,3.0,2.98,3.0,2200,3630
2015-11-17,2.98,3.06,2.98,3.06,1700,3630
2015-11-18,3.06,3.06,2.89,2.89,20200,3630
2015-11-19,2.89,2.89,2.89,2.89,100,3630
2015-11-20,2.89,2.9,2.85,2.85,4300,3630
2015-11-23,2.85,2.91,2.85,2.91,1700,3630
2015-11-24,2.86,2.86,2.78,2.81,1900,3630
2015-11-25,2.74,3.15,2.74,3.01,7600,3630
2015-11-30,3.01,3.03,2.9,2.94,5600,3630
2015-12-01,2.944,3.036,2.82,2.85,13110,3630
2015-12-02,2.82,2.82,2.82,2.82,501,3630
2015-12-03,2.82,2.85,2.82,2.85,1410,3630
2015-12-04,2.91,2.91,2.78,2.81,5200,3630
2015-12-07,2.78,2.78,2.78,2.78,300,3630
2015-12-08,2.78,2.78,2.74,2.74,3026,3630
2015-12-09,2.8,2.8,2.74,2.74,4700,3630
2015-12-10,2.67,2.87,2.67,2.87,2900,3630
2015-12-11,2.79,2.83,2.67,2.82,800,3630
2015-12-14,2.75,2.76,2.63,2.73,5496,3630
2015-12-15,2.7,2.85,2.7,2.83,5900,3630
2015-12-16,2.72,2.86,2.71,2.86,900,3630
2015-12-17,2.76,2.86,2.74,2.75,5100,3630
2015-12-18,2.84,2.85,2.74,2.74,4800,3630
2015-12-21,2.74,2.84,2.74,2.83,500,3630
2015-12-22,2.85,2.87,2.74,2.77,9456,3630
2015-12-28,2.7701,2.7701,2.59,2.59,51299,3630
2015-12-29,2.63,2.66,2.57,2.57,33201,3630
2015-12-30,2.59,2.66,2.59,2.61,21224,3630
2015-12-31,2.61,2.6864,2.61,2.64,14506,3630
2016-01-04,2.65,2.8389,2.65,2.69,4325,3630
2016-01-05,2.67,2.67,2.6501,2.6501,601,3630
2016-01-06,2.66,2.66,2.65,2.65,376,3630
2016-01-07,2.65,2.65,2.65,2.65,300,3630
2016-01-08,2.7685,2.7685,2.65,2.65,715,3630
2016-01-11,2.65,2.65,2.57,2.6,6002,3630
2016-01-13,2.57,2.65,2.5,2.5,9156,3630
2016-01-14,2.5601,2.5855,2.5,2.5,7690,3630
2016-01-15,2.5,2.7,2.5,2.53,6444,3630
2016-01-19,2.56,2.56,2.5,2.5,400,3630
2016-01-20,2.5,2.52,2.5,2.5,1400,3630
2016-01-21,2.46,2.54,2.41,2.41,7333,3630
2016-01-22,2.44,2.44,2.41,2.41,400,3630
2016-01-25,2.32,2.34,2.32,2.33,519,3630
2016-01-26,2.42,2.42,2.33,2.33,402,3630
2016-01-27,2.38,2.52,1.89,2.21,12095,3630
2016-01-28,2.31,2.31,2.3,2.31,1441,3630
2016-01-29,2.31,2.57,2.29,2.34,4242,3630
2016-02-01,2.35,2.35,2.35,2.35,300,3630
2016-02-02,2.476,2.476,2.35,2.35,550,3630
2016-02-03,2.4,2.4,2.4,2.4,300,3630
2016-02-04,2.47,2.55,2.45,2.5,4390,3630
2016-02-05,2.56,2.81,2.4,2.41,2434,3630
2016-02-08,2.41,2.41,2.41,2.41,100,3630
2016-02-09,2.44,2.455,2.3,2.39,12451,3630
2016-02-10,2.39,2.39,2.39,2.39,100,3630
2016-02-11,2.3631,2.38,2.28,2.3,11591,3630
2016-02-12,2.34,2.34,2.33,2.33,200,3630
2016-02-16,2.2801,2.32,2.22,2.26,12588,3630
2016-02-17,2.28,2.28,2.28,2.28,100,3630
2016-02-18,2.3,2.3,2.28,2.28,300,3630
2016-02-19,2.28,2.28,2.26,2.26,1736,3630
2016-02-22,2.23,2.23,2.23,2.23,100,3630
2016-02-23,2.22,2.22,2.16,2.16,9696,3630
2016-02-24,2.3558,2.3558,2.16,2.16,600,3630
2016-02-25,2.16,2.16,2.16,2.16,100,3630
2016-02-26,2.22,2.22,2.16,2.16,200,3630
2016-02-29,2.22,2.23,2.2,2.21,4649,3630
2016-03-01,2.21,2.21,2.16,2.16,300,3630
2016-03-03,2.16,2.18,2.11,2.12,6260,3630
2016-03-04,2.12,2.3,2.08,2.14,29034,3630
2016-03-07,2.1324,2.21,2.1324,2.15,7811,3630
2016-03-08,2.1601,2.31,2.1601,2.3,7434,3630
2016-03-09,2.31,2.35,2.24,2.31,2751,3630
2016-03-10,2.25,2.25,2.25,2.25,100,3630
2016-03-11,2.25,2.2501,2.2,2.22,8200,3630
